time,seconds_elapsed,z,y,x
1751214584085200100,1.0912001953125,-0.9852139949798584,-4.194042682647705,10.08318042755127
1751214584095194000,1.101194091796875,-0.9373299479484558,-3.8588545322418213,10.710461616516113
1751214584105188000,1.11118798828125,1.1552022695541382,-3.3225533962249756,11.601104736328125
1751214584115181800,1.121181884765625,0.08259996026754379,-2.939481019973755,9.618705749511719
1751214584125175800,1.13117578125,-1.2198457717895508,-2.7958290576934814,8.661025047302246
1751214584135169800,1.141169677734375,-1.1959037780761719,-2.8341362476348877,8.067262649536133
1751214584145163800,1.151163818359375,1.677138328552246,-3.1310172080993652,7.2340803146362305
1751214584155157500,1.161157470703125,3.357867956161499,-3.336918592453003,4.657919406890869
1751214584165151500,1.1711513671875,3.7457284927368164,-3.887584924697876,0.42018240690231323
1751214584175145500,1.1811455078125,4.104858875274658,-3.9641995429992676,-3.1280245780944824
1751214584185139200,1.19113916015625,6.695384979248047,-4.514865875244141,-4.909310817718506
1751214584195133200,1.20113330078125,5.61799430847168,-4.974552631378174,-6.211756229400635
1751214584205127200,1.211127197265625,4.018667697906494,-4.8309006690979,-6.513425827026367
1751214584215121000,1.221120849609375,3.4584243297576904,-5.707178115844727,-5.072116374969482
1751214584225115000,1.231114990234375,2.9029695987701416,-6.30094051361084,-3.6739025115966797
1751214584235108900,1.24110888671875,1.7202339172363281,-6.51641845703125,-2.61087703704834
1751214584245102800,1.251102783203125,-0.39624038338661194,-7.27298641204834,-1.0546458959579468
1751214584255096600,1.2610966796875,-1.2485761642456055,-7.694365501403809,0.669179379940033
1751214584265090600,1.271090576171875,-0.8176198601722717,-8.206725120544434,2.7904419898986816
1751214584275084500,1.28108447265625,-0.03711012750864029,-8.513182640075684,4.624400615692139
1751214584285078300,1.291078369140625,0.3411737382411957,-8.762179374694824,5.960365295410156
1751214584295072300,1.301072265625,0.36990416049957275,-8.307281494140625,6.180631637573242
1751214584305066200,1.311066162109375,0.4321534037590027,-8.628104209899902,6.386533260345459
1751214584315060000,1.32106005859375,0.5518634915351868,-8.115745544433594,5.558139324188232
1751214584325054000,1.331053955078125,0.23104046285152435,-8.12053394317627,5.146336555480957
1751214584335048000,1.3410478515625,0.08259996026754379,-9.810839653015137,5.960365295410156
1751214584345042000,1.3510419921875,0.3124433159828186,-10.854711532592773,6.831854343414307
1751214584355035600,1.36103564453125,1.260547161102295,-10.610503196716309,7.133523941040039
1751214584365029600,1.371029541015625,2.428917646408081,-8.268974304199219,5.740098476409912
1751214584375023600,1.381023681640625,3.027467966079712,-5.917868137359619,3.91092848777771
1751214584385017300,1.391017333984375,3.0609867572784424,-6.037578105926514,3.5470097064971924
1751214584395011300,1.40101123046875,3.362656354904175,-7.292140007019043,3.709815502166748
1751214584405005300,1.41100537109375,4.1192240715026855,-8.350377082824707,4.442441463470459
1751214584414999000,1.4209990234375,4.435258865356445,-8.240243911743164,5.218162536621094
1751214584424993000,1.430992919921875,4.899733543395996,-8.747814178466797,5.941211700439453
1751214584434987000,1.440987060546875,4.708197593688965,-10.011953353881836,6.228515625
1751214584444980700,1.450980712890625,3.8750154972076416,-10.447697639465332,6.161478042602539
1751214584454974700,1.460974609375,2.9939491748809814,-10.304045677185059,5.337872505187988
1751214584464968700,1.47096875,2.165555477142334,-9.475651741027832,3.91092848777771
1751214584474962700,1.480962646484375,1.8974047899246216,-8.685564994812012,3.269282341003418
1751214584484956400,1.490956298828125,2.2230162620544434,-8.498817443847656,3.7241806983947754
1751214584494950400,1.500950439453125,2.0410568714141846,-8.115745544433594,3.3506853580474854
1751214584504944400,1.5109443359375,1.4760253429412842,-7.1006035804748535,2.5989060401916504
1751214584514938000,1.520938232421875,0.9540894031524658,-6.272210121154785,1.8710685968399048
1751214584524932000,1.53093212890625,0.5422866940498352,-5.898714542388916,1.238999366760254
1751214584534926000,1.540926025390625,0.18794482946395874,-6.818088054656982,0.9995791912078857
1751214584544919800,1.550919921875,0.4513070285320282,-10.663175582885742,1.2964602708816528
1751214584554913800,1.560913818359375,0.16400282084941864,-16.332645416259766,1.2773065567016602
1751214584564907800,1.57090771484375,-0.6021417379379272,-20.694881439208984,0.93254154920578
1751214584574901800,1.58090185546875,-0.03711012750864029,-22.064363479614258,0.3100491166114807
1751214584584895500,1.5908955078125,5.306747913360596,-22.80177879333496,-0.4129997789859772
1751214584594889500,1.600889404296875,5.191826343536377,-21.82015609741211,0.06584054976701736
1751214584604883500,1.610883544921875,2.0697872638702393,-18.209699630737305,1.4209587574005127
1751214584614877200,1.620877197265625,0.6476315855979919,-15.154698371887207,1.5933412313461304
1751214584624871200,1.63087109375,-0.06584054976701736,-12.545018196105957,0.6165069341659546
1751214584634865200,1.640865234375,-0.3387795388698578,-9.729436874389648,-1.7824832201004028
1751214584644859000,1.65085888671875,-0.39624038338661194,-8.010400772094727,-4.516661643981934
1751214584654852900,1.660852783203125,-0.8032546639442444,-7.6081743240356445,-5.517437934875488
1751214584664846800,1.670846923828125,-1.215057373046875,-8.383895874023438,-4.851849555969238
1751214584674840600,1.680840576171875,-1.2246341705322266,-9.30805778503418,-3.822343111038208
1751214584684834600,1.69083447265625,-1.0905588865280151,-9.571419715881348,-2.912546396255493
1751214584694828300,1.700828369140625,-0.6835445761680603,-9.566631317138672,-2.036268472671509
1751214584704822300,1.710822265625,-0.11851298063993454,-9.753378868103027,-1.159990668296814
1751214584714816000,1.72081591796875,0.2214636504650116,-10.002376556396484,-0.365115761756897
1751214584724810000,1.73081005859375,0.37469255924224854,-10.107721328735352,0.22385786473751068
1751214584734803700,1.7408037109375,0.39384618401527405,-10.270526885986328,0.6404489278793335
1751214584744797700,1.750797607421875,0.4513070285320282,-10.241796493530273,0.8702923059463501
1751214584754791400,1.76079150390625,0.6045359373092651,-10.112509727478027,0.8367735147476196
1751214584764785400,1.770785400390625,0.8918401598930359,-9.868300437927246,0.5590460896492004
1751214584774779100,1.780779052734375,1.3419500589370728,-9.901819229125977,0.3196259140968323
1751214584784772900,1.79077294921875,1.6675615310668945,-10.002376556396484,0.16639702022075653
1751214584794766800,1.800766845703125,1.7345991134643555,-10.035895347595215,-0.08259996026754379
1751214584804760600,1.810760498046875,1.6053122282028198,-9.964069366455078,-0.46088382601737976
1751214584814754600,1.820754638671875,1.413776159286499,-9.853935241699219,-0.8200140595436096
1751214584824748300,1.830748291015625,1.2509703636169434,-9.68155288696289,-1.1121066808700562
1751214584834742300,1.8407421875,1.193509578704834,-9.585784912109375,-1.2461819648742676
1751214584844736000,1.850736083984375,1.169567584991455,-9.906607627868652,-1.217451572418213
1751214584854730000,1.86072998046875,1.1743559837341309,-9.729436874389648,-1.217451572418213
1751214584864723700,1.8707236328125,1.456871747970581,-9.533112525939941,-1.1504138708114624
1751214584874717700,1.8807177734375,1.8064252138137817,-9.662399291992188,-0.8870517015457153
1751214584884711400,1.89071142578125,1.8734627962112427,-9.839570045471191,-0.6045359373092651
1751214584894705400,1.900705322265625,1.7393875122070312,-9.877877235412598,-0.5039794445037842
1751214584904699100,1.91069921875,1.4425065517425537,-9.86351203918457,-0.5039794445037842
1751214584914693000,1.920693115234375,1.0307037830352783,-9.834781646728516,-0.5566518902778625
1751214584924686800,1.930686767578125,0.6763619780540466,-9.791686058044434,-0.6428431272506714
1751214584934680800,1.940680908203125,0.44173020124435425,-9.743802070617676,-0.7433996200561523
1751214584944674600,1.950674560546875,0.3411737382411957,-9.729436874389648,-0.7769184708595276
1751214584954668500,1.96066845703125,0.29807811975479126,-9.77253246307373,-0.7529764175415039
1751214584964662300,1.970662353515625,0.34596213698387146,-9.782109260559082,-0.690727174282074
1751214584974656300,1.98065625,0.3842693865299225,-9.79647445678711,-0.6428431272506714
1751214584984650200,1.990650146484375,0.3794809579849243,-9.849146842956543,-0.6380547285079956
1751214584994644000,2.00064404296875,0.39863458275794983,-9.86351203918457,-0.6428431272506714
1751214585004638000,2.010637939453125,0.48482584953308105,-9.849146842956543,-0.6189011335372925
1751214585014632000,2.0206318359375,0.585382342338562,-9.786897659301758,-0.6428431272506714
1751214585024626000,2.0306259765625,0.7003039717674255,-9.743802070617676,-0.7003039717674255
1751214585034619600,2.04061962890625,0.8391677141189575,-9.729436874389648,-0.7625532150268555
1751214585044613600,2.050613525390625,0.9205705523490906,-9.729436874389648,-0.8631097078323364
1751214585054607600,2.060607666015625,0.9397241473197937,-9.724648475646973,-0.9828197956085205
1751214585064601300,2.070601318359375,0.9971849918365479,-9.739013671875,-1.0642226934432983
1751214585074595300,2.08059521484375,1.0785878896713257,-9.729436874389648,-1.1216834783554077
1751214585084589300,2.09058935546875,1.1504138708114624,-9.70549488067627,-1.159990668296814
1751214585094583000,2.1005830078125,1.2030863761901855,-9.715071678161621,-1.159990668296814
1751214585104577000,2.110576904296875,1.159990668296814,-9.777320861816406,-1.1073182821273804
1751214585114571000,2.120571044921875,1.0642226934432983,-9.791686058044434,-0.9923965930938721
1751214585124565000,2.13056494140625,0.973242998123169,-9.801262855529785,-0.8774749040603638
1751214585134558700,2.140558837890625,0.829590916633606,-9.791686058044434,-0.7960720658302307
1751214585144552700,2.150552734375,0.690727174282074,-9.782109260559082,-0.7003039717674255
1751214585154546700,2.160546630859375,0.6236895322799683,-9.810839653015137,-0.628477931022644
1751214585164540400,2.17054052734375,0.6189011335372925,-9.853935241699219,-0.5805938839912415
1751214585174534400,2.180534423828125,0.6236895322799683,-9.911396026611328,-0.5662286877632141
1751214585184528400,2.1905283203125,0.6380547285079956,-9.992799758911133,-0.5039794445037842
1751214585194522000,2.200522216796875,0.6763619780540466,-10.050260543823242,-0.456095427274704
1751214585204516000,2.21051611328125,0.7194576263427734,-10.074202537536621,-0.4465186297893524
1751214585214510000,2.220510009765625,0.7769184708595276,-10.165182113647461,-0.3842693865299225
1751214585224503800,2.23050390625,0.8248024582862854,-10.198700904846191,-0.3076549172401428
1751214585234497800,2.240497802734375,0.8678981065750122,-10.198700904846191,-0.25019407272338867
1751214585244491800,2.25049169921875,0.8343793153762817,-10.241796493530273,-0.1496376097202301
1751214585254485800,2.26048583984375,0.7481880187988281,-10.337564468383789,-0.04908113554120064
1751214585264479500,2.2704794921875,0.6189011335372925,-10.390236854553223,0.04668693244457245
1751214585274473500,2.280473388671875,0.4082113802433014,-10.399813652038574,0.13766659796237946
1751214585284467500,2.290467529296875,0.20231004059314728,-10.433332443237305,0.1711854189634323
1751214585294461200,2.300461181640625,0.005985504016280174,-10.486004829406738,0.19033902883529663
1751214585304455200,2.310455078125,-0.23822307586669922,-10.543465614318848,0.2621650993824005
1751214585314449200,2.32044921875,-0.5590460896492004,-10.49558162689209,0.333991140127182
1751214585324443000,2.33044287109375,-0.970848798751831,-10.375871658325195,0.39624038338661194
1751214585334436900,2.340436767578125,-1.358709454536438,-10.24658489227295,0.45848962664604187
1751214585344430800,2.350430908203125,-1.6268600225448608,-10.093356132507324,0.52552729845047
1751214585354424800,2.3604248046875,-1.7369933128356934,-10.002376556396484,0.5638344883918762
1751214585364418600,2.37041845703125,-1.6316484212875366,-9.992799758911133,0.6308721303939819
1751214585374412500,2.38041259765625,-1.5454572439193726,-9.997588157653809,0.7218518257141113
1751214585384406500,2.390406494140625,-1.4736311435699463,-9.901819229125977,0.8032546639442444
1751214585394400300,2.400400146484375,-1.4544775485992432,-10.050260543823242,0.9421183466911316
1751214585404394200,2.410394287109375,-1.2677297592163086,-9.925761222839355,0.7553706169128418
1751214585414388200,2.42038818359375,-0.6835445761680603,-9.686341285705566,0.4345476031303406
1751214585424382000,2.4303818359375,0.05386953800916672,-9.79647445678711,0.34835633635520935
1751214585434376000,2.4403759765625,0.7338228225708008,-9.691129684448242,0.02753331884741783
1751214585444370000,2.450369873046875,1.3084312677383423,-9.968857765197754,-0.15921440720558167
1751214585454363600,2.46036376953125,1.6531962156295776,-10.289680480957031,-0.25019407272338867
1751214585464357600,2.470357666015625,1.2078747749328613,-11.113286018371582,-0.10175357013940811
1751214585474351600,2.4803515625,0.20231004059314728,-11.721412658691406,0.05147533491253853
1751214585484345600,2.490345703125,-0.6883329749107361,-11.798027038574219,0.2908954918384552
1751214585494339300,2.50033935546875,-1.6077064275741577,-11.735777854919434,0.8224082589149475
1751214585504333300,2.510333251953125,-2.651578426361084,-11.659163475036621,1.5837644338607788
1751214585514327300,2.520327392578125,-3.5661635398864746,-11.659163475036621,2.3116016387939453
1751214585524321000,2.530321044921875,-4.198232650756836,-11.702259063720703,2.9005753993988037
1751214585534315000,2.54031494140625,-4.41849946975708,-11.721412658691406,3.154360771179199
1751214585544309000,2.55030908203125,-3.8965632915496826,-11.91773796081543,2.8383262157440186
1751214585554302700,2.560302734375,-2.603694438934326,-12.205041885375977,1.8806453943252563
1751214585564296700,2.570296630859375,-1.1240776777267456,-11.908161163330078,1.1528080701828003
1751214585574290700,2.580290771484375,-0.09457096457481384,-11.802815437316895,0.6117185354232788
1751214585584284700,2.59028466796875,0.04908113554120064,-11.98477554321289,0.4010287821292877
1751214585594278400,2.6002783203125,-0.4010287821292877,-12.018294334411621,0.5446808934211731
1751214585604272400,2.6102724609375,-0.5829881429672241,-11.889006614685059,0.7793126702308655
1751214585614266400,2.620266357421875,-0.243011474609375,-11.80760383605957,1.4113819599151611
1751214585624260000,2.630260009765625,0.5279214978218079,-11.572972297668457,2.3977930545806885
1751214585634254000,2.640254150390625,1.5909470319747925,-11.481992721557617,3.776853084564209
1751214585644248000,2.650248046875,2.232593059539795,-11.577760696411133,5.807136058807373
1751214585654241800,2.66024169921875,1.217451572418213,-12.607267379760742,7.023390769958496
1751214585664235800,2.67023583984375,-0.788889467716217,-12.698246955871582,6.822277545928955
1751214585674229800,2.680229736328125,-3.0825347900390625,-11.539453506469727,5.400122165679932
1751214585684223500,2.690223388671875,-3.599682331085205,-10.466851234436035,3.728969097137451
1751214585694217500,2.700217529296875,-2.2254104614257812,-9.231443405151367,2.211045265197754
1751214585704211500,2.71021142578125,-1.0187327861785889,-8.441356658935547,1.3060370683670044
1751214585714205400,2.720205322265625,-0.8032546639442444,-8.910619735717773,1.2054805755615234
1751214585724199200,2.73019921875,-0.5829881429672241,-8.36953067779541,0.8463503122329712
1751214585734193200,2.740193115234375,-0.424970805644989,-7.220313549041748,0.6643909811973572
1751214585744187100,2.750187255859375,-1.1528080701828003,-7.105391979217529,0.9612720012664795
1751214585754180900,2.760180908203125,-2.24935245513916,-7.244256019592285,1.3012486696243286
1751214585764174800,2.7701748046875,-2.852691411972046,-7.134122371673584,1.3539210557937622
1751214585774168800,2.7801689453125,-2.6420016288757324,-6.875548839569092,1.138442873954773
1751214585784162600,2.79016259765625,-2.139219284057617,-6.621763229370117,0.7649474143981934
1751214585794156500,2.800156494140625,-1.703474521636963,-6.382343292236328,0.34356793761253357
1751214585804150500,2.810150634765625,-1.4496891498565674,-6.138134479522705,-0.03950432687997818
1751214585814144500,2.82014453125,-1.4640543460845947,-5.937021732330322,-0.25977087020874023
1751214585824138200,2.83013818359375,-1.6747441291809082,-5.812523365020752,-0.4273650050163269
1751214585834132200,2.84013232421875,-1.8806453943252563,-5.721543312072754,-0.4321534037590027
1751214585844126200,2.850126220703125,-1.942894697189331,-5.740696907043457,-0.1975216418504715
1751214585854120000,2.860119873046875,-1.7944542169570923,-5.937021732330322,0.25258827209472656
1751214585864114000,2.870114013671875,-1.502361536026001,-6.147711277008057,0.8463503122329712
1751214585874108000,2.88010791015625,-1.3012486696243286,-6.2865753173828125,1.4879963397979736
1751214585884101600,2.8901015625,-1.3395558595657349,-6.339247703552246,1.923741102218628
1751214585894095600,2.900095703125,-1.291671872138977,-6.353612899780273,2.273294448852539
1751214585904089600,2.910089599609375,-1.095347285270691,-6.377554893493652,2.5989060401916504
1751214585914083600,2.92008349609375,-0.8271966576576233,-6.348824501037598,2.7042508125305176
1751214585924077300,2.930077392578125,-0.5877765417098999,-6.224325656890869,2.5510218143463135
1751214585934071300,2.9400712890625,-0.4728548228740692,-6.0423665046691895,2.2397756576538086
1751214585944065300,2.950065185546875,-0.4537012279033661,-5.9322333335876465,1.9812018871307373
1751214585954059000,2.96005908203125,-0.5398924946784973,-5.75985050201416,1.7130513191223145
1751214585964053000,2.970052978515625,-0.5494692921638489,-5.644928932189941,1.43532395362854
1751214585974047000,2.980046875,-0.22385786473751068,-5.673659324645996,1.2102689743041992
1751214585984040700,2.990040771484375,0.14484919607639313,-5.793369770050049,1.0809820890426636
1751214585994034700,3.00003466796875,0.6955155730247498,-5.812523365020752,1.2868833541870117
1751214586004028700,3.010028564453125,1.236605167388916,-5.659294128417969,2.871845006942749
1751214586014022400,3.0200224609375,-6.022614479064941,-8.091803550720215,6.242880821228027
1751214586024016400,3.030016357421875,-11.409567832946777,-15.336657524108887,11.275492668151855
1751214586034010400,3.04001025390625,-4.260481834411621,-23.141754150390625,14.76145076751709
1751214586044004400,3.05000439453125,-3.949235677719116,-23.45779037475586,11.366472244262695
1751214586053998000,3.059998046875,0.2645592987537384,-19.75156593322754,5.931634902954102
1751214586063992000,3.069991943359375,1.523909330368042,-15.647903442382812,3.81994891166687
1751214586073986000,3.079986083984375,1.5526398420333862,-12.918514251708984,3.2549171447753906
1751214586083979800,3.089979736328125,1.4856021404266357,-9.442132949829102,1.4496891498565674
1751214586093973800,3.099973876953125,1.988384485244751,-7.531559944152832,-0.3411737382411957
1751214586103967700,3.1099677734375,1.8351556062698364,-7.052719593048096,-0.8343793153762817
1751214586113961500,3.11996142578125,1.8495208024978638,-7.445368766784668,-1.1552022695541382
1751214586123955500,3.12995556640625,1.6388310194015503,-8.46051025390625,-1.2653355598449707
1751214586133949400,3.139949462890625,1.0594342947006226,-9.566631317138672,-0.547075092792511
1751214586143943400,3.149943359375,0.628477931022644,-10.739789962768555,0.7026981711387634
1751214586153937200,3.159937255859375,0.19273324310779572,-11.927314758300781,1.9907786846160889
1751214586163931100,3.16993115234375,-0.18555063009262085,-12.525864601135254,3.2980127334594727
1751214586173925000,3.179925048828125,-0.9516952037811279,-12.157157897949219,4.169502258300781
1751214586183918800,3.1899189453125,-1.799242615699768,-11.089344024658203,3.973177671432495
1751214586193912800,3.199912841796875,-1.9812018871307373,-9.959280967712402,3.025073766708374
1751214586203906800,3.20990673828125,-1.5646108388900757,-9.221866607666016,2.0386626720428467
1751214586213900500,3.219900634765625,-0.8846575021743774,-8.862735748291016,1.0809820890426636
1751214586223894500,3.22989453125,-0.28131869435310364,-8.656834602355957,0.34835633635520935
1751214586233888500,3.239888427734375,0.21667525172233582,-8.522759437561035,-0.1256955862045288
1751214586243882200,3.24988232421875,0.6093243360519409,-8.355165481567383,-0.5135562419891357
1751214586253876200,3.259876220703125,0.9157821536064148,-8.268974304199219,-0.7912836670875549
1751214586263870200,3.2698701171875,1.0594342947006226,-8.297704696655273,-0.9062053561210632
1751214586273864200,3.2798642578125,1.217451572418213,-8.36953067779541,-0.9301473498344421
1751214586283858000,3.28985791015625,1.2270283699035645,-8.541913032531738,-0.6428431272506714
1751214586293852000,3.299851806640625,1.1982979774475098,-8.743025779724121,-0.1256955862045288
1751214586303846000,3.309845947265625,1.217451572418213,-9.011177062988281,0.4489128291606903
1751214586313839600,3.319839599609375,1.159990668296814,-9.331999778747559,1.037886381149292
1751214586323833600,3.32983349609375,1.1456254720687866,-9.595361709594727,1.6268600225448608
1751214586333827600,3.33982763671875,1.2078747749328613,-9.853935241699219,2.076969861984253
1751214586373803300,3.37980322265625,0.4465186297893524,-10.026318550109863,1.4832079410552979
1751214586383797000,3.389796875,0.1975216418504715,-9.791686058044434,1.0618284940719604
1751214586393791000,3.399791015625,0.10654197633266449,-9.600150108337402,0.7314286231994629
