time,seconds_elapsed,z,y,x
1751214588062772000,5.06877197265625,1.3019553422927856,-9.71889591217041,0.1354777216911316
1751214588072765700,5.078765625,1.316855788230896,-9.717411994934082,0.09049496799707413
1751214588082759700,5.088759765625,1.3362644910812378,-9.715068817138672,0.046884313225746155
1751214588092753700,5.098753662109375,1.3611253499984741,-9.711729049682617,0.0061886729672551155
1751214588102747400,5.108747314453125,1.3895217180252075,-9.707650184631348,-0.03356017917394638
1751214588112741400,5.118741455078125,1.4181770086288452,-9.703303337097168,-0.07124342769384384
1751214588122735400,5.1287353515625,1.4444373846054077,-9.699109077453613,-0.10623687505722046
1751214588132729000,5.13872900390625,1.4667038917541504,-9.69534683227539,-0.1393740177154541
1751214588142723000,5.14872314453125,1.4846680164337158,-9.692102432250977,-0.17117714881896973
1751214588152717000,5.158717041015625,1.4985519647598267,-9.68936538696289,-0.20234031975269318
1751214588162710800,5.168710693359375,1.505639910697937,-9.687570571899414,-0.2332773655653
1751214588172704800,5.178704833984375,1.507194995880127,-9.686546325683594,-0.26376691460609436
1751214588182698800,5.18869873046875,1.5066516399383545,-9.685784339904785,-0.29319649934768677
1751214588192692700,5.198692626953125,1.5063817501068115,-9.684919357299805,-0.32179173827171326
1751214588202686500,5.2086865234375,1.5069637298583984,-9.683860778808594,-0.3496919572353363
1751214588212680400,5.218680419921875,1.5085680484771729,-9.682577133178711,-0.377254843711853
1751214588222674400,5.22867431640625,1.5092271566390991,-9.681317329406738,-0.4058561623096466
1751214588232668200,5.238668212890625,1.5054131746292114,-9.680562019348145,-0.4368424415588379
1751214588242662100,5.248662109375,1.4938610792160034,-9.680834770202637,-0.4692629277706146
1751214588252656000,5.25865625,1.4741158485412598,-9.682296752929688,-0.5004928708076477
1751214588262649900,5.26864990234375,1.4506738185882568,-9.684346199035645,-0.528547465801239
1751214588272643800,5.278643798828125,1.4297749996185303,-9.68604564666748,-0.5537503361701965
1751214588282637800,5.288637939453125,1.4147286415100098,-9.68678092956543,-0.5789822340011597
1751214588292631800,5.2986318359375,1.4048901796340942,-9.68651008605957,-0.6067945957183838
1751214588302625500,5.30862548828125,1.3978416919708252,-9.68562126159668,-0.6365317106246948
1751214588312619500,5.31861962890625,1.3919190168380737,-9.684465408325195,-0.6663728356361389
1751214588322613500,5.328613525390625,1.3866500854492188,-9.683216094970703,-0.6949141025543213
1751214588332607200,5.338607177734375,1.3812401294708252,-9.681999206542969,-0.7221158742904663
1751214588372583000,5.3785830078125,1.3129428625106812,-9.68389892578125,-0.8177165985107422
1751214588382577000,5.388576904296875,1.2727142572402954,-9.687556266784668,-0.8377589583396912
1751214588392570600,5.398570556640625,1.221924901008606,-9.692655563354492,-0.8542364239692688
1751214588402564600,5.408564697265625,1.1663237810134888,-9.698527336120605,-0.8652409911155701
1751214588412558600,5.41855859375,1.1126631498336792,-9.704306602478027,-0.8710927963256836
1751214588422552600,5.428552490234375,1.0636155605316162,-9.709818840026855,-0.8709417581558228
1751214588432546300,5.43854638671875,1.0177154541015625,-9.7152738571167,-0.8649192452430725
1751214588442540300,5.448540283203125,0.9721776843070984,-9.721101760864258,-0.851734459400177
1751214588452534300,5.4585341796875,0.9250049591064453,-9.727591514587402,-0.8298934102058411
1751214588462528000,5.468528076171875,0.8763757348060608,-9.734746932983398,-0.7981616854667664
1751214588472522000,5.47852197265625,0.8251428008079529,-9.742648124694824,-0.7552035450935364
1751214588482516000,5.488515869140625,0.764544665813446,-9.751718521118164,-0.6998960971832275
1751214588492509700,5.498509765625,0.6854507327079773,-9.7622652053833,-0.6314514875411987
1751214588502503700,5.508503662109375,0.5822365880012512,-9.773893356323242,-0.549910843372345
1751214588512497700,5.51849755859375,0.4532679319381714,-9.78551197052002,-0.456817090511322
1751214588522491600,5.52849169921875,0.29941967129707336,-9.795636177062988,-0.35529419779777527
1751214588532485400,5.5384853515625,0.12648867070674896,-9.802696228027344,-0.24807921051979065
1751214588542479400,5.548479248046875,-0.0542026050388813,-9.805567741394043,-0.13525834679603577
1751214588552473300,5.558473388671875,-0.2280934751033783,-9.803988456726074,-0.013810846954584122
1751214588562467000,5.568467041015625,-0.3811129629611969,-9.798506736755371,0.1199636235833168
1751214588572461000,5.5784609375,-0.5029188990592957,-9.790048599243164,0.26905831694602966
1751214588602442800,5.60844287109375,-0.6868243217468262,-9.748313903808594,0.8179447650909424
1751214588612436700,5.618436767578125,-0.7180708646774292,-9.726229667663574,1.0272445678710938
1751214588622430700,5.6284306640625,-0.7450575232505798,-9.699470520019531,1.2391736507415771
1751214588632424400,5.638424560546875,-0.7663745284080505,-9.668729782104492,1.4486908912658691
1751214588642418400,5.64841845703125,-0.7801821827888489,-9.634767532348633,1.6531654596328735
1751214588652412400,5.658412353515625,-0.7888518571853638,-9.598475456237793,1.8486168384552002
1751214588662406100,5.66840625,-0.799734890460968,-9.560192108154297,2.0331063270568848
1751214588672400100,5.678400146484375,-0.8224309682846069,-9.519012451171875,2.2096164226531982
1751214588682394000,5.68839404296875,-0.8603687882423401,-9.47435474395752,2.3804943561553955
1751214588692387800,5.698387939453125,-0.91221684217453,-9.425721168518066,2.5483367443084717
1751214588702381800,5.7083818359375,-0.9722197651863098,-9.372766494750977,2.715956449508667
1751214588712375800,5.718375732421875,-1.0342462062835693,-9.315409660339355,2.8851125240325928
1751214588722369500,5.72836962890625,-1.0874146223068237,-9.2548828125,3.055332660675049
1751214588732363500,5.738363525390625,-1.1223353147506714,-9.1934232711792,3.2236180305480957
1751214588742357500,5.748357421875,-1.1392912864685059,-9.132054328918457,3.38791823387146
1751214588752351500,5.7583515625,-1.1433109045028687,-9.070693016052246,3.547642230987549
1751214588762345200,5.76834521484375,-1.1442068815231323,-9.008344650268555,3.702824115753174
1751214588772339200,5.778339111328125,-1.1531925201416016,-8.942806243896484,3.855743169784546
1751214588782333200,5.788333251953125,-1.1756877899169922,-8.872733116149902,4.00783634185791
1751214588792327000,5.798326904296875,-1.2065746784210205,-8.797446250915527,4.161670684814453
1751214588802321000,5.80832080078125,-1.2400015592575073,-8.717961311340332,4.316239356994629
1751214588812315000,5.81831494140625,-1.2700181007385254,-8.636336326599121,4.468909740447998
1751214588822308600,5.82830859375,-1.2936699390411377,-8.55284595489502,4.620133399963379
1751214588832302600,5.838302490234375,-1.3147138357162476,-8.468982696533203,4.7663655281066895
1751214588842296600,5.848296630859375,-1.3363606929779053,-8.384771347045898,4.9071526527404785
1751214588852290600,5.85829052734375,-1.3642021417617798,-8.301227569580078,5.039738655090332
1751214588862284300,5.8682841796875,-1.4004602432250977,-8.217636108398438,5.165225982666016
1751214588872278300,5.8782783203125,-1.4444141387939453,-8.135415077209473,5.281957626342773
1751214588882272300,5.888272216796875,-1.4916486740112305,-8.055875778198242,5.389639854431152
1751214588892266000,5.898265869140625,-1.5373737812042236,-7.980991363525391,5.487316608428955
1751214588902260000,5.908260009765625,-1.5791939496994019,-7.91085958480835,5.576274871826172
1751214588912254000,5.91825390625,-1.6184295415878296,-7.84448766708374,5.658187389373779
1751214588922247700,5.92824755859375,-1.6565619707107544,-7.783337116241455,5.7311296463012695
1751214588932241700,5.93824169921875,-1.6918962001800537,-7.725917339324951,5.7981085777282715
1751214588942235600,5.948235595703125,-1.7239118814468384,-7.674800395965576,5.856276512145996
1751214588952229400,5.9582294921875,-1.75156831741333,-7.6298980712890625,5.9065260887146
1751214588962223400,5.968223388671875,-1.7784134149551392,-7.591192722320557,5.948228359222412
1751214588972217300,5.97821728515625,-1.8089898824691772,-7.559922218322754,5.978755474090576
1751214588982211300,5.98821142578125,-1.8424067497253418,-7.535421848297119,5.99944543838501
1751214588992205000,5.998205078125,-1.875643253326416,-7.517020225524902,6.012217998504639
1751214589002199000,6.008198974609375,-1.9048973321914673,-7.504770755767822,6.018318176269531
1751214589012193000,6.018193115234375,-1.927668809890747,-7.49783992767334,6.01970911026001
1751214589022186800,6.028186767578125,-1.9416173696517944,-7.495278835296631,6.0184125900268555
1751214589032180700,6.0381806640625,-1.9456255435943604,-7.4971137046813965,6.014832496643066
1751214589042174700,6.0481748046875,-1.9403045177459717,-7.503171443939209,6.008995532989502
1751214589052168400,6.05816845703125,-1.9263041019439697,-7.513241291046143,6.000913143157959
1751214589062162400,6.068162353515625,-1.9049383401870728,-7.528242588043213,5.988920211791992
1751214589072156400,6.078156494140625,-1.87887704372406,-7.549646854400635,5.970179557800293
1751214589082150400,6.088150390625,-1.8500221967697144,-7.578587532043457,5.9424591064453125
1751214589092144000,6.09814404296875,-1.819749116897583,-7.615486145019531,5.904513359069824
1751214589102138000,6.10813818359375,-1.7887409925460815,-7.661731243133545,5.853945255279541
1751214589112132000,6.118132080078125,-1.7567057609558105,-7.718957424163818,5.788096904754639
1751214589122125800,6.128125732421875,-1.727162480354309,-7.785642147064209,5.707106590270996
1751214589132119800,6.138119873046875,-1.7044198513031006,-7.858023643493652,5.613983631134033
1751214589142113800,6.14811376953125,-1.6819082498550415,-7.934465408325195,5.512333869934082
1751214589152107500,6.158107421875,-1.6437962055206299,-8.016141891479492,5.404608726501465
1751214589162101500,6.1681015625,-1.5800721645355225,-8.105448722839355,5.289184093475342
1751214589172095500,6.178095458984375,-1.4846770763397217,-8.204485893249512,5.162608623504639
1751214589182089500,6.18808935546875,-1.360174536705017,-8.312047004699707,5.02296781539917
1751214589192083200,6.198083251953125,-1.2160683870315552,-8.426032066345215,4.8676018714904785
1751214589202077200,6.2080771484375,-1.0631028413772583,-8.54312515258789,4.696298122406006
1751214589212071200,6.2180712890625,-0.9120253324508667,-8.659762382507324,4.510778903961182
1751214589222065000,6.22806494140625,-0.7704728841781616,-8.772650718688965,4.314783573150635
1751214589232059000,6.238058837890625,-0.6391063928604126,-8.880584716796875,4.110613822937012
1751214589242052900,6.248052978515625,-0.5122333765029907,-8.983495712280273,3.8993356227874756
1751214589252046600,6.258046630859375,-0.380372554063797,-9.080595970153809,3.6835434436798096
1751214589262040600,6.26804052734375,-0.233698308467865,-9.169694900512695,3.468785047531128
1751214589272034600,6.27803466796875,-0.0647040382027626,-9.248017311096191,3.2619564533233643
1751214589282028300,6.2880283203125,0.12532684206962585,-9.312783241271973,3.070300340652466
1751214589292022300,6.298022216796875,0.3184957206249237,-9.360030174255371,2.908395528793335
1751214589302016300,6.308016357421875,0.48671087622642517,-9.390381813049316,2.784642219543457
1751214589312010200,6.31801025390625,0.6192926168441772,-9.411091804504395,2.6866745948791504
1751214589322004000,6.32800390625,0.7127857804298401,-9.429229736328125,2.598451852798462
1751214589331998000,6.337998046875,0.7679975032806396,-9.447827339172363,2.5137875080108643
1751214589341992000,6.347991943359375,0.7958226203918457,-9.467597007751465,2.429333209991455
1751214589361979600,6.367979736328125,0.7978247404098511,-9.512312889099121,2.247166872024536
1751214589371973600,6.3779736328125,0.7760245203971863,-9.536827087402344,2.1487417221069336
1751214589381967400,6.38796728515625,0.7415540218353271,-9.561784744262695,2.0476253032684326
1751214589391961300,6.39796142578125,0.7014816403388977,-9.586008071899414,1.945959448814392
1751214589401955300,6.407955322265625,0.6612024307250977,-9.609167098999023,1.8431237936019897
1751214589411949300,6.41794921875,0.6255449652671814,-9.630823135375977,1.739635705947876
1751214589421943000,6.427943115234375,0.5998329520225525,-9.650532722473145,1.6364028453826904
1751214589431937000,6.43793701171875,0.5862225890159607,-9.668195724487305,1.5338579416275024
1751214589441931000,6.447930908203125,0.5858727097511292,-9.683948516845703,1.4311789274215698
1751214589451924700,6.4579248046875,0.598231315612793,-9.697824478149414,1.3284199237823486
1751214589461918700,6.467918701171875,0.6216500997543335,-9.709895133972168,1.2255080938339233
1751214589471912700,6.47791259765625,0.6536838412284851,-9.720251083374023,1.1224133968353271
1751214589481906400,6.487906494140625,0.6917225122451782,-9.729146957397461,1.017649531364441
1751214589491900400,6.497900390625,0.7349616885185242,-9.73670768737793,0.9092594981193542
1751214589501894400,6.507894287109375,0.7818311452865601,-9.742940902709961,0.7963908314704895
1751214589511888100,6.51788818359375,0.8326523303985596,-9.747538566589355,0.6801157593727112
1751214589521882000,6.527882080078125,0.886797308921814,-9.750310897827148,0.5616103410720825
1751214589531876000,6.5378759765625,0.9444512128829956,-9.751066207885742,0.44171833992004395
1751214589541870000,6.5478701171875,1.0047661066055298,-9.749732971191406,0.32176634669303894
1751214589551863800,6.55786376953125,1.0662450790405273,-9.746392250061035,0.20333684980869293
1751214589561857800,6.56785791015625,1.1261307001113892,-9.741379737854004,0.0879092589020729
1751214589571851800,6.577851806640625,1.1812622547149658,-9.735221862792969,-0.021562915295362473
1751214589581845500,6.587845458984375,1.228181004524231,-9.728660583496094,-0.12298000603914261
1751214589591839500,6.597839599609375,1.265423059463501,-9.722297668457031,-0.2145651876926422
1751214589601833500,6.60783349609375,1.2936105728149414,-9.71643352508545,-0.2964610457420349
1751214589611827200,6.6178271484375,1.3149440288543701,-9.711159706115723,-0.36698776483535767
1751214589621821200,6.6278212890625,1.3313037157058716,-9.706535339355469,-0.42564690113067627
1751214589631815200,6.637815185546875,1.3440338373184204,-9.70256519317627,-0.47348588705062866
1751214589641809200,6.64780908203125,1.3550360202789307,-9.699151992797852,-0.51060950756073
1751214589651803000,6.657802978515625,1.3664422035217285,-9.696114540100098,-0.5372012853622437
1751214589661796900,6.667796875,1.3794089555740356,-9.693278312683105,-0.5549637675285339
1751214589671790800,6.677790771484375,1.3938496112823486,-9.69055461883545,-0.5663293600082397
1751214589681784600,6.68778466796875,1.4095107316970825,-9.68780517578125,-0.574544370174408
1751214589691778600,6.697778564453125,1.423991322517395,-9.685197830200195,-0.582738995552063
1751214589701772500,6.7077724609375,1.4354820251464844,-9.682914733886719,-0.5924012064933777
1751214589711766300,6.717766357421875,1.4431660175323486,-9.6809663772583,-0.6054418683052063
1751214589721760300,6.72776025390625,1.4446302652359009,-9.679559707641602,-0.6241496801376343
1751214589731754200,6.737754150390625,1.4379310607910156,-9.67894458770752,-0.6486770510673523
1751214589741748000,6.747748046875,1.4243561029434204,-9.678988456726074,-0.6773234009742737
1751214589751742000,6.757741943359375,1.4077129364013672,-9.67912483215332,-0.709424614906311
1751214589761736000,6.76773583984375,1.3910698890686035,-9.678871154785156,-0.7448148131370544
1751214589771730000,6.77772998046875,1.3773943185806274,-9.677762031555176,-0.783636212348938
1751214589781723600,6.7877236328125,1.366220474243164,-9.675868034362793,-0.8254834413528442
1751214589791717600,6.797717529296875,1.3548115491867065,-9.673657417297363,-0.8690410256385803
1751214589801711600,6.807711669921875,1.3407191038131714,-9.671648979187012,-0.9121803641319275
1751214589811705300,6.817705322265625,1.3224122524261475,-9.67026138305664,-0.9527167677879333
1751214589821699300,6.82769921875,1.2998820543289185,-9.66972827911377,-0.9884625673294067
1751214589831693300,6.837693359375,1.275294303894043,-9.669870376586914,-1.0186429023742676
1751214589851681000,6.857680908203125,1.2283991575241089,-9.670968055725098,-1.0647963285446167
1751214589861675000,6.867675048828125,1.2073951959609985,-9.6713228225708,-1.0854040384292603
1751214589871669000,6.8776689453125,1.1888169050216675,-9.671242713928223,-1.1064181327819824
1751214589881662700,6.887662841796875,1.1733945608139038,-9.670588493347168,-1.1283845901489258
1751214589891656700,6.89765673828125,1.162765622138977,-9.66875171661377,-1.15481436252594
1751214589901650700,6.907650634765625,1.1583631038665771,-9.665470123291016,-1.1862872838974
1751214589911644400,6.91764453125,1.1599712371826172,-9.661091804504395,-1.2199022769927979
1751214589921638400,6.927638427734375,1.1668074131011963,-9.65595531463623,-1.2535839080810547
1751214589931632400,6.93763232421875,1.1783461570739746,-9.650396347045898,-1.285201072692871
1751214589941626000,6.947626220703125,1.194091796875,-9.644927024841309,-1.3114619255065918
1751214589951620000,6.9576201171875,1.2109676599502563,-9.640174865722656,-1.3307759761810303
1751214589961614000,6.967614013671875,1.2234232425689697,-9.636870384216309,-1.343260407447815
1751214589971608000,6.977608154296875,1.2267639636993408,-9.635746002197266,-1.3482731580734253
1751214589981601800,6.987601806640625,1.218094825744629,-9.637296676635742,-1.3450435400009155
1751214589991595800,6.997595703125,1.1956615447998047,-9.641766548156738,-1.3330892324447632
1751214590001589800,7.00758984375,1.1580607891082764,-9.649116516113281,-1.3129489421844482
1751214590011583500,7.01758349609375,1.1061409711837769,-9.659083366394043,-1.2841086387634277
1751214590021577500,7.027577392578125,1.041042685508728,-9.671279907226562,-1.246178388595581
1751214590031571500,7.037571533203125,0.9637653231620789,-9.685165405273438,-1.19962739944458
1751214590041565200,7.047565185546875,0.8765959143638611,-9.700081825256348,-1.144713282585144
1751214590051559200,7.05755908203125,0.7829923629760742,-9.71535587310791,-1.0812740325927734
1751214590061553200,7.06755322265625,0.687928318977356,-9.730263710021973,-1.0095170736312866
1751214590071547000,7.077546875,0.5946183800697327,-9.744282722473145,-0.9304700493812561
1751214590081540900,7.087540771484375,0.5052713751792908,-9.757055282592773,-0.8455566167831421
1751214590091534800,7.097534912109375,0.4209297299385071,-9.768400192260742,-0.7560226321220398
1751214590101528800,7.10752880859375,0.3409988582134247,-9.778375625610352,-0.6614083647727966
1751214590111522600,7.1175224609375,0.26506656408309937,-9.786947250366211,-0.561946451663971
1751214590121516500,7.1275166015625,0.1939304918050766,-9.794041633605957,-0.457715779542923
1751214590131510500,7.137510498046875,0.12923255562782288,-9.799517631530762,-0.35090237855911255
1751214590141504300,7.147504150390625,0.06942538917064667,-9.803360939025879,-0.24431219696998596
1751214590151498200,7.157498291015625,0.011205827817320824,-9.805643081665039,-0.1401655226945877
1751214590161492200,7.1674921875,-0.047957029193639755,-9.806450843811035,-0.04000013321638107
1751214590171486000,7.17748583984375,-0.10849408060312271,-9.805883407592773,0.05720679834485054
1751214590181480000,7.18747998046875,-0.1704649180173874,-9.803979873657227,0.15268869698047638
1751214590191474000,7.197473876953125,-0.23475094139575958,-9.800708770751953,0.24778418242931366
1751214590201468000,7.207468017578125,-0.3052036166191101,-9.795853614807129,0.34420445561408997
1751214590211461600,7.217461669921875,-0.38411659002304077,-9.789092063903809,0.4433075189590454
1751214590221455600,7.22745556640625,-0.46779683232307434,-9.78010368347168,0.5487409830093384
1751214590231449600,7.23744970703125,-0.5497258305549622,-9.768622398376465,0.6649779677391052
1751214590241443300,7.247443359375,-0.6204083561897278,-9.754534721374512,0.7965735197067261
1751214590251437300,7.257437255859375,-0.6709297299385071,-9.737874984741211,0.9455393552780151
1751214590261431300,7.267431396484375,-0.6965879201889038,-9.718605041503906,1.1108022928237915
1751214590271425000,7.277425048828125,-0.7032335996627808,-9.696273803710938,1.2876790761947632
1751214590281419000,7.2874189453125,-0.6991196870803833,-9.670255661010742,1.4723342657089233
1751214590291413000,7.2974130859375,-0.6928761005401611,-9.639656066894531,1.6635308265686035
1751214590301406700,7.30740673828125,-0.6924242377281189,-9.604201316833496,1.8574860095977783
1751214590311400700,7.317400634765625,-0.7019429206848145,-9.564842224121094,2.0473060607910156
1751214590321394700,7.327394775390625,-0.722191333770752,-9.522676467895508,2.2287824153900146
1751214590331388700,7.337388671875,-0.7498757839202881,-9.478452682495117,2.401460886001587
1751214590381358000,7.387358154296875,-0.823552668094635,-9.236564636230469,3.1903018951416016
1751214590391352000,7.39735205078125,-0.8179665803909302,-9.17794418334961,3.3565828800201416
1751214590401345800,7.407345703125,-0.8156629800796509,-9.113396644592285,3.528608798980713
1751214590411339800,7.41733984375,-0.8145702481269836,-9.042494773864746,3.7067694664001465
1751214590421333800,7.427333740234375,-0.8122474551200867,-8.966085433959961,3.888437271118164
1751214590431327700,7.43732763671875,-0.8063461184501648,-8.885604858398438,4.070159912109375
1751214590441321500,7.447321533203125,-0.7955740690231323,-8.802923202514648,4.248058319091797
1751214590451315500,7.4573154296875,-0.782434344291687,-8.719300270080566,4.419500827789307
1751214590461309400,7.467309326171875,-0.7724896669387817,-8.636134147644043,4.581576824188232
1751214590471303200,7.47730322265625,-0.7712067365646362,-8.554287910461426,4.732839584350586
1751214590481297200,7.487297119140625,-0.7852718234062195,-8.475072860717773,4.871023178100586
1751214590491291100,7.497291015625,-0.8211955428123474,-8.397970199584961,4.997011661529541
1751214590501284900,7.507284912109375,-0.8765531778335571,-8.323324203491211,5.1111955642700195
1751214590511278800,7.51727880859375,-0.9381913542747498,-8.250631332397461,5.21701717376709
1751214590521272800,7.52727294921875,-0.9950098395347595,-8.181764602661133,5.314045429229736
1751214590531266600,7.5372666015625,-1.0392675399780273,-8.119550704956055,5.400297164916992
1751214590541260500,7.547260498046875,-1.071385145187378,-8.065134048461914,5.475048542022705
1751214590551254500,7.557254638671875,-1.0953904390335083,-8.017483711242676,5.539896011352539
1751214590561248500,7.56724853515625,-1.1174002885818481,-7.976498126983643,5.594396591186523
1751214590571242200,7.5772421875,-1.13929283618927,-7.941215991973877,5.63999080657959
1751214590581236200,7.587236328125,-1.1596596240997314,-7.911141395568848,5.677976131439209
1751214590591230200,7.597230224609375,-1.1760860681533813,-7.886045455932617,5.709422588348389
1751214590601224000,7.607223876953125,-1.1853954792022705,-7.864981651306152,5.736486434936523
1751214590611218000,7.617218017578125,-1.187610387802124,-7.851563930511475,5.754382133483887
1751214590621212000,7.6272119140625,-1.1825507879257202,-7.843613147735596,5.766254425048828
1751214590631205600,7.63720556640625,-1.1714138984680176,-7.842129707336426,5.770543098449707
1751214590641199600,7.64719970703125,-1.156185269355774,-7.847610950469971,5.766161918640137
1751214590651193600,7.657193603515625,-1.139275074005127,-7.860782623291016,5.75156831741333
1751214590661187600,7.6671875,-1.1214443445205688,-7.882483005523682,5.725313186645508
1751214590671181300,7.677181396484375,-1.1027494668960571,-7.913459777832031,5.68607759475708
1751214590681175300,7.68717529296875,-1.0829333066940308,-7.954725742340088,5.632050037384033
1751214590691169300,7.697169189453125,-1.0620191097259521,-8.00713062286377,5.5613274574279785
1751214590701163000,7.7071630859375,-1.0400567054748535,-8.071988105773926,5.470984935760498
1751214590711157000,7.717156982421875,-1.0172024965286255,-8.148918151855469,5.360113143920898
1751214590721151000,7.72715087890625,-0.9981777667999268,-8.235366821289062,5.229987144470215
1751214590731144700,7.737144775390625,-0.9882405996322632,-8.32641887664795,5.08571720123291
1751214590741138700,7.747138671875,-0.9776586890220642,-8.41904354095459,4.932979583740234
1751214590751132700,7.757132568359375,-0.9418885111808777,-8.512614250183105,4.776886463165283
1751214590761126700,7.767126708984375,-0.8582746982574463,-8.60853385925293,4.618105411529541
1751214590771120400,7.777120361328125,-0.7177724838256836,-8.705076217651367,4.458344459533691
1751214590781114400,7.7871142578125,-0.5298691391944885,-8.798406600952148,4.2985663414001465
1751214590791108400,7.7971083984375,-0.30554959177970886,-8.885709762573242,4.137775421142578
1751214590801102000,7.80710205078125,-0.05449121445417404,-8.966320037841797,3.9714622497558594
1751214590811096000,7.817095947265625,0.1899062693119049,-9.03458309173584,3.80928373336792
1751214590821090000,7.827090087890625,0.38958877325057983,-9.082761764526367,3.6772336959838867
1751214590831083800,7.837083740234375,0.5262284874916077,-9.117934226989746,3.571659803390503
1751214590841077800,7.847077880859375,0.6140435934066772,-9.153318405151367,3.4655604362487793
1751214590851071700,7.85707177734375,0.6889553070068359,-9.192054748535156,3.346917152404785
1751214590861065500,7.8670654296875,0.7698714733123779,-9.234333038330078,3.210106134414673
1751214590871059500,7.8770595703125,0.8562067747116089,-9.279427528381348,3.0544285774230957
1751214590881053400,7.887053466796875,0.9373836517333984,-9.326286315917969,2.8830676078796387
1751214590891047400,7.89704736328125,0.9987867474555969,-9.372468948364258,2.7073311805725098
1751214590901041200,7.907041259765625,1.029200553894043,-9.415764808654785,2.540572166442871
1751214590911035100,7.91703515625,1.0261032581329346,-9.456527709960938,2.3857011795043945
1751214590921029000,7.927029052734375,0.9952582120895386,-9.495523452758789,2.239393472671509
1751214590931022800,7.93702294921875,0.943740725517273,-9.532785415649414,2.0989840030670166
1751214590941016800,7.947016845703125,0.87762850522995,-9.567570686340332,1.9651379585266113
1751214590951010800,7.9570107421875,0.8036791682243347,-9.598912239074707,1.8399379253387451
1751214590961004500,7.967004638671875,0.7280586957931519,-9.626179695129395,1.7253926992416382
1751214590970998500,7.97699853515625,0.6569305062294006,-9.649142265319824,1.622619390487671
1751214590980992500,7.986992431640625,0.5940604209899902,-9.668339729309082,1.5299313068389893
1751214590990986500,7.996986572265625,0.5420206189155579,-9.684748649597168,1.4429991245269775
1751214591000980200,8.006980224609375,0.5023241639137268,-9.699135780334473,1.3582468032836914
1751214591010974200,8.01697412109375,0.4763808846473694,-9.712076187133789,1.2724089622497559
1751214591020968200,8.02696826171875,0.4637106955051422,-9.723958969116211,1.183213472366333
1751214591030962000,8.0369619140625,0.46454373002052307,-9.73490047454834,1.0891799926757812
1751214591040956000,8.046955810546875,0.4783334732055664,-9.744828224182129,0.9899114966392517
1751214591050950000,8.056949951171875,0.5047056078910828,-9.753494262695312,0.886013388633728
1751214591060943600,8.066943603515625,0.5419920682907104,-9.76068115234375,0.7782921195030212
1751214591070937600,8.0769375,0.5867599844932556,-9.766182899475098,0.669147789478302
1751214591080931600,8.086931640625,0.6355955004692078,-9.769988059997559,0.5601329207420349
1751214591090925300,8.09692529296875,0.6859290599822998,-9.7722806930542,0.4499146342277527
1751214591100919300,8.106919189453125,0.7375016212463379,-9.773077011108398,0.33683761954307556
1751214591110913300,8.116913330078125,0.7907012104988098,-9.772218704223633,0.2211865484714508
1751214591120907300,8.1269072265625,0.8466173410415649,-9.769471168518066,0.10519818216562271
1751214591130901000,8.13690087890625,0.9035767912864685,-9.76492977142334,-0.009228565730154514
1751214591140895000,8.14689501953125,0.9595292210578918,-9.758857727050781,-0.11990451067686081
1751214591150889000,8.156888916015625,1.0121554136276245,-9.751690864562988,-0.2246256321668625
1751214591160882700,8.166882568359375,1.0592470169067383,-9.74395751953125,-0.32197752594947815
1751214591170876700,8.176876708984375,1.0991735458374023,-9.736132621765137,-0.41220757365226746
1751214591180870700,8.18687060546875,1.1315277814865112,-9.728499412536621,-0.49631792306900024
1751214591190864400,8.196864501953126,1.1566591262817383,-9.721317291259766,-0.5731490254402161
1751214591200858400,8.2068583984375,1.1759296655654907,-9.714838027954102,-0.6399314403533936
1751214591210852400,8.216852294921875,1.1882789134979248,-9.709442138671875,-0.6964945197105408
1751214591220846300,8.226846435546875,1.1931904554367065,-9.705336570739746,-0.7437224984169006
1751214591230840000,8.236840087890625,1.1911484003067017,-9.702672958374023,-0.7808316349983215
1751214591240834000,8.246833984375,1.183586597442627,-9.701386451721191,-0.8078495264053345
1751214591250828000,8.256828125,1.1713396310806274,-9.701316833496094,-0.8263128995895386
1751214591260821800,8.26682177734375,1.155874490737915,-9.702105522155762,-0.838746190071106
1751214591270815700,8.276815673828125,1.1410330533981323,-9.703167915344238,-0.8467354774475098
1751214591280809700,8.286809814453125,1.1296348571777344,-9.704090118408203,-0.851435124874115
1751214591290803500,8.296803466796876,1.1215801239013672,-9.704915046691895,-0.8526899218559265
1751214591300797400,8.30679736328125,1.1162850856781006,-9.70557689666748,-0.8521090745925903
1751214591310791400,8.31679150390625,1.1138445138931274,-9.705977439880371,-0.8507209420204163
1751214591320785400,8.326785400390625,1.1149041652679443,-9.706077575683594,-0.8482056856155396
1751214591330779100,8.336779052734375,1.118996024131775,-9.705795288085938,-0.8460288643836975
1751214591340773000,8.346773193359375,1.1233774423599243,-9.705345153808594,-0.8453860878944397
1751214591350767000,8.35676708984375,1.12514328956604,-9.705142974853516,-0.845363974571228
1751214591360760800,8.3667607421875,1.12132728099823,-9.70543384552002,-0.8470884561538696
1751214591370754800,8.3767548828125,1.112255334854126,-9.706143379211426,-0.8509106040000916
1751214591380748800,8.386748779296875,1.0997213125228882,-9.707118034362793,-0.8560665249824524
1751214591390742500,8.396742431640625,1.0856032371520996,-9.708134651184082,-0.8625380992889404
1751214591400736500,8.406736572265626,1.0707416534423828,-9.70905590057373,-0.8707075119018555
