time,seconds_elapsed,z,y,x
1751214583915304000,0.921303955078125,3.8710546493530273,-1.5662870407104492,-0.41707563400268555
1751214583925297700,0.931297607421875,3.607921838760376,-1.091207504272461,0.8235788345336914
1751214583935291600,0.941291748046875,2.8653433322906494,-0.8682422637939453,1.7808022499084473
1751214583945285600,0.95128564453125,0.9448695182800293,-0.546574592590332,3.070606231689453
1751214583955279400,0.961279296875,-2.2352848052978516,-0.09450340270996094,4.740978717803955
1751214583965273300,0.9712734375,-2.8916172981262207,0.3886451721191406,6.317930698394775
1751214583975267300,0.981267333984375,0.7712688446044922,0.5666847229003906,7.784743785858154
1751214583985261000,0.991260986328125,6.060457706451416,0.731938362121582,9.808978080749512
1751214583995255000,1.001255126953125,-0.4405643939971924,1.605015754699707,11.133636474609375
1751214584005249000,1.0112490234375,-7.884622097015381,3.12916898727417,11.099267959594727
1751214584015243000,1.021242919921875,-9.05894947052002,3.356480598449707,9.705635070800781
1751214584025236700,1.03123681640625,-6.977890968322754,2.9949889183044434,8.303560256958008
1751214584035230700,1.041230712890625,-4.34931755065918,2.2680892944335938,6.895874977111816
1751214584045224700,1.051224609375,-2.191500186920166,1.9793577194213867,5.242076873779297
1751214584055218400,1.061218505859375,-1.3377256393432617,2.2575974464416504,4.651827335357666
1751214584065212400,1.07121240234375,-2.297434091567993,2.8374452590942383,3.906270980834961
1751214584075206400,1.081206298828125,-3.232649803161621,3.289885997772217,3.716416835784912
1751214584085200100,1.0912001953125,-3.3965513706207275,3.8489937782287598,3.7241101264953613
1751214584095194000,1.101194091796875,-3.2497501373291016,4.010436058044434,4.11966609954834
1751214584105188000,1.11118798828125,-1.0714744329452515,4.33968448638916,4.746819972991943
1751214584115181800,1.121181884765625,-2.047722339630127,4.494210243225098,2.5140438079833984
1751214584125175800,1.13117578125,-3.2441506385803223,4.393600940704346,1.3154072761535645
1751214584135169800,1.141169677734375,-3.1263444423675537,4.097402572631836,0.4906582832336426
1751214584145163800,1.151163818359375,-0.20495426654815674,3.528223752975464,-0.5617504119873047
1751214584155157500,1.161157470703125,1.4813165664672852,3.0492935180664062,-3.3156919479370117
1751214584165151500,1.1711513671875,1.8493311405181885,2.2524547576904297,-7.660170555114746
1751214584175145500,1.1811455078125,2.183093309402466,1.9769961833953857,-11.242127418518066
1751214584185139200,1.19113916015625,4.744599342346191,1.2777390480041504,-13.011043548583984
1751214584195133200,1.20113330078125,3.687370777130127,0.7204432487487793,-14.266268730163574
1751214584205127200,1.211127197265625,2.156517744064331,0.8192853927612305,-14.489889144897461
1751214584215121000,1.221120849609375,1.6825157403945923,-0.04739189147949219,-12.954182624816895
1751214584225115000,1.231114990234375,1.2110964059829712,-0.5858969688415527,-11.443387985229492
1751214584235108900,1.24110888671875,0.09573698043823242,-0.7081046104431152,-10.24394702911377
1751214584245102800,1.251102783203125,-1.9802677631378174,-1.3356552124023438,-8.530595779418945
1751214584255096600,1.2610966796875,-2.8341331481933594,-1.6021156311035156,-6.631811618804932
1751214584265090600,1.271090576171875,-2.4428112506866455,-1.9453024864196777,-4.330965042114258
1751214584275084500,1.28108447265625,-1.7193422317504883,-2.082563877105713,-2.324387550354004
1751214584285078300,1.291078369140625,-1.403334379196167,-2.172743320465088,-0.8296723365783691
1751214584295072300,1.301072265625,-1.4397832155227661,-1.5763936042785645,-0.45774078369140625
1751214584305066200,1.311066162109375,-1.4280939102172852,-1.7626867294311523,-0.10898447036743164
1751214584315060000,1.32106005859375,-1.3177894353866577,-1.1238985061645508,-0.7987112998962402
1751214584325054000,1.331053955078125,-1.6478383541107178,-0.9980001449584961,-1.057722568511963
1751214584335048000,1.3410478515625,-1.8185259103775024,-2.541564464569092,-0.08272647857666016
1751214584345042000,1.3510419921875,-1.6223342418670654,-3.4325294494628906,0.952023983001709
1751214584355035600,1.36103564453125,-0.7204015254974365,-3.0446419715881348,1.4159164428710938
1751214584365029600,1.371029541015625,0.403012752532959,-0.5776882171630859,0.19989681243896484
1751214584375023600,1.381023681640625,0.98276686668396,1.9029974937438965,-1.40891432762146
1751214584385017300,1.391017333984375,1.0388190746307373,1.9349370002746582,-1.520843505859375
1751214584395011300,1.40101123046875,1.4097570180892944,0.8533878326416016,-1.089165449142456
1751214584405005300,1.41100537109375,2.281316041946411,-0.022378921508789062,-0.08731746673583984
1751214584414999000,1.4209990234375,2.763819932937622,0.2631988525390625,0.9469180107116699
1751214584424993000,1.430992919921875,3.441689968109131,-0.07927989959716797,1.9076032638549805
1751214584434987000,1.440987060546875,3.4965853691101074,-1.189697265625,2.409771680831909
1751214584444980700,1.450980712890625,2.9307210445404053,-1.491215705871582,2.537418842315674
1751214584454974700,1.460974609375,2.317765951156616,-1.2335681915283203,1.9046978950500488
1751214584464968700,1.47096875,1.721771001815796,-0.3090476989746094,0.6897680759429932
1751214584474962700,1.480962646484375,1.607387900352478,0.5643291473388672,0.285947322845459
1751214584484956400,1.490956298828125,1.9556913375854492,0.8211164474487305,0.9763786792755127
1751214584494950400,1.500950439453125,1.672842264175415,1.2576770782470703,0.8285865783691406
1751214584504944400,1.5109443359375,0.9359073042869568,2.3060317039489746,0.2967367172241211
1751214584514938000,1.520938232421875,0.21487629413604736,3.150737762451172,-0.2097933292388916
1751214584524932000,1.53093212890625,-0.3946352005004883,3.529841899871826,-0.610942006111145
1751214584534926000,1.540926025390625,-0.9152313470840454,2.618513584136963,-0.6044120788574219
1751214584544919800,1.550919921875,-0.7621489763259888,-1.1926183700561523,-0.04989051818847656
1751214584554913800,1.560913818359375,-1.06859290599823,-6.785523414611816,0.20428907871246338
1751214584564907800,1.57090771484375,-1.7486724853515625,-11.037126541137695,0.15538424253463745
1751214584574901800,1.58090185546875,-1.0342905521392822,-12.289863586425781,-0.14291217923164368
1751214584584895500,1.5908955078125,4.388800144195557,-12.923136711120605,-0.5229817032814026
1751214584594889500,1.600889404296875,4.240591049194336,-11.866798400878906,0.25851693749427795
1751214584604883500,1.610883544921875,1.055052638053894,-8.21563720703125,1.8142614364624023
1751214584614877200,1.620877197265625,-0.43221384286880493,-5.13896369934082,2.06319260597229
1751214584624871200,1.63087109375,-1.2119096517562866,-2.5206298828125,1.0590307712554932
1751214584634865200,1.640865234375,-1.54893159866333,0.28774166107177734,-1.4139854907989502
1751214584644859000,1.65085888671875,-1.664142370223999,1.988387107849121,-4.197845935821533
1751214584654852900,1.660852783203125,-2.1133346557617188,2.369762420654297,-5.200686931610107
1751214584664846800,1.670846923828125,-2.5462145805358887,1.579463005065918,-4.509568691253662
1751214584674840600,1.680840576171875,-2.557100296020508,0.6486082077026367,-3.446702003479004
1751214584684834600,1.69083447265625,-2.4048471450805664,0.38253307342529297,-2.4997494220733643
1751214584694828300,1.700828369140625,-1.9615590572357178,0.38688182830810547,-1.5839457511901855
1751214584704822300,1.710822265625,-1.348957896232605,0.2023153305053711,-0.6699696779251099
1751214584714816000,1.72081591796875,-0.9563334584236145,-0.04238319396972656,0.15631932020187378
1751214584724810000,1.73081005859375,-0.7497968673706055,-0.14271068572998047,0.7684332132339478
1751214584734803700,1.7408037109375,-0.6792923212051392,-0.2997093200683594,1.1993846893310547
1751214584744797700,1.750797607421875,-0.5745333433151245,-0.26557350158691406,1.4346635341644287
1751214584754791400,1.76079150390625,-0.3783552050590515,-0.13184833526611328,1.4006493091583252
1751214584764785400,1.770785400390625,-0.04776233434677124,0.11557197570800781,1.1209774017333984
1751214584774779100,1.780779052734375,0.44646161794662476,0.08570003509521484,0.8790205717086792
1751214584784772900,1.79077294921875,0.8137572407722473,-0.010683059692382812,0.72051602602005
1751214584794766800,1.800766845703125,0.9173616766929626,-0.04019641876220703,0.46360448002815247
1751214584804760600,1.810760498046875,0.8190547227859497,0.034694671630859375,0.07728743553161621
1751214584814754600,1.820754638671875,0.6530956029891968,0.14667224884033203,-0.28798508644104004
1751214584824748300,1.830748291015625,0.5100510120391846,0.3192481994628906,-0.5823203325271606
1751214584834742300,1.8407421875,0.46595942974090576,0.4139547348022461,-0.7139248847961426
1751214584844736000,1.850736083984375,0.449462890625,0.09323787689208984,-0.6796451807022095
1751214584854730000,1.86072998046875,0.4579259157180786,0.26911067962646484,-0.6711975932121277
1751214584864723700,1.8707236328125,0.7397461533546448,0.4626636505126953,-0.5923790335655212
1751214584874717700,1.8807177734375,1.0827393531799316,0.3309183120727539,-0.3165509104728699
1751214584884711400,1.89071142578125,1.1374995708465576,0.1519298553466797,-0.02437502145767212
1751214584894705400,1.900705322265625,0.9873396158218384,0.11178112030029297,0.08325868844985962
1751214584904699100,1.91069921875,0.6716662645339966,0.12399578094482422,0.08835941553115845
1751214584914693000,1.920693115234375,0.24028784036636353,0.15024375915527344,0.03968954086303711
1751214584924686800,1.930686767578125,-0.133297860622406,0.1904916763305664,-0.04234969615936279
1751214584934680800,1.940680908203125,-0.3860282599925995,0.23519515991210938,-0.13751035928726196
1751214584944674600,1.950674560546875,-0.5032050609588623,0.24628448486328125,-0.1642094850540161
1751214584954668500,1.96066845703125,-0.559752881526947,0.2003307342529297,-0.13293993473052979
1751214584964662300,1.970662353515625,-0.5212321877479553,0.1883106231689453,-0.0636938214302063
1751214584974656300,1.98065625,-0.48718735575675964,0.17208385467529297,-0.009777724742889404
1751214584994644000,2.00064404296875,-0.46711426973342896,0.10330486297607422,0.0006797909736633301
1751214585004638000,2.010637939453125,-0.37436267733573914,0.11712837219238281,0.02981388568878174
1751214585014632000,2.0206318359375,-0.2674102783203125,0.17856693267822266,0.010987460613250732
1751214585024626000,2.0306259765625,-0.14633268117904663,0.2206897735595703,-0.04139518737792969
1751214585034619600,2.04061962890625,-0.0021465420722961426,0.23403453826904297,-0.09869539737701416
1751214585044613600,2.050613525390625,0.08396559953689575,0.2330465316772461,-0.19447433948516846
1751214585054607600,2.060607666015625,0.10826170444488525,0.23687744140625,-0.3088614344596863
1751214585064601300,2.070601318359375,0.17122846841812134,0.22164344787597656,-0.3839415907859802
1751214585074595300,2.08059521484375,0.25762397050857544,0.23025989532470703,-0.43423062562942505
1751214585084589300,2.09058935546875,0.3334651589393616,0.2530069351196289,-0.4641997814178467
1751214585094583000,2.1005830078125,0.38864922523498535,0.24209022521972656,-0.4545750617980957
1751214585104577000,2.110576904296875,0.3462134599685669,0.17853069305419922,-0.39110851287841797
1751214585114571000,2.120571044921875,0.2500273585319519,0.16272258758544922,-0.26494014263153076
1751214585124565000,2.13056494140625,0.15736782550811768,0.15158748626708984,-0.13909918069839478
1751214585134558700,2.140558837890625,0.01145780086517334,0.15946388244628906,-0.047335684299468994
1751214585144552700,2.150552734375,-0.12894868850708008,0.1673107147216797,0.05813562870025635
1751214585154546700,2.160546630859375,-0.1962587833404541,0.13710594177246094,0.13876831531524658
1751214585164540400,2.17054052734375,-0.19965040683746338,0.09293556213378906,0.19442075490951538
1751214585174534400,2.180534423828125,-0.19202768802642822,0.03483295440673828,0.21591776609420776
1751214585184528400,2.1905283203125,-0.17429059743881226,-0.04675102233886719,0.28454673290252686
1751214585194522000,2.200522216796875,-0.13280552625656128,-0.1040811538696289,0.3379349112510681
1751214585204516000,2.21051611328125,-0.08722394704818726,-0.12779998779296875,0.35257846117019653
1751214585214510000,2.220510009765625,-0.028227150440216064,-0.21818828582763672,0.41944003105163574
1751214585224503800,2.23050390625,0.019740402698516846,-0.25097179412841797,0.4990731477737427
1751214585234497800,2.240497802734375,0.059975624084472656,-0.24726581573486328,0.551325261592865
1751214585244491800,2.25049169921875,0.021599113941192627,-0.2861185073852539,0.6439523696899414
1751214585254485800,2.26048583984375,-0.070900559425354,-0.37621021270751953,0.7331320643424988
1751214585264479500,2.2704794921875,-0.20666873455047607,-0.4224557876586914,0.8139270544052124
1751214585274473500,2.280473388671875,-0.4212772250175476,-0.4254121780395508,0.8855708241462708
1751214585284467500,2.290467529296875,-0.6270712614059448,-0.45157909393310547,0.8961259722709656
1751214585294461200,2.300461181640625,-0.8177821636199951,-0.49576663970947266,0.889514148235321
1751214585304455200,2.310455078125,-1.0485063791275024,-0.5433664321899414,0.9310243129730225
1751214585314449200,2.32044921875,-1.3624131679534912,-0.4920024871826172,0.9797417521476746
1751214585324443000,2.33044287109375,-1.7580121755599976,-0.36853981018066406,1.014559030532837
1751214585334436900,2.340436767578125,-2.118320941925049,-0.23515892028808594,1.0450247526168823
1751214585344430800,2.350430908203125,-2.3452372550964355,-0.07750511169433594,1.076114535331726
1751214585354424800,2.3604248046875,-2.3997154235839844,0.018380165100097656,1.07517409324646
1751214585364418600,2.37041845703125,-2.224306106567383,0.03348541259765625,1.0996888875961304
1751214585374412500,2.38041259765625,-2.05336332321167,0.034613609313964844,1.1439881324768066
1751214585384406500,2.390406494140625,-1.882185459136963,0.13581180572509766,1.1750311851501465
1751214585394400300,2.400400146484375,-1.7495768070220947,-0.007008552551269531,1.255145788192749
1751214585404394200,2.410394287109375,-1.4388763904571533,0.12149238586425781,1.0019381046295166
1751214585414388200,2.42038818359375,-0.7283251881599426,0.36213016510009766,0.6125917434692383
1751214585424382000,2.4303818359375,0.12942613661289215,0.25176429748535156,0.4530709385871887
1751214585434376000,2.4403759765625,0.9189125299453735,0.3546314239501953,0.05853530764579773
1751214585444370000,2.450369873046875,1.5902676582336426,0.07411479949951172,-0.2013118714094162
1751214585454363600,2.46036376953125,2.018606185913086,-0.2492523193359375,-0.36429330706596375
1751214585464357600,2.470357666015625,1.648158073425293,-1.0728673934936523,-0.2898603677749634
1751214585474351600,2.4803515625,0.714887261390686,-1.6794605255126953,-0.2148682326078415
1751214585484345600,2.490345703125,-0.10423296689987183,-1.7552013397216797,-0.055115729570388794
1751214585494339300,2.50033935546875,-0.9539686441421509,-1.6931772232055664,0.3943231701850891
1751214585504333300,2.510333251953125,-1.9306740760803223,-1.618117332458496,1.0642516613006592
1751214585514327300,2.520327392578125,-2.7802929878234863,-1.6213226318359375,1.6837871074676514
1751214585524321000,2.530321044921875,-3.3461925983428955,-1.6702594757080078,2.143040895462036
1751214585534315000,2.54031494140625,-3.4943790435791016,-1.6995582580566406,2.2443809509277344
1751214585544309000,2.55030908203125,-2.8940014839172363,-1.9109582901000977,1.7566778659820557
1751214585554302700,2.560302734375,-1.516339659690857,-2.2184343338012695,0.6189981698989868
1751214585564296700,2.570296630859375,0.048514604568481445,-1.9483966827392578,-0.2910194396972656
1751214585574290700,2.580290771484375,1.1604584455490112,-1.873875617980957,-1.0069471597671509
1751214585584284700,2.59028466796875,1.384874939918518,-2.0875558853149414,-1.378960371017456
1751214585594278400,2.6002783203125,1.0144093036651611,-2.153109550476074,-1.383164882659912
1751214585604272400,2.6102724609375,0.9059160351753235,-2.055837631225586,-1.2847565412521362
1751214585614266400,2.620266357421875,1.3102412223815918,-2.006624221801758,-0.7841382026672363
1751214585624260000,2.630260009765625,2.1389000415802,-1.806532859802246,0.06870627403259277
1751214585634254000,2.640254150390625,3.2515907287597656,-1.753188133239746,1.30491304397583
1751214585644248000,2.650248046875,3.91988468170166,-1.888869285583496,3.170851230621338
1751214585654241800,2.66024169921875,2.9079203605651855,-2.959019660949707,4.195559501647949
1751214585664235800,2.67023583984375,0.8967758417129517,-3.0992918014526367,3.7785189151763916
1751214585674229800,2.680229736328125,-1.3799166679382324,-2.006490707397461,2.1312308311462402
1751214585684223500,2.690223388671875,-1.8473758697509766,-1.0152816772460938,0.24147295951843262
1751214585694217500,2.700217529296875,-0.3969937562942505,0.1284017562866211,-1.4728286266326904
1751214585704211500,2.71021142578125,0.9050776958465576,0.8258352279663086,-2.5403356552124023
1751214585714205400,2.720205322265625,1.2158468961715698,0.2663726806640625,-2.7897825241088867
1751214585724199200,2.73019921875,1.512941598892212,0.7170953750610352,-3.2915494441986084
1751214585734193200,2.740193115234375,1.7287194728851318,1.7800979614257812,-3.598815441131592
1751214585744187100,2.750187255859375,1.0491540431976318,1.8163552284240723,-3.412118434906006
1751214585754180900,2.760180908203125,0.0006954669952392578,1.6032400131225586,-3.1733622550964355
1751214585764174800,2.7701748046875,-0.5481922626495361,1.6399788856506348,-3.2136619091033936
1751214585774168800,2.7801689453125,-0.2763345241546631,1.825791835784912,-3.5109901428222656
1751214585784162600,2.79016259765625,0.2896461486816406,2.0093021392822266,-3.9535369873046875
1751214585794156500,2.800156494140625,0.7833383083343506,2.1830034255981445,-4.431881904602051
1751214585804150500,2.810150634765625,1.0855398178100586,2.368323802947998,-4.859361171722412
1751214585814144500,2.82014453125,1.1105097532272339,2.5186514854431152,-5.1113200187683105
1751214585824138200,2.83013818359375,0.9330337047576904,2.6013102531433105,-5.296680927276611
1751214585834132200,2.84013232421875,0.7549407482147217,2.6597366333007812,-5.3056817054748535
1751214585844126200,2.850126220703125,0.7131049633026123,2.6173782348632812,-5.064290523529053
1751214585854120000,2.860119873046875,0.8702882528305054,2.4070286750793457,-4.600703716278076
1751214585864114000,2.870114013671875,1.1578582525253296,2.190406322479248,-3.9898650646209717
1751214585874108000,2.88010791015625,1.3483377695083618,2.0520830154418945,-3.326239585876465
1751214585884101600,2.8901015625,1.301631212234497,2.0047788619995117,-2.8609402179718018
1751214585894095600,2.900095703125,1.3423465490341187,2.0004758834838867,-2.474159002304077
1751214585904089600,2.910089599609375,1.5271179676055908,1.9914875030517578,-2.1058831214904785
1751214585914083600,2.92008349609375,1.775411605834961,2.0398759841918945,-1.9534754753112793
1751214585924077300,2.930077392578125,1.9857985973358154,2.1888842582702637,-2.0537266731262207
1751214585934071300,2.9400712890625,2.06318736076355,2.400951862335205,-2.3032286167144775
1751214585944065300,2.950065185546875,2.0364911556243896,2.5475735664367676,-2.489919900894165
1751214585954059000,2.96005908203125,1.8940364122390747,2.7628703117370605,-2.6760144233703613
1751214585964053000,2.970052978515625,1.8119243383407593,2.9278335571289062,-2.8624155521392822
1751214585974047000,2.980046875,2.04280161857605,2.9578800201416016,-2.9857001304626465
1751214585984040700,2.990040771484375,2.29328989982605,2.905993938446045,-3.0011234283447266
1751214585994034700,3.00003466796875,2.701979637145996,2.9620718955993652,-2.6696395874023438
1751214586004028700,3.010028564453125,3.0730791091918945,3.196112632751465,-0.9528653621673584
1751214586014022400,3.0200224609375,-4.376504421234131,0.8499374389648438,2.5260114669799805
1751214586024016400,3.030016357421875,-9.959761619567871,-6.308844566345215,7.595728874206543
1751214586034010400,3.04001025390625,-2.9835474491119385,-14.038330078125,11.047675132751465
1751214586044004400,3.05000439453125,-2.7925620079040527,-14.292795181274414,7.619186878204346
1751214586053998000,3.059998046875,1.3042640686035156,-10.525090217590332,2.209010601043701
1751214586063992000,3.069991943359375,2.4365622997283936,-6.363515853881836,0.15746307373046875
1751214586073986000,3.079986083984375,2.3326141834259033,-3.590503692626953,-0.35435914993286133
1751214586083979800,3.089979736328125,2.1392669677734375,-0.0858926773071289,-2.103799819946289
1751214586093973800,3.099973876953125,2.5242490768432617,1.8503446578979492,-3.8163154125213623
1751214586103967700,3.1099677734375,2.2598233222961426,2.3576579093933105,-4.211332321166992
1751214586113961500,3.11996142578125,2.164954900741577,1.9983816146850586,-4.416174411773682
1751214586123955500,3.12995556640625,1.8535236120224,1.0229454040527344,-4.392763137817383
1751214586133949400,3.139949462890625,1.1840990781784058,-0.03914451599121094,-3.5316061973571777
1751214586143943400,3.149943359375,0.6675525307655334,-1.1661529541015625,-2.138526201248169
1751214586153937200,3.159937255859375,0.1457112431526184,-2.306788444519043,-0.7114913463592529
1751214586163931100,3.16993115234375,-0.31917619705200195,-2.8612680435180664,0.723991870880127
1751214586173925000,3.179925048828125,-1.164258360862732,-2.4549903869628906,1.7102265357971191
1751214586183918800,3.1899189453125,-2.0742368698120117,-1.3570919036865234,1.6199584007263184
1751214586193912800,3.199912841796875,-2.3004064559936523,-0.20349407196044922,0.7730369567871094
1751214586203906800,3.20990673828125,-1.9127274751663208,0.5528583526611328,-0.1159827709197998
1751214586213900500,3.219900634765625,-1.250983715057373,0.9284000396728516,-0.9770417213439941
1751214586223894500,3.22989453125,-0.6592731475830078,1.1492481231689453,-1.6116360425949097
1751214586233888500,3.239888427734375,-0.17085400223731995,1.2970647811889648,-1.9860979318618774
1751214586243882200,3.24988232421875,0.21004828810691833,1.4770355224609375,-2.27235746383667
1751214586253876200,3.259876220703125,0.4985670745372772,1.5744085311889648,-2.4460320472717285
1751214586263870200,3.2698701171875,0.6152064204216003,1.5558557510375977,-2.454514503479004
1751214586273864200,3.2798642578125,0.7375233769416809,1.4935293197631836,-2.3677849769592285
1751214586283858000,3.28985791015625,0.7064475417137146,1.3302497863769531,-1.9663200378417969
1751214586293852000,3.299851806640625,0.635040283203125,1.1377010345458984,-1.3337011337280273
1751214586303846000,3.309845947265625,0.6113168597221375,0.8775520324707031,-0.6445619463920593
1751214586313839600,3.319839599609375,0.5127561092376709,0.5642156600952148,0.05589538812637329
1751214586323833600,3.32983349609375,0.4605051279067993,0.3075437545776367,0.7500874996185303
1751214586333827600,3.33982763671875,0.4867458939552307,0.054744720458984375,1.2967848777770996
