time,seconds_elapsed,z,y,x
1751214583805371000,0.811370849609375,1.8026924133300781,0.6781734824180603,0.21651484072208405
1751214583815364900,0.82136474609375,1.6748607158660889,0.7165229320526123,0.16005586087703705
1751214583825358600,0.831358642578125,1.460742712020874,0.600409209728241,0.1898832470178604
1751214583835352600,0.8413525390625,1.238102674484253,0.45127230882644653,0.2186453640460968
1751214583845346600,0.8513466796875,1.116662621498108,0.4022701680660248,0.19627483189105988
1751214583855340300,0.86134033203125,1.1145321130752563,0.44594597816467285,0.13342426717281342
1751214583865334300,0.871334228515625,1.205079436302185,0.5226449966430664,0.09294424951076508
1751214583875328300,0.881328369140625,1.3552817106246948,0.5556681752204895,0.105727419257164
1751214583885322000,0.891322021484375,1.5534206628799438,0.47364285588264465,0.1909485012292862
1751214583895316000,0.90131591796875,1.7579513788223267,0.30426591634750366,0.30493173003196716
1751214583905310000,0.91131005859375,1.91987144947052,0.059255290776491165,0.4881570637226105
1751214583915304000,0.921303955078125,1.966742992401123,-0.29747486114501953,0.718254029750824
1751214583925297700,0.931297607421875,1.9241324663162231,-0.6543381810188293,0.9419593811035156
1751214583935291600,0.941291748046875,1.8719345331192017,-0.9014793634414673,1.111336350440979
1751214583945285600,0.95128564453125,1.7941702604293823,-0.9536772966384888,1.1464899778366089
1751214583955279400,0.961279296875,1.6578165292739868,-0.6309024095535278,0.9291762113571167
1751214583965273300,0.9712734375,1.468199610710144,-0.1813611388206482,0.6042708158493042
1751214583975267300,0.981267333984375,1.2093405723571777,-0.009986846707761288,0.5510076284408569
1751214583985261000,0.991260986328125,0.7459508776664734,-0.4764391779899597,1.0783131122589111
1751214583995255000,1.001255126953125,0.05459476262331009,-0.680969774723053,1.3307806253433228
1751214584005249000,1.0112490234375,-0.601607620716095,-0.29640960693359375,0.8354330062866211
1751214584015243000,1.021242919921875,-1.0522141456604004,0.411857545375824,0.08016108721494675
1751214584025236700,1.03123681640625,-1.347292184829712,0.9988178014755249,-0.40346860885620117
1751214584035230700,1.041230712890625,-1.6061512231826782,1.2257189750671387,-0.6783066391944885
1751214584045224700,1.051224609375,-1.76594078540802,1.164999008178711,-0.7443529963493347
1751214584055218400,1.061218505859375,-1.8479660749435425,0.9657946228981018,-0.6719150543212891
1751214584065212400,1.07121240234375,-1.9289261102676392,0.7729819416999817,-0.6442182064056396
1751214584075206400,1.081206298828125,-2.050366163253784,0.6281060576438904,-0.7550055980682373
1751214584085200100,1.0912001953125,-2.2410483360290527,0.41718387603759766,-0.9052077531814575
1751214584095194000,1.101194091796875,-2.4903199672698975,0.25206801295280457,-1.0564751625061035
1751214584105188000,1.11118798828125,-2.8365306854248047,0.08908267319202423,-1.0479531288146973
1751214584115181800,1.121181884765625,-3.014429807662964,0.052863709628582,-1.0692583322525024
1751214584125175800,1.13117578125,-3.177415132522583,0.1945437788963318,-1.2290478944778442
1751214584135169800,1.141169677734375,-3.336139440536499,0.4810996949672699,-1.4293174743652344
1751214584145163800,1.151163818359375,-3.484210968017578,0.676042914390564,-1.4463616609573364
1751214584155157500,1.161157470703125,-3.41603422164917,0.8305061459541321,-1.2929637432098389
1751214584165151500,1.1711513671875,-3.0602362155914307,0.8922914862632751,-1.0937594175338745
1751214584175145500,1.1811455078125,-2.4455790519714355,0.7697861194610596,-0.9371656775474548
1751214584185139200,1.19113916015625,-1.8074860572814941,0.22543641924858093,-0.5270391702651978
1751214584195133200,1.20113330078125,-1.158740520477295,-0.5350286364555359,-0.14993585646152496
1751214584205127200,1.211127197265625,-0.448209673166275,-1.1370357275009155,0.08442214131355286
1751214584215121000,1.221120849609375,0.16964323818683624,-1.430915355682373,0.24101589620113373
1751214584225115000,1.231114990234375,0.7171887755393982,-1.4554164409637451,0.35712963342666626
1751214584235108900,1.24110888671875,1.212536334991455,-1.1741868257522583,0.39547911286354065
1751214584245102800,1.251102783203125,1.6130754947662354,-0.5307676196098328,0.2793653905391693
1751214584255096600,1.2610966796875,1.925197720527649,0.28509119153022766,0.06524740159511566
1751214584265090600,1.271090576171875,2.0924441814422607,0.9338367581367493,-0.12543480098247528
1751214584275084500,1.28108447265625,2.095639944076538,1.2640684843063354,-0.28309381008148193
1751214584285078300,1.291078369140625,1.9560903310775757,1.4526201486587524,-0.4024033546447754
1751214584295072300,1.301072265625,1.7877787351608276,1.6337149143218994,-0.4950812757015228
1751214584305066200,1.311066162109375,1.649294376373291,1.6326496601104736,-0.6665887236595154
1751214584315060000,1.32106005859375,1.559812307357788,1.3056137561798096,-0.9265130758285522
1751214584325054000,1.331053955078125,1.6578165292739868,1.471794843673706,-0.9978857040405273
1751214584335048000,1.3410478515625,1.7387765645980835,1.8702034950256348,-1.0873678922653198
1751214584345042000,1.3510419921875,1.7249281406402588,2.2973742485046387,-1.2365047931671143
1751214584355035600,1.36103564453125,1.61946702003479,2.6499764919281006,-1.3600753545761108
1751214584365029600,1.371029541015625,1.6333154439926147,2.7192184925079346,-1.4570143222808838
1751214584375023600,1.381023681640625,2.0487682819366455,2.498708963394165,-1.6040207147598267
1751214584385017300,1.391017333984375,2.5057663917541504,2.1003003120422363,-1.7670060396194458
1751214584395011300,1.40101123046875,2.8519771099090576,1.559146523475647,-1.9459702968597412
1751214584405005300,1.41100537109375,3.063964605331421,0.8603335618972778,-2.0897810459136963
1751214584414999000,1.4209990234375,3.1459898948669434,0.03688475489616394,-2.239983081817627
1751214584424993000,1.430992919921875,3.092726707458496,-0.9078709483146667,-2.3411831855773926
1751214584434987000,1.440987060546875,2.924415111541748,-1.773930311203003,-2.3156168460845947
1751214584444980700,1.450980712890625,2.69112229347229,-2.463155746459961,-2.2186777591705322
1751214584454974700,1.460974609375,2.5238759517669678,-2.8658254146575928,-2.040778875350952
1751214584464968700,1.47096875,2.552638053894043,-2.860499143600464,-1.6402397155761719
1751214584474962700,1.480962646484375,2.6996443271636963,-2.43332839012146,-0.9723193645477295
1751214584484956400,1.490956298828125,2.6580991744995117,-1.6876438856124878,0.13022847473621368
1751214584494950400,1.500950439453125,2.5015053749084473,-0.8088014125823975,1.1848394870758057
1751214584504944400,1.5109443359375,2.3651516437530518,-0.06737792491912842,1.7803218364715576
1751214584514938000,1.520938232421875,2.294844150543213,0.5641902685165405,1.9678082466125488
1751214584524932000,1.53093212890625,2.300170421600342,1.1596726179122925,1.8836524486541748
1751214584534926000,1.540926025390625,2.393913745880127,1.5559507608413696,1.542768120765686
1751214584544919800,1.550919921875,2.532397985458374,1.5580812692642212,0.9781783223152161
1751214584554913800,1.560913818359375,2.7624950408935547,1.0382325649261475,0.1430116444826126
1751214584564907800,1.57090771484375,3.049050807952881,0.44488072395324707,-0.8242477178573608
1751214584574901800,1.58090185546875,3.321758270263672,0.1849564015865326,-1.4868416786193848
1751214584594889500,1.600889404296875,3.1939268112182617,-1.2093405723571777,0.052464235574007034
1751214584604883500,1.610883544921875,2.274604082107544,-1.4234585762023926,0.5265065431594849
1751214584614877200,1.620877197265625,1.0452899932861328,-1.4000227451324463,0.6170539855957031
1751214584624871200,1.63087109375,-0.07430213689804077,-1.1837742328643799,0.6831002831459045
1751214584634865200,1.640865234375,-0.7209171652793884,-0.9078709483146667,0.7001445293426514
1751214584644859000,1.65085888671875,-0.6665887236595154,-0.7406245470046997,0.6564686894416809
1751214584654852900,1.660852783203125,-0.25859275460243225,-0.6585992574691772,0.5339633822441101
1751214584664846800,1.670846923828125,0.05033370852470398,-0.5510076284408569,0.3518033027648926
1751214584674840600,1.680840576171875,0.18455693125724792,-0.4593949317932129,0.15472954511642456
1751214584684834600,1.69083447265625,0.27403905987739563,-0.4018706977367401,-0.05086633935570717
1751214584694828300,1.700828369140625,0.3549990952014923,-0.41358861327171326,-0.26285380125045776
1751214584704822300,1.710822265625,0.4029359817504883,-0.5105276107788086,-0.4205128252506256
1751214584714816000,1.72081591796875,0.3965443968772888,-0.5893571376800537,-0.5014728307723999
1751214584724810000,1.73081005859375,0.3454117476940155,-0.5787044763565063,-0.5217128396034241
1751214584734803700,1.7408037109375,0.2655169665813446,-0.4530033767223358,-0.5004075765609741
1751214584744797700,1.750797607421875,0.16325165331363678,-0.22716747224330902,-0.4535360038280487
1751214584754791400,1.76079150390625,0.07590003311634064,0.013448953628540039,-0.4077296555042267
1751214584764785400,1.770785400390625,0.03328948840498924,0.13062795996665955,-0.42370861768722534
1751214584774779100,1.780779052734375,0.019441060721874237,0.06564687192440033,-0.4641886353492737
1751214584784772900,1.79077294921875,-0.0050600022077560425,-0.07283740490674973,-0.4684496819972992
1751214584794766800,1.800766845703125,-0.03701791167259216,-0.18881797790527344,-0.42903491854667664
1751214584804760600,1.810760498046875,-0.05725792050361633,-0.23462431132793427,-0.3693801760673523
1751214584814754600,1.820754638671875,-0.06258423626422882,-0.19627483189105988,-0.3033338189125061
1751214584824748300,1.830748291015625,-0.048735812306404114,-0.08562056720256805,-0.23089589178562164
1751214584834742300,1.8407421875,-0.019973693415522575,0.06564687192440033,-0.15632744133472443
1751214584844736000,1.850736083984375,0.0023968431632965803,0.212653249502182,-0.08815056830644608
1751214584854730000,1.86072998046875,0.02263685315847397,0.34581121802330017,-0.04340949282050133
1751214584864723700,1.8707236328125,0.05779055133461952,0.38522595167160034,-0.012516847811639309
1751214584874717700,1.8807177734375,0.08548741042613983,0.3063964545726776,0.023702116683125496
1751214584884711400,1.89071142578125,0.08335687965154648,0.1657816469669342,0.07057371735572815
1751214584894705400,1.900705322265625,0.07376950979232788,0.02197106182575226,0.10892320424318314
1751214584904699100,1.91069921875,0.06205160543322563,-0.08135951310396194,0.14727269113063812
1751214584914693000,1.920693115234375,0.05033370852470398,-0.10359688848257065,0.1771000772714615
1751214584924686800,1.930686767578125,0.04287686198949814,-0.04407528415322304,0.19734008610248566
1751214584934680800,1.940680908203125,0.04287686198949814,0.047537390142679214,0.2047969400882721
1751214584944674600,1.950674560546875,0.048203181475400925,0.13701952993869781,0.20160114765167236
1751214584954668500,1.96066845703125,0.05033370852470398,0.1892174482345581,0.1760348230600357
1751214584964662300,1.970662353515625,0.05139897018671036,0.17856481671333313,0.13235901296138763
1751214584974656300,1.98065625,0.0492684431374073,0.12317110598087311,0.07590003311634064
1751214584984650200,1.990650146484375,0.04607265070080757,0.0762995108962059,0.02157158963382244
1751214584994644000,2.00064404296875,0.04607265070080757,0.07097318768501282,-0.019973693415522575
1751214585004638000,2.010637939453125,0.04500738903880119,0.0997353047132492,-0.040213704109191895
1751214585014632000,2.0206318359375,0.03968106955289841,0.1423458606004715,-0.04127896577119827
1751214585024626000,2.0306259765625,0.03328948840498924,0.18282587826251984,-0.04234423115849495
1751214585034619600,2.04061962890625,0.027963170781731606,0.19773955643177032,-0.040213704109191895
1751214585044613600,2.050613525390625,0.02263685315847397,0.1849564015865326,-0.03914843872189522
1751214585054607600,2.060607666015625,0.023702116683125496,0.17110797762870789,-0.04554001986980438
1751214585064601300,2.070601318359375,0.031158961355686188,0.15939007699489594,-0.05299686640501022
1751214585074595300,2.08059521484375,0.03861580789089203,0.14447638392448425,-0.05299686640501022
1751214585084589300,2.09058935546875,0.05139897018671036,0.11571425944566727,-0.048735812306404114
1751214585094583000,2.1005830078125,0.0684431865811348,0.07310371845960617,-0.03914843872189522
1751214585104577000,2.110576904296875,0.08655267208814621,0.034754227846860886,-0.021038956940174103
1751214585114571000,2.120571044921875,0.09933583438396454,0.010253162123262882,-0.007190529722720385
1751214585124565000,2.13056494140625,0.10359688848257065,-0.006791055668145418,0.008788425475358963
1751214585134558700,2.140558837890625,0.10253162682056427,-0.007856319658458233,0.02157158963382244
1751214585144552700,2.150552734375,0.09933583438396454,0.012383690103888512,0.02263685315847397
1751214585154546700,2.160546630859375,0.0918789878487587,0.04008054360747337,0.015180006623268127
1751214585164540400,2.17054052734375,0.08335687965154648,0.04860265180468559,-0.0007989477599039674
1751214585174534400,2.180534423828125,0.07803056389093399,0.047537390142679214,-0.015712639316916466
1751214585184528400,2.1905283203125,0.0727042406797409,0.059255290776491165,-0.021038956940174103
1751214585194522000,2.200522216796875,0.06418213248252869,0.0858868807554245,-0.018908429890871048
1751214585204516000,2.21051611328125,0.0588558167219162,0.10506162792444229,-0.012516847811639309
1751214585214510000,2.220510009765625,0.056725289672613144,0.11251847445964813,-0.0050600022077560425
1751214585224503800,2.23050390625,0.04394212365150452,0.11677952855825424,0.007723161485046148
1751214585234497800,2.240497802734375,0.032224226742982864,0.11571425944566727,0.027963170781731606
1751214585244491800,2.25049169921875,0.020506324246525764,0.11677952855825424,0.05459476262331009
1751214585254485800,2.26048583984375,0.0002663159102667123,0.12530162930488586,0.08548741042613983
1751214585264479500,2.2704794921875,-0.023169483989477158,0.13701952993869781,0.11105373501777649
1751214585274473500,2.280473388671875,-0.056192658841609955,0.15299849212169647,0.12277163565158844
1751214585284467500,2.290467529296875,-0.0913463607430458,0.15939007699489594,0.11744531989097595
1751214585294461200,2.300461181640625,-0.11904320865869522,0.1423458606004715,0.09294424951076508
1751214585304455200,2.310455078125,-0.1531316488981247,0.09121319651603699,0.0492684431374073
1751214585314449200,2.32044921875,-0.1904158741235733,0.0294279083609581,-0.007190529722720385
1751214585324443000,2.33044287109375,-0.22983063757419586,-0.0003994738799519837,-0.08495477586984634
1751214585334436900,2.340436767578125,-0.27350643277168274,0.01771000772714615,-0.18189376592636108
1751214585344430800,2.350430908203125,-0.3171822428703308,0.06351634114980698,-0.30652961134910583
1751214585354424800,2.3604248046875,-0.35340121388435364,0.11358373612165451,-0.4460791349411011
1751214585364418600,2.37041845703125,-0.38535910844802856,0.12956269085407257,-0.5973466038703918
1751214585374412500,2.38041259765625,-0.42264336347579956,0.10612688958644867,-0.7528750896453857
1751214585384406500,2.390406494140625,-0.45566651225090027,0.07736477255821228,-0.9073383212089539
1751214585394400300,2.400400146484375,-0.5366265773773193,0.12423637509346008,-1.0522141456604004
1751214585404394200,2.410394287109375,-0.626108705997467,0.27763432264328003,-1.166197419166565
1751214585414388200,2.42038818359375,-0.6612623929977417,0.44168493151664734,-1.2183952331542969
1751214585424382000,2.4303818359375,-0.7102645039558411,0.54181969165802,-1.196024775505066
1751214585434376000,2.4403759765625,-0.7251782417297363,0.4917523264884949,-1.1257174015045166
1751214585444370000,2.450369873046875,-0.7294392585754395,0.3074617087841034,-1.0298435688018799
1751214585454363600,2.46036376953125,-0.7337003350257874,-0.0270310640335083,-0.9158604145050049
1751214585464357600,2.470357666015625,-0.7624624371528625,-0.31132328510284424,-0.8093340396881104
1751214585474351600,2.4803515625,-0.8072035312652588,-0.3869570195674896,-0.7411571741104126
1751214585484345600,2.490345703125,-0.8125298619270325,-0.29747486114501953,-0.6996119022369385
1751214585494339300,2.50033935546875,-0.806138277053833,-0.06964161247015,-0.6527402997016907
1751214585504333300,2.510333251953125,-0.8487488031387329,0.2829606533050537,-0.6048034429550171
1751214585514327300,2.520327392578125,-0.957405686378479,0.7271755933761597,-0.5771065950393677
1751214585524321000,2.530321044921875,-1.1129342317581177,1.1681947708129883,-0.6058686971664429
1751214585534315000,2.54031494140625,-1.2929637432098389,1.5783212184906006,-0.7102645039558411
1751214585544309000,2.55030908203125,-1.4655364751815796,1.8829866647720337,-0.8551403880119324
1751214585554302700,2.560302734375,-1.584846019744873,1.852094054222107,-1.0053426027297974
1751214585564296700,2.570296630859375,-1.6551533937454224,1.6337149143218994,-1.078845739364624
1751214585574290700,2.580290771484375,-1.6381092071533203,1.3247884511947632,-1.0799109935760498
1751214585584284700,2.59028466796875,-1.5518227815628052,1.0094704627990723,-1.0436919927597046
1751214585594278400,2.6002783203125,-1.4378396272659302,0.8251798748970032,-1.0021467208862305
1751214585604272400,2.6102724609375,-1.3238563537597656,0.7559376955032349,-0.936100423336029
1751214585614266400,2.620266357421875,-1.2663321495056152,0.6771082282066345,-0.8551403880119324
1751214585624260000,2.630260009765625,-1.2855068445205688,0.48323023319244385,-0.7869635224342346
1751214585634254000,2.640254150390625,-1.3749890327453613,0.23928484320640564,-0.6974813938140869
1751214585644248000,2.650248046875,-1.543300747871399,0.146606907248497,-0.4684496819972992
1751214585654241800,2.66024169921875,-1.7947028875350952,0.12743216753005981,-0.18402428925037384
1751214585664235800,2.67023583984375,-2.080193519592285,0.09227846562862396,-0.013582111336290836
1751214585674229800,2.680229736328125,-2.268745183944702,0.012383690103888512,-0.12650005519390106
1751214585684223500,2.690223388671875,-2.319877862930298,-0.13662005960941315,-0.4013380706310272
1751214585704211500,2.71021142578125,-2.0088210105895996,-0.7970834970474243,-0.7379614114761353
1751214585714205400,2.720205322265625,-1.9150776863098145,-0.8705866932868958,-0.7123950719833374
1751214585724199200,2.73019921875,-1.8554229736328125,-0.7012097835540771,-0.5909550189971924
1751214585734193200,2.740193115234375,-1.6700670719146729,-0.5787044763565063,-0.4407528340816498
1751214585744187100,2.750187255859375,-1.4953638315200806,-0.5115928649902344,-0.3352917432785034
1751214585754180900,2.760180908203125,-1.3803153038024902,-0.4348938763141632,-0.32463908195495605
1751214585764174800,2.7701748046875,-1.2897679805755615,-0.3880222737789154,-0.3960117697715759
1751214585774168800,2.7801689453125,-1.196024775505066,-0.41891491413116455,-0.4673844277858734
1751214585784162600,2.79016259765625,-1.0937594175338745,-0.47111284732818604,-0.4865591824054718
1751214585794156500,2.800156494140625,-0.9851025342941284,-0.4721781015396118,-0.4460791349411011
1751214585804150500,2.810150634765625,-0.8530098795890808,-0.4295675754547119,-0.37151068449020386
1751214585814144500,2.82014453125,-0.7060034871101379,-0.38056543469429016,-0.2937464416027069
1751214585824138200,2.83013818359375,-0.5472791790962219,-0.360325425863266,-0.22556957602500916
1751214585834132200,2.84013232421875,-0.3821633458137512,-0.33795487880706787,-0.1669800728559494
1751214585844126200,2.850126220703125,-0.22130851447582245,-0.27190855145454407,-0.11584742367267609
1751214585854120000,2.860119873046875,-0.07856319099664688,-0.13768532872200012,-0.06151897460222244
1751214585864114000,2.870114013671875,0.04181159660220146,0.02090579830110073,-0.007190529722720385
1751214585874108000,2.88010791015625,0.1483379602432251,0.08056056499481201,0.023702116683125496
1751214585884101600,2.8901015625,0.24634221196174622,0.04008054360747337,0.02263685315847397
1751214585894095600,2.900095703125,0.34221595525741577,0.0006657897611148655,0.029028434306383133
1751214585904089600,2.910089599609375,0.42317599058151245,0.002796316985040903,0.0727042406797409
1751214585914083600,2.92008349609375,0.492418110370636,0.03795001655817032,0.14194637537002563
1751214585924077300,2.930077392578125,0.5637907981872559,0.05819002538919449,0.23142851889133453
1751214585934071300,2.9400712890625,0.6490118503570557,0.035819489508867264,0.3411506712436676
1751214585944065300,2.950065185546875,0.7448856234550476,-0.011052110232412815,0.4647212624549866
1751214585954059000,2.96005908203125,0.8471509218215942,-0.03448791056871414,0.6032055616378784
1751214585964053000,2.970052978515625,0.9685909748077393,0.052863709628582,0.7491466403007507
1751214585974047000,2.980046875,1.1241194009780884,0.22117535769939423,0.9110667109489441
1751214585984040700,2.990040771484375,1.3041490316390991,0.4235754609107971,1.0719215869903564
1751214585994034700,3.00003466796875,1.4863090515136719,0.6408892273902893,1.225319504737854
1751214586004028700,3.010028564453125,1.607749104499817,0.6813692450523376,1.5097448825836182
1751214586014022400,3.0200224609375,1.4969617128372192,0.9700556993484497,1.895370364189148
1751214586024016400,3.030016357421875,1.053812026977539,2.097104549407959,1.7014923095703125
1751214586034010400,3.04001025390625,0.3933486044406891,2.4124226570129395,1.0431593656539917
1751214586044004400,3.05000439453125,0.2143843024969101,2.2888519763946533,0.48922231793403625
1751214586053998000,3.059998046875,0.5691171288490295,1.8361150026321411,0.48070022463798523
1751214586063992000,3.069991943359375,0.8066709041595459,1.4110748767852783,0.7235803008079529
1751214586073986000,3.079986083984375,0.6660560965538025,1.157542109489441,0.8918919563293457
1751214586083979800,3.089979736328125,0.5904223918914795,0.8656598925590515,0.945155143737793
1751214586093973800,3.099973876953125,0.7374287843704224,0.5364934206008911,0.9675257205963135
1751214586103967700,3.1099677734375,0.9121319651603699,0.2563290596008301,1.0112015008926392
1751214586113961500,3.11996142578125,1.08363938331604,0.14021532237529755,1.0346373319625854
1751214586123955500,3.12995556640625,1.2594079971313477,-0.061119500547647476,1.0218541622161865
1751214586133949400,3.139949462890625,1.3797826766967773,-0.23675484955310822,0.9835046529769897
1751214586143943400,3.149943359375,1.42665433883667,-0.3262369930744171,0.9739173054695129
1751214586153937200,3.159937255859375,1.4255890846252441,-0.34221595525741577,0.9920267462730408
1751214586163931100,3.16993115234375,1.3584774732589722,-0.3123885691165924,0.9952225685119629
1751214586173925000,3.179925048828125,1.2476900815963745,-0.2793653905391693,0.9270457029342651
1751214586183918800,3.1899189453125,1.1518163681030273,-0.24847275018692017,0.772582471370697
1751214586193912800,3.199912841796875,1.0719215869903564,-0.24634221196174622,0.5872265696525574
1751214586203906800,3.20990673828125,1.0037447214126587,-0.27830013632774353,0.4210454523563385
1751214586213900500,3.219900634765625,0.969656229019165,-0.35393384099006653,0.3028011918067932
1751214586223894500,3.22989453125,0.9653951525688171,-0.425306499004364,0.22716747224330902
1751214586233888500,3.239888427734375,0.969656229019165,-0.45619916915893555,0.19201377034187317
1751214586243882200,3.24988232421875,0.9792435765266418,-0.42850229144096375,0.19201377034187317
1751214586253876200,3.259876220703125,0.9952225685119629,-0.35393384099006653,0.228232741355896
1751214586263870200,3.2698701171875,1.0133320093154907,-0.22077588737010956,0.29108327627182007
1751214586273864200,3.2798642578125,1.053812026977539,-0.11105373501777649,0.3560643792152405
1751214586283858000,3.28985791015625,1.09855318069458,-0.05352949723601341,0.3976096510887146
1751214586293852000,3.299851806640625,1.1294457912445068,-0.024900536984205246,0.4157191216945648
1751214586303846000,3.309845947265625,1.1400984525680542,-0.0153131652623415,0.416784405708313
1751214586313839600,3.319839599609375,1.1305110454559326,-0.01957421936094761,0.4018706977367401
1751214586323833600,3.32983349609375,1.0889657735824585,-0.03555317223072052,0.37204334139823914
1751214586333827600,3.33982763671875,1.0207889080047607,-0.07496792823076248,0.3549990952014923
