time,seconds_elapsed,z,y,x
1751214583575511600,0.581511474609375,-2.1530308723449707,-1.7283902168273926,0.5086634159088135
1751214583585505300,0.59150537109375,-1.8899108171463013,-1.0902973413467407,0.30413275957107544
1751214583595499300,0.601499267578125,-1.5117422342300415,-0.3382211923599243,0.029294749721884727
1751214583605493000,0.611492919921875,-1.089897871017456,0.18588849902153015,-0.2306295782327652
1751214583615487000,0.621487060546875,-0.6850976943969727,0.4234423041343689,-0.3850927948951721
1751214583625480700,0.631480712890625,-0.26751431822776794,0.5171855092048645,-0.3563306927680969
1751214583635474700,0.641474609375,0.16498270630836487,0.4809665381908417,-0.17310534417629242
1751214583645468400,0.651468505859375,0.6294376254081726,0.30413275957107544,0.009054740890860558
1751214583655462400,0.66146240234375,1.117328405380249,0.1081242561340332,0.14008216559886932
1751214583665456000,0.6714560546875,1.569000244140625,-0.04740423336625099,0.21784640848636627
1751214583675450000,0.6814501953125,1.9482340812683105,-0.18482324481010437,0.2732401192188263
1751214583685444000,0.691444091796875,2.244377374649048,-0.267913818359375,0.30413275957107544
1751214583695437800,0.701437744140625,2.4787354469299316,-0.3051980435848236,0.33609068393707275
1751214583705431800,0.711431884765625,2.4989752769470215,-0.49268442392349243,0.44581282138824463
1751214583715425800,0.72142578125,2.2252025604248047,-0.9528783559799194,0.690823495388031
1751214583725419500,0.73141943359375,1.878991961479187,-1.4013543128967285,0.9273120164871216
1751214583735413500,0.74141357421875,1.688309669494629,-1.4950975179672241,0.9656614661216736
1751214583745407500,0.751407470703125,1.670200228691101,-1.247956395149231,0.8356993198394775
1751214583755401200,0.761401123046875,1.7532907724380493,-0.8602004051208496,0.6897581815719604
1751214583765395200,0.771395263671875,1.8321202993392944,-0.4607265293598175,0.6322339773178101
1751214583775389200,0.78138916015625,1.854490876197815,-0.12942953407764435,0.6247771382331848
1751214583785383200,0.791383056640625,1.8353160619735718,0.2348906397819519,0.5097286701202393
1751214583795377000,0.801376953125,1.8374465703964233,0.5214465260505676,0.33715593814849854
1751214583805371000,0.811370849609375,1.7990971803665161,0.6737792491912842,0.21038956940174103
1751214583815364900,0.82136474609375,1.6712654829025269,0.712128758430481,0.15393058955669403
1751214583825358600,0.831358642578125,1.457147479057312,0.5960150361061096,0.1837579756975174
1751214583835352600,0.8413525390625,1.234507441520691,0.4468781054019928,0.21252009272575378
1751214583845346600,0.8513466796875,1.113067388534546,0.39787596464157104,0.19014956057071686
1751214583855340300,0.86134033203125,1.1109367609024048,0.4415517747402191,0.1272990107536316
1751214583865334300,0.871334228515625,1.201484203338623,0.5182507634162903,0.08681898564100266
1751214583875328300,0.881328369140625,1.3516863584518433,0.5512739419937134,0.09960214793682098
1751214583885322000,0.891322021484375,1.5498254299163818,0.46924862265586853,0.18482324481010437
1751214583895316000,0.90131591796875,1.754356026649475,0.2998717129230499,0.29880645871162415
1751214583905310000,0.91131005859375,1.9162760972976685,0.054861076176166534,0.48203179240226746
1751214583915304000,0.921303955078125,1.963147759437561,-0.3020022511482239,0.712128758430481
1751214583925297700,0.931297607421875,1.9205372333526611,-0.6588655710220337,0.9358341097831726
1751214583935291600,0.941291748046875,1.8683393001556396,-0.9060067534446716,1.1052110195159912
1751214583945285600,0.95128564453125,1.7905750274658203,-0.9582046270370483,1.1403647661209106
1751214583955279400,0.961279296875,1.6542212963104248,-0.6354297399520874,0.9230509400367737
1751214583965273300,0.9712734375,1.464604377746582,-0.18588849902153015,0.5981455445289612
1751214583975267300,0.981267333984375,1.2057453393936157,-0.01438105944544077,0.5448823571205139
1751214583985261000,0.991260986328125,0.7423555850982666,-0.4809665381908417,1.072187900543213
1751214583995255000,1.001255126953125,0.05099949613213539,-0.6854971647262573,1.324655294418335
1751214584005249000,1.0112490234375,-0.6052029132843018,-0.3009369671344757,0.8293077349662781
1751214584015243000,1.021242919921875,-1.0558093786239624,0.40746334195137024,0.07403582334518433
1751214584025236700,1.03123681640625,-1.350887417793274,0.9944236278533936,-0.4095938801765442
1751214584035230700,1.041230712890625,-1.6097465753555298,1.2213248014450073,-0.6844319105148315
1751214584045224700,1.051224609375,-1.769536018371582,1.16060471534729,-0.750478208065033
1751214584055218400,1.061218505859375,-1.8515613079071045,0.9614004492759705,-0.6780403256416321
1751214584065212400,1.07121240234375,-1.9325214624404907,0.7685877084732056,-0.6503434777259827
1751214584075206400,1.081206298828125,-2.0539615154266357,0.623711884021759,-0.7611308693885803
1751214584085200100,1.0912001953125,-2.2446436882019043,0.4127896726131439,-0.9113330245018005
1751214584095194000,1.101194091796875,-2.493915319442749,0.24767379462718964,-1.0626004934310913
1751214584105188000,1.11118798828125,-2.8401260375976562,0.0846884623169899,-1.0540783405303955
1751214584115181800,1.121181884765625,-3.0180251598358154,0.04846949502825737,-1.0753836631774902
1751214584125175800,1.13117578125,-3.1810104846954346,0.19014956057071686,-1.235173225402832
1751214584135169800,1.141169677734375,-3.3397345542907715,0.47670549154281616,-1.4354428052902222
1751214584145163800,1.151163818359375,-3.4878063201904297,0.6716487407684326,-1.4524869918823242
1751214584155157500,1.161157470703125,-3.4196293354034424,0.8261119723320007,-1.299088954925537
1751214584165151500,1.1711513671875,-3.063831329345703,0.887897253036499,-1.0998847484588623
1751214584175145500,1.1811455078125,-2.449174165725708,0.7653919458389282,-0.9432909488677979
1751214584185139200,1.19113916015625,-1.8110812902450562,0.221042200922966,-0.5331644415855408
1751214584195133200,1.20113330078125,-1.162335753440857,-0.5395560264587402,-0.15606112778186798
1751214584205127200,1.211127197265625,-0.4518049359321594,-1.1414300203323364,0.07829687744379044
1751214584215121000,1.221120849609375,0.16604797542095184,-1.4354428052902222,0.2348906397819519
1751214584225115000,1.231114990234375,0.7135934829711914,-1.4599437713623047,0.35100436210632324
1751214584235108900,1.24110888671875,1.208941102027893,-1.1787142753601074,0.38935387134552
1751214584245102800,1.251102783203125,1.6094802618026733,-0.5352949500083923,0.2732401192188263
1751214584255096600,1.2610966796875,1.921602487564087,0.28069695830345154,0.059122130274772644
1751214584265090600,1.271090576171875,2.088848829269409,0.9294425249099731,-0.1315600574016571
1751214584275084500,1.28108447265625,2.0920445919036865,1.259674310684204,-0.28921908140182495
1751214584285078300,1.291078369140625,1.9524950981140137,1.448225975036621,-0.408528596162796
1751214584295072300,1.301072265625,1.784183382987976,1.629320740699768,-0.5012065172195435
1751214584305066200,1.311066162109375,1.645699143409729,1.6282554864883423,-0.6727139949798584
1751214584315060000,1.32106005859375,1.556217074394226,1.3012195825576782,-0.9326383471488953
1751214584325054000,1.331053955078125,1.6542212963104248,1.4674006700515747,-1.0040110349655151
1751214584335048000,1.3410478515625,1.7351813316345215,1.8658093214035034,-1.093493103981018
1751214584345042000,1.3510419921875,1.7213329076766968,2.2929799556732178,-1.2426300048828125
1751214584355035600,1.36103564453125,1.615871787071228,2.6455821990966797,-1.366200566291809
1751214584365029600,1.371029541015625,1.6297202110290527,2.7148244380950928,-1.4631396532058716
1751214584375023600,1.381023681640625,2.045172929763794,2.4943149089813232,-1.6101460456848145
1751214584385017300,1.391017333984375,2.502171039581299,2.0959062576293945,-1.7731313705444336
1751214584395011300,1.40101123046875,2.848381757736206,1.554752230644226,-1.952095627784729
1751214584405005300,1.41100537109375,3.0603692531585693,0.8559393286705017,-2.0959062576293945
1751214584414999000,1.4209990234375,3.142394542694092,0.03249054029583931,-2.246108293533325
1751214584424993000,1.430992919921875,3.0891313552856445,-0.9123983383178711,-2.347308397293091
1751214584434987000,1.440987060546875,2.9208197593688965,-1.7784576416015625,-2.321742057800293
1751214584444980700,1.450980712890625,2.6875269412994385,-2.4676833152770996,-2.2248032093048096
1751214584454974700,1.460974609375,2.520280599594116,-2.8703529834747314,-2.0469040870666504
1751214584464968700,1.47096875,2.5490427017211914,-2.8650264739990234,-1.6463649272918701
1751214584474962700,1.480962646484375,2.696049213409424,-2.4378559589385986,-0.9784446358680725
1751214584484956400,1.490956298828125,2.65450382232666,-1.692171335220337,0.12410321086645126
1751214584494950400,1.500950439453125,2.4979100227355957,-0.8133288025856018,1.1787142753601074
1751214584504944400,1.5109443359375,2.3615562915802,-0.07190529257059097,1.7741966247558594
1751214584514938000,1.520938232421875,2.2912490367889404,0.5597960352897644,1.9616830348968506
1751214584524932000,1.53093212890625,2.2965753078460693,1.1552784442901611,1.877527117729187
1751214584534926000,1.540926025390625,2.3903183937072754,1.5515564680099487,1.5366427898406982
1751214584544919800,1.550919921875,2.5288026332855225,1.5536869764328003,0.972053050994873
1751214584554913800,1.560913818359375,2.758899688720703,1.0338383913040161,0.1368863731622696
1751214584564907800,1.57090771484375,3.0454556941986084,0.44048652052879333,-0.8303729891777039
1751214584574901800,1.58090185546875,3.3181631565093994,0.18056218326091766,-1.4929670095443726
1751214584584895500,1.5908955078125,3.5067148208618164,-0.40639808773994446,-1.0977542400360107
1751214584594889500,1.600889404296875,3.19033145904541,-1.2138679027557373,0.046338967978954315
1751214584604883500,1.610883544921875,2.2710089683532715,-1.4279859066009521,0.5203812718391418
1751214584614877200,1.620877197265625,1.0416946411132812,-1.4045500755310059,0.6109287142753601
1751214584624871200,1.63087109375,-0.07789740711450577,-1.1883015632629395,0.6769750714302063
1751214584634865200,1.640865234375,-0.7245124578475952,-0.9123983383178711,0.6940192580223083
1751214584644859000,1.65085888671875,-0.6701840162277222,-0.745151937007904,0.6503434777259827
1751214584654852900,1.660852783203125,-0.26218801736831665,-0.6631265878677368,0.5278381109237671
1751214584664846800,1.670846923828125,0.04673844203352928,-0.5555350184440613,0.34567806124687195
1751214584674840600,1.680840576171875,0.18096165359020233,-0.46392232179641724,0.14860427379608154
1751214584684834600,1.69083447265625,0.27044379711151123,-0.40639808773994446,-0.05699160322546959
1751214584694828300,1.700828369140625,0.3514038324356079,-0.4181159734725952,-0.2689790725708008
1751214584704822300,1.710822265625,0.3993407189846039,-0.5150549411773682,-0.42663809657096863
1751214584714816000,1.72081591796875,0.3929491341114044,-0.5938844680786133,-0.5075981020927429
1751214584724810000,1.73081005859375,0.3418164849281311,-0.5832318663597107,-0.5278381109237671
1751214584734803700,1.7408037109375,0.2619217038154602,-0.4575307369232178,-0.5065328478813171
1751214584744797700,1.750797607421875,0.15965639054775238,-0.23169484734535217,-0.4596612751483917
1751214584754791400,1.76079150390625,0.07230477035045624,0.009054740890860558,-0.4138549268245697
1751214584764785400,1.770785400390625,0.029694223776459694,0.12623374164104462,-0.42983388900756836
1751214584774779100,1.780779052734375,0.01584579609334469,0.061252661049366,-0.4703139066696167
1751214584784772900,1.79077294921875,-0.008655266836285591,-0.07723161578178406,-0.4745749533176422
1751214584794766800,1.800766845703125,-0.04061317816376686,-0.1933453530073166,-0.43516018986701965
1751214584804760600,1.810760498046875,-0.06085318699479103,-0.23915168642997742,-0.3755054473876953
1751214584814754600,1.820754638671875,-0.06617950648069382,-0.20080219209194183,-0.3094590902328491
1751214584824748300,1.830748291015625,-0.05233107507228851,-0.09001477807760239,-0.23702116310596466
1751214584834742300,1.8407421875,-0.023568958044052124,0.061252661049366,-0.16245271265506744
1751214584844736000,1.850736083984375,-0.0011984215816482902,0.20825904607772827,-0.0942758321762085
1751214584854730000,1.86072998046875,0.01904158666729927,0.34141698479652405,-0.04953476041555405
1751214584864723700,1.8707236328125,0.05419528856873512,0.3808317482471466,-0.018642114475369453
1751214584874717700,1.8807177734375,0.08189214020967484,0.3020022511482239,0.017576850950717926
1751214584884711400,1.89071142578125,0.07976161688566208,0.16138744354248047,0.06444845348596573
1751214584894705400,1.900705322265625,0.07017423957586288,0.017576850950717926,0.10279794037342072
1751214584904699100,1.91069921875,0.05845634266734123,-0.08575372397899628,0.1411474347114563
1751214584914693000,1.920693115234375,0.04673844203352928,-0.1081242561340332,0.17097482085227966
1751214584924686800,1.930686767578125,0.03928159549832344,-0.04846949502825737,0.19121482968330383
1751214584934680800,1.940680908203125,0.03928159549832344,0.04314317926764488,0.19867166876792908
1751214584944674600,1.950674560546875,0.04460791498422623,0.13262532651424408,0.19547587633132935
1751214584954668500,1.96066845703125,0.04673844203352928,0.18482324481010437,0.1699095517396927
1751214584964662300,1.970662353515625,0.04780370742082596,0.1741705983877182,0.12623374164104462
1751214584974656300,1.98065625,0.0456731803715229,0.11877689510583878,0.06977476924657822
1751214584984650200,1.990650146484375,0.04247738793492317,0.07190529257059097,0.015446322970092297
1751214584994644000,2.00064404296875,0.04247738793492317,0.06657897680997849,-0.026098959147930145
1751214585004638000,2.010637939453125,0.041412122547626495,0.09534109383821487,-0.046338967978954315
1751214585014632000,2.0206318359375,0.03608580678701401,0.13795164227485657,-0.04740423336625099
1751214585024626000,2.0306259765625,0.029694223776459694,0.1784316599369049,-0.04846949502825737
1751214585034619600,2.04061962890625,0.024367906153202057,0.1933453530073166,-0.046338967978954315
1751214585044613600,2.050613525390625,0.01904158666729927,0.18056218326091766,-0.04527370631694794
1751214585054607600,2.060607666015625,0.020106852054595947,0.16671375930309296,-0.0516652874648571
1751214585064601300,2.070601318359375,0.02756369672715664,0.154995858669281,-0.059122130274772644
1751214585074595300,2.08059521484375,0.03502054139971733,0.14008216559886932,-0.059122130274772644
1751214585084589300,2.09058935546875,0.04780370742082596,0.11132004857063293,-0.054861076176166534
1751214585094583000,2.1005830078125,0.0648479238152504,0.06870950758457184,-0.04527370631694794
1751214585104577000,2.110576904296875,0.08295740932226181,0.030360013246536255,-0.027164222672581673
1751214585114571000,2.120571044921875,0.09574057161808014,0.005858949851244688,-0.013315795920789242
1751214585124565000,2.13056494140625,0.10000162571668625,-0.011185267940163612,0.002663159044459462
1751214585134558700,2.140558837890625,0.09893636405467987,-0.01225053146481514,0.015446322970092297
1751214585144552700,2.150552734375,0.09574057161808014,0.00798947736620903,0.01651158556342125
1751214585154546700,2.160546630859375,0.0882837250828743,0.03568633273243904,0.009054740890860558
1751214585164540400,2.17054052734375,0.07976161688566208,0.04420844092965126,-0.006924213841557503
1751214585174534400,2.180534423828125,0.074435293674469,0.04314317926764488,-0.021837905049324036
1751214585184528400,2.1905283203125,0.0691089779138565,0.054861076176166534,-0.027164222672581673
1751214585194522000,2.200522216796875,0.06058686971664429,0.08149266988039017,-0.025033695623278618
1751214585204516000,2.21051611328125,0.0552605502307415,0.10066741704940796,-0.018642114475369453
1751214585214510000,2.220510009765625,0.053130023181438446,0.1081242561340332,-0.011185267940163612
1751214585224503800,2.23050390625,0.04034686088562012,0.11238531768321991,0.0015978955198079348
1751214585234497800,2.240497802734375,0.028628960251808167,0.11132004857063293,0.021837905049324036
1751214585244491800,2.25049169921875,0.016911059617996216,0.11238531768321991,0.04846949502825737
1751214585254485800,2.26048583984375,-0.0033289489801973104,0.12090742588043213,0.07936213910579681
1751214585264479500,2.2704794921875,-0.026764748618006706,0.13262532651424408,0.10492847114801407
1751214585274473500,2.280473388671875,-0.059787921607494354,0.14860427379608154,0.11664637178182602
1751214585284467500,2.290467529296875,-0.0949416235089302,0.154995858669281,0.11132004857063293
1751214585294461200,2.300461181640625,-0.12263847887516022,0.13795164227485657,0.08681898564100266
1751214585304455200,2.310455078125,-0.1567269116640091,0.08681898564100266,0.04314317926764488
1751214585314449200,2.32044921875,-0.1940111368894577,0.025033695623278618,-0.013315795920789242
1751214585324443000,2.33044287109375,-0.23342590034008026,-0.004793686326593161,-0.09108003973960876
1751214585334436900,2.340436767578125,-0.27710169553756714,0.013315795920789242,-0.1880190372467041
1751214585344430800,2.350430908203125,-0.3207775056362152,0.059122130274772644,-0.31265488266944885
1751214585354424800,2.3604248046875,-0.35699647665023804,0.10918952524662018,-0.4522044062614441
1751214585364418600,2.37041845703125,-0.38895440101623535,0.12516847252845764,-0.6034718751907349
1751214585374412500,2.38041259765625,-0.42623862624168396,0.10173267871141434,-0.7590003609657288
1751214585384406500,2.390406494140625,-0.45926177501678467,0.07297056168317795,-0.9134635925292969
1751214585394400300,2.400400146484375,-0.5402218103408813,0.11984215676784515,-1.0583394765853882
1751214585404394200,2.410394287109375,-0.6297039985656738,0.2732401192188263,-1.1723226308822632
1751214585414388200,2.42038818359375,-0.6648576855659485,0.4372907280921936,-1.2245205640792847
1751214585424382000,2.4303818359375,-0.7138597965240479,0.5374255180358887,-1.2021499872207642
1751214585434376000,2.4403759765625,-0.7287734746932983,0.48735812306404114,-1.1318426132202148
1751214585444370000,2.450369873046875,-0.7330345511436462,0.30306750535964966,-1.0359688997268677
1751214585454363600,2.46036376953125,-0.7372955679893494,-0.03142527863383293,-0.9219856858253479
1751214585464357600,2.470357666015625,-0.7660577297210693,-0.3158506751060486,-0.8154593110084534
1751214585474351600,2.4803515625,-0.8107987642288208,-0.3914843797683716,-0.7472824454307556
1751214585484345600,2.490345703125,-0.8161250948905945,-0.3020022511482239,-0.7057371735572815
1751214585494339300,2.50033935546875,-0.809733510017395,-0.07403582334518433,-0.6588655710220337
1751214585504333300,2.510333251953125,-0.8523440957069397,0.2785664498806,-0.6109287142753601
1751214585514327300,2.520327392578125,-0.9610009789466858,0.7227813601493835,-0.5832318663597107
1751214585524321000,2.530321044921875,-1.1165294647216797,1.1638004779815674,-0.6119939684867859
1751214585534315000,2.54031494140625,-1.2965589761734009,1.5739270448684692,-0.7163897752761841
1751214585544309000,2.55030908203125,-1.4691317081451416,1.8785923719406128,-0.8612656593322754
1751214585554302700,2.560302734375,-1.588441252708435,1.847699761390686,-1.0114678144454956
1751214585564296700,2.570296630859375,-1.6587486267089844,1.629320740699768,-1.0849710702896118
1751214585574290700,2.580290771484375,-1.6417044401168823,1.3203942775726318,-1.0860363245010376
1751214585584284700,2.59028466796875,-1.5554180145263672,1.005076289176941,-1.0498173236846924
1751214585594278400,2.6002783203125,-1.4414348602294922,0.820785641670227,-1.0082720518112183
1751214585604272400,2.6102724609375,-1.3274517059326172,0.7515435218811035,-0.9422256946563721
1751214585614266400,2.620266357421875,-1.2699273824691772,0.6727139949798584,-0.8612656593322754
1751214585624260000,2.630260009765625,-1.2891021966934204,0.4788359999656677,-0.7930887937545776
1751214585634254000,2.640254150390625,-1.3785842657089233,0.2348906397819519,-0.7036066055297852
1751214585644248000,2.650248046875,-1.546895980834961,0.14221268892288208,-0.4745749533176422
1751214585654241800,2.66024169921875,-1.7982982397079468,0.12303794920444489,-0.19014956057071686
1751214585664235800,2.67023583984375,-2.0837888717651367,0.08788424730300903,-0.01970737800002098
1751214585674229800,2.680229736328125,-2.2723405361175537,0.00798947736620903,-0.13262532651424408
1751214585684223500,2.690223388671875,-2.3234732151031494,-0.1411474347114563,-0.40746334195137024
1751214585694217500,2.700217529296875,-2.235056161880493,-0.4426170289516449,-0.6322339773178101
1751214585714205400,2.720205322265625,-1.9186729192733765,-0.8751140832901001,-0.7185203433036804
1751214585724199200,2.73019921875,-1.8590182065963745,-0.7057371735572815,-0.5970802903175354
1751214585734193200,2.740193115234375,-1.6736623048782349,-0.5832318663597107,-0.4468781054019928
1751214585744187100,2.750187255859375,-1.4989590644836426,-0.5161202549934387,-0.34141698479652405
1751214585754180900,2.760180908203125,-1.3839106559753418,-0.43942126631736755,-0.3307643532752991
1751214585764174800,2.7701748046875,-1.2933632135391235,-0.39254966378211975,-0.40213701128959656
1751214585774168800,2.7801689453125,-1.199620008468628,-0.4234423041343689,-0.47350969910621643
1751214585784162600,2.79016259765625,-1.0973546504974365,-0.475640207529068,-0.49268442392349243
1751214585794156500,2.800156494140625,-0.9886978268623352,-0.47670549154281616,-0.4522044062614441
1751214585804150500,2.810150634765625,-0.8566051125526428,-0.43409493565559387,-0.3776359558105469
1751214585814144500,2.82014453125,-0.7095987200737,-0.3850927948951721,-0.2998717129230499
1751214585824138200,2.83013818359375,-0.5508744716644287,-0.36485278606414795,-0.23169484734535217
1751214585834132200,2.84013232421875,-0.3857586085796356,-0.3424822688102722,-0.17310534417629242
1751214585844126200,2.850126220703125,-0.22490379214286804,-0.276435911655426,-0.12197268754243851
1751214585854120000,2.860119873046875,-0.08215846121311188,-0.14221268892288208,-0.06764423847198486
1751214585864114000,2.870114013671875,0.03821633383631706,0.01651158556342125,-0.013315795920789242
1751214585874108000,2.88010791015625,0.1447426974773407,0.07616634666919708,0.017576850950717926
1751214585884101600,2.8901015625,0.24274694919586182,0.03568633273243904,0.01651158556342125
1751214585894095600,2.900095703125,0.33862069249153137,-0.0037284228019416332,0.022903168573975563
1751214585904089600,2.910089599609375,0.41958072781562805,-0.0015978955198079348,0.06657897680997849
1751214585914083600,2.92008349609375,0.4888228476047516,0.033555805683135986,0.1358211189508438
1751214585924077300,2.930077392578125,0.5601955056190491,0.053795814514160156,0.2253032624721527
1751214585934071300,2.9400712890625,0.6454166173934937,0.03142527863383293,0.335025429725647
1751214585944065300,2.950065185546875,0.7412903308868408,-0.015446322970092297,0.45859599113464355
1751214585954059000,2.96005908203125,0.8435556292533875,-0.038882121443748474,0.5970802903175354
1751214585964053000,2.970052978515625,0.9649956822395325,0.04846949502825737,0.7430213689804077
1751214585974047000,2.980046875,1.1205241680145264,0.2167811542749405,0.9049414396286011
1751214585984040700,2.990040771484375,1.300553798675537,0.4191812574863434,1.0657962560653687
1751214585994034700,3.00003466796875,1.4827138185501099,0.636495053768158,1.2191942930221558
1751214586004028700,3.010028564453125,1.6041538715362549,0.6769750714302063,1.50361967086792
1751214586014022400,3.0200224609375,1.4933664798736572,0.9656614661216736,1.8892450332641602
1751214586024016400,3.030016357421875,1.050216794013977,2.092710494995117,1.6953670978546143
1751214586034010400,3.04001025390625,0.3897533416748047,2.4080283641815186,1.0370341539382935
1751214586044004400,3.05000439453125,0.2107890397310257,2.2844579219818115,0.48309704661369324
1751214586053998000,3.059998046875,0.5655218362808228,1.8317208290100098,0.4745749533176422
1751214586063992000,3.069991943359375,0.8030756115913391,1.4066805839538574,0.7174550890922546
1751214586073986000,3.079986083984375,0.6624608039855957,1.1531479358673096,0.8857667446136475
1751214586083979800,3.089979736328125,0.5868270993232727,0.8612656593322754,0.93902987241745
1751214586093973800,3.099973876953125,0.7338334918022156,0.532099187374115,0.9614004492759705
1751214586103967700,3.1099677734375,0.9085367321968079,0.25193485617637634,1.005076289176941
1751214586113961500,3.11996142578125,1.080044150352478,0.1358211189508438,1.0285120010375977
1751214586123955500,3.12995556640625,1.255812644958496,-0.0655137151479721,1.0157288312911987
1751214586133949400,3.139949462890625,1.3761874437332153,-0.24128220975399017,0.9773793816566467
1751214586143943400,3.149943359375,1.423059105873108,-0.3307643532752991,0.9677920341491699
1751214586153937200,3.159937255859375,1.4219938516616821,-0.34674331545829773,0.9859014749526978
1751214586163931100,3.16993115234375,1.3548822402954102,-0.31691592931747437,0.9890972971916199
1751214586173925000,3.179925048828125,1.244094729423523,-0.28389275074005127,0.9209204316139221
1751214586183918800,3.1899189453125,1.1482210159301758,-0.2530001103878021,0.766457200050354
1751214586193912800,3.199912841796875,1.0683262348175049,-0.25086960196495056,0.5811012983322144
1751214586203906800,3.20990673828125,1.0001493692398071,-0.2828274965286255,0.4149201810359955
1751214586213900500,3.219900634765625,0.9660609364509583,-0.3584612011909485,0.2966759204864502
1751214586223894500,3.22989453125,0.9617999196052551,-0.42983388900756836,0.221042200922966
1751214586233888500,3.239888427734375,0.9660609364509583,-0.4607265293598175,0.18588849902153015
1751214586243882200,3.24988232421875,0.9756483435630798,-0.4330296814441681,0.18588849902153015
1751214586253876200,3.259876220703125,0.9916272759437561,-0.3584612011909485,0.22210747003555298
1751214586263870200,3.2698701171875,1.0097367763519287,-0.2253032624721527,0.28495803475379944
1751214586273864200,3.2798642578125,1.050216794013977,-0.11558110266923904,0.34993910789489746
1751214586283858000,3.28985791015625,1.0949578285217285,-0.058056868612766266,0.3914843797683716
1751214586293852000,3.299851806640625,1.1258505582809448,-0.029294749721884727,0.4095938801765442
1751214586303846000,3.309845947265625,1.1365031003952026,-0.01970737800002098,0.41065913438796997
1751214586313839600,3.319839599609375,1.1269158124923706,-0.02396843209862709,0.3957454562187195
