time,seconds_elapsed,z,y,x
1747977672209773800,1.35877392578125,-0.20891591906547546,0.39813143014907837,-0.384845107793808
1747977672228038000,1.377037841796875,-0.21838432550430298,-0.09498954564332962,-0.09987647086381912
1747977672246302000,1.395302001953125,-0.2626720666885376,-0.5138903856277466,0.12171489745378494
1747977672264561200,1.41356103515625,-0.29565876722335815,-0.9867000579833984,0.34116822481155396
1747977672282831000,1.4318310546875,-0.25305092334747314,-1.5395331382751465,0.5668829679489136
1747977672301093600,1.45009375,-0.08277224004268646,-2.2377521991729736,0.6102544069290161
1747977672319358200,1.468358154296875,0.09743300825357437,-2.7293457984924316,0.4492913782596588
1747977672337622300,1.486622314453125,0.28069257736206055,-2.8542678356170654,0.31551191210746765
1747977672355885800,1.5048857421875,0.3675881624221802,-3.0242412090301514,0.21242839097976685
1747977672374150100,1.523150146484375,0.3484986126422882,-3.4326045513153076,0.2064724564552307
1747977672392404000,1.541404052734375,0.27947086095809937,-4.144109725952148,0.2922990322113037
1747977672410678500,1.559678466796875,0.03436116874217987,-4.797124862670898,0.3914119005203247
1747977672428948700,1.57794873046875,0.3367394804954529,-4.998863220214844,0.01771509274840355
1747977672447206700,1.59620654296875,0.6377432942390442,-5.046205043792725,-0.4586070775985718
1747977672465470500,1.614470458984375,1.0766500234603882,-4.837594509124756,-0.43905940651893616
1747977672483732000,1.63273193359375,1.4802792072296143,-4.793459415435791,0.06352998316287994
1747977672502001700,1.651001708984375,1.7331774234771729,-4.899139404296875,0.4355469346046448
1747977672520258600,1.669258544921875,2.018451452255249,-4.914105415344238,0.512210488319397
1747977672538526000,1.68752587890625,2.2968533039093018,-4.477184295654297,0.39813143014907837
1747977672556792300,1.705792236328125,2.0920608043670654,-3.7638461589813232,0.3674354553222656
1747977672575055000,1.72405517578125,1.7408132553100586,-3.265685558319092,0.546571671962738
1747977672593319200,1.742319091796875,1.5476270914077759,-2.981022357940674,0.7292203903198242
1747977672611583200,1.760583251953125,1.6010777950286865,-3.1396946907043457,0.9024006724357605
1747977672629846500,1.778846435546875,1.9175059795379639,-3.662137031555176,0.9746354818344116
1747977672648113000,1.79711279296875,2.182621479034424,-3.886630058288574,1.051146388053894
1747977672666375700,1.815375732421875,2.3327417373657227,-3.238502025604248,0.9381362795829773
1747977672684639700,1.8336396484375,2.176818370819092,-2.2287418842315674,0.954018771648407
1747977672702903600,1.851903564453125,1.99447500705719,-1.3849842548370361,1.2078332901000977
1747977672721168100,1.870168212890625,1.8535178899765015,-0.6701191663742065,1.5045610666275024
1747977672739427800,1.888427734375,1.7890715599060059,-0.5890268087387085,1.4995214939117432
1747977672757696000,1.906696044921875,1.99447500705719,-0.4356996417045593,1.288467526435852
1747977672775960000,1.9249599609375,2.1734585762023926,-0.16783522069454193,1.1562151908874512
1747977672794223000,1.94322314453125,2.3771820068359375,0.033597588539123535,0.8784242272377014
1747977672812489000,1.961489013671875,2.5696046352386475,0.6782131195068359,0.6904304623603821
1747977672830752300,1.979752197265625,2.665510416030884,1.4752395153045654,0.3623957931995392
1747977672849016800,1.998016845703125,2.565175771713257,1.7678439617156982,-0.04489859566092491
1747977672867280600,2.01628076171875,2.5245532989501953,1.4984524250030518,-0.09010262042284012
1747977672885544200,2.034544189453125,2.464383125305176,1.332755208015442,0.21242839097976685
1747977672903808500,2.05280859375,2.3073906898498535,0.9857838153839111,0.7040221691131592
1747977672922072800,2.07107275390625,2.188882827758789,0.37537670135498047,1.1942415237426758
1747977672940337000,2.0893369140625,2.3243422508239746,-0.4508185386657715,1.8251125812530518
1747977672958596900,2.107596923828125,2.372753381729126,-1.0994046926498413,2.563037872314453
1747977672976864000,2.125864013671875,2.500729560852051,-1.17545747756958,3.0393600463867188
1747977672995130000,2.144130126953125,2.621833562850952,-0.9631817936897278,2.9776625633239746
1747977673013396700,2.162396728515625,2.598926067352295,-0.6304129362106323,2.8342621326446533
1747977673031642400,2.180642333984375,2.3991732597351074,-0.1007927656173706,2.8481593132019043
1747977673059041300,2.208041259765625,1.6940820217132568,0.479834645986557,2.2314908504486084
1747977673077313800,2.226313720703125,1.028544306755066,1.007622241973877,1.7429512739181519
1747977673095581700,2.244581787109375,0.5500841736793518,1.673770785331726,1.215927243232727
1747977673113846800,2.2628466796875,0.3066543638706207,1.9454530477523804,0.812298059463501
1747977673132110800,2.28111083984375,0.19685132801532745,1.9112446308135986,0.7689266204833984
1747977673150371800,2.299371826171875,-0.005955935921519995,1.7624989748001099,0.8626944422721863
1747977673168637200,2.31763720703125,-0.35475999116897583,1.3501648902893066,0.9275988936424255
1747977673186903000,2.335903076171875,-0.5221370458602905,0.8399397134780884,0.8437576293945312
1747977673205165800,2.354165771484375,-0.7038694620132446,0.42149701714515686,0.5128213763237
1747977673223426600,2.372426513671875,-0.9153815507888794,0.11407908797264099,-0.0328340083360672
1747977673241695200,2.3906953125,-1.405600905418396,-0.03695734590291977,-0.5426010489463806
1747977673259959300,2.408959228515625,-1.9387335777282715,-0.16264286637306213,-0.8998045325279236
1747977673278222300,2.427222412109375,-1.855197787284851,-0.13958270847797394,-1.355051875114441
1747977673296487700,2.44548779296875,-2.0277671813964844,0.010995574295520782,-1.288467526435852
1747977673314751500,2.46375146484375,-2.2430970668792725,-0.36193767189979553,-1.063821792602539
1747977673333015800,2.482015869140625,-2.506838321685791,-0.7426594495773315,-0.7130324840545654
1747977673351277600,2.500277587890625,-2.6856689453125,-1.2092077732086182,-0.3854559659957886
1747977673369545000,2.518544921875,-2.4688119888305664,-1.625817894935608,-0.4066835343837738
1747977673387807700,2.536807861328125,-2.331214427947998,-1.6977472305297852,-0.6476698517799377
1747977673406061300,2.555061279296875,-2.3293819427490234,-1.6731599569320679,-0.7579310536384583
1747977673424333600,2.57333349609375,-2.4436137676239014,-1.972025752067566,-0.8770498037338257
1747977673442601500,2.5916015625,-3.0031661987304688,-2.8579330444335938,-1.1847730875015259
1747977673460863000,2.609863037109375,-3.8258490562438965,-3.6103663444519043,-1.136056661605835
1747977673479129000,2.628129150390625,-4.274835109710693,-3.7838521003723145,-0.9434813857078552
1747977673497394200,2.646394287109375,-4.6660943031311035,-3.3848042488098145,-1.0595457553863525
1747977673515656400,2.664656494140625,-4.470922946929932,-2.665815830230713,-0.9027060866355896
1747977673533919500,2.68291943359375,-3.830430507659912,-2.0056233406066895,-0.6623306274414062
1747977673552185300,2.701185302734375,-2.4462099075317383,-2.1933116912841797,-0.5404630303382874
1747977673570443000,2.719443115234375,-1.9840903282165527,-1.7621935606002808,-0.30634891986846924
1747977673588707800,2.737707763671875,-1.8764252662658691,-0.8768970370292664,0.12064588814973831
1747977673606975500,2.7559755859375,-1.7534886598587036,-0.35033121705055237,0.3481931984424591
1747977673625241900,2.774241943359375,-1.3987287282943726,-0.17012597620487213,0.3741549551486969
1747977673643503600,2.792503662109375,-0.8286387324333191,-0.0064140851609408855,0.17638733983039856
1747977673661769000,2.81076904296875,-0.17318029701709747,0.10552696883678436,-0.25671613216400146
1747977673680032800,2.82903271484375,0.3546072840690613,0.6198754906654358,-0.5510004758834839
1747977673698296800,2.847296875,0.7061602473258972,1.2623530626296997,-0.49617528915405273
1747977673716560100,2.86556005859375,0.7231117486953735,1.1400272846221924,-0.2298380434513092
1747977673734825500,2.883825439453125,0.8796459436416626,0.37262779474258423,0.4034765064716339
1747977673753089000,2.902089111328125,0.8327620625495911,-0.25641068816185,0.9459248185157776
1747977673771353300,2.920353271484375,0.29993483424186707,-0.1866193264722824,1.2412781715393066
1747977673789616000,2.9386162109375,0.07101308554410934,-0.8358163833618164,0.7134906053543091
1747977673807880200,2.956880126953125,0.22311852872371674,-1.0465649366378784,-0.12263119965791702
1747977673826146800,2.975146728515625,0.28955012559890747,-0.821461021900177,-0.803135097026825
1747977673844402000,2.99340185546875,0.40943244099617004,-0.7560984492301941,-1.3548991680145264
1747977673862676200,3.01167626953125,1.2664763927459717,-0.6436992287635803,-1.474017858505249
1747977673880937700,3.029937744140625,2.1450533866882324,-0.04596760869026184,-0.9488264322280884
1747977673899201800,3.048201904296875,2.1815524101257324,1.1212431192398071,0.004581489134579897
1747977673917465900,3.0664658203125,1.6113097667694092,-0.1595885455608368,0.6285803318023682
1747977673935724300,3.084724365234375,1.3906347751617432,-1.147357702255249,1.1693488359451294
1747977673953992700,3.10299267578125,1.5294538736343384,-1.1305588483810425,1.6925548315048218
1747977673972259300,3.12125927734375,1.7043139934539795,-0.6520986557006836,2.0511326789855957
1747977673990521900,3.13952197265625,1.9252945184707642,-0.05406157299876213,2.1262691020965576
1747977674008781600,3.157781494140625,2.3241894245147705,0.5002986192703247,1.891238808631897
1747977674027050000,3.176050048828125,2.915048837661743,0.5012149214744568,1.4819591045379639
1747977674045314600,3.194314453125,3.6890151500701904,0.7252497673034668,0.8431467413902283
1747977674063576800,3.212576904296875,4.623486518859863,0.47479501366615295,0.41661009192466736
1747977674081840400,3.23084033203125,5.683337688446045,2.0195205211639404,0.6264423131942749
1747977674100097000,3.249096923828125,6.634149074554443,3.698636293411255,0.9034696817398071
1747977674118373600,3.26737353515625,5.287954807281494,2.8628199100494385,-0.08979719132184982
1747977674136625400,3.28562548828125,3.149468421936035,2.236377716064453,-0.2539672255516052
1747977674154898000,3.30389794921875,1.6904168128967285,1.540907621383667,0.3712533414363861
1747977674173162800,3.322162841796875,0.9465357065200806,0.79840087890625,0.7353290319442749
1747977674191422500,3.34042236328125,0.7570147514343262,0.9744827747344971,0.8422304391860962
1747977674209691000,3.35869091796875,0.8468119502067566,1.5508341789245605,0.8268061280250549
1747977674227954000,3.376953857421875,1.1256719827651978,1.8252654075622559,0.817948579788208
1747977674246219300,3.39521923828125,1.1908818483352661,1.6271922588348389,0.7667886018753052
1747977674264483300,3.4134833984375,0.8607091307640076,0.9980010986328125,0.8463537693023682
1747977674282747400,3.431747314453125,0.7547240257263184,0.2379320114850998,0.817337691783905
1747977674301010400,3.450010498046875,0.9760099649429321,-0.1823432743549347,0.48747047781944275
1747977674319275500,3.468275634765625,1.1924089193344116,0.18188512325286865,0.19654589891433716
1747977674346670300,3.49567041015625,1.2069170475006104,0.5697845816612244,-0.2028072625398636
1747977674364934700,3.5139345703125,1.1624765396118164,0.5418374538421631,-0.2993239760398865
1747977674383195100,3.532195068359375,1.1578950881958008,0.18875735998153687,-0.014508049935102463
1747977674401461200,3.550461181640625,1.1117748022079468,0.12171489745378494,0.17272214591503143
1747977674419725300,3.568725341796875,1.2829697132110596,0.011301007121801376,-0.3107776939868927
1747977674437992000,3.586991943359375,1.3251193761825562,-1.52578866481781,-2.1035144329071045
1747977674456255000,3.6052548828125,1.062294602394104,-0.9472993016242981,-2.9833130836486816
1747977674474519000,3.62351904296875,0.7959573864936829,-0.427452951669693,-3.1647400856018066
1747977674492778200,3.6417783203125,0.4662429094314575,-0.03878994286060333,-3.578906774520874
1747977674511047400,3.66004736328125,0.29596421122550964,-0.21090123057365417,-4.051258087158203
1747977674529311200,3.678311279296875,0.4285219609737396,-0.856433093547821,-3.972762107849121
1747977674547575300,3.6965751953125,0.5462662577629089,-1.629024863243103,-3.2811100482940674
1747977674565838300,3.71483837890625,0.6032294034957886,-1.9824104309082031,-2.3799309730529785
1747977674584103200,3.733103271484375,0.3764457106590271,-1.765705943107605,-1.612226128578186
1747977674602369000,3.751369140625,-0.7122688889503479,-1.6000088453292847,-1.0404561758041382
1747977674620631600,3.769631591796875,-1.71989107131958,-1.824349045753479,-0.9101892113685608
1747977674638883800,3.7878837890625,-1.723708987236023,-2.1261165142059326,-1.251968264579773
1747977674657159700,3.80615966796875,-1.236696720123291,-2.4225387573242188,-1.5065463781356812
1747977674675415800,3.824415771484375,-0.6931793093681335,-2.543490171432495,-1.3171781301498413
1747977674693689000,3.842689208984375,-0.38087448477745056,-2.627484083175659,-0.954018771648407
1747977674711951600,3.86095166015625,-0.4703662395477295,-2.250427484512329,-0.8130616545677185
1747977674730216200,3.87921630859375,-0.5061018466949463,-1.571603536605835,-0.8297077417373657
1747977674748475400,3.897475341796875,-0.8077165484428406,-1.9659171104431152,-0.2295326143503189
1747977674766744000,3.915744140625,-0.7619016766548157,-1.9226983785629272,0.30482175946235657
1747977674785008400,3.93400830078125,-0.8533787727355957,-1.8777997493743896,0.7954992651939392
1747977674803272400,3.9522724609375,-1.3377948999404907,-2.1335995197296143,1.4022411108016968
1747977674821536800,3.970536865234375,-1.8898643255233765,-2.504700183868408,2.02929425239563
1747977674839800600,3.988800537109375,-1.6656768321990967,-1.8950567245483398,2.199725866317749
1747977674858064600,4.007064697265625,-0.9509644508361816,-1.6972891092300415,2.613586902618408
1747977674876328700,4.02532861328125,-0.2710714638233185,-2.9582676887512207,3.6416730880737305
1747977674894592800,4.0435927734375,0.328340083360672,-5.624389171600342,3.561497211456299
1747977674912855800,4.061855712890625,1.266018271446228,-6.1879119873046875,0.4460843503475189
1747977674931121200,4.08012109375,1.0183123350143433,-2.154979944229126,-0.9355401396751404
1747977674949387000,4.098386962890625,0.7823656797409058,-0.5094616413116455,-1.5897767543792725
1747977674967649000,4.11664892578125,0.4602869749069214,-0.014202617108821869,-1.5989397764205933
1747977674985913000,4.1349130859375,0.4535674452781677,0.9723447561264038,-0.9783006906509399
1747977675004171300,4.153171142578125,0.790154218673706,1.7941112518310547,-0.6815729141235352
1747977675022437600,4.171437744140625,0.79840087890625,3.1077768802642822,-0.5203045010566711
1747977675040706600,4.18970654296875,1.1279627084732056,4.722293853759766,-0.17531833052635193
1747977675058965200,4.20796533203125,1.6116151809692383,4.825071811676025,0.038026362657547
1747977675077233700,4.226233642578125,1.5063936710357666,2.2127065658569336,0.570242702960968
1747977675095498000,4.244498046875,1.5024230480194092,1.3144292831420898,1.068861484527588
1747977675113761800,4.26276171875,0.7761042714118958,1.6838500499725342,1.6055065393447876
1747977675132025900,4.28102587890625,0.3049744665622711,1.0569496154785156,2.169182538986206
1747977675150290200,4.299290283203125,-0.23487769067287445,-1.796249270439148,2.493093729019165
1747977675168554000,4.317553955078125,-0.59803706407547,-5.257717132568359,3.2279646396636963
1747977675186818000,4.335818115234375,-1.2373075485229492,-5.441587448120117,3.8760926723480225
1747977675205082000,4.35408203125,-1.1627819538116455,-1.5036448240280151,2.63832688331604
1747977675223346200,4.37234619140625,-1.2270755767822266,1.5054774284362793,1.2258538007736206
1747977675241610500,4.390610595703125,-1.5066990852355957,2.1262691020965576,1.0062477588653564
1747977675259868400,4.408868408203125,-1.354135513305664,1.93293035030365,1.160033106803894
1747977675278138400,4.427138427734375,-0.8736900091171265,1.2357803583145142,1.2956452369689941
1747977675296399600,4.445399658203125,-0.3781255781650543,0.6969972252845764,1.6954565048217773
1747977675314666800,4.463666748046875,-0.12400564551353455,0.4612032473087311,1.916131615638733
1747977675332930800,4.481930908203125,-0.03756821155548096,0.3016147017478943,1.7870862483978271
1747977675351195000,4.50019482421875,0.14065171778202057,0.39217549562454224,1.8309158086776733
1747977675369463300,4.51846337890625,0.23121249675750732,0.18096883594989777,1.638493299484253
1747977675387723300,4.53672314453125,0.3436116874217987,0.3724750876426697,1.056491494178772
1747977675405987000,4.554987060546875,0.483957976102829,1.078635334968567,0.7629706859588623
1747977675424255500,4.57325537109375,0.5577199459075928,0.8498662710189819,0.8775079250335693
1747977675442511400,4.591511474609375,0.5053382515907288,0.788016140460968,0.7585419416427612
1747977675460779500,4.609779541015625,0.36193767189979553,0.6094908118247986,0.45036038756370544
1747977675479043600,4.628043701171875,0.1794416606426239,0.48579058051109314,0.06551529467105865
1747977675497306600,4.646306640625,0.09025534242391586,0.5378668308258057,-0.15103642642498016
1747977675515567900,4.66456787109375,0.060475658625364304,0.11667526513338089,-0.13118331134319305
1747977675533834500,4.68283447265625,0.1010981947183609,-0.616973876953125,-0.2226603776216507
1747977675552101000,4.70110107421875,0.3856086730957031,-0.8303185701370239,-0.7205155491828918
1747977675570364000,4.719364013671875,0.6682865619659424,-0.08017606288194656,-1.6074918508529663
1747977675588623400,4.737623291015625,0.5180137157440186,0.23105977475643158,-2.219731569290161
1747977675606893300,4.755893310546875,0.07819075137376785,-0.6957755088806152,-2.8988609313964844
1747977675625155000,4.774155029296875,0.03298672288656235,-1.959502935409546,-3.5544722080230713
1747977675643415600,4.79241552734375,0.08261952549219131,-2.272265911102295,-3.4261903762817383
1747977675661684700,4.810684814453125,-0.1840231567621231,-1.8113682270050049,-2.7084238529205322
1747977675679948500,4.828948486328125,-0.5740606188774109,-0.4957171380519867,-2.554027557373047
1747977675698212900,4.847212890625,-1.042594313621521,0.7846564054489136,-2.6597073078155518
1747977675716472800,4.865472900390625,-1.0209085941314697,0.4570799171924591,-2.2261457443237305
1747977675734741000,4.883740966796875,-1.067945122718811,-0.19288070499897003,-1.9854648113250732
1747977675753000200,4.902000244140625,-0.9208793640136719,-0.370947927236557,-1.8095356225967407
1747977675771264500,4.920264404296875,-0.9935722947120667,-0.5378668308258057,-1.7892242670059204
1747977675789532000,4.938531982421875,-0.969443142414093,-1.2316570281982422,-1.7464637756347656
1747977675807798300,4.95679833984375,-0.7345654368400574,-1.373377799987793,-1.666898488998413
1747977675826061300,4.975061279296875,-0.39187005162239075,-0.977689802646637,-1.4256067276000977
1747977675844325600,4.99332568359375,-0.09269879758358002,-0.6409503817558289,-1.1762210130691528
1747977675862584800,5.011584716796875,0.07528914511203766,-0.0039706239476799965,-0.7014260292053223
1747977675880852500,5.0298525390625,0.04459316283464432,0.5642867684364319,-0.05803219974040985
1747977675899118800,5.048118896484375,-0.07284568250179291,0.2541199326515198,0.5864306092262268
1747977675917382400,5.06638232421875,-0.17104226350784302,-0.6200281977653503,1.2202032804489136
1747977675935646000,5.08464599609375,-0.1950187236070633,-1.18660569190979,1.4289665222167969
1747977675953911000,5.1029111328125,-0.3289509415626526,-1.4077389240264893,1.528690218925476
1747977675972173300,5.12117333984375,-0.3517056703567505,-1.7959438562393188,1.8034268617630005
1747977675990434000,5.13943408203125,-0.2070833146572113,-2.3690881729125977,1.9101755619049072
1747977676008698400,5.157698486328125,-0.07254024595022202,-2.964376211166382,1.7259997129440308
1747977676026961700,5.175961669921875,-0.2223549485206604,-2.361299514770508,1.2090550661087036
1747977676045229600,5.1942294921875,0.048258353024721146,0.09666942805051804,0.6527095437049866
1747977676063496000,5.212495849609375,0.23350323736667633,0.5343543887138367,-0.48609602451324463
1747977676081759000,5.230759033203125,-0.3225368559360504,-0.21151208877563477,-1.074817419052124
1747977676100023000,5.24902294921875,-0.8170322775840759,-1.5470162630081177,-0.32559117674827576
1747977676118287000,5.267287109375,-0.2765692472457886,-2.076483726501465,-0.5968153476715088
1747977676136551000,5.285551025390625,0.12308934330940247,1.3350459337234497,-1.1814134120941162
1747977676154815500,5.3038154296875,0.35811975598335266,3.6506834030151367,0.14233160018920898
1747977676173079300,5.322079345703125,0.8597928285598755,0.8281805515289307,0.2955060601234436
1747977676191343600,5.340343505859375,0.2574796974658966,-1.97385835647583,0.16050484776496887
1747977676209607700,5.358607666015625,-0.35674530267715454,-0.24297164380550385,0.4812090992927551
1747977676227870500,5.376870361328125,-0.21365012228488922,1.0421360731124878,0.8891143798828125
1747977676246137000,5.39513720703125,0.3039054572582245,0.7092145681381226,1.1053606271743774
1747977676264398000,5.413398193359375,0.5792529582977295,0.03451388701796532,1.2450960874557495
1747977676282664000,5.431663818359375,0.46792277693748474,-0.1411098688840866,1.3472633361816406
1747977676300926700,5.4499267578125,0.04856378585100174,-0.8588765263557434,1.5877914428710938
1747977676319193300,5.468193359375,-0.44257187843322754,-1.2081387042999268,2.087784767150879
1747977676337461800,5.486461669921875,-0.5484042763710022,0.4505131244659424,2.260812282562256
1747977676355720400,5.504720458984375,-0.33536502718925476,1.9000962972640991,1.8767307996749878
1747977676373980000,5.52297998046875,-0.1466076523065567,1.4703526496887207,1.3199270963668823
1747977676392247300,5.541247314453125,0.08597928285598755,2.0497584342956543,1.1355985403060913
1747977676410514200,5.55951416015625,0.22479841113090515,2.574491500854492,1.0574077367782593
1747977676428772400,5.5777724609375,0.1996002197265625,2.373058795928955,0.9906707406044006
1747977676447041000,5.596041015625,0.08200865983963013,1.8767307996749878,1.1110111474990845
1747977676465305300,5.614305419921875,0.021991148591041565,1.2927435636520386,1.4135421514511108
1747977676483569200,5.632569091796875,0.0630718395113945,0.7301366925239563,1.8278615474700928
1747977676501833500,5.65083349609375,0.17989981174468994,0.6409503817558289,1.8803958892822266
1747977676520097300,5.66909716796875,0.4121813178062439,1.2822061777114868,1.5546520948410034
1747977676538361600,5.687361572265625,0.6586654782295227,1.9538525342941284,1.0506882667541504
1747977676556625700,5.705625732421875,0.8500189781188965,1.5094480514526367,0.6505714654922485
1747977676574886400,5.723886474609375,0.8944594264030457,0.3582724630832672,0.4940372705459595
1747977676593157400,5.742157470703125,0.6766859889030457,0.1417207419872284,0.24159720540046692
1747977676611413200,5.760413330078125,0.37629300355911255,0.630871057510376,-0.018478672951459885
1747977676629677600,5.778677490234375,0.3150537610054016,0.5966626405715942,0.03451388701796532
1747977676647945000,5.796945068359375,0.3010038435459137,0.4024074673652649,0.17699819803237915
1747977676666211600,5.815211669921875,0.25534167885780334,0.44287729263305664,-0.012522737495601177
1747977676684474400,5.833474365234375,0.4694499373435974,0.27091872692108154,-0.8880453705787659
1747977676702738400,5.851738525390625,0.5810855627059937,-0.3856086730957031,-1.886810064315796
1747977676721002500,5.87000244140625,0.3191770911216736,-1.7145460844039917,-2.498897075653076
1747977676739266800,5.888266845703125,-0.47998735308647156,-1.6325373649597168,-3.7285687923431396
1747977676757531000,5.90653076171875,-0.0354301854968071,-1.7247780561447144,-4.069431781768799
