time,seconds_elapsed,z,y,x
1747977672789657300,1.9386572265625,-0.7447452545166016,-2.9968771934509277,9.311295509338379
1747977672807921400,1.95692138671875,-0.6468927264213562,-3.429542303085327,9.16819953918457
1747977672826185500,1.975185546875,-0.42436930537223816,-3.871774911880493,9.003633499145508
1747977672844438300,1.993438232421875,-0.12988829612731934,-4.298774719238281,8.817017555236816
1747977672862713000,2.011713134765625,0.12107040733098984,-4.702897071838379,8.608381271362305
1747977672880977400,2.029977294921875,0.33876049518585205,-5.08994197845459,8.379371643066406
1747977672899241700,2.04824169921875,0.5661499500274658,-5.446739673614502,8.139326095581055
1747977672917505500,2.066505615234375,0.7627397775650024,-5.759757995605469,7.90440034866333
1747977672935769900,2.084769775390625,0.9222640991210938,-6.056568622589111,7.661823272705078
1747977672954033000,2.103032958984375,1.0556516647338867,-6.341922760009766,7.409571170806885
1747977672972299300,2.12129931640625,1.240885615348816,-6.60660982131958,7.14486026763916
1747977672990562000,2.13956201171875,1.4729276895523071,-6.860833168029785,6.85533332824707
1747977673008834000,2.157833984375,1.743548035621643,-7.100577354431152,6.540488243103027
1747977673027074300,2.17607421875,2.074434280395508,-7.291195392608643,6.226661682128906
1747977673063622000,2.212621826171875,2.7990612983703613,-7.492813587188721,5.67971134185791
1747977673081881300,2.23088134765625,3.137216091156006,-7.499338150024414,5.49125862121582
1747977673100142800,2.249142822265625,3.4639532566070557,-7.477992057800293,5.321352005004883
1747977673118404600,2.267404541015625,3.7568678855895996,-7.452617168426514,5.155632495880127
1747977673136676000,2.285676025390625,4.035899639129639,-7.414092063903809,4.9978861808776855
1747977673154926800,2.3039267578125,4.307610034942627,-7.344476699829102,4.872295379638672
1747977673173203000,2.322202880859375,4.545738697052002,-7.236148357391357,4.8177313804626465
1747977673191467000,2.340467041015625,4.725038051605225,-7.116878032684326,4.822880268096924
1747977673209731000,2.35873095703125,4.823001861572266,-7.009499549865723,4.882793426513672
1747977673227995100,2.3769951171875,4.82296085357666,-6.928976058959961,4.996444225311279
1747977673246259200,2.39525927734375,4.746886253356934,-6.842578887939453,5.184815406799316
1747977673264523300,2.413523193359375,4.614443778991699,-6.731545448303223,5.443283557891846
1747977673282787300,2.431787353515625,4.432527542114258,-6.654861927032471,5.683452129364014
1747977673301051400,2.450051513671875,4.276524543762207,-6.541215419769287,5.929582118988037
1747977673319315500,2.4683154296875,4.111654281616211,-6.370885372161865,6.2243266105651855
1747977673337579500,2.48657958984375,3.9432826042175293,-6.128456115722656,6.5672407150268555
1747977673355837700,2.504837646484375,3.7501111030578613,-5.8257293701171875,6.945047855377197
1747977673374107600,2.523107666015625,3.493685483932495,-5.533725261688232,7.308088779449463
1747977673392373000,2.541373046875,3.1970181465148926,-5.255706310272217,7.641513824462891
1747977673410635800,2.5596357421875,2.886561393737793,-4.96787691116333,7.951356410980225
1747977673428895000,2.57789501953125,2.509351968765259,-4.65037202835083,8.265186309814453
1747977673447164200,2.5961640625,1.9634240865707397,-4.231374740600586,8.629979133605957
1747977673465423600,2.614423583984375,1.2948226928710938,-3.64738392829895,9.014217376708984
1747977673483692000,2.632692138671875,0.6044647097587585,-2.940727949142456,9.33931827545166
1747977673501956000,2.6509560546875,-0.021535880863666534,-2.1391348838806152,9.5739107131958
1747977673520220200,2.66922021484375,-0.5115682482719421,-1.3517351150512695,9.702948570251465
1747977673538481200,2.687481201171875,-0.8728262186050415,-0.6832679510116577,9.747176170349121
1747977673556748500,2.70574853515625,-1.254326581954956,-0.2493516057729721,9.726285934448242
1747977673575012400,2.724012451171875,-1.5534707307815552,0.10751187801361084,9.685622215270996
1747977673593276700,2.742276611328125,-1.6965364217758179,0.4348820149898529,9.652396202087402
1747977673611536000,2.760535888671875,-1.7610615491867065,0.7278889417648315,9.623147010803223
1747977673629803500,2.778803466796875,-1.8047858476638794,0.9513396620750427,9.595510482788086
1747977673648070000,2.79706982421875,-1.8210972547531128,1.0785576105117798,9.578958511352539
1747977673666332700,2.815332763671875,-1.8063055276870728,1.104971170425415,9.57874870300293
1747977673684597000,2.833596923828125,-1.6876778602600098,1.0493428707122803,9.606600761413574
1747977673702859800,2.85185986328125,-1.4593253135681152,0.9349335432052612,9.655692100524902
1747977673721126100,2.870126220703125,-1.2607433795928955,0.8107010126113892,9.69481372833252
1747977673739389700,2.8883896484375,-1.203404426574707,0.6434855461120605,9.714621543884277
1747977673757653000,2.906653076171875,-1.2586331367492676,0.47465038299560547,9.717338562011719
1747977673775917300,2.924917236328125,-1.3076316118240356,0.3940175771713257,9.714472770690918
1747977673794180400,2.943180419921875,-1.4679166078567505,0.36547204852104187,9.692667007446289
1747977673812441600,2.961441650390625,-1.6577733755111694,0.33029401302337646,9.6632719039917
1747977673830709500,2.97970947265625,-1.8013612031936646,0.30539658665657043,9.638359069824219
1747977673848959700,2.997959716796875,-1.933243989944458,0.27708786725997925,9.613632202148438
1747977673867238000,3.01623779296875,-2.0405538082122803,0.10508762300014496,9.594854354858398
1747977673885500400,3.03450048828125,-2.025022506713867,-0.23966450989246368,9.595726013183594
1747977673903767000,3.05276708984375,-1.8275537490844727,-0.6269261837005615,9.617854118347168
1747977673922029600,3.071029541015625,-1.8447457551956177,-0.9383337497711182,9.589190483093262
1747977673940294100,3.089294189453125,-2.014902114868164,-1.2323148250579834,9.52143383026123
1747977673958553000,3.107552978515625,-2.155133008956909,-1.5716649293899536,9.440411567687988
1747977673976822300,3.125822265625,-2.1889076232910156,-1.954559326171875,9.360795974731445
1747977673995085600,3.14408544921875,-2.10349440574646,-2.374757766723633,9.28288459777832
1747977674013350100,3.16235009765625,-1.9258244037628174,-2.8455159664154053,9.188599586486816
1747977674031614200,3.1806142578125,-1.7517083883285522,-3.389949083328247,9.037471771240234
1747977674049877500,3.19887744140625,-1.5809041261672974,-4.027928829193115,8.804125785827637
1747977674068143400,3.217143310546875,-1.4628523588180542,-4.782630443572998,8.439349174499512
1747977674086401800,3.23540185546875,-1.0912097692489624,-5.662934303283691,7.93577766418457
1747977674104670200,3.253670166015625,-0.48684269189834595,-6.59602689743042,7.2451043128967285
1747977674122944500,3.271944580078125,-0.1393403261899948,-7.258327960968018,6.597982406616211
1747977674141199400,3.290199462890625,0.08612393587827682,-7.617734909057617,6.18051815032959
1747977674159464400,3.30846435546875,0.30865639448165894,-7.8001556396484375,5.941248893737793
1747977674177726700,3.326726806640625,0.5003082752227783,-7.895763397216797,5.800233364105225
1747977674195991000,3.344990966796875,0.7260514497756958,-7.964628219604492,5.680990695953369
1747977674214256600,3.363256591796875,1.0068780183792114,-8.037782669067383,5.533207416534424
1747977674232517000,3.38151708984375,1.3051105737686157,-8.13179874420166,5.329791069030762
1747977674250783000,3.399782958984375,1.5687205791473389,-8.222151756286621,5.1158013343811035
1747977674269047000,3.418047119140625,1.7804502248764038,-8.2730712890625,4.962098121643066
1747977674287311400,3.436311279296875,1.915027379989624,-8.312440872192383,4.844804763793945
1747977674305575400,3.454575439453125,1.96670663356781,-8.37984848022461,4.70598840713501
1747977674323838500,3.47283837890625,2.0064330101013184,-8.471674919128418,4.521177291870117
1747977674342104600,3.4911044921875,2.0263254642486572,-8.57059383392334,4.321460247039795
1747977674360367900,3.509367919921875,2.023808002471924,-8.670856475830078,4.117833137512207
1747977674378627000,3.527626953125,2.0200164318084717,-8.760507583618164,3.925446033477783
1747977674396894500,3.54589453125,2.0419530868530273,-8.834073066711426,3.7450881004333496
1747977674415160800,3.564160888671875,2.0610504150390625,-8.910612106323242,3.5481204986572266
1747977674433419000,3.5824189453125,1.780633568763733,-9.041844367980957,3.363112449645996
1747977674451688000,3.60068798828125,1.2409768104553223,-9.18697452545166,3.2086730003356934
1747977674469947400,3.618947509765625,0.6814324855804443,-9.291813850402832,3.071470022201538
1747977674488215000,3.637215087890625,0.1009102314710617,-9.348060607910156,2.9731619358062744
1747977674506481200,3.655481201171875,-0.5614905953407288,-9.348041534423828,2.9214701652526855
1747977674524744200,3.673744140625,-1.2837989330291748,-9.29765510559082,2.8533501625061035
1747977674543008300,3.69200830078125,-1.960059404373169,-9.215303421020508,2.73358416557312
1747977674561272600,3.7102724609375,-2.5140833854675293,-9.131550788879395,2.55543851852417
1747977674579536400,3.728536376953125,-2.914350748062134,-9.063735008239746,2.3646111488342285
1747977674597801000,3.746801025390625,-3.189338207244873,-8.989164352416992,2.2932868003845215
1747977674616064800,3.765064697265625,-3.4048221111297607,-8.878155708312988,2.412815570831299
1747977674634325800,3.78332568359375,-3.6675498485565186,-8.727499008178711,2.5721514225006104
1747977674652595700,3.801595703125,-4.000516414642334,-8.559338569641113,2.640016555786133
1747977674670855200,3.819855224609375,-4.337919235229492,-8.409219741821289,2.5891354084014893
1747977674689122800,3.838122802734375,-4.619913578033447,-8.301252365112305,2.4457571506500244
1747977674707385300,3.85638525390625,-4.839075088500977,-8.222684860229492,2.281865358352661
1747977674725644500,3.87464453125,-5.030426502227783,-8.128744125366211,2.2032840251922607
1747977674743912000,3.892911865234375,-5.165980339050293,-8.05723762512207,2.1516733169555664
1747977674762178600,3.911178466796875,-5.214567184448242,-8.042613983154297,2.0882482528686523
1747977674780437200,3.929437255859375,-5.189550399780273,-8.076964378356934,2.0167646408081055
1747977674798700800,3.94770068359375,-5.081835746765137,-8.150863647460938,1.9936132431030273
1747977674816969500,3.965969482421875,-4.89132022857666,-8.25853157043457,2.0267720222473145
1747977674835233500,3.984233642578125,-4.637837886810303,-8.38530445098877,2.1007699966430664
1747977674853497600,4.00249755859375,-4.333827972412109,-8.533885955810547,2.1510190963745117
1747977674871762000,4.020761962890625,-3.9279186725616455,-8.75076675415039,2.057097911834717
1747977674890025700,4.039025634765625,-3.4416959285736084,-9.017580032348633,1.753305196762085
1747977674908289800,4.057289794921875,-3.317777633666992,-9.153297424316406,1.2023378610610962
1747977674926542000,4.0755419921875,-3.484384536743164,-9.14123821258545,0.7300283908843994
1747977674944818400,4.093818359375,-3.7210938930511475,-9.061349868774414,0.5305839776992798
1747977674963086300,4.11208642578125,-4.013023853302002,-8.942519187927246,0.4039168953895569
1747977674981341400,4.130341552734375,-4.221546173095703,-8.847298622131348,0.37417006492614746
1747977674999608800,4.14860888671875,-4.3348517417907715,-8.792287826538086,0.3753170073032379
1747977675017874700,4.166874755859375,-4.407958984375,-8.75314712524414,0.4340815246105194
1747977675036139300,4.18513916015625,-4.40563440322876,-8.743741035461426,0.6111851930618286
1747977675054397400,4.2033974609375,-4.338428497314453,-8.763760566711426,0.7814570069313049
1747977675072667400,4.22166748046875,-4.235632419586182,-8.809640884399414,0.8281265497207642
1747977675090930700,4.2399306640625,-4.035909175872803,-8.922974586486816,0.5727882981300354
1747977675109194800,4.25819482421875,-3.8042080402374268,-9.026605606079102,0.5334225296974182
1747977675127461400,4.27646142578125,-3.443852186203003,-9.168876647949219,0.5547098517417908
1747977675145723000,4.294722900390625,-3.0329997539520264,-9.313715934753418,0.5401456356048584
1747977675163987000,4.312987060546875,-2.5811636447906494,-9.45450210571289,0.4314131438732147
1747977675182251000,4.3312509765625,-1.9670817852020264,-9.604141235351562,0.35664480924606323
1747977675200515300,4.349515380859375,-1.4042994976043701,-9.697447776794434,0.4728359878063202
1747977675218775300,4.367775390625,-1.0982252359390259,-9.724483489990234,0.6815044283866882
1747977675237043500,4.38604345703125,-0.8988474607467651,-9.72065258026123,0.9680317640304565
1747977675255306500,4.404306396484375,-0.6629117131233215,-9.70683765411377,1.2545771598815918
1747977675273572900,4.42257275390625,-0.4012695848941803,-9.692610740661621,1.4589084386825562
1747977675291835000,4.4408349609375,-0.1070239320397377,-9.684748649597168,1.5589405298233032
1747977675310101000,4.45910107421875,0.2431246042251587,-9.677542686462402,1.5881427526474
1747977675328363800,4.47736376953125,0.5776175260543823,-9.66173267364502,1.5979336500167847
1747977675346627800,4.4956279296875,0.8985238075256348,-9.639851570129395,1.581787109375
1747977675364893000,4.513892822265625,1.209541916847229,-9.612842559814453,1.538307785987854
1747977675383155200,4.5321552734375,1.4356757402420044,-9.590518951416016,1.4822005033493042
1747977675401415400,4.55041552734375,1.5923106670379639,-9.580443382263184,1.3841170072555542
1747977675419684400,4.568684326171875,1.7538425922393799,-9.56938362121582,1.2597750425338745
1747977675437948400,4.586948486328125,1.9120396375656128,-9.554286003112793,1.1383538246154785
1747977675456212700,4.605212646484375,2.0239195823669434,-9.542374610900879,1.0406439304351807
1747977675474476500,4.6234765625,2.064741373062134,-9.540027618408203,0.9802337288856506
1747977675492736000,4.641736083984375,2.053122043609619,-9.545859336853027,0.9473018646240234
1747977675511003600,4.660003662109375,2.0277695655822754,-9.553010940551758,0.9296424388885498
1747977675529270000,4.67827001953125,1.9873698949813843,-9.561159133911133,0.93312007188797
1747977675547533000,4.696532958984375,1.8844317197799683,-9.58282470703125,0.9243936538696289
1747977675565797000,4.714797119140625,1.6563090085983276,-9.632678985595703,0.8392146229743958
1747977675584060000,4.733059814453125,1.3058303594589233,-9.695563316345215,0.7259300947189331
1747977675602326500,4.751326416015625,0.848828911781311,-9.74921989440918,0.6843289136886597
1747977675620589300,4.76958935546875,0.23948881030082703,-9.781834602355957,0.703210175037384
1747977675638852000,4.78785205078125,-0.4295358955860138,-9.776945114135742,0.6804004907608032
1747977675657119000,4.806118896484375,-0.988842248916626,-9.737447738647461,0.6636414527893066
1747977675675382300,4.82438232421875,-1.4529343843460083,-9.676058769226074,0.7063828706741333
1747977675693645800,4.842645751953125,-1.9074945449829102,-9.583507537841797,0.8683068752288818
1747977675711909000,4.8609091796875,-2.3314125537872314,-9.463688850402832,1.1132137775421143
1747977675730175000,4.879175048828125,-2.6702749729156494,-9.352913856506348,1.2762267589569092
1747977675748432100,4.89743212890625,-2.9915199279785156,-9.23367691040039,1.4234254360198975
1747977675766702300,4.915702392578125,-3.2918941974639893,-9.108222007751465,1.5620027780532837
1747977675784967400,4.933967529296875,-3.6043174266815186,-8.969466209411621,1.671433925628662
1747977675803230500,4.95223046875,-3.9213786125183105,-8.829795837402344,1.7010761499404907
1747977675821494500,4.97049462890625,-4.19729471206665,-8.704936027526855,1.6861052513122559
1747977675839753700,4.988753662109375,-4.422103404998779,-8.600112915039062,1.6489914655685425
1747977675858021400,5.007021484375,-4.563785552978516,-8.531696319580078,1.6180758476257324
1747977675876288000,5.0252880859375,-4.588094711303711,-8.513789176940918,1.6434506177902222
1747977675894550800,5.04355078125,-4.510428428649902,-8.54495620727539,1.6958528757095337
1747977675912815000,5.061815185546875,-4.34839391708374,-8.62618350982666,1.7077937126159668
1747977675931079200,5.0800791015625,-4.146777629852295,-8.735443115234375,1.652997374534607
1747977675949343200,5.09834326171875,-3.9434828758239746,-8.839852333068848,1.5943810939788818
1747977675967607300,5.116607177734375,-3.7154812812805176,-8.948554039001465,1.5345041751861572
1747977675985870300,5.134870361328125,-3.464435577392578,-9.06503963470459,1.4348795413970947
1747977676004132000,5.153132080078125,-3.2346558570861816,-9.17201042175293,1.283475637435913
1747977676022398200,5.171398193359375,-3.06386399269104,-9.249754905700684,1.136168122291565
1747977676040652500,5.189652587890625,-2.9419729709625244,-9.294189453125,1.0949733257293701
1747977676058927900,5.207927978515625,-2.904780387878418,-9.3084716796875,1.0727291107177734
1747977676077191700,5.226191650390625,-3.0797812938690186,-9.250548362731934,1.0855616331100464
1747977676095451100,5.244451171875,-3.2349581718444824,-9.190093040466309,1.146012544631958
1747977676113719800,5.2627197265625,-3.3274827003479004,-9.159465789794922,1.1261374950408936
1747977676131984100,5.280984130859375,-3.526658773422241,-9.088900566101074,1.091179370880127
1747977676150248200,5.299248291015625,-3.52713942527771,-9.068522453308105,1.2479256391525269
1747977676168512500,5.317512451171875,-3.374804973602295,-9.116589546203613,1.3170465230941772
1747977676186776300,5.3357763671875,-3.376213550567627,-9.143996238708496,1.1066248416900635
1747977676205040600,5.35404052734375,-3.3265929222106934,-9.167895317077637,1.0581203699111938
1747977676223304400,5.372304443359375,-3.177755355834961,-9.209269523620605,1.152092456817627
1747977676241569000,5.390569091796875,-2.97015643119812,-9.27252197265625,1.1977574825286865
1747977676259832300,5.408832275390625,-2.7545766830444336,-9.347640991210938,1.1269546747207642
1747977676278097400,5.427097412109375,-2.5198915004730225,-9.425168991088867,1.0258803367614746
1747977676296361200,5.445361328125,-2.2714755535125732,-9.495037078857422,0.9595857262611389
1747977676314625300,5.463625244140625,-1.9663666486740112,-9.563364028930664,0.954782247543335
1747977676332891000,5.481890869140625,-1.582899808883667,-9.626264572143555,1.0322668552398682
1747977676351147300,5.500147216796875,-1.1881203651428223,-9.67081356048584,1.1401194334030151
1747977676369411300,5.518411376953125,-0.8884177803993225,-9.694121360778809,1.2127885818481445
1747977676387682800,5.536682861328125,-0.639991819858551,-9.71147632598877,1.230346918106079
1747977676405945900,5.55494580078125,-0.39078640937805176,-9.726094245910645,1.21921706199646
1747977676424209000,5.573208984375,-0.15431270003318787,-9.73659896850586,1.1878353357315063
1747977676442475000,5.59147509765625,0.0755700021982193,-9.7404203414917,1.1638742685317993
1747977676460738000,5.609738037109375,0.332906574010849,-9.736656188964844,1.150134801864624
1747977676479002000,5.628002197265625,0.6424376964569092,-9.72281265258789,1.1359245777130127
1747977676497266400,5.646266357421875,0.986076831817627,-9.697336196899414,1.1069879531860352
1747977676515530200,5.6645302734375,1.2998571395874023,-9.667875289916992,1.0386017560958862
1747977676533794600,5.682794677734375,1.5464359521865845,-9.645358085632324,0.9009466171264648
1747977676552059000,5.701058837890625,1.7056846618652344,-9.634021759033203,0.7158059477806091
1747977676570323000,5.719322998046875,1.8061851263046265,-9.627579689025879,0.5324413180351257
1747977676588584700,5.737584716796875,1.8648937940597534,-9.622883796691895,0.3979901671409607
1747977676606849800,5.755849853515625,1.8742344379425049,-9.624702453613281,0.2974124848842621
1747977676625115100,5.774115234375,1.8671598434448242,-9.627852439880371,0.2330136001110077
1747977676643381000,5.792381103515625,1.8827842473983765,-9.626180648803711,0.16702251136302948
1747977676661643300,5.810643310546875,1.8964310884475708,-9.624292373657227,0.11236623674631119
1747977676679907600,5.828907470703125,1.8093305826187134,-9.641620635986328,0.04006044566631317
1747977676707303000,5.856302978515625,1.355039358139038,-9.715482711791992,-0.09689392149448395
1747977676725568000,5.874568115234375,0.8957019448280334,-9.768512725830078,-0.09995172172784805
1747977676743831300,5.892831298828125,0.22095869481563568,-9.807513236999512,0.00032130451290868223
1747977676762096400,5.911096435546875,-0.5038370490074158,-9.797054290771484,0.0007528290734626353
1747977676780360000,5.92935986328125,-1.1436452865600586,-9.74307918548584,0.024191979318857193
1747977676798619600,5.94761962890625,-1.6856012344360352,-9.663168907165527,0.1343850940465927
1747977676816889600,5.9658896484375,-2.0863685607910156,-9.58066463470459,0.30668413639068604
1747977676835149600,5.984149658203125,-2.3739442825317383,-9.503987312316895,0.5241692662239075
1747977676853412600,6.00241259765625,-2.67508602142334,-9.408907890319824,0.7433077096939087
1747977676871681000,6.020680908203125,-2.991461992263794,-9.298645973205566,0.9069116711616516
1747977676889944800,6.03894482421875,-3.2728872299194336,-9.190917015075684,1.0253630876541138
1747977676908204000,6.0572041015625,-3.5236918926239014,-9.075389862060547,1.2070633172988892
1747977676926472400,6.075472412109375,-3.7563953399658203,-8.950716018676758,1.4178515672683716
1747977676944737500,6.093737548828125,-3.964996576309204,-8.838905334472656,1.5455291271209717
1747977676963001300,6.11200146484375,-4.106663227081299,-8.78149127960205,1.5022774934768677
1747977676981265400,6.130265380859375,-4.163237571716309,-8.778626441955566,1.3561965227127075
1747977676999529000,6.148529052734375,-4.17514705657959,-8.791508674621582,1.2303022146224976
