time,seconds_elapsed,z,y,x
1747977672944901400,2.0939013671875,1.119795560836792,-2.4646472930908203,0.5660138130187988
1747977672963165700,2.112165771484375,1.222582221031189,-2.1304197311401367,-0.2913665771484375
1747977672981425200,2.130425048828125,-0.44338297843933105,-1.8389019966125488,-0.7457795143127441
1747977672999694300,2.1486943359375,-0.9260700345039368,-0.9725689888000488,-0.3611178398132324
1747977673017958100,2.166958251953125,-0.004435062408447266,-0.008893966674804688,0.6021175384521484
1747977673036209200,2.185209228515625,-1.3852357864379883,1.3358869552612305,2.2902660369873047
1747977673072752400,2.22175244140625,-2.1192522048950195,2.7430481910705566,4.04878568649292
1747977673091015700,2.240015625,-2.7627758979797363,2.286388397216797,3.2845520973205566
1747977673109278200,2.2582783203125,-2.593903064727783,1.342820167541504,2.1027488708496094
1747977673127542500,2.27654248046875,-1.0990798473358154,0.18086576461791992,2.551654815673828
1747977673145806800,2.294806884765625,-1.0503172874450684,0.24912500381469727,3.751585006713867
1747977673164069400,2.3130693359375,-1.5777199268341064,0.9966259002685547,3.6131982803344727
1747977673182336300,2.331336181640625,-1.895583152770996,1.347336769104004,3.0500874519348145
1747977673200598500,2.3495986328125,-2.3814961910247803,1.3793320655822754,1.9589838981628418
1747977673218857500,2.367857421875,-2.820357322692871,1.263819694519043,1.832435131072998
1747977673237128200,2.386128173828125,-1.727677345275879,1.634185791015625,3.63718318939209
1747977673255394000,2.40439404296875,-2.004884719848633,1.584336280822754,3.497683525085449
1747977673273655000,2.422655029296875,-2.248905897140503,-1.578507900238037,0.3475818634033203
1747977673291919600,2.440919677734375,0.7371649742126465,-1.1030793190002441,2.192248821258545
1747977673310183400,2.459183349609375,0.3951454162597656,-0.2623481750488281,1.646897792816162
1747977673328443000,2.47744287109375,1.3945207595825195,-0.4937400817871094,1.4930014610290527
1747977673346710800,2.495710693359375,1.282425880432129,-0.6605525016784668,0.988227367401123
1747977673364975400,2.513975341796875,-0.5195040702819824,-0.8186626434326172,-1.0091028213500977
1747977673383239700,2.53223974609375,-0.350557804107666,-0.9717869758605957,0.4244112968444824
1747977673401492200,2.5504921875,0.43947672843933105,-1.5780725479125977,0.23099279403686523
1747977673419770000,2.56877001953125,-0.9772469997406006,-1.9927091598510742,-0.2854142189025879
1747977673438032100,2.5870322265625,-3.2601723670959473,-1.116323471069336,0.7462348937988281
1747977673456296000,2.6052958984375,-1.3010605573654175,-1.3239459991455078,2.082944869995117
1747977673474559500,2.6235595703125,0.32216179370880127,-3.042367458343506,1.9723482131958008
1747977673492824600,2.641824462890625,-0.029917895793914795,-0.9145853519439697,0.9739894866943359
1747977673511087900,2.660087890625,2.3973300457000732,-2.3274857997894287,-0.8490219116210938
1747977673529352200,2.678352294921875,2.5974128246307373,-1.698486089706421,-5.984396934509277
1747977673547616300,2.6966162109375,2.3315441608428955,-1.5693786144256592,-8.153277397155762
1747977673565879000,2.714879150390625,3.9118175506591797,-0.7428024411201477,-4.6638689041137695
1747977673584144600,2.73314453125,3.6519742012023926,0.04377526044845581,-4.6477131843566895
1747977673602405400,2.7514052734375,1.469651222229004,-0.8563440442085266,-4.895309925079346
1747977673620672800,2.7696728515625,-0.429803729057312,-1.9710972309112549,-6.593898296356201
1747977673638932000,2.787931884765625,-1.5850450992584229,-2.920518159866333,-7.322606563568115
1747977673657201000,2.806200927734375,-1.8917536735534668,-3.257261276245117,-7.689150810241699
1747977673675465000,2.82446484375,-0.7246907949447632,-3.3393166065216064,-5.303483486175537
1747977673693728800,2.842728759765625,-0.5198137760162354,-2.2939939498901367,-2.911505699157715
1747977673711993000,2.8609931640625,-0.7540532350540161,-1.4217416048049927,-0.23780250549316406
1747977673730257700,2.879257568359375,2.03448486328125,-2.458618402481079,0.856480598449707
1747977673748521000,2.89752099609375,-0.39396440982818604,-1.3213427066802979,3.433041572570801
1747977673766785300,2.915785400390625,-2.5361475944519043,-0.22949737310409546,5.158708572387695
1747977673785049000,2.934049072265625,-6.164472579956055,1.082322597503662,4.189435005187988
1747977673803313700,2.952313720703125,-5.676268577575684,0.30037206411361694,4.138278007507324
1747977673821577200,2.9705771484375,-6.2159223556518555,-0.25033825635910034,4.504095077514648
1747977673839840500,2.988840576171875,-6.163733959197998,1.271378993988037,3.008411407470703
1747977673858106600,3.007106689453125,-2.1399307250976562,1.103277564048767,-0.6288890838623047
1747977673876370000,3.025369873046875,1.839979648590088,-0.9891465306282043,-1.2183427810668945
1747977673894633500,3.043633544921875,5.898279666900635,-2.9381771087646484,0.2021198272705078
1747977673912893000,3.061892822265625,3.2204413414001465,-4.761072158813477,1.3085708618164062
1747977673931160300,3.080160400390625,4.061966896057129,-4.855239391326904,-0.6881132125854492
1747977673949422600,3.098422607421875,5.414093971252441,-4.84243106842041,-0.6582536697387695
1747977673967690000,3.11668994140625,5.291769981384277,-3.920254707336426,0.30858612060546875
1747977673985954000,3.1349541015625,4.1575446128845215,-3.4634552001953125,-0.7601528167724609
1747977674004216800,3.153216796875,2.7768361568450928,-2.3055579662323,-2.1245179176330566
1747977674022483700,3.171483642578125,1.0101890563964844,-1.2555830478668213,-3.080451488494873
1747977674040746500,3.18974658203125,0.2816699743270874,-1.1056911945343018,-3.7007226943969727
1747977674059010000,3.208010009765625,0.08448207378387451,-1.2690558433532715,-4.738730430603027
1747977674077274600,3.226274658203125,0.6015350818634033,-2.537367343902588,-4.55787467956543
1747977674095536000,3.2445361328125,0.7071314454078674,-2.204674243927002,-3.7656090259552
1747977674113805300,3.262805419921875,-2.1730337142944336,-0.9214873313903809,2.314134120941162
1747977674132059400,3.281059326171875,0.011010752990841866,-1.6300082206726074,3.0346107482910156
1747977674150332200,3.299332275390625,-0.0883590430021286,-2.3123230934143066,1.7293119430541992
1747977674168590600,3.317590576171875,-0.29303696751594543,-2.039778709411621,0.21797895431518555
1747977674186857700,3.335857666015625,0.2630288600921631,0.8293881416320801,-0.3118710517883301
1747977674205124000,3.3541240234375,-0.28753888607025146,1.797060489654541,-0.1781144142150879
1747977674223387000,3.372386962890625,-1.043370246887207,1.219925880432129,-0.2554197311401367
1747977674241651500,3.3906513671875,-1.9352984428405762,1.3850746154785156,1.1741514205932617
1747977674259915300,3.408915283203125,-2.6805179119110107,1.7186322212219238,2.674130916595459
1747977674278179300,3.427179443359375,-3.416490077972412,0.630307674407959,2.319451332092285
1747977674296439000,3.44543896484375,-3.1687474250793457,-1.0380706787109375,2.9169068336486816
1747977674314707700,3.463707763671875,-2.284177780151367,-1.3318243026733398,4.4326910972595215
1747977674332971500,3.481971435546875,-1.5943613052368164,-1.1134405136108398,4.1155619621276855
1747977674351235000,3.500235107421875,-1.0920155048370361,-1.011545181274414,3.4094204902648926
1747977674369499400,3.51849951171875,-1.2067673206329346,0.042748451232910156,3.0445480346679688
1747977674387750000,3.53675,-1.550901174545288,0.5225057601928711,2.264478921890259
1747977674406027500,3.555027587890625,-2.256298542022705,-0.3190793991088867,1.5457465648651123
1747977674424286000,3.573285888671875,-11.821274757385254,-2.074625015258789,1.4800763130187988
1747977674442555400,3.591555419921875,-5.030604362487793,-2.152642250061035,4.549252033233643
1747977674460821500,3.609821533203125,-0.1036115288734436,-0.6207036972045898,4.133547782897949
1747977674479084000,3.628083984375,0.13289719820022583,0.4354104995727539,3.2848618030548096
1747977674497347800,3.646347900390625,-0.5227940678596497,-0.5087862014770508,3.156737804412842
1747977674515612200,3.664612060546875,0.9263332486152649,-2.4256582260131836,2.1221699714660645
1747977674533875200,3.682875244140625,2.8711299896240234,-4.738253593444824,2.6193697452545166
1747977674552141600,3.7011416015625,3.7444100379943848,-8.05660629272461,2.012763500213623
1747977674570400300,3.719400146484375,3.9342710971832275,-10.404037475585938,0.12120699882507324
1747977674588663300,3.737663330078125,3.307943344116211,-7.7083940505981445,0.402707576751709
1747977674606933000,3.75593310546875,1.6535553932189941,-1.0112371444702148,1.083533525466919
1747977674625196500,3.774196533203125,0.4680349826812744,1.2558627128601074,-1.4509944915771484
1747977674643461400,3.79246142578125,0.9963703155517578,0.4653348922729492,-3.4639763832092285
1747977674661724700,3.810724609375,3.0182223320007324,0.6140279769897461,-2.8325021266937256
1747977674679984400,3.828984375,4.358707904815674,1.6371722221374512,-2.5826668739318848
1747977674698251800,3.847251708984375,5.270855903625488,3.198147773742676,-2.2507643699645996
1747977674716518100,3.86551806640625,5.827717304229736,4.617921829223633,-0.3036048412322998
1747977674734781000,3.883781005859375,7.2246551513671875,4.198263168334961,2.417780876159668
1747977674753045800,3.902045654296875,7.698358058929443,2.738560676574707,0.7219066619873047
1747977674771309000,3.92030908203125,6.56071138381958,2.339695453643799,-1.8960809707641602
1747977674789573400,3.938573486328125,6.5097455978393555,3.29984188079834,-1.549187421798706
1747977674807836000,3.9568359375,6.053534507751465,3.5949440002441406,-1.3783619403839111
1747977674826103000,3.97510302734375,5.183662414550781,3.0250205993652344,-3.014159679412842
1747977674844364300,3.9933642578125,3.7807259559631348,1.4245920181274414,-5.895719528198242
1747977674862631000,4.011630859375,2.013040542602539,1.5423636436462402,-7.421198844909668
1747977674880893700,4.029893798828125,-3.028271198272705,0.6853504180908203,-8.344334602355957
1747977674899158300,4.048158203125,-21.48975372314453,-4.602939605712891,-6.995319843292236
1747977674917417000,4.0664169921875,-18.943119049072266,-11.130518913269043,-0.6480667591094971
1747977674935681300,4.084681396484375,-11.43221664428711,-8.48403549194336,0.32250750064849854
1747977674953948700,4.10294873046875,-7.015224933624268,-0.7431325912475586,0.0069116950035095215
1747977674972215600,4.121215576171875,-0.24909114837646484,3.564606189727783,-1.2156599760055542
1747977674990478300,4.139478271484375,1.8393211364746094,3.5070228576660156,-2.0341198444366455
1747977675008737800,4.15773779296875,2.8249287605285645,-0.5791864395141602,-0.7548863887786865
1747977675027001600,4.176001708984375,7.140268325805664,-3.0011329650878906,-1.6076829433441162
1747977675045270800,4.194270751953125,7.480193138122559,-6.195978164672852,-4.031859397888184
1747977675063534800,4.212534912109375,4.96405029296875,-6.35030460357666,-0.9497507810592651
1747977675081798700,4.230798583984375,11.56131362915039,-2.1074352264404297,-14.535070419311523
1747977675100062700,4.249062744140625,6.717526912689209,-0.6197299957275391,2.3003478050231934
1747977675118327000,4.2673271484375,8.01329231262207,0.20374202728271484,-0.37017324566841125
1747977675136590800,4.2855908203125,7.447307109832764,-0.6536731719970703,-2.0679736137390137
1747977675154854000,4.30385400390625,4.632762908935547,-2.147122383117676,1.7843759059906006
1747977675173117700,4.32211767578125,2.200530767440796,-2.689319610595703,5.148640155792236
1747977675191386400,4.340386474609375,-4.986701011657715,-4.138798713684082,2.9492263793945312
1747977675209644800,4.358644775390625,-7.073498725891113,-1.144083023071289,0.23160159587860107
1747977675227914000,4.3769140625,-3.1292176246643066,2.956238269805908,0.22453373670578003
1747977675246175200,4.39517529296875,0.010368824005126953,3.093369960784912,-1.6621978282928467
1747977675264435500,4.413435546875,1.4553027153015137,3.2770328521728516,-3.019219160079956
1747977675282698800,4.43169873046875,2.159902572631836,3.070833206176758,-3.130521297454834
1747977675300966700,4.449966552734375,1.6425902843475342,2.5823302268981934,-3.226548910140991
1747977675319232800,4.468232666015625,-1.0055689811706543,1.862879753112793,-0.8704249262809753
1747977675337496300,4.486496337890625,-1.3688714504241943,1.8411626815795898,-0.6712524890899658
1747977675355760000,4.504760009765625,-2.9828598499298096,2.371090888977051,-1.4610614776611328
1747977675374023000,4.52302294921875,-5.1313796043396,1.7473387718200684,-1.327953815460205
1747977675392289000,4.5412890625,-4.025431156158447,0.16938114166259766,-1.0013201236724854
1747977675410552300,4.55955224609375,-2.2633957862854004,-1.6654996871948242,-0.19359922409057617
1747977675428832300,4.577832275390625,-2.551081418991089,-3.153657913208008,0.3397979736328125
1747977675447080200,4.596080078125,-3.4301767349243164,-2.0983266830444336,1.3062678575515747
1747977675465342700,4.6143427734375,-4.472190856933594,-2.256648063659668,2.1099729537963867
1747977675483610000,4.632610107421875,-3.225257158279419,-2.35922908782959,3.1495797634124756
1747977675501867500,4.650867431640625,-1.5902714729309082,-1.4276161193847656,3.9103150367736816
1747977675520138000,4.669137939453125,-3.0584545135498047,-0.9825305938720703,2.4100875854492188
1747977675538396000,4.68739599609375,-5.963324546813965,-1.222726821899414,0.23453879356384277
1747977675556665300,4.705665283203125,-5.614804267883301,-2.49507999420166,-0.6844377517700195
1747977675574928600,4.7239287109375,-2.3594326972961426,-4.196030616760254,1.9732882976531982
1747977675593193200,4.742193115234375,-1.2871474027633667,-3.9445199966430664,4.412810325622559
1747977675611462000,4.7604619140625,-1.608394980430603,-3.1290950775146484,2.624105930328369
1747977675629721900,4.778721923828125,1.0305835008621216,-2.88057804107666,-0.3777419626712799
1747977675647985200,4.796985107421875,3.8746073246002197,-4.818421363830566,1.1250050067901611
1747977675666249500,4.81524951171875,1.2963510751724243,-7.868532180786133,2.013195276260376
1747977675684513300,4.83351318359375,0.024572014808654785,-7.435651779174805,3.652496814727783
1747977675702778000,4.851778076171875,0.6506160497665405,-6.263856887817383,2.9727253913879395
1747977675721041400,4.87004150390625,3.1186156272888184,-2.076045036315918,-0.814181923866272
1747977675739306000,4.888305908203125,2.745945453643799,-0.38114356994628906,-2.1565451622009277
1747977675757569800,4.90656982421875,3.3576998710632324,0.8014364242553711,-0.01204061508178711
1747977675775833300,4.924833251953125,3.1017446517944336,1.341773509979248,-0.2807368040084839
1747977675794093600,4.943093505859375,2.9231808185577393,2.81890869140625,-2.888615608215332
1747977675812362500,4.961362548828125,3.842398166656494,4.572813987731934,-4.394708156585693
1747977675830627300,4.97962744140625,3.5235509872436523,4.46434211730957,-3.0101046562194824
1747977675848891600,4.9978916015625,5.202459335327148,4.462375640869141,-1.3892751932144165
1747977675867154200,5.016154296875,7.093308448791504,4.376604080200195,-0.4207359552383423
1747977675885414000,5.034413818359375,6.73626708984375,3.7918763160705566,0.3147479295730591
1747977675903682600,5.0526826171875,6.519115447998047,3.906157970428467,0.1611332893371582
1747977675921947600,5.07094775390625,4.928742408752441,4.232123851776123,-1.7895468473434448
1747977675940211000,5.0892109375,3.6615214347839355,4.641331672668457,-1.7885323762893677
1747977675958478800,5.107478759765625,2.627382278442383,3.7105565071105957,-2.103921890258789
1747977675976739000,5.125739013671875,0.869091272354126,2.9500670433044434,-2.71248722076416
1747977675995003400,5.14400341796875,-2.252652406692505,2.257927417755127,-2.5875892639160156
1747977676013267500,5.162267333984375,-7.122860908508301,-0.32474517822265625,-1.3871779441833496
1747977676031531500,5.180531494140625,-10.688167572021484,-3.8443498611450195,-1.9876317977905273
1747977676049790500,5.19879052734375,-7.88993501663208,-8.805487632751465,-0.7033562660217285
1747977676068059000,5.217058837890625,-10.645317077636719,-8.055845260620117,-0.0402451753616333
1747977676086325200,5.2353251953125,-4.54234504699707,-0.6118230819702148,1.0721818208694458
1747977676104588300,5.25358837890625,-3.2615795135498047,2.741049289703369,-0.7751017212867737
1747977676122850800,5.271850830078125,-3.8547539710998535,-2.922572135925293,1.1602433919906616
1747977676141117400,5.290117431640625,12.314029693603516,-5.44866943359375,0.5035033226013184
1747977676159381000,5.308381103515625,10.60490608215332,-6.136487007141113,-2.3785316944122314
1747977676177644300,5.326644287109375,0.3565218448638916,-4.605791091918945,-4.771843433380127
1747977676195908000,5.344908203125,8.464653968811035,-1.7889719009399414,-0.5779711008071899
1747977676214172000,5.363171875,7.541954040527344,0.20785140991210938,-1.0102074146270752
1747977676232433000,5.381432861328125,4.40861701965332,0.6846542358398438,-1.1727521419525146
1747977676250700800,5.39970068359375,2.8086812496185303,1.1444015502929688,-1.0557818412780762
1747977676268964900,5.41796484375,4.278816223144531,-0.17905330657958984,-0.5136837959289551
1747977676287229200,5.436229248046875,3.525359869003296,-2.3605356216430664,0.011189103126525879
1747977676305488400,5.45448828125,1.811722755432129,-2.8292293548583984,0.9062533378601074
1747977676323755800,5.472755859375,0.24161136150360107,-0.4495220184326172,-0.2845631241798401
1747977676342022400,5.4910224609375,-1.1473755836486816,2.205531120300293,-1.9566118717193604
1747977676360285700,5.50928564453125,-2.715477466583252,3.325406074523926,-1.10360848903656
1747977676378549800,5.5275498046875,0.3277890682220459,3.6911892890930176,-2.1115357875823975
1747977676396809000,5.54580908203125,0.3752814829349518,2.87174654006958,-1.5059884786605835
1747977676415077400,5.564077392578125,0.18888941407203674,1.532883644104004,-0.9561753869056702
1747977676433342200,5.58234228515625,0.5199098587036133,1.7812180519104004,-0.695263683795929
1747977676451606000,5.60060595703125,0.37253767251968384,1.9774184226989746,-0.6698735356330872
1747977676469869000,5.618869140625,-0.378257155418396,1.6125688552856445,-0.443392276763916
1747977676488135200,5.63713525390625,-1.5034856796264648,1.2705793380737305,-0.2648232579231262
1747977676506399700,5.655399658203125,-3.4289207458496094,1.01434326171875,0.3556166887283325
1747977676524662500,5.67366259765625,-4.144582748413086,0.5362939834594727,1.0785847902297974
1747977676542926300,5.69192626953125,-3.673248291015625,-0.8260116577148438,1.6757521629333496
1747977676561190400,5.7101904296875,-2.7610411643981934,-2.2755651473999023,1.88034987449646
1747977676579441400,5.72844140625,-3.0782833099365234,-3.2994813919067383,3.049785614013672
1747977676597719000,5.746718994140625,-3.071495771408081,-3.84104061126709,3.141270637512207
1747977676615982800,5.76498291015625,-1.7883174419403076,-0.7458591461181641,3.541659116744995
1747977676634246100,5.78324609375,-2.0556275844573975,-1.3988513946533203,2.789250373840332
1747977676652507600,5.801507568359375,-3.9401934146881104,-2.2336130142211914,2.224730968475342
1747977676670775300,5.819775390625,-6.5968523025512695,-3.2855567932128906,0.943545401096344
1747977676689039400,5.838039306640625,-5.595541000366211,-4.6624956130981445,1.1303352117538452
1747977676707303000,5.856302978515625,-2.0086753368377686,-4.781257629394531,2.2732014656066895
1747977676725568000,5.874568115234375,-2.916344165802002,-2.0435867309570312,3.513983964920044
1747977676743831300,5.892831298828125,-2.0379769802093506,-3.3335142135620117,-1.919211745262146
1747977676762096400,5.911096435546875,2.472200870513916,-3.702821731567383,-0.6972607374191284
1747977676780360000,5.92935986328125,4.402867317199707,-5.276752471923828,-0.01653185486793518
1747977676798619600,5.94761962890625,4.649998188018799,-6.030113220214844,-1.4378652572631836
1747977676816889600,5.9658896484375,3.4221506118774414,-5.195772171020508,-1.4300875663757324
1747977676835149600,5.984149658203125,-0.895409345626831,-3.9322004318237305,-0.7190325260162354
