time,seconds_elapsed,z,y,x
1747977671794264800,0.943264892578125,10.777273178100586,2.5363919734954834,1.9950158596038818
1747977671812529000,0.96152880859375,10.401001930236816,3.084348440170288,1.5182459354400635
1747977671830793200,0.979793212890625,9.262616157531738,2.486740827560425,1.567897081375122
1747977671849057000,0.99805712890625,8.109275817871094,1.7228323221206665,1.7461622953414917
1747977671867321300,1.0163212890625,6.7280192375183105,1.6103696823120117,1.2999008893966675
1747977671885585000,1.0345849609375,5.482554912567139,2.114656925201416,0.633499801158905
1747977671903848000,1.052847900390625,5.398806095123291,3.1064820289611816,-1.9573289155960083
1747977671922114600,1.071114501953125,6.985247611999512,2.6057839393615723,-0.5886343717575073
1747977671940377600,1.089377685546875,7.670791149139404,2.8689942359924316,0.15134602785110474
1747977671958636800,1.10763671875,6.994818687438965,3.565305709838867,-0.13280165195465088
1747977671976906000,1.125906005859375,7.605587005615234,2.7116663455963135,-0.833898663520813
1747977671995170000,1.144170166015625,7.6013994216918945,2.403590440750122,-0.15493527054786682
1747977672013429000,1.162428955078125,8.758329391479492,2.906083106994629,-0.25244277715682983
1747977672031693000,1.180693115234375,9.640084266662598,2.5884358882904053,-0.37926238775253296
1747977672049961200,1.198961181640625,9.769296646118164,3.3200414180755615,0.5682953596115112
1747977672068227300,1.217227294921875,8.9910306930542,3.751347780227661,1.6612170934677124
1747977672086490000,1.235489990234375,9.279366493225098,3.0658040046691895,1.6498512029647827
1747977672104753700,1.253753662109375,11.758330345153809,2.251646041870117,1.48055899143219
1747977672123018800,1.272018798828125,12.320643424987793,2.324627161026001,1.140179991722107
1747977672141270300,1.290270263671875,11.160722732543945,2.5058834552764893,0.841675341129303
1747977672159546400,1.30854638671875,10.965707778930664,2.345564365386963,1.277169108390808
1747977672177810400,1.326810546875,11.320444107055664,1.882553219795227,0.7447660565376282
1747977672196075000,1.345074951171875,11.525030136108398,2.00518536567688,0.3810569941997528
1747977672214337500,1.363337646484375,11.969496726989746,1.7324036359786987,0.8147560954093933
1747977672232604000,1.38160400390625,10.909476280212402,1.3860424757003784,1.3525429964065552
1747977672250865700,1.39986572265625,9.667601585388184,1.0169496536254883,1.7084753513336182
1747977672269132300,1.41813232421875,8.640482902526855,0.5563312768936157,2.159522533416748
1747977672287398400,1.4363984375,6.595217227935791,0.2147558331489563,1.9674984216690063
1747977672305659400,1.454659423828125,4.732405185699463,-0.31345975399017334,2.2576282024383545
1747977672323923000,1.4729228515625,4.473979949951172,-0.6113662123680115,2.606980323791504
1747977672342187300,1.491187255859375,4.113860130310059,-0.3762713670730591,3.081955671310425
1747977672360448000,1.509447998046875,3.266202926635742,0.026919255033135414,3.418745279312134
1747977672378711600,1.527711669921875,2.7284159660339355,0.1860419660806656,3.855435371398926
1747977672396979200,1.545979248046875,2.6727828979492188,-0.6203392744064331,5.614758491516113
1747977672415244000,1.564244140625,1.6959130764007568,-0.21714866161346436,3.88594388961792
1747977672433507800,1.5825078125,0.5318048596382141,0.20099709928035736,3.5778679847717285
1747977672451772000,1.60077197265625,3.291327476501465,-1.1132607460021973,3.7328033447265625
1747977672470035200,1.61903515625,5.653641700744629,-0.4163511395454407,4.221537113189697
1747977672488288000,1.6372880859375,5.80199670791626,-0.3068794906139374,6.090929985046387
1747977672506564000,1.655564208984375,5.057828903198242,-0.3080759048461914,6.217151641845703
1747977672524829400,1.673829345703125,4.500301361083984,0.4833501875400543,7.429714202880859
1747977672543085800,1.6920859375,4.9704909324646,1.5702898502349854,10.185050010681152
1747977672561355800,1.710355712890625,5.3748779296875,1.4883357286453247,11.70449161529541
1747977672579621600,1.72862158203125,4.754538536071777,1.557727575302124,11.682358741760254
1747977672597883400,1.74688330078125,3.555734395980835,0.6514459848403931,11.066804885864258
1747977672616149200,1.765149169921875,1.7742780447006226,-0.20997019112110138,10.150951385498047
1747977672634408200,1.783408203125,1.0516455173492432,-0.4253242313861847,9.923035621643066
1747977672652676600,1.801676513671875,0.5754738450050354,-0.7549355626106262,10.903494834899902
1747977672670937300,1.819937255859375,0.6993024349212646,-0.39421752095222473,12.06640625
1747977672689207600,1.83820751953125,1.2711870670318604,-0.5383850932121277,13.73898983001709
1747977672707468800,1.85646875,1.3567304611206055,-0.6813562512397766,13.886746406555176
1747977672725732900,1.87473291015625,0.33499518036842346,-1.5176477432250977,13.098311424255371
1747977672743996700,1.89299658203125,-0.8297112584114075,-3.0993034839630127,11.927024841308594
1747977672762261000,1.911260986328125,-0.26560330390930176,-3.9284164905548096,11.80020523071289
1747977672780525300,1.929525390625,-1.2191431522369385,-4.788636207580566,11.739188194274902
1747977672798786300,1.947786376953125,-1.0809576511383057,-4.955535888671875,11.867801666259766
1747977672817052000,1.966052001953125,-1.4626128673553467,-5.466403484344482,12.738191604614258
1747977672835318300,1.984318359375,-1.9884356260299683,-6.337390899658203,13.890933990478516
1747977672853581800,2.002581787109375,-1.0887342691421509,-6.199803352355957,12.597613334655762
1747977672871844900,2.020844970703125,-0.07058826833963394,-7.643871784210205,13.392029762268066
1747977672890110500,2.0391103515625,0.9314061999320984,-7.524828910827637,13.11266803741455
1747977672908373500,2.05737353515625,0.8428717851638794,-7.7007012367248535,12.294920921325684
1747977672926638000,2.07563818359375,1.2861422300338745,-8.321639060974121,9.42772102355957
1747977672944901400,2.0939013671875,2.1655044555664062,-8.535198211669922,8.244470596313477
1747977672963165700,2.112165771484375,2.4113669395446777,-8.475378036499023,7.138986587524414
1747977672981425200,2.130425048828125,0.9487541913986206,-8.444869041442871,6.415157318115234
1747977672999694300,2.1486943359375,0.7076773047447205,-7.83111047744751,6.503093719482422
1747977673017958100,2.166958251953125,1.9154545068740845,-7.090531826019287,7.156334400177002
1747977673036209200,2.185209228515625,0.8925228714942932,-5.912066459655762,8.538188934326172
1747977673063622000,2.212621826171875,1.1096714735031128,-4.981258392333984,9.772886276245117
1747977673081881300,2.23088134765625,0.6610172390937805,-4.817948341369629,9.582656860351562
1747977673100142800,2.249142822265625,0.7268198728561401,-5.398207664489746,8.156534194946289
1747977673118404600,2.267404541015625,1.9130617380142212,-6.725028038024902,7.45364236831665
1747977673136676000,2.285676025390625,3.2548370361328125,-7.2867431640625,8.440083503723145
1747977673154926800,2.3039267578125,2.991626501083374,-6.567699909210205,9.005986213684082
1747977673173203000,2.322202880859375,2.6057839393615723,-5.995815277099609,8.34736156463623
1747977673191467000,2.340467041015625,2.6727828979492188,-5.554937839508057,7.692924976348877
1747977673209731000,2.35873095703125,2.5848467350006104,-5.511867046356201,6.817749977111816
1747977673227995100,2.3769951171875,2.2809581756591797,-5.4628143310546875,7.549953460693359
1747977673246259200,2.39525927734375,3.3619158267974854,-4.925625324249268,9.18425178527832
1747977673264523300,2.413523193359375,2.066800594329834,-6.4217376708984375,7.420143127441406
1747977673282787300,2.431787353515625,3.680161237716675,-8.605188369750977,6.897311210632324
1747977673301051400,2.450051513671875,4.811367988586426,-6.676573276519775,7.466204643249512
1747977673319315500,2.4683154296875,5.168497085571289,-6.963113784790039,7.603792190551758
1747977673337579500,2.48657958984375,5.151747226715088,-6.464210510253906,7.920242786407471
1747977673355837700,2.504837646484375,4.003790378570557,-6.430710792541504,6.866204738616943
1747977673374107600,2.523107666015625,2.944368362426758,-6.406782627105713,7.0546393394470215
1747977673392373000,2.541373046875,3.4169507026672363,-6.21356201171875,8.622536659240723
1747977673410635800,2.5596357421875,3.1543383598327637,-6.930212497711182,7.723433494567871
1747977673428895000,2.57789501953125,0.0323031060397625,-6.064609050750732,8.434102058410645
1747977673447164200,2.5961640625,-0.7591229677200317,-4.872385025024414,10.690533638000488
1747977673465423600,2.614423583984375,0.9930213689804077,-6.404987812042236,11.291729927062988
1747977673483692000,2.632692138671875,0.6885347366333008,-3.153740167617798,12.15793228149414
1747977673501956000,2.6509560546875,1.7539390325546265,-3.0837502479553223,10.409975051879883
1747977673520220200,2.66922021484375,1.9316060543060303,-4.064209461212158,8.6243314743042
1747977673538481200,2.687481201171875,1.2693923711776733,-1.6468602418899536,-0.008374879136681557
1747977673556748500,2.70574853515625,1.8586249351501465,-1.6002001762390137,4.366901397705078
1747977673575012400,2.724012451171875,2.4837498664855957,0.21176479756832123,5.061418056488037
1747977673593276700,2.742276611328125,1.1665010452270508,0.26081767678260803,5.126622676849365
1747977673611536000,2.760535888671875,-1.3986048698425293,-0.4731806814670563,3.930809497833252
1747977673629803500,2.778803466796875,-2.9288148880004883,-1.4739787578582764,2.5597219467163086
1747977673648070000,2.79706982421875,-3.6813576221466064,-1.7886348962783813,1.934597134590149
1747977673666332700,2.815332763671875,-3.059821844100952,-2.181057929992676,2.9659037590026855
1747977673684597000,2.833596923828125,-2.0159530639648438,-1.795215129852295,5.355136871337891
1747977673702859800,2.85185986328125,-2.117648124694824,-0.6011967062950134,8.422736167907715
1747977673721126100,2.870126220703125,-1.6223337650299072,0.37148571014404297,10.216754913330078
1747977673739389700,2.8883896484375,0.08255238085985184,-1.6689938306808472,11.879167556762695
1747977673757653000,2.906653076171875,-2.4837498664855957,-0.035892341285943985,13.890933990478516
1747977673775917300,2.924917236328125,-5.512465000152588,1.3609179258346558,14.48315715789795
1747977673794180400,2.943180419921875,-7.534400463104248,1.222732424736023,13.813166618347168
1747977673812441600,2.961441650390625,-7.57507848739624,0.3397808074951172,14.237295150756836
1747977673830709500,2.97970947265625,-8.041080474853516,0.7501499056816101,14.138590812683105
1747977673848959700,2.997959716796875,-6.556334018707275,2.00518536567688,10.573883056640625
1747977673867238000,3.01623779296875,-1.9507486820220947,0.44805604219436646,8.601000785827637
1747977673885500400,3.03450048828125,3.4785659313201904,-1.6630117893218994,8.71047306060791
1747977673903767000,3.05276708984375,2.2540390491485596,-4.8675994873046875,10.937592506408691
1747977673922029600,3.071029541015625,1.3369896411895752,-5.632704734802246,10.01037311553955
1747977673940294100,3.089294189453125,3.0071799755096436,-6.03110933303833,8.571090698242188
1747977673958553000,3.107552978515625,3.401397466659546,-5.842674732208252,9.364909172058105
1747977673976822300,3.125822265625,2.6009981632232666,-5.520241737365723,9.495916366577148
1747977673995085600,3.14408544921875,1.3381860256195068,-5.134997367858887,7.901698589324951
1747977674013350100,3.16235009765625,-0.02751746028661728,-4.369294166564941,6.595815658569336
1747977674031614200,3.1806142578125,-0.6789634227752686,-4.390231132507324,5.793622016906738
1747977674049877500,3.19887744140625,-1.6815561056137085,-4.936991214752197,4.680361270904541
1747977674068143400,3.217143310546875,-0.8548358678817749,-6.518647193908691,3.757927894592285
1747977674086401800,3.23540185546875,-0.16929219663143158,-8.165507316589355,3.6873397827148438
1747977674104670200,3.253670166015625,-1.8143577575683594,-8.070990562438965,6.159125328063965
1747977674122944500,3.271944580078125,-1.1988041400909424,-8.219346046447754,10.088738441467285
1747977674141199400,3.290199462890625,0.4301098585128784,-9.538987159729004,8.791828155517578
1747977674159464400,3.30846435546875,0.037088751792907715,-10.088738441467285,7.041478633880615
1747977674177726700,3.326726806640625,0.35413774847984314,-8.532805442810059,5.622535228729248
1747977674195991000,3.344990966796875,0.8847461938858032,-6.089135646820068,5.663212776184082
1747977674214256600,3.363256591796875,0.4295116662979126,-6.3529438972473145,5.44845724105835
1747977674232517000,3.38151708984375,-0.21176479756832123,-6.952944278717041,5.6931233406066895
1747977674250783000,3.399782958984375,-0.8081758618354797,-6.659823417663574,7.311269760131836
1747977674269047000,3.418047119140625,-1.1341979503631592,-7.10429048538208,7.526623725891113
1747977674287311400,3.436311279296875,-1.6965112686157227,-8.108677864074707,7.478767395019531
1747977674305575400,3.454575439453125,-0.5796613097190857,-10.132407188415527,8.83669376373291
1747977674323838500,3.47283837890625,-0.064606212079525,-9.379266738891602,9.137591361999512
1747977674342104600,3.4911044921875,0.9002995491027832,-9.736394882202148,8.135597229003906
1747977674360367900,3.509367919921875,0.8632107973098755,-9.108877182006836,7.552944660186768
1747977674378627000,3.527626953125,0.7549355626106262,-8.26839828491211,6.789036273956299
1747977674396894500,3.54589453125,0.32602208852767944,-8.518448829650879,5.699105262756348
1747977674415160800,3.564160888671875,-2.8283164501190186,-10.095318794250488,4.847858905792236
1747977674433419000,3.5824189453125,-8.303692817687988,-11.422139167785645,7.186842918395996
1747977674451688000,3.60068798828125,-0.4265206456184387,-10.708479881286621,7.859824180603027
1747977674469947400,3.618947509765625,1.1868400573730469,-8.906683921813965,6.897311210632324
1747977674488215000,3.637215087890625,-0.3481557071208954,-9.293723106384277,6.560521602630615
1747977674506481200,3.655481201171875,-0.5377869009971619,-10.73300552368164,5.611767292022705
1747977674524744200,3.673744140625,0.6951149702072144,-12.743575096130371,5.300102233886719
1747977674543008300,3.69200830078125,1.5092729330062866,-15.716058731079102,5.399404525756836
1747977674561272600,3.7102724609375,1.4709876775741577,-18.381664276123047,3.9942193031311035
1747977674579536400,3.728536376953125,1.0253244638442993,-19.031314849853516,2.397010087966919
1747977674597801000,3.746801025390625,-0.5048855543136597,-13.185050964355469,3.5467612743377686
1747977674616064800,3.765064697265625,-2.616551637649536,-8.073383331298828,2.472982168197632
1747977674634325800,3.78332568359375,-2.874378204345703,-7.779066562652588,0.24526432156562805
1747977674652595700,3.801595703125,-2.142772674560547,-8.229515075683594,-0.6747759580612183
1747977674670855200,3.819855224609375,-0.42711883783340454,-7.210771083831787,0.42771705985069275
1747977674689122800,3.838122802734375,0.2309073805809021,-5.903093338012695,0.031106693670153618
1747977674707385300,3.85638525390625,0.8297112584114075,-3.881756544113159,1.2185449600219727
1747977674725644500,3.87464453125,1.5882359743118286,-3.456432342529297,4.1347975730896
1747977674743912000,3.892911865234375,2.386840581893921,-4.429114818572998,4.380660057067871
1747977674762178600,3.911178466796875,1.8628123998641968,-5.74397087097168,1.2137593030929565
1747977674780437200,3.929437255859375,1.2891331911087036,-5.309673309326172,0.20159530639648438
1747977674798700800,3.94770068359375,1.1318050622940063,-4.444069862365723,0.8009973764419556
1747977674816969500,3.965969482421875,0.6658028960227966,-4.76530647277832,0.2231307178735733
1747977674835233500,3.984233642578125,-0.028115665540099144,-5.9647088050842285,-2.316850423812866
1747977674853497600,4.00249755859375,-1.3848460912704468,-7.1234331130981445,-4.501497745513916
1747977674871762000,4.020761962890625,-3.7130625247955322,-7.23589563369751,-5.605785369873047
1747977674890025700,4.039025634765625,-13.485350608825684,-10.220941543579102,-6.540780544281006
1747977674908289800,4.057289794921875,-26.412574768066406,-18.266807556152344,-3.180659532546997
1747977674926542000,4.0755419921875,-17.93899154663086,-19.843677520751953,2.89172625541687
1747977674944818400,4.093818359375,-13.396217346191406,-14.152349472045898,-1.1084750890731812
1747977674963086300,4.11208642578125,-7.423133850097656,-7.235297679901123,-0.2554338276386261
1747977674981341400,4.130341552734375,-2.9216363430023193,-4.515854358673096,-0.9834501147270203
1747977674999608800,4.14860888671875,-2.578864574432373,-7.182655334472656,-0.9451649188995361
1747977675017874700,4.166874755859375,0.355932354927063,-10.549356460571289,0.02392822690308094
1747977675036139300,4.18513916015625,3.163909673690796,-13.447663307189941,-2.5878376960754395
1747977675054397400,4.2033974609375,2.2271196842193604,-15.376277923583984,-1.9286150932312012
1747977675072667400,4.22166748046875,-0.05922235921025276,-14.09552001953125,1.9567307233810425
1747977675090930700,4.2399306640625,1.8113667964935303,-10.359127044677734,5.095515727996826
1747977675109194800,4.25819482421875,7.0857462882995605,-8.545368194580078,-3.469592809677124
1747977675127461400,4.27646142578125,2.926422119140625,-9.227322578430176,-1.1563315391540527
1747977675145723000,4.294722900390625,2.5423741340637207,-10.213165283203125,-0.50129634141922
1747977675163987000,4.312987060546875,1.0019944906234741,-12.17527961730957,4.936991214752197
1747977675182251000,4.3312509765625,-2.1092731952667236,-13.404592514038086,5.592624664306641
1747977675200515300,4.349515380859375,-8.881559371948242,-12.747164726257324,1.547558069229126
1747977675218775300,4.367775390625,-6.592824459075928,-8.34018325805664,1.2095718383789062
1747977675237043500,4.38604345703125,-2.0859432220458984,-6.576074600219727,0.37447673082351685
1747977675255306500,4.404306396484375,0.13040883839130402,-6.530013084411621,-0.9834501147270203
1747977675273572900,4.42257275390625,1.2610175609588623,-6.412166595458984,-1.4213366508483887
1747977675291835000,4.4408349609375,2.290529489517212,-6.7310099601745605,-1.7252250909805298
1747977675310101000,4.45910107421875,0.3290131092071533,-7.4572319984436035,-0.37806597352027893
1747977675328363800,4.47736376953125,-1.109073281288147,-7.976474285125732,1.7766708135604858
1747977675346627800,4.4956279296875,-0.9248259663581848,-7.432106971740723,0.26560330390930176
1747977675364893000,4.513892822265625,-3.0490541458129883,-7.322037220001221,0.2512463629245758
1747977675383155200,4.5321552734375,-3.778865098953247,-8.634500503540039,0.6143572330474854
1747977675401415400,4.55041552734375,-1.1676974296569824,-10.138389587402344,1.1234302520751953
1747977675419684400,4.568684326171875,-0.6693921089172363,-12.287742614746094,1.3148560523986816
1747977675437948400,4.586948486328125,-1.1012966632843018,-12.247064590454102,2.2295124530792236
1747977675456212700,4.605212646484375,-2.1714866161346436,-11.586047172546387,2.768495798110962
1747977675474476500,4.6234765625,-2.03629207611084,-11.985050201416016,3.882354736328125
1747977675492736000,4.641736083984375,-0.31345975399017334,-11.517851829528809,4.787439823150635
1747977675511003600,4.660003662109375,0.061016976833343506,-10.707880973815918,4.438685894012451
1747977675529270000,4.67827001953125,-2.850450038909912,-10.594820022583008,2.613560438156128
1747977675547533000,4.696532958984375,-4.511068820953369,-11.23908805847168,0.32542386651039124
1747977675565797000,4.714797119140625,-2.218146562576294,-12.80758285522461,1.4231312274932861
1747977675584060000,4.733059814453125,-0.039481572806835175,-14.383854866027832,4.419543266296387
1747977675602326500,4.751326416015625,-1.158724308013916,-13.076775550842285,5.265406131744385
1747977675620589300,4.76958935546875,-0.5102694034576416,-12.811172485351562,0.9505487680435181
1747977675638852000,4.78785205078125,2.523829698562622,-13.414761543273926,0.8955138921737671
1747977675657119000,4.806118896484375,1.6372889280319214,-16.340585708618164,2.341975212097168
1747977675675382300,4.82438232421875,-1.0666006803512573,-17.562122344970703,3.5611183643341064
1747977675693645800,4.842645751953125,-1.9046868085861206,-16.58884048461914,4.697709083557129
1747977675711909000,4.8609091796875,0.2386840581893921,-14.10688591003418,0.784247636795044
1747977675730175000,4.879175048828125,-1.2795618772506714,-11.025528907775879,1.5332010984420776
1747977675748432100,4.89743212890625,0.388235479593277,-8.563912391662598,0.19920247793197632
1747977675766702300,4.915702392578125,-0.4983053207397461,-8.193024635314941,2.042872428894043
1747977675784967400,4.933967529296875,-0.6879364848136902,-6.915257453918457,0.6532405614852905
1747977675803230500,4.95223046875,-0.7058826684951782,-5.063212871551514,-1.7784653902053833
1747977675821494500,4.97049462890625,-0.9451649188995361,-3.875176191329956,-2.048854351043701
1747977675839753700,4.988753662109375,-0.5216353535652161,-4.246662139892578,-0.09451649338006973
1747977675858021400,5.007021484375,1.5445669889450073,-3.9900317192077637,1.0061819553375244
1747977675876288000,5.0252880859375,2.523829698562622,-4.416552543640137,1.8789639472961426
1747977675894550800,5.04355078125,1.8628123998641968,-4.907679080963135,1.932204246520996
1747977675912815000,5.061815185546875,1.4937195777893066,-4.664209365844727,0.8955138921737671
1747977675931079200,5.0800791015625,-0.02871387079358101,-4.073182582855225,0.048454657196998596
1747977675949343200,5.09834326171875,-0.877567708492279,-4.696512699127197,-0.31405797600746155
1747977675967607300,5.116607177734375,-1.7982062101364136,-5.532804012298584,-0.5808576941490173
1747977675985870300,5.134870361328125,-4.117449760437012,-6.248856544494629,-1.1509476900100708
1747977676004132000,5.153132080078125,-7.733603000640869,-8.10807991027832,-0.997208833694458
1747977676022398200,5.171398193359375,-13.065409660339355,-11.146366119384766,0.3206382393836975
1747977676040652500,5.189652587890625,-13.494921684265137,-16.217952728271484,-1.0205388069152832
1747977676058927900,5.207927978515625,-15.440884590148926,-18.867406845092773,1.8400806188583374
1747977676077191700,5.226191650390625,-10.663614273071289,-13.465011596679688,2.224726915359497
1747977676095451100,5.244451171875,-5.4281182289123535,-7.162914752960205,1.1748759746551514
1747977676113719800,5.2627197265625,-9.305088996887207,-8.94556713104248,-0.03409772366285324
1747977676131984100,5.280984130859375,0.9427721500396729,-13.804792404174805,3.1794631481170654
1747977676150248200,5.299248291015625,11.10030460357666,-14.276776313781738,1.3968101739883423
1747977676168512500,5.317512451171875,-0.33080771565437317,-15.802200317382812,-4.429712772369385
1747977676186776300,5.3357763671875,2.12542462348938,-11.37488079071045,0.7698906660079956
1747977676205040600,5.35404052734375,5.0117669105529785,-10.196415901184082,0.07657032459974289
1747977676223304400,5.372304443359375,2.7050859928131104,-8.503493309020996,0.6771687865257263
1747977676241569000,5.390569091796875,0.005982056725770235,-8.3629150390625,-0.23030917346477509
1747977676259832300,5.408832275390625,0.7190431952476501,-8.461020469665527,0.6717849373817444
1747977676278097400,5.427097412109375,1.5984054803848267,-10.806585311889648,1.0301101207733154
1747977676296361200,5.445361328125,0.3768695592880249,-12.40140151977539,1.7240287065505981
1747977676314625300,5.463625244140625,-1.0474581718444824,-11.430513381958008,1.561316728591919
1747977676332891000,5.481890869140625,-2.1571295261383057,-8.585447311401367,-0.0729810893535614
1747977676351147300,5.500147216796875,-3.373281717300415,-6.660421848297119,-0.5982056856155396
1747977676369411300,5.518411376953125,-2.1134605407714844,-5.996413707733154,-0.08374879509210587
1747977676387682800,5.536682861328125,-0.04366901144385338,-6.182455539703369,-0.5808576941490173
1747977676405945900,5.55494580078125,-0.4061816334724426,-7.743174076080322,0.19680966436862946
1747977676424209000,5.573208984375,0.12801600992679596,-8.178069114685059,0.5491527915000916
1747977676442475000,5.59147509765625,0.5784648656845093,-7.700103282928467,0.6352944374084473
1747977676460738000,5.609738037109375,0.25244277715682983,-8.116454124450684,0.711864709854126
1747977676479002000,5.628002197265625,-0.137587308883667,-7.915457248687744,0.8991031050682068
1747977676497266400,5.646266357421875,-1.5954145193099976,-8.568099975585938,1.2604193687438965
1747977676515530200,5.6645302734375,-2.7499513626098633,-8.847461700439453,1.8460626602172852
1747977676533794600,5.682794677734375,-2.5800609588623047,-9.722038269042969,2.528017044067383
1747977676552059000,5.701058837890625,-1.540379524230957,-11.252248764038086,2.5573291778564453
1747977676570323000,5.719322998046875,-1.0803594589233398,-12.493525505065918,3.253042459487915
1747977676588584700,5.737584716796875,-1.4321043491363525,-13.546367645263672,3.625126361846924
1747977676606849800,5.755849853515625,-0.6598208546638489,-11.57827091217041,3.975076675415039
1747977676625115100,5.774115234375,0.3643072545528412,-10.65224838256836,3.5294134616851807
1747977676643381000,5.792381103515625,-1.0917253494262695,-11.477173805236816,2.991028308868408
1747977676661643300,5.810643310546875,-3.4755749702453613,-12.401999473571777,1.7467604875564575
1747977676679907600,5.828907470703125,-5.230710506439209,-13.800604820251465,0.9068797826766968
1747977676707303000,5.856302978515625,-0.7184450030326843,-14.510076522827148,2.3258235454559326
1747977676725568000,5.874568115234375,-2.0889341831207275,-11.823534965515137,3.5617165565490723
1747977676743831300,5.892831298828125,-1.8885352611541748,-13.14796257019043,-1.7730815410614014
1747977676762096400,5.911096435546875,1.8939191102981567,-13.502697944641113,-0.5527420043945312
1747977676780360000,5.92935986328125,3.183650493621826,-15.018550872802734,0.1501496136188507
1747977676798619600,5.94761962890625,2.8911280632019043,-15.687943458557129,-1.160519003868103
1747977676816889600,5.9658896484375,1.2675977945327759,-14.767903327941895,-0.9786644577980042
1747977676835149600,5.984149658203125,-3.332005500793457,-13.424931526184082,-0.048454657196998596
1747977676853412600,6.00241259765625,-3.8117663860321045,-11.826525688171387,0.16031911969184875
1747977676871681000,6.020680908203125,-0.8709874153137207,-9.232706069946289,-0.038285162299871445
1747977676889944800,6.03894482421875,1.5080764293670654,-6.498308181762695,0.06580262631177902
1747977676908204000,6.0572041015625,0.7848458290100098,-5.18823766708374,0.8578268885612488
1747977676926472400,6.075472412109375,-0.22552353143692017,-5.159523963928223,1.5014961957931519
