time,seconds_elapsed,z,y,x
1747977671483775500,0.632775390625,9.92841911315918,1.9573289155960083,0.01375873014330864
1747977671502039300,0.651039306640625,10.3621187210083,1.5409778356552124,-1.5565310716629028
1747977671520303600,0.6693037109375,11.458629608154297,2.585444927215576,-1.9351953268051147
1747977671538568400,0.687568359375,12.247064590454102,3.432504177093506,-1.1084750890731812
1747977671556831200,0.705831298828125,13.097712516784668,2.740380048751831,0.4863412082195282
1747977671575096600,0.7240966796875,15.067604064941406,1.334596872329712,0.05922235921025276
1747977671593360000,0.74235986328125,14.886945724487305,0.4612165689468384,-0.22851456701755524
1747977671611624400,0.76062451171875,10.036694526672363,2.9874391555786133,-0.4492524564266205
1747977671629889500,0.7788896484375,11.785847663879395,5.567500114440918,-1.8215361833572388
1747977671648150800,0.79715087890625,10.784451484680176,5.401797294616699,-1.0211371183395386
1747977671666411300,0.815411376953125,9.297910690307617,3.7034912109375,-0.9391828775405884
1747977671684675800,0.83367578125,8.85523796081543,1.1443674564361572,-2.1996021270751953
1747977671702943000,0.85194287109375,10.164710998535156,0.633499801158905,-4.555934429168701
1747977671721209900,0.8702099609375,9.461220741271973,0.44745782017707825,-3.0628130435943604
1747977671739472400,0.888472412109375,9.049057006835938,1.0301101207733154,-0.9182456731796265
1747977671757737200,0.9067373046875,9.551549911499023,1.6552350521087646,0.6071787476539612
1747977671776000800,0.925000732421875,10.686944007873535,1.532004714012146,2.2402801513671875
1747977671794264800,0.943264892578125,10.795219421386719,2.5429723262786865,1.9543378353118896
1747977671812529000,0.96152880859375,10.41894817352295,3.090928554534912,1.4775680303573608
1747977671830793200,0.979793212890625,9.280562400817871,2.493321180343628,1.5272190570831299
1747977671849057000,0.99805712890625,8.127222061157227,1.72941255569458,1.705484390258789
1747977671867321300,1.0163212890625,6.745965003967285,1.6169499158859253,1.2592228651046753
1747977671885585000,1.0345849609375,5.5005011558532715,2.121237277984619,0.5928218364715576
1747977671903848000,1.052847900390625,5.416752338409424,3.1130621433258057,-1.9980069398880005
1747977671922114600,1.071114501953125,7.0031938552856445,2.6123640537261963,-0.6293123364448547
1747977671940377600,1.089377685546875,7.688737392425537,2.8755745887756348,0.11066804826259613
1747977671958636800,1.10763671875,7.012764930725098,3.5718860626220703,-0.17347964644432068
1747977671976906000,1.125906005859375,7.623532772064209,2.7182464599609375,-0.8745766878128052
1747977671995170000,1.144170166015625,7.619345664978027,2.410170555114746,-0.19561325013637543
1747977672013429000,1.162428955078125,8.776275634765625,2.912663459777832,-0.29312077164649963
1747977672031693000,1.180693115234375,9.65803050994873,2.5950162410736084,-0.41994038224220276
1747977672049961200,1.198961181640625,9.787242889404297,3.3266217708587646,0.5276173949241638
1747977672068227300,1.217227294921875,9.008976936340332,3.757927894592285,1.6205391883850098
1747977672086490000,1.235489990234375,9.29731273651123,3.0723843574523926,1.6091731786727905
1747977672104753700,1.253753662109375,11.776276588439941,2.2582263946533203,1.4398809671401978
1747977672123018800,1.272018798828125,12.338589668273926,2.331207513809204,1.0995019674301147
1747977672141270300,1.290270263671875,11.178668975830078,2.5124638080596924,0.8009973764419556
1747977672159546400,1.30854638671875,10.983654022216797,2.352144718170166,1.236491084098816
1747977672177810400,1.326810546875,11.338390350341797,1.8891334533691406,0.7040880918502808
1747977672196075000,1.345074951171875,11.542976379394531,2.011765718460083,0.3403790295124054
1747977672214337500,1.363337646484375,11.987442970275879,1.7389838695526123,0.7740781307220459
1747977672232604000,1.38160400390625,10.927422523498535,1.3926228284835815,1.311864972114563
1747977672250865700,1.39986572265625,9.685547828674316,1.0235298871994019,1.667797327041626
1747977672269132300,1.41813232421875,8.658429145812988,0.5629115104675293,2.118844509124756
1747977672287398400,1.4363984375,6.613163471221924,0.22133609652519226,1.9268203973770142
1747977672305659400,1.454659423828125,4.7503509521484375,-0.3068794906139374,2.2169501781463623
1747977672323923000,1.4729228515625,4.491926193237305,-0.6047859191894531,2.5663022994995117
1747977672342187300,1.491187255859375,4.131806373596191,-0.3696911036968231,3.0412776470184326
1747977672360448000,1.509447998046875,3.284149169921875,0.03349951654672623,3.3780672550201416
1747977672378711600,1.527711669921875,2.7463622093200684,0.19262222945690155,3.8147575855255127
1747977672396979200,1.545979248046875,2.6907291412353516,-0.6137589812278748,5.574080467224121
1747977672415244000,1.564244140625,1.7138592004776,-0.2105683982372284,3.845266103744507
1747977672433507800,1.5825078125,0.5497509837150574,0.20757736265659332,3.5371899604797363
1747977672451772000,1.60077197265625,3.3092737197875977,-1.1066805124282837,3.6921253204345703
1747977672470035200,1.61903515625,5.671587944030762,-0.4097708761692047,4.180859565734863
1747977672488288000,1.6372880859375,5.819942951202393,-0.3002992272377014,6.0502519607543945
1747977672506564000,1.655564208984375,5.075775146484375,-0.30149564146995544,6.176473617553711
1747977672524829400,1.673829345703125,4.518247127532959,0.4899304509162903,7.389036178588867
1747977672543085800,1.6920859375,4.988437175750732,1.576870083808899,10.14437198638916
1747977672561355800,1.710355712890625,5.392824172973633,1.4949159622192383,11.663813591003418
1747977672579621600,1.72862158203125,4.77248477935791,1.5643078088760376,11.641680717468262
1747977672597883400,1.74688330078125,3.5736806392669678,0.6580262184143066,11.026126861572266
1747977672616149200,1.765149169921875,1.7922241687774658,-0.20338992774486542,10.110274314880371
1747977672634408200,1.783408203125,1.069591760635376,-0.41874396800994873,9.882357597351074
1747977672652676600,1.801676513671875,0.5934200286865234,-0.7483552694320679,10.86281681060791
1747977672670937300,1.819937255859375,0.7172485589981079,-0.38763725757598877,12.025728225708008
1747977672689207600,1.83820751953125,1.2891331911087036,-0.5318048596382141,13.698311805725098
1747977672707468800,1.85646875,1.3746765851974487,-0.6747759580612183,13.846068382263184
1747977672725732900,1.87473291015625,0.3529413342475891,-1.511067509651184,13.057633399963379
1747977672743996700,1.89299658203125,-0.8117650747299194,-3.0927233695983887,11.886346817016602
1747977672762261000,1.911260986328125,-0.2476571500301361,-3.9218363761901855,11.759527206420898
1747977672780525300,1.929525390625,-1.2011969089508057,-4.782055854797363,11.69851016998291
1747977672798786300,1.947786376953125,-1.0630114078521729,-4.948955535888672,11.82712459564209
1747977672817052000,1.966052001953125,-1.4446666240692139,-5.459823131561279,12.697513580322266
1747977672835318300,1.984318359375,-1.970489501953125,-6.330810546875,13.850255966186523
1747977672853581800,2.002581787109375,-1.0707881450653076,-6.193222999572754,12.55693531036377
1747977672871844900,2.020844970703125,-0.0526420995593071,-7.63729190826416,13.351351737976074
1747977672890110500,2.0391103515625,0.9493523836135864,-7.518248558044434,13.071990013122559
1747977672908373500,2.05737353515625,0.8608179688453674,-7.694121360778809,12.254242897033691
1747977672926638000,2.07563818359375,1.3040883541107178,-8.315058708190918,9.387042999267578
1747977672944901400,2.0939013671875,2.183450698852539,-8.528617858886719,8.203792572021484
1747977672963165700,2.112165771484375,2.4293131828308105,-8.46879768371582,7.098308563232422
1747977672981425200,2.130425048828125,0.9667003750801086,-8.438288688659668,6.374479293823242
1747977672999694300,2.1486943359375,0.7256234884262085,-7.824530124664307,6.46241569519043
1747977673017958100,2.166958251953125,1.9334007501602173,-7.083951473236084,7.11565637588501
1747977673036209200,2.185209228515625,0.9104689955711365,-5.905486106872559,8.497511863708496
1747977673063622000,2.212621826171875,1.1276177167892456,-4.974678039550781,9.732208251953125
1747977673081881300,2.23088134765625,0.6789634227752686,-4.811367988586426,9.54197883605957
1747977673100142800,2.249142822265625,0.7447660565376282,-5.391627788543701,8.115856170654297
1747977673118404600,2.267404541015625,1.9310078620910645,-6.718447685241699,7.412964344024658
1747977673136676000,2.285676025390625,3.2727832794189453,-7.280162811279297,8.399405479431152
1747977673154926800,2.3039267578125,3.009572744369507,-6.561119556427002,8.96530818939209
1747977673173203000,2.322202880859375,2.623729944229126,-5.989234924316406,8.306683540344238
1747977673191467000,2.340467041015625,2.6907291412353516,-5.5483574867248535,7.652246952056885
1747977673209731000,2.35873095703125,2.602792739868164,-5.505286693572998,6.777071952819824
1747977673227995100,2.3769951171875,2.2989044189453125,-5.456233978271484,7.509275436401367
1747977673246259200,2.39525927734375,3.379862070083618,-4.9190449714660645,9.143573760986328
1747977673264523300,2.413523193359375,2.084746837615967,-6.415157318115234,7.379465103149414
1747977673282787300,2.431787353515625,3.6981074810028076,-8.598608016967773,6.856633186340332
1747977673301051400,2.450051513671875,4.829314231872559,-6.669992923736572,7.425527095794678
1747977673319315500,2.4683154296875,5.186442852020264,-6.956533432006836,7.563114166259766
1747977673337579500,2.48657958984375,5.169693470001221,-6.457630157470703,7.8795647621154785
1747977673355837700,2.504837646484375,4.0217366218566895,-6.424130439758301,6.825526714324951
1747977673374107600,2.523107666015625,2.9623143672943115,-6.40020227432251,7.013961315155029
1747977673392373000,2.541373046875,3.434896945953369,-6.206982135772705,8.58185863494873
1747977673410635800,2.5596357421875,3.1722846031188965,-6.9236321449279785,7.682755470275879
1747977673428895000,2.57789501953125,0.05024927482008934,-6.058028697967529,8.393424034118652
1747977673447164200,2.5961640625,-0.7411768436431885,-4.865804672241211,10.649855613708496
1747977673465423600,2.614423583984375,1.0109676122665405,-6.398407936096191,11.251051902770996
1747977673483692000,2.632692138671875,0.706480860710144,-3.147160053253174,12.117254257202148
1747977673501956000,2.6509560546875,1.7718851566314697,-3.077169895172119,10.36929702758789
1747977673520220200,2.66922021484375,1.949552297592163,-4.057629108428955,8.583653450012207
1747977673538481200,2.687481201171875,1.2873386144638062,-1.6402798891067505,-0.04905286431312561
1747977673556748500,2.70574853515625,1.8765711784362793,-1.5936198234558105,4.326223373413086
1747977673575012400,2.724012451171875,2.5016961097717285,0.2183450609445572,5.020740032196045
1747977673593276700,2.742276611328125,1.184447169303894,0.267397940158844,5.085944652557373
1747977673611536000,2.760535888671875,-1.3806586265563965,-0.4666004180908203,3.8901314735412598
1747977673629803500,2.778803466796875,-2.9108686447143555,-1.4673985242843628,2.5190439224243164
1747977673648070000,2.79706982421875,-3.6634113788604736,-1.7820546627044678,1.8939191102981567
1747977673666332700,2.815332763671875,-3.0418758392333984,-2.1744775772094727,2.9252257347106934
1747977673684597000,2.833596923828125,-1.9980069398880005,-1.7886348962783813,5.314459323883057
1747977673702859800,2.85185986328125,-2.0997018814086914,-0.5946164131164551,8.382058143615723
1747977673721126100,2.870126220703125,-1.604387640953064,0.37806597352027893,10.176076889038086
1747977673739389700,2.8883896484375,0.10049854964017868,-1.662413477897644,11.83849048614502
1747977673757653000,2.906653076171875,-2.465803623199463,-0.029312077909708023,13.850255966186523
1747977673775917300,2.924917236328125,-5.494519233703613,1.3674981594085693,14.442479133605957
1747977673794180400,2.943180419921875,-7.516454219818115,1.2293126583099365,13.772488594055176
1747977673812441600,2.961441650390625,-7.557132244110107,0.34636107087135315,14.196617126464844
1747977673830709500,2.97970947265625,-8.023134231567383,0.7567301392555237,14.097912788391113
1747977673848959700,2.997959716796875,-6.538387775421143,2.011765718460083,10.533205032348633
1747977673867238000,3.01623779296875,-1.932802438735962,0.4546363055706024,8.560322761535645
1747977673885500400,3.03450048828125,3.4965121746063232,-1.6564314365386963,8.669795036315918
1747977673903767000,3.05276708984375,2.2719850540161133,-4.861019134521484,10.8969144821167
1747977673922029600,3.071029541015625,1.3549357652664185,-5.626124382019043,9.969695091247559
1747977673940294100,3.089294189453125,3.0251259803771973,-6.024528980255127,8.530412673950195
1747977673958553000,3.107552978515625,3.4193434715270996,-5.836094379425049,9.32423210144043
1747977673976822300,3.125822265625,2.6189444065093994,-5.5136613845825195,9.455238342285156
1747977673995085600,3.14408544921875,1.3561322689056396,-5.128417015075684,7.861020565032959
1747977674013350100,3.16235009765625,-0.009571290574967861,-4.362713813781738,6.555137634277344
1747977674031614200,3.1806142578125,-0.6610172390937805,-4.383651256561279,5.752943992614746
1747977674049877500,3.19887744140625,-1.6636099815368652,-4.930410861968994,4.639683246612549
1747977674068143400,3.217143310546875,-0.8368897438049316,-6.512066841125488,3.717249870300293
1747977674086401800,3.23540185546875,-0.15134602785110474,-8.158926963806152,3.6466617584228516
1747977674104670200,3.253670166015625,-1.7964116334915161,-8.064410209655762,6.118447303771973
1747977674122944500,3.271944580078125,-1.1808580160140991,-8.21276569366455,10.048060417175293
1747977674141199400,3.290199462890625,0.44805604219436646,-9.5324068069458,8.751151084899902
1747977674159464400,3.30846435546875,0.05503492057323456,-10.082158088684082,7.000801086425781
1747977674177726700,3.326726806640625,0.3720839321613312,-8.526225090026855,5.581857204437256
1747977674195991000,3.344990966796875,0.9026923179626465,-6.082555294036865,5.622535228729248
1747977674214256600,3.363256591796875,0.44745782017707825,-6.3463640213012695,5.407779216766357
1747977674232517000,3.38151708984375,-0.19381862878799438,-6.946363925933838,5.652445316314697
1747977674250783000,3.399782958984375,-0.7902296781539917,-6.653243541717529,7.270591735839844
1747977674269047000,3.418047119140625,-1.1162517070770264,-7.097710132598877,7.485945701599121
1747977674287311400,3.436311279296875,-1.6785650253295898,-8.102097511291504,7.438089370727539
1747977674305575400,3.454575439453125,-0.5617151260375977,-10.125826835632324,8.796015739440918
1747977674323838500,3.47283837890625,-0.04666004329919815,-9.372686386108398,9.09691333770752
1747977674342104600,3.4911044921875,0.9182456731796265,-9.729815483093262,8.094919204711914
1747977674360367900,3.509367919921875,0.8811569213867188,-9.10229778289795,7.512266635894775
1747977674378627000,3.527626953125,0.7728816866874695,-8.261817932128906,6.748358249664307
1747977674396894500,3.54589453125,0.3439682424068451,-8.511868476867676,5.6584272384643555
1747977674415160800,3.564160888671875,-2.8103702068328857,-10.088738441467285,4.807180881500244
1747977674433419000,3.5824189453125,-8.285746574401855,-11.415558815002441,7.146164894104004
1747977674451688000,3.60068798828125,-0.4085744619369507,-10.701899528503418,7.819146156311035
1747977674469947400,3.618947509765625,1.2047861814498901,-8.900103569030762,6.856633186340332
1747977674488215000,3.637215087890625,-0.33020952343940735,-9.287142753601074,6.519843578338623
1747977674506481200,3.655481201171875,-0.5198407173156738,-10.726426124572754,5.571089267730713
1747977674524744200,3.673744140625,0.7130611538887024,-12.736994743347168,5.259424209594727
1747977674543008300,3.69200830078125,1.5272190570831299,-15.709479331970215,5.358726501464844
1747977674561272600,3.7102724609375,1.4889339208602905,-18.375083923339844,3.9535412788391113
1747977674579536400,3.728536376953125,1.0432707071304321,-19.024734497070312,2.3563320636749268
1747977674597801000,3.746801025390625,-0.486939400434494,-13.178470611572266,3.5060834884643555
1747977674616064800,3.765064697265625,-2.5986053943634033,-8.066802978515625,2.4323041439056396
1747977674634325800,3.78332568359375,-2.8564319610595703,-7.772486209869385,0.20458634197711945
1747977674652595700,3.801595703125,-2.124826431274414,-8.22293472290039,-0.7154539823532104
1747977674670855200,3.819855224609375,-0.4091726839542389,-7.204190731048584,0.38703906536102295
1747977674689122800,3.838122802734375,0.24885354936122894,-5.896512985229492,-0.009571290574967861
1747977674707385300,3.85638525390625,0.8476574420928955,-3.875176191329956,1.1778669357299805
1747977674725644500,3.87464453125,1.6061822175979614,-3.4498519897460938,4.094119548797607
1747977674743912000,3.892911865234375,2.4047868251800537,-4.422534465789795,4.339982032775879
1747977674762178600,3.911178466796875,1.8807586431503296,-5.737390518188477,1.1730812788009644
1747977674780437200,3.929437255859375,1.3070793151855469,-5.303092956542969,0.16091732680797577
1747977674798700800,3.94770068359375,1.1497513055801392,-4.4374895095825195,0.7603194117546082
1747977674816969500,3.965969482421875,0.6837490797042847,-4.758726119995117,0.1824527233839035
1747977674835233500,3.984233642578125,-0.010169495828449726,-5.958128452301025,-2.3575284481048584
1747977674853497600,4.00249755859375,-1.3668999671936035,-7.116852760314941,-4.542175769805908
1747977674871762000,4.020761962890625,-3.6951162815093994,-7.229315280914307,-5.646463394165039
1747977674890025700,4.039025634765625,-13.46740436553955,-10.214361190795898,-6.581458568572998
1747977674908289800,4.057289794921875,-26.394628524780273,-18.26022720336914,-3.2213375568389893
1747977674926542000,4.0755419921875,-17.921045303344727,-19.83709716796875,2.851048231124878
1747977674944818400,4.093818359375,-13.378271102905273,-14.145769119262695,-1.1491531133651733
1747977674963086300,4.11208642578125,-7.405188083648682,-7.22871732711792,-0.2961117923259735
1747977674981341400,4.130341552734375,-2.9036903381347656,-4.509274482727051,-1.0241280794143677
1747977674999608800,4.14860888671875,-2.5609183311462402,-7.176074981689453,-0.9858429431915283
1747977675017874700,4.166874755859375,0.373878538608551,-10.542776107788086,-0.016749758273363113
1747977675036139300,4.18513916015625,3.1818559169769287,-13.441082954406738,-2.6285157203674316
1747977675054397400,4.2033974609375,2.245065927505493,-15.369697570800781,-1.9692929983139038
1747977675072667400,4.22166748046875,-0.04127619042992592,-14.088939666748047,1.9160526990890503
1747977675090930700,4.2399306640625,1.8293129205703735,-10.352546691894531,5.054837703704834
1747977675109194800,4.25819482421875,7.103692054748535,-8.538787841796875,-3.510270833969116
1747977675127461400,4.27646142578125,2.944368362426758,-9.220742225646973,-1.197009563446045
1747977675145723000,4.294722900390625,2.5603201389312744,-10.206584930419922,-0.5419743061065674
1747977675163987000,4.312987060546875,1.0199406147003174,-12.168699264526367,4.896313190460205
1747977675182251000,4.3312509765625,-2.091326951980591,-13.398012161254883,5.551946640014648
1747977675200515300,4.349515380859375,-8.86361312866211,-12.740584373474121,1.5068800449371338
1747977675218775300,4.367775390625,-6.574878215789795,-8.333602905273438,1.168893814086914
1747977675237043500,4.38604345703125,-2.0679969787597656,-6.569494724273682,0.33379876613616943
1747977675255306500,4.404306396484375,0.14835500717163086,-6.523432731628418,-1.0241280794143677
1747977675273572900,4.42257275390625,1.2789636850357056,-6.405586242675781,-1.4620146751403809
1747977675291835000,4.4408349609375,2.3084757328033447,-6.724429607391357,-1.765903115272522
1747977675310101000,4.45910107421875,0.34695929288864136,-7.4506516456604,-0.41874396800994873
1747977675328363800,4.47736376953125,-1.0911271572113037,-7.969893932342529,1.7359927892684937
1747977675346627800,4.4956279296875,-0.9068797826766968,-7.425527095794678,0.22492532432079315
1747977675364893000,4.513892822265625,-3.0311081409454346,-7.315456867218018,0.2105683982372284
1747977675383155200,4.5321552734375,-3.7609190940856934,-8.627920150756836,0.5736792087554932
1747977675401415400,4.55041552734375,-1.1497513055801392,-10.13180923461914,1.0827522277832031
1747977675419684400,4.568684326171875,-0.6514459848403931,-12.28116226196289,1.2741780281066895
1747977675437948400,4.586948486328125,-1.083350419998169,-12.240484237670898,2.1888344287872314
1747977675456212700,4.605212646484375,-2.1535403728485107,-11.579466819763184,2.7278177738189697
1747977675474476500,4.6234765625,-2.018345832824707,-11.978469848632812,3.841676712036133
1747977675492736000,4.641736083984375,-0.2955136001110077,-11.511271476745605,4.746761798858643
1747977675511003600,4.660003662109375,0.07896314561367035,-10.701300621032715,4.398007869720459
1747977675529270000,4.67827001953125,-2.8325037956237793,-10.588240623474121,2.572882652282715
1747977675547533000,4.696532958984375,-4.493122577667236,-11.232507705688477,0.2847459018230438
1747977675565797000,4.714797119140625,-2.200200319290161,-12.801002502441406,1.3824533224105835
1747977675584060000,4.733059814453125,-0.02153540402650833,-14.377274513244629,4.3788652420043945
1747977675602326500,4.751326416015625,-1.1407781839370728,-13.070195198059082,5.224728107452393
1747977675620589300,4.76958935546875,-0.49232324957847595,-12.80459213256836,0.9098708033561707
1747977675638852000,4.78785205078125,2.541775941848755,-13.408182144165039,0.8548358678817749
1747977675657119000,4.806118896484375,1.6552350521087646,-16.33400535583496,2.301297187805176
1747977675675382300,4.82438232421875,-1.048654556274414,-17.5555419921875,3.5204403400421143
1747977675693645800,4.842645751953125,-1.8867406845092773,-16.582260131835938,4.657031059265137
1747977675711909000,4.8609091796875,0.2566302418708801,-14.100305557250977,0.7435696125030518
1747977675730175000,4.879175048828125,-1.2616157531738281,-11.018948554992676,1.4925230741500854
1747977675748432100,4.89743212890625,0.4061816334724426,-8.557332038879395,0.1585244983434677
1747977675766702300,4.915702392578125,-0.48035913705825806,-8.186444282531738,2.002194404602051
1747977675784967400,4.933967529296875,-0.6699903607368469,-6.908677101135254,0.6125625967979431
1747977675803230500,4.95223046875,-0.6879364848136902,-5.0566325187683105,-1.8191434144973755
1747977675821494500,4.97049462890625,-0.9272187948226929,-3.868596076965332,-2.0895323753356934
1747977675839753700,4.988753662109375,-0.503689169883728,-4.240081787109375,-0.13519448041915894
1747977675858021400,5.007021484375,1.5625132322311401,-3.9834516048431396,0.9655039310455322
1747977675876288000,5.0252880859375,2.541775941848755,-4.409972190856934,1.83828604221344
1747977675894550800,5.04355078125,1.8807586431503296,-4.90109920501709,1.8915263414382935
1747977675912815000,5.061815185546875,1.51166570186615,-4.657629489898682,0.8548358678817749
1747977675931079200,5.0800791015625,-0.010767702013254166,-4.0666022300720215,0.0077766734175384045
1747977675949343200,5.09834326171875,-0.859621524810791,-4.689932346343994,-0.35473597049713135
1747977675967607300,5.116607177734375,-1.7802600860595703,-5.526223659515381,-0.6215356588363647
1747977675985870300,5.134870361328125,-4.099503517150879,-6.242276191711426,-1.191625714302063
1747977676004132000,5.153132080078125,-7.715656757354736,-8.101499557495117,-1.0378868579864502
1747977676022398200,5.171398193359375,-13.047463417053223,-11.139785766601562,0.2799602448940277
1747977676040652500,5.189652587890625,-13.476975440979004,-16.211374282836914,-1.0612168312072754
1747977676058927900,5.207927978515625,-15.422938346862793,-18.86082649230957,1.7994025945663452
1747977676077191700,5.226191650390625,-10.645668029785156,-13.458431243896484,2.184048891067505
1747977676095451100,5.244451171875,-5.410171985626221,-7.156334400177002,1.1341979503631592
1747977676113719800,5.2627197265625,-9.287142753601074,-8.938986778259277,-0.07477571070194244
1747977676131984100,5.280984130859375,0.9607182741165161,-13.798212051391602,3.1387851238250732
1747977676150248200,5.299248291015625,11.118250846862793,-14.270195960998535,1.3561322689056396
1747977676168512500,5.317512451171875,-0.3128615617752075,-15.795620918273926,-4.470390796661377
1747977676186776300,5.3357763671875,2.1433708667755127,-11.368300437927246,0.7292127013206482
1747977676205040600,5.35404052734375,5.029713153839111,-10.189835548400879,0.035892341285943985
1747977676223304400,5.372304443359375,2.723032236099243,-8.496912956237793,0.6364908218383789
1747977676241569000,5.390569091796875,0.02392822690308094,-8.356334686279297,-0.2709871530532837
1747977676259832300,5.408832275390625,0.7369893789291382,-8.45444107055664,0.631106972694397
1747977676278097400,5.427097412109375,1.6163517236709595,-10.800004959106445,0.989432156085968
1747977676296361200,5.445361328125,0.39481574296951294,-12.394821166992188,1.683350682258606
1747977676314625300,5.463625244140625,-1.0295119285583496,-11.423933982849121,1.5206388235092163
1747977676332891000,5.481890869140625,-2.139183521270752,-8.578866958618164,-0.1136590763926506
1747977676351147300,5.500147216796875,-3.3553354740142822,-6.653841495513916,-0.638883650302887
1747977676369411300,5.518411376953125,-2.0955145359039307,-5.989833354949951,-0.12442677468061447
1747977676387682800,5.536682861328125,-0.025722842663526535,-6.175875186920166,-0.6215356588363647
1747977676405945900,5.55494580078125,-0.388235479593277,-7.736593723297119,0.15613168478012085
1747977676424209000,5.573208984375,0.1459621787071228,-8.171489715576172,0.5084748268127441
1747977676442475000,5.59147509765625,0.5964110493659973,-7.693522930145264,0.5946164131164551
1747977676460738000,5.609738037109375,0.27038896083831787,-8.10987377166748,0.6711867451667786
1747977676479002000,5.628002197265625,-0.11964113265275955,-7.908876895904541,0.8584251403808594
1747977676497266400,5.646266357421875,-1.5774682760238647,-8.561519622802734,1.2197413444519043
1747977676515530200,5.6645302734375,-2.7320053577423096,-8.84088134765625,1.805384635925293
1747977676533794600,5.682794677734375,-2.562114953994751,-9.715457916259766,2.4873390197753906
1747977676552059000,5.701058837890625,-1.5224334001541138,-11.245668411254883,2.516651153564453
1747977676570323000,5.719322998046875,-1.062413215637207,-12.486945152282715,3.212364435195923
1747977676588584700,5.737584716796875,-1.4141582250595093,-13.539787292480469,3.5844483375549316
1747977676606849800,5.755849853515625,-0.6418746709823608,-11.571690559387207,3.934398651123047
1747977676625115100,5.774115234375,0.38225340843200684,-10.645668029785156,3.4887354373931885
1747977676643381000,5.792381103515625,-1.0737791061401367,-11.470593452453613,2.950350284576416
1747977676661643300,5.810643310546875,-3.4576287269592285,-12.395419120788574,1.7060825824737549
1747977676679907600,5.828907470703125,-5.212764263153076,-13.794024467468262,0.8662018179893494
1747977676707303000,5.856302978515625,-0.7004988193511963,-14.503496170043945,2.2851455211639404
1747977676725568000,5.874568115234375,-2.0709879398345947,-11.816954612731934,3.52103853225708
1747977676743831300,5.892831298828125,-1.8705891370773315,-13.141382217407227,-1.8137595653533936
1747977676762096400,5.911096435546875,1.911865234375,-13.49611759185791,-0.5934200286865234
1747977676780360000,5.92935986328125,3.201596736907959,-15.011971473693848,0.1094716340303421
1747977676798619600,5.94761962890625,2.909074068069458,-15.681363105773926,-1.2011969089508057
1747977676816889600,5.9658896484375,1.2855439186096191,-14.761322975158691,-1.0193424224853516
1747977676835149600,5.984149658203125,-3.314059257507324,-13.418351173400879,-0.0891326442360878
1747977676853412600,6.00241259765625,-3.793820381164551,-11.819945335388184,0.11964113265275955
1747977676871681000,6.020680908203125,-0.8530412912368774,-9.226125717163086,-0.07896314561367035
1747977676889944800,6.03894482421875,1.5260226726531982,-6.491727828979492,0.02512463741004467
1747977676908204000,6.0572041015625,0.8027920126914978,-5.181657314300537,0.8171489238739014
1747977676926472400,6.075472412109375,-0.20757736265659332,-5.1529436111450195,1.4608181715011597
