time,seconds_elapsed,z,y,x
1748008363233270500,0.4942705078125,0.303600013256073,0.3536909818649292,0.08124507963657379
1748008363249139700,0.5101396484375,0.35246923565864563,0.3701843321323395,0.15943582355976105
1748008363264917200,0.525917236328125,0.3433062732219696,0.3988949954509735,0.18570303916931152
1748008363280817000,0.54181689453125,0.313373863697052,0.4092797040939331,0.17409659922122955
1748008363296564000,0.55756396484375,0.3029891550540924,0.423329621553421,0.14905111491680145
1748008363312372000,0.5733720703125,0.34086281061172485,0.4239404797554016,0.12400564551353455
1748008363328149500,0.5891494140625,0.4288274049758911,0.40683624148368835,0.09285151958465576
1748008363343957800,0.604957763671875,0.4960225820541382,0.36163222789764404,0.05192354694008827
1748008363359827000,0.620826904296875,0.5229006409645081,0.3738495409488678,0.018325956538319588
1748008363375604500,0.6366044921875,0.5363397002220154,0.46181413531303406,0.01710422709584236
1748008363391412500,0.65241259765625,0.6298020482063293,0.5870414972305298,0.03420845419168472
1748008363407220700,0.668220703125,0.79840087890625,0.6212499737739563,0.03726277872920036
1748008363423028700,0.68402880859375,1.034194827079773,0.5821545720100403,-0.01160643994808197
1748008363438958800,0.699958740234375,1.2198978662490845,0.5125159621238708,-0.07391469180583954
1748008363454675500,0.715675537109375,1.3634512424468994,0.503963828086853,-0.11178833991289139
1748008363470483700,0.731483642578125,1.4043792486190796,0.49846604466438293,-0.10812314599752426
1748008363486291700,0.747291748046875,1.3909401893615723,0.48747047781944275,-0.03787364438176155
1748008363502099700,0.763099609375,1.351233959197998,0.45753806829452515,0.0910189226269722
1748008363517969000,0.778968994140625,1.2760975360870361,0.27611109614372253,0.20097467303276062
1748008363533685500,0.794685546875,1.2198978662490845,0.09040805697441101,0.22357667982578278
1748008363549463000,0.810463134765625,1.19912850856781,-0.07208210229873657,0.22663100063800812
1748008363565271300,0.826271240234375,1.3817771673202515,-0.00733038317412138,0.35552358627319336
1748008363581079300,0.842079345703125,1.5778648853302002,0.11972958594560623,0.5595525503158569
1748008363597009400,0.858009521484375,1.3377948999404907,-0.9468411207199097,0.8362745046615601
1748008363612787200,0.873787109375,1.2608258724212646,-0.6334672570228577,0.8900306820869446
1748008363628564700,0.889564697265625,1.0018190145492554,-1.4489723443984985,0.8148942589759827
1748008363644342300,0.90534228515625,0.8387179970741272,-1.0574077367782593,0.8442157506942749
1748008363660119800,0.921119873046875,0.7397578358650208,-0.2474004179239273,1.036027431488037
1748008363675989000,0.936989013671875,0.8588765263557434,-0.4306600093841553,0.6499606370925903
1748008363691736000,0.952736083984375,1.0018190145492554,-0.7489207983016968,-0.10751228034496307
1748008363707574800,0.96857470703125,1.0280861854553223,-0.6230825781822205,-0.7654141783714294
1748008363723413200,0.984413330078125,0.9474520087242126,-0.2174680233001709,-1.2522737979888916
1748008363739252000,1.000251953125,0.9382890462875366,-0.09529497474431992,-1.4495831727981567
1748008363755151600,1.016151611328125,0.8820894360542297,-0.2021963894367218,-1.4001030921936035
1748008363770929200,1.03192919921875,0.8759807348251343,-0.2223549485206604,-1.1917980909347534
1748008363786706700,1.047706787109375,0.8851437568664551,-0.21991148591041565,-0.9645562171936035
1748008363802515000,1.063514892578125,0.7580837607383728,0.50335294008255,-0.5497786998748779
1748008363818353400,1.079353515625,0.6090326309204102,0.1765400618314743,-0.01710422709584236
1748008363834222600,1.09522265625,0.4392121136188507,0.11667526513338089,0.47830748558044434
1748008363849969700,1.1109697265625,0.39217549562454224,0.31581732630729675,0.797789990901947
1748008363865716700,1.126716796875,0.6432411074638367,0.8429940342903137,0.9266825914382935
1748008363881525000,1.14252490234375,0.7721336483955383,0.8735373020172119,0.7043276429176331
1748008363897333000,1.1583330078125,0.656069278717041,1.2779301404953003,0.2064724564552307
1748008363913232600,1.174232666015625,0.637132465839386,1.7458528280258179,-0.5601634383201599
1748008363928949200,1.18994921875,0.6432411074638367,0.8619308471679688,-1.2162326574325562
1748008363944726800,1.205726806640625,0.740368664264679,0.39645153284072876,-1.3194689750671387
1748008363960565500,1.2215654296875,0.6120869517326355,-0.022602014243602753,-1.1447614431381226
1748008363976312600,1.2373125,0.4605923891067505,-0.25595253705978394,-0.6426302194595337
1748008363992181500,1.253181396484375,0.37262779474258423,-0.27061331272125244,-0.2431243658065796
1748008364007928600,1.268928466796875,0.3396410644054413,-0.26939156651496887,-0.313373863697052
1748008364023797800,1.2847978515625,0.31459560990333557,0.015271631069481373,-0.45692721009254456
1748008364039575300,1.3005751953125,0.44776421785354614,0.25106561183929443,-0.4996877610683441
1748008364055414000,1.3164140625,0.7037167549133301,0.4001167416572571,-0.3677408695220947
1748008364071313700,1.332313720703125,0.9150761365890503,0.4948008358478546,-0.17959438264369965
1748008364087060700,1.348060791015625,0.8851437568664551,0.45265114307403564,-0.09162978827953339
1748008364102899500,1.3638994140625,0.7452555894851685,0.4196644127368927,-0.01466076634824276
1748008364118677000,1.379677001953125,0.7098253965377808,0.47830748558044434,0.15760323405265808
1748008364134515700,1.395515625,0.7464773058891296,0.5864306092262268,0.4990769028663635
1748008364150354200,1.411354248046875,0.7611380815505981,0.7305948138237,0.7476990818977356
1748008364166101200,1.427101318359375,0.6994407176971436,0.9034696817398071,0.7812966704368591
1748008364181909500,1.442909423828125,0.66584312915802,0.9914342761039734,0.6487388610839844
1748008364197687000,1.45868701171875,0.5913175344467163,1.1062769889831543,0.44165557622909546
1748008364213525500,1.474525390625,0.4691445231437683,1.1942415237426758,0.30115658044815063
1748008364229364200,1.4903642578125,0.394618958234787,1.2760975360870361,0.2828305959701538
1748008364245080800,1.506080810546875,0.3176499307155609,1.3066407442092896,0.2938261926174164
1748008364260888800,1.521888916015625,0.32498031854629517,0.3634648323059082,0.27977627515792847
1748008364276697000,1.537697021484375,0.21868975460529327,0.09285151958465576,0.3604104816913605
1748008364292505000,1.553505126953125,0.09834930300712585,0.018936822190880775,0.6688974499702454
1748008364308404700,1.56940478515625,-0.022602014243602753,0.27977627515792847,1.1582005023956299
1748008364324182300,1.585182373046875,-0.3219259977340698,0.5070181488990784,1.480737328529358
1748008364339990500,1.600990478515625,-0.4899139404296875,0.6389650702476501,1.7275269031524658
1748008364355798500,1.616798583984375,-0.5491678714752197,0.7764097452163696,1.891238808631897
1748008364371606500,1.6326064453125,-0.37079519033432007,0.8924741148948669,2.009746551513672
1748008364387475700,1.648475830078125,-0.07513642311096191,1.0934487581253052,2.0146336555480957
1748008364403161900,1.664161865234375,0.3494149148464203,1.4379768371582031,1.8478673696517944
1748008364418969900,1.679969970703125,0.7519751191139221,1.7843374013900757,1.463022232055664
1748008364434808600,1.69580859375,1.0238101482391357,1.9785925149917603,0.6811147332191467
1748008364450586000,1.711586181640625,1.0042624473571777,1.5809192657470703,0.00855211354792118
1748008364466485800,1.72748583984375,0.8381071090698242,0.5913175344467163,-0.0959058403968811
1748008364482202400,1.743202392578125,0.7257078886032104,-1.1661417484283447,0.39706242084503174
1748008364498041000,1.759041015625,0.6780604124069214,-2.456289052963257,0.9480628371238708
1748008364513818600,1.774818603515625,0.49724429845809937,-2.8264734745025635,1.2944234609603882
1748008364529626600,1.790626708984375,0.2877175211906433,-2.144136905670166,1.5143349170684814
1748008364545526300,1.8065263671875,-0.024434609338641167,-0.5296201705932617,1.9559905529022217
1748008364561273300,1.8222734375,-0.1319468915462494,0.4300491213798523,2.5802948474884033
1748008364577081600,1.83808154296875,-0.17531833052635193,0.4080579876899719,3.156951665878296
1748008364592889600,1.8538896484375,-0.22418753802776337,-0.3280346393585205,3.249803066253662
1748008364608728300,1.869728271484375,-0.3237585723400116,-1.1954632997512817,3.014620065689087
1748008364624566800,1.88556689453125,-0.5931501388549805,-1.6927075386047363,2.5271494388580322
1748008364640283400,1.901283447265625,-0.9327912330627441,-1.8594738245010376,1.7941112518310547
1748008364656061000,1.91706103515625,-1.3866641521453857,-1.7751743793487549,1.2571606636047363
1748008364671838500,1.93283837890625,-1.9352210760116577,-1.3237450122833252,0.5955936312675476
1748008364687646700,1.948646728515625,-2.3683245182037354,-0.9230173826217651,-0.17592918872833252
1748008364703516000,1.964515869140625,-2.646268129348755,-0.6664539575576782,-0.9743300676345825
1748008364719263000,1.980262939453125,-2.4361305236816406,-0.35185837745666504,-2.0225749015808105
1748008364735040500,1.99604052734375,-2.1429152488708496,-0.3854559659957886,-2.989574432373047
1748008364750818000,2.011818115234375,-1.4880677461624146,-0.2675589919090271,-3.8991527557373047
1748008364766626300,2.027626220703125,-0.979827880859375,0.24556782841682434,-4.268726348876953
1748008364782495200,2.0434951171875,-0.6395758986473083,0.769079327583313,-4.128227233886719
1748008364798211800,2.0592119140625,-0.7202101349830627,0.6835582256317139,-3.6053266525268555
1748008364813989400,2.0749892578125,-0.7806857824325562,0.8197811841964722,-2.9413161277770996
1748008364829797600,2.090797607421875,-0.7776314616203308,0.7110471725463867,-2.4782803058624268
1748008364845605600,2.106605712890625,-0.6279694437980652,0.42638394236564636,-1.9566013813018799
1748008364861505300,2.12250537109375,-0.4251621961593628,0.25595253705978394,-1.455691933631897
1748008364877252400,2.13825244140625,-0.16371189057826996,0.18875735998153687,-0.979216992855072
1748008364892999400,2.15399951171875,0.021380282938480377,0.19425514340400696,-0.8008443117141724
1748008364908777000,2.16977685546875,0.1313360333442688,0.09224065393209457,-0.6829473376274109
1748008364924585200,2.185585205078125,0.20341812074184418,0.06475171446800232,-0.46547931432724
1748008364940454400,2.201454345703125,0.29077184200286865,0.251676470041275,-0.01710422709584236
1748008364956201500,2.217201416015625,0.42149701714515686,0.47708576917648315,0.4893030524253845
1748008364972040000,2.2330400390625,0.5748242139816284,0.4105014503002167,0.7959573864936829
1748008364987848200,2.24884814453125,0.6579018831253052,0.10934487730264664,0.807563841342926
1748008365003595300,2.26459521484375,0.6352998614311218,-0.3121521472930908,0.49846604466438293
1748008365019464400,2.28046435546875,0.5265658497810364,-0.39156460762023926,-0.022602014243602753
1748008365035242000,2.296241943359375,0.3341432809829712,0.031154127791523933,-0.2541199326515198
1748008365051019500,2.31201953125,0.1765400618314743,0.970054030418396,-0.03420845419168472
1748008365066797000,2.327797119140625,0.20586158335208893,1.6310101747512817,0.5198463201522827
1748008365082605300,2.343605224609375,0.05742133408784866,1.9804251194000244,1.0793988704681396
1748008365098474200,2.35947412109375,-0.3378084897994995,1.8985692262649536,1.1924089193344116
1748008365114221300,2.37522119140625,-0.5112941861152649,1.4575244188308716,0.8869763612747192
1748008365129999000,2.3909990234375,-0.07819075137376785,0.4508185386657715,0.04092797264456749
1748008365145807000,2.40680712890625,0.8442157506942749,-1.4453071355819702,-1.7201964855194092
1748008365161584600,2.422584716796875,1.4227051734924316,-2.861903667449951,-3.4581081867218018
1748008365177453800,2.438453857421875,1.284038782119751,-3.6639697551727295,-4.806898593902588
1748008365193140000,2.454139892578125,0.5815436840057373,-3.0867021083831787,-4.77452278137207
1748008365208917500,2.46991748046875,-0.3488040566444397,-1.69148588180542,-3.3841934204101562
1748008365224756000,2.485755859375,-0.8820894360542297,-0.10262536257505417,-1.3646728992462158
1748008365240564200,2.501564208984375,-0.9871582388877869,0.9034696817398071,0.2565633952617645
1748008365256433400,2.517433349609375,-0.9779952764511108,1.3701707124710083,1.4422528743743896
1748008365272180500,2.533180419921875,-1.043968677520752,1.0708467960357666,1.6951510906219482
1748008365287927600,2.548927490234375,-1.112385630607605,0.39645153284072876,1.2803735733032227
1748008365303735600,2.564735595703125,-1.1276572942733765,-0.12889257073402405,0.6841690540313721
1748008365319574300,2.58057421875,-1.0971139669418335,-0.4856378734111786,0.21135938167572021
1748008365335443200,2.596443115234375,-1.1197160482406616,-0.6487388610839844,0.17837265133857727
1748008365351159800,2.612159912109375,-1.2541064023971558,-0.8497135639190674,0.4331034719944
1748008365366937300,2.627937255859375,-1.3909401893615723,-1.2064588069915771,0.7110471725463867
1748008365382745600,2.64374560546875,-1.5430456399917603,-1.6615535020828247,0.9065240025520325
1748008365398584300,2.659584228515625,-1.63467538356781,-1.871691107749939,0.9902125597000122
1748008365414453200,2.675453369140625,-1.8093829154968262,-1.8765780925750732,1.0836749076843262
1748008365430200300,2.691200439453125,-2.020742177963257,-1.7256942987442017,1.1178834438323975
1748008365446039000,2.7070390625,-2.2430970668792725,-1.6450600624084473,1.1520918607711792
1748008365461847000,2.722846923828125,-2.5002715587615967,-1.5369369983673096,1.405600905418396
1748008365477655300,2.7386552734375,-2.6786441802978516,-1.3054190874099731,1.8307631015777588
1748008365493493800,2.75449365234375,-2.6896395683288574,-0.9285151958465576,2.27852725982666
1748008365509240800,2.77024072265625,-2.506380081176758,-0.7715228199958801,2.4666738510131836
1748008365525018600,2.7860185546875,-2.5418102741241455,-0.7538077235221863,2.4239132404327393
1748008365540796200,2.801796142578125,-2.899777412414551,-0.8454375267028809,2.4892759323120117
1748008365556573700,2.81757373046875,-3.185051441192627,-1.0140362977981567,2.783712863922119
1748008365572473300,2.833473388671875,-3.2369749546051025,-1.0653489828109741,2.800206184387207
1748008365588220400,2.849220458984375,-3.0445523262023926,-0.912021815776825,2.2846360206604004
1748008365604059100,2.86505908203125,-2.6358835697174072,-0.5540547966957092,1.4813482761383057
1748008365619836700,2.880836669921875,-2.023796558380127,-0.0910189226269722,0.42210787534713745
1748008365635614200,2.8966142578125,-1.4996742010116577,0.29626965522766113,-0.3280346393585205
1748008365659357000,2.92035693359375,-0.9358455538749695,0.6010913848876953,-1.151481032371521
1748008365675195600,2.936195556640625,-0.7916813492774963,0.4697553813457489,-1.3139711618423462
1748008365691125800,2.952125732421875,-0.7550294399261475,0.27611109614372253,-1.2626584768295288
1748008365706842400,2.96784228515625,-0.5613851547241211,0.06719517707824707,-1.1594222784042358
1748008365722680800,2.983680908203125,-0.3335324227809906,-0.048258353024721146,-1.0879509449005127
1748008365738489000,2.999489013671875,-0.07147123664617538,-0.06658431142568588,-1.0958921909332275
1748008365754297000,3.015297119140625,0.12461651116609573,-0.036651913076639175,-1.2003501653671265
1748008365777978600,3.038978515625,0.22968533635139465,0.012217304669320583,-1.2388347387313843
1748008365793817300,3.0548173828125,0.13988813757896423,0.1362229436635971,-1.0213667154312134
1748008365809717000,3.070717041015625,0.07269296050071716,0.2718350291252136,-0.7232644557952881
1748008365825494500,3.08649462890625,0.13316862285137177,0.5277875661849976,-0.28588494658470154
1748008365841302800,3.102302734375,0.31581732630729675,0.6829473376274109,0.11362093687057495
1748008365857110800,3.11811083984375,0.5522221922874451,0.6719517707824707,0.39156460762023926
1748008365873041000,3.134041015625,0.5528330206871033,0.19975294172763824,0.33536502718925476
1748008365888910000,3.14991015625,0.3933972120285034,-0.4966334402561188,0.19486601650714874
1748008365904657200,3.1656572265625,0.06475171446800232,-0.8613200187683105,0.04092797264456749
1748008365920434700,3.1814345703125,-0.17531833052635193,-0.7153232097625732,0.06902777403593063
1748008365936273400,3.1972734375,-0.3280346393585205,-0.5723807215690613,0.455705463886261
1748008365952112000,3.213112060546875,-0.6359107494354248,-0.5369505286216736,0.9285151958465576
1748008365967950600,3.22895068359375,-1.1679743528366089,-0.5424483418464661,1.3267992734909058
1748008365983697700,3.24469775390625,-1.4764612913131714,-0.5992587804794312,1.3701707124710083
1748008365999566800,3.26056689453125,-1.4966198205947876,-0.5534439086914062,1.1099421977996826
1748008366015374800,3.276374755859375,-1.2315043210983276,-0.3543018400669098,0.749531626701355
1748008366031152600,3.292152587890625,-1.0500773191452026,0.11545353382825851,0.24984388053417206
1748008366047021600,3.308021484375,-1.1264355182647705,0.47219884395599365,-0.2321287989616394
1748008366062738200,3.32373828125,-1.3261884450912476,0.6817256212234497,-0.6041457056999207
1748008366078546400,3.33954638671875,-1.4049900770187378,0.7971791625022888,-0.6517932415008545
1748008366094354400,3.3553544921875,-1.0800096988677979,0.6114761233329773,-0.6511823534965515
1748008366110162700,3.37116259765625,-0.4502076804637909,0.12522737681865692,-0.7281513810157776
1748008366126092800,3.3870927734375,0.0012217304902151227,-0.30970868468284607,-0.9242390990257263
1748008366141840000,3.40283984375,0.22540926933288574,-0.6487388610839844,-1.3982704877853394
1748008366157678300,3.41867822265625,0.20463985204696655,-0.7379252314567566,-1.8887953758239746
1748008366173486600,3.434486572265625,0.10201449692249298,-0.5497786998748779,-2.1038198471069336
1748008366189294600,3.450294677734375,-0.045204028487205505,-0.19486601650714874,-1.6688838005065918
1748008366205163800,3.466163818359375,-0.17348572611808777,0.10323622822761536,-0.5009095072746277
1748008366220910800,3.481910888671875,-0.2583959996700287,0.07208210229873657,0.6860016584396362
1748008366236688400,3.4976884765625,-0.294437050819397,-0.22357667982578278,1.7330247163772583
1748008366252557600,3.5135576171875,-0.33719760179519653,-0.4306600093841553,2.076941728591919
1748008366268365600,3.529365478515625,-0.43615779280662537,-0.6591235995292664,2.007303237915039
1748008366284234800,3.54523486328125,-0.5913175344467163,-1.0396926403045654,1.8466455936431885
1748008366299981800,3.56098193359375,-0.9010262489318848,-1.3897184133529663,1.863139033317566
1748008366315759600,3.576759521484375,-1.3005321025848389,-1.0219775438308716,2.3322834968566895
1748008366331567600,3.592567626953125,-1.4220943450927734,-0.33658674359321594,2.9095511436462402
1748008366347314700,3.608314697265625,-1.3854423761367798,0.3982841372489929,3.1893274784088135
1748008366363183900,3.624183837890625,-1.1227703094482422,0.2889392673969269,2.959031343460083
1748008366378931000,3.639930908203125,-0.8252789378166199,-0.5271766781806946,2.3512203693389893
1748008366394769400,3.655769287109375,-0.740368664264679,-1.207069754600525,1.5106697082519531
1748008366410547200,3.671547119140625,-0.7617489695549011,-1.7825047969818115,0.3536909818649292
1748008366426355200,3.687355224609375,-0.8631525635719299,-1.8991800546646118,-0.5326744914054871
1748008366442224400,3.703224365234375,-0.9743300676345825,-1.560760736465454,-1.2651019096374512
1748008366457971500,3.718971435546875,-0.9706648588180542,-1.0958921909332275,-1.5161675214767456
1748008366473779500,3.734779541015625,-0.9193521738052368,-0.694553792476654,-1.4275920391082764
1748008366489587700,3.750587646484375,-0.8497135639190674,-0.42699480056762695,-1.2424999475479126
1748008366505395700,3.766395751953125,-0.6976081132888794,-0.08185594528913498,-1.150259256362915
1748008366521265000,3.782264892578125,-0.5265658497810364,0.1966986060142517,-1.1753047704696655
1748008366537012000,3.798011962890625,-0.4056145250797272,0.43737950921058655,-1.1673635244369507
1748008366552820000,3.813820068359375,-0.42638394236564636,0.5094616413116455,-0.9535606503486633
1748008366568597500,3.829597412109375,-0.4996877610683441,0.45265114307403564,-0.5534439086914062
1748008366584405800,3.84540576171875,-0.49724429845809937,0.33536502718925476,0.06658431142568588
1748008366600305400,3.861305419921875,-0.36713001132011414,0.3243694305419922,0.5619960427284241
1748008366616052500,3.877052490234375,-0.14966198801994324,0.44593164324760437,1.0109820365905762
1748008366631860500,3.892860595703125,0.09651670604944229,0.6536257863044739,1.3182471990585327
1748008366647699200,3.90869921875,0.4343251883983612,0.9376781582832336,1.6004669666290283
1748008366663598800,3.924598876953125,0.6927211880683899,1.0781772136688232,1.7354681491851807
1748008366679498500,3.94049853515625,1.1062769889831543,1.2345587015151978,1.718363881111145
1748008366695215000,3.956215087890625,1.7244726419448853,1.189354658126831,1.4776830673217773
1748008366711053600,3.972053466796875,2.5021040439605713,1.0836749076843262,0.8680394887924194
1748008366734765800,3.995765869140625,2.4740042686462402,0.7440338730812073,-0.3280346393585205
1748008366750543400,4.01154345703125,1.9504927396774292,0.4190535545349121,-0.5992587804794312
1748008366766351600,4.0273515625,1.6407840251922607,0.20952677726745605,-0.17043140530586243
1748008366782190000,4.043190185546875,1.6847662925720215,0.3243694305419922,0.40744712948799133
1748008366798089700,4.05908984375,1.510058879852295,0.6627888083457947,0.6872233748435974
1748008366813806300,4.074806396484375,1.0122036933898926,1.035416603088379,0.6389650702476501
1748008366829614600,4.090614501953125,0.3585779070854187,1.3811663389205933,0.6029239892959595
1748008366845422600,4.106422607421875,-0.009773843921720982,1.730581283569336,0.7819074988365173
1748008366861230600,4.122230712890625,-0.19547687470912933,2.132530689239502,1.0231993198394775
1748008366877099800,4.138099853515625,-0.46670106053352356,2.610227108001709,1.2162326574325562
1748008366892846800,4.153846923828125,-0.7861835956573486,2.8771753311157227,1.1099421977996826
1748008366908655000,4.169655029296875,-0.8607091307640076,2.6762006282806396,0.6994407176971436
1748008366924432600,4.1854326171875,-0.7183775305747986,2.1453588008880615,0.23884831368923187
1748008366940240600,4.20124072265625,-0.4343251883983612,1.4618005752563477,-0.19975294172763824
1748008366956109800,4.21710986328125,-0.21074850857257843,0.9395107626914978,-0.46547931432724
1748008366971857000,4.23285693359375,-0.1014036312699318,0.3481931984424591,-0.6682865619659424
1748008366987634400,4.248634521484375,-0.1258382350206375,-0.07880161702632904,-0.7287622094154358
1748008367003442700,4.264442626953125,-0.2889392673969269,-0.3787364661693573,-0.5754350423812866
1748008367019281200,4.28028125,-0.35063666105270386,-0.4098905920982361,-0.30604347586631775
1748008367035150300,4.296150390625,-0.2125810980796814,-0.3897320330142975,0.03237585723400116
1748008367050927900,4.311927978515625,-0.06902777403593063,-0.4245513379573822,0.294437050819397
1748008367066736000,4.327736083984375,0.08429940044879913,-0.6414085030555725,0.45142942667007446
1748008367082513700,4.343513671875,0.20830504596233368,-1.0207557678222656,0.3536909818649292
1748008367098321700,4.35932177734375,0.30604347586631775,-1.3946053981781006,0.19425514340400696
1748008367114160400,4.375160400390625,0.4960225820541382,-1.6756033897399902,0.19425514340400696
1748008367129907500,4.390907470703125,0.49357911944389343,-1.938886284828186,0.38240164518356323
1748008367145746200,4.40674609375,0.04459316283464432,-2.361604928970337,0.6114761233329773
1748008367161493200,4.4224931640625,-0.44104471802711487,-2.7647759914398193,0.8063421249389648
1748008367177301200,4.43830126953125,-0.7446447610855103,-2.66642689704895,1.1374311447143555
1748008367193201000,4.454200927734375,-0.7226535677909851,-2.305405378341675,1.5259413719177246
1748008367208917500,4.46991748046875,-0.5290092825889587,-1.7104226350784302,2.0036380290985107
1748008367224725500,4.4857255859375,-0.18448130786418915,-1.0390818119049072,2.1007654666900635
1748008367240564200,4.501564208984375,0.24007004499435425,-0.5076290369033813,1.6194037199020386
1748008367256372200,4.517372314453125,0.48319441080093384,-0.6707300543785095,0.7727445363998413
1748008367272241400,4.533241455078125,0.6542366743087769,-0.9828822016716003,-0.42760565876960754
1748008367287988500,4.548988525390625,0.5644394755363464,-1.2424999475479126,-1.4569135904312134
1748008367303796500,4.56479638671875,0.4544837474822998,-1.1508700847625732,-2.4184155464172363
1748008367319574300,4.58057421875,0.3982841372489929,-0.6188064813613892,-2.8264734745025635
1748008367335382300,4.59638232421875,0.39095374941825867,-0.1319468915462494,-2.727513313293457
1748008367351251500,4.61225146484375,0.31520646810531616,0.23579397797584534,-2.2937989234924316
1748008367366937300,4.627937255859375,0.11850785464048386,0.46853363513946533,-1.8478673696517944
1748008367382715100,4.643715087890625,-0.12889257073402405,0.8289441466331482,-1.380555510520935
1748008367398492700,4.65949267578125,-0.26572638750076294,1.091616153717041,-1.043968677520752
1748008367414270200,4.675270263671875,-0.29504790902137756,1.218676209449768,-0.7648032903671265
1748008367430139400,4.691139404296875,-0.25473082065582275,1.214400053024292,-0.6841690540313721
1748008367445856000,4.70685595703125,-0.27061331272125244,1.0848966836929321,-0.7348709106445312
1748008367461664000,4.7226640625,-0.3549126982688904,0.8301658630371094,-0.7299839854240417
1748008367477472300,4.73847216796875,-0.40744712948799133,0.37690386176109314,-0.5711590051651001
1748008367493249800,4.754249755859375,-0.16004669666290283,0.030543262138962746,-0.3023782968521118
1748008367509088300,4.770088134765625,0.4398229718208313,-0.2125810980796814,0.18020524084568024
1748008367524804900,4.785804931640625,0.9297369122505188,-0.16859880089759827,0.5699372887611389
1748008367540613000,4.801613037109375,1.1337659358978271,-0.009773843921720982,0.7195992469787598
1748008367556421000,4.817421142578125,1.0225883722305298,0.14355333149433136,0.5363397002220154
1748008367572198700,4.83319873046875,0.9639453291893005,0.3591887652873993,0.19425514340400696
1748008367588067800,4.84906787109375,1.1282681226730347,0.7666358947753906,-0.08735372871160507
1748008367603784400,4.864784423828125,1.3622294664382935,1.1093312501907349,-0.4349360466003418
1748008367619592400,4.880592529296875,1.3365731239318848,0.8717046976089478,-0.8698720932006836
1748008367635370000,4.896369873046875,1.1441506147384644,0.2974913716316223,-1.054964303970337
1748008367651208700,4.912208740234375,0.7806857824325562,-0.1563815027475357,-0.8655960559844971
1748008367667108400,4.9281083984375,0.4355469346046448,-0.2076941877603531,-0.5375614166259766
1748008367682886000,4.943885986328125,0.006108652334660292,0.02626720629632473,-0.1258382350206375
1748008367698724600,4.959724609375,-0.4245513379573822,0.4178318381309509,0.19975294172763824
1748008367714502100,4.975502197265625,-0.9724974632263184,0.9034696817398071,0.4648684561252594
1748008367730340900,4.9913408203125,-1.5442672967910767,1.081842303276062,0.5277875661849976
1748008367746240500,5.007240478515625,-2.233934164047241,1.1753047704696655,0.3995058834552765
1748008367761987600,5.022987548828125,-2.4104743003845215,1.1826350688934326,0.3280346393585205
1748008367777765000,5.03876513671875,-2.0775527954101562,0.9535606503486633,0.27977627515792847
1748008367793603800,5.054603759765625,-1.616349458694458,0.6010913848876953,0.00427605677396059
1748008367809442300,5.0704423828125,-1.2852604389190674,0.2028072625398636,-0.6139195561408997
1748008367825311500,5.0863115234375,-1.1801916360855103,-0.015882495790719986,-1.3078625202178955
1748008367841058600,5.10205859375,-1.0903944969177246,-0.17592918872833252,-1.7629570960998535
1748008367856866600,5.117866455078125,-0.9975429177284241,-0.34697145223617554,-1.9792033433914185
