time,seconds_elapsed,z,y,x
1748008363292657700,0.55365771484375,0.32986724376678467,0.4544837474822998,0.13072516024112701
1748008363308465700,0.569465576171875,0.3677408695220947,0.4550946056842804,0.10567969083786011
1748008363324243500,0.585243408203125,0.455705463886261,0.43799036741256714,0.07452555745840073
1748008363340082000,0.60108203125,0.5229006409645081,0.3927863538265228,0.033597588539123535
1748008363355829000,0.6168291015625,0.5497786998748779,0.4050036668777466,0
1748008363371667700,0.632667724609375,0.5632177591323853,0.49296826124191284,-0.0012217304902151227
1748008363387475700,0.648475830078125,0.656680166721344,0.618195652961731,0.015882495790719986
1748008363403314400,0.664314453125,0.8252789378166199,0.6524040699005127,0.018936822190880775
1748008363419153200,0.680153076171875,1.0610729455947876,0.6133087277412415,-0.029932396486401558
1748008363434961200,0.695961181640625,1.2467759847640991,0.5436700582504272,-0.09224065393209457
1748008363450769200,0.71176904296875,1.3903292417526245,0.5351179838180542,-0.13011430203914642
1748008363466547000,0.727546875,1.4312572479248047,0.5296201705932617,-0.1264491081237793
1748008363482355000,0.74335498046875,1.4178181886672974,0.5186246037483215,-0.05619960278272629
1748008363498224000,0.75922412109375,1.3781119585037231,0.48869219422340393,0.07269296050071716
1748008363514001700,0.775001708984375,1.3029755353927612,0.3072652220726013,0.182648703455925
1748008363529779200,0.790779296875,1.2467759847640991,0.1215621829032898,0.20525072515010834
1748008363545556700,0.806556640625,1.2260065078735352,-0.04092797264456749,0.20830504596233368
1748008363561365000,0.822364990234375,1.4086552858352661,0.02382374368607998,0.33719760179519653
1748008363577203500,0.838203369140625,1.6047430038452148,0.1508837193250656,0.5412266254425049
1748008363593011700,0.85401171875,1.3646728992462158,-0.9156870245933533,0.817948579788208
1748008363608881000,0.869880859375,1.2877039909362793,-0.6023131608963013,0.8717046976089478
1748008363624658400,0.885658447265625,1.0286970138549805,-1.4178181886672974,0.7965682744979858
1748008363640405500,0.901405517578125,0.8655960559844971,-1.026253581047058,0.8258898258209229
1748008363656244200,0.917244140625,0.7666358947753906,-0.21624629199504852,1.017701506614685
1748008363672052200,0.93305224609375,0.8857545852661133,-0.3995058834552765,0.6316346526145935
1748008363687829800,0.948829833984375,1.0286970138549805,-0.7177666425704956,-0.1258382350206375
1748008363703668500,0.96466845703125,1.054964303970337,-0.5919284224510193,-0.7837401032447815
1748008363719507000,0.9805068359375,0.9743300676345825,-0.18631389737129211,-1.2705997228622437
1748008363735376100,0.996376220703125,0.9651671051979065,-0.06414084881544113,-1.4679092168807983
1748008363751184400,1.012184326171875,0.9089674949645996,-0.17104226350784302,-1.4184291362762451
1748008363767022800,1.02802294921875,0.9028588533401489,-0.19120082259178162,-1.2101240158081055
1748008363782800400,1.04380029296875,0.912021815776825,-0.18875735998153687,-0.9828822016716003
1748008363798608600,1.059608642578125,0.7849618196487427,0.5345070958137512,-0.5681046843528748
1748008363814477800,1.075477783203125,0.6359107494354248,0.2076941877603531,-0.0354301854968071
1748008363830255400,1.09125537109375,0.4660901725292206,0.14782938361167908,0.4599815309047699
1748008363846033000,1.107032958984375,0.4190535545349121,0.34697145223617554,0.779464066028595
1748008363861810400,1.122810546875,0.6701191663742065,0.8741481900215149,0.9083566069602966
1748008363877618700,1.13861865234375,0.799011766910553,0.9046914577484131,0.6860016584396362
1748008363893457200,1.15445703125,0.6829473376274109,1.309084177017212,0.18814650177955627
1748008363909265400,1.170265380859375,0.6640105247497559,1.777006983757019,-0.578489363193512
1748008363925012500,1.186012451171875,0.6701191663742065,0.8930850028991699,-1.2345587015151978
1748008363940820500,1.201820556640625,0.7672467231750488,0.42760565876960754,-1.3377948999404907
1748008363956659200,1.2176591796875,0.6389650702476501,0.00855211354792118,-1.1630873680114746
1748008363972436700,1.233436767578125,0.48747047781944275,-0.22479841113090515,-0.6609562039375305
1748008363988214300,1.24921435546875,0.3995058834552765,-0.23945917189121246,-0.26145032048225403
1748008364004022500,1.2650224609375,0.36651915311813354,-0.2382374405860901,-0.33169981837272644
1748008364019861000,1.280861083984375,0.34147366881370544,0.04642575979232788,-0.475253164768219
1748008364035638500,1.296638427734375,0.4746423065662384,0.2822197377681732,-0.5180137157440186
1748008364051538200,1.3125380859375,0.7305948138237,0.43127086758613586,-0.38606682419776917
1748008364067316000,1.32831591796875,0.9419541954994202,0.5259549617767334,-0.19792033731937408
1748008364083154400,1.344154541015625,0.912021815776825,0.48380526900291443,-0.10995574295520782
1748008364098962700,1.359962646484375,0.7721336483955383,0.4508185386657715,-0.03298672288656235
1748008364114740200,1.375740234375,0.7367035150527954,0.5094616413116455,0.13927727937698364
1748008364130609400,1.391609375,0.7733554244041443,0.617584764957428,0.4807509481906891
1748008364146387000,1.407386962890625,0.788016140460968,0.7617489695549011,0.7293730974197388
1748008364162195000,1.42319482421875,0.7263187766075134,0.9346238374710083,0.7629706859588623
1748008364177972700,1.43897265625,0.6927211880683899,1.0225883722305298,0.6304129362106323
1748008364193780700,1.45478076171875,0.618195652961731,1.1374311447143555,0.423329621553421
1748008364209619500,1.470619384765625,0.4960225820541382,1.225395679473877,0.2828305959701538
1748008364225397000,1.48639697265625,0.42149701714515686,1.3072515726089478,0.26450464129447937
1748008364241174500,1.502174560546875,0.3445279896259308,1.3377948999404907,0.27550023794174194
1748008364256982500,1.517982421875,0.35185837745666504,0.394618958234787,0.26145032048225403
1748008364272760300,1.53376025390625,0.24556782841682434,0.12400564551353455,0.34208452701568604
1748008364288629200,1.549629150390625,0.12522737681865692,0.05009094998240471,0.6505714654922485
1748008364304407000,1.565406982421875,0.00427605677396059,0.31093040108680725,1.1398745775222778
1748008364320276000,1.58127587890625,-0.29504790902137756,0.5381723046302795,1.4624114036560059
1748008364336084200,1.597084228515625,-0.46303585171699524,0.6701191663742065,1.7092009782791138
1748008364351892200,1.612892333984375,-0.5222898125648499,0.807563841342926,1.872912883758545
1748008364367731000,1.62873095703125,-0.3439171314239502,0.9236282706260681,1.9914207458496094
1748008364383478000,1.64447802734375,-0.048258353024721146,1.1246029138565063,1.996307611465454
1748008364399286000,1.6602861328125,0.37629300355911255,1.4691308736801147,1.8295414447784424
1748008364415033000,1.676033203125,0.778853178024292,1.8154915571212769,1.444696307182312
1748008364430871800,1.691871826171875,1.0506882667541504,2.009746551513672,0.6627888083457947
1748008364446710500,1.70771044921875,1.0311405658721924,1.6120734214782715,-0.009773843921720982
1748008364462518500,1.7235185546875,0.8649851679801941,0.6224716901779175,-0.11423180252313614
1748008364478265600,1.739265625,0.7525860071182251,-1.1349875926971436,0.3787364661693573
1748008364494104300,1.755104248046875,0.7049384713172913,-2.4251351356506348,0.9297369122505188
1748008364509912300,1.770912353515625,0.5241223573684692,-2.7953193187713623,1.2760975360870361
1748008364525751000,1.7867509765625,0.31459560990333557,-2.112982988357544,1.4960089921951294
1748008364541528600,1.802528564453125,0.0024434609804302454,-0.49846604466438293,1.93766450881958
1748008364557367000,1.818366943359375,-0.10506882518529892,0.4612032473087311,2.5619688034057617
1748008364573144800,1.834144775390625,-0.14844025671482086,0.4392121136188507,3.1386256217956543
1748008364588983300,1.8499833984375,-0.1973094791173935,-0.2968805134296417,3.2314772605895996
1748008364604852500,1.8658525390625,-0.2968805134296417,-1.1643091440200806,2.9962940216064453
1748008364620599600,1.881599609375,-0.5662720799446106,-1.6615535020828247,2.5088236331939697
1748008364636346600,1.8973466796875,-0.9059131741523743,-1.8283196687698364,1.7757853269577026
1748008364652124200,1.913124267578125,-1.359786033630371,-1.7440202236175537,1.2388347387313843
1748008364667932400,1.928932373046875,-1.9083430767059326,-1.292590856552124,0.5772676467895508
1748008364683771000,1.94477099609375,-2.3414463996887207,-0.8918632864952087,-0.19425514340400696
1748008364699548700,1.960548583984375,-2.6193902492523193,-0.6352998614311218,-0.9926560521125793
1748008364715326200,1.976326171875,-2.409252643585205,-0.32070425152778625,-2.040900707244873
1748008364731134200,1.99213427734375,-2.116037130355835,-0.3543018400669098,-3.0079004764556885
1748008364746911700,2.007911865234375,-1.4611896276474,-0.23640485107898712,-3.9174787998199463
1748008364762750500,2.02375048828125,-0.9529497623443604,0.2767219543457031,-4.287052154541016
1748008364778528000,2.039528076171875,-0.6126978397369385,0.8002334833145142,-4.1465535163879395
1748008364794305500,2.055305419921875,-0.6933320760726929,0.7147123217582703,-3.623652696609497
1748008364810083300,2.071083251953125,-0.7538077235221863,0.8509352803230286,-2.959642171859741
1748008364825891300,2.086891357421875,-0.7507534027099609,0.7422012686729431,-2.4966063499450684
1748008364841730000,2.10272998046875,-0.6010913848876953,0.45753806829452515,-1.974927306175232
1748008364857538000,2.1185380859375,-0.3982841372489929,0.2871066629886627,-1.474017858505249
1748008364873315600,2.134315673828125,-0.1368338167667389,0.21991148591041565,-0.9975429177284241
1748008364889123800,2.150123779296875,0.048258353024721146,0.22540926933288574,-0.8191702961921692
1748008364904871000,2.165870849609375,0.15821409225463867,0.12339477986097336,-0.7012733221054077
1748008364920709400,2.18170947265625,0.23029619455337524,0.0959058403968811,-0.48380526900291443
1748008364936487000,2.19748681640625,0.3176499307155609,0.2828305959701538,-0.0354301854968071
1748008364952295200,2.213295166015625,0.44837507605552673,0.5082398653030396,0.4709770977497101
1748008364968103200,2.229103271484375,0.6017022728919983,0.44165557622909546,0.7776314616203308
1748008364983942000,2.24494189453125,0.684779942035675,0.14049901068210602,0.789237916469574
1748008364999719400,2.260719482421875,0.6621779203414917,-0.28099802136421204,0.4801400899887085
1748008365015497000,2.2764970703125,0.5534439086914062,-0.3604104816913605,-0.04092797264456749
1748008365031305200,2.29230517578125,0.36102136969566345,0.06230825558304787,-0.2724458873271942
1748008365047113200,2.30811328125,0.20341812074184418,1.0012081861495972,-0.05253441259264946
1748008365062890800,2.323890869140625,0.23273965716362,1.662164330482483,0.5015203952789307
1748008365078729500,2.3397294921875,0.08429940044879913,2.0115792751312256,1.0610729455947876
1748008365094507000,2.355507080078125,-0.31093040108680725,1.9297232627868652,1.1740829944610596
1748008365110284500,2.371284423828125,-0.484416127204895,1.4886785745620728,0.8686503767967224
1748008365126092800,2.3870927734375,-0.051312681287527084,0.48197266459465027,0.022602014243602753
1748008365141870300,2.402870361328125,0.8710938692092896,-1.4141530990600586,-1.7385225296020508
1748008365157709000,2.418708984375,1.4495831727981567,-2.83074951171875,-3.4764339923858643
1748008365173517000,2.43451708984375,1.310916781425476,-3.6328155994415283,-4.82522439956665
1748008365189264100,2.45026416015625,0.608421802520752,-3.0555479526519775,-4.792848587036133
1748008365205011200,2.46601123046875,-0.3219259977340698,-1.6603317260742188,-3.402519464492798
1748008365220850000,2.481849853515625,-0.8552113175392151,-0.07147123664617538,-1.3829989433288574
1748008365236688400,2.4976884765625,-0.960280179977417,0.9346238374710083,0.2382374405860901
1748008365252466000,2.5134658203125,-0.9511171579360962,1.4013248682022095,1.423926830291748
1748008365268243700,2.52924365234375,-1.0170906782150269,1.1020009517669678,1.6768250465393066
1748008365284021200,2.545021240234375,-1.0855075120925903,0.42760565876960754,1.2620476484298706
1748008365299829200,2.560829345703125,-1.1007791757583618,-0.09773843735456467,0.66584312915802
1748008365315698400,2.576698486328125,-1.0702359676361084,-0.4544837474822998,0.19303341209888458
1748008365331476000,2.59247607421875,-1.092837929725647,-0.617584764957428,0.16004669666290283
1748008365347253500,2.60825341796875,-1.2272282838821411,-0.8185594081878662,0.4147774875164032
1748008365363031300,2.62403125,-1.3640620708465576,-1.1753047704696655,0.6927211880683899
1748008365378808800,2.639808837890625,-1.5161675214767456,-1.6303993463516235,0.8881980776786804
1748008365394708500,2.65570849609375,-1.607797384262085,-1.8405369520187378,0.9718865752220154
1748008365410486000,2.671486083984375,-1.7825047969818115,-1.845423936843872,1.0653489828109741
1748008365426294300,2.687294189453125,-1.9938641786575317,-1.6945401430130005,1.0995573997497559
1748008365442102300,2.703102294921875,-2.216219186782837,-1.6139060258865356,1.1337659358978271
1748008365457910300,2.71891015625,-2.473393440246582,-1.5057828426361084,1.387274980545044
1748008365473779500,2.734779541015625,-2.651766061782837,-1.274264931678772,1.8124371767044067
1748008365489526500,2.750526611328125,-2.662761688232422,-0.8973610401153564,2.2602014541625977
1748008365505304000,2.766303955078125,-2.479501962661743,-0.740368664264679,2.448347806930542
1748008365521112300,2.7821123046875,-2.514932155609131,-0.7226535677909851,2.4055874347686768
1748008365536920300,2.79792041015625,-2.872899293899536,-0.8142833709716797,2.47094988822937
1748008365552697900,2.81369775390625,-3.1581733226776123,-0.9828822016716003,2.7653870582580566
1748008365568506000,2.829506103515625,-3.210096836090088,-1.034194827079773,2.7818803787231445
1748008365584314000,2.845314208984375,-3.017674207687378,-0.8808676600456238,2.266309976577759
1748008365600122400,2.861122314453125,-2.6090054512023926,-0.5229006409645081,1.463022232055664
1748008365615900000,2.87689990234375,-1.9969184398651123,-0.059864792972803116,0.403781920671463
1748008365631738400,2.89273828125,-1.472796082496643,0.3274237811565399,-0.34636059403419495
1748008365647516200,2.90851611328125,-1.0299187898635864,0.617584764957428,-0.9847147464752197
1748008365663354600,2.924354736328125,-0.8203920125961304,0.6004805564880371,-1.2877039909362793
1748008365679193300,2.940193359375,-0.7513642311096191,0.39767327904701233,-1.3151928186416626
1748008365695032000,2.956031982421875,-0.6340781450271606,0.19058994948863983,-1.2260065078735352
1748008365710870500,2.97187060546875,-0.42271876335144043,0.02626720629632473,-1.1349875926971436
1748008365726678800,2.9876787109375,-0.15577064454555511,-0.03726277872920036,-1.092837929725647
1748008365742486800,3.00348681640625,0.060475658625364304,-0.016493361443281174,-1.1649199724197388
1748008365774072600,3.035072509765625,0.2565633952617645,0.04337143152952194,-1.2571606636047363
1748008365789941500,3.05094140625,0.1667662113904953,0.16737708449363708,-1.0396926403045654
1748008365805719300,3.06671923828125,0.09957103431224823,0.3029891550540924,-0.7415903806686401
1748008365821588200,3.082588134765625,0.16004669666290283,0.5589417219161987,-0.304210901260376
1748008365837396500,3.098396484375,0.342695415019989,0.7141014933586121,0.09529497474431992
1748008365853204500,3.11420458984375,0.5791002511978149,0.7031059265136719,0.3732386529445648
1748008365869073700,3.13007373046875,0.5797111392021179,0.23090706765651703,0.3170390725135803
1748008365884912400,3.145912353515625,0.4202753007411957,-0.46547931432724,0.1765400618314743
1748008365900750800,3.161750732421875,0.09162978827953339,-0.8301658630371094,0.022602014243602753
1748008365916528600,3.177528564453125,-0.14844025671482086,-0.6841690540313721,0.0507018156349659
1748008365932367000,3.1933671875,-0.30115658044815063,-0.5412266254425049,0.43737950921058655
1748008365948236300,3.209236328125,-0.6090326309204102,-0.5057964324951172,0.9101892113685608
1748008365963983400,3.2249833984375,-1.1410962343215942,-0.5112941861152649,1.3084733486175537
1748008365979791400,3.240791259765625,-1.4495831727981567,-0.5681046843528748,1.3518447875976562
1748008365995630000,3.256630126953125,-1.4697418212890625,-0.5222898125648499,1.091616153717041
1748008366011438000,3.27243798828125,-1.2046263217926025,-0.323147714138031,0.7312057018280029
1748008366027276800,3.28827685546875,-1.0231993198394775,0.1466076523065567,0.23151792585849762
1748008366043054300,3.304054443359375,-1.0995573997497559,0.50335294008255,-0.25045475363731384
1748008366058801400,3.319801513671875,-1.299310326576233,0.7128797173500061,-0.6224716901779175
1748008366074640100,3.33564013671875,-1.3781119585037231,0.8283332586288452,-0.6701191663742065
1748008366090448100,3.3514482421875,-1.0531316995620728,0.6426302194595337,-0.6695083379745483
1748008366106286800,3.367286865234375,-0.423329621553421,0.1563815027475357,-0.7464773058891296
1748008366122094800,3.3830947265625,0.028099801391363144,-0.2785545587539673,-0.9425650835037231
1748008366137933600,3.39893359375,0.252287358045578,-0.617584764957428,-1.416596531867981
1748008366153741600,3.414741455078125,0.23151792585849762,-0.7067710757255554,-1.9071213006973267
1748008366169549800,3.4305498046875,0.12889257073402405,-0.5186246037483215,-2.122145891189575
1748008366185419000,3.4464189453125,-0.018325956538319588,-0.16371189057826996,-1.6872098445892334
1748008366201166000,3.462166015625,-0.1466076523065567,0.13439035415649414,-0.5192354321479797
1748008366217004500,3.478004638671875,-0.23151792585849762,0.10323622822761536,0.6676757335662842
1748008366232812800,3.493812744140625,-0.2675589919090271,-0.192422553896904,1.7146987915039062
1748008366248620800,3.509620849609375,-0.31031954288482666,-0.3995058834552765,2.0586159229278564
1748008366264490000,3.525489990234375,-0.4092797040939331,-0.6279694437980652,1.9889771938323975
1748008366280267500,3.541267578125,-0.5644394755363464,-1.0085384845733643,1.8283196687698364
1748008366296045000,3.557045166015625,-0.8741481900215149,-1.3585642576217651,1.8448129892349243
1748008366311853300,3.572853271484375,-1.2736539840698242,-0.9908234477043152,2.313957452774048
1748008366327661300,3.588661376953125,-1.3952162265777588,-0.30543261766433716,2.8912250995635986
1748008366343469600,3.604469482421875,-1.3585642576217651,0.4294382631778717,3.171001434326172
1748008366359216600,3.620216552734375,-1.0958921909332275,0.32009339332580566,2.9407052993774414
1748008366375024600,3.636024658203125,-0.79840087890625,-0.4960225820541382,2.3328943252563477
1748008366390832600,3.65183251953125,-0.7134906053543091,-1.1759155988693237,1.492343783378601
1748008366406610400,3.6676103515625,-0.7348709106445312,-1.7513506412506104,0.33536502718925476
1748008366422479400,3.683479248046875,-0.8362745046615601,-1.8680258989334106,-0.5510004758834839
1748008366438257200,3.699257080078125,-0.9474520087242126,-1.529606580734253,-1.2834278345108032
1748008366454065200,3.715065185546875,-0.9437867999076843,-1.064738154411316,-1.5344934463500977
1748008366469873200,3.730873046875,-0.8924741148948669,-0.6633996367454529,-1.445918083190918
1748008366485681400,3.746681396484375,-0.8228355050086975,-0.39584067463874817,-1.2608258724212646
1748008366501520000,3.762519775390625,-0.6707300543785095,-0.0507018156349659,-1.168585181236267
1748008366517297700,3.778297607421875,-0.4996877610683441,0.2278527319431305,-1.1936306953430176
1748008366533105700,3.794105712890625,-0.3787364661693573,0.46853363513946533,-1.1856894493103027
1748008366548883200,3.80988330078125,-0.3995058834552765,0.5406157374382019,-0.9718865752220154
1748008366564660700,3.82566064453125,-0.47280970215797424,0.48380526900291443,-0.5717698931694031
1748008366580530000,3.841530029296875,-0.4703662395477295,0.36651915311813354,0.048258353024721146
1748008366596307500,3.857307373046875,-0.34025195240974426,0.35552358627319336,0.5436700582504272
1748008366612146200,3.873146240234375,-0.12278391420841217,0.47708576917648315,0.9926560521125793
1748008366627954400,3.888954345703125,0.12339477986097336,0.684779942035675,1.2999212741851807
1748008366643793000,3.90479296875,0.4612032473087311,0.96883225440979,1.5821410417556763
1748008366659662000,3.920662109375,0.7195992469787598,1.1093312501907349,1.7171422243118286
1748008366675500800,3.936500732421875,1.1331549882888794,1.2657127380371094,1.700037956237793
1748008366691308800,3.952308837890625,1.7513506412506104,1.2205088138580322,1.4593570232391357
1748008366707116800,3.96811669921875,2.528982162475586,1.1148290634155273,0.8497135639190674
1748008366722925000,3.983925048828125,2.713463306427002,0.9419541954994202,0.10506882518529892
1748008366738763500,3.999763427734375,2.238821029663086,0.6163630485534668,-0.5595525503158569
1748008366754541300,4.015541259765625,1.7373007535934448,0.2779437005519867,-0.45265114307403564
1748008366770349300,4.031349365234375,1.6798794269561768,0.2773328125476837,0.11667526513338089
1748008366786188000,4.04718798828125,1.6725490093231201,0.5192354321479797,0.6151412725448608
1748008366802026500,4.063026611328125,1.3164145946502686,0.8833111524581909,0.6585127115249634
1748008366817834800,4.078834716796875,0.646295428276062,1.2785409688949585,0.5815436840057373
1748008366833612300,4.0946123046875,0.19486601650714874,1.538158655166626,0.6383541822433472
1748008366849389800,4.110389892578125,-0.08307767659425735,1.9608774185180664,0.8808676600456238
1748008366865228500,4.126228515625,-0.2632829248905182,2.3738224506378174,1.1136072874069214
1748008366881006000,4.142006103515625,-0.6126978397369385,2.808758497238159,1.1826350688934326
1748008366896844800,4.1578447265625,-0.8350527882575989,2.9016098976135254,0.9462302923202515
1748008366912652800,4.17365283203125,-0.7776314616203308,2.4666738510131836,0.4502076804637909
1748008366928430300,4.189430419921875,-0.5760459303855896,1.8741345405578613,0.01466076634824276
1748008366944238600,4.205238525390625,-0.29077184200286865,1.2315043210983276,-0.3646865487098694
1748008366960016100,4.22101611328125,-0.11423180252313614,0.7018841505050659,-0.5827654600143433
1748008366975885300,4.23688525390625,-0.07208210229873657,0.15882496535778046,-0.7379252314567566
1748008366991632400,4.25263232421875,-0.18448130786418915,-0.25961771607398987,-0.6841690540313721
1748008367007470800,4.268470947265625,-0.31520646810531616,-0.37568211555480957,-0.4703662395477295
1748008367023279000,4.284279052734375,-0.2632829248905182,-0.3677408695220947,-0.12767083942890167
1748008367039087000,4.300087158203125,-0.10873401165008545,-0.3646865487098694,0.15332718193531036
1748008367054956300,4.315956298828125,0.04886921867728233,-0.4917465150356293,0.39706242084503174
1748008367070733800,4.33173388671875,0.1667662113904953,-0.7470881938934326,0.41722095012664795
1748008367086511400,4.347511474609375,0.28527405858039856,-1.1917980909347534,0.252287358045578
1748008367102319600,4.363319580078125,0.40133845806121826,-1.49906325340271,0.13561208546161652
1748008367118066700,4.379066650390625,0.5711590051651001,-1.7666223049163818,0.2590068578720093
1748008367133935900,4.394935791015625,0.3732386529445648,-2.069000482559204,0.46853363513946533
1748008367149713400,4.41071337890625,-0.18325957655906677,-2.5644123554229736,0.684779942035675
1748008367165521400,4.426521484375,-0.5919284224510193,-2.769052267074585,0.9132435321807861
1748008367181299000,4.442298828125,-0.7354817390441895,-2.459954261779785,1.2999212741851807
1748008367197107200,4.458107177734375,-0.6065891981124878,-1.977981686592102,1.8026633262634277
1748008367212945700,4.473945556640625,-0.35063666105270386,-1.3426817655563354,2.085494041442871
1748008367228723500,4.489723388671875,0.1062905490398407,-0.6108652353286743,1.8832975625991821
1748008367244531500,4.505531494140625,0.3952298164367676,-0.5076290369033813,1.2150110006332397
1748008367260370200,4.5213701171875,0.6420193910598755,-0.8429940342903137,0.07819075137376785
1748008367276147700,4.537147705078125,0.6542366743087769,-1.094059705734253,-0.9657779335975647
1748008367291986200,4.552986083984375,0.5210680365562439,-1.2308934926986694,-2.0836613178253174
1748008367307764000,4.568763916015625,0.4502076804637909,-0.9193521738052368,-2.6865854263305664
1748008367323572000,4.584572021484375,0.4190535545349121,-0.3292563557624817,-2.842355966567993
1748008367339380000,4.6003798828125,0.40256020426750183,0.07696902006864548,-2.582738161087036
1748008367355157800,4.61615771484375,0.2535090744495392,0.37568211555480957,-2.0891592502593994
1748008367370965800,4.6319658203125,0.031154127791523933,0.6505714654922485,-1.6548339128494263
1748008367386712800,4.647712890625,-0.182648703455925,1.0012081861495972,-1.224173903465271
1748008367402460000,4.6634599609375,-0.2675589919090271,1.2034045457839966,-0.9230173826217651
1748008367418268200,4.67926806640625,-0.24617868661880493,1.2589932680130005,-0.7195992469787598
1748008367434045700,4.695045654296875,-0.22357667982578278,1.207069754600525,-0.7189884185791016
1748008367449884200,4.71088427734375,-0.28038713335990906,1.0103710889816284,-0.7660250067710876
1748008367465662000,4.726661865234375,-0.3854559659957886,0.6114761233329773,-0.6798930168151855
1748008367481439500,4.742439453125,-0.3017674386501312,0.21930062770843506,-0.4709770977497101
1748008367497217000,4.758217041015625,0.18997909128665924,-0.11850785464048386,-0.05742133408784866
1748008367513025000,4.77402490234375,0.7367035150527954,-0.17898350954055786,0.37262779474258423
1748008367528802800,4.789802734375,1.1337659358978271,-0.0507018156349659,0.6921103000640869
1748008367544610800,4.80561083984375,1.1184942722320557,0.09773843735456467,0.6352998614311218
1748008367560388400,4.821388427734375,0.9853256344795227,0.27488934993743896,0.32559117674827576
1748008367576196600,4.837196533203125,1.056796908378601,0.5803219676017761,0.02687807008624077
1748008367591974100,4.85297412109375,1.3096951246261597,1.0299187898635864,-0.2822197377681732
1748008367607782100,4.8687822265625,1.4123204946517944,1.1276572942733765,-0.6420193910598755
1748008367623590400,4.88459033203125,1.2822061777114868,0.6218608021736145,-1.0231993198394775
1748008367639368000,4.900367919921875,1.034194827079773,0.08185594528913498,-1.0335839986801147
1748008367655206400,4.916206298828125,0.6322455406188965,-0.1814269721508026,-0.7299839854240417
1748008367671014700,4.9320146484375,0.28527405858039856,-0.11301007121801376,-0.3793473243713379
1748008367686914300,4.947914306640625,-0.17409659922122955,0.23335053026676178,0.02871066704392433
1748008367702691800,4.96369189453125,-0.7055493593215942,0.7635815739631653,0.34697145223617554
1748008367718499800,4.979499755859375,-1.2125675678253174,1.0396926403045654,0.5064072608947754
1748008367734338600,4.995338623046875,-1.948660135269165,1.178359031677246,0.44776421785354614
1748008367750146800,5.011146728515625,-2.3573288917541504,1.224173903465271,0.33047810196876526
1748008367766015700,5.027015625,-2.2479841709136963,1.1197160482406616,0.3023782968521118
1748008367781762800,5.0427626953125,-1.817324161529541,0.817948579788208,0.15882496535778046
1748008367797632000,5.058632080078125,-1.3573426008224487,0.384845107793808,-0.34513887763023376
1748008367813409500,5.074409423828125,-1.205847978591919,0.11728613078594208,-0.9364564418792725
1748008367829217800,5.0902177734375,-1.1081095933914185,-0.05253441259264946,-1.5790866613388062
1748008367845087000,5.1060869140625,-1.0268645286560059,-0.23396138846874237,-1.9285016059875488
1748008367860864500,5.121864501953125,-0.8991936445236206,-0.3628539443016052,-1.9266690015792847
1748008367876611600,5.137611572265625,-0.5962044596672058,-0.3701843321323395,-1.4031574726104736
