time,seconds_elapsed,z,y,x
1748008363687799300,0.94879931640625,5.085284233093262,3.0382418632507324,0.15801730751991272
1748008363703638000,0.964637939453125,5.5114521980285645,2.3319525718688965,0.7134721279144287
1748008363719446000,0.980446044921875,6.562506675720215,2.676717519760132,-0.011971008032560349
1748008363735284700,0.99628466796875,8.528146743774414,2.5019407272338867,0.0933738648891449
1748008363751153700,1.012153564453125,9.550470352172852,1.9847931861877441,0.6320692300796509
1748008363766962000,1.0279619140625,10.83855152130127,1.8914192914962769,0.8379706144332886
1748008363782770000,1.04377001953125,11.192893028259277,2.786850690841675,-0.002394201699644327
1748008363798578200,1.059578125,12.442666053771973,3.5960910320281982,0.4118026793003082
1748008363814416600,1.075416748046875,13.223176002502441,3.095702886581421,1.843535304069519
1748008363830225000,1.091224853515625,11.188104629516602,4.352658748626709,-0.13168109953403473
1748008363846002400,1.10700244140625,10.960655212402344,1.158793568611145,-1.4844050407409668
1748008363861780000,1.122780029296875,10.199298858642578,0.8355764150619507,-1.7094600200653076
1748008363877557500,1.1385576171875,9.464279174804688,2.0254945755004883,-0.028730420395731926
1748008363893396200,1.154396240234375,7.110779285430908,3.428496837615967,1.357512354850769
1748008363909204200,1.170204345703125,7.627926826477051,4.086902141571045,0.1604115068912506
1748008363924982000,1.18598193359375,9.816226959228516,3.5027170181274414,-1.460463047027588
1748008363940759600,1.201759521484375,10.141838073730469,2.9281086921691895,-1.9249382019042969
1748008363956598000,1.217597900390625,15.073893547058105,1.3718775510787964,-0.9193734526634216
1748008363972375800,1.233375732421875,9.339780807495117,2.5761611461639404,1.482010841369629
1748008363988153300,1.2491533203125,10.005369186401367,3.4524388313293457,0.849941611289978
1748008364003961300,1.26496142578125,8.14028549194336,3.778050184249878,0.016759412363171577
1748008364019800000,1.280800048828125,8.183381080627441,3.0119056701660156,-0.1628057211637497
1748008364035608000,1.296608154296875,9.885659217834473,3.8522706031799316,-1.1994950771331787
1748008364051477200,1.312477294921875,10.654197692871094,3.773261785507202,-1.6879122257232666
1748008364067285200,1.32828515625,10.730812072753906,2.920926094055176,-1.094150185585022
1748008364083124000,1.3441240234375,10.639832496643066,2.145204782485962,0.05985504388809204
1748008364098932000,1.359931884765625,10.776301383972168,2.0590133666992188,0.36152446269989014
1748008364114709800,1.375709716796875,11.623848915100098,2.212242364883423,-0.15801730751991272
1748008364130548200,1.39154833984375,11.595118522644043,2.212242364883423,-0.40222588181495667
1748008364146326000,1.407325927734375,10.450690269470215,2.473210334777832,0.043095629662275314
1748008364162134000,1.423134033203125,9.05247688293457,2.691082715988159,0.3495534360408783
1748008364177942000,1.43894189453125,8.29830265045166,2.779668092727661,0.4620809257030487
1748008364193719800,1.4547197265625,8.159439086914062,2.717418909072876,1.0845733880996704
1748008364209558300,1.470558349609375,8.674192428588867,2.7126305103302,1.0079588890075684
1748008364225335800,1.486335693359375,9.32302188873291,2.8778305053710938,1.0749965906143188
1748008364241144000,1.50214404296875,9.696516990661621,2.8179752826690674,0.8331822156906128
1748008364256921600,1.517921630859375,11.568782806396484,2.4444799423217773,-0.9457096457481384
1748008364272729600,1.5337294921875,10.287884712219238,2.3319525718688965,1.2497732639312744
1748008364288537900,1.549537841796875,10.251971244812012,3.1076738834381104,0.4357447028160095
1748008364304376300,1.565376220703125,8.901641845703125,2.5953147411346436,1.7286136150360107
1748008364320245500,1.58124560546875,8.101978302001953,3.2297780513763428,2.094926595687866
1748008364336053800,1.5970537109375,6.646304130554199,4.046200752258301,1.8100165128707886
1748008364351831300,1.612831298828125,5.772420406341553,5.9088897705078125,1.8387469053268433
1748008364367669800,1.628669677734375,4.920084476470947,8.236053466796875,1.766920804977417
1748008364383447600,1.644447509765625,3.8307228088378906,9.519346237182617,1.3551181554794312
1748008364399225000,1.66022509765625,2.96162748336792,10.132261276245117,0.18914192914962769
1748008364415002600,1.676002685546875,2.3127987384796143,10.237606048583984,-0.569819986820221
1748008364430841300,1.69184130859375,4.14915132522583,9.308655738830566,-0.5650315880775452
1748008364446649300,1.7076494140625,8.899248123168945,7.42681360244751,-0.6536170840263367
1748008364462457600,1.72345751953125,14.875175476074219,5.999869346618652,-1.2761094570159912
1748008364478235100,1.739235107421875,17.824831008911133,5.442020416259766,-1.7190368175506592
1748008364501977900,1.762977783203125,14.176068305969238,6.481103897094727,0.3926490843296051
1748008364517785900,1.778785888671875,12.868834495544434,7.884106159210205,1.6089035272598267
1748008364533563400,1.7945634765625,15.04516315460205,8.825027465820312,1.5514427423477173
1748008364549371600,1.81037158203125,19.713857650756836,9.107542991638184,-1.4748282432556152
1748008364565240600,1.826240478515625,22.23016357421875,8.959102630615234,-4.855441093444824
1748008364581048800,1.842048828125,20.994754791259766,8.300697326660156,-6.914454460144043
1748008364596856800,1.85785693359375,17.726669311523438,7.872135162353516,-6.967126846313477
1748008364612665000,1.8736650390625,13.048398971557617,6.885724067687988,-4.970362663269043
1748008364628442600,1.889442626953125,8.7484130859375,6.205770969390869,-3.3494882583618164
1748008364644220200,1.90522021484375,6.361393928527832,5.319916248321533,-0.3232172429561615
1748008364659997700,1.920997802734375,3.2561142444610596,4.137180328369141,0.5339069962501526
1748008364675806000,1.936805908203125,1.1659762859344482,2.473210334777832,0.38546648621559143
1748008364691614000,1.952614013671875,-0.7206547260284424,1.280897855758667,-0.45489832758903503
1748008364707391500,1.9683916015625,-1.6903064250946045,1.2521674633026123,-3.4787750244140625
1748008364723199700,1.98419970703125,-1.7262194156646729,0.15801730751991272,-3.627215623855591
1748008364738977300,1.999977294921875,-0.9816226959228516,-0.090979665517807,-6.354211330413818
1748008364754785300,2.015785400390625,0.4357447028160095,-1.316810965538025,-6.253654956817627
1748008364770563000,2.03156298828125,3.708618402481079,-3.2417490482330322,-5.446808815002441
1748008364786371000,2.04737109375,8.063671112060547,-4.4508209228515625,-3.6774938106536865
1748008364802148600,2.063148681640625,7.60637903213501,-3.337517261505127,-4.1156325340271
1748008364817956900,2.078956787109375,8.075642585754395,-2.2673089504241943,-4.570530891418457
1748008364833764900,2.094764892578125,8.324639320373535,-1.0797849893569946,-5.082890033721924
1748008364849542400,2.11054248046875,8.33182144165039,0.06464344263076782,-5.16429328918457
1748008364865381000,2.126381103515625,7.4770917892456055,0.8571242094039917,-5.219359874725342
1748008364881189000,2.142189208984375,6.423643112182617,1.2066776752471924,-5.066130638122559
1748008364896936200,2.157936279296875,6.54574728012085,1.256955862045288,-4.680664539337158
1748008364912744400,2.173744384765625,7.795520782470703,1.4053963422775269,-4.99669885635376
1748008364928522000,2.18952197265625,9.404424667358398,1.8171991109848022,-5.583278179168701
1748008364944330000,2.205330078125,10.57040023803711,2.410961151123047,-6.636727333068848
1748008364960168700,2.221168701171875,10.769119262695312,2.940079689025879,-6.830657482147217
1748008364976007200,2.237007080078125,10.11789608001709,3.0621838569641113,-6.2847795486450195
1748008364991785000,2.252784912109375,9.397241592407227,3.5721490383148193,-5.48272180557251
1748008365007562500,2.2685625,9.071630477905273,4.199429988861084,-4.5825018882751465
1748008365023340000,2.284340087890625,11.322179794311523,4.522646903991699,-4.065354347229004
1748008365039178800,2.3001787109375,15.16008472442627,4.778826713562012,-5.341464042663574
1748008365054956300,2.315956298828125,19.546262741088867,5.190629482269287,-7.319074630737305
1748008365070764300,2.331764404296875,21.44965362548828,5.415684223175049,-7.491456985473633
1748008365086572500,2.347572509765625,20.494365692138672,6.050147533416748,-6.9240312576293945
1748008365102350000,2.36335009765625,17.808073043823242,8.20732307434082,-7.781155586242676
1748008365118158000,2.379157958984375,14.381969451904297,10.141838073730469,-9.780313491821289
1748008365133935900,2.394935791015625,10.644620895385742,10.500968933105469,-8.815450668334961
1748008365149743900,2.410743896484375,5.810727596282959,8.695740699768066,-5.0469770431518555
1748008365165551900,2.4265517578125,6.643909931182861,4.491522312164307,2.913743495941162
1748008365181299000,2.442298828125,10.002974510192871,1.4724340438842773,7.781155586242676
1748008365197076700,2.45807666015625,14.00607967376709,0.0933738648891449,8.676587104797363
1748008365212884700,2.473884765625,15.526397705078125,0.7182605266571045,6.028599739074707
1748008365228692700,2.489692626953125,14.360422134399414,1.8315643072128296,3.272873640060425
1748008365244531500,2.505531494140625,11.03248119354248,2.2577321529388428,2.363077163696289
1748008365260309000,2.52130908203125,7.268796443939209,2.5953147411346436,2.7054479122161865
1748008365276117200,2.5371171875,3.469198226928711,2.8802247047424316,2.123656988143921
1748008365291894800,2.552894775390625,1.2737152576446533,2.7772738933563232,1.5490485429763794
1748008365307702800,2.568702880859375,1.625662922859192,2.5761611461639404,1.292868971824646
1748008365323541500,2.58454150390625,3.9432501792907715,2.1787235736846924,1.213860273361206
1748008365339319000,2.600319091796875,5.815515995025635,1.3335703611373901,1.015141487121582
1748008365355096600,2.6160966796875,6.761225700378418,0.7038952708244324,0.5219359993934631
1748008365370904800,2.63190478515625,6.260837554931641,0.05267243832349777,-0.033518824726343155
1748008365386712800,2.647712890625,5.679046630859375,0.06703764945268631,-0.22026655077934265
1748008365402521000,2.66352099609375,6.112396717071533,0.3663128614425659,0.3711012601852417
1748008365418329000,2.6793291015625,7.01979923248291,0.9074024558067322,0.9217676520347595
1748008365434167800,2.695167724609375,9.26795482635498,2.0853497982025146,1.2258312702178955
1748008365449975800,2.710975830078125,12.861651420593262,3.047818660736084,1.556231141090393
1748008365465783800,2.72678369140625,16.112977981567383,3.3949780464172363,0.8643068075180054
1748008365481622500,2.74262255859375,17.693151473999023,4.072536945343018,-0.9313444495201111
1748008365497369600,2.75836962890625,18.145654678344727,5.018246650695801,-2.6839001178741455
1748008365513177600,2.774177490234375,17.769765853881836,4.836287498474121,-1.9943699836730957
1748008365528955400,2.789955322265625,18.629283905029297,3.7469255924224854,-0.9433154463768005
1748008365544733000,2.80573291015625,19.242198944091797,3.4308910369873047,-1.8387469053268433
1748008365560541000,2.821541015625,16.352397918701172,3.488351821899414,-2.6431987285614014
1748008365576349200,2.83734912109375,11.45146656036377,3.7876269817352295,-3.3039982318878174
1748008365592187600,2.853187744140625,7.359776020050049,4.616020679473877,-3.641580820083618
1748008365607996000,2.868995849609375,5.145139217376709,4.467580318450928,-3.361459255218506
1748008365623804000,2.884803955078125,4.661510944366455,3.663128614425659,-2.9472622871398926
1748008365639551000,2.900551025390625,4.726154327392578,2.032677173614502,-2.6575639247894287
1748008365655389700,2.9163896484375,5.193023681640625,0.3471592366695404,-2.58813214302063
1748008365671289300,2.932289306640625,5.858611583709717,-0.5746083855628967,-2.3582887649536133
1748008365687097300,2.948097412109375,5.348646640777588,-0.6272808313369751,-2.9951462745666504
1748008365702905600,2.963905517578125,4.532223701477051,-0.14604631066322327,-3.7014358043670654
1748008365718683100,2.97968310546875,3.335123062133789,0.24660277366638184,-3.861847400665283
1748008365734521600,2.995521484375,2.2697031497955322,0.5410895943641663,-3.799597978591919
1748008365750360300,3.0113603515625,1.98958158493042,0.586579442024231,-3.442862033843994
1748008365774011400,3.035011474609375,3.3734302520751953,0.5746083855628967,-2.2218191623687744
1748008365789850000,3.05085009765625,4.642356872558594,0.7110779285430908,-2.1787235736846924
1748008365805688600,3.0666884765625,5.851428985595703,1.1324573755264282,-2.851494312286377
1748008365821527300,3.08252734375,7.560888767242432,1.800439715385437,-4.331110954284668
1748008365837366000,3.098365966796875,9.107542991638184,2.580949544906616,-5.758055210113525
1748008365853143600,3.1141435546875,10.5344877243042,3.0861260890960693,-5.310339450836182
1748008365869012700,3.1300126953125,12.006921768188477,3.3518824577331543,-3.9456443786621094
1748008365884882000,3.1458818359375,13.965378761291504,4.000710964202881,-2.542642116546631
1748008365900690000,3.16168994140625,15.61019515991211,4.78122091293335,-2.0638017654418945
1748008365916498000,3.177497802734375,18.262969970703125,5.319916248321533,-2.784456491470337
1748008365932306200,3.19330615234375,20.389020919799805,4.632780075073242,-2.585737943649292
1748008365948144600,3.20914453125,19.771318435668945,4.244919776916504,-0.6512228846549988
1748008365963922400,3.22492236328125,16.991649627685547,4.73573112487793,-0.33758243918418884
1748008365979761000,3.240760986328125,13.476961135864258,5.832275390625,-0.3711012601852417
1748008365995569200,3.256569091796875,10.127472877502441,7.127538681030273,-0.8044517636299133
1748008366011407600,3.27240771484375,7.513004779815674,7.915230751037598,0.11013327538967133
1748008366027216000,3.2882158203125,5.779603004455566,7.805097579956055,2.4157495498657227
1748008366042993400,3.303993408203125,5.274426460266113,6.531382083892822,3.383007049560547
1748008366058771000,3.31977099609375,6.030993938446045,5.52821159362793,2.5737667083740234
1748008366074609700,3.335609619140625,6.648698329925537,5.513846397399902,0.586579442024231
1748008366090387200,3.35138720703125,5.985504150390625,5.7987565994262695,-1.699883222579956
1748008366106226000,3.367225830078125,4.654327869415283,5.875370979309082,-1.5179238319396973
1748008366122064400,3.383064453125,2.4205379486083984,5.054159641265869,0.0071826050989329815
1748008366137903000,3.398903076171875,0.5578489899635315,3.840299606323242,1.678335428237915
1748008366153680600,3.4146806640625,0.8020575642585754,3.0334534645080566,2.367865562438965
1748008366169519400,3.430519287109375,4.24970817565918,2.5091233253479004,2.31758713722229
1748008366185357800,3.44635791015625,8.927978515625,2.075772762298584,1.5107412338256836
1748008366201135400,3.46213525390625,12.564770698547363,1.7142484188079834,0.3687070608139038
1748008366216943600,3.477943603515625,13.120224952697754,1.5538369417190552,-0.8020575642585754
1748008366232751600,3.493751708984375,10.900800704956055,1.6543933153152466,-1.3766659498214722
1748008366248590300,3.50959033203125,8.796297073364258,2.406172752380371,-1.8267759084701538
1748008366264428800,3.5254287109375,9.0859956741333,3.337517261505127,-1.8411411046981812
1748008366280206600,3.54120654296875,11.731588363647461,3.957615375518799,-1.2521674633026123
1748008366296014600,3.5570146484375,15.816096305847168,4.790797710418701,0.6272808313369751
1748008366311822800,3.57282275390625,19.299659729003906,5.099649429321289,-0.8978256583213806
1748008366327600400,3.588600341796875,20.192697525024414,6.528987884521484,-3.047818660736084
1748008366343378000,3.6043779296875,19.637243270874023,7.649474620819092,-5.698200225830078
1748008366359155500,3.620155517578125,18.684350967407227,7.184999465942383,-8.01339340209961
1748008366374963700,3.635963623046875,15.899893760681152,6.332663536071777,-7.42681360244751
1748008366390771700,3.651771728515625,11.853693008422852,5.284003257751465,-5.566518783569336
1748008366406579700,3.667579833984375,8.724471092224121,3.907337188720703,-3.3446998596191406
1748008366422418400,3.68341845703125,6.648698329925537,2.564189910888672,-1.292868971824646
1748008366438226400,3.699226318359375,5.875370979309082,1.335964560508728,-0.8020575642585754
1748008366454004200,3.715004150390625,6.22731876373291,0.22744916379451752,-1.3431471586227417
1748008366469842700,3.7308427734375,6.0621185302734375,-0.6177040338516235,-1.7573440074920654
1748008366485651000,3.74665087890625,4.733336925506592,-0.8212111592292786,-2.1284453868865967
1748008366501459000,3.762458984375,3.2297780513763428,-0.9361328482627869,-2.5713725090026855
1748008366517267000,3.778266845703125,2.7317841053009033,-1.0558429956436157,-2.693476915359497
1748008366533075200,3.7940751953125,3.581725835800171,-1.2761094570159912,-2.389413356781006
1748008366548822300,3.809822265625,4.999093055725098,-1.3838485479354858,-2.363077163696289
1748008366564599800,3.825599853515625,6.119579315185547,-1.173158884048462,-2.7748796939849854
1748008366580469000,3.841468994140625,6.279991149902344,-0.4884171485900879,-3.840299606323242
1748008366596277000,3.857277099609375,5.43723201751709,0.4908113479614258,-4.462791919708252
1748008366612115700,3.87311572265625,4.972756862640381,1.4293384552001953,-5.037400245666504
1748008366627893200,3.888893310546875,4.960785865783691,2.382230758666992,-5.628767967224121
1748008366643732000,3.90473193359375,5.427655220031738,3.600879430770874,-6.742072105407715
1748008366659540000,3.9205400390625,5.475539207458496,4.0964789390563965,-8.358158111572266
1748008366675470000,3.936469970703125,5.602431774139404,5.2911858558654785,-11.171344757080078
1748008366691278300,3.9522783203125,4.994304656982422,6.4164605140686035,-12.957419395446777
1748008366707086300,3.96808642578125,4.5825018882751465,6.768408298492432,-11.329362869262695
1748008366722894600,3.98389453125,6.033388137817383,5.758055210113525,-7.2352776527404785
1748008366738702600,3.99970263671875,10.773907661437988,5.023035049438477,-5.166687488555908
1748008366754480000,4.015480224609375,15.533580780029297,5.578489780426025,-6.648698329925537
1748008366770318800,4.03131884765625,16.94137191772461,6.076483726501465,-7.053318023681641
1748008366786126800,4.047126953125,15.42823600769043,5.743690013885498,-3.598485231399536
1748008366801965600,4.062965576171875,14.604630470275879,5.6910176277160645,0.3687070608139038
1748008366817743000,4.0787431640625,15.483302116394043,6.1052141189575195,1.5490485429763794
1748008366833551400,4.09455126953125,16.180015563964844,7.036558628082275,0.5602431893348694
1748008366849359400,4.110359375,15.3947172164917,7.668628215789795,0.45250412821769714
1748008366865198000,4.126197998046875,13.15853214263916,7.680599212646484,1.1851298809051514
1748008366880975600,4.1419755859375,9.68933391571045,7.659051418304443,2.0254945755004883
1748008366896783600,4.15778369140625,7.158663272857666,7.848193168640137,0.22026655077934265
1748008366912592000,4.173591796875,5.626373767852783,7.637503623962402,-1.414973258972168
1748008366928400000,4.18939990234375,4.833893299102783,7.24485445022583,-2.0015525817871094
1748008366944208000,4.205207763671875,4.110844135284424,6.268020153045654,-1.2832920551300049
1748008366959985700,4.220985595703125,3.5625722408294678,5.1116204261779785,0.586579442024231
1748008366975824100,4.23682421875,3.203441858291626,3.9647979736328125,2.099714994430542
1748008366991601700,4.2526015625,3.2968156337738037,3.114856481552124,3.1747114658355713
1748008367007410000,4.268409912109375,3.19865345954895,3.117250680923462,2.5306711196899414
1748008367023218000,4.284218017578125,2.942473888397217,3.378218650817871,0.9265560507774353
1748008367039026200,4.300026123046875,2.985569477081299,3.3494882583618164,-0.031124621629714966
1748008367054864600,4.31586474609375,2.983175277709961,3.509899616241455,-0.7398083209991455
1748008367070673000,4.3316728515625,2.7988216876983643,3.6391866207122803,-1.5179238319396973
1748008367086481000,4.34748095703125,3.6104562282562256,4.307168960571289,-2.4468741416931152
1748008367102258400,4.363258544921875,5.853823184967041,5.489904403686523,-3.936067581176758
1748008367118036200,4.3790361328125,9.129091262817383,6.959944248199463,-3.3734302520751953
1748008367133874700,4.394874755859375,11.710040092468262,7.8098859786987305,-1.3838485479354858
1748008367149683000,4.410682861328125,13.87918758392334,8.820239067077637,-1.6639702320098877
1748008367165460500,4.42646044921875,15.018827438354492,10.56800651550293,-4.668693542480469
1748008367181268500,4.4422685546875,15.82567310333252,12.51209831237793,-7.362170219421387
1748008367197046000,4.4580458984375,15.840038299560547,13.129801750183105,-8.753201484680176
1748008367212854300,4.473854248046875,13.455413818359375,13.639766693115234,-9.557653427124023
1748008367228692700,4.489692626953125,10.11789608001709,13.15853214263916,-9.610325813293457
1748008367244501000,4.5055009765625,7.706935405731201,11.647790908813477,-8.259995460510254
1748008367260309000,4.52130908203125,5.456385612487793,9.6989107131958,-6.1530985832214355
1748008367276117200,4.5371171875,3.845088005065918,7.15387487411499,-3.339911460876465
1748008367291925200,4.55292529296875,3.0621838569641113,4.963180065155029,-1.6855180263519287
1748008367307733200,4.568733154296875,3.9408559799194336,2.873042106628418,-1.1827356815338135
1748008367323541500,4.58454150390625,5.420472621917725,0.9361328482627869,-1.381454348564148
1748008367339349500,4.600349609375,6.40927791595459,-0.6272808313369751,-1.5394717454910278
1748008367355096600,4.6160966796875,6.021417140960693,-1.8387469053268433,-1.237802267074585
1748008367370874000,4.6318740234375,4.991910457611084,-2.126051187515259,-1.3407529592514038
1748008367386652000,4.64765185546875,4.417302131652832,-2.0446481704711914,-1.9177556037902832
1748008367402429400,4.663429443359375,4.158728122711182,-1.8267759084701538,-2.9759926795959473
1748008367418207000,4.67920703125,3.691859006881714,-1.5634137392044067,-3.7469255924224854
1748008367434015000,4.695014892578125,3.8115692138671875,-1.2856862545013428,-3.9025487899780273
1748008367449823200,4.7108232421875,5.307945251464844,-1.0654197931289673,-3.780444383621216
1748008367465631200,4.72663134765625,7.161057472229004,-0.6584054827690125,-4.223371982574463
1748008367481409000,4.742408935546875,8.434772491455078,0.43335050344467163,-6.253654956817627
1748008367497186600,4.7581865234375,9.320627212524414,1.6879122257232666,-7.594407558441162
1748008367512964000,4.773964111328125,9.009381294250488,2.7676970958709717,-7.536946773529053
1748008367528741600,4.78974169921875,7.7763671875,3.1076738834381104,-6.074089527130127
1748008367544550000,4.8055498046875,6.744466304779053,4.02465295791626,-4.568136692047119
1748008367560358000,4.82135791015625,7.137115478515625,5.48272180557251,-4.730942726135254
1748008367576135400,4.837135498046875,8.291120529174805,7.086836814880371,-6.169857978820801
1748008367591943700,4.852943603515625,10.127472877502441,8.554482460021973,-6.643909931182861
1748008367607721200,4.86872119140625,12.057199478149414,8.724471092224121,-5.681440830230713
1748008367623529200,4.884529296875,14.5591402053833,8.109161376953125,-4.28322696685791
1748008367639337500,4.90033740234375,16.079458236694336,7.340622425079346,-2.03507137298584
1748008367655145500,4.9161455078125,15.583858489990234,6.821080684661865,0.6057330369949341
1748008367670984200,4.931984130859375,14.025233268737793,6.143521785736084,2.985569477081299
1748008367686853000,4.94785302734375,12.181697845458984,5.413290023803711,5.003881454467773
1748008367702661400,4.963661376953125,10.11789608001709,4.776432514190674,6.021417140960693
1748008367718469400,4.979469482421875,8.118738174438477,3.825934410095215,6.636727333068848
1748008367734277600,4.995277587890625,6.315904140472412,2.9927520751953125,5.501875400543213
1748008367750116000,5.0111162109375,5.91128396987915,3.3016040325164795,1.4053963422775269
1748008367765954800,5.026954833984375,5.679046630859375,4.065354347229004,-2.38462495803833
1748008367781732400,5.042732421875,3.734954595565796,4.364629745483398,-3.9408559799194336
1748008367797571000,5.058571044921875,1.699883222579956,3.9911341667175293,-2.853888511657715
1748008367813379000,5.074379150390625,0.8331822156906128,3.315969467163086,-1.764526605606079
1748008367829156600,5.090156494140625,1.7190368175506592,2.8874073028564453,-2.387019157409668
1748008367844995300,5.105995361328125,3.821146011352539,2.734178304672241,-3.093308687210083
1748008367860803300,5.12180322265625,7.177816867828369,3.5625722408294678,-4.383783340454102
1748008367876581000,5.1375810546875,10.967838287353516,4.568136692047119,-5.765237808227539
1748008367892389000,5.15338916015625,12.021286964416504,4.817133903503418,-5.501875400543213
1748008367908197000,5.169197021484375,10.572794914245605,5.003881454467773,-5.25527286529541
1748008367924066300,5.18506640625,9.006986618041992,5.793968200683594,-5.197812080383301
1748008367939874600,5.20087451171875,8.415618896484375,6.1052141189575195,-5.032611846923828
1748008367955682600,5.2166826171875,9.205705642700195,7.053318023681641,-4.376600742340088
1748008367971490800,5.23249072265625,12.392388343811035,8.236053466796875,-3.7636849880218506
1748008367987298800,5.248298828125,15.794548988342285,9.188945770263672,-4.0749311447143555
1748008368003076400,5.264076416015625,17.207128524780273,10.108319282531738,-6.110002517700195
1748008368018884600,5.279884521484375,18.04509735107422,11.015722274780273,-6.933608055114746
1748008368034692600,5.295692626953125,19.56781005859375,10.539276123046875,-7.19936466217041
1748008368050500600,5.31150048828125,20.202274322509766,9.29189682006836,-8.255207061767578
1748008368066339300,5.32733935546875,19.122488021850586,7.94635534286499,-8.281543731689453
1748008368082178000,5.343177978515625,15.942989349365234,6.382941722869873,-5.987898349761963
1748008368097986000,5.358986083984375,12.528857231140137,5.260061264038086,-4.146757125854492
1748008368113794000,5.3747939453125,8.956708908081055,4.572925090789795,-2.31758713722229
