time,seconds_elapsed,z,y,x
1748008392985356800,30.246356689453126,9.739655494689941,0.7746627926826477,-0.8422561883926392
1748008393001165000,30.2621650390625,9.734626770019531,0.8747445940971375,-0.8014100790023804
1748008393017003500,30.27800341796875,9.726875305175781,0.9994668364524841,-0.7478907108306885
1748008393032811800,30.293811767578124,9.716499328613281,1.132826328277588,-0.6904586553573608
1748008393048619800,30.309619873046874,9.703783988952637,1.264180302619934,-0.6393899917602539
1748008393064397300,30.325397216796876,9.688237190246582,1.3929333686828613,-0.6067819595336914
1748008393080205600,30.34120556640625,9.669904708862305,1.5212658643722534,-0.5908299684524536
1748008393096013600,30.357013671875,9.648820877075195,1.6519527435302734,-0.5845433473587036
1748008393111791000,30.372791015625,9.625116348266602,1.7855899333953857,-0.5824045538902283
1748008393127568600,30.388568603515626,9.599029541015625,1.9191645383834839,-0.5880715250968933
1748008393143346400,30.404346435546874,9.570672035217285,2.0503034591674805,-0.607355535030365
1748008393159185000,30.420184814453126,9.541382789611816,2.1724727153778076,-0.6424576640129089
1748008393174993200,30.4359931640625,9.51362419128418,2.2787411212921143,-0.6845991611480713
1748008393190801200,30.45180126953125,9.490334510803223,2.3618690967559814,-0.724926233291626
1748008393206609400,30.467609375,9.469714164733887,2.4300642013549805,-0.7679182291030884
1748008393222447900,30.48344775390625,9.449326515197754,2.4930784702301025,-0.8155885338783264
1748008393238195000,30.49919482421875,9.429366111755371,2.5538454055786133,-0.8575069308280945
1748008393254003200,30.515003173828124,9.411179542541504,2.6114580631256104,-0.8833871483802795
1748008393269780700,30.53078076171875,9.523181915283203,1.7748677730560303,-1.5261849164962769
1748008393285588700,30.546588623046876,9.529574394226074,1.5786558389663696,-1.692764163017273
1748008393301366300,30.5623662109375,9.517099380493164,1.6542712450027466,-1.6907356977462769
1748008393317174500,30.578174560546874,9.503532409667969,1.7339229583740234,-1.6872382164001465
1748008393332952000,30.5939521484375,9.544211387634277,1.2467200756072998,-1.8772624731063843
1748008393348760000,30.609760009765626,9.553312301635742,1.0476115942001343,-1.9511852264404297
1748008393364568300,30.625568359375,9.54662799835205,1.0616934299468994,-1.9761275053024292
1748008393380406800,30.64140673828125,9.53508186340332,1.1230067014694214,-1.997863531112671
1748008393396215000,30.657215087890624,9.521012306213379,1.1790903806686401,-2.032355785369873
1748008393412023000,30.67302294921875,9.506577491760254,1.2194619178771973,-2.0756399631500244
1748008393427800600,30.688800537109376,9.494441032409668,1.224884033203125,-2.1273536682128906
1748008393443608800,30.70460888671875,9.482298851013184,1.2097783088684082,-2.1892545223236084
1748008393459386400,30.720386474609374,9.472095489501953,1.178571105003357,-2.249615430831909
1748008393475194400,30.7361943359375,9.4647798538208,1.1389968395233154,-2.3002231121063232
1748008393491002600,30.752002685546874,9.460930824279785,1.0940604209899902,-2.3375651836395264
1748008393506810600,30.767810546875,9.458807945251465,1.048063039779663,-2.367043972015381
1748008393522619000,30.783618896484374,9.45858383178711,0.9988074898719788,-2.389133930206299
1748008393538366000,30.799365966796874,9.460604667663574,0.9452648758888245,-2.4028756618499756
1748008393554143500,30.8151435546875,9.51407527923584,1.2083399295806885,-2.0475997924804688
1748008393569921000,30.830921142578124,9.540201187133789,1.4490572214126587,-1.747908353805542
1748008393585698600,30.846698486328126,9.542591094970703,1.6440720558166504,-1.55124831199646
1748008393601506800,30.8625068359375,9.533382415771484,1.736661672592163,-1.5063278675079346
1748008393617314800,30.878314697265626,9.523192405700684,1.7853094339370728,-1.5138890743255615
1748008393633153500,30.894153564453124,9.517878532409668,1.811822772026062,-1.5158082246780396
1748008393648961500,30.90996142578125,9.529111862182617,1.7532072067260742,-1.5141633749008179
1748008393664739000,30.925739013671876,9.538641929626465,1.7028319835662842,-1.5116370916366577
1748008393680516900,30.941516845703124,9.546212196350098,1.6643199920654297,-1.5067408084869385
1748008393696324900,30.957324951171874,9.55164623260498,1.6409766674041748,-1.4978781938552856
1748008393712163600,30.97316357421875,9.554327964782715,1.631265640258789,-1.491366982460022
1748008393727971600,30.9889716796875,9.555621147155762,1.628496766090393,-1.4861023426055908
1748008393743718700,31.00471875,9.557111740112305,1.6258208751678467,-1.479426383972168
1748008393759496200,31.02049609375,9.556729316711426,1.628326416015625,-1.479141116142273
1748008393775304400,31.036304443359374,9.550315856933594,1.6597352027893066,-1.4856417179107666
1748008393791082000,31.05208203125,9.532130241394043,1.7397679090499878,-1.510661244392395
1748008393806890000,31.067889892578126,9.52023983001709,1.7589727640151978,-1.5625091791152954
1748008393838567400,31.0995673828125,9.495434761047363,1.784279704093933,-1.6803134679794312
1748008393854406000,31.115406005859374,9.486000061035156,1.7901108264923096,-1.7267580032348633
1748008393870183400,31.131183349609376,9.433344841003418,1.906165361404419,-1.8838611841201782
1748008393885961200,31.146961181640624,9.414219856262207,1.9491139650344849,-1.9348927736282349
1748008393901769200,31.162769287109374,9.401469230651855,2.0016422271728516,-1.9432454109191895
1748008393917546800,31.178546630859376,9.386725425720215,2.0776419639587402,-1.9347280263900757
1748008393933416000,31.194416015625,9.371827125549316,2.169806957244873,-1.9055687189102173
1748008393949224000,31.210223876953126,9.35576057434082,2.2648582458496094,-1.8736469745635986
1748008393965062700,31.226062744140624,9.333581924438477,2.372296094894409,-1.8511731624603271
1748008393980840200,31.241840087890626,9.306819915771484,2.4933083057403564,-1.8267183303833008
1748008393996679000,31.257678955078124,9.282906532287598,2.6180853843688965,-1.77303946018219
1748008394012456400,31.27345654296875,9.27047061920166,2.722174882888794,-1.6788471937179565
1748008394028295200,31.289295166015624,9.27629566192627,2.775073528289795,-1.5555415153503418
1748008394044103200,31.305103271484374,9.296773910522461,2.7684125900268555,-1.4409250020980835
1748008394059880700,31.320880615234376,9.321452140808105,2.7216925621032715,-1.3686890602111816
1748008394075658200,31.336658203125,9.337451934814453,2.684972047805786,-1.3316539525985718
1748008394091436000,31.35243603515625,9.337451934814453,2.687764883041382,-1.3260107040405273
1748008394107274500,31.3682744140625,9.320385932922363,2.735825538635254,-1.3476070165634155
1748008394123052300,31.38405224609375,9.291711807250977,2.814183235168457,-1.383783221244812
1748008394138890800,31.399890869140624,9.259129524230957,2.9047675132751465,-1.4146499633789062
1748008394154729500,31.4157294921875,9.227025032043457,2.9921350479125977,-1.4420510530471802
1748008394170507000,31.431507080078124,9.192705154418945,3.075134038925171,-1.4859683513641357
1748008394186345700,31.447345703125,9.155801773071289,3.1531026363372803,-1.5490713119506836
1748008394202184200,31.46318408203125,9.12055492401123,3.2200510501861572,-1.6177585124969482
1748008394217992400,31.478992431640624,9.093132019042969,3.2702553272247314,-1.6705617904663086
1748008394233800400,31.494800537109374,9.077917098999023,3.3025119304656982,-1.6897423267364502
1748008394249578000,31.510577880859376,9.072579383850098,3.3227953910827637,-1.6786086559295654
1748008394265325000,31.526324951171876,9.074951171875,3.329956293106079,-1.6513789892196655
1748008394281133300,31.54213330078125,9.084073066711426,3.3167364597320557,-1.6276535987854004
1748008394296971800,31.5579716796875,9.099251747131348,3.2775001525878906,-1.62234365940094
1748008394312810500,31.573810546875,9.117853164672852,3.21502947807312,-1.6427806615829468
1748008394328588000,31.589588134765624,9.139470100402832,3.134629011154175,-1.6776666641235352
1748008394352330800,31.613330810546874,9.174461364746094,3.0124435424804688,-1.7102158069610596
1748008394368138800,31.629138671875,9.193699836730957,2.947920083999634,-1.7193148136138916
1748008394383916500,31.64491650390625,9.210319519042969,2.8939762115478516,-1.7220088243484497
1748008394399694000,31.660694091796874,9.226064682006836,2.84318470954895,-1.7223256826400757
1748008394415502000,31.676502197265624,9.23749828338623,2.7972052097320557,-1.7362761497497559
1748008394431249200,31.692249267578124,9.244034767150879,2.7566981315612793,-1.7660192251205444
1748008394447057400,31.708057373046874,9.248902320861816,2.724966526031494,-1.7896257638931274
1748008394462865400,31.723865478515624,9.250343322753906,2.7083373069763184,-1.807330846786499
1748008394478673400,31.73967333984375,9.246006965637207,2.7061767578125,-1.8325791358947754
1748008394494451200,31.755451171875,9.23605728149414,2.717833995819092,-1.8652102947235107
1748008394510259200,31.77125927734375,9.222501754760742,2.7436470985412598,-1.8942689895629883
1748008394526036700,31.78703662109375,9.20517349243164,2.783306121826172,-1.9205150604248047
1748008394541814300,31.802814208984376,9.185260772705078,2.8302533626556396,-1.9470593929290771
1748008394557622500,31.81862255859375,9.160491943359375,2.8876736164093018,-1.9791685342788696
1748008394573400000,31.834400146484374,9.1338529586792,2.953577995300293,-2.004869222640991
1748008394597112300,31.8581123046875,9.092689514160156,3.0602550506591797,-2.0318005084991455
1748008394612920300,31.87392041015625,9.060635566711426,3.135758399963379,-2.0596823692321777
1748008394628728300,31.889728271484376,9.118247985839844,3.009506940841675,-1.992692470550537
1748008394644567000,31.905567138671874,9.202823638916016,2.7979462146759033,-1.910477876663208
1748008394660344600,31.921344482421876,9.190576553344727,2.8223462104797363,-1.933404564857483
1748008394676152800,31.93715283203125,9.183126449584961,2.837899923324585,-1.945996880531311
1748008394691900000,31.95289990234375,9.1743803024292,2.8617212772369385,-1.9523520469665527
1748008394707677400,31.968677490234374,9.157569885253906,2.9153804779052734,-1.9518847465515137
1748008394723516000,31.984515869140626,9.132041931152344,2.9988937377929688,-1.9449493885040283
1748008394739293700,32.00029370117188,9.100837707519531,3.104159116744995,-1.9259648323059082
1748008394755071200,32.0160712890625,9.075772285461426,3.201569080352783,-1.8843308687210083
1748008394770848800,32.03184887695313,9.05639362335205,3.280855655670166,-1.8406819105148315
1748008394786626300,32.04762622070312,9.044239044189453,3.3382644653320312,-1.7966949939727783
1748008394802434600,32.0634345703125,9.035929679870605,3.3716988563537598,-1.7759532928466797
1748008394818212000,32.07921215820313,9.024516105651855,3.398576259613037,-1.7827427387237549
1748008394834020000,32.09502001953125,9.007984161376953,3.436272621154785,-1.7940558195114136
1748008394849828400,32.11082836914063,8.98808479309082,3.4846441745758057,-1.8005510568618774
1748008394865666800,32.12666674804687,8.971089363098145,3.5320889949798584,-1.7928420305252075
1748008394881444600,32.14244458007813,8.964960098266602,3.5682320594787598,-1.7514592409133911
1748008394897252600,32.15825268554688,8.973467826843262,3.5904600620269775,-1.660081386566162
1748008394913060600,32.174060546875,8.988314628601074,3.609422445297241,-1.5338364839553833
1748008394928868900,32.18986889648438,8.995513916015625,3.6498749256134033,-1.3890759944915771
1748008394944646400,32.205646484375,8.98709487915039,3.730903387069702,-1.21773362159729
1748008394960424000,32.221423828125,8.971467971801758,3.8261780738830566,-1.0215322971343994
1748008394976201500,32.23720141601562,8.955169677734375,3.9092280864715576,-0.8326204419136047
1748008394992070700,32.25307055664062,8.935441017150879,3.981281280517578,-0.6911468505859375
1748008395007879000,32.26887890625,8.90739917755127,4.055196762084961,-0.6196905374526978
1748008395023687000,32.28468701171875,8.871599197387695,4.136424541473389,-0.5959081053733826
1748008395039495000,32.30049487304687,8.830880165100098,4.221094131469727,-0.6068870425224304
1748008395055303200,32.31630322265625,8.790580749511719,4.301487445831299,-0.6271349787712097
1748008395071142000,32.33214184570313,8.752140045166016,4.375993251800537,-0.6489277482032776
1748008395086950000,32.34794995117188,8.717574119567871,4.441919803619385,-0.6660611033439636
1748008395102758000,32.3637578125,8.685282707214355,4.503324031829834,-0.6755154728889465
1748008395118566100,32.37956616210938,8.647451400756836,4.576293468475342,-0.6704565286636353
1748008395134343700,32.39534375,8.594624519348145,4.676795959472656,-0.6560581922531128
1748008395150212900,32.411212890625,8.531010627746582,4.793689250946045,-0.6424900889396667
1748008395165990400,32.42699047851563,8.47130012512207,4.9027204513549805,-0.6089300513267517
1748008395181768000,32.44276782226562,8.411681175231934,5.006308555603027,-0.5923452973365784
1748008395197576200,32.458576171875,8.35175609588623,5.1010637283325195,-0.6306436061859131
1748008395213384200,32.47438427734375,8.310345649719238,5.1612443923950195,-0.6856384873390198
1748008395229192200,32.49019213867187,8.283515930175781,5.192648410797119,-0.7682222127914429
1748008395245000400,32.50600048828125,8.274364471435547,5.189807891845703,-0.8781716823577881
1748008395260808400,32.52180834960937,8.27631664276123,5.16161584854126,-1.015233039855957
1748008395276586000,32.5375859375,8.28449821472168,5.113793849945068,-1.177539587020874
1748008395292394200,32.55339428710938,8.295223236083984,5.052703857421875,-1.3527178764343262
1748008395308232700,32.56923266601562,8.30772876739502,4.978731155395508,-1.537614107131958
1748008395323979800,32.58497973632812,8.324886322021484,4.888378143310547,-1.7234933376312256
1748008395339757600,32.60075756835938,8.34782886505127,4.783361911773682,-1.8983128070831299
1748008395355565600,32.61656567382813,8.37482738494873,4.673872470855713,-2.046355962753296
1748008395371404300,32.632404296875,8.395492553710938,4.581106662750244,-2.167844772338867
1748008395387212300,32.64821240234375,8.41235065460205,4.514318943023682,-2.2413554191589355
1748008395403020500,32.6640205078125,8.427123069763184,4.473673343658447,-2.267207384109497
1748008395418798000,32.67979809570313,8.440299987792969,4.460149765014648,-2.2447245121002197
1748008395434606000,32.69560620117188,8.4504976272583,4.46649694442749,-2.1931469440460205
1748008395450383600,32.71138354492187,8.454607963562012,4.492591381072998,-2.12288236618042
1748008395466222300,32.72722241210938,8.452903747558594,4.530040740966797,-2.048793315887451
1748008395482061000,32.74306103515625,8.445929527282715,4.572028160095215,-1.9832350015640259
1748008395497869000,32.758869140625,8.43493366241455,4.613979339599609,-1.9322227239608765
1748008395513646600,32.774646484375,8.420984268188477,4.652166843414307,-1.9012527465820312
1748008395529515800,32.79051586914063,8.40874195098877,4.680448055267334,-1.8859598636627197
1748008395545354500,32.8063544921875,8.399726867675781,4.700668811798096,-1.8758141994476318
1748008395561132000,32.82213208007813,8.393575668334961,4.718507766723633,-1.8584827184677124
1748008395576940000,32.83793994140625,8.446943283081055,4.676253318786621,-1.7181977033615112
1748008395592748300,32.85374829101563,8.515772819519043,4.606919765472412,-1.5582940578460693
1748008395608556300,32.86955639648438,8.544078826904297,4.579315185546875,-1.4828965663909912
1748008395624333800,32.88533374023437,8.554120063781738,4.56867790222168,-1.45760178565979
1748008395640111600,32.90111157226563,8.562745094299316,4.552680969238281,-1.4570090770721436
1748008395671697200,32.932697265625,8.555315971374512,4.545773029327393,-1.520824909210205
1748008395687505400,32.94850537109375,8.528160095214844,4.573132514953613,-1.5897608995437622
1748008395703283000,32.96428295898438,8.480674743652344,4.6253204345703125,-1.6896575689315796
1748008395719091000,32.98009106445313,8.420073509216309,4.70439338684082,-1.772408366203308
1748008395734868500,32.99586840820312,8.372357368469238,4.773551940917969,-1.8130689859390259
1748008395750676700,33.0116767578125,8.371323585510254,4.780572891235352,-1.7992922067642212
1748008395766454300,33.02745434570313,8.37014389038086,4.791098117828369,-1.7766411304473877
1748008395782231800,33.04323168945312,8.36800765991211,4.805092811584473,-1.7486904859542847
1748008395798040000,33.0590400390625,8.368623733520508,4.814411640167236,-1.719874382019043
1748008395813848000,33.07484814453125,8.37558364868164,4.812077522277832,-1.6923054456710815
1748008395829656000,33.09065600585937,8.293519973754883,5.003630638122559,-1.5334911346435547
1748008395845433900,33.10643383789063,8.305940628051758,4.988126277923584,-1.5166878700256348
1748008395861241900,33.12224194335938,8.31521987915039,4.976494789123535,-1.50399649143219
1748008395877019400,33.13801928710937,8.321976661682129,4.973825931549072,-1.4751756191253662
1748008395892797000,33.153796875,8.323678970336914,4.9734039306640625,-1.4669708013534546
1748008395908635600,33.1696357421875,8.32241439819336,4.975815773010254,-1.4659736156463623
1748008395924413200,33.1854130859375,8.319939613342285,4.979775428771973,-1.4665688276290894
1748008395940252000,33.201251953125,8.316695213317871,4.985527992248535,-1.4654308557510376
1748008395956060000,33.21705981445312,8.3149995803833,4.991070747375488,-1.4561518430709839
1748008395971898600,33.23289868164063,8.313161849975586,4.997242450714111,-1.4454413652420044
1748008395987706600,33.24870654296875,8.309405326843262,5.003716945648193,-1.4446402788162231
1748008396003515000,33.26451489257813,8.303457260131836,5.011111736297607,-1.453186273574829
1748008396019323000,33.28032299804688,8.2982759475708,5.016489028930664,-1.464184045791626
1748008396035100400,33.29610034179687,8.295180320739746,5.019356727600098,-1.4718828201293945
1748008396050908700,33.31190869140625,8.292966842651367,5.021538257598877,-1.4769055843353271
1748008396066686200,33.32768627929688,8.291922569274902,5.02333927154541,-1.476642370223999
1748008396082525000,33.34352490234375,8.288866996765137,5.029947757720947,-1.4712893962860107
1748008396098333000,33.3593330078125,8.285181045532227,5.039527416229248,-1.459222435951233
1748008396114171600,33.37517163085938,8.28210735321045,5.049737453460693,-1.4412604570388794
1748008396129979600,33.39097973632813,8.28056812286377,5.057620048522949,-1.4223405122756958
1748008396145757200,33.40675708007812,8.279757499694824,5.063710689544678,-1.4052841663360596
1748008396161565400,33.4225654296875,8.278182029724121,5.069667816162109,-1.393036127090454
1748008396177404000,33.43840380859375,8.27601432800293,5.074709892272949,-1.3875490427017212
1748008396193242600,33.45424267578125,8.274953842163086,5.074649810791016,-1.3940869569778442
1748008396209050600,33.47005053710937,8.277030944824219,5.065072059631348,-1.4164023399353027
1748008396224828200,33.485828125,8.285423278808594,5.040668487548828,-1.4538894891738892
1748008396240636400,33.50163647460938,8.2962064743042,5.008977890014648,-1.5011630058288574
1748008396256475100,33.51747509765625,8.303635597229004,4.9800214767456055,-1.5554449558258057
1748008396272344000,33.53334399414062,8.308608055114746,4.95445442199707,-1.6095973253250122
1748008396288152300,33.54915234375,8.273998260498047,4.885585308074951,-1.9602059125900269
1748008396303990800,33.56499072265625,8.254486083984375,4.851902008056641,-2.119643449783325
1748008396319799000,33.58079907226563,8.241275787353516,4.833370685577393,-2.2113986015319824
1748008396335607000,33.59660693359375,8.236146926879883,4.821138858795166,-2.256741762161255
1748008396359319300,33.6203193359375,8.238325119018555,4.812209129333496,-2.2678258419036865
1748008396375157800,33.63615771484375,8.242637634277344,4.8106184005737305,-2.2554948329925537
1748008396390996500,33.65199658203125,8.253402709960938,4.80200719833374,-2.2343826293945312
1748008396406804500,33.66780444335937,8.267618179321289,4.792410373687744,-2.2021985054016113
1748008396422612700,33.68361279296875,8.284486770629883,4.781259536743164,-2.162689447402954
1748008396438420700,33.69942065429687,8.301557540893555,4.770471572875977,-2.120645761489868
1748008396454229000,33.71522900390625,8.319536209106445,4.75637149810791,-2.0815000534057617
1748008396470067500,33.7310673828125,8.339591979980469,4.733618259429932,-2.052915334701538
1748008396485875700,33.74687573242188,8.362571716308594,4.697540760040283,-2.042279005050659
1748008396501683700,33.76268359375,8.384258270263672,4.641755104064941,-2.080554485321045
1748008396517461200,33.77846118164062,8.405021667480469,4.5828166007995605,-2.126919746398926
1748008396533330400,33.79433032226562,8.424015998840332,4.526643753051758,-2.171599864959717
1748008396549138700,33.810138671875,8.440336227416992,4.477022647857666,-2.2107434272766113
1748008396564946700,33.82594677734375,8.522887229919434,4.387624263763428,-2.0687005519866943
1748008396580754700,33.84175463867187,8.550507545471191,4.343446731567383,-2.047846555709839
1748008396596563000,33.85756298828125,8.547586441040039,4.339741230010986,-2.0678012371063232
1748008396612340500,33.87334057617188,8.543033599853516,4.346927642822266,-2.0715174674987793
1748008396628148500,33.8891484375,8.541852951049805,4.358800411224365,-2.0513389110565186
1748008396643956700,33.90495678710938,8.546051979064941,4.369628429412842,-2.010406970977783
1748008396659795200,33.92079516601562,8.558313369750977,4.375032901763916,-1.9454423189163208
1748008396675603500,33.936603515625,8.574573516845703,4.37738037109375,-1.8669780492782593
1748008396691442200,33.95244213867188,8.591442108154297,4.379464626312256,-1.7826372385025024
1748008396707189200,33.96818920898438,8.60593318939209,4.383001327514648,-1.7022316455841064
1748008396723027700,33.98402783203125,8.616578102111816,4.387948513031006,-1.6342813968658447
1748008396738866400,33.99986645507813,8.728093147277832,4.313488483428955,-1.1766852140426636
1748008396754644000,34.01564404296875,8.773969650268555,4.282951354980469,-0.9187823534011841
1748008396770482700,34.03148266601563,8.774622917175293,4.285691261291504,-0.8995679616928101
1748008396786260200,34.04726025390625,8.780009269714355,4.273653984069824,-0.9042686820030212
1748008396802068200,34.06306811523437,8.792672157287598,4.242447376251221,-0.9278754591941833
1748008396817876500,34.07887646484375,8.813268661499023,4.192665100097656,-0.9582476615905762
1748008396833654000,34.09465405273438,8.842103958129883,4.126704216003418,-0.9787260890007019
1748008396849462000,34.1104619140625,8.877840042114258,4.047506809234619,-0.9859227538108826
1748008396865300700,34.12630078125,8.919575691223145,3.954509735107422,-0.986616849899292
1748008396881078300,34.14207836914063,8.961979866027832,3.8554673194885254,-0.9943230152130127
1748008396896917000,34.1579169921875,9.000174522399902,3.7598917484283447,-1.015117883682251
1748008396912694500,34.17369458007813,8.92048454284668,3.9012277126312256,-1.1729320287704468
1748008396928502500,34.18950244140625,8.786481857299805,4.12288236618042,-1.403555154800415
1748008396944310800,34.20531079101563,8.782498359680176,4.102398872375488,-1.4860790967941284
1748008396967992300,34.22899243164063,8.823084831237793,3.989659309387207,-1.5511913299560547
1748008396983861500,34.24486157226563,8.841080665588379,3.9314637184143066,-1.5966490507125854
1748008396999669500,34.26066943359375,8.846015930175781,3.900986433029175,-1.6433789730072021
1748008397015477800,34.27647778320313,8.83837604522705,3.900906801223755,-1.6841672658920288
1748008397031255300,34.29225537109375,8.82455062866211,3.919956684112549,-1.7121992111206055
1748008397047063300,34.30806323242187,8.807437896728516,3.9552059173583984,-1.7192355394363403
1748008397062871600,34.32387158203125,8.787537574768066,4.003139495849609,-1.7101030349731445
1748008397078649000,34.33964916992188,8.764482498168945,4.0601348876953125,-1.6939748525619507
1748008397094457000,34.35545703125,8.73798656463623,4.122637748718262,-1.6798286437988281
1748008397110265300,34.37126538085938,8.708256721496582,4.188320159912109,-1.6717135906219482
1748008397126134500,34.38713452148438,8.676411628723145,4.255524635314941,-1.6675676107406616
1748008397141942500,34.40294262695313,8.646257400512695,4.320498466491699,-1.6570814847946167
1748008397157720000,34.41871997070312,8.618450164794922,4.3809943199157715,-1.6430412530899048
1748008397173528300,34.4345283203125,8.59257698059082,4.437594890594482,-1.6265783309936523
1748008397189305900,34.45030590820313,8.570914268493652,4.487100124359131,-1.6049143075942993
1748008397205083400,34.46608349609375,8.551663398742676,4.528768062591553,-1.5905050039291382
1748008397220922000,34.48192211914063,8.540751457214355,4.54545783996582,-1.6014888286590576
1748008397236730000,34.49773022460938,8.542170524597168,4.530583381652832,-1.635701298713684
1748008397252568800,34.51356884765625,8.56076717376709,4.472740650177002,-1.6965351104736328
1748008397268346400,34.52934643554688,8.590892791748047,4.382359504699707,-1.7781667709350586
1748008397284154400,34.545154296875,8.630141258239746,4.262588024139404,-1.876538872718811
1748008397299901400,34.5609013671875,8.674182891845703,4.124186992645264,-1.9799025058746338
1748008397315709700,34.57670971679688,8.718132019042969,3.9818294048309326,-2.075953483581543
1748008397331517700,34.592517578125,8.753311157226562,3.860464334487915,-2.1556336879730225
1748008397347326000,34.60832592773438,8.772254943847656,3.780794620513916,-2.218902349472046
1748008397363164400,34.62416430664062,8.776723861694336,3.7415783405303955,-2.2671806812286377
1748008397379033600,34.64003369140625,8.775279998779297,3.725902557373047,-2.2983686923980713
1748008397394872300,34.65587231445313,8.774480819702148,3.7174971103668213,-2.314972162246704
1748008397410680300,34.67168041992188,8.774380683898926,3.713123321533203,-2.322357177734375
1748008397426427400,34.68742749023438,8.771184921264648,3.7144627571105957,-2.3322672843933105
1748008397442235400,34.7032353515625,8.763480186462402,3.7187023162841797,-2.3543691635131836
1748008397458013200,34.71901318359375,8.77309799194336,3.5977587699890137,-2.501854181289673
1748008397473821200,34.7348212890625,8.758451461791992,3.5837416648864746,-2.5722975730895996
1748008397489629200,34.75062915039062,8.740036010742188,3.5490071773529053,-2.68080472946167
1748008397505468000,34.76646801757813,8.720419883728027,3.5041043758392334,-2.8010549545288086
1748008397521276200,34.78227612304688,8.70353889465332,3.4556021690368652,-2.911632537841797
1748008397537084200,34.79808422851563,8.675748825073242,3.425283193588257,-3.0280697345733643
1748008397552892200,34.81389208984375,8.647134780883789,3.3791756629943848,-3.1588947772979736
1748008397568700400,34.82970043945313,8.619930267333984,3.3212342262268066,-3.291898488998413
1748008397584508400,34.84550830078125,8.63945198059082,2.9732203483581543,-3.562333106994629
1748008397600316700,34.86131665039063,8.648233413696289,2.6170599460601807,-3.8117520809173584
1748008397616094200,34.87709423828125,8.630921363830566,2.449467897415161,-3.9595065116882324
1748008397631902200,34.89290209960937,8.606295585632324,2.3724396228790283,-4.0587687492370605
1748008397647710500,34.90871044921875,8.583849906921387,2.325294256210327,-4.13290548324585
1748008397663488000,34.92448803710938,8.577119827270508,2.2731034755706787,-4.1756911277771
1748008397679326500,34.94032641601562,8.584010124206543,2.22286319732666,-4.188560485839844
1748008397695073500,34.95607348632812,8.605340957641602,2.1827774047851562,-4.165810585021973
1748008397710881800,34.9718818359375,8.632648468017578,2.1663711071014404,-4.117598056793213
1748008397726720300,34.98772021484375,8.653850555419922,2.197319746017456,-4.056234836578369
1748008397742559000,35.00355908203125,8.657971382141113,2.270956039428711,-4.00657844543457
1748008397758367200,35.0193671875,8.6435546875,2.367806911468506,-3.981562614440918
1748008397774205700,35.03520581054688,8.61906909942627,2.4542524814605713,-3.98229718208313
1748008397790044400,35.05104443359375,8.591008186340332,2.5187721252441406,-4.00259256362915
1748008397805822000,35.06682202148438,8.557394981384277,2.5568830966949463,-4.050150394439697
1748008397821599500,35.082599609375,8.530324935913086,2.5708906650543213,-4.098104476928711
1748008397837438200,35.09843823242188,8.502333641052246,2.602957248687744,-4.135857582092285
1748008397853215700,35.1142158203125,8.466386795043945,2.6703667640686035,-4.166510581970215
1748008397868993300,35.1299931640625,8.423913955688477,2.7688887119293213,-4.188235759735107
1748008397884801500,35.14580151367188,8.379149436950684,2.87941575050354,-4.2034759521484375
1748008397900609500,35.16160961914063,8.34233283996582,2.981170177459717,-4.205770015716553
1748008397916417500,35.17741748046875,8.313139915466309,3.0705695152282715,-4.199248790740967
1748008397932225800,35.19322583007813,8.289824485778809,3.1557583808898926,-4.182150840759277
1748008397947972900,35.20897290039063,8.26702880859375,3.247307300567627,-4.15711784362793
1748008397963811300,35.22481127929687,8.23684310913086,3.3525631427764893,-4.133415222167969
1748008397979589000,35.24058911132813,8.141889572143555,3.463275909423828,-4.229153156280518
1748008397995397000,35.25639721679688,8.078825950622559,3.6196658611297607,-4.219119548797607
1748008398011174700,35.27217456054687,8.023421287536621,3.8260512351989746,-4.142032146453857
1748008398026952200,35.2879521484375,7.987240314483643,3.975019931793213,-4.0710673332214355
1748008398042760400,35.30376049804688,7.963448524475098,4.012444019317627,-4.0809526443481445
1748008398058599000,35.31959887695312,7.947294235229492,4.031949043273926,-4.09320068359375
1748008398074437600,35.33543774414063,7.935937404632568,4.046993732452393,-4.100381374359131
1748008398090246000,35.35124584960938,7.928770065307617,4.066346168518066,-4.095097064971924
1748008398106054000,35.36705395507813,7.9286088943481445,4.086867332458496,-4.074932098388672
1748008398121892600,35.382892578125,7.939863204956055,4.1013569831848145,-4.038296222686768
1748008398137670100,35.39867016601563,7.962963581085205,4.108085632324219,-3.9856295585632324
1748008398153478100,35.41447802734375,7.991036415100098,4.111852645874023,-3.925098419189453
1748008398169255700,35.43025561523437,8.020709037780762,4.113269329071045,-3.8625943660736084
1748008398185064000,35.44606396484375,8.051247596740723,4.111576080322266,-3.8003597259521484
1748008398200841500,35.46184155273438,7.962772369384766,4.616281986236572,-3.38446307182312
1748008398216710700,35.47771069335938,7.882853984832764,4.863907337188721,-3.2207775115966797
1748008398232549000,35.49354907226562,7.876289367675781,4.89255952835083,-3.193324327468872
1748008398248327000,35.50932690429688,7.875302314758301,4.8946123123168945,-3.1926121711730957
1748008398264135000,35.52513500976563,7.886725425720215,4.891454219818115,-3.1691694259643555
1748008398279912400,35.54091235351562,7.902505874633789,4.894301891326904,-3.125155210494995
1748008398295720700,35.556720703125,7.9182448387146,4.904917240142822,-3.0681543350219727
