time,seconds_elapsed,z,y,x
1748008363569238500,0.830238525390625,2.252735137939453,0.24811601638793945,-0.9629186987876892
1748008363585016000,0.84601611328125,4.23335075378418,-0.2077786922454834,1.4309980869293213
1748008363600885200,0.86188525390625,0.11612892150878906,1.4029016494750977,-0.9428295493125916
1748008363616724000,0.877723876953125,2.019834518432617,0.48480892181396484,0.7990768551826477
1748008363632501500,0.89350146484375,0.38791942596435547,0.45859742164611816,0.4335598349571228
1748008363648279000,0.909279052734375,1.644333839416504,-0.21723198890686035,1.8364120721817017
1748008363664087000,0.925087158203125,-2.177980899810791,0.05250978469848633,-0.8035541772842407
1748008363679864800,0.94086474609375,-3.9553170204162598,-0.44540929794311523,-0.9137892723083496
1748008363695703300,0.956703369140625,-4.271024703979492,-0.7947978973388672,-0.5506315231323242
1748008363711542000,0.9725419921875,-2.8263745307922363,-1.1180033683776855,-0.0804816484451294
1748008363727380500,0.98838037109375,-1.608449935913086,-0.5887057781219482,-1.2964894771575928
1748008363743249700,1.004249755859375,-0.11512565612792969,-0.759303092956543,-0.783164918422699
1748008363759058000,1.020057861328125,0.9156064987182617,-1.004902720451355,-0.3739396929740906
1748008363774896400,1.035896484375,1.7792844772338867,-0.3748173713684082,-0.33829206228256226
1748008363790643500,1.0516435546875,2.3132686614990234,1.13230299949646,-1.0243977308273315
1748008363806482200,1.067482177734375,3.7106380462646484,0.9844110012054443,-0.3237125277519226
1748008363822320600,1.083320556640625,2.719064712524414,2.5678045749664307,-0.2605409622192383
1748008363838098400,1.099098388671875,1.7780475616455078,0.3846008777618408,-2.428009033203125
1748008363853906400,1.114906494140625,1.162221908569336,-1.6366298198699951,-3.1674232482910156
1748008363869684000,1.13068408203125,0.603754997253418,-1.3528741598129272,-1.827475905418396
1748008363885461800,1.146461669921875,-0.9084014892578125,0.18105411529541016,-0.8201188445091248
1748008363901300200,1.16230029296875,-2.653221607208252,1.3131909370422363,-0.3535846471786499
1748008363917108500,1.1781083984375,-0.3692197799682617,1.1488990783691406,-0.9736125469207764
1748008363932886000,1.193885986328125,1.0440254211425781,0.8709664344787598,-2.865426778793335
1748008363948694000,1.209694091796875,0.14886474609375,0.12413692474365234,-1.1065146923065186
1748008363964502300,1.225502197265625,3.211724281311035,-0.09190821647644043,-0.5148928165435791
1748008363980279800,1.24127978515625,0.5909671783447266,1.2064757347106934,-0.5862973928451538
1748008363996057300,1.257057373046875,-0.810969352722168,2.608017683029175,-0.11480879783630371
1748008364011896000,1.27289599609375,-1.7050185203552246,1.3359546661376953,-0.5275335907936096
1748008364027734500,1.288734619140625,-0.6931533813476562,1.7097734212875366,-1.31905198097229
1748008364043542800,1.304542724609375,0.6866130828857422,2.314903974533081,-2.097501039505005
1748008364059350800,1.320350830078125,1.1180706024169922,1.854719638824463,-2.125169277191162
1748008364075158800,1.33615869140625,1.0079545974731445,0.9748001098632812,-1.0142642259597778
1748008364091058700,1.35205859375,0.8769693374633789,0.47723841667175293,-0.08942621946334839
1748008364106836200,1.367836181640625,1.5889291763305664,0.6682796478271484,-0.3045140504837036
1748008364122613800,1.38361376953125,2.081498146057129,0.6734020709991455,-0.6061471700668335
1748008364138452500,1.399452392578125,1.4614248275756836,0.7633825540542603,-0.522333025932312
1748008364154230000,1.41522998046875,-0.04866790771484375,0.9427379369735718,0.1929185539484024
1748008364170038000,1.4310380859375,-1.1135387420654297,0.9363142251968384,0.3508836030960083
1748008364185846300,1.44684619140625,-1.4784412384033203,0.842515230178833,0.8908374309539795
1748008364201623800,1.462623779296875,-1.1983909606933594,0.7260249853134155,1.3198190927505493
1748008364217462300,1.478462158203125,-0.49138927459716797,0.778832197189331,1.4026834964752197
1748008364233240000,1.494239990234375,-0.09605026245117188,0.764174222946167,1.6101672649383545
1748008364249048000,1.510048095703125,1.5765295028686523,0.4154362678527832,1.0522990226745605
1748008364264825600,1.52582568359375,0.9878034591674805,0.3343546390533447,1.2505323886871338
1748008364280633900,1.5416337890625,0.06028461456298828,0.4153711795806885,1.581644058227539
1748008364296441900,1.55744189453125,0.46373462677001953,0.5126798152923584,1.6050314903259277
1748008364312280600,1.573280517578125,-1.2126178741455078,0.4544248580932617,3.000927209854126
1748008364328149500,1.5891494140625,-2.075639247894287,0.847172737121582,2.6962952613830566
1748008364343957800,1.604957763671875,-3.117427349090576,1.9751403331756592,2.894590377807617
1748008364359735300,1.6207353515625,-3.898806571960449,4.079126358032227,2.9399008750915527
1748008364375543300,1.636543212890625,-4.754177093505859,5.59715461730957,2.972944736480713
1748008364391351600,1.6523515625,-5.6033735275268555,6.156036376953125,2.2455625534057617
1748008364407098600,1.6680986328125,-6.206971168518066,6.342851161956787,1.327195405960083
1748008364422937300,1.683937255859375,-5.825534820556641,5.56895112991333,1.3587589263916016
1748008364438745300,1.699745361328125,-2.3333659172058105,4.009212017059326,1.3951785564422607
1748008364454553300,1.71555322265625,3.270848274230957,2.2637038230895996,1.3564304113388062
1748008364470331100,1.7313310546875,8.317906379699707,1.0789189338684082,0.5398004055023193
1748008364486139100,1.74713916015625,8.950454711914062,1.1464581489562988,0.7841247320175171
1748008364501977900,1.762977783203125,5.740669250488281,1.8187718391418457,2.202924966812134
1748008364517785900,1.778785888671875,4.452852249145508,3.0477347373962402,3.0057380199432373
1748008364533563400,1.7945634765625,6.696017265319824,3.7906293869018555,2.608314037322998
1748008364549371600,1.81037158203125,11.495264053344727,3.837371349334717,-0.5526531934738159
1748008364565240600,1.826240478515625,14.221840858459473,3.381775379180908,-3.890777111053467
1748008364581048800,1.842048828125,13.27143669128418,2.348114490509033,-5.871616363525391
1748008364596856800,1.85785693359375,10.316033363342285,1.535691738128662,-5.917201042175293
1748008364612665000,1.8736650390625,5.93894624710083,0.19992399215698242,-4.007996082305908
1748008364628442600,1.889442626953125,1.9013309478759766,-0.7637553215026855,-2.5047664642333984
1748008364644220200,1.90522021484375,-0.2940177917480469,-1.8437867164611816,0.42326632142066956
1748008364659997700,1.920997802734375,-3.2630045413970947,-3.155181407928467,1.2360007762908936
1748008364675806000,1.936805908203125,-5.285378456115723,-4.8727030754089355,1.1522578001022339
1748008364691614000,1.952614013671875,-7.1814069747924805,-6.038789749145508,0.4677285850048065
1748008364707391500,1.9683916015625,-8.25195598602295,-5.945333480834961,-2.3337349891662598
1748008364723199700,1.98419970703125,-8.489551544189453,-6.8072733879089355,-2.2442972660064697
1748008364738977300,1.999977294921875,-8.049370765686035,-6.702662467956543,-4.772134304046631
1748008364754785300,2.015785400390625,-7.010461807250977,-7.462580680847168,-4.534959316253662
1748008364770563000,2.03156298828125,-4.1264753341674805,-8.846466064453125,-3.611372470855713
1748008364786371000,2.04737109375,-0.106475830078125,-9.50158405303955,-1.7004081010818481
1748008364802148600,2.063148681640625,-0.8249764442443848,-7.873088359832764,-1.9916667938232422
1748008364817956900,2.078956787109375,-0.5410919189453125,-6.353888511657715,-2.285332202911377
1748008364833764900,2.094764892578125,-0.4237823486328125,-4.780514717102051,-2.6456587314605713
1748008364849542400,2.11054248046875,-0.5129537582397461,-3.319489002227783,-2.6171398162841797
1748008364865381000,2.126381103515625,-1.4370288848876953,-2.2839832305908203,-2.6035842895507812
1748008364881189000,2.142189208984375,-2.5334959030151367,-1.7736709117889404,-2.40952205657959
1748008364896936200,2.157936279296875,-2.441138744354248,-1.6027240753173828,-1.9920783042907715
1748008364912744400,2.173744384765625,-1.2173185348510742,-1.3571313619613647,-2.293447494506836
1748008364928522000,2.18952197265625,0.3719511032104492,-0.8760989904403687,-2.8757011890411377
1748008364944330000,2.205330078125,1.5417413711547852,-0.27469778060913086,-3.908918857574463
1748008364960168700,2.221168701171875,1.7751712799072266,0.1915433406829834,-4.051300048828125
1748008364976007200,2.237007080078125,1.1767034530639648,0.18750524520874023,-3.4631330966949463
1748008364991785000,2.252784912109375,0.5045242309570312,0.552483081817627,-2.6593236923217773
1748008365007562500,2.2685625,0.19881629943847656,1.0701873302459717,-1.8163857460021973
1748008365023340000,2.284340087890625,2.4383440017700195,1.3528404235839844,-1.3820390701293945
1748008365039178800,2.3001787109375,6.261303901672363,1.6250581741333008,-2.6889488697052
1748008365054956300,2.315956298828125,10.670702934265137,2.0480263233184814,-4.577017784118652
1748008365070764300,2.331764404296875,12.65972900390625,2.2140285968780518,-4.549176216125488
1748008365086572500,2.347572509765625,11.850313186645508,2.7082266807556152,-3.7174274921417236
1748008365102350000,2.36335009765625,9.330778121948242,4.719069004058838,-4.297201633453369
1748008365118158000,2.379157958984375,6.050506591796875,6.552395820617676,-6.055661201477051
1748008365133935900,2.394935791015625,2.37534236907959,6.887351036071777,-4.977326393127441
1748008365149743900,2.410743896484375,-2.5905556678771973,5.215700149536133,-1.375718116760254
1748008365165551900,2.4265517578125,-2.0549159049987793,1.3515613079071045,6.175869941711426
1748008365181299000,2.442298828125,0.9285926818847656,-1.0870709419250488,10.47835922241211
1748008365197076700,2.45807666015625,4.635641098022461,-1.7879300117492676,10.873394012451172
1748008365212884700,2.473884765625,5.996859550476074,-0.597986102104187,7.932750225067139
1748008365228692700,2.489692626953125,4.779284477233887,0.83519446849823,5.111194133758545
1748008365244531500,2.505531494140625,1.470717430114746,1.3117895126342773,4.32477331161499
1748008365260309000,2.52130908203125,-2.231452465057373,1.5080606937408447,4.88111686706543
1748008365276117200,2.5371171875,-5.956679344177246,1.581274390220642,4.497671127319336
1748008365291894800,2.552894775390625,-8.09719467163086,1.309667706489563,4.039546012878418
1748008365307702800,2.568702880859375,-7.725096702575684,1.0316650867462158,3.8124380111694336
1748008365323541500,2.58454150390625,-5.414718151092529,0.6323013305664062,3.7053253650665283
1748008365339319000,2.600319091796875,-3.561408519744873,-0.1927098035812378,3.44704270362854
1748008365355096600,2.6160966796875,-2.636233329772949,-0.8289801478385925,2.8689417839050293
1748008365370904800,2.63190478515625,-3.160038948059082,-1.5252206325531006,2.1863296031951904
1748008365386712800,2.647712890625,-3.771516799926758,-1.5883245468139648,1.8087732791900635
1748008365402521000,2.66352099609375,-3.3672451972961426,-1.384305715560913,2.1716904640197754
1748008365418329000,2.6793291015625,-2.4794721603393555,-0.9534110426902771,2.493901491165161
1748008365434167800,2.695167724609375,-0.2383880615234375,0.10488653182983398,2.5960850715637207
1748008365449975800,2.710975830078125,3.3585824966430664,0.9428393840789795,2.7525322437286377
1748008365465783800,2.72678369140625,6.627185821533203,1.1383166313171387,1.9119781255722046
1748008365481622500,2.74262255859375,8.249932289123535,1.6015233993530273,0.012099623680114746
1748008365497369600,2.75836962890625,8.776028633117676,2.2685298919677734,-1.7786093950271606
1748008365513177600,2.774177490234375,8.500009536743164,1.7674589157104492,-1.0864591598510742
1748008365528955400,2.789955322265625,9.473000526428223,0.36045265197753906,-0.013443708419799805
1748008365544733000,2.80573291015625,10.210541725158691,-0.26431846618652344,-0.8666432499885559
1748008365560541000,2.821541015625,7.469276428222656,-0.5370049476623535,-1.6150778532028198
1748008365576349200,2.83734912109375,2.7367334365844727,-0.57350754737854,-2.206589460372925
1748008365592187600,2.853187744140625,-1.2002873420715332,-0.018777847290039062,-2.4523210525512695
1748008365607996000,2.868995849609375,-3.301809787750244,-0.3392162322998047,-2.052204132080078
1748008365623804000,2.884803955078125,-3.7411179542541504,-1.180518388748169,-1.496294379234314
1748008365639551000,2.900551025390625,-3.6849374771118164,-2.746861457824707,-1.051347017288208
1748008365655389700,2.9163896484375,-3.2669458389282227,-4.287886619567871,-0.8230098485946655
1748008365671289300,2.932289306640625,-2.6717658042907715,-5.019148349761963,-0.44802403450012207
1748008365687097300,2.948097412109375,-3.258791446685791,-4.868513584136963,-0.971698522567749
1748008365702905600,2.963905517578125,-4.149364471435547,-4.193377494812012,-1.5991685390472412
1748008365718683100,2.97968310546875,-5.416888236999512,-3.6249964237213135,-1.7209587097167969
1748008365734521600,2.995521484375,-6.549121856689453,-3.169968605041504,-1.6486077308654785
1748008365750360300,3.0113603515625,-6.895542621612549,-2.965272903442383,-1.295931100845337
1748008365774011400,3.035011474609375,-5.6139936447143555,-2.720449686050415,-0.09128165245056152
1748008365789850000,3.05085009765625,-4.40366268157959,-2.420146942138672,-0.049088239669799805
1748008365805688600,3.0666884765625,-3.2348642349243164,-1.864759087562561,-0.7005980014801025
1748008365821527300,3.08252734375,-1.5413765907287598,-1.1107209920883179,-2.1301345825195312
1748008365837366000,3.098365966796875,0.017164230346679688,-0.3080458641052246,-3.4800937175750732
1748008365853143600,3.1141435546875,1.4801130294799805,0.15410304069519043,-2.9456167221069336
1748008365869012700,3.1300126953125,2.9941415786743164,0.34285783767700195,-1.5195481777191162
1748008365884882000,3.1458818359375,4.968505859375,0.9303305149078369,-0.13443946838378906
1748008365900690000,3.16168994140625,6.598322868347168,1.6776819229125977,0.24370503425598145
1748008365916498000,3.177497802734375,9.22283935546875,2.213527202606201,-0.5943028926849365
1748008365932306200,3.19330615234375,11.332902908325195,1.51649808883667,-0.47720932960510254
1748008365948144600,3.20914453125,10.725306510925293,1.0605950355529785,1.3981997966766357
1748008365963922400,3.22492236328125,7.981584548950195,1.4301352500915527,1.677892804145813
1748008365979761000,3.240760986328125,4.521461486816406,2.376051425933838,1.6348737478256226
1748008365995569200,3.256569091796875,1.2264175415039062,3.534954071044922,1.2042644023895264
1748008366011407600,3.27240771484375,-1.3455090522766113,4.226458549499512,2.132528305053711
1748008366027216000,3.2882158203125,-3.050419807434082,4.069606781005859,4.476623058319092
1748008366042993400,3.303993408203125,-3.540792465209961,2.8148841857910156,5.539380073547363
1748008366058771000,3.31977099609375,-2.786224842071533,1.904895544052124,4.875641345977783
1748008366074609700,3.335609619140625,-2.17616605758667,2.028899908065796,3.0659561157226562
1748008366090387200,3.35138720703125,-2.842799186706543,2.459728479385376,0.9613826274871826
1748008366106226000,3.367225830078125,-4.185379505157471,2.6710751056671143,1.268193006515503
1748008366122064400,3.383064453125,-6.456271171569824,1.9727513790130615,2.8138842582702637
1748008366137903000,3.398903076171875,-8.383901596069336,0.8997938632965088,4.429499626159668
1748008366153680600,3.4146806640625,-8.236863136291504,0.30164647102355957,5.014662265777588
1748008366169519400,3.430519287109375,-4.899219512939453,0.05576586723327637,4.856986999511719
1748008366185357800,3.44635791015625,-0.31293487548828125,-0.08332300186157227,3.9834327697753906
1748008366201135400,3.46213525390625,3.2764530181884766,-0.2393503189086914,2.8346729278564453
1748008366216943600,3.477943603515625,3.830899238586426,-0.36101865768432617,1.6903584003448486
1748008366232751600,3.493751708984375,1.6440258026123047,-0.39889395236968994,1.1266332864761353
1748008366248590300,3.50959033203125,-0.4073934555053711,0.09747529029846191,0.6495903730392456
1748008366264428800,3.5254287109375,-0.055385589599609375,0.741896390914917,0.581314206123352
1748008366280206600,3.54120654296875,2.645343780517578,1.097546100616455,1.078185796737671
1748008366296014600,3.5570146484375,6.774179458618164,1.6935980319976807,2.823068618774414
1748008366311822800,3.57282275390625,10.310614585876465,1.762230396270752,1.15864896774292
1748008366327600400,3.588600341796875,11.312830924987793,2.8860721588134766,-1.0359742641448975
1748008366343378000,3.6043779296875,10.934087753295898,3.636995792388916,-3.6184191703796387
1748008366359155500,3.620155517578125,10.204612731933594,2.791706085205078,-5.785525321960449
1748008366374963700,3.635963623046875,7.629785537719727,1.601712703704834,-5.1043596267700195
1748008366390771700,3.651771728515625,3.723820686340332,0.3029780387878418,-3.2719690799713135
1748008366406579700,3.667579833984375,0.6471948623657227,-1.2075614929199219,-1.1616244316101074
1748008366422418400,3.68341845703125,-1.4803128242492676,-2.5385570526123047,0.7199770212173462
1748008366438226400,3.699226318359375,-2.3709888458251953,-3.6385321617126465,1.0478897094726562
1748008366454004200,3.715004150390625,-2.16422176361084,-4.540520668029785,0.3943566083908081
1748008366469842700,3.7308427734375,-2.4721860885620117,-5.1451921463012695,-0.07274329662322998
1748008366485651000,3.74665087890625,-3.9150424003601074,-5.134089946746826,-0.4626117944717407
1748008366501459000,3.762458984375,-5.507987976074219,-5.060237407684326,-0.8939977884292603
1748008366517267000,3.778266845703125,-6.080199241638184,-5.000400066375732,-0.9730638265609741
1748008366533075200,3.7940751953125,-5.2947492599487305,-5.040513515472412,-0.5983724594116211
1748008366548822300,3.809822265625,-3.930281639099121,-4.974301338195801,-0.48018157482147217
1748008366564599800,3.825599853515625,-2.8428611755371094,-4.625749111175537,-0.7938042879104614
1748008366580469000,3.841468994140625,-2.691629409790039,-3.8628182411193848,-1.7681431770324707
1748008366596277000,3.857277099609375,-3.5130300521850586,-2.8942036628723145,-2.31689453125
1748008366612115700,3.87311572265625,-3.9293885231018066,-2.0369346141815186,-2.822190761566162
1748008366627893200,3.888893310546875,-3.8624277114868164,-1.2326140403747559,-3.3365676403045654
1748008366643732000,3.90473193359375,-3.2878599166870117,-0.20999622344970703,-4.35724401473999
1748008366659540000,3.9205400390625,-3.100100517272949,0.04263496398925781,-5.869152545928955
1748008366675470000,3.936469970703125,-2.811244487762451,0.9711441993713379,-8.579496383666992
1748008366691278300,3.9522783203125,-3.25030517578125,1.825357437133789,-10.289353370666504
1748008366707086300,3.96808642578125,-3.513805866241455,1.9237890243530273,-8.655441284179688
1748008366722894600,3.98389453125,-1.965796947479248,0.7189955711364746,-4.629264831542969
1748008366738702600,3.99970263671875,2.799565315246582,-0.10597753524780273,-2.661994695663452
1748008366754480000,4.015480224609375,7.532192230224609,0.44196081161499023,-4.2478132247924805
1748008366770318800,4.03131884765625,8.923561096191406,0.9174304008483887,-4.757828712463379
1748008366786126800,4.047126953125,7.442691802978516,0.4919157028198242,-1.4029595851898193
1748008366801965600,4.062965576171875,6.693821907043457,0.3036971092224121,2.5055932998657227
1748008366817743000,4.0787431640625,7.660408020019531,0.5987081527709961,3.7056922912597656
1748008366833551400,4.09455126953125,8.455168724060059,1.4405646324157715,2.836639165878296
1748008366849359400,4.110359375,7.794416904449463,1.9836640357971191,2.919687271118164
1748008366865198000,4.126197998046875,5.728762626647949,1.8885793685913086,3.9093589782714844
1748008366880975600,4.1419755859375,2.480404853820801,1.7496204376220703,5.071864128112793
1748008366896783600,4.15778369140625,0.20262718200683594,1.846787452697754,3.650585651397705
1748008366912592000,4.173591796875,-1.0915522575378418,1.5958366394042969,2.3979151248931885
1748008366928400000,4.18939990234375,-1.7062387466430664,1.214052677154541,2.124765396118164
1748008366944208000,4.205207763671875,-2.3268065452575684,0.280029296875,3.060786485671997
1748008366959985700,4.220985595703125,-2.842442274093628,-0.820713996887207,5.053524017333984
1748008366975824100,4.23682421875,-3.2223494052886963,-1.896477222442627,6.630173683166504
1748008366991601700,4.2526015625,-3.193143129348755,-2.6646673679351807,7.718709945678711
1748008367007410000,4.268409912109375,-3.371061086654663,-2.580310106277466,7.063554763793945
1748008367023218000,4.284218017578125,-3.690072536468506,-2.2547717094421387,5.4486284255981445
1748008367039026200,4.300026123046875,-3.677823543548584,-2.2616024017333984,4.472789287567139
1748008367054864600,4.31586474609375,-3.68806791305542,-2.1185379028320312,3.7307169437408447
1748008367070673000,4.3316728515625,-3.873980760574341,-2.0386202335357666,2.8873701095581055
1748008367086481000,4.34748095703125,-3.0880658626556396,-1.4241061210632324,1.8487844467163086
1748008367102258400,4.363258544921875,-0.9104785919189453,-0.2848024368286133,0.19520092010498047
1748008367118036200,4.3790361328125,2.279341220855713,1.1392626762390137,0.547154426574707
1748008367133874700,4.394874755859375,4.778935432434082,1.9224486351013184,2.2860655784606934
1748008367149683000,4.410682861328125,6.874898910522461,2.8617124557495117,1.7428288459777832
1748008367165460500,4.42646044921875,7.947434425354004,4.542993068695068,-1.5278346538543701
1748008367181268500,4.4422685546875,8.72266960144043,6.404012203216553,-4.46234130859375
1748008367197046000,4.4580458984375,8.769027709960938,6.89649772644043,-6.048182487487793
1748008367212854300,4.473854248046875,6.497753143310547,7.219420433044434,-7.000214576721191
1748008367228692700,4.489692626953125,3.3286690711975098,6.521788597106934,-7.154633045196533
1748008367244501000,4.5055009765625,1.0826177597045898,4.818869590759277,-5.882049560546875
1748008367260309000,4.52130908203125,-1.0817852020263672,2.7508416175842285,-3.8843894004821777
1748008367276117200,4.5371171875,-2.7442688941955566,0.2021031379699707,-1.236666202545166
1748008367291925200,4.55292529296875,-3.696582794189453,-1.8797521591186523,0.22857344150543213
1748008367307733200,4.568733154296875,-3.0921201705932617,-3.7379627227783203,0.5499669313430786
1748008367323541500,4.58454150390625,-1.9142813682556152,-5.372811794281006,0.22135531902313232
1748008367339349500,4.600349609375,-1.2035036087036133,-6.615168571472168,-0.0028721094131469727
1748008367355096600,4.6160966796875,-1.8132472038269043,-7.536804676055908,0.28553926944732666
1748008367370874000,4.6318740234375,-3.005516529083252,-7.582866668701172,0.2196030616760254
1748008367386652000,4.64765185546875,-3.6901559829711914,-7.306437969207764,-0.2585127353668213
1748008367402429400,4.663429443359375,-4.013203144073486,-6.935924053192139,-1.1631102561950684
1748008367418207000,4.67920703125,-4.5112504959106445,-6.554110527038574,-1.7538580894470215
1748008367434015000,4.695014892578125,-4.405800819396973,-6.176488876342773,-1.7287812232971191
1748008367449823200,4.7108232421875,-2.924253463745117,-5.852365970611572,-1.4381279945373535
1748008367465631200,4.72663134765625,-1.0920648574829102,-5.33505916595459,-1.7363502979278564
1748008367481409000,4.742408935546875,0.15563106536865234,-4.145008563995361,-3.6720216274261475
1748008367497186600,4.7581865234375,1.018808364868164,-2.8296873569488525,-4.978786468505859
1748008367512964000,4.773964111328125,0.7051877975463867,-1.7702195644378662,-4.964386940002441
1748008367528741600,4.78974169921875,-0.5020828247070312,-1.51656174659729,-3.573270082473755
1748008367544550000,4.8055498046875,-1.4828972816467285,-0.7350201606750488,-2.154345989227295
1748008367560358000,4.82135791015625,-1.041213035583496,0.6074490547180176,-2.382101058959961
1748008367576135400,4.837135498046875,0.14454269409179688,2.1426920890808105,-3.8548877239227295
1748008367591943700,4.852943603515625,2.0029497146606445,3.5750327110290527,-4.3271026611328125
1748008367607721200,4.86872119140625,3.9436817169189453,3.7424635887145996,-3.3317978382110596
1748008367623529200,4.884529296875,6.423592567443848,3.173473834991455,-1.9120993614196777
1748008367639337500,4.90033740234375,7.880612373352051,2.4945006370544434,0.302537202835083
1748008367655145500,4.9161455078125,7.311351776123047,2.0663833618164062,2.870434284210205
1748008367670984200,4.931984130859375,5.69832706451416,1.453963279724121,5.185810565948486
1748008367686853000,4.94785302734375,3.8345232009887695,0.752678394317627,7.18877649307251
1748008367702661400,4.963661376953125,1.7904071807861328,0.1120305061340332,8.272345542907715
1748008367718469400,4.979469482421875,-0.14819812774658203,-0.8599448204040527,9.05967903137207
1748008367734277600,4.995277587890625,-1.8696160316467285,-1.7042770385742188,8.167501449584961
1748008367750116000,5.0111162109375,-2.1904616355895996,-1.3560798168182373,4.378286838531494
1748008367765954800,5.026954833984375,-2.3388710021972656,-0.515528678894043,0.9167227745056152
1748008367781732400,5.042732421875,-4.205410957336426,-0.13472795486450195,-0.3524346351623535
1748008367797571000,5.058571044921875,-6.193076133728027,-0.4177742004394531,0.945204496383667
1748008367813379000,5.074379150390625,-7.074421405792236,-0.9514579772949219,2.1634809970855713
1748008367829156600,5.090156494140625,-6.258543968200684,-1.1646575927734375,1.6266274452209473
1748008367844995300,5.105995361328125,-4.266813278198242,-1.0345737934112549,0.9750831127166748
1748008367860803300,5.12180322265625,-1.0398736000061035,0.11124038696289062,-0.2937631607055664
1748008367876581000,5.1375810546875,2.631258964538574,1.4087119102478027,-1.6799139976501465
1748008367892389000,5.15338916015625,3.605886459350586,1.8362884521484375,-1.444044589996338
1748008367908197000,5.169197021484375,2.124117851257324,2.048624038696289,-1.2481918334960938
1748008367924066300,5.18506640625,0.5525102615356445,2.7635626792907715,-1.2596828937530518
