time,seconds_elapsed,z,y,x
1749996406264562700,8.152562744140624,0.09400951862335205,0.09108003973960876,0.003861580742523074
1749996406274442800,8.16244287109375,0.08974846452474594,0.43089914321899414,-0.020639482885599136
1749996406284500700,8.172500732421875,0.19840535521507263,1.0219873189926147,0.07523424178361893
1749996406294455000,8.182455078125,0.3058638274669647,1.5086796283721924,0.1880190372467041
1749996406304335000,8.192335205078125,0.3388870060443878,1.769536018371582,0.2998717129230499
1749996406314215200,8.202215087890625,0.3016027808189392,1.7503613233566284,0.44581282138824463
1749996406324272600,8.212272705078124,0.30053749680519104,1.6885759830474854,0.502271831035614
1749996406334227200,8.222227294921876,0.32823434472084045,1.6321170330047607,0.4426170289516449
1749996406344159000,8.232158935546876,0.3687143921852112,1.4532859325408936,0.31798118352890015
1749996406354111200,8.242111328125,0.4198470413684845,1.1060099601745605,0.1464737504720688
1749996406363991000,8.251990966796875,0.47950178384780884,0.6534060835838318,-0.01850895583629608
1749996406373871000,8.26187109375,0.491219699382782,0.18056218326091766,-0.09414267539978027
1749996406383931000,8.271930908203124,0.4304996728897095,-0.22623535990715027,-0.12183953076601028
1749996406393884200,8.28188427734375,0.3633880615234375,-0.6383592486381531,-0.1729721873998642
1749996406403764000,8.291763916015626,0.2930806577205658,-0.9728519916534424,-0.26032379269599915
1749996406413644000,8.30164404296875,0.22077588737010956,-0.9771130681037903,-0.35406699776649475
1749996406423703000,8.311703125,0.12277163565158844,-0.9313067197799683,-0.37217649817466736
1749996406433656800,8.32165673828125,-0.019973693415522575,-0.8471509218215942,-0.3466101586818695
1749996406443589000,8.331589111328125,-0.14993585646152496,-0.6617950201034546,-0.30719539523124695
1749996406453540600,8.34154052734375,-0.17550218105316162,-0.35300174355506897,-0.2251701056957245
1749996406463420700,8.351420654296875,-0.14247901737689972,-0.04727107286453247,-0.08135951310396194
1749996406473300700,8.36130078125,-0.1435442715883255,0.19121482968330383,0.07523424178361893
1749996406483361000,8.371361083984375,-0.18189376592636108,0.31691592931747437,0.1933453530073166
1749996406493313800,8.381313720703124,-0.19680745899677277,0.4234423041343689,0.2593916952610016
1749996406503193900,8.39119384765625,-0.23196116089820862,0.6874945163726807,0.26152223348617554
1749996406513074000,8.401073974609375,-0.27550381422042847,1.0187915563583374,0.24234747886657715
1749996406522940200,8.410940185546876,-0.24900537729263306,1.2455594539642334,0.24128220975399017
1749996406532874000,8.4208740234375,-0.21278640627861023,1.2317110300064087,0.2551306486129761
1749996406543019000,8.43101904296875,-0.27230802178382874,1.013465166091919,0.2498043179512024
1749996406552974300,8.440974365234375,-0.3958786129951477,0.78656405210495,0.20080219209194183
1749996406562854400,8.4508544921875,-0.4725775718688965,0.6182523965835571,0.13901691138744354
1749996406572734200,8.460734130859375,-0.4917523264884949,0.4362254738807678,0.07949529588222504
1749996406582791200,8.470791259765624,-0.47470811009407043,0.14221268892288208,0.012383690103888512
1749996406592746200,8.480746337890626,-0.411857545375824,-0.19960378110408783,-0.0834900364279747
1749996406602626300,8.490626220703126,-0.23409168422222137,-0.47231125831604004,-0.16977639496326447
1749996406612506400,8.50050634765625,-0.014647374860942364,-0.5488771200180054,-0.22197431325912476
1749996406622386200,8.51038623046875,0.056725289672613144,-0.3711112141609192,-0.21451745927333832
1749996406632220700,8.520220703125,-0.0050600022077560425,-0.18575534224510193,-0.1346226930618286
1749996406642410200,8.53041015625,-0.029561065137386322,-0.22303956747055054,-0.0366184376180172
1749996406652364800,8.54036474609375,-0.04660528525710106,-0.30719539523124695,0.010253162123262882
1749996406662244600,8.55024462890625,-0.07004108279943466,-0.3561975359916687,0.014514217153191566
1749996406672078600,8.56007861328125,-0.08069372177124023,-0.42970073223114014,-0.012117373757064342
1749996406682221000,8.570220947265625,-0.08815056830644608,-0.5403549671173096,-0.061119500547647476
1749996406692178700,8.5801787109375,-0.07536740601062775,-0.6532729268074036,-0.11757847666740417
1749996406702058500,8.59005859375,0.024767380207777023,-0.9803088903427124,-0.16125428676605225
1749996406711938600,8.5999384765625,0.2239716798067093,-1.2262516021728516,-0.2155827283859253
1749996406721800200,8.60980029296875,0.4763059914112091,-1.078179955482483,-0.2720417082309723
1749996406731737000,8.619737060546875,0.696815550327301,-0.7502118945121765,-0.26884591579437256
1749996406741647600,8.629647705078124,0.8724509477615356,-0.4041343927383423,-0.22303956747055054
1749996406751581700,8.639581787109375,1.0780467987060547,-0.15592797100543976,-0.17510271072387695
1749996406761571800,8.64957177734375,1.2484890222549438,0.015446322970092297,-0.12503531575202942
1749996406771511800,8.65951171875,1.2921648025512695,0.1454084813594818,-0.07070687413215637
1749996406781651000,8.66965087890625,1.228248953819275,0.19973693788051605,-0.0270310640335083
1749996406791611100,8.679611083984375,1.0855036973953247,0.15393058955669403,0.004926844500005245
1749996406801491200,8.6894912109375,0.8926909565925598,0.06977476924657822,0.01664474420249462
1749996406811371300,8.699371337890625,0.6478134393692017,0.01438105944544077,0.010253162123262882
1749996406821229600,8.7092294921875,0.3953459560871124,-0.10479531437158585,-0.006791055668145418
1749996406831176400,8.719176513671876,0.23888537287712097,-0.3519364893436432,-0.04194475710391998
1749996406841115600,8.72911572265625,0.07909582555294037,-0.622380256652832,-0.10053425282239914
1749996406851061800,8.739061767578125,-0.11904320865869522,-0.8759130239486694,-0.15060164034366608
1749996406861001500,8.74900146484375,-0.2649843394756317,-0.999483585357666,-0.18362481892108917
1749996406870947000,8.758947021484374,-0.36072489619255066,-0.8588688373565674,-0.21238693594932556
1749996406881080800,8.769080810546875,-0.392682820558548,-0.5957486629486084,-0.17403744161128998
1749996406891045600,8.779045654296874,-0.3575291037559509,-0.28802067041397095,-0.09946899116039276
1749996406900925400,8.788925537109375,-0.3127880394458771,-0.030226856470108032,0.01664474420249462
1749996406910805500,8.798805419921875,-0.25859275460243225,0.20293273031711578,0.1327584832906723
1749996406920660000,8.808659912109375,-0.1765674501657486,0.38722333312034607,0.19121482968330383
1749996406930601500,8.8186015625,-0.07536740601062775,0.43409493565559387,0.19014956057071686
1749996406940546000,8.828546142578125,-0.28083011507987976,-0.045140545815229416,-0.02277000993490219
1749996406950487800,8.83848779296875,-0.45127230882644653,-0.38815543055534363,-0.16231954097747803
1749996406960431900,8.848431884765626,-0.4534028470516205,-0.5159870982170105,-0.18042902648448944
1749996406970374000,8.858373779296874,-0.3969438672065735,-0.7832350730895996,-0.285890132188797
1749996406980511000,8.868510986328126,-0.22983063757419586,-0.9472857117652893,-0.35406699776649475
1749996406990473000,8.878472900390625,-0.029561065137386322,-0.7896266579627991,-0.2901511788368225
1749996407000353000,8.88835302734375,0.18349166214466095,-0.2390185296535492,-0.0930774137377739
1749996407010232800,8.89823291015625,0.23142851889133453,0.21571588516235352,0.026232117787003517
1749996407020090000,8.908090087890624,0.10359688848257065,0.4032022953033447,0.047537390142679214
1749996407030029600,8.918029541015626,-0.044474758207798004,0.3158506751060486,0.028362644836306572
1749996407039976000,8.927975830078125,-0.07962846010923386,-0.006791055668145418,-0.06218476593494415
1749996407049916400,8.93791650390625,-0.012516847811639309,-0.29228171706199646,-0.13249216973781586
1749996407059785000,8.947784912109375,0.0822916179895401,-0.4222438633441925,-0.15486270189285278
1749996407069718000,8.957718017578125,0.13129374384880066,-0.43289652466773987,-0.1495363861322403
1749996407079898000,8.967898193359375,0.1344895362854004,-0.3838943839073181,-0.12823110818862915
1749996407089903600,8.977903564453126,0.13235901296138763,-0.2912164330482483,-0.05898897349834442
1749996407099783700,8.98778369140625,0.1771000772714615,-0.19747324287891388,0.054994236677885056
1749996407109663700,8.997663818359374,0.22929799556732178,-0.16125428676605225,0.1327584832906723
1749996407119713000,9.007713134765625,0.20692746341228485,-0.0003994738799519837,0.1826927214860916
1749996407129673000,9.0176728515625,0.12809795141220093,0.2540653645992279,0.23276010155677795
1749996407139553000,9.027552978515626,0.04181159660220146,0.41705071926116943,0.26045694947242737
1749996407149433000,9.03743310546875,0.004527370445430279,-0.12823110818862915,-0.09520793706178665
1749996407159292200,9.047292236328126,0.026897907257080078,-0.6820350289344788,-0.37643754482269287
1749996407169230600,9.057230712890625,0.056725289672613144,-0.810931921005249,-0.37643754482269287
1749996407189330200,9.077330078125,0.05566002428531647,-0.8034750819206238,-0.22197431325912476
1749996407199257300,9.08725732421875,-0.013582111336290836,-0.6703171730041504,-0.12503531575202942
1749996407209213200,9.097213134765624,-0.13289164006710052,-0.31145647168159485,0.050733182579278946
1749996407219093000,9.107093017578125,-0.1765674501657486,0.34674331545829773,0.34567806124687195
1749996407228973000,9.11697314453125,-0.1573926955461502,0.6566019058227539,0.4980107545852661
1749996407238836200,9.126836181640625,-0.17869797348976135,0.3723096549510956,0.3584612011909485
1749996407248772000,9.136772216796874,-0.27763432264328003,-0.06644582003355026,0.07523424178361893
1749996407258683600,9.14668359375,-0.4150533378124237,-0.45739758014678955,-0.219843789935112
1749996407268617000,9.156616943359374,-0.45553335547447205,-0.839694082736969,-0.4870918095111847
1749996407278801200,9.16680126953125,-0.3969438672065735,-1.0994852781295776,-0.6340981721878052
1749996407288760000,9.176760009765625,-0.32344067096710205,-1.211337924003601,-0.6543381810188293
1749996407298640000,9.186639892578125,-0.2553969621658325,-1.1516832113265991,-0.5286371111869812
1749996407308520000,9.19652001953125,-0.2522011697292328,-1.0655299425125122,-0.29760801792144775
1749996407318573000,9.206572998046875,-0.2468748539686203,-1.0729868412017822,-0.22943115234375
1749996407328530400,9.216530517578125,-0.13289164006710052,-0.8599340915679932,-0.20493009686470032
1749996407338410500,9.226410400390625,0.09827057272195816,-0.1303616315126419,0.059255290776491165
1749996407348290600,9.23629052734375,0.359127014875412,1.3957617282867432,0.8163914084434509
1749996407358345200,9.24634521484375,0.4709796905517578,2.8270764350891113,1.5012227296829224
1749996407368301600,9.256301513671875,0.41771650314331055,3.420295238494873,1.585378646850586
1749996407378181600,9.266181640625,0.16538217663764954,3.0784788131713867,1.1072083711624146
1749996407388061400,9.2760615234375,-0.8303729891777039,-0.05259739235043526,-0.5243760347366333
1749996407397924000,9.285924072265624,-1.4587453603744507,-2.437190055847168,-1.495630145072937
1749996407407860200,9.295860107421875,-1.3065458536148071,-1.7118786573410034,-0.818388819694519
1749996407417810000,9.305809814453125,-0.9187898635864258,-0.3902859687805176,0.09760478138923645
1749996407427747600,9.31574755859375,-0.41718387603759766,0.13369058072566986,0.4617917835712433
1749996407437889000,9.325888916015625,0.12170637398958206,-0.014247900806367397,0.38722333312034607
1749996407447847200,9.33584716796875,0.43582597374916077,-0.4211786091327667,0.10719215124845505
1749996407457727200,9.345727294921875,0.5498092174530029,-1.1101378202438354,-0.3892207145690918
1749996407467607300,9.355607177734376,0.4965460002422333,-1.1612704992294312,-0.6692518591880798
1749996407477468000,9.365468017578126,0.4113249182701111,0.050600022077560425,-0.31145647168159485
1749996407487405300,9.3754052734375,0.3175817131996155,1.7684707641601562,0.6684529185295105
1749996407497276700,9.385276611328125,0.22290641069412231,3.0039103031158447,1.639707088470459
1749996407507207400,9.39520751953125,0.1813611388206482,3.2977898120880127,1.9921761751174927
1749996407517387500,9.405387451171874,0.1675127148628235,2.8995144367218018,1.5534206628799438
1749996407527393500,9.4153935546875,0.052464235574007034,2.057157278060913,0.7119956016540527
1749996407537273600,9.425273681640626,-0.17550218105316162,0.6970819234848022,-0.10053425282239914
1749996407547153700,9.435153564453126,-0.4150533378124237,-0.7214497923851013,-0.7161234617233276
1749996407557011700,9.44501171875,-0.5929523706436157,-1.6319838762283325,-1.0962893962860107
1749996407566950700,9.45495068359375,-0.6579334735870361,-1.8567545413970947,-1.0323736667633057
1749996407576897500,9.4648974609375,-0.5716471076011658,-1.5682011842727661,-0.6692518591880798
1749996407586837500,9.47483740234375,-0.3543333113193512,-1.0186583995819092,-0.25073641538619995
1749996407596783600,9.48478369140625,-0.14141374826431274,-0.4083954393863678,0.15712638199329376
1749996407606724000,9.49472412109375,-0.011451584286987782,0.10066741704940796,0.5171855092048645
1749996407616669400,9.50466943359375,-0.06471476703882217,-0.35406699776649475,0.2913496196269989
1749996407626610400,9.5146103515625,-0.22130851447582245,-1.5234601497650146,-0.425306499004364
1749996407636555500,9.524555419921874,-0.07962846010923386,-2.003760814666748,-0.7416898012161255
1749996407646496800,9.534496826171875,0.3388870060443878,-2.1507673263549805,-0.885500431060791
1749996407656441300,9.54444140625,0.7117292881011963,-1.9515630006790161,-0.810931921005249
1749996407666383000,9.554383056640624,1.0365015268325806,-1.1612704992294312,-0.47537389397621155
1749996407676520400,9.5645205078125,1.2687289714813232,0.4980107545852661,-0.1399490088224411
1749996407686482000,9.57448193359375,1.2420973777770996,2.4085609912872314,0.11677952855825424
1749996407696362000,9.584362060546875,0.7149250507354736,3.4224257469177246,0.39254966378211975
1749996407706242000,9.594241943359375,-0.24367906153202057,3.773829698562622,0.6130592226982117
1749996407716099300,9.604099365234376,-1.6366444826126099,4.090212821960449,0.5566002726554871
1749996407726038800,9.614038818359376,-3.0828728675842285,4.288352012634277,0.3211769759654999
1749996407735985400,9.6239853515625,-3.820967435836792,4.38089656829834,0.3584612011909485
1749996407745925600,9.633925537109375,-4.212851524353027,4.657865047454834,0.5438171029090881
1749996407756064500,9.644064453125,-4.322573661804199,5.002877712249756,0.6546044945716858
1749996407775904800,9.66390478515625,-4.382228374481201,4.369178771972656,1.2041473388671875
1749996407785784800,9.673784912109374,-4.815657615661621,3.371293067932129,1.1402316093444824
1749996407795643400,9.683643310546875,-5.113798141479492,2.2242705821990967,0.962332546710968
1749996407805582000,9.69358203125,-5.265065670013428,1.6289212703704834,0.8739156723022461
1749996407815529200,9.703529296875,-5.026579856872559,1.5736607313156128,0.5736444592475891
1749996407825468700,9.71346875,-4.5441484451293945,1.7791234254837036,0.051798444241285324
1749996407835415000,9.7234150390625,-4.6100616455078125,1.7716666460037231,-0.19534271955490112
1749996407845355300,9.733355224609374,-4.7591986656188965,1.352085828781128,-0.23582273721694946
1749996407855301000,9.743301025390625,-4.758133411407471,0.7663240432739258,-0.331696480512619
1749996407865241900,9.753241943359376,-4.446144104003906,0.18056218326091766,-0.2816290855407715
1749996407875187000,9.76318701171875,-3.940277099609375,-0.6266413331031799,-0.10373004525899887
1749996407885128200,9.773128173828125,-3.136136054992676,0.009054740890860558,-0.02277000993490219
1749996407895073000,9.783072998046874,-2.0700736045837402,0.6321008205413818,0.047537390142679214
1749996407905014500,9.7930146484375,-1.398025393486023,0.682168185710907,0.287088543176651
1749996407914958800,9.802958740234375,-0.879375159740448,0.5777723789215088,0.4511391520500183
1749996407924900600,9.812900634765626,-0.4704470634460449,0.8430230021476746,0.3723096549510956
1749996407934729200,9.822729248046874,0.44967442750930786,1.284974217414856,0.28389275074005127
1749996407944659700,9.83265966796875,1.9235998392105103,-1.4542180299758911,0.6747113466262817
1749996407954730500,9.84273046875,3.1579740047454834,-7.69826078414917,1.4724606275558472
1749996407964675300,9.85267529296875,3.9514622688293457,-7.042191505432129,2.6226789951324463
1749996407974616600,9.862616455078125,4.847082614898682,-4.169974327087402,2.9612996578216553
1749996407984561000,9.872560791015625,6.324203968048096,-6.821815013885498,1.8664751052856445
1749996408004659500,9.892659423828125,7.439268589019775,-7.715304851531982,1.1498188972473145
1749996408014539300,9.902539306640625,6.317812442779541,-4.7067341804504395,-0.3838943839073181
1749996408024419300,9.91241943359375,4.653204917907715,-0.07816372066736221,-2.457430124282837
1749996408034274600,9.922274658203126,2.8055050373077393,2.8355987071990967,-2.9856677055358887
1749996408044215300,9.93221533203125,0.3388870060443878,0.9548757076263428,-1.2358390092849731
1749996408054160600,9.94216064453125,-2.1489031314849854,-1.667137622833252,0.8611325025558472
1749996408064102000,9.952101806640625,-3.3321447372436523,-2.5032362937927246,1.189233660697937
1749996408074239500,9.962239501953125,-3.657982110977173,-3.2614378929138184,1.2104058265686035
1749996408084200700,9.97220068359375,-3.418431043624878,-3.834416389465332,1.1913641691207886
1749996408094080800,9.982080810546876,-2.677140712738037,-4.02509880065918,0.8227829933166504
1749996408103960800,9.9919609375,-1.9113492965698242,-3.7461328506469727,0.3488738536834717
1749996408113818400,10.001818359375,-1.523726463317871,-3.4105746746063232,-0.06644582003355026
1749996408123757800,10.0117578125,-1.3278511762619019,-3.4798169136047363,-0.26991117000579834
1749996408133704400,10.021704345703125,-1.2639353275299072,-3.849330186843872,-0.3380880355834961
1749996408143644400,10.03164453125,-1.502421259880066,-3.6736948490142822,-0.4434159994125366
1749996408153590300,10.04159033203125,-1.5450317859649658,-3.0218865871429443,-0.42850229144096375
1749996408163530800,10.05153076171875,-1.3639369010925293,-1.9057567119598389,0.011318426579236984
1749996408173476000,10.06147607421875,-1.0434256792068481,-0.9185235500335693,0.7034734487533569
1749996408183417000,10.0714169921875,-0.3585943877696991,-0.4190480709075928,0.9910946488380432
1749996408193555200,10.08155517578125,0.3452785909175873,0.20612850785255432,0.8462188243865967
1749996408203516400,10.091516357421876,0.8916256427764893,2.135986804962158,0.8025429844856262
1749996408213396200,10.101396240234376,1.3452948331832886,4.687692642211914,1.033705234527588
1749996408223276300,10.1112763671875,1.878991961479187,7.515301704406738,1.2062779664993286
1749996408233134000,10.121134033203125,2.275136709213257,9.146753311157227,0.6960166096687317
1749996408243073300,10.1310732421875,1.8555561304092407,8.082820892333984,0.06990792602300644
1749996408253020000,10.14102001953125,1.5008232593536377,6.72820520401001,0.28389275074005127
1749996408262959900,10.1509599609375,1.1547458171844482,4.978376388549805,0.6556697487831116
1749996408272905700,10.16090576171875,0.9267793893814087,3.7823517322540283,0.5448823571205139
1749996408282846500,10.170846435546874,0.7820366621017456,3.286072015762329,0.3478085696697235
1749996408292791800,10.180791748046875,0.6105292439460754,3.0880661010742188,0.22849905490875244
1749996408302732800,10.19073291015625,0.4283691346645355,2.61415696144104,-0.09733846783638
1749996408312677600,10.200677734375,0.2781669795513153,1.9516961574554443,-0.6234455704689026
1749996408322619100,10.210619140625,0.24847275018692017,1.3435637950897217,-1.2060116529464722
1749996408332563700,10.220563720703124,0.3538006842136383,0.5628587007522583,-1.6980302333831787
1749996408342505500,10.23050537109375,0.5870934128761292,-0.4701807498931885,-1.9387798309326172
1749996408352449500,10.240449462890625,0.9193225502967834,-1.4201295375823975,-1.7970997095108032
1749996408362391600,10.2503916015625,1.1622025966644287,-1.8152092695236206,-1.358344316482544
1749996408372220000,10.260219970703124,1.3102742433547974,-1.7310534715652466,-0.756603479385376
1749996408382150400,10.270150390625,1.365534782409668,-1.2986894845962524,-0.1442100703716278
1749996408392221200,10.28022119140625,1.4986927509307861,-0.33489224314689636,0.2732401192188263
1749996408402166000,10.290166015625,1.63291597366333,0.4575307369232178,0.4799012839794159
1749996408412107300,10.300107177734375,1.2985563278198242,0.908004105091095,0.49055391550064087
1749996408422051600,10.310051513671874,0.5093291997909546,0.9676588773727417,0.1699095517396927
1749996408431993000,10.3199931640625,-0.17976324260234833,0.17097482085227966,-0.275237500667572
1749996408441937200,10.329937255859376,-0.5290365815162659,-1.2976242303848267,-0.6585992574691772
1749996408451879000,10.33987890625,-0.6206492185592651,-2.83013916015625,-1.1538137197494507
1749996408461823000,10.349822998046875,-0.4938828647136688,-3.825894355773926,-1.425455927848816
1749996408471765000,10.359764892578125,-0.19254639744758606,-4.078361988067627,-1.3199948072433472
1749996408481708800,10.369708740234374,0.14620743691921234,-3.4595768451690674,-0.9652619957923889
1749996408491650800,10.37965087890625,0.44221755862236023,-2.273139476776123,-0.5201149582862854
1749996408501594400,10.389594482421876,0.6190513372421265,-0.8215845823287964,-0.10373004525899887
1749996408511537000,10.399536865234374,0.6744450330734253,0.5352949500083923,0.20399798452854156
1749996408521480200,10.409480224609375,0.6435524225234985,1.3531510829925537,0.38828858733177185
1749996408531422700,10.419422607421875,0.5966808199882507,1.5576817989349365,0.4660528302192688
1749996408541366000,10.429365966796874,0.5412870645523071,1.4181321859359741,0.4468781054019928
1749996408551308800,10.439308837890625,0.4486091434955597,1.033705234527588,0.3020022511482239
1749996408561252000,10.449252197265626,0.34634384512901306,0.49268442392349243,0.09334372729063034
1749996408571194600,10.459194580078124,0.25806012749671936,0.07190529257059097,-0.06431528925895691
1749996408581138000,10.469137939453125,0.19201377034187317,-0.15166690945625305,-0.14207953214645386
1749996408591080700,10.479080810546876,0.1771000772714615,-0.2518016993999481,-0.16018901765346527
1749996408601023700,10.489023681640624,0.18881797790527344,-0.2336922138929367,-0.13675321638584137
1749996408610966500,10.498966552734375,0.1856221854686737,-0.163384810090065,-0.08881635963916779
1749996408620909600,10.50890966796875,0.16112112998962402,-0.11438268423080444,-0.04301001876592636
1749996408630852400,10.518852294921874,0.11851058155298233,-0.10799109935760498,-0.01318263728171587
1749996408640795600,10.528795654296875,0.0492684431374073,-0.11864373832941055,0.002796316985040903
1749996408650738400,10.538738525390626,-0.027430538088083267,-0.09733846783638,0.014514217153191566
1749996408660681500,10.548681396484374,-0.07643266767263412,-0.01318263728171587,0.035819489508867264
1749996408670624300,10.558624267578125,-0.0732368752360344,0.09001477807760239,0.06990792602300644
1749996408680567300,10.5685673828125,-0.027430538088083267,0.1645832359790802,0.10186583548784256
1749996408690510300,10.57851025390625,0.007723161485046148,0.19547587633132935,0.11251847445964813
1749996408700453000,10.588453125,0.017310533672571182,0.2018674612045288,0.10399636626243591
1749996408710396200,10.598396240234376,0.007723161485046148,0.21997694671154022,0.08908267319202423
1749996408720339200,10.608339111328124,-0.003994738683104515,0.2540653645992279,0.07310371845960617
1749996408730282000,10.618281982421875,-0.015712639316916466,0.28069695830345154,0.06351634114980698
1749996408740225000,10.62822509765625,-0.014647374860942364,0.3105243444442749,0.04966791719198227
1749996408750168000,10.63816796875,-0.018908429890871048,0.40746334195137024,0.027297381311655045
1749996408760111000,10.648111083984375,-0.021038956940174103,0.539422869682312,0.04221107065677643
1749996408770054000,10.658053955078126,0.02263685315847397,0.7897598147392273,0.11784479022026062
1749996408779997000,10.667996826171875,0.12277163565158844,1.0262483358383179,0.24234747886657715
1749996408789939700,10.677939697265625,0.1909485012292862,1.0230525732040405,0.3201117217540741
1749996408799882800,10.6878828125,0.18029586970806122,0.795086145401001,0.3051980435848236
1749996408809710000,10.6977099609375,0.13129374384880066,0.5139896869659424,0.21358536183834076
1749996408819641600,10.7076416015625,0.11211899667978287,0.2860232889652252,0.08908267319202423
1749996408829711400,10.71771142578125,0.14514216780662537,0.13262532651424408,-0.007856319658458233
1749996408839656700,10.72765673828125,0.22077588737010956,0.054861076176166534,-0.05792371183633804
1749996408849597400,10.737597412109375,0.29201540350914,0.1358211189508438,-0.13142690062522888
1749996408859542300,10.747542236328124,0.3548659384250641,0.3488738536834717,-0.2773680090904236
1749996408869483300,10.757483154296875,0.45926177501678467,-0.07922898232936859,-0.2816290855407715
1749996408879427800,10.767427734375,0.44967442750930786,-0.4169175624847412,-0.25073641538619995
1749996408889369300,10.777369384765626,0.4613923132419586,-0.5000081062316895,-0.03768370300531387
1749996408899313400,10.7873134765625,0.42410808801651,-0.5435507893562317,0.2167811542749405
1749996408909255200,10.797255126953125,0.44008705019950867,-0.04194475710391998,0.26684853434562683
1749996408919199200,10.80719921875,0.41345545649528503,0.7556713819503784,0.2551306486129761
1749996408929141200,10.817141357421875,0.3314301371574402,1.1358373165130615,0.27004432678222656
1749996408939085000,10.8270849609375,0.25060325860977173,0.9474188685417175,0.23808641731739044
1749996408949027000,10.837027099609376,0.1994706094264984,0.4554001986980438,0.04434159770607948
1749996408958970600,10.846970703125,0.18881797790527344,-0.15273217856884003,-0.33915331959724426
1749996408968913000,10.856912841796875,0.1579253375530243,-0.4307659864425659,-0.45193809270858765
1749996408978856400,10.8668564453125,0.08761793375015259,-0.2241048365831375,-0.4593949317932129
1749996408988799000,10.876799072265625,0.03755054250359535,0.44900861382484436,-0.3998733460903168
1749996408998742300,10.8867421875,0.03755054250359535,0.9910946488380432,-0.12077426165342331
1749996409008684800,10.896684814453126,0.08868319541215897,0.8217177391052246,0.19228008389472961
1749996409018628000,10.906628173828125,0.21971063315868378,0.4617917835712433,0.4287686049938202
1749996409028570600,10.916570556640625,0.3825628161430359,0.3201117217540741,0.5534044504165649
1749996409038514000,10.926513916015624,0.5434176325798035,0.4191812574863434,0.5768402814865112
1749996409048456700,10.936456787109375,0.6914892792701721,0.5745765566825867,0.46924862265586853
1749996409058399700,10.946399658203125,0.7969503402709961,0.6033387184143066,0.24341274797916412
1749996409068342500,10.956342529296874,0.8394277691841125,0.547944962978363,0.03368896245956421
1749996409078285600,10.96628564453125,0.8181225061416626,0.5990776419639587,-0.0504668653011322
1749996409088228400,10.976228271484375,0.6488786935806274,0.5617933869361877,-0.04727107286453247
1749996409098171400,10.98617138671875,0.39321544766426086,0.4522044062614441,-0.012117373757064342
1749996409108114400,10.996114501953125,0.23142851889133453,0.3765707015991211,0.02516685426235199
1749996409118057500,11.006057373046875,0.171773761510849,0.3147853910923004,0.09440898895263672
1749996409128000300,11.016000244140624,0.16431692242622375,0.3307643532752991,0.15606112778186798
1749996409137943300,11.025943359375,0.21118851006031036,0.4415517747402191,0.1645832359790802
1749996409147886000,11.035885986328125,0.28668907284736633,0.44474756717681885,0.10719215124845505
1749996409157829000,11.0458291015625,0.3687143921852112,0.267913818359375,-0.011052110232412815
1749996409167772200,11.055772216796875,0.4102596640586853,0.015446322970092297,-0.1303616315126419
1749996409177715000,11.06571484375,0.4155859649181366,-0.2347574681043625,-0.1868206113576889
1749996409187658000,11.075657958984374,0.43689125776290894,-0.39241650700569153,-0.19534271955490112
1749996409197601000,11.08560107421875,0.45606598258018494,-0.3806985914707184,-0.17936377227306366
1749996409207543800,11.095543701171875,0.5657881498336792,-0.25073641538619995,-0.11757847666740417
1749996409217486800,11.10548681640625,0.6691187024116516,-0.05898897349834442,-0.06644582003355026
1749996409227429600,11.1154296875,0.7074682116508484,0.10173267871141434,-0.04833633825182915
1749996409237372700,11.12537255859375,0.6936197876930237,0.2348906397819519,-0.01318263728171587
1749996409247200000,11.135199951171876,0.5849629044532776,0.19228008389472961,0.04860265180468559
1749996409257131500,11.145131591796876,0.40706387162208557,-0.10159952193498611,0.08162582665681839
1749996409267201300,11.155201171875,0.22077588737010956,-0.3849596381187439,0.023036325350403786
1749996409277147000,11.16514697265625,0.03968106955289841,-0.43396177887916565,-0.06964161247015
1749996409287087400,11.17508740234375,-0.02636527456343174,-0.4126565158367157,-0.10266478359699249
1749996409297032200,11.1850322265625,0.04181159660220146,-0.24114905297756195,-0.10905636847019196
1749996409306973200,11.19497314453125,0.17923060059547424,-0.030226856470108032,-0.08242477476596832
1749996409316917800,11.204917724609375,0.41345545649528503,-0.05472791939973831,-0.011052110232412815
1749996409326859300,11.214859375,0.671249270439148,0.12090742588043213,0.01771000772714615
1749996409336803300,11.22480322265625,0.725577712059021,0.456465482711792,0.02090579830110073
1749996409346745000,11.2347451171875,0.6552702784538269,0.532099187374115,0.039015281945466995
1749996409356689000,11.24468896484375,0.5476786494255066,0.6321008205413818,0.028362644836306572
1749996409366631000,11.254630859375,0.45926177501678467,0.7652587890625,0.05819002538919449
1749996409376574700,11.26457470703125,0.44008705019950867,0.8749809265136719,0.12317110598087311
1749996409386517000,11.27451708984375,0.47311022877693176,1.1070752143859863,0.20293273031711578
1749996409396460500,11.28446044921875,0.47311022877693176,1.342498540878296,0.2785664498806
1749996409406402800,11.29440283203125,0.3623228073120117,1.3872395753860474,0.32224225997924805
1749996409416346400,11.304346435546876,0.311190128326416,1.1422289609909058,0.3201117217540741
1749996409426288600,11.31428857421875,0.3974764943122864,0.9122651219367981,0.23595589399337769
1749996409436232200,11.324232177734375,0.4954807460308075,0.6928208470344543,0.11997532099485397
1749996409446174500,11.334174560546876,0.5956155061721802,0.6001428961753845,0.023036325350403786
1749996409456118000,11.344117919921874,0.7671229839324951,0.45326969027519226,-0.021704746410250664
