time,seconds_elapsed,z,y,x
1749996409833950000,11.721949951171876,0.012646675109863281,0.6844239234924316,-0.3973221778869629
1749996409843892200,11.731892333984375,0.2456345558166504,0.344724178314209,-0.5988866686820984
1749996409853835800,11.741835693359375,0.4386582374572754,0.07602882385253906,-0.8856724500656128
1749996409863778300,11.7517783203125,0.43213653564453125,-0.16083240509033203,-1.0922834873199463
1749996409873721600,11.7617216796875,0.2321033477783203,-0.3556489944458008,-1.2268226146697998
1749996409883664100,11.7716640625,0.0997920036315918,-0.3202495574951172,-1.2162169218063354
1749996409893607200,11.781607177734376,0.03555870056152344,-0.07356834411621094,-1.0584418773651123
1749996409903550000,11.791550048828125,0.09328365325927734,0.17954349517822266,-0.7101078629493713
1749996409913493200,11.8014931640625,0.36910343170166016,0.36320924758911133,-0.4009428024291992
1749996409923435800,11.811435791015626,0.5746302604675293,0.466855525970459,-0.2717691659927368
1749996409933379000,11.821379150390625,0.4307422637939453,0.42666196823120117,-0.3157033920288086
1749996409943321600,11.831321533203125,0.2658424377441406,0.31569910049438477,-0.2395991086959839
1749996409953265000,11.841264892578126,0.18821191787719727,0.1764068603515625,-0.17594218254089355
1749996409963207700,11.851207763671875,-0.0002498626708984375,0.026946067810058594,-0.10430312156677246
1749996409973150700,11.861150634765625,-0.20264625549316406,-0.06519889831542969,-0.08718740940093994
1749996409983093500,11.871093505859376,-0.2846088409423828,-0.1284160614013672,-0.09067404270172119
1749996409993036500,11.88103662109375,-0.3093576431274414,-0.1631031036376953,-0.06118595600128174
1749996410002979300,11.890979248046875,-0.20548486709594727,-0.16447162628173828,0.021094202995300293
1749996410012922400,11.90092236328125,-0.08486747741699219,-0.17152786254882812,0.13381826877593994
1749996410022865200,11.910865234375,-0.12908554077148438,-0.11270713806152344,0.2191307544708252
1749996410032808200,11.92080810546875,-0.17363309860229492,-0.08290290832519531,0.28066563606262207
1749996410042751000,11.9307509765625,-0.22312688827514648,-0.0818796157836914,0.24720048904418945
1749996410052694000,11.940694091796875,-0.33002471923828125,-0.09993648529052734,0.176477313041687
1749996410062637000,11.950636962890625,-0.35030221939086914,-0.13678455352783203,0.16350698471069336
1749996410072579800,11.960579833984376,-0.28890514373779297,-0.16382312774658203,0.1405419111251831
1749996410082523000,11.97052294921875,-0.2465972900390625,-0.15740489959716797,0.07385873794555664
1749996410092465700,11.980465576171875,-0.19494295120239258,-0.1274099349975586,-0.01776444911956787
1749996410102408700,11.99040869140625,-0.07637453079223633,-0.14539146423339844,-0.11043119430541992
1749996410112351700,12.000351806640625,0.02740955352783203,-0.16849803924560547,-0.22355985641479492
1749996410122487800,12.01048779296875,0.06380701065063477,-0.1586141586303711,-0.300026535987854
1749996410132450300,12.0204501953125,0.061727046966552734,-0.17769145965576172,-0.3293952941894531
1749996410142330400,12.030330322265625,0.012061119079589844,-0.16335391998291016,-0.3786240816116333
1749996410152210400,12.04021044921875,-0.14200115203857422,-0.1537303924560547,-0.390658974647522
1749996410162066400,12.05006640625,-0.29427146911621094,-0.10053539276123047,-0.43237078189849854
1749996410172006700,12.060006591796874,-0.4062948226928711,-0.02753162384033203,-0.4506896734237671
1749996410181952300,12.0699521484375,-0.4689145088195801,0.017391204833984375,-0.45467710494995117
1749996410191893000,12.07989306640625,-0.5062103271484375,0.043869972229003906,-0.41062045097351074
1749996410202031400,12.09003125,-0.48001766204833984,0.05652809143066406,-0.3387739658355713
1749996410211992000,12.099991943359376,-0.41504430770874023,0.04055309295654297,-0.29234588146209717
1749996410221872000,12.1098720703125,-0.4501371383666992,0.0007181167602539062,-0.2995765209197998
1749996410231752000,12.119751953125,-0.44657325744628906,-0.024505615234375,-0.23499810695648193
1749996410241610000,12.12960986328125,-0.3856792449951172,-0.03019428253173828,-0.10172319412231445
1749996410251549000,12.139548828125,-0.3298330307006836,-0.09726142883300781,-0.07946896553039551
1749996410261495800,12.149495849609375,-0.2548069953918457,-0.2207489013671875,-0.049399495124816895
1749996410271435500,12.159435546875,-0.23826360702514648,-0.27732086181640625,-0.012818098068237305
1749996410281381600,12.169381591796874,-0.19369268417358398,-0.33281517028808594,0.075630784034729
1749996410291322000,12.179322021484374,-0.1455984115600586,-0.3686408996582031,0.18237829208374023
1749996410301267500,12.189267333984375,-0.10823297500610352,-0.30039024353027344,0.24127137660980225
1749996410311208400,12.19920849609375,-0.06751060485839844,-0.21459197998046875,0.2252187728881836
1749996410321153300,12.2091533203125,-0.04273653030395508,-0.14457416534423828,0.19739580154418945
1749996410331094500,12.219094482421875,-0.06713199615478516,-0.1185159683227539,0.1819901466369629
1749996410341039000,12.2290390625,-0.13567018508911133,-0.0935516357421875,0.17893242835998535
1749996410350980900,12.23898095703125,-0.20908784866333008,-0.08831024169921875,0.21016347408294678
1749996410360925000,12.248925048828125,-0.25789594650268555,-0.07404232025146484,0.2775459289550781
1749996410370867000,12.258866943359376,-0.2248377799987793,-0.06957721710205078,0.2321690320968628
1749996410381004000,12.269004150390625,-0.15301942825317383,-0.018141746520996094,0.23957419395446777
1749996410390965800,12.2789658203125,0.02174854278564453,0.08408451080322266,0.29184770584106445
1749996410400890000,12.28889013671875,0.20763874053955078,0.1705150604248047,0.25894951820373535
1749996410410848000,12.298847900390625,0.2954902648925781,0.22234535217285156,0.22297513484954834
1749996410420728000,12.30872802734375,0.34316587448120117,0.22113513946533203,0.20734071731567383
1749996410430608100,12.318608154296875,0.3655991554260254,0.1677713394165039,0.14072775840759277
1749996410440468700,12.32846875,0.3588705062866211,0.12435150146484375,0.08432698249816895
1749996410450406000,12.338406005859374,0.3940315246582031,0.09071636199951172,0.13233530521392822
1749996410460354600,12.3483544921875,0.4230794906616211,0.05736351013183594,0.18975317478179932
1749996410470293000,12.35829296875,0.4605221748352051,0.005766868591308594,0.18182969093322754
1749996410480433400,12.368433349609376,0.4641447067260742,-0.0022640228271484375,0.18085229396820068
1749996410490392300,12.378392333984374,0.4859795570373535,0.032448768615722656,0.20592832565307617
1749996410500272400,12.3882724609375,0.5069670677185059,0.05753135681152344,0.1581742763519287
1749996410510152400,12.39815234375,0.44722652435302734,0.10622882843017578,0.11907529830932617
1749996410520012000,12.408011962890624,0.3507504463195801,0.12177753448486328,0.08375430107116699
1749996410529950000,12.417949951171876,0.2651810646057129,0.0905618667602539,0.08983862400054932
1749996410539897900,12.42789794921875,0.21895933151245117,-0.014936447143554688,0.1355341672897339
1749996410549836800,12.4378369140625,0.23073673248291016,-0.14644145965576172,0.20931053161621094
1749996410559976700,12.447976806640625,0.2476034164428711,-0.24729156494140625,0.2956538200378418
1749996410569936100,12.45793603515625,0.3486514091491699,-0.30478572845458984,0.3262941837310791
1749996410579816200,12.467816162109376,0.40894556045532227,-0.2968149185180664,0.33928239345550537
1749996410589696000,12.477696044921874,0.3530588150024414,-0.253173828125,0.3064786195755005
1749996410599555600,12.4875556640625,0.2817573547363281,-0.1416463851928711,0.2609812021255493
1749996410609493500,12.497493408203125,0.16254472732543945,0.03193092346191406,0.2542377710342407
1749996410619441400,12.50744140625,0.05318927764892578,0.17741012573242188,0.21544992923736572
1749996410629380400,12.51738037109375,-0.05960559844970703,0.24886512756347656,0.18826031684875488
1749996410639520300,12.527520263671875,-0.1279768943786621,0.2716045379638672,0.1637265682220459
1749996410649479700,12.537479736328125,-0.13293027877807617,0.2140817642211914,0.07637250423431396
1749996410659359500,12.547359375,-0.1276235580444336,0.08192825317382812,0.01085507869720459
1749996410669239600,12.557239501953125,-0.08419466018676758,-0.005993843078613281,-0.03300619125366211
1749996410679099000,12.567098876953125,0.03892374038696289,-0.08789634704589844,-0.021167993545532227
1749996410689037000,12.577037109375,0.17353010177612305,-0.1593618392944336,0.061238884925842285
1749996410698984700,12.586984619140624,0.2332463264465332,-0.2539806365966797,0.06875324249267578
1749996410708923600,12.596923583984376,0.18050241470336914,-0.3153200149536133,0.03179299831390381
1749996410719063600,12.6070634765625,0.0645909309387207,-0.29180431365966797,-0.05765640735626221
1749996410729023000,12.61702294921875,-0.11162757873535156,-0.1882171630859375,-0.15969634056091309
1749996410738903000,12.626903076171875,-0.2612762451171875,0.00421905517578125,-0.2880483865737915
1749996410748783000,12.636783203125,-0.39281272888183594,0.21389389038085938,-0.43899786472320557
1749996410758642200,12.64664208984375,-0.4479799270629883,0.3797893524169922,-0.5965979099273682
1749996410768580400,12.656580322265626,-0.35115957260131836,0.4322667121887207,-0.7778819799423218
1749996410778721300,12.66672119140625,-0.2089552879333496,0.4103121757507324,-0.8991190791130066
1749996410788680000,12.676679931640624,-0.07560491561889648,0.31899261474609375,-0.9467732310295105
1749996410798607000,12.686607177734375,-0.014407157897949219,0.21470165252685547,-0.9219349026679993
1749996410808562700,12.696562744140625,-0.039389610290527344,0.19579410552978516,-0.9486967921257019
1749996410818442800,12.70644287109375,-0.1728048324584961,0.24657917022705078,-1.0547025203704834
1749996410828322800,12.71632275390625,-0.31233787536621094,0.31525135040283203,-1.1387373208999634
1749996410838185700,12.726185791015626,-0.35297107696533203,0.3557591438293457,-1.132602334022522
1749996410848121300,12.736121337890625,-0.22538185119628906,0.3740973472595215,-1.0584306716918945
1749996410858071600,12.746071533203125,-0.02280426025390625,0.3046875,-0.91489177942276
1749996410868008700,12.7560087890625,0.10632181167602539,0.22822189331054688,-0.8166714906692505
1749996410878150400,12.766150390625,0.13971614837646484,0.11611557006835938,-0.7605088949203491
1749996410888108300,12.7761083984375,0.06398344039916992,0.0061931610107421875,-0.6794875860214233
1749996410897988400,12.78598828125,-0.06682968139648438,-0.09198188781738281,-0.5601853132247925
1749996410907868400,12.795868408203125,-0.1619396209716797,-0.09856796264648438,-0.4466930627822876
1749996410917729000,12.80572900390625,-0.24054574966430664,-0.0904531478881836,-0.40081679821014404
1749996410927666200,12.815666259765624,-0.27411985397338867,-0.07244491577148438,-0.3609611988067627
1749996410937614800,12.82561474609375,-0.24518537521362305,-0.12026500701904297,-0.28872644901275635
1749996410947553000,12.835552978515626,-0.16971445083618164,-0.2002878189086914,-0.1704186201095581
1749996410957693700,12.845693603515626,-0.12819242477416992,-0.2270488739013672,-0.07279086112976074
1749996410967652600,12.855652587890624,-0.12066984176635742,-0.25366687774658203,0.013472318649291992
1749996410977532700,12.86553271484375,-0.16938495635986328,-0.2186717987060547,0.1443643569946289
1749996410987412500,12.87541259765625,-0.16940784454345703,-0.1933126449584961,0.25884783267974854
1749996410997465300,12.88546533203125,-0.20584583282470703,-0.11615562438964844,0.35634541511535645
1749996411007422700,12.895422607421875,-0.254819393157959,-0.09698963165283203,0.3925844430923462
1749996411017302800,12.905302734375,-0.3157954216003418,-0.10678768157958984,0.3670099973678589
1749996411027182800,12.915182861328125,-0.3458385467529297,-0.1356353759765625,0.3648083209991455
1749996411037237200,12.9252373046875,-0.28017663955688477,-0.21145057678222656,0.4674733877182007
1749996411047193600,12.935193603515625,-0.17006731033325195,-0.30087757110595703,0.6918545961380005
1749996411057073700,12.94507373046875,-0.09830570220947266,-0.38535213470458984,0.9158155918121338
1749996411066953500,12.954953369140625,-0.0937814712524414,-0.4238882064819336,1.0216988325119019
1749996411076816000,12.96481591796875,-0.13506174087524414,-0.3248262405395508,0.9718191623687744
1749996411086752000,12.974751953125,-0.15935277938842773,-0.1647319793701172,0.8185741901397705
1749996411096701400,12.984701416015625,-0.13288450241088867,-0.015061378479003906,0.5580008029937744
1749996411106639000,12.99463916015625,-0.08947181701660156,0.057381629943847656,0.3486440181732178
1749996411116780300,13.0047802734375,-0.10099315643310547,0.09090518951416016,0.2428758144378662
1749996411126738700,13.01473876953125,-0.12350988388061523,0.12399959564208984,0.21075057983398438
1749996411146621400,13.034621337890625,-0.044558048248291016,0.0954275131225586,0.33280396461486816
1749996411156501500,13.04450146484375,0.029365062713623047,-0.03732776641845703,0.3563072681427002
1749996411166381600,13.054381591796876,0.13700342178344727,-0.15545368194580078,0.2926509380340576
1749996411176245000,13.064244873046874,0.17290019989013672,-0.24976634979248047,0.17473769187927246
1749996411186180400,13.074180419921875,0.16546058654785156,-0.24863338470458984,0.09934401512145996
1749996411196323800,13.08432373046875,0.14771604537963867,-0.20468616485595703,0.015520095825195312
1749996411206280200,13.0942802734375,0.07218217849731445,-0.10356426239013672,-0.03847050666809082
1749996411216160300,13.10416015625,0.0013780593872070312,0.04981231689453125,-0.04897308349609375
1749996411226040300,13.114040283203124,0.030765533447265625,0.1837778091430664,0.013137102127075195
1749996411235902500,13.12390234375,-0.011721611022949219,0.2460174560546875,0.12424349784851074
1749996411245838600,13.133838623046875,-0.02923727035522461,0.2559537887573242,0.21073007583618164
1749996411255981300,13.143981201171876,0.0030579566955566406,0.24237060546875,0.20360493659973145
1749996411265938400,13.1539384765625,0.013705730438232422,0.21476459503173828,0.06855201721191406
1749996411275867100,13.1638671875,0.08873701095581055,0.17313480377197266,-0.15121448040008545
1749996411285821400,13.173821533203125,0.15081453323364258,0.17473316192626953,-0.3061865568161011
1749996411295701500,13.183701416015625,0.20369863510131836,0.10011577606201172,-0.3796656131744385
1749996411305581600,13.19358154296875,0.20302963256835938,-0.012487411499023438,-0.3171457052230835
1749996411315445800,13.20344580078125,0.1649188995361328,-0.10416507720947266,-0.17701542377471924
1749996411325380600,13.213380615234374,0.13534927368164062,-0.18016338348388672,-0.05955100059509277
1749996411335331600,13.22333154296875,0.12405872344970703,-0.1605062484741211,0.01661205291748047
1749996411345268000,13.23326806640625,0.10716009140014648,-0.06107616424560547,0.023332595825195312
1749996411355217200,13.243217041015624,0.09426307678222656,0.0743417739868164,0.02245020866394043
1749996411365155000,13.253155029296876,0.0619044303894043,0.17906475067138672,0.013142585754394531
1749996411375103000,13.26310302734375,0.025092124938964844,0.23022174835205078,0.06569695472717285
1749996411385041700,13.273041748046875,-0.034432411193847656,0.24285221099853516,0.13575363159179688
1749996411394988800,13.28298876953125,-0.09617471694946289,0.17536544799804688,0.21155667304992676
1749996411404928300,13.29292822265625,-0.0701131820678711,0.07133960723876953,0.24902701377868652
1749996411414874600,13.30287451171875,0.0464634895324707,-0.08289623260498047,0.26813721656799316
1749996411424814800,13.31281494140625,0.1569056510925293,-0.16886615753173828,0.22851896286010742
1749996411434953500,13.322953369140626,0.2510714530944824,-0.18794727325439453,0.19308972358703613
1749996411444914000,13.332913818359375,0.28082275390625,-0.13205337524414062,0.16825604438781738
1749996411454793700,13.342793701171875,0.2610921859741211,-0.05395698547363281,0.20252323150634766
1749996411464673800,13.352673828125,0.1692209243774414,0.046202659606933594,0.2203505039215088
1749996411474532000,13.362531982421874,0.11536931991577148,0.09294605255126953,0.26865649223327637
1749996411484470800,13.372470703125,0.08111953735351562,0.11559581756591797,0.2796492576599121
1749996411494418000,13.38241796875,0.0856013298034668,0.11457157135009766,0.2292485237121582
1749996411504357400,13.392357421875,0.10507345199584961,0.05250740051269531,0.17373061180114746
1749996411514303500,13.402303466796875,0.1394486427307129,-0.017922401428222656,0.11233377456665039
1749996411524243700,13.41224365234375,0.16433095932006836,-0.0733499526977539,0.04982256889343262
1749996411534189300,13.422189208984374,0.14145517349243164,-0.08131027221679688,0.03383135795593262
1749996411544130000,13.432130126953124,0.10917043685913086,-0.08963680267333984,0.040448665618896484
1749996411554075100,13.4420751953125,0.08173370361328125,-0.07926464080810547,0.056101322174072266
1749996411564016400,13.452016357421876,0.10172557830810547,-0.07846546173095703,0.029429912567138672
1749996411573961000,13.4619609375,0.1912684440612793,-0.11550712585449219,-0.00537109375
1749996411583902500,13.47190234375,0.21175336837768555,-0.1430501937866211,0.03685903549194336
1749996411594039800,13.482039794921874,0.10256576538085938,-0.12862300872802734,0.1028296947479248
1749996411604001300,13.492001220703125,-0.034079551696777344,-0.10077285766601562,0.14907121658325195
1749996411613881300,13.50188134765625,-0.12148427963256836,-0.02660083770751953,0.14184880256652832
1749996411623761400,13.511761474609376,-0.2537364959716797,0.0320587158203125,0.04795360565185547
1749996411633618400,13.521618408203125,-0.3352663516998291,0.047646522521972656,-0.09308052062988281
1749996411643558000,13.531557861328125,-0.31086277961730957,0.05868721008300781,-0.2084643840789795
1749996411653504300,13.541504150390624,-0.22535324096679688,0.046547889709472656,-0.28274238109588623
1749996411663444200,13.5514443359375,-0.1085500717163086,0.030347824096679688,-0.325386643409729
1749996411673583000,13.5615830078125,0.0483241081237793,0.04780864715576172,-0.3320518732070923
1749996411683543600,13.57154345703125,0.1265273094177246,0.09335803985595703,-0.3744436502456665
1749996411693469200,13.58146923828125,0.12322187423706055,0.14280128479003906,-0.46312201023101807
1749996411703426000,13.591426025390625,0.05493927001953125,0.2199392318725586,-0.5368678569793701
1749996411713305900,13.601305908203125,-0.034157752990722656,0.23047351837158203,-0.6242518424987793
1749996411723186000,13.61118603515625,-0.07797384262084961,0.1568126678466797,-0.6159176826477051
1749996411733047800,13.6210478515625,-0.12121963500976562,0.014109611511230469,-0.5024518966674805
1749996411742984200,13.630984130859375,-0.155487060546875,-0.12153339385986328,-0.3275343179702759
1749996411752933400,13.640933349609375,-0.1951923370361328,-0.2080211639404297,-0.13962340354919434
1749996411762871000,13.65087109375,-0.22593259811401367,-0.2086181640625,0.07438302040100098
1749996411772819200,13.660819091796874,-0.18618202209472656,-0.13870716094970703,0.22908282279968262
1749996411782758000,13.6707578125,-0.23182964324951172,-0.08397579193115234,0.23563385009765625
1749996411792705000,13.680705078125,-0.2991816997528076,-0.1052999496459961,0.19837069511413574
1749996411802644500,13.69064453125,-0.34040284156799316,-0.14507102966308594,0.18256187438964844
1749996411812590600,13.700590576171875,-0.33736395835876465,-0.1510944366455078,0.20287013053894043
1749996411822530800,13.71053076171875,-0.31516051292419434,-0.1382122039794922,0.26908445358276367
1749996411832476400,13.720476318359376,-0.2559549808502197,-0.12566184997558594,0.35315656661987305
1749996411842417200,13.730417236328124,-0.17478513717651367,-0.2029867172241211,0.40792322158813477
1749996411852362200,13.7403623046875,-0.11900472640991211,-0.34528064727783203,0.4190382957458496
1749996411862303500,13.750303466796876,-0.06457662582397461,-0.39153099060058594,0.4288523197174072
1749996411872441000,13.760441162109375,-0.0076007843017578125,-0.3577260971069336,0.3955690860748291
1749996411882402300,13.77040234375,-0.03741264343261719,-0.24978923797607422,0.32946133613586426
1749996411892282400,13.780282470703124,-0.0670003890991211,-0.0828857421875,0.28211522102355957
1749996411902162200,13.790162109375,-0.10014009475708008,0.02926158905029297,0.2148268222808838
1749996411912019700,13.800019775390625,-0.15108728408813477,0.09209823608398438,0.13705873489379883
1749996411921959000,13.809958984375,-0.11188650131225586,0.09692001342773438,0.07802605628967285
1749996411931905500,13.819905517578125,-0.04564380645751953,-0.016449928283691406,0.09961771965026855
1749996411941845200,13.82984521484375,0.023326873779296875,-0.22724246978759766,0.1114809513092041
1749996411951791000,13.839791015625,0.1364583969116211,-0.4163389205932617,0.17110538482666016
1749996411961731800,13.84973193359375,0.15128612518310547,-0.45720958709716797,0.1834876537322998
1749996411971677000,13.859677001953125,0.09750127792358398,-0.34787750244140625,0.1817941665649414
1749996411981618000,13.869617919921875,0.005150318145751953,-0.11882877349853516,0.20847535133361816
1749996411991562800,13.879562744140625,-0.10582208633422852,0.16696643829345703,0.258394718170166
1749996412001504000,13.88950390625,-0.1873760223388672,0.39559268951416016,0.3160698413848877
1749996412011448600,13.899448486328126,-0.23839712142944336,0.5023269653320312,0.2569916248321533
1749996412021390000,13.90939013671875,-0.17298126220703125,0.5415444374084473,0.030346393585205078
1749996412031334400,13.91933447265625,-0.07250738143920898,0.5431056022644043,-0.22856974601745605
1749996412041276200,13.929276123046876,0.048543453216552734,0.4423103332519531,-0.4328136444091797
1749996412051220000,13.939219970703125,0.15119028091430664,0.2690715789794922,-0.5394264459609985
1749996412061162000,13.949161865234375,0.2208847999572754,0.10947036743164062,-0.5154393911361694
1749996412071105800,13.959105712890626,0.23827600479125977,0.038177490234375,-0.3721494674682617
1749996412081048000,13.969048095703124,0.2371654510498047,0.015584945678710938,-0.21668195724487305
1749996412090991600,13.97899169921875,0.2893257141113281,0.10685539245605469,-0.19173502922058105
1749996412100934000,13.988933837890626,0.3702669143676758,0.25351715087890625,-0.2811262607574463
1749996412110877200,13.998877197265625,0.42296934127807617,0.34140682220458984,-0.4648275375366211
1749996412120819700,14.00881982421875,0.3867521286010742,0.3666238784790039,-0.6712967157363892
1749996412130956300,14.018956298828124,0.2865781784057617,0.2782564163208008,-0.834646463394165
1749996412140918500,14.02891845703125,0.15574359893798828,0.02672863006591797,-0.882645845413208
1749996412150798600,14.038798583984375,0.012624740600585938,-0.29987335205078125,-0.7147330045700073
1749996412160678400,14.048678466796876,-0.09710836410522461,-0.6104316711425781,-0.41059064865112305
1749996412170535000,14.058534912109375,-0.18848562240600586,-0.7120389938354492,-0.05631232261657715
1749996412180474600,14.068474609375,-0.1664566993713379,-0.4669523239135742,0.23218464851379395
1749996412190420700,14.078420654296876,-0.15909910202026367,0.02434825897216797,0.29261016845703125
1749996412200361200,14.088361328125,-0.19329166412353516,0.4842562675476074,0.20562744140625
1749996412210306300,14.098306396484375,-0.21593761444091797,0.7716917991638184,0.07516622543334961
1749996412220247300,14.108247314453125,-0.26992201805114746,0.7809252738952637,-0.0655674934387207
1749996412230192000,14.118192138671875,-0.32170891761779785,0.5216326713562012,-0.06470513343811035
1749996412240133400,14.12813330078125,-0.22632384300231934,0.13970088958740234,0.19047188758850098
1749996412250078000,14.138077880859376,-0.035431861877441406,-0.2546110153198242,0.5528995990753174
1749996412260019500,14.14801953125,0.1539325714111328,-0.5672035217285156,0.8759081363677979
1749996412269963500,14.157963623046875,0.34150266647338867,-0.6444425582885742,1.0698628425598145
1749996412279905500,14.167905517578125,0.5140810012817383,-0.504603385925293,1.09234619140625
1749996412289849300,14.177849365234374,0.5928092002868652,-0.24580764770507812,0.9012911319732666
1749996412299791400,14.187791259765625,0.5048007965087891,0.02138996124267578,0.5780515670776367
1749996412309928400,14.197928466796874,0.31859922409057617,0.15070533752441406,0.2940499782562256
1749996412319890200,14.20789013671875,0.10690927505493164,0.13579845428466797,0.17286467552185059
1749996412329770200,14.217770263671875,-0.04024219512939453,-0.0017423629760742188,0.19385051727294922
1749996412339650300,14.227650390625,-0.10445976257324219,-0.08520889282226562,0.2467501163482666
1749996412349506800,14.2375068359375,-0.0731053352355957,-0.09200763702392578,0.16624236106872559
1749996412359446500,14.247446533203124,-0.02358865737915039,-0.05665111541748047,-0.007889986038208008
1749996412369392600,14.257392578125,0.0012545585632324219,-0.02690887451171875,-0.15606093406677246
1749996412379332900,14.267332763671876,0.015506267547607422,-0.00258636474609375,-0.21175932884216309
1749996412389278200,14.2772783203125,0.004760265350341797,-0.021009445190429688,-0.20328497886657715
1749996412399219200,14.28721923828125,-0.04415750503540039,-0.052857398986816406,-0.1314380168914795
1749996412409164000,14.2971640625,-0.08768796920776367,-0.03655052185058594,-0.035343170166015625
1749996412419105300,14.307105224609375,-0.13010787963867188,0.0222930908203125,-0.038976430892944336
1749996412429049900,14.3170498046875,-0.1475543975830078,0.08522701263427734,-0.05196523666381836
1749996412438991400,14.326991455078126,-0.14500188827514648,0.1427154541015625,-0.06984186172485352
1749996412448935700,14.336935791015625,-0.08939075469970703,0.2091217041015625,-0.12099838256835938
1749996412458877400,14.34687744140625,0.00013589859008789062,0.19494152069091797,-0.1348280906677246
1749996412468821200,14.3568212890625,0.08981466293334961,0.1953296661376953,-0.1362438201904297
1749996412478763300,14.36676318359375,0.1841435432434082,0.1957263946533203,-0.1586754322052002
1749996412488707000,14.37670703125,0.26360225677490234,0.17711162567138672,-0.18725132942199707
1749996412498649300,14.3866494140625,0.27121686935424805,0.1302633285522461,-0.2634906768798828
1749996412508593000,14.396593017578125,0.21257734298706055,0.06038665771484375,-0.39073801040649414
1749996412518535200,14.40653515625,0.1504049301147461,-0.04592704772949219,-0.48299622535705566
1749996412528478700,14.416478759765624,0.04180097579956055,-0.2258462905883789,-0.5120279788970947
1749996412538421000,14.4264208984375,-0.06690502166748047,-0.30877685546875,-0.46752429008483887
1749996412548364300,14.4363642578125,-0.17116451263427734,-0.234588623046875,-0.3017282485961914
1749996412558306800,14.446306884765624,-0.2228527069091797,-0.09026336669921875,-0.13019299507141113
1749996412568250000,14.45625,-0.2492527961730957,0.08546257019042969,-0.12508726119995117
1749996412578192600,14.466192626953125,-0.25412511825561523,0.2776365280151367,-0.2208082675933838
1749996412588136000,14.476135986328124,-0.25166940689086914,0.39632320404052734,-0.3413889408111572
1749996412598078500,14.486078369140625,-0.2659285068511963,0.3861265182495117,-0.45322442054748535
1749996412608021500,14.496021484375,-0.3065931797027588,0.22568035125732422,-0.4471912384033203
1749996412617964300,14.50596435546875,-0.2990992069244385,-0.012014389038085938,-0.29550623893737793
1749996412627907300,14.5159072265625,-0.23580527305603027,-0.18931865692138672,-0.1315155029296875
1749996412637850000,14.52585009765625,-0.12269926071166992,-0.32150840759277344,0.021118640899658203
1749996412647793200,14.535793212890624,0.020493030548095703,-0.38138389587402344,0.09583091735839844
1749996412657736000,14.54573583984375,0.09424114227294922,-0.36081695556640625,0.08916664123535156
1749996412667679000,14.555678955078125,0.07596445083618164,-0.30817413330078125,0.11125850677490234
1749996412677621800,14.565621826171874,-0.018786907196044922,-0.26145362854003906,0.13416242599487305
1749996412687564800,14.575564697265625,-0.17327213287353516,-0.17288875579833984,0.07755637168884277
1749996412697507600,14.585507568359375,-0.3100001811981201,-0.0616607666015625,-0.02497267723083496
1749996412707450400,14.595450439453124,-0.41017699241638184,0.0671548843383789,-0.1306285858154297
1749996412717393400,14.605393310546875,-0.45081663131713867,0.14728355407714844,-0.21607255935668945
1749996412727336200,14.615336181640625,-0.48029422760009766,0.2027606964111328,-0.2774505615234375
1749996412737279000,14.625279052734374,-0.43322086334228516,0.1586294174194336,-0.3335592746734619
1749996412747415000,14.6354150390625,-0.34917378425598145,0.040053367614746094,-0.3601064682006836
1749996412757377500,14.64537744140625,-0.22962641716003418,-0.05748939514160156,-0.4267308712005615
1749996412767257600,14.655257568359374,-0.13113856315612793,-0.1667032241821289,-0.42340540885925293
1749996412777137700,14.6651376953125,-0.04805421829223633,-0.19278526306152344,-0.2896137237548828
1749996412786993700,14.67499365234375,0.04382038116455078,-0.19831085205078125,-0.11748313903808594
1749996412796933600,14.68493359375,0.04500293731689453,-0.1748523712158203,0.02983689308166504
1749996412806879500,14.69487939453125,0.008708477020263672,-0.10943126678466797,0.1461176872253418
1749996412816820000,14.704820068359375,-0.04989290237426758,-0.0170440673828125,0.1930220127105713
1749996412826765000,14.71476513671875,-0.10684704780578613,0.035735130310058594,0.19454455375671387
1749996412836706000,14.7247060546875,-0.11560893058776855,0.05449676513671875,0.24236798286437988
1749996412846651000,14.73465087890625,-0.09605240821838379,0.07299518585205078,0.3367955684661865
1749996412856592100,14.744592041015625,-0.05362868309020996,-0.007747650146484375,0.4017937183380127
1749996412866536400,14.754536376953125,0.05408000946044922,-0.09197235107421875,0.4228813648223877
1749996412876478200,14.764478271484375,0.16954708099365234,-0.14685821533203125,0.4141964912414551
1749996412886422300,14.77442236328125,0.2594771385192871,-0.12595653533935547,0.3948991298675537
1749996412896364300,14.7843642578125,0.3000521659851074,-0.07782745361328125,0.3231639862060547
1749996412906308000,14.79430810546875,0.2778010368347168,0.006496429443359375,0.2754528522491455
1749996412916250000,14.80425,0.21771574020385742,0.05584907531738281,0.21330928802490234
1749996412926194000,14.81419384765625,0.17234373092651367,0.09444046020507812,0.1276395320892334
1749996412936136200,14.82413623046875,0.1321101188659668,0.056624412536621094,-0.013945579528808594
1749996412946079500,14.83407958984375,0.08807039260864258,0.02410125732421875,-0.1253948211669922
1749996412956022000,14.84402197265625,0.08793091773986816,0.03494453430175781,-0.18294453620910645
1749996412965965300,14.85396533203125,0.12590456008911133,0.11203193664550781,-0.16325664520263672
