time,seconds_elapsed,z,y,x
1749996405081283300,6.969283447265625,0.8632630109786987,-2.875412940979004,0.7050713896751404
1749996405091143400,6.979143310546875,0.6661892533302307,-2.326935291290283,1.3611406087875366
1749996405101081300,6.989081298828125,0.4510059952735901,-1.1404979228973389,1.6337149143218994
1749996405111029200,6.999029296875,-0.005858949851244688,0.10239847004413605,1.6443675756454468
1749996405120968200,7.00896826171875,-0.5266396999359131,1.577389121055603,1.5124080181121826
1749996405130915300,7.018915283203125,-1.0548772811889648,3.1876683235168457,1.4474269151687622
1749996405140855000,7.02885498046875,-1.648095965385437,4.383693218231201,1.4048163890838623
1749996405150994700,7.03899462890625,-2.0314576625823975,5.297422885894775,1.2045468091964722
1749996405160954600,7.04895458984375,-1.6736623048782349,5.726591110229492,0.8510124683380127
1749996405170834700,7.058834716796875,-1.0335720777511597,5.097286701202393,0.40160438418388367
1749996405180714500,7.068714599609375,-0.5585976243019104,4.319777011871338,-0.1117195263504982
1749996405190573800,7.07857373046875,-0.3093259334564209,4.303798198699951,-0.6719150543212891
1749996405200512300,7.08851220703125,-0.13901691138744354,4.556265830993652,-1.4504896402359009
1749996405210460000,7.0984599609375,0.221042200922966,3.4827463626861572,-1.8636786937713623
1749996405220399000,7.108399169921875,0.9398288726806641,1.4942985773086548,-1.37059485912323
1749996405230345700,7.118345703125,1.6672707796096802,0.022503694519400597,-0.8157256245613098
1749996405240286000,7.128285888671875,2.083655595779419,-1.219327449798584,-0.07337003201246262
1749996405250425000,7.138425048828125,2.197638988494873,-1.5558176040649414,0.564456582069397
1749996405260385300,7.14838525390625,1.9005634784698486,-0.8166577219963074,0.88297039270401
1749996405270265300,7.158265380859375,1.2444941997528076,0.2653838098049164,0.941559910774231
1749996405280145400,7.1681455078125,0.4914860129356384,0.7201182246208191,0.8307724595069885
1749996405290004200,7.178004150390625,-0.10918952524662018,0.38775596022605896,0.5846965909004211
1749996405299943000,7.18794287109375,-0.5213133692741394,-0.49827706813812256,0.3344927728176117
1749996405309851600,7.1978515625,-0.8897614479064941,-1.4695311784744263,0.12037479132413864
1749996405319787300,7.207787353515625,-1.1869699954986572,-2.1010994911193848,-0.08295740932226181
1749996405329776000,7.217776123046875,-1.4829801321029663,-2.5739433765411377,-0.34501224756240845
1749996405339717000,7.227717041015625,-1.8663419485092163,-3.203380823135376,-0.7251782417297363
1749996405349855500,7.23785546875,-2.2295968532562256,-4.038281440734863,-1.3130706548690796
1749996405359816400,7.24781640625,-2.28605580329895,-4.654935836791992,-1.9606177806854248
1749996405369696500,7.257696533203125,-1.1922963857650757,-2.971153497695923,-2.0010976791381836
1749996405379576600,7.26757666015625,0.982439398765564,1.8863155841827393,-0.35886070132255554
1749996405389434600,7.2774345703125,1.230645775794983,4.166379451751709,1.384576439857483
1749996405399373800,7.287373779296875,0.020772641524672508,3.170624017715454,1.7690033912658691
1749996405409320700,7.29732080078125,-0.8418245911598206,1.8234649896621704,1.3366395235061646
1749996405419260700,7.3072607421875,-1.217862606048584,0.8510124683380127,0.46338969469070435
1749996405429206800,7.317206787109375,-1.3903021812438965,0.2824280261993408,-0.27470487356185913
1749996405439147300,7.327147216796875,-1.4946980476379395,-0.3459443747997284,-0.5314334034919739
1749996405449286000,7.337285888671875,-1.4563485383987427,-1.1053441762924194,-0.5282375812530518
1749996405459246600,7.34724658203125,-1.1560773849487305,-1.4418343305587769,-0.4600607454776764
1749996405469126700,7.357126708984375,-0.6779071688652039,-1.6825839281082153,-0.3514038324356079
1749996405479006500,7.36700634765625,-0.3519364893436432,-2.084055185317993,-0.2342248409986496
1749996405488865000,7.376864990234375,-0.32104381918907166,-2.646381139755249,-0.12343742698431015
1749996405498804000,7.386803955078125,-0.04846949502825737,-3.2055115699768066,-0.2246374636888504
1749996405508944100,7.396944091796875,0.3296990990638733,-3.4653027057647705,-0.4270375669002533
1749996405518903600,7.406903564453125,0.4733765423297882,-3.468498468399048,-0.6580666303634644
1749996405538663400,7.426663330078125,0.10279794037342072,-2.720949649810791,-0.8785761594772339
1749996405548716300,7.43671630859375,0.08149266988039017,-1.9359835386276245,-0.5824328660964966
1749996405558674200,7.446674072265625,0.13795164227485657,-0.8795083165168762,-0.08082687854766846
1749996405568554200,7.45655419921875,0.10173267871141434,0.16418376564979553,0.44847598671913147
1749996405578434000,7.46643408203125,0.029294749721884727,1.1322420835494995,0.8307724595069885
1749996405588295400,7.47629541015625,0.03675159439444542,1.8884460926055908,1.012932538986206
1749996405598232600,7.486232666015625,0.10066741704940796,2.339984655380249,1.0480862855911255
1749996405608181500,7.496181396484375,0.06338318437337875,2.605102300643921,0.9926925301551819
1749996405618119700,7.50611962890625,-0.18362481892108917,2.728672742843628,0.928776741027832
1749996405628067600,7.516067626953125,-0.5351617932319641,2.674344301223755,0.8307724595069885
1749996405638006800,7.5260068359375,-0.7629950642585754,2.5039021968841553,0.6209155321121216
1749996405648146700,7.536146728515625,-0.7363634705543518,2.4284017086029053,0.4708465337753296
1749996405658106400,7.5461064453125,-0.6789724230766296,2.6413211822509766,0.41225701570510864
1749996405667986200,7.555986083984375,-0.5958818197250366,2.8245465755462646,0.26631590723991394
1749996405677866200,7.5658662109375,-0.33915331959724426,2.8394601345062256,0.04793686419725418
1749996405687918800,7.5759189453125,0.21784640848636627,2.6072328090667725,-0.28429222106933594
1749996405697876700,7.585876708984375,0.6054692268371582,2.2686121463775635,-0.5685844421386719
1749996405707756800,7.5957568359375,0.8941556811332703,1.7222650051116943,-0.790159285068512
1749996405717636900,7.605636962890625,1.1677953004837036,0.9905620217323303,-0.9712541103363037
1749996405727498000,7.615498046875,1.3957617282867432,0.07363634556531906,-1.0819083452224731
1749996405737435100,7.62543505859375,1.5873759984970093,-0.9380977749824524,-1.07764732837677
1749996405747577000,7.6355771484375,1.6587486267089844,-1.8381123542785645,-0.9265130758285522
1749996405757535200,7.64553515625,1.4680664539337158,-2.2001688480377197,-0.6452834606170654
1749996405767415000,7.6554150390625,1.0516815185546875,-1.8125461339950562,-0.2715090811252594
1749996405777295000,7.665295166015625,0.45633232593536377,-1.2693947553634644,-0.014780532568693161
1749996405787349200,7.675349365234375,-0.1411474347114563,-0.9721862077713013,0.006391582079231739
1749996405797306000,7.68530615234375,-0.4030691385269165,-0.9114661812782288,-0.0786963477730751
1749996405807186200,7.695186279296875,-0.36258912086486816,-0.9689904451370239,-0.1639174371957779
1749996405817066000,7.70506591796875,-0.18469008803367615,-0.9380977749824524,-0.2107890397310257
1749996405826928400,7.714928466796875,0.015446322970092297,-0.655936062335968,-0.1585911214351654
1749996405836864800,7.72486474609375,0.12942953407764435,-0.2287653684616089,0.006391582079231739
1749996405847007500,7.735007568359375,0.1368863731622696,0.2589922249317169,0.2258358895778656
1749996405856964900,7.74496484375,0.09640636295080185,0.6775076985359192,0.40266966819763184
1749996405866844700,7.7548447265625,0.11132004857063293,0.8277098536491394,0.47297704219818115
1749996405876724700,7.764724853515625,0.1272990107536316,0.6934866309165955,0.4239749312400818
1749996405886779600,7.774779541015625,0.0037284228019416332,0.5944170951843262,0.28868645429611206
1749996405896736000,7.784736083984375,-0.0708400309085846,0.36432015895843506,0.1310274302959442
1749996405906616000,7.794615966796875,-0.002663159044459462,0.5667202472686768,-0.29281434416770935
1749996405916496100,7.80449609375,0.26152223348617554,0.8127961754798889,-0.5440834164619446
1749996405926358800,7.81435888671875,0.407330185174942,-0.06058686971664429,-0.24168169498443604
1749996405936295000,7.824294921875,0.19228008389472961,-0.6346307992935181,-0.057391077280044556
1749996405946437600,7.834437744140625,-0.01225053146481514,-0.517451822757721,0.12889690697193146
1749996405956395000,7.84439501953125,-0.08575372397899628,-0.19800588488578796,0.3653854429721832
1749996405966274800,7.85427490234375,-0.09108003973960876,0.043808966875076294,0.4431496858596802
1749996405976155000,7.86415478515625,0.026098959147930145,0.15459638833999634,0.3291664719581604
1749996405986209800,7.874209716796875,0.211454838514328,0.10665952414274216,0.050067391246557236
1749996405996166100,7.884166259765625,0.1826927214860916,-0.2980075180530548,-0.007323687430471182
1749996406006046200,7.894046142578125,-0.03568633273243904,-0.6101297736167908,0.08522108942270279
1749996406015926300,7.90392626953125,-0.1729721873998642,-0.3874896466732025,0.042610544711351395
1749996406025789000,7.913788818359375,-0.0516652874648571,-0.15219953656196594,0.13315795361995697
1749996406035725000,7.92372509765625,-0.0005326318205334246,-0.28628960251808167,0.3376885652542114
1749996406045868000,7.933867919921875,-0.05592634156346321,-0.7846998572349548,0.4793686270713806
1749996406055825200,7.9438251953125,-0.2347574681043625,-1.064864158630371,0.4644549489021301
1749996406065705200,7.953705322265625,-0.2773680090904236,-0.7315698266029358,0.2737727463245392
1749996406075585300,7.963585205078125,0.009054740890860558,-0.0786963477730751,0.02450106292963028
1749996406085640200,7.97364013671875,0.26045694947242737,0.4942823350429535,-0.09361004084348679
1749996406095596300,7.98359619140625,0.30732855200767517,1.0938925743103027,-0.021172115579247475
1749996406105476400,7.993476318359375,0.26045694947242737,1.025715708732605,0.1310274302959442
1749996406115356400,8.0033564453125,0.12836426496505737,0.3069290816783905,0.18961693346500397
1749996406125219000,8.013218994140624,-0.025033695623278618,-0.2287653684616089,0.28442537784576416
1749996406135156000,8.023156005859375,-0.07297056168317795,-0.10532794147729874,0.4474107325077057
1749996406145298200,8.033298095703126,0.00798947736620903,0.2685796022415161,0.5336970686912537
1749996406155256000,8.043256103515626,0.18056218326091766,0.3344927728176117,0.4410191476345062
1749996406165136000,8.053135986328124,0.3902859687805176,0.10879004746675491,0.22370536625385284
1749996406175016000,8.063015869140624,0.48083338141441345,-0.2107890397310257,0.05219791829586029
1749996406185070300,8.0730703125,0.40200385451316833,-0.5014728307723999,-0.032890014350414276
1749996406195027000,8.08302685546875,0.21784640848636627,-0.7560708522796631,-0.11065425723791122
1749996406204956400,8.092956298828126,0.09001477807760239,-0.9114661812782288,-0.1543300747871399
1749996406214910500,8.102910400390625,0.05592634156346321,-0.8656598925590515,-0.11704584211111069
1749996406224790500,8.11279052734375,0.0708400309085846,-0.6793718934059143,-0.02756369672715664
1749996406234670600,8.122670654296876,0.13262532651424408,-0.4343612492084503,0.0703074038028717
1749996406244728600,8.132728515625,0.21038956940174103,-0.1735048145055771,0.12357058376073837
1749996406254683000,8.142682861328124,0.1976063996553421,0.01078579481691122,0.09161267429590225
1749996406264562700,8.152562744140624,0.09214530140161514,0.09387636184692383,0.006391582079231739
1749996406274442800,8.16244287109375,0.08788424730300903,0.433562308549881,-0.017976323142647743
1749996406284500700,8.172500732421875,0.19654114544391632,1.0246504545211792,0.07776424288749695
1749996406294455000,8.182455078125,0.30413275957107544,1.5113427639007568,0.19068218767642975
1749996406304335000,8.192335205078125,0.33715593814849854,1.7723324298858643,0.30253487825393677
1749996406314215200,8.202215087890625,0.2998717129230499,1.753157615661621,0.44847598671913147
1749996406324272600,8.212272705078124,0.29880645871162415,1.6913723945617676,0.5049349665641785
1749996406334227200,8.222227294921876,0.32650330662727356,1.6349133253097534,0.44528019428253174
1749996406344159000,8.232158935546876,0.3669833242893219,1.455949068069458,0.320644348859787
1749996406354111200,8.242111328125,0.417982816696167,1.1088062524795532,0.14913691580295563
1749996406363991000,8.251990966796875,0.4776375889778137,0.6562023758888245,-0.01584579609334469
1749996406373871000,8.26187109375,0.4893554747104645,0.18335850536823273,-0.09147951751947403
1749996406383931000,8.271930908203124,0.42863544821739197,-0.22357220947742462,-0.11917637288570404
1749996406393884200,8.28188427734375,0.3616569936275482,-0.6356960535049438,-0.17030902206897736
1749996406403764000,8.291763916015626,0.2913496196269989,-0.9700556993484497,-0.2576606571674347
1749996406413644000,8.30164404296875,0.21891167759895325,-0.9743167757987976,-0.3514038324356079
1749996406423703000,8.311703125,0.12090742588043213,-0.9285104274749756,-0.3695133328437805
1749996406433656800,8.32165673828125,-0.021837905049324036,-0.8443545699119568,-0.34394699335098267
1749996406443589000,8.331589111328125,-0.15180006623268127,-0.6591318845748901,-0.3045322299003601
1749996406453540600,8.34154052734375,-0.1772332340478897,-0.3502054214477539,-0.22250694036483765
1749996406463420700,8.351420654296875,-0.14434322714805603,-0.04460791498422623,-0.0786963477730751
1749996406473300700,8.36130078125,-0.1454084813594818,0.1940111368894577,0.07776424288749695
1749996406483361000,8.371361083984375,-0.18362481892108917,0.3195790946483612,0.19600850343704224
1749996406493313800,8.381313720703124,-0.19853851199150085,0.42610546946525574,0.2620548605918884
1749996406503193900,8.39119384765625,-0.2336922138929367,0.6902908682823181,0.26418536901474
1749996406513074000,8.401073974609375,-0.2773680090904236,1.0214546918869019,0.245010644197464
1749996406522940200,8.410940185546876,-0.25073641538619995,1.2483558654785156,0.24394537508487701
1749996406532874000,8.4208740234375,-0.21451745927333832,1.234507441520691,0.2577938139438629
1749996406543019000,8.43101904296875,-0.27417221665382385,1.0161283016204834,0.25246748328208923
1749996406552974300,8.440974365234375,-0.3977428078651428,0.7893603444099426,0.20346535742282867
1749996406562854400,8.4508544921875,-0.474441796541214,0.6210486888885498,0.1416800618171692
1749996406572734200,8.460734130859375,-0.4936165511608124,0.4388886094093323,0.08202529698610306
1749996406582791200,8.470791259765624,-0.47657233476638794,0.14500901103019714,0.014913691207766533
1749996406592746200,8.480746337890626,-0.4137217700481415,-0.196940615773201,-0.08082687854766846
1749996406602626300,8.490626220703126,-0.23582273721694946,-0.469514936208725,-0.16711322963237762
1749996406612506400,8.50050634765625,-0.01651158556342125,-0.5462139248847961,-0.21931114792823792
1749996406622386200,8.51038623046875,0.054861076176166534,-0.3683148920536041,-0.21185430884361267
1749996406632220700,8.520220703125,-0.006924213841557503,-0.18309219181537628,-0.13195952773094177
1749996406642410200,8.53041015625,-0.03142527863383293,-0.2203764170408249,-0.03395527973771095
1749996406652364800,8.54036474609375,-0.04846949502825737,-0.3043990731239319,0.012783164158463478
1749996406662244600,8.55024462890625,-0.07190529257059097,-0.35340121388435364,0.017044218257069588
1749996406672078600,8.56007861328125,-0.08255793154239655,-0.4269044101238251,-0.009454214945435524
1749996406682221000,8.570220947265625,-0.09001477807760239,-0.5376918315887451,-0.05845634266734123
1749996406692178700,8.5801787109375,-0.07723161578178406,-0.6506097912788391,-0.11491531878709793
1749996406702058500,8.59005859375,0.022903168573975563,-0.977512538433075,-0.1585911214351654
1749996406711938600,8.5999384765625,0.22210747003555298,-1.223588466644287,-0.21291956305503845
1749996406721800200,8.60980029296875,0.474441796541214,-1.0755168199539185,-0.26937854290008545
1749996406731737000,8.619737060546875,0.6949513554573059,-0.7475487589836121,-0.2661827504634857
1749996406741647600,8.629647705078124,0.870719850063324,-0.4013380706310272,-0.2203764170408249
1749996406751581700,8.639581787109375,1.0761826038360596,-0.15326480567455292,-0.1724395453929901
1749996406761571800,8.64957177734375,1.2466248273849487,0.018242640420794487,-0.12237215787172318
1749996406771511800,8.65951171875,1.2903006076812744,0.14820480346679688,-0.06804371625185013
1749996406781651000,8.66965087890625,1.2263847589492798,0.20253324508666992,-0.024367906153202057
1749996406791611100,8.679611083984375,1.08363938331604,0.1567269116640091,0.0074568456038832664
1749996406801491200,8.6894912109375,0.8909598588943481,0.07257108390331268,0.019174745306372643
1749996406811371300,8.699371337890625,0.6459492444992065,0.01717737689614296,0.012783164158463478
1749996406821229600,8.7092294921875,0.3934817612171173,-0.102132149040699,-0.004127896390855312
1749996406831176400,8.719176513671876,0.23702116310596466,-0.3491401672363281,-0.03928159549832344
1749996406841115600,8.72911572265625,0.07723161578178406,-0.6197171211242676,-0.0978710949420929
1749996406851061800,8.739061767578125,-0.12090742588043213,-0.8731167316436768,-0.14793848991394043
1749996406861001500,8.74900146484375,-0.2667153775691986,-0.9966872930526733,-0.18096165359020233
1749996406870947000,8.758947021484374,-0.36258912086486816,-0.8560724854469299,-0.20972378551959991
1749996406881080800,8.769080810546875,-0.3945470154285431,-0.593085527420044,-0.17137429118156433
1749996406891045600,8.779045654296874,-0.35939332842826843,-0.2852243483066559,-0.09680583328008652
1749996406900925400,8.788925537109375,-0.3146522343158722,-0.02756369672715664,0.019174745306372643
1749996406910805500,8.798805419921875,-0.26032379269599915,0.20572903752326965,0.13528847694396973
1749996406920660000,8.808659912109375,-0.17829850316047668,0.3898864984512329,0.19387798011302948
1749996406930601500,8.8186015625,-0.07723161578178406,0.4367581009864807,0.1928127259016037
1749996406940546000,8.828546142578125,-0.28269433975219727,-0.04247738793492317,-0.020106852054595947
1749996406950487800,8.83848779296875,-0.45313653349876404,-0.38535910844802856,-0.15965639054775238
1749996406960431900,8.848431884765626,-0.4552670419216156,-0.513190746307373,-0.1777658760547638
1749996406970374000,8.858373779296874,-0.3988080620765686,-0.7804387807846069,-0.28322696685791016
1749996406980511000,8.868510986328126,-0.23156169056892395,-0.9444893598556519,-0.3514038324356079
1749996406990473000,8.878472900390625,-0.03142527863383293,-0.7868303656578064,-0.28748801350593567
1749996407000353000,8.88835302734375,0.18162745237350464,-0.23622220754623413,-0.09041424840688705
1749996407010232800,8.89823291015625,0.22956430912017822,0.21851220726966858,0.02876211889088154
1749996407020090000,8.908090087890624,0.10173267871141434,0.40586546063423157,0.050067391246557236
1749996407030029600,8.918029541015626,-0.046338967978954315,0.3185138404369354,0.030892645940184593
1749996407039976000,8.927975830078125,-0.08149266988039017,-0.004127896390855312,-0.05952160432934761
1749996407049916400,8.93791650390625,-0.01438105944544077,-0.2894853949546814,-0.12982900440692902
1749996407059785000,8.947784912109375,0.08042740821838379,-0.41944757103919983,-0.15219953656196594
1749996407069718000,8.957718017578125,0.12942953407764435,-0.4301002025604248,-0.14687322080135345
1749996407079898000,8.967898193359375,0.13262532651424408,-0.38109806180000305,-0.1255679577589035
1749996407089903600,8.977903564453126,0.13049480319023132,-0.2884201407432556,-0.05632581561803818
1749996407099783700,8.98778369140625,0.17523586750030518,-0.19481009244918823,0.05752423778176308
1749996407109663700,8.997663818359374,0.22743378579616547,-0.1585911214351654,0.13528847694396973
1749996407119713000,9.007713134765625,0.20506325364112854,0.0022636852227151394,0.18535587191581726
1749996407129673000,9.0176728515625,0.12623374164104462,0.25686168670654297,0.2354232668876648
1749996407139553000,9.027552978515626,0.03994738683104515,0.4197138845920563,0.2631201148033142
1749996407149433000,9.03743310546875,0.002663159044459462,-0.1255679577589035,-0.09254477918148041
1749996407159292200,9.047292236328126,0.025033695623278618,-0.6793718934059143,-0.37377437949180603
1749996407169230600,9.057230712890625,0.054861076176166534,-0.8081356287002563,-0.37377437949180603
1749996407179371300,9.067371337890625,0.0751010850071907,-0.8390282988548279,-0.3045322299003601
1749996407189330200,9.077330078125,0.053795814514160156,-0.8006787896156311,-0.21931114792823792
1749996407199257300,9.08725732421875,-0.015446322970092297,-0.6676539778709412,-0.12237215787172318
1749996407209213200,9.097213134765624,-0.13475584983825684,-0.3086601495742798,0.05326318368315697
1749996407219093000,9.107093017578125,-0.17829850316047668,0.34940648078918457,0.3483411967754364
1749996407228973000,9.11697314453125,-0.1592569202184677,0.6593981981277466,0.5006738901138306
1749996407238836200,9.126836181640625,-0.18042902648448944,0.37497279047966003,0.3611243665218353
1749996407248772000,9.136772216796874,-0.27949854731559753,-0.06378266215324402,0.07776424288749695
1749996407258683600,9.14668359375,-0.4169175624847412,-0.4546012580394745,-0.21718062460422516
1749996407268617000,9.156616943359374,-0.45739758014678955,-0.8368977308273315,-0.4845618009567261
1749996407278801200,9.16680126953125,-0.3988080620765686,-1.0968220233917236,-0.6314350366592407
1749996407288760000,9.176760009765625,-0.32530489563941956,-1.2086747884750366,-0.6516750454902649
1749996407298640000,9.186639892578125,-0.2571280002593994,-1.1490199565887451,-0.5261070728302002
1749996407308520000,9.19652001953125,-0.2539322078227997,-1.0627336502075195,-0.2949448823928833
1749996407318573000,9.206572998046875,-0.2486059069633484,-1.0701904296875,-0.22676800191402435
1749996407328530400,9.216530517578125,-0.13475584983825684,-0.8571377396583557,-0.20226693153381348
1749996407338410500,9.226410400390625,0.09640636295080185,-0.12769848108291626,0.061785291880369186
1749996407348290600,9.23629052734375,0.3573959469795227,1.3984248638153076,0.8190546035766602
1749996407358345200,9.24634521484375,0.4691154658794403,2.8298728466033936,1.5038859844207764
1749996407368301600,9.256301513671875,0.41585230827331543,3.4230916500091553,1.5880417823791504
1749996407378181600,9.266181640625,0.16351796686649323,3.081141948699951,1.1097383499145508
1749996407388061400,9.2760615234375,-0.8322372436523438,-0.04993423447012901,-0.5218459963798523
1749996407397924000,9.285924072265624,-1.4606095552444458,-2.4343936443328857,-1.4931001663208008
1749996407407860200,9.295860107421875,-1.308276891708374,-1.709215521812439,-0.8157256245613098
1749996407417810000,9.305809814453125,-0.9206541180610657,-0.3874896466732025,0.10013478249311447
1749996407427747600,9.31574755859375,-0.4190480709075928,0.13648690283298492,0.4644549489021301
1749996407437889000,9.325888916015625,0.11984215676784515,-0.011584741994738579,0.3898864984512329
1749996407447847200,9.33584716796875,0.43396177887916565,-0.41838228702545166,0.10972215235233307
1749996407457727200,9.345727294921875,0.547944962978363,-1.107474684715271,-0.38655754923820496
1749996407467607300,9.355607177734376,0.49468180537223816,-1.1586073637008667,-0.6665887236595154
1749996407477468000,9.365468017578126,0.40946072340011597,0.05339634045958519,-0.308793306350708
1749996407487405300,9.3754052734375,0.3158506751060486,1.7712671756744385,0.6709829568862915
1749996407497276700,9.385276611328125,0.221042200922966,3.006573438644409,1.6422370672225952
1749996407507207400,9.39520751953125,0.17949692904949188,3.300586223602295,1.9948393106460571
1749996407517387500,9.405387451171874,0.16564849019050598,2.902310848236084,1.5560839176177979
1749996407527393500,9.4153935546875,0.050600022077560425,2.0598204135894775,0.7146587371826172
1749996407537273600,9.425273681640626,-0.1772332340478897,0.6998782157897949,-0.0978710949420929
1749996407547153700,9.435153564453126,-0.4169175624847412,-0.7187866568565369,-0.7134603261947632
1749996407557011700,9.44501171875,-0.5948165655136108,-1.629320740699768,-1.0936262607574463
1749996407566950700,9.45495068359375,-0.6597976684570312,-1.853958249092102,-1.0298435688018799
1749996407576897500,9.4648974609375,-0.5735113024711609,-1.5654048919677734,-0.6665887236595154
1749996407586837500,9.47483740234375,-0.3561975359916687,-1.015861988067627,-0.2480732649564743
1749996407596783600,9.48478369140625,-0.14327795803546906,-0.40559911727905273,0.1597895473241806
1749996407606724000,9.49472412109375,-0.013315795920789242,0.10346373170614243,0.519848644733429
1749996407616669400,9.50466943359375,-0.06657897680997849,-0.3512706756591797,0.29401275515556335
1749996407626610400,9.5146103515625,-0.22303956747055054,-1.520663857460022,-0.4227765202522278
1749996407636555500,9.524555419921874,-0.08149266988039017,-2.000964641571045,-0.739026665687561
1749996407646496800,9.534496826171875,0.33715593814849854,-2.1479709148406982,-0.8828372359275818
1749996407656441300,9.54444140625,0.7098650336265564,-1.9487667083740234,-0.8082687854766846
1749996407666383000,9.554383056640624,1.0346373319625854,-1.1586073637008667,-0.47284388542175293
1749996407676520400,9.5645205078125,1.2668647766113281,0.5006738901138306,-0.13728585839271545
1749996407686482000,9.57448193359375,1.2402331829071045,2.4113574028015137,0.11930952966213226
1749996407696362000,9.584362060546875,0.7130608558654785,3.425222158432007,0.3952127993106842
1749996407706242000,9.594241943359375,-0.24541011452674866,3.776625871658325,0.6155892014503479
1749996407716099300,9.604099365234376,-1.638508677482605,4.092875957489014,0.5591302514076233
1749996407726038800,9.614038818359376,-3.0847373008728027,4.291015148162842,0.3238401412963867
1749996407735985400,9.6239853515625,-3.822831630706787,4.383693218231201,0.3611243665218353
1749996407745925600,9.633925537109375,-4.214715480804443,4.660528659820557,0.5463470816612244
1749996407756064500,9.644064453125,-4.324437618255615,5.005673885345459,0.6571345329284668
1749996407766024700,9.654024658203125,-4.220041751861572,4.951345443725586,0.9564735889434814
1749996407775904800,9.66390478515625,-4.384092330932617,4.371974945068359,1.2066774368286133
1749996407785784800,9.673784912109374,-4.817521572113037,3.374089479446411,1.1427615880966187
1749996407795643400,9.683643310546875,-5.115662097930908,2.2270667552948,0.9649956822395325
1749996407805582000,9.69358203125,-5.266929626464844,1.631717562675476,0.8765788078308105
1749996407815529200,9.703529296875,-5.028310775756836,1.5763238668441772,0.5761744976043701
1749996407825468700,9.71346875,-4.545879364013672,1.7819197177886963,0.054328445345163345
1749996407835415000,9.7234150390625,-4.6119256019592285,1.7744629383087158,-0.19267955422401428
1749996407845355300,9.733355224609374,-4.7610626220703125,1.3548822402954102,-0.23315958678722382
1749996407855301000,9.743301025390625,-4.759997367858887,0.7691203355789185,-0.3290333151817322
1749996407865241900,9.753241943359376,-4.4480085372924805,0.18335850536823273,-0.27896592020988464
1749996407875187000,9.76318701171875,-3.9420080184936523,-0.6239781975746155,-0.10106688737869263
1749996407885128200,9.773128173828125,-3.13800048828125,0.011851058341562748,-0.020106852054595947
1749996407895073000,9.783072998046874,-2.0719377994537354,0.6348971128463745,0.050067391246557236
1749996407905014500,9.7930146484375,-1.399889588356018,0.6849645376205444,0.28975170850753784
1749996407914958800,9.802958740234375,-0.8812393546104431,0.5805686712265015,0.45380231738090515
1749996407924900600,9.812900634765626,-0.47231125831604004,0.845819354057312,0.37497279047966003
1749996407934729200,9.822729248046874,0.44781020283699036,1.2877706289291382,0.2865559160709381
1749996407944659700,9.83265966796875,1.9218688011169434,-1.4514217376708984,0.677374541759491
1749996407954730500,9.84273046875,3.1561098098754883,-7.6955976486206055,1.4751238822937012
1749996407964675300,9.85267529296875,3.9495980739593506,-7.0395283699035645,2.6253421306610107
1749996407974616600,9.862616455078125,4.845218658447266,-4.167178153991699,2.963963031768799
1749996407984561000,9.872560791015625,6.3223395347595215,-6.819018840789795,1.869138240814209
1749996407994695700,9.88269580078125,7.713307857513428,-9.096019744873047,1.4303827285766602
1749996408004659500,9.892659423828125,7.437404632568359,-7.712641716003418,1.1523489952087402
1749996408014539300,9.902539306640625,6.315948009490967,-4.703938007354736,-0.3812312185764313
1749996408024419300,9.91241943359375,4.651473522186279,-0.07550056278705597,-2.4547669887542725
1749996408034274600,9.922274658203126,2.803640842437744,2.8383948802948,-2.983004570007324
1749996408044215300,9.93221533203125,0.33715593814849854,0.9575388431549072,-1.2331758737564087
1749996408054160600,9.94216064453125,-2.1507673263549805,-1.6644744873046875,0.8637956380844116
1749996408064102000,9.952101806640625,-3.3340089321136475,-2.5004401206970215,1.1917636394500732
1749996408074239500,9.962239501953125,-3.659846305847168,-3.258774518966675,1.213068962097168
1749996408084200700,9.97220068359375,-3.4201619625091553,-3.8317532539367676,1.1938942670822144
1749996408094080800,9.982080810546876,-2.6790049076080322,-4.022302150726318,0.8254461884498596
1749996408103960800,9.9919609375,-1.9132134914398193,-3.7433364391326904,0.35153698921203613
1749996408113818400,10.001818359375,-1.5255906581878662,-3.407911539077759,-0.06378266215324402
1749996408123757800,10.0117578125,-1.3295822143554688,-3.477020502090454,-0.2672480046749115
1749996408133704400,10.021704345703125,-1.2656663656234741,-3.8466670513153076,-0.33542490005493164
1749996408143644400,10.03164453125,-1.504285454750061,-3.6708984375,-0.440885990858078
1749996408153590300,10.04159033203125,-1.546895980834961,-3.019090414047241,-0.4259723126888275
1749996408163530800,10.05153076171875,-1.3658010959625244,-1.9029603004455566,0.013848427683115005
1749996408173476000,10.06147607421875,-1.0452899932861328,-0.9157272577285767,0.7061366438865662
1749996408183417000,10.0714169921875,-0.3604585826396942,-0.4162517786026001,0.9937578439712524
1749996408193555200,10.08155517578125,0.343547523021698,0.20892482995986938,0.8488819599151611
1749996408203516400,10.091516357421876,0.8898946046829224,2.1386499404907227,0.8052061796188354
1749996408213396200,10.101396240234376,1.3435637950897217,4.6903557777404785,1.0363683700561523
1749996408223276300,10.1112763671875,1.8771276473999023,7.517964839935303,1.2088079452514648
1749996408233134000,10.121134033203125,2.2732725143432617,9.14954948425293,0.6986798048019409
1749996408243073300,10.1310732421875,1.8536919355392456,8.085617065429688,0.07243792712688446
