time,seconds_elapsed,z,y,x
1751214995098147600,2.256147705078125,2.0462381839752197,0.7792403697967529,0.025033695623278618
1751214995108141300,2.266141357421875,1.8225328922271729,0.796284556388855,0.04420844092965126
1751214995118135000,2.276135009765625,1.518932819366455,0.7590003609657288,0.03249054029583931
1751214995128128800,2.286128662109375,1.1396989822387695,0.7036066055297852,0.058056868612766266
1751214995138122500,2.29612255859375,0.6613955497741699,0.662061333656311,0.0708400309085846
1751214995148116200,2.3061162109375,0.3269027769565582,0.7078676819801331,0.09534109383821487
1751214995158110000,2.31610986328125,0.2810964286327362,0.8953540921211243,0.12836426496505737
1751214995168103700,2.326103759765625,0.3226417303085327,1.1052110195159912,0.11558110266923904
1751214995178097400,2.336097412109375,0.3247722387313843,1.265000581741333,0.06444845348596573
1751214995188091100,2.346091064453125,0.30133646726608276,1.2586089372634888,-0.011185267940163612
1751214995198084900,2.3560849609375,0.2800311744213104,0.9219856858253479,-0.19441060721874237
1751214995208078600,2.36607861328125,0.308793306350708,0.4191812574863434,-0.38296228647232056
1751214995218072600,2.376072509765625,0.3982754349708557,0.07936213910579681,-0.45007389783859253
1751214995228066300,2.38606640625,0.4366249442100525,-0.09108003973960876,-0.4138549268245697
1751214995238060000,2.39606005859375,0.3993407189846039,-0.20399798452854156,-0.3850927948951721
1751214995248053800,2.4060537109375,0.3269027769565582,-0.343547523021698,-0.34993910789489746
1751214995258047500,2.416047607421875,0.252334326505661,-0.5331644415855408,-0.28495803475379944
1751214995268041200,2.426041259765625,0.18096165359020233,-0.766457200050354,-0.1976063996553421
1751214995278035000,2.436034912109375,0.11278478801250458,-1.016794204711914,-0.12197268754243851
1751214995288028700,2.446028564453125,0.07763108611106873,-1.227716326713562,-0.062317922711372375
1751214995298022400,2.4560224609375,0.07656582444906235,-1.3544827699661255,0.004793686326593161
1751214995308016000,2.46601611328125,0.06697845458984375,-1.3907016515731812,0.07297056168317795
1751214995318009900,2.476009765625,0.05845634266734123,-1.4088112115859985,0.11132004857063293
1751214995328003800,2.48600390625,0.041412122547626495,-1.4386385679244995,0.14860427379608154
1751214995337997600,2.49599755859375,-0.0043942127376794815,-1.4194637537002563,0.19228008389472961
1751214995347991300,2.5059912109375,-0.08215846121311188,-1.2415647506713867,0.2540653645992279
1751214995357985000,2.515985107421875,-0.19614167511463165,-0.9358341097831726,0.32650330662727356
1751214995367978500,2.525978515625,-0.2962764501571655,-0.5001412630081177,0.3563306927680969
1751214995377972200,2.53597216796875,-0.35699647665023804,0.020772641524672508,0.34035173058509827
1751214995387966000,2.545966064453125,-0.34314805269241333,0.5491434335708618,0.3020022511482239
1751214995397959700,2.555959716796875,-0.24727432429790497,0.9784446358680725,0.2913496196269989
1751214995407953400,2.565953369140625,-0.11624689400196075,1.2788490056991577,0.332894891500473
1751214995417947100,2.575947021484375,-0.007590003311634064,1.4524869918823242,0.37870121002197266
1751214995427940900,2.58594091796875,0.07550056278705597,1.4514217376708984,0.39254966378211975
1751214995437934600,2.5959345703125,0.15646059811115265,1.315068006515503,0.36485278606414795
1751214995447928300,2.60592822265625,0.2384859025478363,1.136103630065918,0.27110961079597473
1751214995457921800,2.615921875,0.31518489122390747,0.9209204316139221,0.1358211189508438
1751214995467915500,2.62591552734375,0.37377437949180603,0.6215813159942627,0.054861076176166534
1751214995477909200,2.6359091796875,0.41958072781562805,0.3946801722049713,0.0037284228019416332
1751214995487903000,2.645903076171875,0.4600607454776764,0.2348906397819519,-0.002663159044459462
1751214995497896700,2.655896728515625,0.4792354702949524,0.058056868612766266,0.034621067345142365
1751214995507890400,2.665890380859375,0.42916807532310486,-0.09960214793682098,0.04740423336625099
1751214995517884200,2.67588427734375,0.3428817391395569,-0.16351796686649323,0.04420844092965126
1751214995527878000,2.6858779296875,0.2906838059425354,-0.1699095517396927,0.04740423336625099
1751214995537871400,2.695871337890625,0.3034669756889343,-0.14221268892288208,0.0655137151479721
1751214995547865000,2.705864990234375,0.3418164849281311,-0.08681898564100266,0.09001477807760239
1751214995557858800,2.71585888671875,0.39081859588623047,-0.050600022077560425,0.11984215676784515
1751214995567852500,2.7258525390625,0.4323638677597046,-0.037816859781742096,0.15180006623268127
1751214995577846300,2.73584619140625,0.4643217921257019,-0.04953476041555405,0.1688442826271057
1751214995587840000,2.745840087890625,0.4781702160835266,-0.058056868612766266,0.1507348120212555
1751214995597833700,2.755833740234375,0.4824312627315521,-0.050600022077560425,0.10066741704940796
1751214995607827500,2.765827392578125,0.5037365555763245,-0.021837905049324036,0.03142527863383293
1751214995617821200,2.7758212890625,0.5420860648155212,0.034621067345142365,-0.03675159439444542
1751214995627814700,2.785814697265625,0.5740439295768738,0.0942758321762085,-0.09001477807760239
1751214995637808400,2.795808349609375,0.5783050060272217,0.17310534417629242,-0.11877689510583878
1751214995647802000,2.805802001953125,0.5495429039001465,0.23169484734535217,-0.12516847252845764
1751214995657795800,2.8157958984375,0.4984102249145508,0.21465063095092773,-0.1038632020354271
1751214995667789600,2.82578955078125,0.4281028211116791,0.1645832359790802,-0.04953476041555405
1751214995677783300,2.835783203125,0.3556649088859558,0.0985368862748146,0.017576850950717926
1751214995687777000,2.845777099609375,0.29174908995628357,0.006924213841557503,0.053795814514160156
1751214995697770800,2.855770751953125,0.23315958678722382,-0.1177116334438324,0.04527370631694794
1751214995707764500,2.865764404296875,0.1447426974773407,-0.267913818359375,-0.013315795920789242
1751214995717758200,2.87575830078125,0.0691089779138565,-0.45007389783859253,-0.1038632020354271
1751214995727752000,2.885751953125,0.017976323142647743,-0.6460824012756348,-0.20612850785255432
1751214995737745700,2.89574560546875,-0.023568958044052124,-0.8197203874588013,-0.30839383602142334
1751214995747739400,2.905739501953125,-0.058722659945487976,-0.9251814484596252,-0.41172438859939575
1751214995767726800,2.925726806640625,-0.11624689400196075,-0.8655267357826233,-0.6641919016838074
1751214995777720600,2.935720458984375,-0.14500901103019714,-0.7302381992340088,-0.7600656151771545
1751214995787714600,2.945714599609375,-0.19720692932605743,-0.5789707899093628,-0.820785641670227
1751214995797708300,2.955708251953125,-0.302668035030365,-0.4277033507823944,-0.8644614219665527
1751214995807702000,2.965701904296875,-0.44115230441093445,-0.29348012804985046,-0.9038761854171753
1751214995817695700,2.97569580078125,-0.5838976502418518,-0.1741705983877182,-0.9368993639945984
1751214995827689500,2.985689453125,-0.7234471440315247,-0.05273054912686348,-0.9560741186141968
1751214995837683200,2.99568310546875,-0.8502135276794434,0.09108003973960876,-0.9582046270370483
1751214995847677000,3.005677001953125,-0.9514135718345642,0.2689790725708008,-0.9411604404449463
1751214995857670700,3.015670654296875,-1.0249167680740356,0.47244441509246826,-0.9123983383178711
1751214995867664400,3.025664306640625,-1.078179955482483,0.6865624189376831,-0.8889625072479248
1751214995877658000,3.035658203125,-1.1261168718338013,0.9028109312057495,-0.8836361765861511
1751214995887651800,3.04565185546875,-1.1687273979187012,1.0956236124038696,-0.8996151685714722
1751214995897645800,3.055645751953125,-1.1985547542572021,1.2426300048828125,-0.9486172795295715
1751214995907639600,3.0656396484375,-1.2145336866378784,1.3257205486297607,-1.0231857299804688
1751214995917633300,3.07563330078125,-1.2326432466506958,1.3374384641647339,-1.0977542400360107
1751214995927627000,3.085626953125,-1.2571442127227783,1.252217411994934,-1.143560528755188
1751214995937620700,3.095620849609375,-1.2891021966934204,1.0732531547546387,-1.1392995119094849
1751214995947614500,3.105614501953125,-1.3114726543426514,0.8495477437973022,-1.0902973413467407
1751214995957608200,3.115608154296875,-1.3221253156661987,0.6002760529518127,-1.0072067975997925
1751214995967602000,3.125601806640625,-1.332777976989746,0.3520696461200714,-0.8932235836982727
1751214995977595600,3.135595703125,-1.3349084854125977,0.13049480319023132,-0.7590003609657288
1751214995987589400,3.14558935546875,-1.3221253156661987,-0.04527370631694794,-0.6109287142753601
1751214995997583000,3.1555830078125,-1.3114726543426514,-0.15393058955669403,-0.4596612751483917
1751214996007576800,3.165576904296875,-1.3136032819747925,-0.16245271265506744,-0.3392864763736725
1751214996017570800,3.17557080078125,-1.3402348756790161,-0.053795814514160156,-0.3051980435848236
1751214996027564500,3.185564453125,-1.3764537572860718,0.14753901958465576,-0.31372013688087463
1751214996037558300,3.195558349609375,-1.4201295375823975,0.3573959469795227,-0.3286338448524475
1751214996047552000,3.205552001953125,-1.4701969623565674,0.510793924331665,-0.31158962845802307
1751214996057545700,3.215545654296875,-1.5618096590042114,0.5416865348815918,-0.2721748650074005
1751214996067539500,3.22553955078125,-1.642769694328308,0.47777074575424194,-0.2018674612045288
1751214996077533200,3.235533203125,-1.705620288848877,0.37870121002197266,-0.14860427379608154
1751214996087527000,3.24552685546875,-1.7386434078216553,0.2913496196269989,-0.12197268754243851
1751214996097520600,3.255520751953125,-1.7343823909759521,0.24554327130317688,-0.10918952524662018
1751214996107514400,3.265514404296875,-1.71733820438385,0.211454838514328,-0.10173267871141434
1751214996117508000,3.275508056640625,-1.735447645187378,0.18162745237350464,-0.12516847252845764
1751214996127501800,3.285501708984375,-1.7919065952301025,0.16245271265506744,-0.17097482085227966
1751214996137495800,3.295495849609375,-1.8696708679199219,0.16138744354248047,-0.2167811542749405
1751214996147489500,3.305489501953125,-1.9346519708633423,0.17204007506370544,-0.2530001103878021
1751214996157483300,3.315483154296875,-1.953826665878296,0.18908429145812988,-0.27963170409202576
1751214996167477000,3.32547705078125,-1.9101508855819702,0.18482324481010437,-0.2998717129230499
1751214996177470700,3.335470703125,-1.8707361221313477,0.1177116334438324,-0.29454538226127625
