time,seconds_elapsed,z,y,x
1751214994218699500,1.376699462890625,0.32745859026908875,-2.2158331871032715,1.3561863899230957
1751214994228693200,1.386693359375,-0.6758259534835815,-2.821682929992676,2.3770432472229004
1751214994238687000,1.39668701171875,-0.703467607498169,-2.4365696907043457,2.642152786254883
1751214994248680700,1.4066806640625,-1.2280857563018799,-1.1409339904785156,1.5085115432739258
1751214994258674400,1.41667431640625,-1.5057306289672852,-0.3989267349243164,0.5639028549194336
1751214994268668200,1.426668212890625,-0.9972817897796631,-0.22661590576171875,0.028449535369873047
1751214994278661600,1.43666162109375,-0.183884859085083,-0.2501955032348633,-0.24375152587890625
1751214994288655400,1.4466552734375,0.5221762657165527,-0.3244595527648926,-0.3135356903076172
1751214994298649000,1.456649169921875,0.27729374170303345,0.015460491180419922,-0.7498536109924316
1751214994308642800,1.466642822265625,0.5544640421867371,-0.41324853897094727,-0.8336653709411621
1751214994318636500,1.476636474609375,0.23643279075622559,-0.35154056549072266,-1.4560794830322266
1751214994328630300,1.48663037109375,-0.09200906753540039,-0.29233551025390625,-1.4404220581054688
1751214994338624000,1.4966240234375,-0.25254762172698975,-0.0538792610168457,-1.3325157165527344
1751214994348617700,1.50661767578125,-0.14724397659301758,0.2388453483581543,-1.4902467727661133
1751214994358611200,1.516611083984375,-0.005088448524475098,0.5791125297546387,-1.8236494064331055
1751214994368605000,1.52660498046875,0.0008028745651245117,0.8285245895385742,-2.2714991569519043
1751214994378598700,1.5365986328125,0.020610451698303223,1.0100345611572266,-2.664708137512207
1751214994388592400,1.54659228515625,0.14015579223632812,1.1298048496246338,-2.974916934967041
1751214994398586000,1.556586181640625,0.3608021140098572,1.3260760307312012,-3.0267586708068848
1751214994408579800,1.566579833984375,0.20117008686065674,1.5530741214752197,-3.518899917602539
1751214994418573600,1.576573486328125,0.6502306461334229,1.9506499767303467,-4.606133460998535
1751214994428567300,1.5865673828125,0.7315493226051331,2.0265605449676514,-5.22734260559082
1751214994438561000,1.59656103515625,0.25896191596984863,1.6688098907470703,-4.8545942306518555
1751214994448554500,1.606554443359375,0.38943731784820557,1.1616928577423096,-3.865891933441162
1751214994458548200,1.61654833984375,1.1353832483291626,0.4863605499267578,-2.9622139930725098
1751214994468542000,1.6265419921875,1.529637336730957,-0.016750335693359375,-2.346607208251953
1751214994478535700,1.63653564453125,0.8611955642700195,0.6177120208740234,-2.0503735542297363
1751214994488529400,1.646529296875,-0.005917787551879883,1.05726957321167,-2.263319969177246
1751214994498523100,1.656523193359375,-0.15542399883270264,1.478151798248291,-2.576760768890381
1751214994508516900,1.666516845703125,0.1755678653717041,1.3701536655426025,-2.441732883453369
1751214994518510600,1.676510498046875,0.43917983770370483,1.4877185821533203,-2.6365623474121094
1751214994528504000,1.686504150390625,0.5557544827461243,1.3342466354370117,-2.54988431930542
1751214994538497800,1.696497802734375,0.49497389793395996,1.3675990104675293,-2.5418920516967773
1751214994548491500,1.706491455078125,0.5407635569572449,0.7973623275756836,-1.9389605522155762
1751214994558485200,1.7164853515625,0.2870572805404663,0.533440113067627,-1.5520763397216797
1751214994568479000,1.72647900390625,0.1337285041809082,0.8999819755554199,-1.7060132026672363
1751214994578472700,1.73647265625,0.7310231924057007,0.4795804023742676,-1.2367148399353027
1751214994588466400,1.746466552734375,1.2535548210144043,-0.002219676971435547,-0.390866756439209
1751214994598460200,1.756460205078125,1.5892874002456665,0.3360114097595215,-0.1857438087463379
1751214994618447400,1.776447265625,1.868217945098877,-0.45533084869384766,1.2625389099121094
1751214994628441300,1.78644140625,1.0197618007659912,-1.1465086936950684,1.824244499206543
1751214994638435000,1.79643505859375,-0.5317196249961853,-1.693528652191162,2.2895069122314453
1751214994648428800,1.8064287109375,-0.707186758518219,-1.1279830932617188,2.2453198432922363
1751214994658422500,1.816422607421875,-0.6944130063056946,-0.6956753730773926,3.226992607116699
1751214994668416300,1.826416259765625,-0.53745436668396,-1.428847312927246,6.122970104217529
1751214994678410000,1.836409912109375,-0.3014572858810425,-2.5495424270629883,8.401845932006836
1751214994688403700,1.84640380859375,-1.7307682037353516,-3.4665064811706543,8.929580688476562
1751214994698397400,1.8563974609375,-2.6754887104034424,-3.6573872566223145,7.622960567474365
1751214994708391200,1.86639111328125,-2.058243751525879,-3.190269947052002,5.300111293792725
1751214994718385000,1.876385009765625,-1.1077502965927124,-2.048795223236084,2.521599292755127
1751214994728378600,1.886378662109375,-0.0736778974533081,-0.4318699836730957,-0.5702147483825684
1751214994738372400,1.896372314453125,0.6562328338623047,0.8224887847900391,-2.787874698638916
1751214994748366300,1.906366455078125,1.0931588411331177,1.3908209800720215,-4.293150424957275
1751214994758360000,1.916360107421875,1.111056923866272,1.3617897033691406,-4.960916996002197
1751214994768353800,1.926353759765625,1.290953516960144,0.8181905746459961,-5.125036716461182
1751214994778347500,1.936347412109375,0.954714298248291,-0.2899050712585449,-4.540680885314941
1751214994788341200,1.94634130859375,0.8460584878921509,-1.8463244438171387,-3.0471584796905518
1751214994798335000,1.9563349609375,2.249418258666992,-3.877255916595459,-0.9328413009643555
1751214994808328700,1.96632861328125,2.669557809829712,-5.019027233123779,0.6567764282226562
1751214994818322400,1.976322509765625,1.3597419261932373,-4.52832555770874,1.2689180374145508
1751214994828316200,1.986316162109375,0.08239519596099854,-2.7242627143859863,1.5903997421264648
1751214994838310000,1.996309814453125,-1.3869163990020752,-0.6108393669128418,1.6239080429077148
1751214994848303600,2.0063037109375,-2.733020305633545,1.2537717819213867,0.7042026519775391
1751214994858297300,2.01629736328125,-2.1667442321777344,1.4753131866455078,-0.4910011291503906
1751214994868291300,2.026291259765625,-0.2083849012851715,1.0869297981262207,-1.2022557258605957
1751214994878285000,2.03628515625,1.7411404848098755,3.8121416568756104,-2.98626971244812
1751214994888278800,2.04627880859375,2.535386085510254,6.918044090270996,-4.6040191650390625
1751214994898272500,2.0562724609375,0.8307431936264038,4.44157600402832,-3.8167271614074707
1751214994908266200,2.066266357421875,-1.1151291131973267,2.210907459259033,-2.358661651611328
1751214994918260000,2.076260009765625,-1.962453842163086,1.0961451530456543,-0.5660214424133301
1751214994928253700,2.086253662109375,-0.35492146015167236,0.6934032440185547,-0.6729607582092285
1751214994938247400,2.096247314453125,1.4566339254379272,0.27291297912597656,-0.6456499099731445
1751214994948241200,2.1062412109375,1.8853261470794678,-0.19183349609375,-0.38295650482177734
1751214994958235000,2.11623486328125,1.8271149396896362,-0.2919130325317383,0.29056358337402344
1751214994968228600,2.126228515625,1.310394048690796,-0.07215213775634766,0.7612676620483398
1751214994978222600,2.13622265625,0.5936406850814819,0.2918272018432617,0.6370978355407715
1751214994988216300,2.14621630859375,-0.05105030536651611,0.6750860214233398,0.02263927459716797
1751214994998210000,2.1562099609375,-0.4500654935836792,0.7493720054626465,-0.5354723930358887
1751214995008203800,2.166203857421875,-0.6254448890686035,0.6828556060791016,-0.9762330055236816
1751214995018197500,2.176197509765625,-0.6011265516281128,0.8441901206970215,-1.5244264602661133
1751214995028191200,2.186191162109375,-0.43478286266326904,0.9909720420837402,-2.0226168632507324
1751214995038185000,2.19618505859375,-0.08493757247924805,1.3263216018676758,-2.665165424346924
1751214995048178700,2.2061787109375,0.2809734344482422,0.9778094291687012,-2.9829392433166504
1751214995058172400,2.21617236328125,0.4642399549484253,-0.15713882446289062,-2.726916790008545
1751214995068166100,2.226166259765625,0.2688199281692505,-1.5377473831176758,-2.1772937774658203
1751214995078160000,2.236159912109375,-0.13310325145721436,-2.7898778915405273,-1.4930120706558228
1751214995088153600,2.246153564453125,-0.49291402101516724,-3.7344789505004883,-0.7972128391265869
1751214995098147600,2.256147705078125,-0.587954044342041,-4.301451683044434,0.06020331382751465
1751214995108141300,2.266141357421875,-0.34491419792175293,-4.633055686950684,1.0000662803649902
1751214995118135000,2.276135009765625,0.20063066482543945,-4.907139778137207,1.560643196105957
1751214995128128800,2.286128662109375,0.5339254140853882,-4.705446243286133,2.0981571674346924
1751214995138122500,2.29612255859375,0.5085837841033936,-3.8975143432617188,2.617459535598755
1751214995148116200,2.3061162109375,0.3706321716308594,-1.0756139755249023,1.6645522117614746
1751214995158110000,2.31610986328125,-0.04085886478424072,0.9455690383911133,0.5905442237854004
1751214995168103700,2.326103759765625,-0.3107067346572876,1.357020378112793,0.5058166980743408
1751214995178097400,2.336097412109375,-0.5251771211624146,1.1189355850219727,0.8105833530426025
1751214995188091100,2.346091064453125,-0.6451228260993958,0.9109783172607422,0.7783870697021484
1751214995198084900,2.3560849609375,-0.4679884910583496,0.9683742523193359,0.6202075481414795
1751214995208078600,2.36607861328125,-0.30126333236694336,0.8333749771118164,0.3766765594482422
1751214995218072600,2.376072509765625,-0.3125096559524536,0.3964118957519531,0.6190168857574463
1751214995228066300,2.38606640625,-0.24729657173156738,-0.06259346008300781,1.2238709926605225
1751214995238060000,2.39606005859375,-0.1303495168685913,-0.196868896484375,1.587558388710022
1751214995248053800,2.4060537109375,0.1857849359512329,-0.08478164672851562,1.6264622211456299
1751214995258047500,2.416047607421875,0.5315104722976685,0.19600677490234375,1.5509694814682007
1751214995268041200,2.426041259765625,0.7147079706192017,0.5636062622070312,1.5330431461334229
1751214995278035000,2.436034912109375,0.6946365833282471,0.9082822799682617,1.4820284843444824
1751214995288028700,2.446028564453125,0.5588192939758301,1.326399803161621,1.3493245840072632
1751214995298022400,2.4560224609375,0.5009702444076538,1.5893816947937012,1.3637003898620605
1751214995308016000,2.46601611328125,0.4140145778656006,1.5355963706970215,1.5486540794372559
1751214995318009900,2.476009765625,0.4436227083206177,1.2382621765136719,1.6414790153503418
1751214995328003800,2.48600390625,0.6230676174163818,0.6552944183349609,1.8371074199676514
1751214995337997600,2.49599755859375,0.5305464267730713,-0.05068016052246094,1.999399185180664
1751214995347991300,2.5059912109375,0.5723719596862793,-0.8466958999633789,2.165358304977417
1751214995357985000,2.515985107421875,0.5106122493743896,-1.5140085220336914,2.103989601135254
1751214995367978500,2.525978515625,0.09875404834747314,-1.9523706436157227,1.7283844947814941
1751214995377972200,2.53597216796875,-0.1398611068725586,-2.0517454147338867,1.0256125926971436
1751214995387966000,2.545966064453125,-0.05652928352355957,-1.66375732421875,0.056867122650146484
1751214995397959700,2.555959716796875,0.418428897857666,-0.8603382110595703,-0.9123573303222656
1751214995407953400,2.565953369140625,0.6090854406356812,-0.21531200408935547,-1.5556414127349854
1751214995417947100,2.575947021484375,0.3141840696334839,-0.0005350112915039062,-1.6344313621520996
1751214995427940900,2.58594091796875,-0.09959590435028076,0.10026836395263672,-1.589669942855835
1751214995437934600,2.5959345703125,-0.6392168998718262,0.15961456298828125,-1.552961826324463
1751214995447928300,2.60592822265625,-1.3162403106689453,0.01657390594482422,-1.4440793991088867
1751214995457921800,2.615921875,-1.1144471168518066,-0.15097904205322266,-1.164581298828125
1751214995467915500,2.62591552734375,-0.17917418479919434,-0.0007619857788085938,-0.8567802906036377
1751214995477909200,2.6359091796875,-0.8692935705184937,-0.37903785705566406,-0.20609724521636963
1751214995487903000,2.645903076171875,-0.5369337797164917,-0.3497428894042969,0.31926774978637695
1751214995497896700,2.655896728515625,0.008677482604980469,-0.3305826187133789,0.8129199743270874
1751214995507890400,2.665890380859375,0.10549533367156982,-0.6276435852050781,1.3021687269210815
1751214995517884200,2.67588427734375,0.0888751745223999,-0.8297977447509766,1.4608018398284912
1751214995527878000,2.6858779296875,0.28198516368865967,-0.8509788513183594,1.208372712135315
1751214995537871400,2.695871337890625,0.46259891986846924,-0.9199419021606445,0.81549072265625
1751214995547865000,2.705864990234375,0.6773953437805176,-1.0266609191894531,0.42389941215515137
1751214995557858800,2.71585888671875,0.8879289627075195,-1.1805038452148438,0.11537861824035645
1751214995567852500,2.7258525390625,0.97515869140625,-1.4340038299560547,0.0030139684677124023
1751214995577846300,2.73584619140625,0.9652072191238403,-1.6961183547973633,0.08475446701049805
1751214995587840000,2.745840087890625,0.7806049585342407,-1.956991195678711,0.3343750238418579
1751214995597833700,2.755833740234375,0.5488203763961792,-2.2877731323242188,0.5884380340576172
1751214995607827500,2.765827392578125,0.36219513416290283,-2.6399078369140625,0.7869307994842529
1751214995617821200,2.7758212890625,0.27258920669555664,-2.889084815979004,0.9751417636871338
1751214995627814700,2.785814697265625,0.3021129369735718,-2.993159294128418,1.2527719736099243
1751214995637808400,2.795808349609375,0.37625670433044434,-2.982142448425293,1.612427830696106
1751214995647802000,2.805802001953125,0.6886745691299438,-2.900202751159668,1.95963454246521
1751214995657795800,2.8157958984375,1.0650602579116821,-2.7769241333007812,2.2336947917938232
1751214995667789600,2.82578955078125,1.192236304283142,-2.651339530944824,2.313154697418213
1751214995677783300,2.835783203125,1.0127272605895996,-2.5093040466308594,2.1170895099639893
1751214995687777000,2.845777099609375,0.5880882740020752,-2.4742259979248047,1.7899565696716309
1751214995697770800,2.855770751953125,0.004938364028930664,-2.549600601196289,1.4847948551177979
1751214995707764500,2.865764404296875,-0.583156943321228,-2.7010374069213867,1.293591022491455
1751214995717758200,2.87575830078125,-1.1297776699066162,-2.397913932800293,0.8635509014129639
1751214995727752000,2.885751953125,-1.5812349319458008,-1.8608884811401367,0.44586944580078125
1751214995737745700,2.89574560546875,-1.9523353576660156,-1.2911672592163086,0.20900845527648926
1751214995747739400,2.905739501953125,-2.3727593421936035,-0.7747955322265625,0.10661017894744873
1751214995767726800,2.925726806640625,-2.7526204586029053,0.018388748168945312,0.34496963024139404
1751214995777720600,2.935720458984375,-2.5701169967651367,0.4090585708618164,0.5964350700378418
1751214995787714600,2.945714599609375,-2.2932965755462646,0.5210351943969727,0.987774133682251
1751214995797708300,2.955708251953125,-1.9910082817077637,0.4878263473510742,1.3698772192001343
1751214995807702000,2.965701904296875,-1.711327314376831,0.4571676254272461,1.5672831535339355
1751214995817695700,2.97569580078125,-1.4117611646652222,0.4381847381591797,1.5750279426574707
1751214995827689500,2.985689453125,-1.1607224941253662,0.3540811538696289,1.5799823999404907
1751214995837683200,2.99568310546875,-0.9507115483283997,0.30025482177734375,1.578611135482788
1751214995847677000,3.005677001953125,-0.7604368925094604,0.3243255615234375,1.5066487789154053
1751214995857670700,3.015670654296875,-0.6442888975143433,0.34513092041015625,1.3096849918365479
1751214995867664400,3.025664306640625,-0.6498650312423706,0.3534564971923828,1.094908595085144
1751214995877658000,3.035658203125,-0.8137049674987793,0.3637981414794922,0.8149446249008179
1751214995887651800,3.04565185546875,-1.0807558298110962,0.36194419860839844,0.41770124435424805
1751214995897645800,3.055645751953125,-1.318118691444397,0.35297203063964844,0.08100247383117676
1751214995907639600,3.0656396484375,-1.3123809099197388,0.38484668731689453,-0.15623235702514648
1751214995917633300,3.07563330078125,-0.9770117998123169,0.4762687683105469,-0.2948477268218994
1751214995927627000,3.085626953125,-0.28493282198905945,0.5598001480102539,-0.25958919525146484
1751214995937620700,3.095620849609375,0.5647616982460022,0.6398229598999023,-0.2854912281036377
1751214995947614500,3.105614501953125,1.2586594820022583,0.6687984466552734,-0.5428903102874756
1751214995957608200,3.115608154296875,2.019643545150757,0.6807107925415039,-0.7908365726470947
1751214995967602000,3.125601806640625,2.5111169815063477,0.6424074172973633,-0.8762009143829346
1751214995977595600,3.135595703125,2.779650926589966,0.6881875991821289,-1.1181659698486328
1751214995987589400,3.14558935546875,2.8238489627838135,0.5798921585083008,-1.2044267654418945
1751214995997583000,3.1555830078125,2.5947163105010986,0.4566354751586914,-1.064134120941162
1751214996007576800,3.165576904296875,1.8256278038024902,0.4040260314941406,-0.7519774436950684
1751214996017570800,3.17557080078125,0.6128778457641602,0.3777475357055664,-0.40482187271118164
1751214996027564500,3.185564453125,-0.15408974885940552,0.41528797149658203,-0.2674400806427002
1751214996037558300,3.195558349609375,-0.2621762454509735,0.25346946716308594,-0.16326260566711426
1751214996047552000,3.205552001953125,0.18027958273887634,0.07402706146240234,-0.09246420860290527
1751214996057545700,3.215545654296875,0.6251938939094543,-0.2107086181640625,0.11383581161499023
1751214996067539500,3.22553955078125,0.8732558488845825,-0.7004251480102539,-0.01576519012451172
1751214996077533200,3.235533203125,0.713583767414093,-0.9978857040405273,-0.22529125213623047
1751214996087527000,3.24552685546875,0.3548694849014282,-1.183833122253418,-0.5690712928771973
1751214996097520600,3.255520751953125,0.06459993124008179,-1.2999687194824219,-0.871694803237915
1751214996107514400,3.265514404296875,0.019237935543060303,-1.2408275604248047,-0.7885303497314453
1751214996117508000,3.275508056640625,-0.02766317129135132,-1.1997041702270508,-0.6245136260986328
1751214996127501800,3.285501708984375,-0.07948938012123108,-1.0402641296386719,-0.3830709457397461
1751214996137495800,3.295495849609375,0.12532487511634827,-1.0936479568481445,-0.2617959976196289
1751214996147489500,3.305489501953125,0.11186248064041138,-1.1248912811279297,-0.28768491744995117
1751214996157483300,3.315483154296875,-0.10137856006622314,-1.1173782348632812,-0.2940363883972168
1751214996167477000,3.32547705078125,-0.20289179682731628,-1.0628166198730469,-0.3472771644592285
1751214996177470700,3.335470703125,-0.014715820550918579,-0.8466777801513672,0.13024473190307617
1751214996187464400,3.34546435546875,0.10679295659065247,-0.6928482055664062,0.5591464042663574
1751214996197458200,3.355458251953125,0.10075703263282776,-0.7427587509155273,0.46346473693847656
