time,seconds_elapsed,z,y,x
1751214993768980700,0.926980712890625,0.4793100655078888,-7.313191890716553,6.5159711837768555
1751214993778974500,0.936974365234375,0.34350770711898804,-7.174038887023926,6.677241802215576
1751214993788968200,0.94696826171875,0.2217765599489212,-7.033064842224121,6.830607891082764
1751214993798962200,0.956962158203125,0.09836718440055847,-6.8997883796691895,6.968042850494385
1751214993808956000,0.966955810546875,-0.029542982578277588,-6.78917121887207,7.076486110687256
1751214993818949600,0.97694970703125,-0.17175595462322235,-6.680963516235352,7.176741123199463
1751214993828943400,0.986943359375,-0.3029771149158478,-6.531912803649902,7.308398723602295
1751214993838937000,0.99693701171875,-0.3810003995895386,-6.359034061431885,7.4557294845581055
1751214993848930800,1.006930908203125,-0.4436054825782776,-6.225973606109619,7.563785552978516
1751214993858924500,1.016924560546875,-0.5311480164527893,-6.100712776184082,7.659605503082275
1751214993868918300,1.026918212890625,-0.5640811920166016,-5.933129787445068,7.787821292877197
1751214993878912000,1.036912109375,-0.5128064751625061,-5.744136810302734,7.931728839874268
1751214993888905700,1.04690576171875,-0.39716488122940063,-5.5876288414001465,8.049287796020508
1751214993898899500,1.0568994140625,-0.24156798422336578,-5.4640655517578125,8.13978099822998
1751214993908893200,1.06689306640625,-0.09286893904209137,-5.377159118652344,8.200482368469238
1751214993918887200,1.07688720703125,0.04243798553943634,-5.323029041290283,8.236136436462402
1751214993928881000,1.086880859375,0.14235258102416992,-5.308487415313721,8.24439811706543
1751214993938874600,1.09687451171875,0.20810642838478088,-5.332186222076416,8.227689743041992
1751214993948868400,1.106868408203125,0.23277585208415985,-5.389646053314209,8.189499855041504
1751214993958862000,1.116862060546875,0.22661790251731873,-5.463809967041016,8.140381813049316
1751214993968855800,1.126855712890625,0.23144711554050446,-5.545816421508789,8.084599494934082
1751214993978849500,1.136849609375,0.24048781394958496,-5.6423749923706055,8.017241477966309
1751214993988843300,1.14684326171875,0.260390967130661,-5.744575500488281,7.943704128265381
1751214993998837000,1.1568369140625,0.2833138406276703,-5.853151798248291,7.863253116607666
1751214994008830700,1.166830810546875,0.3030083477497101,-5.9735188484191895,7.771462917327881
1751214994018824400,1.176824462890625,0.2917415201663971,-6.107992649078369,7.666661262512207
1751214994038812200,1.196812255859375,0.22300872206687927,-6.4311676025390625,7.400049209594727
1751214994048806000,1.206805908203125,0.1955159306526184,-6.611713886260986,7.23998498916626
1751214994058799600,1.216799560546875,0.1876760721206665,-6.784625053405762,7.0784196853637695
1751214994068793300,1.22679345703125,0.20500893890857697,-6.924466609954834,6.941189765930176
1751214994078787000,1.236787109375,0.23480179905891418,-7.019649982452393,6.843958854675293
1751214994088780800,1.24678076171875,0.23583275079727173,-7.070949554443359,6.790908336639404
1751214994098774500,1.2567744140625,0.18290556967258453,-7.0915937423706055,6.770984172821045
1751214994108768300,1.266768310546875,0.10205215215682983,-7.094181060791016,6.769975662231445
1751214994118762000,1.276761962890625,0.051423363387584686,-7.091238975524902,6.7736310958862305
1751214994128755700,1.286755615234375,0.0787021592259407,-7.079153537750244,6.785998821258545
1751214994138749400,1.29674951171875,0.131254181265831,-7.046847343444824,6.818731784820557
1751214994148743400,1.306743408203125,0.15381717681884766,-6.992352485656738,6.874135494232178
1751214994158737200,1.316737060546875,0.13316287100315094,-6.9208149909973145,6.946580410003662
1751214994168731000,1.32673095703125,0.08218514174222946,-6.840129852294922,7.026824951171875
1751214994188718300,1.34671826171875,-0.05305512621998787,-6.676919460296631,7.182360649108887
1751214994198712000,1.356712158203125,-0.14085406064987183,-6.606588840484619,7.245931625366211
1751214994208705800,1.366705810546875,-0.2394879013299942,-6.545415878295898,7.298669338226318
1751214994218699500,1.376699462890625,-0.348801851272583,-6.492143154144287,7.341717720031738
1751214994228693200,1.386693359375,-0.45335376262664795,-6.429509162902832,7.390959739685059
1751214994238687000,1.39668701171875,-0.5468325018882751,-6.343936443328857,7.458272933959961
1751214994248680700,1.4066806640625,-0.6369227766990662,-6.243943214416504,7.535109996795654
1751214994258674400,1.41667431640625,-0.7160617113113403,-6.141993522644043,7.6114091873168945
1751214994268668200,1.426668212890625,-0.7821943759918213,-6.0427470207214355,7.683993816375732
1751214994288655400,1.4466552734375,-0.9052351713180542,-5.845064163208008,7.822158336639404
1751214994298649000,1.456649169921875,-0.9704265594482422,-5.7401652336120605,7.891714572906494
1751214994308642800,1.466642822265625,-1.0356839895248413,-5.636836528778076,7.957626819610596
1751214994318636500,1.476636474609375,-1.1046591997146606,-5.5420756340026855,8.014707565307617
1751214994328630300,1.48663037109375,-1.1682237386703491,-5.454042434692383,8.065919876098633
1751214994338624000,1.4966240234375,-1.2181434631347656,-5.368008136749268,8.116094589233398
1751214994348617700,1.50661767578125,-1.2520673274993896,-5.284510135650635,8.16557788848877
1751214994358611200,1.516611083984375,-1.275652527809143,-5.206905364990234,8.211652755737305
1751214994368605000,1.52660498046875,-1.292885184288025,-5.140378952026367,8.250777244567871
1751214994378598700,1.5365986328125,-1.3053878545761108,-5.08835506439209,8.281001091003418
1751214994388592400,1.54659228515625,-1.3126962184906006,-5.051905632019043,8.302136421203613
1751214994398586000,1.556586181640625,-1.315977931022644,-5.029908180236816,8.314963340759277
1751214994408579800,1.566579833984375,-1.3129864931106567,-5.0209269523620605,8.32086181640625
1751214994418573600,1.576573486328125,-1.306795358657837,-5.0235066413879395,8.320280075073242
1751214994428567300,1.5865673828125,-1.311551809310913,-5.036633014678955,8.311591148376465
1751214994438561000,1.59656103515625,-1.3173683881759644,-5.05951452255249,8.296760559082031
1751214994448554500,1.606554443359375,-1.3123575448989868,-5.092289447784424,8.277481079101562
1751214994458548200,1.61654833984375,-1.3089922666549683,-5.135536193847656,8.251254081726074
1751214994468542000,1.6265419921875,-1.3269301652908325,-5.185882091522217,8.216829299926758
1751214994478535700,1.63653564453125,-1.3597220182418823,-5.234218597412109,8.180739402770996
1751214994488529400,1.646529296875,-1.3904838562011719,-5.285068035125732,8.14278793334961
1751214994498523100,1.656523193359375,-1.4065550565719604,-5.342951774597168,8.102151870727539
1751214994508516900,1.666516845703125,-1.4145272970199585,-5.408080101013184,8.057430267333984
1751214994518510600,1.676510498046875,-1.4175376892089844,-5.479674339294434,8.008379936218262
1751214994528504000,1.686504150390625,-1.4169682264328003,-5.557784080505371,7.954471588134766
1751214994538497800,1.696497802734375,-1.406428575515747,-5.641079902648926,7.897502899169922
1751214994548491500,1.706491455078125,-1.3914810419082642,-5.731205940246582,7.8350138664245605
1751214994558485200,1.7164853515625,-1.3733739852905273,-5.829316139221191,7.765521049499512
1751214994568479000,1.72647900390625,-1.3308095932006836,-5.941806316375732,7.68727970123291
1751214994578472700,1.73647265625,-1.2521858215332031,-6.075274467468262,7.595621109008789
1751214994588466400,1.746466552734375,-1.1599520444869995,-6.221057891845703,7.491551876068115
1751214994598460200,1.756460205078125,-1.0627626180648804,-6.373394012451172,7.377043724060059
1751214994608454000,1.766453857421875,-0.9733797311782837,-6.52755880355835,7.253544330596924
1751214994618447400,1.776447265625,-0.9161486029624939,-6.676406383514404,7.124371528625488
1751214994628441300,1.78644140625,-0.8896278142929077,-6.813557147979736,6.99674129486084
1751214994638435000,1.79643505859375,-0.8685169816017151,-6.932760238647461,6.881344795227051
1751214994648428800,1.8064287109375,-0.8397157788276672,-7.035583019256592,6.779810905456543
1751214994658422500,1.816422607421875,-0.8172334432601929,-7.122961521148682,6.690734386444092
1751214994668416300,1.826416259765625,-0.8039458990097046,-7.183249473571777,6.62759256362915
1751214994678410000,1.836409912109375,-0.8018140196800232,-7.209713459014893,6.599054336547852
1751214994688403700,1.84640380859375,-0.80506831407547,-7.205110549926758,6.603682518005371
1751214994698397400,1.8563974609375,-0.7904077768325806,-7.177694320678711,6.63523530960083
1751214994708391200,1.86639111328125,-0.7442715167999268,-7.136674404144287,6.684633255004883
1751214994718385000,1.876385009765625,-0.6642593145370483,-7.092045307159424,6.740329265594482
1751214994728378600,1.886378662109375,-0.5496732592582703,-7.057445526123047,6.786803245544434
1751214994738372400,1.896372314453125,-0.4093218743801117,-7.043339729309082,6.811329364776611
1751214994748366300,1.906366455078125,-0.25832828879356384,-7.0574049949646,6.804166316986084
1751214994758360000,1.916360107421875,-0.11383935809135437,-7.1030073165893555,6.760525703430176
1751214994768353800,1.926353759765625,0.012932651676237583,-7.178874969482422,6.68086576461792
1751214994778347500,1.936347412109375,0.11990425735712051,-7.274576187133789,6.575450420379639
1751214994788341200,1.94634130859375,0.2099429816007614,-7.373076915740967,6.462512493133545
1751214994798335000,1.9563349609375,0.286251962184906,-7.45904016494751,6.360124111175537
1751214994808328700,1.96632861328125,0.3395993113517761,-7.525860786437988,6.278253555297852
1751214994818322400,1.976322509765625,0.3844726085662842,-7.582535266876221,6.207070350646973
1751214994828316200,1.986316162109375,0.4400283396244049,-7.631020545959473,6.143637657165527
1751214994838310000,1.996309814453125,0.5010509490966797,-7.665292263031006,6.096115589141846
1751214994848303600,2.0063037109375,0.5638955235481262,-7.689146041870117,6.060482501983643
1751214994858297300,2.01629736328125,0.6348339319229126,-7.711164474487305,6.025389671325684
1751214994868291300,2.026291259765625,0.7072301506996155,-7.736187934875488,5.985116958618164
1751214994878285000,2.03628515625,0.7706475257873535,-7.7795023918151855,5.920795917510986
1751214994888278800,2.04627880859375,0.8130139708518982,-7.872668743133545,5.79055118560791
1751214994898272500,2.0562724609375,0.8395357131958008,-8.001293182373047,5.607573986053467
1751214994908266200,2.066266357421875,0.876595675945282,-8.141090393066406,5.396721839904785
1751214994918260000,2.076260009765625,0.9447905421257019,-8.278644561767578,5.1712470054626465
1751214994928253700,2.086253662109375,1.0435311794281006,-8.408162117004395,4.938039779663086
1751214994938247400,2.096247314453125,1.1390796899795532,-8.526960372924805,4.70784854888916
1751214994948241200,2.1062412109375,1.2042236328125,-8.632308959960938,4.494826316833496
1751214994958235000,2.11623486328125,1.228827714920044,-8.717309951782227,4.320748805999756
1751214994968228600,2.126228515625,1.2135322093963623,-8.777344703674316,4.201897144317627
1751214994978222600,2.13622265625,1.1683865785598755,-8.815805435180664,4.1336212158203125
1751214994988216300,2.14621630859375,1.1088539361953735,-8.83799934387207,4.102513313293457
1751214994998210000,2.1562099609375,1.0528218746185303,-8.84945011138916,4.092576503753662
1751214995008203800,2.166203857421875,1.0176328420639038,-8.854692459106445,4.090138912200928
1751214995018197500,2.176197509765625,1.013123869895935,-8.859498977661133,4.080839157104492
1751214995028191200,2.186191162109375,1.0395445823669434,-8.870321273803711,4.050571918487549
1751214995038185000,2.19618505859375,1.0890130996704102,-8.894918441772461,3.9830710887908936
1751214995048178700,2.2061787109375,1.1464471817016602,-8.93876838684082,3.86710262298584
1751214995058172400,2.21617236328125,1.1942530870437622,-9.000648498535156,3.705735206604004
1751214995068166100,2.226166259765625,1.227011799812317,-9.074030876159668,3.510953187942505
1751214995078160000,2.236159912109375,1.249798059463501,-9.150169372558594,3.2989094257354736
1751214995088153600,2.246153564453125,1.268018364906311,-9.222433090209961,3.0837080478668213
1751214995098147600,2.256147705078125,1.2891199588775635,-9.285477638244629,2.8789689540863037
1751214995108141300,2.266141357421875,1.3116858005523682,-9.336709022521973,2.6973586082458496
1751214995118135000,2.276135009765625,1.3330267667770386,-9.376119613647461,2.5459394454956055
1751214995128128800,2.286128662109375,1.3558603525161743,-9.402823448181152,2.432891368865967
1751214995138122500,2.29612255859375,1.37852144241333,-9.416040420532227,2.3681702613830566
1751214995148116200,2.3061162109375,1.4054715633392334,-9.420835494995117,2.333000659942627
1751214995158110000,2.31610986328125,1.4392551183700562,-9.424622535705566,2.2968266010284424
1751214995168103700,2.326103759765625,1.4753799438476562,-9.429515838623047,2.2534103393554688
1751214995178097400,2.336097412109375,1.5086500644683838,-9.434983253479004,2.2080423831939697
1751214995188091100,2.346091064453125,1.533464789390564,-9.44112777709961,2.1642489433288574
1751214995198084900,2.3560849609375,1.5340968370437622,-9.449536323547363,2.1267826557159424
1751214995208078600,2.36607861328125,1.5066313743591309,-9.461456298828125,2.0931553840637207
1751214995218072600,2.376072509765625,1.465209722518921,-9.475918769836426,2.0568220615386963
1751214995228066300,2.38606640625,1.4235708713531494,-9.489882469177246,2.0213770866394043
1751214995238060000,2.39606005859375,1.382753610610962,-9.502055168151855,1.992315649986267
1751214995248053800,2.4060537109375,1.3439242839813232,-9.51183795928955,1.972105860710144
1751214995258047500,2.416047607421875,1.3091922998428345,-9.518933296203613,1.9612005949020386
1751214995268041200,2.426041259765625,1.2791827917099,-9.523240089416504,1.9600940942764282
1751214995278035000,2.436034912109375,1.2515218257904053,-9.525188446044922,1.968466877937317
1751214995288028700,2.446028564453125,1.2249119281768799,-9.525774955749512,1.982321858406067
1751214995298022400,2.4560224609375,1.2018636465072632,-9.525482177734375,1.9977731704711914
1751214995308016000,2.46601611328125,1.1839427947998047,-9.524101257324219,2.014981269836426
1751214995318009900,2.476009765625,1.1690129041671753,-9.522098541259766,2.0330874919891357
1751214995328003800,2.48600390625,1.1571767330169678,-9.519225120544434,2.0532140731811523
1751214995337997600,2.49599755859375,1.1488337516784668,-9.514996528625488,2.0773556232452393
1751214995347991300,2.5059912109375,1.1494604349136353,-9.508464813232422,2.106710433959961
1751214995357985000,2.515985107421875,1.1624491214752197,-9.498868942260742,2.142565965652466
1751214995367978500,2.525978515625,1.1854336261749268,-9.487251281738281,2.1811013221740723
1751214995377972200,2.53597216796875,1.217162847518921,-9.475042343139648,2.2164113521575928
1751214995387966000,2.545966064453125,1.2576093673706055,-9.464104652404785,2.2404279708862305
1751214995397959700,2.555959716796875,1.309120535850525,-9.455659866333008,2.2465765476226807
1751214995407953400,2.565953369140625,1.3723968267440796,-9.449691772460938,2.2338831424713135
1751214995417947100,2.575947021484375,1.44255793094635,-9.445425033569336,2.207568645477295
1751214995427940900,2.58594091796875,1.5119904279708862,-9.442646026611328,2.1727232933044434
1751214995437934600,2.5959345703125,1.5732766389846802,-9.441993713378906,2.131648063659668
1751214995447928300,2.60592822265625,1.6186883449554443,-9.444655418395996,2.0853567123413086
1751214995457921800,2.615921875,1.6469979286193848,-9.450571060180664,2.0358047485351562
1751214995467915500,2.62591552734375,1.6647995710372925,-9.457919120788574,1.9866052865982056
1751214995477909200,2.6359091796875,1.6700750589370728,-9.466865539550781,1.9389934539794922
1751214995487903000,2.645903076171875,1.6727076768875122,-9.475882530212402,1.8921124935150146
1751214995497896700,2.655896728515625,1.677463173866272,-9.483722686767578,1.848112940788269
1751214995507890400,2.665890380859375,1.6806405782699585,-9.489922523498535,1.8130650520324707
1751214995517884200,2.67588427734375,1.6821887493133545,-9.494460105895996,1.7877007722854614
1751214995527878000,2.6858779296875,1.6846951246261597,-9.49799919128418,1.766409158706665
1751214995537871400,2.695871337890625,1.6901071071624756,-9.501559257507324,1.7419192790985107
1751214995547865000,2.705864990234375,1.6995973587036133,-9.505426406860352,1.7113261222839355
1751214995557858800,2.71585888671875,1.7132564783096313,-9.509580612182617,1.6742228269577026
1751214995567852500,2.7258525390625,1.7303351163864136,-9.51375961303711,1.6323914527893066
1751214995577846300,2.73584619140625,1.7486302852630615,-9.517945289611816,1.587885856628418
1751214995587840000,2.745840087890625,1.7642154693603516,-9.522449493408203,1.54300856590271
1751214995597833700,2.755833740234375,1.774095058441162,-9.527741432189941,1.4983716011047363
1751214995607827500,2.765827392578125,1.776914119720459,-9.534430503845215,1.4517545700073242
1751214995617821200,2.7758212890625,1.773559808731079,-9.542637825012207,1.4010452032089233
1751214995627814700,2.785814697265625,1.765946388244629,-9.551803588867188,1.3471765518188477
1751214995637808400,2.795808349609375,1.756815791130066,-9.560996055603027,1.2927991151809692
1751214995647802000,2.805802001953125,1.748841643333435,-9.569267272949219,1.2413959503173828
1751214995657795800,2.8157958984375,1.7439508438110352,-9.575916290283203,1.196178674697876
1751214995667789600,2.82578955078125,1.7440860271453857,-9.580477714538574,1.158878207206726
1751214995677783300,2.835783203125,1.7493091821670532,-9.583088874816895,1.1290313005447388
1751214995687777000,2.845777099609375,1.7555325031280518,-9.584660530090332,1.1057939529418945
1751214995697770800,2.855770751953125,1.7575572729110718,-9.58617877960205,1.089296817779541
1751214995707764500,2.865764404296875,1.750292181968689,-9.588196754455566,1.0832093954086304
1751214995717758200,2.87575830078125,1.7307751178741455,-9.591405868530273,1.0861566066741943
1751214995727752000,2.885751953125,1.6981487274169922,-9.596113204956055,1.0960355997085571
1751214995737745700,2.89574560546875,1.6528400182724,-9.602187156677246,1.111983299255371
1751214995747739400,2.905739501953125,1.5951789617538452,-9.609540939331055,1.1324762105941772
1751214995767726800,2.925726806640625,1.4415520429611206,-9.627985954284668,1.18075692653656
1751214995777720600,2.935720458984375,1.3518728017807007,-9.6377534866333,1.2068697214126587
1751214995787714600,2.945714599609375,1.2588653564453125,-9.646563529968262,1.236710786819458
1751214995797708300,2.955708251953125,1.1642537117004395,-9.65338134765625,1.275590419769287
1751214995807702000,2.965701904296875,1.0682506561279297,-9.657612800598145,1.3265516757965088
1751214995817695700,2.97569580078125,0.971472978591919,-9.658940315246582,1.3897850513458252
1751214995827689500,2.985689453125,0.8752656579017639,-9.657000541687012,1.465140700340271
1751214995837683200,2.99568310546875,0.7816967368125916,-9.651554107666016,1.5513979196548462
1751214995847677000,3.005677001953125,0.6934068202972412,-9.642648696899414,1.6458733081817627
1751214995857670700,3.015670654296875,0.6120940446853638,-9.630611419677734,1.7455809116363525
1751214995867664400,3.025664306640625,0.5374757051467896,-9.615808486938477,1.8487107753753662
1751214995877658000,3.035658203125,0.46781468391418457,-9.598456382751465,1.9547826051712036
1751214995887651800,3.04565185546875,0.40076684951782227,-9.578767776489258,2.0632455348968506
1751214995897645800,3.055645751953125,0.3327687382698059,-9.556974411010742,2.1734538078308105
1751214995907639600,3.0656396484375,0.26113495230674744,-9.533194541931152,2.2848217487335205
1751214995917633300,3.07563330078125,0.18552619218826294,-9.50707721710205,2.398214817047119
1751214995927627000,3.085626953125,0.10755836963653564,-9.478073120117188,2.5149457454681396
1751214995937620700,3.095620849609375,0.029955679550766945,-9.445842742919922,2.6354382038116455
1751214995947614500,3.105614501953125,-0.04515271261334419,-9.410811424255371,2.757713556289673
1751214995957608200,3.115608154296875,-0.11563072353601456,-9.373422622680664,2.8802742958068848
1751214995967602000,3.125601806640625,-0.18008631467819214,-9.333760261535645,3.0031447410583496
1751214995977595600,3.135595703125,-0.2372303456068039,-9.292441368103027,3.124842405319214
1751214995987589400,3.14558935546875,-0.2856658399105072,-9.250103950500488,3.244128465652466
1751214995997583000,3.1555830078125,-0.32427456974983215,-9.206693649291992,3.3618483543395996
1751214996007576800,3.165576904296875,-0.3545461893081665,-9.16158390045166,3.4799532890319824
1751214996017570800,3.17557080078125,-0.3817179501056671,-9.113523483276367,3.601160764694214
1751214996027564500,3.185564453125,-0.4046173691749573,-9.062132835388184,3.726179361343384
1751214996037558300,3.195558349609375,-0.42087027430534363,-9.00716495513916,3.8554162979125977
1751214996047552000,3.205552001953125,-0.4275166988372803,-8.948469161987305,3.989048480987549
1751214996057545700,3.215545654296875,-0.4270855486392975,-8.884169578552246,4.130317211151123
1751214996067539500,3.22553955078125,-0.4213523268699646,-8.815011978149414,4.276494026184082
1751214996077533200,3.235533203125,-0.4148879647254944,-8.741390228271484,4.425647258758545
1751214996087527000,3.24552685546875,-0.4104706346988678,-8.664422988891602,4.574897766113281
1751214996097520600,3.255520751953125,-0.4074510335922241,-8.58564567565918,4.721341133117676
1751214996107514400,3.265514404296875,-0.4051269590854645,-8.505125045776367,4.865090370178223
1751214996117508000,3.275508056640625,-0.40600666403770447,-8.420965194702148,5.009280204772949
1751214996127501800,3.285501708984375,-0.4114784896373749,-8.330820083618164,5.157374382019043
1751214996137495800,3.295495849609375,-0.41975313425064087,-8.233674049377441,5.310443878173828
1751214996147489500,3.305489501953125,-0.4299866855144501,-8.13008975982666,5.466911792755127
1751214996157483300,3.315483154296875,-0.4415334165096283,-8.022326469421387,5.62296199798584
1751214996167477000,3.32547705078125,-0.4546588659286499,-7.914009094238281,5.7733988761901855
1751214996177470700,3.335470703125,-0.4701162576675415,-7.804312705993652,5.919634819030762
1751214996187464400,3.34546435546875,-0.4906296133995056,-7.689589023590088,6.066291332244873
1751214996197458200,3.355458251953125,-0.5175674557685852,-7.567681312561035,6.215522289276123
1751214996207452000,3.365451904296875,-0.550535261631012,-7.44059944152832,6.3643364906311035
1751214996217445600,3.375445556640625,-0.5884155035018921,-7.313107967376709,6.507119655609131
1751214996227439400,3.385439453125,-0.6301102042198181,-7.185709476470947,6.643713474273682
1751214996237433000,3.39543310546875,-0.6750215888023376,-7.062594890594482,6.770116806030273
1751214996247427000,3.405427001953125,-0.7226167917251587,-6.944069862365723,6.886806488037109
1751214996257420800,3.4154208984375,-0.7720094919204712,-6.833322525024414,6.991430759429932
1751214996267414500,3.42541455078125,-0.8223367929458618,-6.727883338928223,7.08729362487793
1751214996277408300,3.435408203125,-0.8729518055915833,-6.624086380004883,7.178427219390869
1751214996287402000,3.445402099609375,-0.9248754978179932,-6.527730941772461,7.259733200073242
1751214996297395700,3.455395751953125,-0.9761970639228821,-6.436957836151123,7.333689212799072
1751214996307389400,3.465389404296875,-1.0259796380996704,-6.352487564086914,7.400248050689697
1751214996317383200,3.475383056640625,-1.0731066465377808,-6.276400089263916,7.458259582519531
