time,seconds_elapsed,z,y,x
1751214993229320400,0.387320556640625,-0.13076111674308777,-0.6458160877227783,-0.2330264151096344
1751214993239314200,0.397314208984375,-0.13608743250370026,-0.7672561407089233,-0.280963271856308
1751214993249308000,0.407307861328125,-0.1243695318698883,-0.915327787399292,-0.29694223403930664
1751214993259301600,0.417301513671875,-0.09347688406705856,-1.1155973672866821,-0.2894853949546814
1751214993269295000,0.427295166015625,-0.030626330524683,-1.3382374048233032,-0.2798980176448822
1751214993279288800,0.437288818359375,0.0684431865811348,-1.540637493133545,-0.28628960251808167
1751214993289282600,0.447282470703125,0.20692746341228485,-1.7451682090759277,-0.3022685647010803
1751214993299276300,0.4572763671875,0.3549990952014923,-2.0104188919067383,-0.30652961134910583
1751214993309270000,0.46727001953125,0.5052012801170349,-2.334259033203125,-0.26818013191223145
1751214993319263700,0.477263671875,0.6788392663002014,-2.616553783416748,-0.19361166656017303
1751214993329257500,0.487257568359375,0.9302414655685425,-2.8871307373046875,-0.08282424509525299
1751214993339251200,0.497251220703125,1.2444941997528076,-3.256777286529541,-0.008255792781710625
1751214993349245000,0.507244873046875,1.5992270708084106,-3.960916519165039,0.04287686198949814
1751214993359238400,0.51723828125,1.9880483150482178,-4.637359142303467,0.13235901296138763
1751214993369232100,0.527232177734375,2.308692693710327,-5.156142234802246,0.2612559199333191
1751214993379225900,0.537225830078125,2.5089621543884277,-5.530049800872803,0.47430863976478577
1751214993389219600,0.547219482421875,2.696448564529419,-5.881587028503418,0.7683213949203491
1751214993399213300,0.55721337890625,2.9957876205444336,-6.213949203491211,1.09855318069458
1751214993409207000,0.56720703125,3.411240577697754,-6.451502799987793,1.3329111337661743
1751214993419200800,0.57720068359375,3.842672348022461,-6.511157512664795,1.299888014793396
1751214993429194500,0.587194580078125,4.215514659881592,-6.283191204071045,0.9483509659767151
1751214993439188000,0.59718798828125,4.458394527435303,-5.812344551086426,0.47324338555336
1751214993449181700,0.607181640625,4.617118835449219,-5.2584075927734375,0.06950845569372177
1751214993459175400,0.617175537109375,4.7428202629089355,-4.837628364562988,-0.16378428041934967
1751214993469169200,0.627169189453125,4.807801246643066,-4.654403209686279,-0.15419691801071167
1751214993479163000,0.637162841796875,4.875977993011475,-4.670382022857666,0.05033370852470398
1751214993489156600,0.647156494140625,5.01978874206543,-4.717253684997559,0.3304980397224426
1751214993499150300,0.657150390625,5.174252033233643,-4.477569580078125,0.5456812977790833
1751214993509144000,0.66714404296875,5.295691967010498,-3.9779608249664307,0.6543381810188293
1751214993519137800,0.6771376953125,5.345759391784668,-3.4378721714019775,0.7076013684272766
1751214993529131300,0.68713134765625,5.299952983856201,-2.909501314163208,0.7789740562438965
1751214993539125000,0.697125,5.196622371673584,-2.536659002304077,0.9227846264839172
1751214993549118700,0.70711865234375,5.056007385253906,-2.4418506622314453,1.1028141975402832
1751214993559112400,0.717112548828125,4.851477146148682,-2.429067373275757,1.2764521837234497
1751214993569106200,0.727106201171875,4.617118835449219,-2.288452625274658,1.4426332712173462
1751214993579100000,0.737099853515625,4.397674560546875,-2.072204113006592,1.607749104499817
1751214993589093600,0.74709375,4.180360794067383,-1.8602166175842285,1.7558207511901855
1751214993599087400,0.75708740234375,4.016310214996338,-1.7345155477523804,1.8868482112884521
1751214993609080800,0.767080810546875,3.9289586544036865,-1.7174713611602783,1.9912440776824951
1751214993619074600,0.777074462890625,3.832019567489624,-1.7643429040908813,2.0647473335266113
1751214993629068300,0.787068359375,3.593400478363037,-1.7547554969787598,2.1531641483306885
1751214993639062000,0.79706201171875,3.19179630279541,-1.6599470376968384,2.2564947605133057
1751214993649055700,0.8070556640625,2.7145581245422363,-1.4863090515136719,2.3204104900360107
1751214993659049500,0.817049560546875,2.3268020153045654,-1.3190627098083496,2.3161494731903076
1751214993669043200,0.827043212890625,2.0295934677124023,-1.2221237421035767,2.2682125568389893
1751214993679037000,0.837036865234375,1.6833828687667847,-1.1592731475830078,2.2213408946990967
1751214993689031000,0.847031005859375,1.238102674484253,-1.1145321130752563,2.106292486190796
1751214993699024600,0.857024658203125,0.7321024537086487,-1.0516815185546875,1.8538250923156738
1751214993709018400,0.867018310546875,0.20160114765167236,-0.9025446176528931,1.401087999343872
1751214993719012000,0.87701220703125,-0.2756369709968567,-0.6042708158493042,0.6479465961456299
1751214993729005800,0.887005859375,-0.6623276472091675,-0.3795001804828644,-0.14247901737689972
1751214993738999600,0.89699951171875,-1.0362352132797241,-0.30067065358161926,-0.7155908346176147
1751214993748993300,0.9069931640625,-1.371793270111084,-0.29108327627182007,-1.0713889598846436
1751214993758987000,0.916987060546875,-1.5933680534362793,-0.34754225611686707,-1.233309030532837
1751214993768980700,0.926980712890625,-1.7233302593231201,-0.39974018931388855,-1.2524837255477905
1751214993778974500,0.936974365234375,-1.8170734643936157,-0.4391549229621887,-1.1928290128707886
1751214993788968200,0.94696826171875,-1.8799240589141846,-0.559529721736908,-1.0564751625061035
1751214993798962200,0.956962158203125,-1.8745976686477661,-0.7022750377655029,-0.9584709405899048
1751214993808956000,0.966955810546875,-1.7169386148452759,-0.9078709483146667,-0.8998814821243286
1751214993818949600,0.97694970703125,-1.597629189491272,-0.9536772966384888,-0.8934898972511292
1751214993828943400,0.986943359375,-1.7712671756744385,-0.7843003273010254,-0.9233172535896301
1751214993838937000,0.99693701171875,-2.0642147064208984,-0.8002793192863464,-0.7187866568565369
1751214993848930800,1.006930908203125,-1.9821892976760864,-0.772582471370697,-0.4641886353492737
1751214993858924500,1.016924560546875,-1.833052396774292,-0.2143843024969101,-0.6335655450820923
1751214993868918300,1.026918212890625,-1.9651451110839844,0.5141228437423706,-0.9222519993782043
1751214993878912000,1.036912109375,-2.1568925380706787,0.8997483253479004,-0.8476835489273071
1751214993888905700,1.04690576171875,-2.1025640964508057,1.1490199565887451,-0.48549389839172363
1751214993898899500,1.0568994140625,-1.9235998392105103,1.2576768398284912,-0.07004108279943466
1751214993908893200,1.06689306640625,-1.5507575273513794,1.2342411279678345,0.12703268229961395
1751214993918887200,1.07688720703125,-1.145957350730896,0.9743167757987976,0.2569948434829712
1751214993928881000,1.086880859375,-0.7635276913642883,0.7846998572349548,0.30067065358161926
1751214993938874600,1.09687451171875,-0.3257043659687042,0.6558029055595398,0.23142851889133453
1751214993948868400,1.106868408203125,0.09614004194736481,0.5961481928825378,-0.027430538088083267
1751214993958862000,1.116862060546875,0.4221107065677643,0.5780386924743652,-0.36298859119415283
1751214993968855800,1.126855712890625,0.6671213507652283,0.7250450849533081,-0.5760413408279419
1751214993978849500,1.136849609375,0.8375635147094727,0.843289315700531,-0.7358308434486389
1751214993988843300,1.14684326171875,0.9398288726806641,0.9956220388412476,-0.8466182947158813
1751214993998837000,1.1568369140625,1.0804436206817627,1.102148413658142,-0.9382309317588806
1751214994008830700,1.166830810546875,1.275386929512024,0.9604683518409729,-0.978710949420929
1751214994018824400,1.176824462890625,1.4628733396530151,0.6643250584602356,-1.0351699590682983
1751214994038812200,1.196812255859375,2.000831365585327,0.6195839643478394,-1.1938942670822144
1751214994048806000,1.206805908203125,2.229863166809082,0.7697861194610596,-1.225852131843567
1751214994058799600,1.216799560546875,2.186187267303467,0.9466199278831482,-1.1896331310272217
1751214994068793300,1.22679345703125,1.8634123802185059,1.0020135641098022,-1.049018383026123
1751214994078787000,1.236787109375,1.438372254371643,0.7655251026153564,-0.7699192762374878
1751214994088780800,1.24678076171875,0.9792435765266418,0.2541985511779785,-0.5217128396034241
1751214994098774500,1.2567744140625,0.559529721736908,-0.09094688296318054,-0.5366265773773193
1751214994108768300,1.266768310546875,0.2644517123699188,-0.004660528618842363,-0.768854022026062
1751214994118762000,1.276761962890625,0.1153147891163826,0.8869651556015015,-1.0532793998718262
1751214994128755700,1.286755615234375,-0.02210422046482563,1.9756646156311035,-1.28763747215271
1751214994138749400,1.29674951171875,-0.3214432895183563,2.0161445140838623,-1.3153343200683594
1751214994148743400,1.306743408203125,-0.663392961025238,1.417466402053833,-1.1938942670822144
1751214994158737200,1.316737060546875,-0.936100423336029,0.8123967051506042,-1.1054773330688477
1751214994168731000,1.32673095703125,-1.0841721296310425,0.4992091655731201,-1.1139994859695435
1751214994188718300,1.34671826171875,-1.054344654083252,-0.033422645181417465,-1.1938942670822144
1751214994198712000,1.356712158203125,-0.948883593082428,-0.32943278551101685,-1.1470226049423218
1751214994208705800,1.366705810546875,-0.8370308876037598,-0.5403549671173096,-1.0564751625061035
1751214994218699500,1.376699462890625,-0.7486140131950378,-0.6820350289344788,-0.9595362544059753
1751214994228693200,1.386693359375,-0.8487488031387329,-0.6649908423423767,-0.8029424548149109
1751214994238687000,1.39668701171875,-1.1203910112380981,-0.672447681427002,-0.6250434517860413
1751214994248680700,1.4066806640625,-1.28018057346344,-0.6266413331031799,-0.5589970946311951
1751214994258674400,1.41667431640625,-1.2833763360977173,-0.4103928208351135,-0.6090644598007202
1751214994268668200,1.426668212890625,-1.2386353015899658,-0.22716747224330902,-0.6868287324905396
1751214994278661600,1.43666162109375,-1.2141342163085938,-0.20266640186309814,-0.7209171652793884
1751214994288655400,1.4466552734375,-1.242896318435669,-0.33369383215904236,-0.6878939867019653
1751214994298649000,1.456649169921875,-1.2950942516326904,-0.40080544352531433,-0.6079992055892944
1751214994308642800,1.466642822265625,-1.2993552684783936,-0.492418110370636,-0.5227781534194946
1751214994318636500,1.476636474609375,-1.2088079452514648,-0.5712476372718811,-0.43329599499702454
1751214994328630300,1.48663037109375,-1.1139994859695435,-0.5115928649902344,-0.3821633458137512
1751214994338624000,1.4966240234375,-1.0628668069839478,-0.34328120946884155,-0.36192330718040466
1751214994348617700,1.50661767578125,-1.0127993822097778,-0.1579253375530243,-0.3555317521095276
1751214994358611200,1.516611083984375,-0.9265130758285522,-0.04407528415322304,-0.3502054214477539
1751214994368605000,1.52660498046875,-0.7880287766456604,0.0294279083609581,-0.3406180441379547
1751214994378598700,1.5365986328125,-0.6133255362510681,0.07736477255821228,-0.32463908195495605
1751214994388592400,1.54659228515625,-0.4311654567718506,0.11464899778366089,-0.29587697982788086
1751214994398586000,1.556586181640625,-0.25433170795440674,0.11784479022026062,-0.24900537729263306
1751214994408579800,1.566579833984375,-0.110521100461483,0.1700427085161209,-0.18189376592636108
1751214994418573600,1.576573486328125,0.006657897960394621,0.16471639275550842,-0.1478053331375122
1751214994428567300,1.5865673828125,0.1153147891163826,0.030493171885609627,-0.1435442715883255
1751214994438561000,1.59656103515625,0.22610220313072205,0.04540686309337616,-0.13715268671512604
1751214994448554500,1.606554443359375,0.349672794342041,0.1561942845582962,-0.1392832249403
1751214994458548200,1.61654833984375,0.4721781015396118,0.0954742506146431,-0.18295903503894806
1751214994468542000,1.6265419921875,0.5669865608215332,-0.13555480539798737,-0.2852243483066559
1751214994478535700,1.63653564453125,0.6064013242721558,-0.2186453640460968,-0.3544664680957794
1751214994488529400,1.646529296875,0.6639255881309509,-0.11638005077838898,-0.36192330718040466
1751214994498523100,1.656523193359375,0.7555382251739502,0.04008054360747337,-0.29587697982788086
1751214994508516900,1.666516845703125,0.8301066756248474,0.05819002538919449,-0.2095906287431717
1751214994518510600,1.676510498046875,0.8929572701454163,0.031558435410261154,-0.10199899226427078
1751214994528504000,1.686504150390625,0.9515467286109924,-0.016378428786993027,0.01837579719722271
1751214994538497800,1.696497802734375,1.0058752298355103,0.04008054360747337,0.12277163565158844
1751214994548491500,1.706491455078125,1.0804436206817627,0.039015281945466995,0.18242639303207397
1751214994558485200,1.7164853515625,1.1869699954986572,0.06351634114980698,0.22077588737010956
1751214994568479000,1.72647900390625,1.3819133043289185,0.32237541675567627,0.3134538233280182
1751214994578472700,1.73647265625,1.643968105316162,0.6355628967285156,0.4444812536239624
1751214994588466400,1.746466552734375,1.8229323625564575,0.6803039908409119,0.5478118062019348
1751214994598460200,1.756460205078125,1.9465030431747437,0.600409209728241,0.6884266138076782
1751214994618447400,1.776447265625,1.9656777381896973,-0.25912538170814514,0.9707214832305908
1751214994628441300,1.78644140625,1.8239976167678833,-0.7747129797935486,1.0974878072738647
1751214994638435000,1.79643505859375,1.5917701721191406,-0.8823046088218689,1.2210584878921509
1751214994648428800,1.8064287109375,1.4021532535552979,-0.8173235058784485,1.2530163526535034
1751214994658422500,1.816422607421875,1.2711257934570312,-0.8311719298362732,1.145424723625183
1751214994668416300,1.826416259765625,0.9984183311462402,-0.8162582516670227,0.9526119828224182
1751214994678410000,1.836409912109375,0.5712476372718811,-0.7917572259902954,0.7299718856811523
1751214994688403700,1.84640380859375,0.12277163565158844,-0.4828307330608368,0.47537389397621155
1751214994698397400,1.8563974609375,-0.2522011697292328,0.15832480788230896,0.21544957160949707
1751214994708391200,1.86639111328125,-0.5142560005187988,0.8198535442352295,0.005592633970081806
1751214994718385000,1.876385009765625,-0.6282392144203186,1.3684643507003784,-0.09773793816566467
1751214994728378600,1.886378662109375,-0.5462139248847961,1.757285475730896,-0.0540621280670166
1751214994738372400,1.896372314453125,-0.2937464416027069,1.9351845979690552,0.0822916179895401
1751214994748366300,1.906366455078125,0.07590003311634064,1.874464511871338,0.2559295892715454
1751214994758360000,1.916360107421875,0.5147886276245117,1.5943001508712769,0.43276336789131165
1751214994768353800,1.926353759765625,0.9504814743995667,1.1191926002502441,0.6245108246803284
1751214994778347500,1.936347412109375,1.2594079971313477,0.6653903126716614,0.7970834970474243
1751214994788341200,1.94634130859375,1.3435637950897217,0.37563860416412354,0.8333024978637695
1751214994798335000,1.9563349609375,1.200818419456482,0.11251847445964813,0.7768434882164001
1751214994808328700,1.96632861328125,0.9536772966384888,-0.23142851889133453,0.7310371994972229
1751214994818322400,1.976322509765625,0.8535425066947937,-0.27723485231399536,0.7416898012161255
1751214994828316200,1.986316162109375,0.8141277432441711,-0.08442214131355286,0.8034750819206238
1751214994838310000,1.996309814453125,0.6628602743148804,0.14021532237529755,0.7843003273010254
1751214994848303600,2.0063037109375,0.5073317885398865,0.4672512710094452,0.6287718415260315
1751214994858297300,2.01629736328125,0.42850229144096375,0.7633945345878601,0.4593949317932129
1751214994868291300,2.026291259765625,0.4402202069759369,0.7697861194610596,0.3454117476940155
1751214994878285000,2.03628515625,0.7736477255821228,0.4864259958267212,0.3070622384548187
1751214994888278800,2.04627880859375,1.6801871061325073,-0.04833633825182915,0.37097805738449097
1751214994898272500,2.0562724609375,2.309757947921753,-0.3549990952014923,0.5052012801170349
1751214994908266200,2.066266357421875,2.5931179523468018,-0.14088112115859985,0.6074665784835815
1751214994918260000,2.076260009765625,2.700709581375122,0.5194491744041443,0.6095971465110779
1751214994928253700,2.086253662109375,2.6591644287109375,1.0595378875732422,0.5584644675254822
1751214994938247400,2.096247314453125,2.578204393386841,0.8933567404747009,0.5318328738212585
1751214994948241200,2.1062412109375,2.407762050628662,0.3585943877696991,0.4593949317932129
1751214994958235000,2.11623486328125,2.0530292987823486,-0.31451907753944397,0.34328120946884155
1751214994968228600,2.126228515625,1.5140058994293213,-0.8982835412025452,0.19201377034187317
1751214994978222600,2.13622265625,0.9781783223152161,-1.242363691329956,0.04181159660220146
1751214994988216300,2.14621630859375,0.5360939502716064,-1.3041490316390991,-0.0679105594754219
1751214994998210000,2.1562099609375,0.24314641952514648,-1.1305110454559326,-0.0913463607430458
1751214995008203800,2.166203857421875,0.08868319541215897,-0.7640603184700012,-0.016777902841567993
1751214995018197500,2.176197509765625,0.08868319541215897,-0.2889527678489685,0.10679268091917038
1751214995028191200,2.186191162109375,0.24953800439834595,0.19773955643177032,0.22077588737010956
1751214995038185000,2.19618505859375,0.596813976764679,0.5940176248550415,0.2793653905391693
1751214995048178700,2.2061787109375,1.0804436206817627,0.843289315700531,0.24527695775032043
1751214995058172400,2.21617236328125,1.5587470531463623,0.8827040791511536,0.13022847473621368
1751214995068166100,2.226166259765625,1.9220019578933716,0.8177229762077332,0.02583264373242855
1751214995078160000,2.236159912109375,2.1137492656707764,0.7559376955032349,-0.012516847811639309
1751214995088153600,2.246153564453125,2.1520988941192627,0.737828254699707,-0.012516847811639309
1751214995098147600,2.256147705078125,2.0498335361480713,0.7836345434188843,0.031158961355686188
1751214995108141300,2.266141357421875,1.8261282444000244,0.8006787896156311,0.05033370852470398
1751214995118135000,2.276135009765625,1.522528052330017,0.7633945345878601,0.03861580789089203
1751214995128128800,2.286128662109375,1.1432942152023315,0.7080008387565613,0.06418213248252869
1751214995138122500,2.29612255859375,0.6649908423423767,0.6664555668830872,0.07696529477834702
1751214995148116200,2.3061162109375,0.3304980397224426,0.7122619152069092,0.10146636515855789
1751214995158110000,2.31610986328125,0.284691721200943,0.8997483253479004,0.1344895362854004
1751214995168103700,2.326103759765625,0.3262369930744171,1.1096051931381226,0.12170637398958206
1751214995178097400,2.336097412109375,0.32836753129959106,1.2693947553634644,0.07057371735572815
1751214995188091100,2.346091064453125,0.30493173003196716,1.2630032300949097,-0.0050600022077560425
1751214995198084900,2.3560849609375,0.2836264371871948,0.926379919052124,-0.18828535079956055
1751214995208078600,2.36607861328125,0.3123885691165924,0.4235754609107971,-0.37683701515197754
1751214995218072600,2.376072509765625,0.4018706977367401,0.08375635743141174,-0.4439486265182495
1751214995228066300,2.38606640625,0.4402202069759369,-0.08668582886457443,-0.4077296555042267
1751214995238060000,2.39606005859375,0.4029359817504883,-0.1994706094264984,-0.3789675533771515
1751214995248053800,2.4060537109375,0.3304980397224426,-0.33902016282081604,-0.34381383657455444
1751214995258047500,2.416047607421875,0.2559295892715454,-0.5286371111869812,-0.2788327634334564
1751214995268041200,2.426041259765625,0.18455693125724792,-0.7619298100471497,-0.19148114323616028
1751214995278035000,2.436034912109375,0.11638005077838898,-1.012266755104065,-0.11584742367267609
1751214995288028700,2.446028564453125,0.08122635632753372,-1.2231889963150024,-0.056192658841609955
1751214995298022400,2.4560224609375,0.08016108721494675,-1.3499553203582764,0.010918952524662018
1751214995308016000,2.46601611328125,0.07057371735572815,-1.3861743211746216,0.07909582555294037
1751214995318009900,2.476009765625,0.06205160543322563,-1.4042837619781494,0.11744531989097595
1751214995328003800,2.48600390625,0.04500738903880119,-1.4341111183166504,0.15472954511642456
1751214995337997600,2.49599755859375,-0.0007989477599039674,-1.4149364233016968,0.19840535521507263
1751214995347991300,2.5059912109375,-0.07856319099664688,-1.2370374202728271,0.2601906359195709
1751214995357985000,2.515985107421875,-0.19254639744758606,-0.9313067197799683,0.3326285779476166
1751214995367978500,2.525978515625,-0.29268118739128113,-0.4956139028072357,0.36245596408843994
1751214995377972200,2.53597216796875,-0.35340121388435364,0.02516685426235199,0.3464770019054413
1751214995387966000,2.545966064453125,-0.33955278992652893,0.5535376071929932,0.3081275224685669
1751214995397959700,2.555959716796875,-0.24367906153202057,0.9828388690948486,0.29747486114501953
1751214995407953400,2.565953369140625,-0.11265163123607635,1.283243179321289,0.33902016282081604
1751214995417947100,2.575947021484375,-0.003994738683104515,1.4568811655044556,0.3848264813423157
1751214995427940900,2.58594091796875,0.07909582555294037,1.4558159112930298,0.3986749053001404
1751214995437934600,2.5959345703125,0.16005586087703705,1.3194621801376343,0.37097805738449097
1751214995447928300,2.60592822265625,0.2420811653137207,1.1404979228973389,0.27723485231399536
1751214995457921800,2.615921875,0.31878015398979187,0.9253146052360535,0.14194637537002563
1751214995467915500,2.62591552734375,0.37736964225769043,0.6259755492210388,0.060986343771219254
1751214995477909200,2.6359091796875,0.42317599058151245,0.39907440543174744,0.00985368900001049
1751214995487903000,2.645903076171875,0.4636560082435608,0.23928484320640564,0.0034621069207787514
1751214995497896700,2.655896728515625,0.4828307330608368,0.0624510794878006,0.040746334940195084
1751214995507890400,2.665890380859375,0.43276336789131165,-0.09507478028535843,0.05352949723601341
1751214995517884200,2.67588427734375,0.3464770019054413,-0.15899059176445007,0.05033370852470398
1751214995527878000,2.6858779296875,0.2942790687084198,-0.16538217663764954,0.05352949723601341
1751214995537871400,2.695871337890625,0.3070622384548187,-0.13768532872200012,0.07163897901773453
1751214995547865000,2.705864990234375,0.3454117476940155,-0.08242477476596832,0.09614004194736481
1751214995557858800,2.71585888671875,0.39441385865211487,-0.04620581120252609,0.12596742808818817
1751214995567852500,2.7258525390625,0.435959130525589,-0.033422645181417465,0.1579253375530243
1751214995577846300,2.73584619140625,0.4679170548915863,-0.04500738903880119,0.17496955394744873
1751214995587840000,2.745840087890625,0.481765478849411,-0.05352949723601341,0.15686006844043732
1751214995597833700,2.755833740234375,0.4860265254974365,-0.04620581120252609,0.10679268091917038
1751214995607827500,2.765827392578125,0.5073317885398865,-0.017443692311644554,0.03755054250359535
1751214995617821200,2.7758212890625,0.5456812977790833,0.039015281945466995,-0.030626330524683
1751214995627814700,2.785814697265625,0.5776392221450806,0.09867004305124283,-0.08388951420783997
1751214995637808400,2.795808349609375,0.5819002389907837,0.17749954760074615,-0.11265163123607635
1751214995647802000,2.805802001953125,0.5531381368637085,0.2360890507698059,-0.11904320865869522
1751214995657795800,2.8157958984375,0.5020055174827576,0.21904483437538147,-0.09773793816566467
1751214995667789600,2.82578955078125,0.4316980838775635,0.16897743940353394,-0.04340949282050133
1751214995677783300,2.835783203125,0.3592601716518402,0.10293109714984894,0.023702116683125496
1751214995687777000,2.845777099609375,0.29534435272216797,0.011318426579236984,0.05992107838392258
1751214995697770800,2.855770751953125,0.23675484955310822,-0.11318425834178925,0.05139897018671036
1751214995707764500,2.865764404296875,0.1483379602432251,-0.26338642835617065,-0.007190529722720385
1751214995717758200,2.87575830078125,0.0727042406797409,-0.4455465078353882,-0.09773793816566467
1751214995727752000,2.885751953125,0.02157158963382244,-0.6415550112724304,-0.2000032514333725
1751214995737745700,2.89574560546875,-0.019973693415522575,-0.8151929974555969,-0.3022685647010803
1751214995747739400,2.905739501953125,-0.05512739345431328,-0.9206541180610657,-0.40559911727905273
1751214995767726800,2.925726806640625,-0.11265163123607635,-0.860999345779419,-0.6580666303634644
1751214995777720600,2.935720458984375,-0.14141374826431274,-0.7257108688354492,-0.7539403438568115
1751214995787714600,2.945714599609375,-0.19361166656017303,-0.5744433999061584,-0.814660370349884
1751214995797708300,2.955708251953125,-0.2990727722644806,-0.42317599058151245,-0.8583361506462097
1751214995807702000,2.965701904296875,-0.43755704164505005,-0.2889527678489685,-0.8977509140968323
1751214995817695700,2.97569580078125,-0.580302357673645,-0.16964323818683624,-0.9307740926742554
1751214995827689500,2.985689453125,-0.7198519110679626,-0.04833633825182915,-0.9499488472938538
1751214995837683200,2.99568310546875,-0.8466182947158813,0.0954742506146431,-0.9520793557167053
1751214995847677000,3.005677001953125,-0.9478183388710022,0.2733732759952545,-0.9350351691246033
1751214995857670700,3.015670654296875,-1.0213215351104736,0.4768386483192444,-0.9062730669975281
1751214995867664400,3.025664306640625,-1.074584722518921,0.6909566521644592,-0.8828372359275818
1751214995877658000,3.035658203125,-1.1225215196609497,0.9072051644325256,-0.8775109052658081
1751214995887651800,3.04565185546875,-1.1651321649551392,1.1000179052352905,-0.8934898972511292
1751214995897645800,3.055645751953125,-1.1949595212936401,1.2470242977142334,-0.9424920082092285
1751214995907639600,3.0656396484375,-1.2109384536743164,1.3301148414611816,-1.0170605182647705
1751214995917633300,3.07563330078125,-1.2290478944778442,1.3418327569961548,-1.091628909111023
1751214995927627000,3.085626953125,-1.2535489797592163,1.2566115856170654,-1.1374351978302002
1751214995937620700,3.095620849609375,-1.2855068445205688,1.07764732837677,-1.133174180984497
1751214995947614500,3.105614501953125,-1.3078774213790894,0.8539419770240784,-1.0841721296310425
1751214995957608200,3.115608154296875,-1.3185300827026367,0.6046702861785889,-1.0010814666748047
1751214995967602000,3.125601806640625,-1.329182744026184,0.35646384954452515,-0.8870983123779297
1751214995977595600,3.135595703125,-1.3313132524490356,0.13488900661468506,-0.7528750896453857
1751214995987589400,3.14558935546875,-1.3185300827026367,-0.040879491716623306,-0.6048034429550171
1751214995997583000,3.1555830078125,-1.3078774213790894,-0.14940322935581207,-0.4535360038280487
1751214996007576800,3.165576904296875,-1.310007929801941,-0.1579253375530243,-0.33316120505332947
1751214996017570800,3.17557080078125,-1.3366395235061646,-0.0492684431374073,-0.2990727722644806
1751214996027564500,3.185564453125,-1.3728585243225098,0.1519332230091095,-0.3075948655605316
1751214996037558300,3.195558349609375,-1.4165343046188354,0.36179015040397644,-0.3225085735321045
1751214996047552000,3.205552001953125,-1.4666017293930054,0.5151881575584412,-0.30546435713768005
1751214996057545700,3.215545654296875,-1.5582144260406494,0.5460807681083679,-0.2660495936870575
1751214996067539500,3.22553955078125,-1.639174461364746,0.4821649491786957,-0.1957421898841858
1751214996077533200,3.235533203125,-1.7020249366760254,0.3830954432487488,-0.14247901737689972
1751214996087527000,3.24552685546875,-1.7350481748580933,0.29574382305145264,-0.11584742367267609
1751214996097520600,3.255520751953125,-1.7307871580123901,0.24993747472763062,-0.10306425392627716
1751214996107514400,3.265514404296875,-1.7137428522109985,0.21584904193878174,-0.09560741484165192
1751214996117508000,3.275508056640625,-1.731852412223816,0.18602167069911957,-0.11904320865869522
1751214996127501800,3.285501708984375,-1.7883113622665405,0.16684691607952118,-0.16484954953193665
1751214996137495800,3.295495849609375,-1.8660756349563599,0.1657816469669342,-0.21065588295459747
1751214996147489500,3.305489501953125,-1.9310566186904907,0.17643429338932037,-0.2468748539686203
1751214996157483300,3.315483154296875,-1.9502314329147339,0.1934785097837448,-0.27350643277168274
1751214996167477000,3.32547705078125,-1.9065556526184082,0.1892174482345581,-0.2937464416027069
1751214996177470700,3.335470703125,-1.8671408891677856,0.12210584431886673,-0.2884201407432556
