time,seconds_elapsed,z,y,x
1747234912467115500,17.983115478515625,0.15362548828125,0.5420989990234375,-0.0849761962890625
1747234912477145600,17.9931455078125,0.1500396728515625,0.56951904296875,-0.1235198974609375
1747234912487174400,18.00317431640625,0.10858154296875,0.6169281005859375,-0.176788330078125
1747234912497204500,18.01320458984375,0.1984710693359375,0.6740264892578125,-0.2946624755859375
1747234912507233500,18.023233642578123,0.6526336669921875,0.7706451416015625,-0.5497283935546875
1747234912517262600,18.0332626953125,0.77789306640625,1.0472259521484375,-1.0412445068359375
1747234912527292400,18.04329248046875,-0.3297882080078125,1.706878662109375,-1.5038299560546875
1747234912537321500,18.053321533203125,-0.261199951171875,2.433624267578125,-1.714599609375
1747234912547351600,18.0633515625,0.66827392578125,2.502593994140625,-1.680145263671875
1747234912557380600,18.073380615234374,0.6884613037109375,1.705780029296875,-1.154571533203125
1747234912567409400,18.083409423828126,0.5820159912109375,0.958984375,-0.772552490234375
1747234912577439500,18.093439453125,0.4038543701171875,0.6162109375,-0.505889892578125
1747234912587468500,18.103468505859375,0.1845703125,0.503570556640625,-0.3078155517578125
1747234912597498600,18.11349853515625,0.0879364013671875,0.5274200439453125,-0.18731689453125
1747234912607527400,18.12352734375,0.029388427734375,0.57928466796875,-0.0923614501953125
1747234912617556500,18.133556396484376,0.0052947998046875,0.624603271484375,-0.0561981201171875
1747234912627586600,18.143586669921874,-0.0191802978515625,0.697235107421875,-0.107452392578125
1747234912637615600,18.15361572265625,-0.038055419921875,0.7609405517578125,-0.1745147705078125
1747234912647645700,18.163645751953126,-0.061798095703125,0.857696533203125,-0.23931884765625
1747234912657674500,18.173674560546875,-0.09112548828125,0.979217529296875,-0.333587646484375
1747234912667703600,18.18370361328125,-0.102325439453125,1.0854034423828125,-0.4444580078125
1747234912677733600,18.193733642578124,-0.086822509765625,1.148773193359375,-0.55194091796875
1747234912687762400,18.203762451171876,-0.055755615234375,1.1185150146484375,-0.600616455078125
1747234912697792500,18.21379248046875,-0.0273895263671875,1.005126953125,-0.5628814697265625
1747234912707821600,18.223821533203125,-0.0148468017578125,0.8875885009765625,-0.495697021484375
1747234912717850600,18.2338505859375,-0.0230865478515625,0.7989349365234375,-0.4496307373046875
1747234912727880700,18.243880615234374,-0.0265655517578125,0.735198974609375,-0.42840576171875
1747234912737909500,18.253909423828127,-0.0183258056640625,0.70025634765625,-0.4263916015625
1747234912747939600,18.263939697265624,-0.00390625,0.6860809326171875,-0.4391937255859375
1747234912757968600,18.27396875,0.0103759765625,0.6846160888671875,-0.45611572265625
1747234912767997400,18.28399755859375,0.029541015625,0.70562744140625,-0.4684906005859375
1747234912778027500,18.294027587890625,0.052978515625,0.74444580078125,-0.4907989501953125
1747234912788056600,18.304056640625,0.0778350830078125,0.7979888916015625,-0.5031890869140625
1747234912798086700,18.314086669921874,0.0862884521484375,0.852508544921875,-0.5086669921875
1747234912808115500,18.324115478515626,0.0794677734375,0.882415771484375,-0.508880615234375
1747234912818144500,18.33414453125,0.0601806640625,0.8909149169921875,-0.5078887939453125
1747234912828174600,18.344174560546875,0.033172607421875,0.8717803955078125,-0.503326416015625
1747234912838203600,18.35420361328125,0.00616455078125,0.8254547119140625,-0.480255126953125
1747234912848233700,18.364233642578125,-0.027740478515625,0.7699737548828125,-0.4546966552734375
1747234912858262500,18.374262451171877,-0.0643768310546875,0.7372894287109375,-0.4356536865234375
1747234912868291600,18.38429150390625,-0.1143035888671875,0.736968994140625,-0.4266815185546875
1747234912878321700,18.39432177734375,-0.1582489013671875,0.7610626220703125,-0.4248504638671875
1747234912888350500,18.4043505859375,-0.166748046875,0.8069610595703125,-0.436126708984375
1747234912898380500,18.414380615234375,-0.1606597900390625,0.864013671875,-0.438018798828125
1747234912908409600,18.42440966796875,-0.1474761962890625,0.8971405029296875,-0.456268310546875
1747234912918438700,18.434438720703124,-0.13018798828125,0.9040374755859375,-0.474517822265625
1747234912928468700,18.44446875,-0.124298095703125,0.89599609375,-0.4865875244140625
1747234912938497500,18.45449755859375,-0.1364898681640625,0.880279541015625,-0.479248046875
1747234912948527600,18.464527587890625,-0.15582275390625,0.878204345703125,-0.4617156982421875
1747234912958556700,18.474556640625,-0.1553497314453125,0.8995819091796875,-0.44268798828125
1747234912968585500,18.48458544921875,-0.0962982177734375,0.925628662109375,-0.4083709716796875
1747234912978615600,18.494615478515627,0.034576416015625,0.9571380615234375,-0.367767333984375
1747234912988644600,18.50464453125,0.1532440185546875,0.9886627197265625,-0.33612060546875
1747234912998674700,18.5146748046875,0.15130615234375,1.0032501220703125,-0.32830810546875
1747234913008703700,18.524703857421876,0.0354766845703125,0.999420166015625,-0.3276824951171875
1747234913018732500,18.534732666015625,-0.1763916015625,0.9771575927734375,-0.3439788818359375
1747234913028762600,18.5447626953125,-0.3602142333984375,0.9556427001953125,-0.2732391357421875
1747234913038791700,18.554791748046874,-0.2173614501953125,0.9233856201171875,-0.229248046875
1747234913048821800,18.56482177734375,0.00048828125,0.8808441162109375,-0.25274658203125
1747234913058850600,18.5748505859375,0.034912109375,0.879791259765625,-0.2442626953125
1747234913068879600,18.584879638671875,-0.013153076171875,0.90777587890625,-0.2625274658203125
1747234913078909700,18.59490966796875,-0.0538330078125,0.9269866943359375,-0.3112945556640625
1747234913088938800,18.604938720703124,-0.0908966064453125,0.93914794921875,-0.3471527099609375
1747234913098968600,18.614968505859373,-0.11968994140625,0.9556121826171875,-0.3547210693359375
1747234913108997600,18.62499755859375,-0.141937255859375,0.999267578125,-0.358978271484375
1747234913119026700,18.635026611328126,-0.1563262939453125,1.0401458740234375,-0.345977783203125
1747234913129057000,18.64505712890625,-0.1741943359375,1.0483245849609375,-0.3241119384765625
1747234913139085800,18.6550859375,-0.2037811279296875,1.0603790283203125,-0.3274383544921875
1747234913149116000,18.665115966796876,-0.2341156005859375,1.0807952880859375,-0.348175048828125
1747234913159145000,18.67514501953125,-0.257354736328125,1.0901641845703125,-0.392120361328125
1747234913169174800,18.6851748046875,-0.2587432861328125,1.091033935546875,-0.425872802734375
1747234913179203800,18.695203857421873,-0.2282867431640625,1.102783203125,-0.495025634765625
1747234913189233000,18.70523291015625,-0.1563873291015625,1.1436004638671875,-0.5756683349609375
1747234913199263000,18.715262939453126,-0.05926513671875,1.1983642578125,-0.6124114990234375
1747234913209292000,18.7252919921875,0.0308685302734375,1.2246246337890625,-0.6351776123046875
1747234913219321900,18.73532177734375,0.0945892333984375,1.2259063720703125,-0.63836669921875
1747234913229351000,18.745350830078124,0.123016357421875,1.2616119384765625,-0.6368865966796875
1747234913239380000,18.7553798828125,0.12677001953125,1.326568603515625,-0.6246185302734375
1747234913249409800,18.765409912109376,0.1398468017578125,1.3897552490234375,-0.61419677734375
1747234913259438800,18.77543896484375,0.1612701416015625,1.4347076416015625,-0.65008544921875
1747234913269468700,18.78546875,0.1682281494140625,1.4405059814453125,-0.6477508544921875
1747234913279498000,18.795498046875,0.1618804931640625,1.41937255859375,-0.6027984619140625
1747234913289527000,18.805527099609375,0.145263671875,1.394561767578125,-0.5308380126953125
1747234913299556600,18.815556640625,0.1689605712890625,1.3166656494140625,-0.4894256591796875
1747234913309586000,18.8255859375,0.22515869140625,1.1939544677734375,-0.44488525390625
1747234913319615700,18.83561572265625,0.2888336181640625,1.067138671875,-0.4137725830078125
1747234913329644800,18.845644775390625,0.34393310546875,0.962493896484375,-0.411529541015625
1747234913339673900,18.855673828125,0.365325927734375,0.9113922119140625,-0.4301910400390625
1747234913349703700,18.86570361328125,0.3459320068359375,0.9156341552734375,-0.469390869140625
1747234913359733000,18.87573291015625,0.3208160400390625,0.9474334716796875,-0.528778076171875
1747234913369762800,18.8857626953125,0.29241943359375,0.9355621337890625,-0.59356689453125
1747234913379791600,18.89579150390625,0.2306365966796875,0.880340576171875,-0.6171722412109375
1747234913389821700,18.90582177734375,0.1280059814453125,0.83502197265625,-0.59979248046875
1747234913399850800,18.915850830078124,0.01025390625,0.7921600341796875,-0.55194091796875
1747234913409879800,18.9258798828125,-0.1190948486328125,0.733642578125,-0.4683837890625
1747234913419910000,18.935909912109373,-0.21844482421875,0.700592041015625,-0.41107177734375
1747234913429938700,18.945938720703126,-0.3083953857421875,0.70562744140625,-0.363006591796875
1747234913439968800,18.95596875,-0.39117431640625,0.7527923583984375,-0.300079345703125
1747234913449997800,18.965997802734375,-0.3917694091796875,0.8337860107421875,-0.29718017578125
1747234913460026600,18.976026611328123,-0.3546142578125,0.900482177734375,-0.3227386474609375
1747234913470056700,18.986056640625,-0.36602783203125,0.9399566650390625,-0.285186767578125
1747234913480085800,18.996085693359376,-0.353118896484375,0.9320068359375,-0.244842529296875
1747234913490115800,19.00611572265625,-0.2967681884765625,0.900390625,-0.2295074462890625
1747234913500145000,19.016144775390625,-0.1832122802734375,0.864990234375,-0.244293212890625
1747234913510173700,19.026173583984374,0.0833587646484375,0.8497161865234375,-0.2841033935546875
1747234913520203800,19.036203857421874,0.58453369140625,0.8885040283203125,-0.3170928955078125
1747234913530232800,19.04623291015625,0.9011383056640625,0.9324493408203125,-0.3418426513671875
1747234913540263000,19.056262939453124,0.808807373046875,0.9584197998046875,-0.347259521484375
1747234913550291700,19.066291748046876,0.5638275146484375,0.9666900634765625,-0.3403778076171875
1747234913560320800,19.07632080078125,0.294097900390625,0.95367431640625,-0.313751220703125
1747234913570350800,19.086350830078125,0.0648040771484375,0.9367218017578125,-0.24810791015625
1747234913580380000,19.0963798828125,-0.0446014404296875,0.9196014404296875,-0.2784423828125
1747234913590409700,19.10640966796875,-0.0367431640625,0.8863525390625,-0.379547119140625
1747234913600438800,19.116438720703126,-0.015106201171875,0.8544769287109375,-0.49603271484375
1747234913610468900,19.12646875,0.0149993896484375,0.8261260986328125,-0.551727294921875
1747234913620498000,19.136497802734375,0.1131134033203125,0.791717529296875,-0.56341552734375
1747234913630526700,19.146526611328124,0.224609375,0.7522735595703125,-0.5775604248046875
1747234913640556800,19.156556884765624,0.3028717041015625,0.7476043701171875,-0.542816162109375
1747234913650585900,19.1665859375,0.32647705078125,0.786712646484375,-0.50274658203125
1747234913660616000,19.176615966796874,0.3119964599609375,0.8138275146484375,-0.4972076416015625
1747234913670644700,19.186644775390626,0.29669189453125,0.8069915771484375,-0.5202178955078125
1747234913680673800,19.196673828125,0.29095458984375,0.7780609130859375,-0.560882568359375
1747234913690704000,19.206703857421875,0.27789306640625,0.742156982421875,-0.599273681640625
1747234913700733000,19.21673291015625,0.2509918212890625,0.7176971435546875,-0.61968994140625
1747234913710762800,19.2267626953125,0.21905517578125,0.7054290771484375,-0.615478515625
1747234913720791800,19.236791748046876,0.183013916015625,0.701141357421875,-0.5680999755859375
1747234913730822000,19.24682177734375,0.1700439453125,0.70526123046875,-0.48773193359375
1747234913740851000,19.256850830078125,0.1694183349609375,0.709869384765625,-0.4058990478515625
1747234913750879700,19.266879638671874,0.161468505859375,0.705230712890625,-0.3473052978515625
1747234913760909800,19.276909912109375,0.1453857421875,0.692413330078125,-0.3093414306640625
1747234913770939000,19.28693896484375,0.137603759765625,0.66583251953125,-0.2712554931640625
1747234913780969000,19.296968994140624,0.14239501953125,0.6297149658203125,-0.24334716796875
1747234913790997800,19.306997802734376,0.1535797119140625,0.5860443115234375,-0.21502685546875
1747234913801026800,19.31702685546875,0.17303466796875,0.5363616943359375,-0.207611083984375
1747234913811057000,19.327056884765625,0.204345703125,0.4893951416015625,-0.201019287109375
1747234913821086000,19.3370859375,0.224700927734375,0.4573211669921875,-0.19732666015625
1747234913831116000,19.347115966796874,0.2217254638671875,0.44219970703125,-0.180816650390625
1747234913841144800,19.357144775390626,0.20361328125,0.426971435546875,-0.161834716796875
1747234913851174000,19.367173828125,0.196044921875,0.41583251953125,-0.13226318359375
1747234913861204000,19.377203857421875,0.195770263671875,0.3935699462890625,-0.0964813232421875
1747234913871232800,19.387232666015624,0.19775390625,0.365447998046875,-0.056671142578125
1747234913881262800,19.397262939453125,0.200469970703125,0.3315277099609375,-0.0276641845703125
1747234913891292000,19.4072919921875,0.205169677734375,0.305145263671875,-0.0068359375
1747234913901322000,19.417322021484374,0.234405517578125,0.29412841796875,0.0081329345703125
1747234913911351000,19.42735107421875,0.3043670654296875,0.2948455810546875,-0.0021209716796875
1747234913921379800,19.4373798828125,0.4771728515625,0.3062591552734375,-0.0547332763671875
1747234913931410000,19.447409912109375,0.8402099609375,0.3722381591796875,-0.2397308349609375
1747234913941439000,19.45743896484375,1.253448486328125,0.56768798828125,-0.6516265869140625
1747234913951469000,19.467468994140624,0.717376708984375,0.9915313720703125,-1.433135986328125
1747234913961497900,19.477497802734376,-0.42877197265625,1.7741241455078125,-2.026153564453125
1747234913971527000,19.48752685546875,-0.3971405029296875,2.445465087890625,-1.91455078125
1747234913981557000,19.497556884765626,0.2796630859375,2.2156829833984375,-1.5348358154296875
1747234913991585800,19.507585693359374,0.732086181640625,1.4994354248046875,-1.119903564453125
1747234914001616000,19.517615966796875,0.799774169921875,1.0107269287109375,-0.760162353515625
1747234914011645000,19.52764501953125,0.61328125,0.765594482421875,-0.50543212890625
1747234914021674800,19.5376748046875,0.26531982421875,0.6199493408203125,-0.30267333984375
1747234914031704000,19.5477041015625,-0.070037841796875,0.56732177734375,-0.0815277099609375
1747234914041732900,19.55773291015625,-0.12774658203125,0.619049072265625,0.0985870361328125
1747234914051763000,19.567762939453125,-0.0068206787109375,0.743255615234375,0.1926727294921875
1747234914061792000,19.5777919921875,0.099151611328125,0.920257568359375,0.18487548828125
1747234914071821800,19.58782177734375,0.1728363037109375,1.1299285888671875,0.0462493896484375
1747234914081851000,19.597850830078126,0.1947021484375,1.2994232177734375,-0.194305419921875
1747234914091880000,19.6078798828125,0.1662445068359375,1.38348388671875,-0.4727325439453125
1747234914101909800,19.61790966796875,0.1070404052734375,1.3237152099609375,-0.657928466796875
1747234914111939000,19.62793896484375,0.0639495849609375,1.1547698974609375,-0.66937255859375
1747234914121968600,19.63796875,0.052520751953125,1.009796142578125,-0.60601806640625
1747234914131998000,19.647998046875,0.0504913330078125,0.93743896484375,-0.5676116943359375
1747234914142028000,19.658028076171874,0.04876708984375,0.9023284912109375,-0.563995361328125
1747234914152057000,19.66805712890625,0.033843994140625,0.8783111572265625,-0.564300537109375
1747234914162086000,19.6780859375,0.01580810546875,0.8552703857421875,-0.542724609375
1747234914172116000,19.688115966796875,-0.013214111328125,0.84039306640625,-0.5150146484375
1747234914182145000,19.69814501953125,-0.0458221435546875,0.8253631591796875,-0.4848480224609375
1747234914192175000,19.708175048828124,-0.0703582763671875,0.8021240234375,-0.46185302734375
1747234914202204000,19.718203857421877,-0.0873870849609375,0.78045654296875,-0.4490203857421875
1747234914212234000,19.72823388671875,-0.095245361328125,0.7592315673828125,-0.4310150146484375
1747234914222263000,19.738262939453126,-0.0942535400390625,0.7384033203125,-0.4187469482421875
1747234914232292000,19.7482919921875,-0.0857696533203125,0.729522705078125,-0.4102020263671875
1747234914242322200,19.758322265625,-0.0697784423828125,0.7436370849609375,-0.421173095703125
1747234914252351000,19.76835107421875,-0.044342041015625,0.776611328125,-0.4477996826171875
1747234914262381000,19.778381103515624,-0.022125244140625,0.8188018798828125,-0.475555419921875
1747234914272410000,19.78841015625,0.0062713623046875,0.8576507568359375,-0.4960174560546875
1747234914282439000,19.79843896484375,0.0442657470703125,0.869049072265625,-0.49957275390625
1747234914292469000,19.808468994140625,0.087860107421875,0.852874755859375,-0.475189208984375
1747234914302498000,19.818498046875,0.12811279296875,0.8245697021484375,-0.4333648681640625
1747234914312528100,19.828528076171875,0.137725830078125,0.797393798828125,-0.3869171142578125
1747234914322557200,19.83855712890625,0.1051177978515625,0.780426025390625,-0.3573760986328125
1747234914332587000,19.8485869140625,0.0565185546875,0.7708740234375,-0.33233642578125
1747234914342616000,19.858615966796876,-0.0017547607421875,0.766845703125,-0.3098602294921875
1747234914352645000,19.86864501953125,-0.0549468994140625,0.7838287353515625,-0.307708740234375
1747234914362675200,19.87867529296875,-0.09710693359375,0.8110504150390625,-0.3147735595703125
1747234914372704000,19.8887041015625,-0.130584716796875,0.8332061767578125,-0.341064453125
1747234914382734000,19.898734130859374,-0.1473541259765625,0.859893798828125,-0.4007568359375
1747234914392763100,19.90876318359375,-0.184600830078125,0.87481689453125,-0.474029541015625
1747234914402792200,19.918792236328127,-0.232391357421875,0.87255859375,-0.55023193359375
1747234914412822000,19.928822021484375,-0.2531890869140625,0.869354248046875,-0.581268310546875
1747234914422851000,19.93885107421875,-0.242340087890625,0.85400390625,-0.56048583984375
1747234914432881200,19.948881103515625,-0.22613525390625,0.837188720703125,-0.53363037109375
1747234914442910200,19.95891015625,-0.1943817138671875,0.8304290771484375,-0.5098876953125
1747234914452940000,19.96893994140625,-0.1245880126953125,0.8383636474609375,-0.481903076171875
1747234914462969000,19.978968994140626,0,0.8691558837890625,-0.4420013427734375
1747234914472998100,19.988998046875,0.0666961669921875,0.9178619384765625,-0.4172210693359375
1747234914483028200,19.9990283203125,0.1289825439453125,0.9797515869140625,-0.3947906494140625
1747234914493057000,20.00905712890625,0.073760986328125,1.0300445556640625,-0.36297607421875
1747234914503087000,20.019087158203124,-0.1061859130859375,1.0838165283203125,-0.304351806640625
1747234914513116200,20.0291162109375,-0.1647491455078125,1.1424560546875,-0.11328125
1747234914523146200,20.039146240234373,0.03411865234375,1.1372833251953125,-0.0464630126953125
1747234914533175000,20.049175048828126,0.1083221435546875,1.0770721435546875,-0.0802154541015625
1747234914543204000,20.0592041015625,0.015167236328125,1.021087646484375,-0.132476806640625
1747234914553234200,20.069234130859375,-0.09564208984375,0.967376708984375,-0.2276458740234375
1747234914563263200,20.07926318359375,-0.16192626953125,0.9271697998046875,-0.319793701171875
1747234914573293300,20.089293212890624,-0.199188232421875,0.925872802734375,-0.376708984375
1747234914583322000,20.099322021484376,-0.2047882080078125,0.952972412109375,-0.38720703125
1747234914593352200,20.109352294921877,-0.210205078125,0.9976959228515625,-0.3814849853515625
1747234914603381200,20.11938134765625,-0.2198028564453125,1.057342529296875,-0.38714599609375
1747234914613410000,20.12941015625,-0.2254638671875,1.1010589599609375,-0.4015960693359375
1747234914623440100,20.139440185546874,-0.226318359375,1.1312103271484375,-0.432830810546875
1747234914633469200,20.14946923828125,-0.20623779296875,1.13519287109375,-0.48541259765625
1747234914643499000,20.1594990234375,-0.15008544921875,1.1260223388671875,-0.57440185546875
1747234914653528300,20.1695283203125,-0.108917236328125,1.1291656494140625,-0.6962890625
1747234914663558000,20.179557861328124,-0.123260498046875,1.1680450439453125,-0.8559112548828125
1747234914673587200,20.189587158203125,-0.107269287109375,1.2273712158203125,-0.9868927001953125
1747234914683616300,20.1996162109375,0.03839111328125,1.284759521484375,-0.922027587890625
1747234914693646000,20.20964599609375,0.1784515380859375,1.3329620361328125,-0.7314605712890625
1747234914703675100,20.219675048828126,0.2406463623046875,1.374420166015625,-0.6494293212890625
1747234914713705000,20.229705078125,0.22021484375,1.419769287109375,-0.594268798828125
1747234914723734000,20.239734130859375,0.1768341064453125,1.4553070068359375,-0.550048828125
1747234914733763000,20.24976318359375,0.1458282470703125,1.4650115966796875,-0.5206298828125
1747234914743793000,20.25979296875,0.1599273681640625,1.4158477783203125,-0.51776123046875
1747234914753822200,20.269822265625,0.198333740234375,1.2793121337890625,-0.4709930419921875
1747234914763852000,20.27985205078125,0.2624664306640625,1.131011962890625,-0.402923583984375
1747234914773881000,20.289881103515626,0.3100128173828125,1.0230865478515625,-0.3491668701171875
1747234914783911000,20.299910888671874,0.3442230224609375,0.9444580078125,-0.3251953125
1747234914793940000,20.30993994140625,0.354217529296875,0.9228363037109375,-0.3333587646484375
1747234914803969000,20.319968994140623,0.34832763671875,0.947021484375,-0.3680267333984375
1747234914813999000,20.3299990234375,0.327178955078125,0.9724884033203125,-0.4300689697265625
1747234914824028000,20.34002783203125,0.3087158203125,0.9740142822265625,-0.5051727294921875
1747234914834058000,20.35005810546875,0.29193115234375,0.92523193359375,-0.559844970703125
1747234914844087000,20.360087158203125,0.2399444580078125,0.86859130859375,-0.5560150146484375
1747234914854117000,20.3701171875,0.1168365478515625,0.8302764892578125,-0.5175628662109375
1747234914864146000,20.38014599609375,-0.0359649658203125,0.7865753173828125,-0.4947509765625
1747234914874176000,20.390176025390623,-0.217498779296875,0.723602294921875,-0.44757080078125
1747234914884205000,20.400205078125,-0.352142333984375,0.6851043701171875,-0.4180755615234375
1747234914894234000,20.410234130859376,-0.412109375,0.688446044921875,-0.4011993408203125
1747234914904264200,20.42026416015625,-0.4072113037109375,0.723480224609375,-0.3748016357421875
1747234914914293000,20.43029296875,-0.3917083740234375,0.7823486328125,-0.35809326171875
1747234914924323000,20.440322998046874,-0.377899169921875,0.8180694580078125,-0.3296356201171875
1747234914934352100,20.45035205078125,-0.3600006103515625,0.8209075927734375,-0.2938232421875
1747234914944381000,20.460380859375,-0.323455810546875,0.818267822265625,-0.2730560302734375
1747234914954411000,20.470410888671875,-0.2071533203125,0.8202667236328125,-0.28564453125
1747234914964440000,20.480440185546875,0.1483612060546875,0.8442230224609375,-0.3500518798828125
1747234914974470100,20.49047021484375,0.7469940185546875,0.9105224609375,-0.4207000732421875
1747234914984499200,20.500499267578125,0.8948211669921875,0.9738006591796875,-0.4074554443359375
1747234914994529000,20.510529052734373,0.7289581298828125,0.9940948486328125,-0.3712158203125
1747234915004558000,20.52055810546875,0.515167236328125,0.99481201171875,-0.3118133544921875
1747234915014587100,20.530587158203126,0.3069305419921875,1.0179443359375,-0.2572174072265625
1747234915024617200,20.5406171875,0.125701904296875,1.036956787109375,-0.2614898681640625
1747234915034646000,20.55064599609375,0.0453338623046875,1.0382537841796875,-0.3023223876953125
1747234915044676000,20.560676025390624,0.0586395263671875,1.0139007568359375,-0.341827392578125
1747234915054705200,20.570705078125,0.0769805908203125,0.9672088623046875,-0.3552703857421875
1747234915064735200,20.5807353515625,0.1043243408203125,0.9149017333984375,-0.3706817626953125
1747234915074764000,20.590763916015625,0.0667877197265625,0.8543243408203125,-0.44610595703125
1747234915084793000,20.60079296875,0.07440185546875,0.8133697509765625,-0.501129150390625
1747234915094823200,20.6108232421875,0.1628875732421875,0.8109130859375,-0.480194091796875
1747234915104852200,20.620852294921875,0.2404022216796875,0.8509368896484375,-0.425628662109375
1747234915114882000,20.630882080078123,0.2974700927734375,0.8728790283203125,-0.369293212890625
1747234915124911000,20.6409111328125,0.332427978515625,0.8386688232421875,-0.3632049560546875
1747234915134941200,20.650941162109376,0.3193206787109375,0.7891693115234375,-0.42572021484375
1747234915144970200,20.66097021484375,0.32427978515625,0.7537384033203125,-0.4785919189453125
1747234915155000300,20.671000244140625,0.3157501220703125,0.724456787109375,-0.4881134033203125
1747234915165029000,20.681029052734374,0.2768096923828125,0.70965576171875,-0.4899444580078125
1747234915175058200,20.69105810546875,0.2480926513671875,0.698089599609375,-0.4911041259765625
1747234915185088300,20.701088134765627,0.266510009765625,0.683868408203125,-0.4598541259765625
1747234915195117000,20.711116943359375,0.2785491943359375,0.653900146484375,-0.4145050048828125
1747234915205147100,20.721147216796876,0.2309112548828125,0.625244140625,-0.4163970947265625
1747234915215176200,20.73117626953125,0.2060546875,0.6157379150390625,-0.4012451171875
1747234915225206000,20.7412060546875,0.19927978515625,0.6183624267578125,-0.3509674072265625
1747234915235235300,20.7512353515625,0.1694488525390625,0.5977325439453125,-0.3073577880859375
1747234915245264100,20.76126416015625,0.1516571044921875,0.556182861328125,-0.274139404296875
1747234915255294200,20.771294189453126,0.155120849609375,0.5045318603515625,-0.2498321533203125
1747234915265323300,20.7813232421875,0.185791015625,0.4633941650390625,-0.2375030517578125
1747234915275353000,20.79135302734375,0.216552734375,0.4575653076171875,-0.231842041015625
1747234915285382100,20.801382080078124,0.2408447265625,0.484466552734375,-0.20806884765625
1747234915295412000,20.811411865234376,0.2421722412109375,0.5065155029296875,-0.1711883544921875
1747234915305441000,20.82144091796875,0.245208740234375,0.4957122802734375,-0.1214447021484375
1747234915315470000,20.831469970703125,0.2430419921875,0.4674072265625,-0.0546875
1747234915325500000,20.8415,0.215972900390625,0.44342041015625,0.01153564453125
1747234915335529200,20.851529296875,0.1750946044921875,0.43585205078125,0.0578765869140625
1747234915345559000,20.86155908203125,0.1532745361328125,0.4440155029296875,0.08563232421875
1747234915355588000,20.871588134765624,0.1746826171875,0.458099365234375,0.0847930908203125
1747234915365618000,20.881617919921876,0.2565155029296875,0.4853363037109375,0.0696258544921875
1747234915375647000,20.89164697265625,0.3310089111328125,0.5063323974609375,-0.010467529296875
1747234915385676000,20.901676025390625,0.5752716064453125,0.5278778076171875,-0.1734161376953125
1747234915395706000,20.9117060546875,1.1953125,0.6470489501953125,-0.4518585205078125
1747234915405735000,20.92173486328125,1.87969970703125,0.9706573486328125,-1.1275177001953125
1747234915415765000,20.931764892578126,1.053619384765625,1.5333709716796875,-2.1416778564453125
1747234915425794000,20.9417939453125,-0.1510009765625,2.0948944091796875,-2.3362579345703125
1747234915435824000,20.95182421875,-0.1021270751953125,1.889312744140625,-1.6207275390625
1747234915445853000,20.96185302734375,0.008880615234375,1.2034759521484375,-1.0691986083984375
1747234915455882000,20.971882080078124,0.19427490234375,0.818206787109375,-0.7077789306640625
1747234915465912000,20.981912109375,0.3987579345703125,0.63922119140625,-0.468994140625
1747234915475941000,20.991941162109374,0.5447998046875,0.4890594482421875,-0.3304901123046875
1747234915485971200,21.00197119140625,0.459503173828125,0.4206085205078125,-0.1797332763671875
1747234915496000000,21.012,0.20343017578125,0.4335479736328125,-0.0224609375
1747234915506030000,21.022030029296875,0.066619873046875,0.52947998046875,0.1164703369140625
1747234915516059100,21.03205908203125,-0.027496337890625,0.6764373779296875,0.184356689453125
1747234915526089200,21.042089111328124,-0.076873779296875,0.8024749755859375,0.15985107421875
1747234915536118000,21.052117919921876,-0.0285186767578125,0.939666748046875,0.0425872802734375
1747234915546147000,21.06214697265625,-0.0032958984375,1.1036834716796875,-0.1524505615234375
1747234915556177200,21.07217724609375,0.02398681640625,1.261444091796875,-0.367919921875
1747234915566206200,21.082206298828126,0.0609893798828125,1.3519134521484375,-0.5546875
1747234915576236000,21.092236083984375,0.0820159912109375,1.332275390625,-0.6661376953125
1747234915586265000,21.10226513671875,0.0768280029296875,1.237152099609375,-0.6761474609375
1747234915596295200,21.112295166015624,0.055145263671875,1.143829345703125,-0.6361083984375
1747234915606324200,21.12232421875,0.0413360595703125,1.06500244140625,-0.593994140625
1747234915616354000,21.13235400390625,0.0421142578125,1.0015716552734375,-0.5778656005859375
1747234915626383000,21.142383056640625,0.039703369140625,0.9452056884765625,-0.58221435546875
1747234915636412200,21.152412109375,0.0267486572265625,0.8871917724609375,-0.5916290283203125
1747234915646442200,21.162442138671874,0.012237548828125,0.83038330078125,-0.60528564453125
1747234915656471000,21.172470947265627,-0.0104522705078125,0.7756195068359375,-0.5977630615234375
1747234915666501000,21.182501220703124,-0.022796630859375,0.7327880859375,-0.578369140625
1747234915676530200,21.1925302734375,-0.0328369140625,0.7137298583984375,-0.536773681640625
1747234915686560300,21.202560302734376,-0.045166015625,0.729278564453125,-0.49725341796875
1747234915696589000,21.212589111328125,-0.0561676025390625,0.7762603759765625,-0.4840087890625
1747234915706618000,21.2226181640625,-0.058502197265625,0.82891845703125,-0.47998046875
1747234915716648200,21.232648193359374,-0.0637054443359375,0.8679962158203125,-0.49542236328125
1747234915726677200,21.24267724609375,-0.065216064453125,0.884124755859375,-0.5135955810546875
1747234915736707300,21.252707275390627,-0.066558837890625,0.88287353515625,-0.50775146484375
1747234915746736000,21.262736083984375,-0.0630645751953125,0.858306884765625,-0.48040771484375
1747234915756766200,21.27276611328125,-0.0581817626953125,0.82769775390625,-0.444427490234375
