time,seconds_elapsed,z,y,x
1747234899501754600,5.017754638671875,-2.3502993900656697,-1.1830641214191913,2.883455834174156
1747234899511783700,5.02778369140625,-2.7015073216572403,-1.155471765616536,2.562665544939041
1747234899521812700,5.037812744140625,-2.9668320365190506,-1.041851816177368,2.4176959329903123
1747234899531841800,5.047841796875,-3.0381968985527754,-0.953122562366724,2.3356962796956298
1747234899541870600,5.05787060546875,-3.1051871987640856,-1.0201707302451133,2.128600174179673
1747234899551899600,5.067899658203125,-3.0629543231904504,-1.2024649874597788,1.8580986412018536
1747234899561929700,5.0779296875,-2.7489024022996422,-1.3712433450192212,1.7012521289765834
1747234899571958500,5.08795849609375,-2.339895484951138,-1.4449240827798842,1.8913316332399843
1747234899581987600,5.097987548828125,-2.026065682378411,-1.3891279612779617,2.196803649573028
1747234899592016600,5.1080166015625,-2.3874533549398183,-1.440118728324771,2.4787299551457167
1747234899602045400,5.11804541015625,-2.6788018611133095,-1.8056249421209096,2.5114234334796666
1747234899612075500,5.128075439453125,-2.8200428079277273,-2.2078946601688862,2.751376391197741
1747234899622104600,5.1381044921875,-2.785300580370426,-2.572733349967003,3.153335435861349
1747234899632133600,5.148133544921875,-2.5250655898630616,-2.904198762473464,3.719557114225626
1747234899642162700,5.15816259765625,-2.0348300035923717,-3.1587112836807965,4.29285267649889
1747234899652191700,5.168191650390625,-1.6301783588439225,-3.1592239093780514,4.781877425675094
1747234899662220800,5.178220703125,-1.6403721283391117,-2.865049824389815,5.080801043277979
1747234899672250600,5.188250732421875,-1.6714619708687066,-2.418760347351432,5.3581596025437115
1747234899682279700,5.19827978515625,-0.8345221941664814,-2.0591700796008108,5.4404024169445035
1747234899692308700,5.208308837890625,0.2968015108823776,-1.682880605983734,4.848816580221056
1747234899702337800,5.218337890625,0.8927218696787953,-1.357806355819106,3.815593768440187
1747234899712366600,5.22836669921875,1.1001754103302954,-0.6073351945191622,2.8519243853569027
1747234899722396700,5.238396728515625,2.0680726402416822,1.3347954825878143,2.4672896927207706
1747234899732425700,5.24842578125,-1.4774658776834606,5.022079974240064,1.7229346762135624
1747234899742454500,5.25845458984375,-4.0349595729425545,9.284079831835626,0.13215192369073628
1747234899752483600,5.268483642578125,-3.673728259986639,13.693941515690087,-3.7091526245892044
1747234899762512600,5.2785126953125,-0.20202946977615355,17.146393169116973,-10.621637180352211
1747234899772541400,5.28854150390625,2.2337178143419325,15.671733288764953,-12.970468251430988
1747234899782570500,5.298570556640625,1.9710477056421338,8.10690243036747,-7.2567778856605285
1747234899792600600,5.3086005859375,0.8837024046599864,2.051885183289647,-1.881767101559043
1747234899802629600,5.318629638671875,0.3723636784754693,-1.4309510870069264,0.35070027433037754
1747234899812658400,5.328658447265625,0.5962416997052729,-3.8662335300922392,1.0669821657806635
1747234899822687700,5.338687744140625,0.23640301015153525,-5.647454098796844,1.4195482339829206
1747234899832716800,5.348716796875,0.646857788220793,-6.493356641894579,1.0200953269213437
1747234899842746600,5.35874658203125,0.8182651060443371,-6.147829970809817,0.39500264965444803
1747234899852775700,5.368775634765625,0.5393710808396339,-4.997646959251165,0.11032850667834282
1747234899862804700,5.3788046875,0.08679222133345901,-3.494940549588203,-0.02673310862481594
1747234899872833800,5.388833740234375,-0.3620014936108142,-1.9564578931450842,-0.17995616965591907
1747234899882862600,5.398862548828125,-0.7896013946831226,-0.3875485342562198,-0.59505818900913
1747234899892891600,5.4088916015625,-1.155241975448653,1.5001894584059714,-1.1157485347762703
1747234899902921700,5.418921630859375,-1.5418892500162125,3.4022716182410715,-1.575971260099113
1747234899912950800,5.42895068359375,-1.6654489941895008,4.4779210746020075,-1.7072539997398852
1747234899922979600,5.4389794921875,-1.4492530518949032,3.7526498210102317,-1.2587772417902945
1747234899933008600,5.449008544921875,-1.0109878913581372,1.5860983940988778,-0.2389841126859188
1747234899943037700,5.45903759765625,-0.641843613320589,-0.1826613369613886,0.7082634201675653
1747234899953066500,5.46906640625,-0.3701134153306484,-1.0158896919250489,1.1612114783123135
1747234899963096600,5.4790966796875,0.0220119618544355,-1.3507149362534283,1.2191855283752082
1747234899973125600,5.489125732421875,0.40580782904624935,-1.3476397665917872,1.1199375108987093
1747234899983154400,5.499154541015625,0.5955962414085865,-1.0667992104291915,1.0594771969780326
1747234899993183500,5.50918359375,0.6087374625325203,-0.4091360966861248,0.9262538446635007
1747234900003212800,5.519212890625,0.5622258867263794,0.2683288651138544,0.7759425794258713
1747234900013242600,5.52924267578125,0.5568319187283516,0.7626672105282545,0.6145166304558515
1747234900023271700,5.539271728515625,0.5533382313936949,0.9518407058626412,0.524684091578424
1747234900033300700,5.54930078125,0.4933726787200197,0.7317886726617813,0.448923624934256
1747234900043329800,5.559329833984375,0.3117272773355245,0.3895025909334421,0.402153105930984
1747234900053358600,5.569358642578125,-0.006699753366969525,-0.026224574580788612,0.2943304445937276
1747234900063387600,5.5793876953125,-0.301422138154041,-0.4597223745852709,0.09965542923361062
1747234900073417700,5.589417724609375,-0.5398614581724629,-0.8030442291021347,-0.1314943365648389
1747234900083446800,5.59944677734375,-0.7613070280909537,-0.8921177663058042,-0.34496669911444183
1747234900093475600,5.6094755859375,-0.962406523540616,-0.6843424463540315,-0.6328145036906003
1747234900103504600,5.619504638671875,-1.1090250717401504,-0.4141963026851415,-0.892269157475233
1747234900113533700,5.62953369140625,-1.3126456101000308,-0.2439940498024225,-1.1033417654067277
1747234900123563800,5.639563720703125,-1.61751995280087,-0.1793272241026163,-1.3054235498920082
1747234900133592800,5.6495927734375,-1.6119763471990822,-0.2095212868362665,-1.3941332222193479
1747234900143622000,5.659621826171875,-1.2547002016097306,-0.43203941788971423,-1.458015035021305
1747234900153650700,5.669650634765625,-1.0049993915330617,-0.6967728888601065,-1.6055772938117383
1747234900163679700,5.6796796875,-0.7340987762350588,-0.8969529313772916,-1.7440436613462864
1747234900173708800,5.689708740234375,-0.40729777534306044,-0.9060872549474239,-1.7456576724141835
1747234900183739000,5.69973876953125,-0.02069733559191227,-0.9834709388792514,-1.5164032188430427
1747234900193767700,5.709767578125,0.6263140357553959,-1.0908376731425524,-1.2416019428446887
1747234900203796700,5.719796630859375,1.304831867609173,-1.0655921727269888,-0.8195793304480612
1747234900213826000,5.729825927734375,2.118503873709589,-0.7854279083907604,-0.1563943845435977
1747234900223854800,5.739854736328125,2.6627000366181135,-0.4960726218611002,0.40885859491899607
1747234900233885000,5.749885009765625,2.341296583920717,-0.39552141283154485,0.6556754470571875
1747234900243914000,5.7599140625,1.2414369615413248,-0.45219840882122514,0.5656940012283623
1747234900253943000,5.769943115234375,-0.2551179397545755,-0.4155108924150467,0.5679514247663319
1747234900263971800,5.779971923828125,-1.3499345995306968,-0.27878829980790615,0.7616765920557081
1747234900274001000,5.7900009765625,-1.2410089453876019,-0.2827332380414009,0.6250869781784713
1747234900284030000,5.800030029296875,-0.3512000405460596,-0.4474421542048454,0.33980829343795776
1747234900294059800,5.810059814453125,0.45790436537787316,-0.5077256502538919,0.26539953366369007
1747234900304088800,5.8200888671875,0.9550181668549775,-0.23343173925578592,0.22187004240825772
1747234900314118000,5.830117919921875,0.9947356986068189,0.24845570538640022,0.16089286500662564
1747234900324146700,5.840146728515625,0.9919570276737213,0.6258294671088457,-0.09772153856158255
1747234900334175700,5.85017578125,0.8388193068385124,0.7564864760667085,-0.29892507890760894
1747234900344205800,5.860205810546875,0.44009193757250903,0.7404080324470996,-0.5008183550834655
1747234900354235000,5.87023486328125,0.053895402447134255,0.7729086185574531,-0.9591095278218388
1747234900364263700,5.880263671875,-0.41861952595487234,0.8121247766584158,-1.4685907895714043
1747234900374292700,5.890292724609375,-0.6449111841976642,0.8006599643141031,-1.7660976722441613
1747234900384322000,5.900322021484375,-0.3351249579273164,0.9285662132591008,-1.8938320717535913
1747234900394350800,5.910350830078125,0.2994640080899,1.252470835122466,-2.1292190367303787
1747234900404380700,5.920380615234375,0.8033943577140569,1.6078613130956887,-2.4788027281209826
1747234900414410000,5.930409912109375,1.092490701046586,2.1799258722692727,-3.0552295741572975
1747234900424439000,5.94043896484375,1.3627929120600222,2.641031225645542,-3.64006272175014
1747234900434467800,5.9504677734375,1.7792559906333685,2.7913866222858426,-4.138474892474711
1747234900444497000,5.960496826171875,2.1674181267432866,2.8495810371011494,-4.363052586406469
1747234900454527000,5.97052685546875,2.4583044222325086,2.8047271653741594,-4.216363603319228
1747234900464555800,5.9805556640625,2.7556308337718245,2.811882297825813,-4.187356996804476
1747234900474584800,5.990584716796875,2.9082950918763872,3.070125822255015,-4.388028037708997
1747234900484614000,6.00061376953125,2.866003764113784,3.1886294520825147,-4.598037692584097
1747234900494642700,6.010642578125,2.816522817108035,2.7312895887196063,-4.614127534380555
1747234900504671700,6.020671630859375,2.663070038974285,1.419370539328456,-3.8921062224954364
1747234900514701800,6.030701904296875,2.361275688240677,0.19162907179296015,-2.6390759999245406
1747234900524731000,6.04073095703125,2.321874090570211,-0.23195348339676855,-1.467138837197423
1747234900534759700,6.050759765625,2.5520114644557235,0.0040355391263961786,-0.4874586689032614
1747234900544788700,6.060788818359375,2.8845062200099227,0.8863654863893985,0.5148625163964927
1747234900554817800,6.07081787109375,3.6343566190630194,2.1007453680485484,1.6722588203348219
1747234900564847900,6.080847900390625,4.837625908643007,3.245774650105834,2.555812025782466
1747234900574876700,6.090876708984375,5.984144552475214,3.6700019329398867,2.937131894782185
1747234900584906000,6.100906005859375,6.334739612865448,2.9209622657477854,2.0332231529176235
1747234900594935000,6.11093505859375,5.711228944092989,1.8156787186235188,0.7191026479594409
1747234900604963800,6.1209638671875,4.431040080961584,1.4342454523772001,-0.27385025888383385
1747234900614993000,6.130992919921875,2.582766668203473,1.3008219013154505,-1.171626489342749
1747234900625023000,6.14102294921875,0.07598843474772293,1.17409580206573,-1.7534380971573291
1747234900635052000,6.151052001953125,-1.9011679675996302,1.1990846973717213,-1.7693848772212861
1747234900645080800,6.161080810546875,-3.3296365901410576,1.0661293483436107,-1.5675762105889617
1747234900655110000,6.17110986328125,-4.185064501953125,0.8496119190096855,-1.453641934503615
1747234900665139000,6.181138916015625,-4.908964467191696,0.43156420159339903,-0.8588793674401939
1747234900675168800,6.191168701171875,-5.7115644596576685,0.0724795452773571,-0.31194793434888124
1747234900685197800,6.20119775390625,-5.569241562825441,-0.1342325293570757,-0.5275286673545837
1747234900695227000,6.211226806640625,-5.128065483278036,0.02580722595155239,-0.7038137472823262
1747234900705255700,6.221255615234375,-5.156094476932287,-0.08691255977749825,-0.27690497027933597
1747234900715284700,6.23128466796875,-4.937556939947605,-0.2003711811751127,0.020899580165743826
1747234900725313800,6.241313720703125,-3.4461376479744907,0.1427320621550083,-0.009558101940155028
1747234900735343900,6.25134375,0.5728875659942627,0.8415127837061882,-0.2730900881662965
1747234900745372700,6.26137255859375,6.26647680850029,1.3839818305611609,-0.7153519171237945
1747234900755401700,6.271401611328125,8.564463827526568,1.4679729499340057,-0.2868573322340846
1747234900765431000,6.28143115234375,7.110690667858719,1.4236077385067938,0.7782116934016347
1747234900775459800,6.2914599609375,3.8310198856309055,1.5848632993459701,1.7980381402537227
1747234900785490000,6.301489990234375,-0.34528526354432104,1.5576643267750738,2.4410563503116367
1747234900795519000,6.31151904296875,-4.249589873355627,1.2865759338200091,2.7660081431403754
1747234900805548000,6.321548095703125,-5.625708715456724,0.9383744905680418,2.159542717193067
1747234900815576800,6.331576904296875,-4.345769735433161,0.549624763828516,1.9876067723855375
1747234900825606000,6.34160595703125,-2.8742028526604173,-0.00933539910018444,1.8143179516643284
1747234900835636000,6.351635986328125,-2.027554167370498,-0.4816407764047384,1.3968512490063905
1747234900845664800,6.361664794921875,-1.7298425559058785,-0.8834212496310472,0.3605407003432512
1747234900855693800,6.37169384765625,-1.2615446606770158,-0.8076555222898721,0.7131281035944819
1747234900865723000,6.381722900390625,-0.19701397970169782,-0.23164953201413152,2.308508413040638
1747234900875751700,6.391751708984375,0.23551789788007735,0.05075345115959644,3.2433374860867854
1747234900885780700,6.40178076171875,-0.2739341377750039,-0.007253332129120826,3.2171070662871
1747234900895810800,6.411810791015625,-0.7757797900795936,-0.2490221070975065,2.9864924302786586
1747234900905839900,6.42183984375,-1.2105448335409164,-0.49557753182053565,2.7030858230203387
1747234900915868700,6.43186865234375,-1.5861626915067433,-0.6088496907353401,2.4144027366638183
1747234900925897700,6.441897705078125,-1.7309227523580193,-0.4820452655524015,2.364794363886118
1747234900935927000,6.451927001953125,-2.105953750346601,-0.3803402103126049,2.1063737293243405
1747234900945956900,6.461956787109375,-2.5573250606939193,-0.26023089885413647,1.5759177763462067
1747234900955985700,6.471985595703125,-2.9293375876441594,-0.13570669356286524,1.0085650481253863
1747234900966015000,6.482014892578125,-3.198782012784481,-0.00654079994559288,0.7353034027844667
1747234900976044000,6.4920439453125,-3.4341049726143478,0.030005846685171124,0.7401192786335945
1747234900986072800,6.50207275390625,-3.4163872373551127,-0.13135785070359707,0.712667208084464
1747234900996103000,6.51210302734375,-3.235274298879504,-0.43475043041408057,1.150255492272973
1747234901006132000,6.522132080078125,-3.0508471212893724,-0.8102507994800806,1.9048972172558307
1747234901016161000,6.5321611328125,-2.792676662096381,-1.3775854075223206,2.5383546950250864
1747234901026189800,6.54218994140625,-2.6686978157281875,-1.986757169818878,3.2171126192450523
1747234901036219000,6.552218994140625,-2.715288886511326,-2.5071435642033815,3.5626921895608303
1747234901046248000,6.562248046875,-2.8109043927043675,-2.8388497997283935,3.82664707737416
1747234901056277800,6.57227783203125,-2.980177255782485,-2.95780584949851,4.16640364062488
1747234901066306800,6.582306884765625,-3.1969729175359007,-2.9517110397547484,4.515027693203091
1747234901076335900,6.5923359375,-3.341730348038673,-2.9341788901954886,5.045048761895298
1747234901086364700,6.60236474609375,-3.603078268224001,-2.9989117668688294,5.435804567760229
1747234901096393700,6.612393798828125,-3.6110844645470377,-3.1352754630357027,5.818318614980578
1747234901106423800,6.622423828125,-2.7164585148125884,-3.3552140989899635,6.144882226920127
1747234901116452600,6.63245263671875,-1.7518267164379357,-3.4775358258008957,6.296965470266342
1747234901126481700,6.642481689453125,0.9525818796187638,-3.3039690649211404,6.066259941104054
1747234901136510700,6.6525107421875,6.486512475088238,-2.316751925250888,4.884889471860229
1747234901146539800,6.662539794921875,14.23394972538948,0.3770283092856407,1.3852178020969033
1747234901156569600,6.672569580078125,10.86129115512371,5.60122776967287,-7.4251616909444325
1747234901166599000,6.682598876953125,-5.769350878193974,13.428529999327658,-13.134904780393837
1747234901176627700,6.692627685546875,-11.142214713394642,16.89019021060467,-8.71366070178151
1747234901186656800,6.70265673828125,-5.365250437587499,12.62706164124012,-4.411519972455501
1747234901196685800,6.712685791015625,3.0522420827791095,6.331480903330445,-3.410587026643753
1747234901206716000,6.7227158203125,3.7207644441887733,1.3781483021020888,-3.0417674505159256
1747234901216744700,6.73274462890625,0.6553776331543922,-0.9988333431839942,-1.3015589834183454
1747234901226773800,6.742773681640625,-2.2173814504384994,-1.9524515801131723,0.9618921442776918
1747234901236802800,6.752802734375,-3.451237893722951,-2.096990399429202,2.905365760426223
1747234901246831600,6.76283154296875,-3.5202854187250137,-1.4363859715372322,4.40776471157521
1747234901256861700,6.77286181640625,-3.255537626968324,-0.6542717177391052,4.84356874269545
1747234901266890800,6.782890869140625,-2.2429914002522824,0.09612228667140006,4.2282928183048964
1747234901276919800,6.792919921875,-0.5769521850846707,0.47271629619300365,2.7074749978899955
1747234901286948600,6.802948486328125,1.2718925978206097,0.7367085934072732,0.7177683306157588
1747234901296977700,6.812977783203125,2.5173300271749497,1.0821189446359871,-1.083879816828668
1747234901307006700,6.8230068359375,2.21755768378824,1.4009282891869543,-1.95334209921211
1747234901317036500,6.83303662109375,0.822170954376459,1.6637281617462634,-1.6598691482305525
1747234901327065600,6.843065673828125,-0.21587803545184434,1.633342375832796,-1.156055702984333
1747234901337094700,6.8530947265625,-0.7247300593871623,1.1238701741725206,-0.8941615470930934
1747234901347123700,6.863123779296875,-0.9036790247619152,0.3211024239242077,-0.7351829912751913
1747234901357152800,6.87315283203125,-0.9043826429866254,-0.5036287363290787,-0.6829264420762657
1747234901367182800,6.883182861328125,-0.8060650382280349,-1.2759732912629842,-0.5715726840034127
1747234901377212000,6.8932119140625,-0.7615887676417827,-1.9079431608229875,-0.3312666750639677
1747234901387240700,6.90324072265625,-0.8347591447275131,-2.3142583548694846,-0.1843646337479353
1747234901397269800,6.913269775390625,-0.8967150309681892,-2.4136194773316384,-0.12229600784778594
1747234901407298800,6.923298828125,-0.9045149641294031,-2.2862580027878283,-0.29318945786505934
1747234901417329000,6.933328857421875,-0.8934429504949599,-1.9683856468260288,-0.46034752074629065
1747234901427357700,6.943357666015625,-0.8973322860836982,-1.506535028040409,-0.6037967912599445
1747234901437386800,6.95338671875,-0.8304781794726848,-1.0624731639236211,-0.8259782377049326
1747234901447415800,6.963415771484375,-0.7724328177392482,-0.6610632775753736,-1.2312997445389628
1747234901457444600,6.973444580078125,-0.6899696385860443,-0.3338409094661474,-1.8053584001392124
1747234901467474700,6.983474609375,-0.5021791220426559,-0.09102525579333305,-2.388193944174051
1747234901477503700,6.993503662109375,-0.3406348073899746,-0.0419669181138277,-2.78941502995193
1747234901487532500,7.003532470703125,-0.23039222542941568,-0.2752612947255373,-2.8988506794437763
1747234901497561600,7.0135615234375,-0.07964578364491462,-0.6919055750846862,-2.7580338032603264
1747234901507590700,7.023590576171875,-0.00868015006184578,-1.2075362993746994,-2.455800914978981
1747234901517620700,7.033620849609375,-0.0345861602127552,-1.7008447172194718,-1.987876236976683
1747234901527649500,7.0436494140625,-0.12345858535375445,-1.9439473711401223,-1.466385388481617
1747234901537678600,7.0536787109375,0.04364504392649978,-1.8552473434239625,-1.058667049638927
1747234901547708000,7.0637080078125,0.2602103675227612,-1.551378962895274,-0.6597083558350801
1747234901557736700,7.07373681640625,0.3242845610916614,-1.1139461615294217,-0.28313597362339493
1747234901567766800,7.083766845703125,0.25116664484553036,-0.44869829174578185,-0.0169663323700428
1747234901577795800,7.0937958984375,-0.0377232891947031,0.08173661844432353,0.1525168124578893
1747234901587825000,7.103824951171875,-0.6555565699178725,0.38509061971008773,0.13144494446516036
1747234901597853700,7.113853759765625,-1.6278969699084758,0.4792313771754503,0.20812281821519135
1747234901607882800,7.1238828125,-2.4185797300875187,0.3458341295987367,0.1038239470899105
1747234901617912800,7.133912841796875,-1.8358021998502314,0.2737263402432203,0.6658806147292256
1747234901627941600,7.143941650390625,-1.1186223366469144,0.17648410963118075,1.5675057757012545
1747234901637970700,7.153970703125,-0.7694558477550745,0.09073884006738663,1.8715178024843333
1747234901647999700,7.163999755859375,0.33116438373327256,0.26153438266813755,2.43649459535405
1747234901658028800,7.17402880859375,2.270647322810441,0.7707225066900253,2.805329515181482
1747234901668058600,7.18405859375,2.662310745039582,1.0252566552072764,2.5412954246520996
1747234901678087700,7.194087646484375,1.410347274917364,1.132962996688485,1.9256075584597885
1747234901688116700,7.20411669921875,0.26189225619509815,0.9912456645339727,1.5698048464238643
1747234901698145500,7.2141455078125,0.1215530805259943,0.5025877028435468,0.8233530037678778
1747234901708174600,7.224174560546875,0.49766851275041696,0.04285188425481319,0.0691452862881124
1747234901718204700,7.23420458984375,0.38154841705858705,-0.10056991373002529,-0.5577110396504402
1747234901728233700,7.244233642578125,-0.006067775606364011,-0.09708557874560356,-1.031841440425068
1747234901738262500,7.254262451171875,0.24470599746406077,0.035061376509070395,-1.4026491216301917
1747234901748291800,7.264291748046875,0.4385562524378299,0.4412129044264555,-1.0834949091643093
1747234901758321000,7.27432080078125,0.2955272531628608,1.104739941766858,-0.6329511356823146
1747234901768350700,7.284350830078125,0.2317033080279827,1.6561539270997045,0.13987375011444092
1747234901778379800,7.2943798828125,0.13962240570187567,2.0583996797502038,0.6671798607595264
1747234901788408800,7.304408935546875,0.032325375673919916,2.3887509935349223,0.05633665811941027
1747234901798438000,7.31443798828125,0.14928689062595366,2.629218038254976,-1.18947734946236
1747234901808466700,7.324466796875,0.3354031903468072,2.740167307180166,-2.3166956650190054
1747234901818496800,7.334496826171875,0.317191826351732,2.6434488081812857,-3.32470848608911
1747234901828525800,7.34452587890625,0.5047444424860179,2.606079154729843,-4.108175323539972
1747234901838554600,7.3545546875,0.8881628912001848,2.9899545534312724,-4.95847230220437
1747234901848583700,7.364583740234375,1.7848995494782924,3.2988498222112654,-4.8904000519752495
1747234901858612700,7.37461279296875,2.494394557267427,3.285472454243898,-4.038202792647481
1747234901868642800,7.384642822265625,2.5999983735114336,3.72527549187243,-3.542774898430705
1747234901878671600,7.394671630859375,2.1750777015857397,4.77297954120934,-3.484912199787795
1747234901888700700,7.40470068359375,1.6431868934988973,5.49676903181076,-3.4288854844003915
1747234901898729700,7.414729736328125,1.6343834093183278,4.827146600204706,-3.0474352670192717
1747234901908758500,7.424758544921875,2.381572041816264,3.1981542362749575,-2.2563787050917745
1747234901918788600,7.43478857421875,3.3269138871788977,1.6469272490710019,-1.3011656001865863
1747234901928817700,7.444817626953125,4.19092842555046,0.4719470653861761,-0.7541601520109922
1747234901938846700,7.4548466796875,4.64574724600315,-0.2839946362793445,-0.4273481182683259
1747234901948875800,7.464875732421875,4.684206448256969,-0.5323989037394523,-0.46582726733163
1747234901958905600,7.474905517578125,4.504818433877825,-0.4173772708088159,-0.7978092510581016
1747234901968934700,7.4849345703125,4.177039016407728,-0.23327274930179118,-1.1665988704390824
1747234901978963700,7.494963623046875,4.025771181097626,-0.07305413029491901,-1.5576657880797982
1747234901988992800,7.50499267578125,3.939869844189286,-0.05492576840817928,-1.8854696093387902
1747234901999021800,7.515021728515625,3.510325750246644,-0.3654764031797647,-2.252557977759838
1747234902009052000,7.525052001953125,2.5708055967748162,-0.6472194611400366,-2.4659131436705586
1747234902019080700,7.535080810546875,1.0480851576089858,-0.7227876200824975,-2.5631892765522
1747234902029109800,7.54510986328125,-0.8156687328755855,-0.6970452760607003,-2.2871057056583464
1747234902039138800,7.555138916015625,-2.648362299185991,-0.7312380530416965,-1.6525870283983646
1747234902049167600,7.565167724609375,-4.4219209549605845,-1.0360662185132503,-0.9597440263330936
1747234902059197700,7.57519775390625,-4.893863928693532,-0.8363479482889175,-1.1753344039499758
1747234902069226800,7.585226806640625,-5.716639278703927,-0.35079321331083774,-1.069729272531718
1747234902079255800,7.595255859375,-6.070386081123352,0.21528817979991435,-0.6374458167530596
1747234902089284600,7.60528466796875,-6.136477971190214,0.2696282572746277,-0.13007920906990766
1747234902099313700,7.615313720703125,-6.190581317299604,-0.005246668481826782,0.42614802176356315
1747234902109343700,7.62534375,-5.758272434818744,-0.4272603669196367,0.966406991353631
1747234902119372800,7.635372802734375,-4.924937112349271,-0.8291986610561609,1.2906784007027745
1747234902129401900,7.64540185546875,-2.6211083815574643,-0.7781891893088817,1.292693539917469
1747234902139431000,7.655430908203125,3.1552222725212573,0.04581774832308292,1.4443781393349169
1747234902149459700,7.665459716796875,8.135133668595552,1.0496002383470535,1.9665327124357221
1747234902159489800,7.67548974609375,7.442573428994416,1.4105629634946584,2.4242104294508695
1747234902169518800,7.685518798828125,4.9862557966649526,1.233257600608468,2.2576579312473535
1747234902179548000,7.6955478515625,1.9860650959014892,1.3186515725165604,2.444780631531775
1747234902189577000,7.705576904296875,-0.7957144707359373,1.0388257463544606,2.8279852913647887
1747234902199606000,7.71560595703125,-2.693984232676029,0.5008358907401561,2.377377074344456
1747234902209636000,7.725635986328125,-2.875376572614908,0.18228607390820978,1.2231629075735806
1747234902219665000,7.735664794921875,-1.6021674853682517,0.03674363050758839,-0.018713760559260845
1747234902229694000,7.74569384765625,-0.7886240740835666,0.015261282017827033,-0.23146745344549416
1747234902239723000,7.755722900390625,-1.1549226073011756,-0.046378889337182046,0.4630576564878225
1747234902249753000,7.765753173828125,-1.55856682857275,-0.29177696071863174,0.4397922239735722
1747234902259782000,7.775781982421875,-1.2650573449730873,-0.4295996235221624,0.15095570062100885
1747234902269811000,7.78581103515625,-0.6760892895326018,-0.07004501160681248,0.7738423922762274
1747234902279840000,7.795840087890625,-0.47484044874012465,0.49114744041860103,1.3913988288193941
1747234902289868800,7.805868896484375,-0.5434750090271234,0.7501461671292782,1.4633052503839135
1747234902299899000,7.81589892578125,-0.25754940468519927,0.700283527329564,1.3654127391695976
1747234902309928000,7.825927978515625,0.23147300640344617,0.5323614943385124,0.9553466681569814
1747234902319956700,7.835956787109375,0.4407175221249461,0.47949908820092674,0.7522814255923033
1747234902329985800,7.84598583984375,0.043829789376258844,0.41483460058867927,0.6297866803020239
1747234902340014800,7.856014892578125,-0.7966799547672271,0.49273558639287945,0.6185585993230343
1747234902350045000,7.866044921875,-1.5155512781888245,0.7188052724480628,0.7878413992732762
1747234902360073700,7.87607373046875,-1.9607848164334891,0.9193260912269353,1.1241665267705916
1747234902370102800,7.886102783203125,-2.3308541003614662,1.058909333962202,1.4161264428406952
1747234902380131800,7.8961318359375,-2.635633165994286,1.0078110148876904,1.4992600686013697
1747234902390162000,7.906161865234375,-2.7677666772454974,0.7893611561864614,1.60215170327723
1747234902400190700,7.916190673828125,-2.8129589871466156,0.356279535767436,1.5013994187176227
1747234902410220000,7.926219970703125,-2.7570523910075426,-0.12663199122548102,1.4017799375802278
1747234902420249000,7.9362490234375,-2.5933365775346755,-0.6083908410519361,1.3747580751419066
1747234902430278000,7.94627783203125,-2.3109265800982715,-1.0127256749361753,1.6550971115231512
1747234902440308000,7.956307861328125,-2.200418040677905,-1.3312901048153638,2.3352321693152187
1747234902450337000,7.9663369140625,-2.344191136318445,-1.598364001432061,3.0740409498721357
1747234902460365800,7.97636572265625,-2.482847327336669,-1.830302287259698,3.8423552263766525
1747234902470395000,7.986394775390625,-2.6739322092503306,-2.057238234755397,4.521485491040349
1747234902480424000,7.996423828125,-2.9538667564839125,-2.27582954775393,5.0194922958344215
1747234902490454000,8.0064541015625,-3.22172274338901,-2.4899101053297517,5.3783332065224645
1747234902500482800,8.01648291015625,-3.513583875259757,-2.625314601075649,5.577349465957283
1747234902510511900,8.026511962890625,-3.7179829967767,-2.6986720982313153,5.618043879917264
1747234902520541000,8.036541015625,-3.7504964423686262,-2.804178299319744,5.53503884897232
1747234902530571000,8.046571044921874,-3.602020283603668,-2.9921120237261056,5.376762011682987
1747234902540599800,8.056599853515625,-3.4431074864983557,-3.1926649912089107,5.153025152489542
1747234902550628900,8.06662890625,-3.4016596238225696,-3.3458979891121388,5.113792627775669
1747234902560658000,8.076657958984375,-3.1529502359360455,-3.4571202297598123,5.203363593107461
1747234902570686700,8.086686767578126,-1.8417618389070034,-3.482624088850617,5.1708209214210505
1747234902580716800,8.096716796875,-0.18504618627130984,-3.255560131061077,4.808665479357541
1747234902590745900,8.106745849609375,3.6892625137269497,-2.5682956597805022,3.8717794737815856
1747234902600775000,8.11677490234375,9.477949960553646,-0.3186673057317734,1.5943980204105377
1747234902610804000,8.126803955078126,10.583187330448627,4.828266544145346,-5.44404515736103
1747234902620833800,8.136833740234374,-2.898605472511053,13.856371965527533,-12.942815689873695
1747234902630862800,8.14686279296875,-8.70827491708994,22.11826154398918,-14.543424839884041
1747234902640892000,8.156891845703125,-0.47907297174334523,22.15792953751087,-14.38727098609805
1747234902650921000,8.1669208984375,5.899540854161978,11.889257069289684,-7.110738598653674
1747234902660950000,8.176949951171874,2.9504183695957065,2.5564631831675766,-2.6232138294041154
1747234902670980000,8.18697998046875,1.0416589239537715,-1.5517325986385344,-0.6509516334056854
1747234902681009000,8.1970087890625,-0.3509758764013648,-4.292601332086324,1.5165210000038145
1747234902691038000,8.207037841796875,-2.7469778639778495,-5.610481920230388,3.0635581343024967
1747234902701067000,8.21706689453125,-3.876746740800142,-5.9059513057261706,4.3311943898528815
