time,seconds_elapsed,z,y,x
1747234921968767500,27.484767578125,-0.2410014271736145,-0.44837459921836853,0.17154060304164886
1747234921978797300,27.49479736328125,-0.4033786356449127,-0.07102224230766296,0.013551495037972927
1747234921988826600,27.50482666015625,-0.6006144881248474,0.23968397080898285,-0.24793629348278046
1747234921998856400,27.5148564453125,-0.7017711997032166,0.2553854286670685,-0.48034265637397766
1747234922008885500,27.524885498046874,-0.6996723413467407,-0.0094507597386837,-0.5397716164588928
1747234922018915300,27.534915283203127,-0.6343404650688171,-0.4384596347808838,-0.37121614813804626
1747234922028944400,27.5449443359375,-0.5583223700523376,-0.7703545093536377,-0.10496343672275543
1747234922038974500,27.554974365234376,-0.5168218016624451,-0.8012628555297852,0.05792907997965813
1747234922049003300,27.565003173828124,-0.5285852551460266,-0.555155873298645,0.03533348813652992
1747234922059033300,27.575033447265625,-0.5745325088500977,-0.2791360318660736,-0.09209104627370834
1747234922069062400,27.5850625,-0.6564260721206665,-0.16785185039043427,-0.208797425031662
1747234922079092500,27.595092529296874,-0.7239273190498352,-0.21929852664470673,-0.2923423945903778
1747234922089121500,27.60512158203125,-0.7260485291481018,-0.35647502541542053,-0.3710414469242096
1747234922099151400,27.6151513671875,-0.7129743099212646,-0.4868396818637848,-0.4355892837047577
1747234922109180400,27.625180419921875,-0.7195536494255066,-0.573754608631134,-0.4728564918041229
1747234922119210500,27.63521044921875,-0.7303849458694458,-0.5754736661911011,-0.47506558895111084
1747234922129238300,27.64523828125,-0.7086602449417114,-0.5683143138885498,-0.441837877035141
1747234922139268400,27.655268310546877,-0.6635202169418335,-0.5139927268028259,-0.3918077051639557
1747234922149297400,27.66529736328125,-0.6905264854431152,-0.5857353806495667,-0.32762953639030457
1747234922159327500,27.675327392578126,-0.8151059746742249,-0.6997889876365662,-0.31479203701019287
1747234922169356300,27.685356201171874,-0.916704535484314,-0.6680377125740051,-0.3570486605167389
1747234922179386400,27.695386474609375,-0.9532204270362854,-0.5527859330177307,-0.3666000962257385
1747234922189415400,27.70541552734375,-0.888242244720459,-0.5192599296569824,-0.321208119392395
1747234922199445500,27.715445556640624,-0.7430432438850403,-0.5453280210494995,-0.25973623991012573
1747234922209474300,27.725474365234376,-0.6096287369728088,-0.5978645086288452,-0.18751290440559387
1747234922219503400,27.73550341796875,-0.5370916724205017,-0.6386111378669739,-0.11971867829561234
1747234922229533400,27.745533447265625,-0.5081913471221924,-0.7375280857086182,-0.05034838989377022
1747234922239562200,27.755562255859374,-0.5115612745285034,-0.8621249198913574,-0.013816213235259056
1747234922249592300,27.76559228515625,-0.5388243198394775,-1.0090051889419556,-0.005244562868028879
1747234922259621400,27.775621337890627,-0.5684431791305542,-1.1487624645233154,-0.007800398860126734
1747234922269651500,27.7856513671875,-0.5889236927032471,-1.2907668352127075,-0.017482588067650795
1747234922279680500,27.795680419921876,-0.5533180236816406,-1.381610631942749,-0.019223496317863464
1747234922289710300,27.80571044921875,-0.4850226044654846,-1.5540151596069336,0.0015219965716823936
1747234922299739400,27.815739501953125,-0.3854947090148926,-1.749578833580017,0.03172863647341728
1747234922309769500,27.82576953125,-0.29189470410346985,-1.826030969619751,0.06976576894521713
1747234922319798500,27.835798583984374,-0.23884692788124084,-1.7724453210830688,0.10012926161289215
1747234922329828600,27.84582861328125,-0.22243386507034302,-1.6513071060180664,0.1373210996389389
1747234922339857400,27.855857421875,-0.20064042508602142,-1.5358425378799438,0.19308024644851685
1747234922349887500,27.865887451171876,-0.15934225916862488,-1.4226092100143433,0.2591173052787781
1747234922359916500,27.87591650390625,-0.09938597679138184,-1.302195429801941,0.3399711549282074
1747234922369946400,27.8859462890625,-0.015332084149122238,-1.1893889904022217,0.4689784049987793
1747234922379975400,27.895975341796873,0.14864645898342133,-0.985676109790802,0.6258543133735657
1747234922390005200,27.906005126953126,0.3372419476509094,-0.6831692457199097,0.7430259585380554
1747234922400034300,27.916034423828126,0.4573957920074463,-0.4280261695384979,0.8200716972351074
1747234922410064400,27.926064453125,0.5241210460662842,-0.2690860629081726,0.909166157245636
1747234922420093200,27.93609326171875,0.6017335057258606,-0.15937261283397675,1.0155997276306152
1747234922430123300,27.946123291015624,0.7312089800834656,0.028956551104784012,1.13150155544281
1747234922440152300,27.95615234375,0.8750577569007874,0.3981396555900574,1.235672950744629
1747234922450182400,27.966182373046873,1.0032844543457031,0.9396609663963318,1.3381606340408325
1747234922460211200,27.976211181640625,1.1045058965682983,1.5731489658355713,1.4548553228378296
1747234922470241300,27.9862412109375,1.199643850326538,2.2712318897247314,1.5247694253921509
1747234922480270300,27.996270263671875,1.318982720375061,2.9776880741119385,1.5229464769363403
1747234922490300400,28.006300537109375,1.4603925943374634,3.5981032848358154,1.3194583654403687
1747234922500329500,28.01632958984375,1.504442811012268,4.128089427947998,0.9832217693328857
1747234922510359300,28.026359375,1.3287349939346313,4.675063610076904,0.6984714865684509
1747234922520388400,28.036388427734376,0.904460072517395,4.672824859619141,1.1665359735488892
1747234922530418400,28.04641845703125,0.4306110441684723,3.555525302886963,1.545968770980835
1747234922540447500,28.056447509765626,0.05872669816017151,2.091606378555298,1.1221615076065063
1747234922550477600,28.0664775390625,0.08832134306430817,1.5758483409881592,0.22699826955795288
1747234922560506400,28.07650634765625,0.1928328424692154,2.2180023193359375,-0.4866436719894409
1747234922570536400,28.086536376953124,0.38648805022239685,2.7868831157684326,-0.5370495915412903
1747234922580565500,28.0965654296875,0.6009758710861206,2.705965518951416,-0.18187658488750458
1747234922590595600,28.106595703125,0.8005123734474182,2.1407759189605713,0.2492990344762802
1747234922600624400,28.116624267578125,1.0132017135620117,1.4198507070541382,0.6595033407211304
1747234922610654500,28.126654541015625,1.3221015930175781,0.7680255770683289,0.9347543716430664
1747234922620683500,28.13668359375,1.6614385843276978,0.2013714611530304,1.032662272453308
1747234922630713300,28.14671337890625,1.8972750902175903,-0.27179262042045593,1.0380115509033203
1747234922640742400,28.156742431640627,1.9588916301727295,-0.6408942341804504,1.0254912376403809
1747234922650772200,28.166772216796875,1.817064642906189,-0.841768205165863,1.017643928527832
1747234922660801500,28.176801513671876,1.4725205898284912,-0.7926837801933289,0.9791409969329834
1747234922670831400,28.186831298828125,1.0178707838058472,-0.5918688774108887,0.9228851795196533
1747234922680860200,28.196860107421877,0.6877570748329163,-0.3695836365222931,0.8518701195716858
1747234922690890200,28.20689013671875,0.4819977879524231,-0.23180286586284637,0.7669919729232788
1747234922700919300,28.216919189453126,0.3553530275821686,-0.21001794934272766,0.6693112254142761
1747234922710949400,28.226949462890627,0.26367053389549255,-0.252397358417511,0.5676738023757935
1747234922720978400,28.236978515625,0.19478972256183624,-0.28664666414260864,0.462093323469162
1747234922731008300,28.24700830078125,0.1588578224182129,-0.2278994768857956,0.3813188672065735
1747234922741037300,28.257037353515624,0.16217797994613647,0.06940517574548721,0.3587043583393097
1747234922751067400,28.2670673828125,0.18597279489040375,0.5581743121147156,0.39874738454818726
1747234922761096400,28.277096435546873,0.1933513581752777,1.0337225198745728,0.4533666968345642
1747234922771126500,28.28712646484375,0.17864857614040375,1.3567396402359009,0.5028319954872131
1747234922781155300,28.2971552734375,0.18134155869483948,1.5732544660568237,0.5322407484054565
1747234922791185400,28.307185302734375,0.23199860751628876,1.7201567888259888,0.5496194362640381
1747234922801214500,28.31721435546875,0.27344831824302673,1.864142656326294,0.582116961479187
1747234922811244500,28.32724462890625,0.2730962634086609,1.9735581874847412,0.6142988204956055
1747234922821273300,28.3372734375,0.22692476212978363,2.0214381217956543,0.6289859414100647
1747234922831302400,28.347302490234377,0.16989396512508392,1.9802229404449463,0.5988231897354126
1747234922841332500,28.35733251953125,0.11444242298603058,1.8145780563354492,0.538186252117157
1747234922851361300,28.367361328125,0.11011797934770584,1.4450527429580688,0.4434323012828827
1747234922861391400,28.377391357421875,0.17053072154521942,0.918053925037384,0.3169494569301605
1747234922871420400,28.38742041015625,0.2804734706878662,0.25000131130218506,0.18650569021701813
1747234922881450500,28.397450439453124,0.3855096101760864,-0.4775143563747406,0.09420505911111832
1747234922891479600,28.4074794921875,0.42134350538253784,-1.10403573513031,0.096981942653656
1747234922901509400,28.41750927734375,0.3668728172779083,-1.4594165086746216,0.2091846466064453
1747234922911538400,28.427538330078125,0.29907217621803284,-1.481953740119934,0.3816882371902466
1747234922921568500,28.437568603515626,0.29282253980636597,-1.2969166040420532,0.579058825969696
1747234922931597600,28.44759765625,0.330218642950058,-1.153870701789856,0.8081743121147156
1747234922941627400,28.45762744140625,0.35700979828834534,-1.0661089420318604,1.0291048288345337
1747234922951656400,28.467656494140623,0.3186032772064209,-0.9243422150611877,1.1674387454986572
1747234922961686300,28.477686279296876,0.24434955418109894,-0.7561821937561035,1.253091812133789
1747234922971715300,28.48771533203125,0.16924920678138733,-0.45864081382751465,1.282833218574524
1747234922981745400,28.497745361328125,0.1322520524263382,0.014092116616666317,1.2403877973556519
1747234922991774200,28.507774169921873,0.09530308097600937,0.5229952931404114,1.1903551816940308
1747234923001804300,28.51780419921875,0.1015295535326004,0.9466405510902405,1.0419340133666992
1747234923011833300,28.527833251953126,0.11292389035224915,1.1807957887649536,0.7237070798873901
1747234923021863400,28.537863525390627,0.10831395536661148,0.9697424173355103,0.34629297256469727
1747234923031892200,28.547892333984375,0.05774984881281853,0.4738684892654419,0.08353190869092941
1747234923041922300,28.55792236328125,0.016115054488182068,0.07478395849466324,-0.05873122438788414
1747234923051951400,28.567951416015624,-0.060209278017282486,0.03371695056557655,0.03406369313597679
1747234923061981400,28.5779814453125,0.002529204124584794,0.3433738648891449,0.32275620102882385
1747234923072010200,28.58801025390625,0.12800270318984985,0.33016565442085266,0.4833733141422272
1747234923082040300,28.598040283203126,0.18403029441833496,0.0711309015750885,0.41516631841659546
1747234923092069400,28.6080693359375,0.19118699431419373,-0.09150435030460358,0.2570142149925232
1747234923102099500,28.618099365234375,0.19091136753559113,-0.04333575442433357,0.16277426481246948
1747234923112128500,28.62812841796875,0.1752149611711502,0.0546395443379879,0.10658662766218185
1747234923122158300,28.638158447265624,0.15993747115135193,0.07521698623895645,0.04369634762406349
1747234923132188200,28.648188232421877,0.18387369811534882,0.10897575318813324,0.02292795293033123
1747234923142218200,28.65821826171875,0.2182828038930893,0.1854175329208374,0.031857267022132874
1747234923152247000,28.6682470703125,0.2582411468029022,0.27975282073020935,0.06776785850524902
1747234923162276900,28.67827685546875,0.33868512511253357,0.22329753637313843,0.12104013562202454
1747234923172306200,28.68830615234375,0.42863497138023376,0.01786235347390175,0.17109104990959167
1747234923182336000,28.6983359375,0.5063393712043762,-0.11993759125471115,0.1961394101381302
1747234923192365000,28.708364990234376,0.539306640625,-0.14647039771080017,0.18105047941207886
1747234923202395000,28.718394775390625,0.5398464798927307,-0.12264548987150192,0.1250508576631546
1747234923212424000,28.728423828125,0.5833502411842346,-0.06762272119522095,0.07062676548957825
1747234923222454000,28.7384541015625,0.656697690486908,-0.0012013519881293178,0.0771951824426651
1747234923232482800,28.74848291015625,0.6881866455078125,0.01576804369688034,0.14445358514785767
1747234923242513000,28.758512939453126,0.6643255352973938,-0.09485087543725967,0.19554446637630463
1747234923252542000,28.7685419921875,0.6211485266685486,-0.1895161271095276,0.13194924592971802
1747234923262572000,28.778572021484376,0.5887892246246338,-0.19864411652088165,-0.04976009950041771
1747234923272601000,28.78860107421875,0.5240041017532349,-0.2020585536956787,-0.2963719964027405
1747234923282631000,28.798630859375,0.4256996512413025,-0.2574043571949005,-0.5292747616767883
1747234923292660000,28.808659912109373,0.3147534132003784,-0.3994824290275574,-0.694797158241272
1747234923302690000,28.81868994140625,0.25530287623405457,-0.4611404538154602,-0.7979432344436646
1747234923312719000,28.828718994140626,0.2730480432510376,-0.4397347569465637,-0.8502869009971619
1747234923322749000,28.8387490234375,0.3103237748146057,-0.4077872037887573,-0.8877338767051697
1747234923332778000,28.848778076171875,0.28755640983581543,-0.38995975255966187,-0.9564564824104309
1747234923342808000,28.85880810546875,0.20451292395591736,-0.4893515706062317,-1.0895226001739502
1747234923352837000,28.868837158203124,0.078789621591568,-0.593172013759613,-1.2790875434875488
1747234923362867200,28.8788671875,-0.05933336541056633,-0.5517507791519165,-1.512211799621582
1747234923372896000,28.88889599609375,-0.2314808964729309,-0.37756165862083435,-1.7583500146865845
1747234923382926000,28.898926025390626,-0.45003533363342285,-0.0952407643198967,-1.97262442111969
1747234923392955100,28.908955078125,-0.696072518825531,0.18716563284397125,-2.105994939804077
1747234923402985200,28.918985107421875,-0.9757909774780273,0.3967425525188446,-2.1663451194763184
1747234923413014000,28.929013916015624,-1.2460798025131226,0.50351482629776,-2.192333698272705
1747234923423043800,28.9390439453125,-1.4257895946502686,0.5575436949729919,-2.216625452041626
1747234923433073200,28.9490732421875,-1.4759405851364136,0.4997669458389282,-2.220846652984619
1747234923443103000,28.95910302734375,-1.4617345333099365,0.3645382821559906,-2.1849308013916016
1747234923453132000,28.969132080078126,-1.4651247262954712,0.19188475608825684,-2.133396863937378
1747234923463161900,28.979161865234374,-1.4029841423034668,0.03948695585131645,-2.025785207748413
1747234923473191000,28.98919091796875,-1.2820953130722046,-0.17346233129501343,-1.8103231191635132
1747234923483221000,28.999220947265623,-1.1500648260116577,-0.2861100435256958,-1.5500811338424683
1747234923493250000,29.00925,-1.0584534406661987,-0.23599468171596527,-1.2749441862106323
1747234923503279900,29.01927978515625,-1.0478487014770508,-0.07930228114128113,-0.9748597145080566
1747234923513309000,29.029308837890625,-1.0567032098770142,0.30773624777793884,-0.6371796727180481
1747234923523339000,29.039339111328125,-1.0213770866394043,0.8468024134635925,-0.32251039147377014
1747234923533368000,29.0493681640625,-1.0036351680755615,1.207500696182251,-0.1377520114183426
1747234923543398000,29.05939794921875,-1.0887447595596313,1.303819179534912,-0.2587607204914093
1747234923553427000,29.069427001953127,-1.2234082221984863,1.0684309005737305,-0.6359274387359619
1747234923563457000,29.07945703125,-1.3307101726531982,0.6224920749664307,-1.0504481792449951
1747234923573486000,29.089486083984376,-1.3824533224105835,0.12733319401741028,-1.3694493770599365
1747234923583516200,29.09951611328125,-1.3388323783874512,-0.308547705411911,-1.4932725429534912
1747234923593545000,29.109544921875,-1.2038244009017944,-0.6912761926651001,-1.4011657238006592
1747234923603575000,29.119574951171874,-1.0856629610061646,-1.1365293264389038,-1.104109287261963
1747234923613604000,29.12960400390625,-1.0793951749801636,-1.6999976634979248,-0.663043200969696
1747234923623634200,29.13963427734375,-1.1523785591125488,-1.9307806491851807,-0.3276614844799042
1747234923633663000,29.1496630859375,-1.255465030670166,-1.6248235702514648,-0.22007404267787933
1747234923643693000,29.159693115234376,-1.3734526634216309,-1.144360065460205,-0.28231796622276306
1747234923653722000,29.16972216796875,-1.4864412546157837,-0.6253288388252258,-0.44749894738197327
1747234923663752200,29.179752197265625,-1.5570762157440186,-0.2849270701408386,-0.6372305154800415
1747234923673781000,29.189781005859373,-1.5584291219711304,-0.26612916588783264,-0.8634240031242371
1747234923683811000,29.19981103515625,-1.4688901901245117,-0.5203875303268433,-1.0329091548919678
1747234923693840100,29.209840087890626,-1.3484164476394653,-0.8765072822570801,-1.065415382385254
1747234923703870000,29.219869873046875,-1.2404093742370605,-1.166929006576538,-0.9933779835700989
1747234923713899000,29.22989892578125,-1.181039810180664,-1.269529104232788,-0.8262366652488708
1747234923723928800,29.2399287109375,-1.156714677810669,-1.1892894506454468,-0.6414723992347717
1747234923733958000,29.2499580078125,-1.1396923065185547,-0.9889425039291382,-0.5210155248641968
1747234923743988000,29.259988037109373,-1.1188981533050537,-0.9243725538253784,-0.44363656640052795
1747234923754017000,29.27001708984375,-1.0939829349517822,-1.082802653312683,-0.4145561754703522
1747234923764046800,29.280046875,-1.0478063821792603,-1.436137080192566,-0.4053291082382202
1747234923774076000,29.290075927734375,-0.9674864411354065,-1.8791970014572144,-0.4013490378856659
1747234923784106000,29.30010595703125,-0.8628793954849243,-2.2683682441711426,-0.3740532100200653
1747234923794135000,29.310135009765624,-0.7387542128562927,-2.460543155670166,-0.3104984760284424
1747234923804163800,29.320163818359376,-0.621202826499939,-2.4384775161743164,-0.22321045398712158
1747234923814194000,29.33019384765625,-0.48543381690979004,-2.295957326889038,-0.15730999410152435
1747234923824223000,29.340222900390625,-0.3328072428703308,-2.1455399990081787,-0.10144433379173279
1747234923834253000,29.350253173828126,-0.18353813886642456,-2.0249714851379395,-0.043600741773843765
1747234923844283100,29.360283203125,-0.08388424664735794,-1.8646588325500488,0.10621804744005203
1747234923854312000,29.37031201171875,-0.01859552226960659,-1.7016390562057495,0.2611551582813263
1747234923864342000,29.380342041015624,0.07916725426912308,-1.4920021295547485,0.4073754847049713
1747234923874371000,29.39037109375,0.23958143591880798,-1.2664297819137573,0.5637879967689514
1747234923884400000,29.400400146484376,0.42700856924057007,-1.0198715925216675,0.7308435440063477
1747234923894430000,29.410429931640625,0.6164458990097046,-0.6711181998252869,0.8881399631500244
1747234923904459000,29.420458984375,0.784827470779419,-0.2890121042728424,1.073012351989746
1747234923914489000,29.430489013671874,0.9573030471801758,0.18766257166862488,1.278173804283142
1747234923924519200,29.440519287109375,1.1231037378311157,0.7619106769561768,1.4979623556137085
1747234923934548000,29.4505478515625,1.3002396821975708,1.5166350603103638,1.6747440099716187
1747234923944577000,29.460576904296875,1.5301471948623657,2.422602415084839,1.7239962816238403
1747234923954607000,29.470607177734376,1.7690165042877197,3.422868490219116,1.4589065313339233
1747234923964636200,29.48063623046875,1.9130040407180786,4.153000354766846,1.0137910842895508
1747234923974666200,29.490666259765625,1.7123042345046997,4.25252103805542,0.9607651829719543
1747234923984695000,29.500695068359374,1.4521522521972656,3.5979831218719482,1.6198924779891968
1747234923994724900,29.510724853515626,1.5665102005004883,2.8992042541503906,2.098123788833618
1747234924004754200,29.520754150390626,1.651784062385559,2.823953151702881,1.852323055267334
1747234924014784000,29.530783935546875,1.1398893594741821,2.3926994800567627,1.1040629148483276
1747234924024813000,29.54081298828125,0.1799338161945343,2.407127857208252,0.13136520981788635
1747234924034843000,29.5508427734375,-0.34854334592819214,3.5758402347564697,-0.7057214379310608
1747234924044872000,29.560871826171876,-0.36675694584846497,4.719137191772461,-0.882190465927124
1747234924054902000,29.570902099609373,-0.10970066487789154,4.734271049499512,-0.36440351605415344
1747234924064930800,29.580930908203126,0.2837318480014801,3.733271360397339,0.422752320766449
1747234924074961000,29.5909609375,0.788798987865448,2.422698736190796,1.116355061531067
1747234924084990000,29.600989990234375,1.3135913610458374,1.23245108127594,1.4610559940338135
1747234924095020000,29.61102001953125,1.7171332836151123,0.33034780621528625,1.4630807638168335
1747234924105049000,29.621049072265624,1.8908179998397827,-0.3313150703907013,1.296554684638977
1747234924115079000,29.631078857421876,1.806433916091919,-0.8231447339057922,1.0760209560394287
1747234924125108000,29.64110791015625,1.5215188264846802,-1.1254523992538452,0.880687952041626
1747234924135138300,29.65113818359375,1.1306426525115967,-1.2546236515045166,0.7204404473304749
1747234924145167400,29.66116748046875,0.7205275297164917,-1.2283966541290283,0.605367124080658
1747234924155197400,29.671197509765626,0.37305694818496704,-1.0739330053329468,0.5289868712425232
1747234924165226200,29.681226318359375,0.13583585619926453,-0.8618399500846863,0.470573365688324
1747234924175256300,29.69125634765625,-0.010038252919912338,-0.6414324641227722,0.4265441298484802
1747234924185285400,29.701285400390624,-0.07749851793050766,-0.39156830310821533,0.4033794105052948
1747234924195315500,29.7113154296875,-0.060206882655620575,-0.12623250484466553,0.42190515995025635
1747234924205344300,29.72134423828125,0.014190653339028358,0.11035739630460739,0.4655109643936157
1747234924215374300,29.731374267578126,0.1337873637676239,0.24639272689819336,0.5184950828552246
1747234924225403400,29.7414033203125,0.2616731524467468,0.3157217502593994,0.5734052062034607
1747234924235433200,29.75143310546875,0.37981709837913513,0.35210317373275757,0.6125619411468506
1747234924245462300,29.761462158203123,0.43521803617477417,0.37756940722465515,0.6559722423553467
1747234924255492000,29.7714921875,0.40777575969696045,0.43357354402542114,0.7109489440917969
1747234924265521400,29.781521484375,0.3548089563846588,0.5575628876686096,0.7799882292747498
1747234924275551200,29.79155126953125,0.32249975204467773,0.7372151613235474,0.8495281338691711
1747234924285580000,29.801580078125,0.3233809769153595,0.8774351477622986,0.8885924816131592
1747234924295610000,29.811610107421874,0.3546917736530304,0.8696688413619995,0.8713000416755676
1747234924305639200,29.82163916015625,0.428462415933609,0.6939723491668701,0.8046152591705322
1747234924315669200,29.831669189453127,0.5189462304115295,0.36593350768089294,0.7147594094276428
1747234924325698300,29.8416982421875,0.5883402228355408,-0.0744156464934349,0.6301939487457275
1747234924335728000,29.85172802734375,0.6242324113845825,-0.5094848275184631,0.5690045952796936
1747234924345757200,29.861757080078124,0.6235740780830383,-0.8953201174736023,0.5525233745574951
1747234924355787300,29.871787353515625,0.6171769499778748,-1.2391153573989868,0.5854592323303223
1747234924365816300,29.88181640625,0.6062326431274414,-1.5002055168151855,0.6485114097595215
1747234924375846100,29.89184619140625,0.575553834438324,-1.6189393997192383,0.7337788939476013
1747234924385875200,29.901875244140626,0.5321283340454102,-1.5445138216018677,0.8139262199401855
1747234924395905300,29.9119052734375,0.49677008390426636,-1.287846326828003,0.851548433303833
1747234924405934300,29.921934326171876,0.4507647752761841,-0.9679130911827087,0.8939043879508972
1747234924415964400,29.93196435546875,0.3857117295265198,-0.7370578050613403,0.98485267162323
1747234924425993200,29.9419931640625,0.3406001925468445,-0.5380696058273315,1.0573593378067017
1747234924436023300,29.952023193359373,0.3134599030017853,-0.2968287467956543,1.1255885362625122
1747234924446052400,29.96205224609375,0.27213218808174133,0.07383587211370468,1.1678352355957031
1747234924456082400,29.97208251953125,0.2675837576389313,0.4317684471607208,1.1708470582962036
1747234924466111200,29.982111328125,0.2559899687767029,0.8491225242614746,1.074951171875
1747234924476141300,29.992141357421875,0.22393669188022614,1.1557695865631104,0.8685777187347412
1747234924486170400,30.00217041015625,0.1735970824956894,1.2423443794250488,0.6032171845436096
1747234924496200400,30.012200439453125,0.11395692825317383,1.0910518169403076,0.3750457763671875
1747234924506229200,30.022229248046877,0.13234366476535797,0.8580942153930664,0.3508267402648926
1747234924516259000,30.032259033203125,0.2888326048851013,0.5197510123252869,0.4464206397533417
1747234924526288400,30.042288330078126,0.4357813000679016,0.126382976770401,0.4876902997493744
1747234924536318200,30.052318115234375,0.44263386726379395,-0.2130986899137497,0.4048132598400116
1747234924546347300,30.06234716796875,0.39265140891075134,-0.24985536932945251,0.23664769530296326
1747234924556377000,30.072377197265624,0.3624359667301178,-0.0665297582745552,0.034625619649887085
1747234924566406100,30.08240625,0.3437187671661377,0.06725786626338959,-0.09917318820953369
1747234924576436200,30.092436279296876,0.3968474864959717,0.1538201868534088,-0.12623542547225952
1747234924586465300,30.10246533203125,0.5439922213554382,0.31404420733451843,-0.1084417849779129
1747234924596495000,30.1124951171875,0.628516674041748,0.38128477334976196,-0.08022239804267883
1747234924606524200,30.122524169921874,0.6225405335426331,0.344483882188797,-0.06710314005613327
1747234924616554200,30.13255419921875,0.6019731760025024,0.30226266384124756,-0.06919611245393753
1747234924626583300,30.142583251953123,0.57069331407547,0.16659563779830933,-0.08508213609457016
1747234924636613400,30.15261328125,0.5430366396903992,-0.10848040133714676,-0.10204434394836426
1747234924646642200,30.16264208984375,0.568155825138092,-0.35576263070106506,-0.08659108728170395
1747234924656672300,30.17267236328125,0.5810561776161194,-0.4027860760688782,0.006982542108744383
1747234924666701300,30.182701416015625,0.49913445115089417,-0.3255922198295593,0.13651470839977264
1747234924676731400,30.1927314453125,0.35987988114356995,-0.21686306595802307,0.15143772959709167
1747234924686760200,30.20276025390625,0.2634281814098358,0.03392867371439934,-0.009664345532655716
1747234924696790300,30.212790283203127,0.2260911911725998,0.11975409835577011,-0.29308727383613586
1747234924706819300,30.2228193359375,0.22235983610153198,-0.07755284756422043,-0.5942478775978088
1747234924716849400,30.232849365234376,0.1964763104915619,-0.4127686619758606,-0.7936084270477295
1747234924726878200,30.242878173828124,0.11594684422016144,-0.7145602107048035,-0.892428457736969
1747234924736908300,30.252908203125,0.06487993150949478,-0.9472565650939941,-0.9298043251037598
1747234924746937300,30.262937255859374,0.07347075641155243,-1.108869194984436,-0.942262589931488
1747234924756967400,30.272967529296874,0.10142622143030167,-1.1554683446884155,-0.9549165964126587
1747234924766996500,30.28299658203125,0.09452810138463974,-1.0729553699493408,-0.9987099170684814
1747234924777026300,30.2930263671875,0.04397251829504967,-0.9205498695373535,-1.0699355602264404
1747234924787055400,30.303055419921876,-0.067629374563694,-0.7497751712799072,-1.1520509719848633
1747234924797085200,30.313085205078124,-0.2357560694217682,-0.558586835861206,-1.2653263807296753
1747234924807114200,30.3231142578125,-0.416585236787796,-0.35287976264953613,-1.413726806640625
1747234924817144000,30.33314404296875,-0.5774854421615601,-0.12385137379169464,-1.5823062658309937
1747234924827173000,30.343173095703126,-0.698905348777771,0.1420745849609375,-1.7543184757232666
1747234924837203200,30.353203125,-0.7956955432891846,0.40439915657043457,-1.9281693696975708
1747234924847232300,30.363232177734375,-0.8941251635551453,0.5645986795425415,-2.0631024837493896
1747234924857262300,30.373262451171875,-1.0384669303894043,0.5853963494300842,-2.2191312313079834
1747234924867291100,30.383291015625,-1.1834800243377686,0.3750596344470978,-2.349318742752075
1747234924877321200,30.3933212890625,-1.2276568412780762,-0.06397711485624313,-2.330049991607666
1747234924887350300,30.403350341796877,-1.2323859930038452,-0.5679409503936768,-2.204246997833252
1747234924897380400,30.41338037109375,-1.2282719612121582,-0.9340209364891052,-2.047706127166748
1747234924907409200,30.4234091796875,-1.2504534721374512,-1.0024018287658691,-1.8885332345962524
1747234924917439200,30.433439208984375,-1.2451587915420532,-0.7222338318824768,-1.6865825653076172
1747234924927468300,30.44346826171875,-1.2075539827346802,-0.029459089040756226,-1.3465511798858643
1747234924937498400,30.453498291015624,-1.177182674407959,0.9723789691925049,-0.9224995374679565
1747234924947527200,30.463527099609376,-1.1346174478530884,1.927939534187317,-0.5024319887161255
1747234924957557200,30.47355712890625,-1.1282739639282227,2.578436851501465,-0.24088744819164276
1747234924967586300,30.48358642578125,-1.1339513063430786,2.6620631217956543,-0.2863207161426544
1747234924977616400,30.493616455078126,-1.1656240224838257,1.9269464015960693,-0.6913901567459106
1747234924987645200,30.503645263671874,-1.2043578624725342,0.7630348205566406,-1.161407232284546
1747234924997675300,30.51367529296875,-1.1980048418045044,-0.26036661863327026,-1.4458892345428467
1747234925007704300,30.523704345703123,-1.1239067316055298,-1.0487080812454224,-1.4970574378967285
1747234925017734400,30.533734375,-0.9967125058174133,-1.4817242622375488,-1.3389897346496582
1747234925027763500,30.543763427734376,-0.8517324328422546,-1.5495256185531616,-1.0907535552978516
1747234925037793300,30.553793212890625,-0.7458806037902832,-1.2750898599624634,-0.8382099866867065
1747234925047822300,30.563822265625,-0.7620030641555786,-0.8105184435844421,-0.6490616202354431
1747234925057852200,30.57385205078125,-0.917376697063446,-0.3274013102054596,-0.5014495253562927
1747234925067881500,30.583881591796874,-1.1310703754425049,0.027543744072318077,-0.4313495457172394
1747234925077911300,30.593911376953123,-1.3104184865951538,0.2588600516319275,-0.4503996670246124
1747234925087940000,30.603940185546875,-1.4260867834091187,0.15834437310695648,-0.5483395457267761
1747234925097970200,30.61397021484375,-1.4396800994873047,-0.2779240310192108,-0.6618130803108215
1747234925107999200,30.623999267578125,-1.4062864780426025,-0.750543475151062,-0.7491251230239868
1747234925118029300,30.634029296875,-1.3658053874969482,-1.1057910919189453,-0.7933876514434814
1747234925128058000,30.64405810546875,-1.337217092514038,-1.281245231628418,-0.7794819474220276
1747234925138088200,30.654088134765626,-1.3103750944137573,-1.2453830242156982,-0.7415084838867188
1747234925148117200,30.6641171875,-1.297911524772644,-1.126068353652954,-0.6800310015678406
