time,seconds_elapsed,z,y,x
1747234909771719400,15.287719482421876,0.46877503395080566,1.2782231569290161,1.1774612665176392
1747234909781748200,15.297748291015624,0.516720712184906,1.0205212831497192,1.140683650970459
1747234909791777300,15.30777734375,0.5255448222160339,0.5875251889228821,1.043680191040039
1747234909801807400,15.317807373046875,0.48700666427612305,0.003042911645025015,0.9280941486358643
1747234909811836400,15.32783642578125,0.4280970096588135,-0.6187692880630493,0.8225645422935486
1747234909821866200,15.3378662109375,0.3752792477607727,-1.125402569770813,0.7495766282081604
1747234909831895300,15.347895263671875,0.3585580587387085,-1.4251749515533447,0.7219079732894897
1747234909841924400,15.35792431640625,0.3763441741466522,-1.5573959350585938,0.7437110543251038
1747234909851954400,15.367954345703126,0.4247276782989502,-1.5615369081497192,0.7558904886245728
1747234909861983200,15.377983154296874,0.49859026074409485,-1.5316238403320312,0.7499507665634155
1747234909872012300,15.38801220703125,0.5430554747581482,-1.4768599271774292,0.7498578429222107
1747234909882042400,15.39804248046875,0.49103590846061707,-1.4040703773498535,0.7746896147727966
1747234909892071400,15.408071533203126,0.3677999973297119,-1.3033146858215332,0.8511556386947632
1747234909902100200,15.418100341796874,0.24250194430351257,-1.129167914390564,0.9404429793357849
1747234909912130300,15.42813037109375,0.15994581580162048,-0.8727552890777588,0.9942142963409424
1747234909922159400,15.438159423828125,0.10487063229084015,-0.5138334035873413,1.0089926719665527
1747234909932188200,15.448188232421876,0.06359429657459259,-0.0024244324304163456,0.9752660989761353
1747234909942218200,15.45821826171875,0.008075845427811146,0.510884165763855,0.9373041391372681
1747234909952247300,15.468247314453125,-0.048588499426841736,0.8602408766746521,0.8656014800071716
1747234909962277400,15.47827734375,-0.09064538031816483,1.0673266649246216,0.7220624685287476
1747234909972306400,15.488306396484376,-0.09876829385757446,1.0934381484985352,0.5258652567863464
1747234909982335200,15.498335205078124,-0.05615036562085152,0.9164330959320068,0.41121774911880493
1747234909992365300,15.508365234375,0.11385944485664368,0.6727303862571716,0.46904057264328003
1747234910002394400,15.518394287109375,0.36206138134002686,0.4403727054595947,0.5620464086532593
1747234910012423200,15.528423095703126,0.47774723172187805,0.13143670558929443,0.5237669348716736
1747234910022453200,15.538453369140624,0.4102924168109894,-0.03291875123977661,0.3601584732532501
1747234910032482300,15.548482421875,0.236197829246521,0.019355107098817825,0.17200668156147003
1747234910042511400,15.558511474609375,0.09998821467161179,0.15952718257904053,0.03309071436524391
1747234910052541400,15.56854150390625,0.06475991755723953,0.23999325931072235,-0.049210548400878906
1747234910062570200,15.5785703125,0.06550472229719162,0.20233410596847534,-0.08008190989494324
1747234910072600300,15.588600341796875,0.09979931265115738,0.23062913119792938,-0.07025857269763947
1747234910082629400,15.59862939453125,0.1940326988697052,0.3450030982494354,-0.07939469814300537
1747234910092658200,15.608658203125,0.27738112211227417,0.41521522402763367,-0.09921394288539886
1747234910102688300,15.618688232421874,0.30098333954811096,0.4291089177131653,-0.09029918909072876
1747234910112717300,15.62871728515625,0.34141412377357483,0.4546816647052765,-0.0875777006149292
1747234910122747100,15.6387470703125,0.3833618462085724,0.4538358151912689,-0.09530937671661377
1747234910132777200,15.648777099609376,0.4077167212963104,0.45715516805648804,-0.09724096953868866
1747234910142806000,15.658805908203124,0.4452911913394928,0.5545214414596558,-0.09421132504940033
1747234910152835000,15.6688349609375,0.4996580481529236,0.6606361865997314,-0.07242347300052643
1747234910162865200,15.678865234375,0.5600497722625732,0.6760866641998291,-0.05296766012907028
1747234910172894200,15.688894287109376,0.6246849298477173,0.5823658108711243,-0.06127938628196716
1747234910182924000,15.698924072265624,0.6914963126182556,0.4221150577068329,-0.1020205020904541
1747234910192953000,15.708953125,0.7541272044181824,0.2191573977470398,-0.14951825141906738
1747234910202982100,15.718982177734375,0.7533485293388367,0.004084957297891378,-0.14209142327308655
1747234910213012200,15.72901220703125,0.6850104928016663,-0.16954249143600464,-0.056563735008239746
1747234910223041000,15.739041015625,0.5834851861000061,-0.17330120503902435,0.029760442674160004
1747234910233070000,15.749070068359375,0.4903233051300049,-0.03377847000956535,0.04037473723292351
1747234910243100200,15.75910009765625,0.37842047214508057,0.029192261397838593,-0.0453934483230114
1747234910253129200,15.769129150390626,0.23882713913917542,-0.08269166201353073,-0.22125795483589172
1747234910263158000,15.779157958984374,0.07707339525222778,-0.24027863144874573,-0.44872280955314636
1747234910273188000,15.78918798828125,-0.07564771175384521,-0.3368064761161804,-0.6929993629455566
1747234910283217200,15.799217041015625,-0.20389240980148315,-0.4209963083267212,-0.9247628450393677
1747234910293247200,15.809247314453126,-0.26937422156333923,-0.4726123809814453,-1.1231720447540283
1747234910303276000,15.819276123046874,-0.29377880692481995,-0.4932924211025238,-1.233010172843933
1747234910313305000,15.82930517578125,-0.2961183786392212,-0.5005687475204468,-1.2590715885162354
1747234910323335200,15.839335205078125,-0.2969855070114136,-0.49134325981140137,-1.2412813901901245
1747234910333364200,15.8493642578125,-0.30231449007987976,-0.41184550523757935,-1.2415882349014282
1747234910343393000,15.85939306640625,-0.3200647830963135,-0.2396441102027893,-1.3141380548477173
1747234910353423000,15.869423095703125,-0.34485721588134766,-0.044036801904439926,-1.4621106386184692
1747234910363452200,15.8794521484375,-0.42501217126846313,0.095496267080307,-1.6342105865478516
1747234910373481000,15.88948095703125,-0.5798372030258179,0.09186877310276031,-1.8031625747680664
1747234910383511000,15.899510986328124,-0.8091403841972351,-0.08574944734573364,-1.9311492443084717
1747234910393540000,15.9095400390625,-1.0641380548477173,-0.45212769508361816,-1.9427015781402588
1747234910403570200,15.919570068359375,-1.2619528770446777,-0.8090325593948364,-1.87088143825531
1747234910413599200,15.92959912109375,-1.3385339975357056,-0.9901949167251587,-1.8100579977035522
1747234910423628000,15.9396279296875,-1.3086111545562744,-0.9306325316429138,-1.7258881330490112
1747234910433658000,15.949658203125,-1.2266019582748413,-0.6443395018577576,-1.5881222486495972
1747234910443687200,15.959687255859375,-1.1593648195266724,-0.22454914450645447,-1.4054807424545288
1747234910453716000,15.969716064453126,-1.1487808227539062,0.18566980957984924,-1.2124994993209839
1747234910463746000,15.97974609375,-1.1642186641693115,0.6007906794548035,-1.0621089935302734
1747234910473775000,15.989775146484375,-1.1489406824111938,0.9657175540924072,-0.90524822473526
1747234910483805200,15.99980517578125,-1.0836145877838135,1.3035943508148193,-0.7223657965660095
1747234910493834200,16.009834228515626,-0.992910623550415,1.5823655128479004,-0.4950127899646759
1747234910503863000,16.019863037109374,-0.8915415406227112,1.708613634109497,-0.26125144958496094
1747234910513893000,16.02989306640625,-0.8622947335243225,1.4620481729507446,-0.18014408648014069
1747234910523922200,16.039922119140623,-0.9381909370422363,0.7558555603027344,-0.35978612303733826
1747234910533951000,16.049950927734375,-1.0516852140426636,-0.2541751563549042,-0.6725765466690063
1747234910543981000,16.05998095703125,-1.1103209257125854,-1.1809892654418945,-0.9153849482536316
1747234910554010000,16.070010009765625,-1.082593321800232,-1.7757163047790527,-1.0125571489334106
1747234910564040200,16.080040283203125,-0.9772655963897705,-1.9550247192382812,-0.9646676182746887
1747234910574069000,16.090069091796874,-0.8832943439483643,-1.8053401708602905,-0.8121616840362549
1747234910584098000,16.10009814453125,-0.8218948245048523,-1.4330689907073975,-0.6602659821510315
1747234910594128100,16.110128173828127,-0.8370444774627686,-0.979648232460022,-0.49021753668785095
1747234910604157200,16.1201572265625,-0.9818185567855835,-0.6999703645706177,-0.2998550534248352
1747234910614186000,16.13018603515625,-1.1818482875823975,-0.5071444511413574,-0.21931548416614532
1747234910624216000,16.140216064453124,-1.3781887292861938,-0.27664104104042053,-0.4033280909061432
1747234910634245000,16.1502451171875,-1.4676203727722168,-0.08948129415512085,-0.7585450410842896
1747234910644274200,16.160274169921873,-1.4318054914474487,-0.061356525868177414,-1.0021990537643433
1747234910654304000,16.170303955078126,-1.3413594961166382,-0.36976364254951477,-0.9797403812408447
1747234910664333000,16.1803330078125,-1.2618032693862915,-0.8252140879631042,-0.7694019675254822
1747234910674363100,16.190363037109375,-1.2154525518417358,-1.3088513612747192,-0.539881706237793
1747234910684392200,16.20039208984375,-1.2154024839401245,-1.6254339218139648,-0.4102097451686859
1747234910694421000,16.2104208984375,-1.2502717971801758,-1.6677966117858887,-0.43496301770210266
1747234910704451000,16.220451171875,-1.2855910062789917,-1.502490520477295,-0.5494019389152527
1747234910714480000,16.230480224609376,-1.3130450248718262,-1.2349954843521118,-0.6593782305717468
1747234910724509200,16.24050927734375,-1.305105447769165,-0.9928867816925049,-0.714134693145752
1747234910734539000,16.2505390625,-1.2408623695373535,-0.9515124559402466,-0.7283447980880737
1747234910744568000,16.260568115234374,-1.1649367809295654,-1.1497573852539062,-0.7084550857543945
1747234910754598100,16.27059814453125,-1.0993050336837769,-1.4120558500289917,-0.6900444030761719
1747234910764627200,16.280627197265623,-1.0618736743927002,-1.6155719757080078,-0.676246166229248
1747234910774656000,16.290656005859375,-1.0497320890426636,-1.689096212387085,-0.6580597162246704
1747234910784686000,16.30068603515625,-1.045117974281311,-1.6241559982299805,-0.6192947030067444
1747234910794715100,16.310715087890625,-1.0393141508102417,-1.5021302700042725,-0.5701319575309753
1747234910804744200,16.320744140625,-1.0183477401733398,-1.4458065032958984,-0.5113642811775208
1747234910814774000,16.33077392578125,-0.9577047228813171,-1.4269102811813354,-0.45047348737716675
1747234910824803000,16.340802978515626,-0.8765692710876465,-1.4464049339294434,-0.3763257563114166
1747234910834833200,16.350833251953127,-0.7728386521339417,-1.492204189300537,-0.3032933473587036
1747234910844862200,16.3608623046875,-0.6347954273223877,-1.479007601737976,-0.23235739767551422
1747234910854891000,16.37089111328125,-0.48918551206588745,-1.4115986824035645,-0.1612802892923355
1747234910864921000,16.380921142578124,-0.3531259596347809,-1.3117914199829102,-0.08226082473993301
1747234910874950100,16.3909501953125,-0.2349812090396881,-1.136368989944458,0.004250099882483482
1747234910884979200,16.400979248046873,-0.14126262068748474,-0.9248186945915222,0.09966421127319336
1747234910895009000,16.411009033203126,-0.0626801997423172,-0.7724246382713318,0.2120054066181183
1747234910905038000,16.4210380859375,-0.009669904597103596,-0.6617088317871094,0.34288376569747925
1747234910915068200,16.431068115234375,0.06606853008270264,-0.5417703986167908,0.45216232538223267
1747234910925097200,16.44109716796875,0.16343262791633606,-0.41877925395965576,0.5457199215888977
1747234910935126000,16.4511259765625,0.29585859179496765,-0.20879991352558136,0.6076634526252747
1747234910945156000,16.461156005859376,0.45604604482650757,0.021505780518054962,0.6872531771659851
1747234910955185200,16.47118505859375,0.5813469886779785,0.26447129249572754,0.8005563020706177
1747234910965214200,16.481214111328125,0.6981218457221985,0.5680649280548096,0.9634712338447571
1747234910975244000,16.491244140625,0.8403953313827515,0.9563777446746826,1.182566523551941
1747234910985273000,16.501273193359374,1.0395163297653198,1.424994707107544,1.386230230331421
1747234910995303200,16.51130322265625,1.2785708904266357,1.9683953523635864,1.531846523284912
1747234911005332200,16.521332275390623,1.5122382640838623,2.592755079269409,1.5696732997894287
1747234911015361000,16.531361083984375,1.6883779764175415,3.1524040699005127,1.2889683246612549
1747234911025391000,16.54139111328125,1.6639577150344849,3.569645881652832,0.6474943161010742
1747234911035420200,16.551420166015625,1.3368858098983765,3.576258659362793,0.3229113817214966
1747234911045449200,16.56144921875,0.8737841248512268,2.816215753555298,1.2994459867477417
1747234911055479000,16.57147900390625,0.6549119353294373,1.7968720197677612,1.6543478965759277
1747234911065508000,16.581508056640626,0.5470340251922607,0.5580660104751587,0.8624338507652283
1747234911075538200,16.5915380859375,0.5209041237831116,-0.2816179692745209,0.09392914921045303
1747234911085567200,16.601567138671875,0.5092551708221436,0.06296229362487793,-0.2289055436849594
1747234911095596000,16.611595947265624,0.5240908265113831,0.9963517785072327,-0.12349337339401245
1747234911105626000,16.621626220703124,0.6141939759254456,1.7379634380340576,0.27045997977256775
1747234911115655200,16.6316552734375,0.8053863048553467,2.1563405990600586,0.7087957859039307
1747234911125684000,16.64168408203125,1.1216285228729248,2.420412540435791,1.0659624338150024
1747234911135714000,16.651714111328126,1.519748568534851,2.5135791301727295,1.2319386005401611
1747234911145742800,16.661742919921874,1.9428179264068604,2.333853006362915,1.214174509048462
1747234911155773000,16.67177294921875,2.275993824005127,1.9259984493255615,1.0992813110351562
1747234911165802000,16.681802001953123,2.3129234313964844,1.378997564315796,0.9931257367134094
1747234911175831000,16.6918310546875,1.9986441135406494,0.821039080619812,0.916951596736908
1747234911185860900,16.70186083984375,1.4888231754302979,0.38383644819259644,0.885875403881073
1747234911195890000,16.711889892578125,1.0058891773223877,0.10185962170362473,0.8711352944374084
1747234911205920000,16.721919921875,0.6563494205474854,-0.09596242755651474,0.8343361616134644
1747234911215949000,16.731948974609374,0.43080952763557434,-0.3004489839076996,0.7677629590034485
1747234911225977900,16.741977783203126,0.2952922582626343,-0.51137375831604,0.6601837277412415
1747234911236008000,16.752008056640626,0.25689664483070374,-0.718945324420929,0.5471378564834595
1747234911246037000,16.762037109375,0.26224809885025024,-0.8478931188583374,0.4363615810871124
1747234911256066000,16.772066162109375,0.2819267213344574,-0.8107382655143738,0.3372102379798889
1747234911266095900,16.782095947265624,0.28860539197921753,-0.5855469703674316,0.285013347864151
1747234911276125000,16.792125,0.2714115083217621,-0.24099141359329224,0.31456005573272705
1747234911286155000,16.802155029296873,0.23264166712760925,0.16171425580978394,0.43765324354171753
1747234911296184000,16.81218408203125,0.21541661024093628,0.5097097754478455,0.5973904132843018
1747234911306212900,16.822212890625,0.2166355550289154,0.8322507739067078,0.7660156488418579
1747234911316243000,16.832242919921875,0.21818950772285461,1.1314647197723389,0.9083285927772522
1747234911326272000,16.84227197265625,0.22183749079704285,1.420048713684082,1.0342530012130737
1747234911336301000,16.852301025390624,0.2505498230457306,1.67924964427948,1.1618822813034058
1747234911346331000,16.862330810546876,0.2796458303928375,1.908496379852295,1.2963165044784546
1747234911356360000,16.87235986328125,0.2883610427379608,2.1328012943267822,1.3922861814498901
1747234911366390000,16.88239013671875,0.3188078999519348,2.2934811115264893,1.376200795173645
1747234911376419000,16.892419189453125,0.41677919030189514,2.1597161293029785,1.1420825719833374
1747234911386448000,16.90244775390625,0.609398365020752,1.4884531497955322,0.6872193813323975
1747234911396478000,16.91247802734375,0.7999914884567261,0.3199240565299988,0.21439965069293976
1747234911406507000,16.922507080078127,0.8774860501289368,-0.9627207517623901,-0.06157228350639343
1747234911416535800,16.932535888671875,0.8083418607711792,-2.039011240005493,-0.07974808663129807
1747234911426566000,16.94256591796875,0.6668533086776733,-2.686554193496704,0.062430620193481445
1747234911436595000,16.952594970703124,0.5163673758506775,-2.8087642192840576,0.30247199535369873
1747234911446625000,16.962625,0.4122512936592102,-2.462703227996826,0.5566832423210144
1747234911456654000,16.972654052734374,0.40116986632347107,-1.9213148355484009,0.791705310344696
1747234911466683000,16.982682861328126,0.4147208631038666,-1.5311174392700195,1.0333842039108276
1747234911476713000,16.992712890625,0.4005187749862671,-1.2908669710159302,1.2711113691329956
1747234911486742000,17.002741943359375,0.3828830420970917,-1.0026010274887085,1.4481314420700073
1747234911496772000,17.012772216796876,0.2960219085216522,-0.42431721091270447,1.518911600112915
1747234911506801000,17.02280078125,0.20507442951202393,0.28063616156578064,1.4326709508895874
1747234911516830000,17.032829833984376,0.12796606123447418,0.9187815189361572,1.1703298091888428
1747234911526860000,17.042860107421873,0.051808446645736694,1.1784343719482422,0.7947762608528137
1747234911536889000,17.05288916015625,-0.016496801748871803,0.9645266532897949,0.362315833568573
1747234911546918000,17.06291796875,-0.08150393515825272,0.5477026700973511,0.014721128158271313
1747234911556948000,17.072947998046875,-0.19615115225315094,0.25631263852119446,-0.11374097317457199
1747234911566977000,17.08297705078125,-0.15714725852012634,0.6622326374053955,0.17586107552051544
1747234911577007000,17.093007080078124,0.17307992279529572,0.9845427870750427,0.5187958478927612
1747234911587036000,17.103035888671876,0.4750464856624603,0.39108362793922424,0.5563250184059143
1747234911597065000,17.11306494140625,0.544363260269165,-0.2111830711364746,0.4969154894351959
1747234911607095000,17.123094970703125,0.424577921628952,-0.37576714158058167,0.39804887771606445
1747234911617124000,17.1331240234375,0.24397273361682892,-0.26525741815567017,0.23952367901802063
1747234911627154000,17.14315380859375,0.12711454927921295,-0.07644487917423248,0.05624864622950554
1747234911637183000,17.153182861328126,0.09749513864517212,0.042250342667102814,-0.08213799446821213
1747234911647212000,17.1632119140625,0.16501936316490173,0.17261837422847748,-0.15794135630130768
1747234911657242000,17.1732421875,0.2465381920337677,0.3003094792366028,-0.15336976945400238
1747234911667271000,17.18327099609375,0.31633374094963074,0.4001305103302002,-0.0782490074634552
1747234911677300000,17.193300048828124,0.36449381709098816,0.40547892451286316,-0.0016122885281220078
1747234911687330000,17.203330078125,0.42761215567588806,0.29013460874557495,0.05735120549798012
1747234911697359000,17.213359130859374,0.48321816325187683,0.11235981434583664,0.07785781472921371
1747234911707389000,17.223388916015626,0.5503267645835876,0.06189144402742386,0.051606208086013794
1747234911717418000,17.23341796875,0.6066758036613464,0.060801416635513306,0.01015064399689436
1747234911727447000,17.243447021484375,0.6876133680343628,0.08943215757608414,-0.05327652394771576
1747234911737477000,17.25347705078125,0.7866150140762329,0.06367379426956177,-0.12416587024927139
1747234911747506000,17.263505859375,0.864540696144104,-0.004595992621034384,-0.1832241266965866
1747234911757536000,17.273535888671876,0.8745725154876709,-0.1475086659193039,-0.20116159319877625
1747234911767565000,17.28356494140625,0.775876522064209,-0.46015021204948425,-0.13911065459251404
1747234911777594000,17.293593994140625,0.6174463629722595,-0.674037516117096,-0.006038098130375147
1747234911787624000,17.3036240234375,0.5017659664154053,-0.4562942683696747,0.08547016233205795
1747234911797653000,17.313653076171875,0.3820081651210785,-0.10184377431869507,0.07604816555976868
1747234911807683000,17.32368310546875,0.23942264914512634,0.09048688411712646,-0.0452963188290596
1747234911817712000,17.333712158203124,0.10475803911685944,0.063278429210186,-0.25073760747909546
1747234911827741000,17.343740966796876,0.012748440727591515,-0.17309390008449554,-0.4984903633594513
1747234911837771000,17.35377099609375,-0.010010933503508568,-0.507371723651886,-0.7362203598022461
1747234911847800000,17.363800048828125,0.00816180557012558,-0.7716564536094666,-0.8878504037857056
1747234911857828900,17.373828857421874,0.01439733151346445,-0.9528366327285767,-0.9801207184791565
1747234911867859000,17.38385888671875,-0.004766357131302357,-1.0441718101501465,-1.0393998622894287
1747234911877888000,17.393887939453126,-0.0455302968621254,-0.9688583016395569,-1.1165928840637207
1747234911887918000,17.40391796875,-0.09766676276922226,-0.738180935382843,-1.2150373458862305
1747234911897947100,17.413947021484375,-0.1749541014432907,-0.42022719979286194,-1.3580812215805054
1747234911907976000,17.423975830078124,-0.3292916715145111,-0.07770851254463196,-1.5327022075653076
1747234911918006000,17.434006103515625,-0.6052465438842773,0.16999396681785583,-1.6845148801803589
1747234911928035000,17.44403515625,-0.9058636426925659,0.30309101939201355,-1.8320131301879883
1747234911938065200,17.454065185546874,-1.1438835859298706,0.21775692701339722,-2.0115201473236084
1747234911948094000,17.464093994140626,-1.222762942314148,-0.18674075603485107,-2.191434383392334
1747234911958123000,17.474123046875,-1.2108399868011475,-0.8256307244300842,-2.3394887447357178
1747234911968153000,17.484153076171875,-1.1735681295394897,-1.381395936012268,-2.2966396808624268
1747234911978182100,17.49418212890625,-1.113420844078064,-1.8385543823242188,-2.03865385055542
1747234911988211000,17.5042109375,-1.0620784759521484,-2.0857627391815186,-1.6881483793258667
1747234911998241000,17.514240966796876,-1.0842828750610352,-2.00282621383667,-1.389479637145996
1747234912008270000,17.52427001953125,-1.1380655765533447,-1.7320475578308105,-1.1828936338424683
1747234912018300200,17.534300048828126,-1.1524664163589478,-1.2871860265731812,-1.0005149841308594
1747234912028329000,17.544328857421874,-1.1826283931732178,-0.618095874786377,-0.8024066090583801
1747234912038358000,17.55435791015625,-1.2402013540267944,0.3051360845565796,-0.5520545840263367
1747234912048388000,17.56438818359375,-1.3499850034713745,1.363472580909729,-0.26600179076194763
1747234912058417200,17.574417236328124,-1.469964623451233,2.560128688812256,-0.07252126187086105
1747234912068447000,17.584447021484376,-1.53334641456604,3.6556015014648438,-0.15163424611091614
1747234912078476000,17.59447607421875,-1.5500915050506592,3.866959571838379,-0.8707357048988342
1747234912088505000,17.604505126953125,-1.5753976106643677,3.018598794937134,-1.6937358379364014
1747234912098535200,17.61453515625,-1.5546398162841797,1.7705638408660889,-2.1227457523345947
1747234912108564000,17.62456396484375,-1.458556890487671,0.46908944845199585,-2.0101583003997803
1747234912118594000,17.634593994140626,-1.26340913772583,-0.6102588176727295,-1.4745330810546875
1747234912128622600,17.64462255859375,-1.0405114889144897,-1.401253581047058,-0.7962934970855713
1747234912138651600,17.654651611328124,-0.9534234404563904,-1.8828020095825195,-0.22580847144126892
1747234912148681700,17.664681640625,-0.9599050283432007,-1.8960635662078857,0.08016472309827805
1747234912158710500,17.67471044921875,-1.041913628578186,-1.3487118482589722,0.08684580028057098
1747234912168740600,17.68474072265625,-1.1648180484771729,-0.5084202289581299,-0.1862320750951767
1747234912178769700,17.694769775390625,-1.3464317321777344,0.18268100917339325,-0.6511110663414001
1747234912188798700,17.704798828125,-1.560686469078064,0.2283100187778473,-1.0759483575820923
1747234912198828800,17.714828857421875,-1.6935758590698242,-0.2202259600162506,-1.2686728239059448
1747234912208857600,17.724857666015627,-1.687943696975708,-0.8214263319969177,-1.2124642133712769
1747234912218886700,17.73488671875,-1.5869827270507812,-1.2838858366012573,-0.9874950051307678
1747234912228916700,17.744916748046876,-1.464608907699585,-1.4797677993774414,-0.7325021028518677
1747234912238945500,17.754945556640624,-1.3410813808441162,-1.3872342109680176,-0.5706200003623962
1747234912248975600,17.7649755859375,-1.2554900646209717,-1.1886192560195923,-0.5129404067993164
1747234912259004700,17.775004638671874,-1.2093180418014526,-1.0649991035461426,-0.5195250511169434
1747234912269034800,17.78503466796875,-1.177403450012207,-1.1620911359786987,-0.5221669673919678
1747234912279063800,17.795063720703126,-1.1292330026626587,-1.4178906679153442,-0.4793611764907837
1747234912289092600,17.805092529296875,-1.023414134979248,-1.595171332359314,-0.4273925721645355
1747234912299122700,17.815122802734376,-0.8813960552215576,-1.665618896484375,-0.3885256052017212
1747234912309151700,17.82515185546875,-0.7426026463508606,-1.7162528038024902,-0.35549649596214294
1747234912319180500,17.8351806640625,-0.615924596786499,-1.7288333177566528,-0.360534131526947
1747234912329210600,17.845210693359373,-0.4958008825778961,-1.7341262102127075,-0.3502473533153534
1747234912339239700,17.85523974609375,-0.3984663486480713,-1.6803607940673828,-0.2865314781665802
1747234912349269500,17.86526953125,-0.3202754855155945,-1.6098829507827759,-0.15397880971431732
1747234912359298800,17.875298828125,-0.24896615743637085,-1.5160001516342163,-0.013383867219090462
1747234912369327600,17.88532763671875,-0.1463504135608673,-1.3808220624923706,0.0834454670548439
1747234912379357700,17.895357666015624,-0.005460931919515133,-1.2249709367752075,0.1745884269475937
1747234912389386800,17.90538671875,0.15126699209213257,-1.0520524978637695,0.29200056195259094
1747234912399416600,17.91541650390625,0.29296767711639404,-0.8625485897064209,0.45664116740226746
1747234912409445600,17.925445556640625,0.4316033720970154,-0.6449659466743469,0.6408170461654663
1747234912419474700,17.935474609375,0.5966525077819824,-0.367618203163147,0.8174227476119995
1747234912429504500,17.94550439453125,0.785439133644104,-0.013155777007341385,0.9943771362304688
1747234912439533800,17.955533935546875,0.9875919818878174,0.42733001708984375,1.2044605016708374
1747234912449563400,17.9655634765625,1.1868337392807007,1.058508276939392,1.4340910911560059
1747234912459592700,17.9755927734375,1.3799457550048828,1.875784158706665,1.6842350959777832
1747234912469621800,17.985621826171876,1.5647372007369995,2.791038751602173,1.8776410818099976
1747234912479651600,17.995651611328125,1.7431281805038452,3.5808842182159424,1.9883968830108643
1747234912489680600,18.0056806640625,1.878205418586731,4.074390411376953,1.8694393634796143
1747234912499710500,18.01571044921875,1.838067650794983,4.727538585662842,1.4025059938430786
1747234912509739500,18.025739501953126,1.430704951286316,5.330204963684082,0.8317425847053528
1747234912519768800,18.035768798828126,0.7491024136543274,4.357185363769531,1.3834656476974487
1747234912529798400,18.04579833984375,0.1496138870716095,2.840682029724121,1.595404028892517
1747234912539827700,18.05582763671875,-0.38644129037857056,2.6651549339294434,0.5075341463088989
1747234912549857500,18.065857421875,-0.3406793177127838,2.413902759552002,-0.2787947356700897
1747234912559886600,18.075886474609376,-0.024798832833766937,1.8391228914260864,-0.15048204362392426
1747234912569915600,18.08591552734375,0.3606243133544922,1.209776759147644,0.39887693524360657
1747234912579945500,18.095945556640626,0.7335488796234131,0.6025209426879883,0.869142472743988
1747234912589974500,18.105974609375,1.1088863611221313,0.2545912265777588,1.0876723527908325
1747234912600004600,18.116004638671875,1.4924699068069458,0.136976957321167,1.130948543548584
1747234912610033400,18.126033447265623,1.816544771194458,0.09512579441070557,1.0578298568725586
1747234912620062500,18.1360625,1.9910475015640259,-0.007911909371614456,0.9351576566696167
1747234912630092500,18.146092529296876,2.035233974456787,-0.18403393030166626,0.8044300079345703
1747234912640121600,18.15612158203125,1.9703483581542969,-0.4282332956790924,0.6996521949768066
1747234912650151400,18.1661513671875,1.7681825160980225,-0.6945711970329285,0.6409319043159485
1747234912660180500,18.176180419921874,1.4140830039978027,-0.947439432144165,0.6309115290641785
1747234912670209500,18.18620947265625,0.9776458144187927,-1.0826197862625122,0.6786465048789978
1747234912680239600,18.196239501953126,0.598513662815094,-0.9413330554962158,0.7673505544662476
1747234912690268400,18.206268310546875,0.35608237981796265,-0.5512062907218933,0.8338622450828552
1747234912700298500,18.216298583984376,0.27977535128593445,-0.09529896825551987,0.864661693572998
1747234912710327600,18.22632763671875,0.3132304251194,0.25910231471061707,0.8723275661468506
1747234912720356600,18.236356689453125,0.38610729575157166,0.512748122215271,0.8690734505653381
1747234912730386400,18.246386474609373,0.4570617377758026,0.6659803986549377,0.8514681458473206
1747234912740415500,18.25641552734375,0.4979902505874634,0.7358841300010681,0.8075228333473206
1747234912750445600,18.266445556640626,0.5146828889846802,0.7683202624320984,0.7458717226982117
1747234912760474600,18.276474609375,0.5454311966896057,0.7835301160812378,0.6928726434707642
1747234912770503400,18.28650341796875,0.5836731195449829,0.8148291707038879,0.6559028625488281
1747234912780533500,18.296533447265624,0.5944812893867493,0.8493509292602539,0.6361203789710999
1747234912790562600,18.3065625,0.5650451183319092,0.812012255191803,0.6075756549835205
1747234912800592600,18.316592529296877,0.499533474445343,0.6244404911994934,0.5569380521774292
1747234912810621400,18.326621337890625,0.43395474553108215,0.29662513732910156,0.47443562746047974
1747234912820650500,18.336650390625,0.37526506185531616,-0.13884083926677704,0.38334542512893677
1747234912830680600,18.3466806640625,0.3245198428630829,-0.6197147369384766,0.3200354278087616
1747234912840709600,18.356709716796875,0.28809499740600586,-1.0657445192337036,0.3127010762691498
1747234912850739700,18.36673974609375,0.2589663863182068,-1.3871277570724487,0.3794749975204468
1747234912860768500,18.3767685546875,0.2388211488723755,-1.6141809225082397,0.51798015832901
1747234912870797600,18.386797607421876,0.22871266305446625,-1.7659516334533691,0.721352219581604
1747234912880827600,18.39682763671875,0.23085090517997742,-1.7964832782745361,0.9149488806724548
1747234912890856400,18.4068564453125,0.2822672724723816,-1.7156281471252441,1.0427912473678589
1747234912900886500,18.416886474609374,0.3289988338947296,-1.5380696058273315,1.1148185729980469
1747234912910915600,18.42691552734375,0.3228083550930023,-1.2907414436340332,1.1460734605789185
1747234912920944600,18.436944580078126,0.2575891315937042,-0.9952459335327148,1.1517385244369507
1747234912930974500,18.446974365234375,0.18840332329273224,-0.7187410593032837,1.1584689617156982
1747234912941003500,18.45700341796875,0.12311992049217224,-0.44344422221183777,1.178828239440918
1747234912951033600,18.46703369140625,0.046239227056503296,-0.10603228956460953,1.2053636312484741
