time,seconds_elapsed,z,y,x
1747228633463244500,17.89924462890625,1.147813081741333,1.6137030124664307,1.0400136709213257
1747228633473275400,17.909275390625,1.2114983797073364,1.5629401206970215,1.1786274909973145
1747228633483306500,17.919306396484377,1.175592064857483,1.5306870937347412,1.2963440418243408
1747228633493336300,17.92933642578125,1.0583667755126953,1.5051164627075195,1.3908451795578003
1747228633503367400,17.939367431640626,0.8801443576812744,1.4157413244247437,1.477299690246582
1747228633513397500,17.9493974609375,0.6830153465270996,1.2939950227737427,1.5517408847808838
1747228633523428400,17.959428466796876,0.5782852172851562,1.249737024307251,1.595289945602417
1747228633533458400,17.96945849609375,0.5697326064109802,1.3757431507110596,1.5771478414535522
1747228633543489500,17.979489501953125,0.5945559144020081,1.643131136894226,1.4899407625198364
1747228633553520400,17.989520263671874,0.5514646172523499,1.8662697076797485,1.3200218677520752
1747228633563550500,17.999550537109375,0.4666173756122589,1.900489091873169,1.0482783317565918
1747228633573581600,18.00958154296875,0.39288944005966187,1.652722954750061,0.6438593864440918
1747228633583611400,18.019611328125,0.37177056074142456,1.1351351737976074,0.12070801109075546
1747228633593642500,18.029642578125,0.4301529824733734,0.5292352437973022,-0.37995854020118713
1747228633603672600,18.039672607421874,0.5515925884246826,0.05043378844857216,-0.7228208184242249
1747228633613703400,18.049703369140627,0.665682852268219,-0.34713879227638245,-0.9005799293518066
1747228633623734500,18.059734619140624,0.7335561513900757,-0.7304558157920837,-0.9829951524734497
1747228633633764600,18.0697646484375,0.6680768728256226,-1.0468173027038574,-1.0031040906906128
1747228633643795500,18.07979541015625,0.4686378240585327,-1.2132982015609741,-0.978859543800354
1747228633653825500,18.089825439453126,0.213820219039917,-1.1319305896759033,-0.9194566607475281
1747228633663856400,18.0998564453125,-0.01993742398917675,-0.6813840866088867,-0.8523111939430237
1747228633673886500,18.109886474609375,-0.21781663596630096,0.11121855676174164,-0.8229168057441711
1747228633683917600,18.11991748046875,-0.40625178813934326,0.9978607892990112,-0.9077006578445435
1747228633693948400,18.129948486328125,-0.5937936902046204,1.711610198020935,-1.2778173685073853
1747228633703978500,18.139978515625,-0.870419979095459,1.17647385597229,-2.5516679286956787
1747228633714009600,18.150009521484375,-1.2277687788009644,-0.49816280603408813,-4.042037010192871
1747228633724039700,18.160039794921875,-1.5156240463256836,-1.4660855531692505,-4.750512599945068
1747228633734070500,18.170070556640624,-1.7805495262145996,-1.4638984203338623,-4.8267822265625
1747228633744101600,18.1801015625,-2.2287707328796387,-0.8040688037872314,-4.533895015716553
1747228633754131500,18.19013134765625,-2.767871618270874,0.0006864871829748154,-3.955508232116699
1747228633764162600,18.20016259765625,-2.9062299728393555,0.09593071043491364,-3.1547293663024902
1747228633774192600,18.210192626953123,-2.2735095024108887,-0.605180025100708,-2.2237982749938965
1747228633784223500,18.220223388671876,-1.2476072311401367,-1.5206037759780884,-1.4262617826461792
1747228633794253600,18.230253662109376,-0.4703215956687927,-2.1648337841033936,-1.067995309829712
1747228633804284700,18.24028466796875,-0.18919141590595245,-2.435690402984619,-1.1810352802276611
1747228633814315500,18.2503154296875,-0.3626313805580139,-2.252915143966675,-1.6030149459838867
1747228633824345600,18.260345703125,-0.6433514952659607,-1.9217760562896729,-1.9524121284484863
1747228633834376400,18.27037646484375,-0.9487645030021667,-1.495706558227539,-1.9534997940063477
1747228633844406500,18.280406494140625,-1.31831955909729,-0.561824381351471,-1.5648841857910156
1747228633854437600,18.290437744140625,-1.7592384815216064,0.4805138409137726,-0.8065988421440125
1747228633864467500,18.300467529296874,-1.9817615747451782,1.181949257850647,0.23103559017181396
1747228633874498600,18.31049853515625,-2.1007182598114014,1.043834924697876,1.099979043006897
1747228633884529700,18.32052978515625,-2.2518868446350098,-0.6254724860191345,1.5246331691741943
1747228633894559500,18.3305595703125,-2.286538600921631,-2.538851022720337,1.6973040103912354
1747228633904590600,18.340590576171873,-2.101799488067627,-3.755308151245117,1.7560796737670898
1747228633914620400,18.350620361328126,-1.7404390573501587,-4.008769512176514,1.7420365810394287
1747228633924651300,18.3606513671875,-1.3863589763641357,-3.594221353530884,1.6588995456695557
1747228633934681300,18.370681396484375,-1.1875061988830566,-3.0352158546447754,1.5963650941848755
1747228633944712400,18.38071240234375,-1.0656617879867554,-2.6999919414520264,1.6068425178527832
1747228633954743300,18.390743408203125,-0.9501404166221619,-2.5760245323181152,1.633989691734314
1747228633964773400,18.4007734375,-0.8466902375221252,-2.647857427597046,1.6640183925628662
1747228633974804500,18.410804443359375,-0.7166612148284912,-2.778482675552368,1.6863337755203247
1747228633984834600,18.42083447265625,-0.5530970692634583,-2.837692975997925,1.6325733661651611
1747228633994865400,18.430865478515624,-0.3593100607395172,-2.6309590339660645,1.4840067625045776
1747228634004895500,18.4408955078125,-0.20757938921451569,-2.237469434738159,1.2993782758712769
1747228634014926300,18.45092626953125,-0.12934668362140656,-1.7349894046783447,1.1262118816375732
1747228634024957400,18.46095751953125,-0.15031109750270844,-1.176180362701416,0.9684571623802185
1747228634034987500,18.470987548828123,-0.216903418302536,-0.5672723054885864,0.8264840245246887
1747228634045018400,18.481018310546876,-0.2447851151227951,0.04239877685904503,0.7791250348091125
1747228634055048400,18.49104833984375,-0.19466637074947357,0.6967993378639221,0.7969021797180176
1747228634065079800,18.501079833984374,-0.10773146152496338,1.3910775184631348,0.83632892370224
1747228634075110700,18.511110595703126,0.030222492292523384,2.0048325061798096,0.9730665683746338
1747228634085140700,18.521140625,0.27472570538520813,2.486802339553833,1.1741397380828857
1747228634095171600,18.531171630859376,0.6666459441184998,2.7285640239715576,1.343262791633606
1747228634105201700,18.54120166015625,1.1911145448684692,2.5478405952453613,1.4003862142562866
1747228634115232800,18.551232666015625,1.7817628383636475,1.8156580924987793,1.3108205795288086
1747228634125262600,18.5612626953125,2.324878454208374,0.7563890218734741,1.1437537670135498
1747228634135293700,18.571293701171875,2.5314202308654785,-0.522912859916687,0.9552609324455261
1747228634145324800,18.58132470703125,2.1227736473083496,-1.929652214050293,0.7013716697692871
1747228634155354600,18.591354736328125,1.245613694190979,-1.746154546737671,0.45982348918914795
1747228634165385700,18.6013857421875,0.4349127411842346,0.4862963855266571,0.27740734815597534
1747228634175415600,18.61141552734375,-0.848349392414093,1.8440604209899902,0.024930886924266815
1747228634185446400,18.6214462890625,-2.2882962226867676,1.4335546493530273,-0.34970661997795105
1747228634195476500,18.6314765625,-2.5037293434143066,0.39731931686401367,-0.6873384714126587
1747228634205507600,18.641507568359376,-1.6035736799240112,0.12778666615486145,-0.9441633224487305
1747228634215538400,18.651538330078125,-0.7663964629173279,0.7235875129699707,-0.8691876530647278
1747228634225568500,18.661568603515626,-0.4333612322807312,1.7417351007461548,-0.6502363681793213
1747228634235599600,18.671599609375,-0.36669257283210754,2.6186397075653076,-0.5600742697715759
1747228634245629400,18.68162939453125,-0.29577016830444336,3.1948490142822266,-0.6471045017242432
1747228634255660500,18.69166064453125,-0.03722401335835457,3.478299617767334,-0.866337776184082
1747228634265690600,18.701690673828125,0.5766015648841858,3.553584337234497,-1.0646885633468628
1747228634275721500,18.711721435546874,1.2166738510131836,3.2262868881225586,-1.090587854385376
1747228634285752600,18.721752685546875,1.6633323431015015,0.4995887279510498,-0.8067452907562256
1747228634295782700,18.73178271484375,1.265795350074768,-0.5888994932174683,0.3090185225009918
1747228634305813500,18.7418134765625,0.803030788898468,-0.8151142597198486,0.8253189325332642
1747228634315843600,18.751843505859377,0.6993455290794373,-0.7088778614997864,0.8459051251411438
1747228634325874700,18.761874755859374,0.6962102055549622,-0.47135934233665466,0.6911147832870483
1747228634335904500,18.771904541015626,0.7166603207588196,-0.19649584591388702,0.5636447072029114
1747228634345935600,18.781935546875,0.7224348783493042,0.1343044489622116,0.4571605920791626
1747228634355966500,18.791966552734376,0.7667939066886902,0.38611605763435364,0.4019237160682678
1747228634365996500,18.80199658203125,0.8885445594787598,0.4959493577480316,0.33831462264060974
1747228634376027600,18.812027587890626,1.1175156831741333,0.4347725510597229,0.1496829390525818
1747228634386057700,18.8220576171875,1.186936616897583,0.16448141634464264,0.0178599264472723
1747228634396088600,18.832088623046875,0.9909242391586304,-0.2006392925977707,0.03314726799726486
1747228634406118700,18.84211865234375,0.6252613067626953,-0.554630696773529,0.1509775072336197
1747228634416149500,18.8521494140625,0.2722254991531372,-0.8534505367279053,0.27587470412254333
1747228634426180600,18.8621806640625,0.041882045567035675,-1.036660075187683,0.34059083461761475
1747228634436210700,18.872210693359374,0.03140294551849365,-1.057843565940857,0.33401310443878174
1747228634446241500,18.882241455078123,0.2107015997171402,-0.8474026918411255,0.2734759747982025
1747228634456271600,18.892271728515624,0.436538964509964,-0.43451425433158875,0.18742339313030243
1747228634466302700,18.902302734375,0.5139269828796387,0.12284805625677109,0.11981318891048431
1747228634476333600,18.91233349609375,0.344724178314209,0.5775242447853088,0.14607861638069153
1747228634486363600,18.92236376953125,0.09866330772638321,0.9217345714569092,0.23843011260032654
1747228634496394800,18.932394775390627,-0.08200718462467194,1.1925567388534546,0.3386286199092865
1747228634506424600,18.942424560546876,-0.16709037125110626,1.4703736305236816,0.42660295963287354
1747228634516455700,18.95245556640625,-0.1536293923854828,1.7256611585617065,0.5461043119430542
1747228634526485800,18.96248583984375,-0.05164843052625656,2.0082499980926514,0.677922248840332
1747228634536516600,18.9725166015625,0.11470137536525726,2.402387857437134,0.80739825963974
1747228634546547700,18.982547607421875,0.29989147186279297,2.8561506271362305,0.9575735926628113
1747228634556577800,18.992577880859375,0.4876997768878937,3.210783004760742,1.1642804145812988
1747228634566608600,19.002608642578124,0.6394342184066772,3.415187120437622,1.3580429553985596
1747228634576638700,19.012638671875,0.7313957214355469,3.4166197776794434,1.494157075881958
1747228634586669600,19.022669677734374,0.7755088210105896,3.169853448867798,1.5702588558197021
1747228634596699600,19.03269970703125,0.7432866096496582,2.695394277572632,1.5902608633041382
1747228634606730800,19.042730712890624,0.6196165680885315,2.1278555393218994,1.4165899753570557
1747228634616761600,19.05276171875,0.5303510427474976,1.2239290475845337,0.9385620951652527
1747228634626791700,19.062791748046877,0.5504730939865112,0.24020761251449585,0.40497756004333496
1747228634636822800,19.07282275390625,0.6045949459075928,-0.3665710985660553,0.07521749287843704
1747228634646852600,19.0828525390625,0.628632664680481,-0.5390701293945312,-0.034240562468767166
1747228634656883700,19.0928837890625,0.5811499953269958,-0.4344411790370941,-0.01998838223516941
1747228634666913500,19.10291357421875,0.503804624080658,-0.2007216215133667,0.03962674364447594
1747228634676944400,19.1129443359375,0.43294766545295715,0.07450737804174423,0.09490970522165298
1747228634686975700,19.122975830078126,0.3970567584037781,0.34334444999694824,0.10959464311599731
1747228634697005600,19.133005615234374,0.4238240122795105,0.5576930642127991,0.07853446155786514
1747228634707036400,19.143036376953123,0.5016681551933289,0.6494269967079163,-0.01132725179195404
1747228634717066500,19.15306640625,0.5676608681678772,0.5934842824935913,-0.1418924480676651
1747228634727097600,19.16309765625,0.5625481605529785,0.43270787596702576,-0.29072028398513794
1747228634737127400,19.17312744140625,0.4729762375354767,0.25317928194999695,-0.43301138281822205
1747228634747158500,19.183158447265626,0.3493445813655853,0.13162539899349213,-0.5390512347221375
1747228634757189600,19.193189697265623,0.22549211978912354,0.1036752238869667,-0.6397349834442139
1747228634767219500,19.203219482421876,0.09324140846729279,0.13830403983592987,-0.7532517313957214
1747228634777250600,19.21325048828125,-0.050862353295087814,0.20349185168743134,-0.9173485040664673
1747228634787280600,19.22328076171875,-0.26616400480270386,0.23580771684646606,-1.1247985363006592
1747228634797311500,19.2333115234375,-0.5872595310211182,0.13827896118164062,-1.3668665885925293
1747228634807341600,19.243341552734375,-0.972142219543457,-0.18477100133895874,-1.775455117225647
1747228634817372700,19.25337255859375,-1.3485697507858276,-0.8181650638580322,-2.42277193069458
1747228634827403500,19.263403564453125,-1.677440881729126,-1.2955063581466675,-3.0096213817596436
1747228634837433600,19.27343359375,-2.023505687713623,-1.296675205230713,-3.3927268981933594
1747228634847464400,19.28346435546875,-2.37847638130188,-0.8600360751152039,-3.6870834827423096
1747228634857494500,19.29349462890625,-2.653019666671753,-0.379093199968338,-3.93194317817688
1747228634867525600,19.303525634765624,-2.4579951763153076,-0.28765809535980225,-4.094590187072754
1747228634877555700,19.3135556640625,-1.792275071144104,-0.6576758623123169,-3.938246726989746
1747228634887586600,19.323586669921873,-1.1171578168869019,-0.9629034399986267,-3.4155666828155518
1747228634897617700,19.33361767578125,-0.9361979961395264,-1.2230128049850464,-2.7558231353759766
1747228634907647500,19.3436474609375,-0.938019335269928,-1.4238388538360596,-2.3908300399780273
1747228634917678600,19.3536787109375,-0.9993693232536316,-1.4025620222091675,-2.3387327194213867
1747228634927708700,19.363708740234376,-1.0208500623703003,-1.3451863527297974,-2.250844717025757
1747228634937739500,19.373739501953125,-1.0181806087493896,-0.8624562621116638,-1.9376825094223022
1747228634947770600,19.3837705078125,-1.127538800239563,0.26540231704711914,-1.442395806312561
1747228634957800700,19.39380078125,-1.3231970071792603,1.027989387512207,-0.5700187683105469
1747228634967831600,19.40383154296875,-1.372746229171753,1.0267810821533203,0.4616096615791321
1747228634977861600,19.413861572265624,-1.3514033555984497,-0.049210987985134125,1.1893882751464844
1747228634987892700,19.423892822265625,-1.4082818031311035,-1.5209600925445557,1.3975534439086914
1747228634997922600,19.433922607421874,-1.4777281284332275,-2.615999698638916,1.3136568069458008
1747228635007953700,19.44395361328125,-1.439965844154358,-3.093183994293213,1.1220057010650635
1747228635017984500,19.453984619140623,-1.2648165225982666,-2.9536263942718506,0.8615325689315796
1747228635028014600,19.4640146484375,-1.0747736692428589,-2.477411985397339,0.6998672485351562
1747228635038045700,19.474045654296877,-1.0466065406799316,-2.1223599910736084,0.7410706281661987
1747228635048075800,19.48407568359375,-1.1391068696975708,-1.969719409942627,0.8680019378662109
1747228635058106600,19.494106689453126,-1.2272377014160156,-1.8999066352844238,0.9288477301597595
1747228635068136400,19.504136474609375,-1.20305335521698,-1.888010025024414,0.8994669318199158
1747228635078167600,19.51416748046875,-1.0483593940734863,-1.9733561277389526,0.8180990815162659
1747228635088198400,19.524198486328125,-0.8567430377006531,-2.1387274265289307,0.8351883292198181
1747228635098228500,19.534228515625,-0.6885957717895508,-2.0872178077697754,0.8908054828643799
1747228635108259300,19.54425927734375,-0.540949285030365,-1.8044662475585938,0.9511175751686096
1747228635118289400,19.554289306640626,-0.41364404559135437,-1.4292181730270386,0.9841951131820679
1747228635128320500,19.564320556640624,-0.33273640275001526,-0.9505562782287598,0.925089418888092
1747228635138350600,19.5743505859375,-0.3047139346599579,-0.4586775600910187,0.8633869290351868
1747228635148381400,19.58438134765625,-0.30164411664009094,0.017440512776374817,0.8728949427604675
1747228635158412500,19.59441259765625,-0.3008720874786377,0.491351842880249,0.9740343689918518
1747228635168442400,19.6044423828125,-0.2676113247871399,0.887647807598114,1.1938347816467285
1747228635178473500,19.614473388671875,-0.08557414263486862,1.3028072118759155,1.4678375720977783
1747228635188503600,19.624503662109376,0.25217512249946594,1.6771032810211182,1.7097362279891968
1747228635198534400,19.634534423828125,0.6525270938873291,1.9228463172912598,1.848382830619812
1747228635208565500,19.6445654296875,1.0725511312484741,1.8807311058044434,1.8921196460723877
1747228635218595600,19.654595703125,1.5230767726898193,1.6259019374847412,1.7600921392440796
1747228635228626400,19.66462646484375,1.8920276165008545,1.0828897953033447,1.4626718759536743
1747228635238656500,19.674656494140624,2.0476577281951904,0.327754408121109,1.0773481130599976
1747228635248687600,19.6846875,1.9054456949234009,-0.413519948720932,0.6584851741790771
1747228635258717400,19.694717529296874,1.495569109916687,-0.3597685992717743,0.2456773817539215
1747228635268748500,19.70474853515625,0.8299316763877869,0.7044875621795654,0.05594285950064659
1747228635278779400,19.714779296875,0.02952064573764801,2.0403940677642822,0.1862281709909439
1747228635288809500,19.7248095703125,-0.8298585414886475,2.414478063583374,0.24959781765937805
1747228635298840600,19.734840576171877,-1.4862397909164429,1.6144682168960571,-0.04460931569337845
1747228635308870700,19.74487060546875,-1.485583782196045,0.4762558043003082,-0.4397321343421936
1747228635318901500,19.754901611328126,-1.0489392280578613,0.12942250072956085,-0.6833980679512024
1747228635328931600,19.764931640625,-0.6729104518890381,0.5975585579872131,-0.7669445872306824
1747228635338962400,19.77496240234375,-0.5630567073822021,1.3561701774597168,-0.7952289581298828
1747228635348993500,19.78499365234375,-0.5124236345291138,2.000046968460083,-0.8050587177276611
1747228635359023600,19.795023681640625,-0.3470238447189331,2.4542794227600098,-0.8846752643585205
1747228635369054500,19.805054443359374,0.193935826420784,2.5321197509765625,-1.0339704751968384
1747228635379084500,19.81508447265625,0.6938608288764954,2.6492629051208496,-0.8979939818382263
1747228635389115600,19.82511572265625,1.0330959558486938,2.824045181274414,-0.30264830589294434
1747228635399145700,19.835145751953124,1.1987849473953247,1.8788191080093384,0.5799437761306763
1747228635409176600,19.845176513671873,1.0738121271133423,0.9672014713287354,0.9019473791122437
1747228635419207700,19.855207763671874,0.8581323027610779,0.43959346413612366,0.8456928730010986
1747228635429237500,19.865237548828127,0.741256594657898,0.2022104561328888,0.6896156668663025
1747228635439268600,19.8752685546875,0.6946008801460266,0.1347532719373703,0.5104541778564453
1747228635449298400,19.88529833984375,0.6937193870544434,0.167203888297081,0.3145589828491211
1747228635459329500,19.89532958984375,0.7007014751434326,0.2171069234609604,0.13312260806560516
1747228635469359400,19.905359375,0.756630003452301,0.13261441886425018,-0.018876785412430763
1747228635479390500,19.915390380859375,0.899957537651062,-0.07097926735877991,-0.24130186438560486
1747228635489421600,19.925421630859375,1.0296859741210938,-0.4059647023677826,-0.4553281366825104
1747228635499451400,19.935451416015624,0.9596292972564697,-0.8563435077667236,-0.4720456004142761
1747228635509482500,19.945482421875,0.6391213536262512,-1.3062307834625244,-0.32619038224220276
1747228635519512300,19.95551220703125,0.31408700346946716,-1.7025198936462402,-0.1235685795545578
1747228635529543400,19.96554345703125,0.1973678469657898,-1.9285091161727905,0.017203720286488533
1747228635539574300,19.97557421875,0.3061021864414215,-1.9000366926193237,0.09041935205459595
1747228635549604400,19.985604248046876,0.5272135138511658,-1.558180332183838,0.11422880738973618
1747228635559635500,19.995635498046877,0.7092538475990295,-0.9952793717384338,0.1513868272304535
1747228635569665500,20.00566552734375,0.7103774547576904,-0.3907846510410309,0.233273446559906
1747228635579696400,20.0156962890625,0.48041170835494995,0.1832602471113205,0.3430907428264618
1747228635589726500,20.0257265625,0.22178390622138977,0.6070381999015808,0.45686763525009155
1747228635599757300,20.03575732421875,0.07492189109325409,0.9431576132774353,0.5534674525260925
1747228635609788400,20.045788330078125,0.046025797724723816,1.248721957206726,0.6310716867446899
1747228635619818500,20.055818603515625,0.1126183345913887,1.5108238458633423,0.7012073397636414
1747228635629849300,20.065849365234374,0.25223082304000854,1.6873652935028076,0.790890097618103
1747228635639879400,20.07587939453125,0.4600260555744171,1.806543231010437,0.9053748846054077
1747228635649910500,20.08591064453125,0.6721593141555786,1.9471932649612427,1.0207682847976685
1747228635659940600,20.095940673828125,0.8138819336891174,2.06998872756958,1.1392855644226074
1747228635669971500,20.105971435546873,0.861063539981842,2.1191697120666504,1.262650966644287
1747228635680002600,20.11600244140625,0.8086186647415161,2.0782158374786377,1.366363763809204
1747228635690032400,20.126032470703127,0.6976341009140015,1.9263088703155518,1.4355005025863647
1747228635700063500,20.1360634765625,0.5893138647079468,1.6476300954818726,1.467360019683838
1747228635710093600,20.146093505859376,0.5347177386283875,1.2527414560317993,1.4547924995422363
1747228635720124400,20.15612451171875,0.5089790225028992,0.8359939455986023,1.408294677734375
1747228635730154500,20.166154541015626,0.4969790279865265,0.5332716703414917,1.3388679027557373
1747228635740185600,20.176185546875,0.49012795090675354,0.5551891922950745,1.2287901639938354
1747228635750216400,20.186216552734376,0.454124391078949,0.8270105719566345,1.0361429452896118
1747228635760246500,20.19624658203125,0.4005802869796753,1.0876452922821045,0.745982825756073
1747228635770277400,20.20627734375,0.35316216945648193,1.1214418411254883,0.36960864067077637
1747228635780307500,20.216307373046874,0.355027973651886,0.908749520778656,-0.01645943522453308
1747228635790338600,20.226338623046875,0.399517685174942,0.55861896276474,-0.32650837302207947
1747228635800368600,20.23636865234375,0.4773405194282532,0.21229928731918335,-0.5463211536407471
1747228635810399500,20.2463994140625,0.5530584454536438,-0.07528989017009735,-0.6976808309555054
1747228635820430600,20.2564306640625,0.6186114549636841,-0.31813833117485046,-0.7882645726203918
1747228635830460700,20.266460693359374,0.618255078792572,-0.469590425491333,-0.8271991610527039
1747228635840491500,20.276491455078126,0.5213052034378052,-0.4976291358470917,-0.8091264367103577
1747228635850521600,20.286521484375,0.41214996576309204,-0.4353383183479309,-0.7583546042442322
1747228635860552400,20.296552490234376,0.321336567401886,-0.3421489894390106,-0.701665461063385
1747228635870583600,20.30658349609375,0.26257047057151794,-0.1624646931886673,-0.6660441160202026
1747228635880613600,20.316613525390625,0.1968865543603897,0.14774596691131592,-0.6987943053245544
1747228635890644500,20.32664453125,0.03754562884569168,0.6711026430130005,-0.8416287302970886
1747228635900674600,20.336674560546875,-0.296855092048645,1.371992826461792,-1.2394174337387085
1747228635910705700,20.34670556640625,-0.9186837673187256,1.3496724367141724,-2.33821964263916
1747228635920735500,20.356735595703125,-1.55881667137146,-0.005806795787066221,-3.8631720542907715
1747228635930766600,20.3667666015625,-1.967584490776062,-1.0929365158081055,-4.890083312988281
1747228635940797400,20.37679736328125,-2.245596408843994,-1.1271766424179077,-5.216610908508301
1747228635950827500,20.38682763671875,-2.603001117706299,-0.2452564835548401,-5.002313137054443
1747228635960858600,20.396858642578124,-2.9696035385131836,0.7585859894752502,-4.327017307281494
1747228635970888400,20.406888427734376,-2.8813929557800293,0.8998781442642212,-3.407836437225342
1747228635980919600,20.41691943359375,-2.163402557373047,0.011444522999227047,-2.4419894218444824
1747228635990949400,20.426949462890626,-1.2952452898025513,-1.0872044563293457,-1.5783096551895142
1747228636000980500,20.43698046875,-0.7712486386299133,-1.7278871536254883,-1.0734002590179443
1747228636011011600,20.447011474609376,-0.6229763627052307,-2.1491894721984863,-0.9030480980873108
1747228636021041400,20.45704150390625,-0.6672202348709106,-2.0229015350341797,-1.1489415168762207
1747228636031072300,20.467072265625,-0.8194859027862549,-1.8543710708618164,-1.3596892356872559
1747228636041102300,20.477102294921874,-1.0153696537017822,-1.541697382926941,-1.3064802885055542
1747228636051133400,20.487133544921875,-1.292734146118164,-0.7665862441062927,-0.9236176013946533
1747228636061163500,20.49716357421875,-1.5214974880218506,0.21055592596530914,-0.1769164800643921
1747228636071196000,20.50719580078125,-1.720305323600769,0.8106915354728699,0.6896857023239136
1747228636081226800,20.517226806640625,-2.001535654067993,0.12920871376991272,1.1973539590835571
1747228636091256800,20.5272568359375,-2.2493271827697754,-1.4353946447372437,1.321858286857605
1747228636101288000,20.537287841796875,-2.1629579067230225,-2.640409469604492,1.3067059516906738
1747228636111317800,20.54731787109375,-1.8387832641601562,-3.2411162853240967,1.3015782833099365
1747228636121348900,20.557348876953125,-1.536868929862976,-3.3644275665283203,1.4255993366241455
1747228636131379000,20.56737890625,-1.3534471988677979,-3.282524585723877,1.6074527502059937
1747228636141409800,20.577409912109374,-1.1885560750961304,-2.948793411254883,1.6249895095825195
1747228636151441000,20.58744091796875,-1.005900263786316,-2.5303711891174316,1.4781132936477661
1747228636161471000,20.597470947265624,-0.9026575684547424,-2.4370431900024414,1.4013773202896118
1747228636171501800,20.607501708984376,-0.8626212477684021,-2.5225276947021484,1.3851637840270996
1747228636181532000,20.617531982421873,-0.8024904131889343,-2.6019651889801025,1.3692042827606201
1747228636191563000,20.62756298828125,-0.67549729347229,-2.5252554416656494,1.3095531463623047
1747228636201592800,20.6375927734375,-0.5311733484268188,-2.2652359008789062,1.2160735130310059
1747228636211624000,20.6476240234375,-0.4132315516471863,-1.9011441469192505,1.1322462558746338
1747228636221654800,20.65765478515625,-0.3506889343261719,-1.3905261754989624,1.0545722246170044
1747228636231684900,20.667684814453125,-0.3460339903831482,-0.754314661026001,0.9670507311820984
1747228636241716000,20.677716064453126,-0.3631325960159302,-0.10619693249464035,0.9137688875198364
1747228636251746000,20.68774609375,-0.3719785511493683,0.4555619955062866,0.9334160685539246
1747228636261777000,20.69777685546875,-0.33246487379074097,0.9060673117637634,0.9906561970710754
1747228636271807000,20.707806884765624,-0.21457336843013763,1.2703742980957031,1.0998611450195312
1747228636281837800,20.717837890625,0.0359375923871994,1.6671949625015259,1.2044703960418701
1747228636291869000,20.727868896484374,0.39638474583625793,1.9308021068572998,1.3019189834594727
1747228636301899000,20.73789892578125,0.8486772179603577,1.964168667793274,1.3265087604522705
1747228636311929900,20.747929931640623,1.352785348892212,1.6139284372329712,1.2400100231170654
1747228636321960000,20.7579599609375,1.8436399698257446,1.0080773830413818,1.0892269611358643
1747228636331991000,20.767990966796877,2.145026206970215,0.5336690545082092,0.8953379392623901
1747228636342020900,20.778020751953125,2.1697440147399902,0.26443618535995483,0.7151468396186829
1747228636352052000,20.788052001953126,1.9068455696105957,0.3690619170665741,0.5390447974205017
1747228636362083000,20.7980830078125,1.3769469261169434,0.8773349523544312,0.32744067907333374
1747228636372113000,20.80811279296875,0.7508676052093506,1.406947374343872,0.10280037671327591
1747228636382144000,20.81814404296875,0.06172923371195793,1.4899563789367676,0.07251491397619247
1747228636392174000,20.828174072265625,-0.6649461984634399,0.799218475818634,0.12181242555379868
1747228636402205000,20.838204833984374,-0.9776515364646912,0.04362022131681442,0.166890949010849
1747228636412236000,20.848236083984375,-0.812900722026825,-0.036089785397052765,0.13943696022033691
1747228636422266000,20.85826611328125,-0.5337224006652832,0.5330012440681458,-0.02799171954393387
1747228636432297000,20.868296875,-0.3453202545642853,1.2516016960144043,-0.318249374628067
1747228636442327000,20.8783271484375,-0.33580315113067627,1.776625394821167,-0.6030840277671814
1747228636452358000,20.88835791015625,-0.41864022612571716,2.0260283946990967,-0.7941961884498596
1747228636462387700,20.8983876953125,-0.31374311447143555,2.022395610809326,-0.8920766711235046
1747228636472418800,20.908418701171875,0.09097588062286377,1.7547186613082886,-0.8991649746894836
1747228636482450000,20.918449951171876,0.313344269990921,1.62851083278656,-0.6433132290840149
1747228636492479700,20.928479736328125,0.2242351770401001,2.001596689224243,-0.002262921305373311
1747228636502510800,20.9385107421875,0.15260374546051025,1.7768734693527222,0.8386251330375671
1747228636512541000,20.948541015625,0.36185842752456665,1.1076405048370361,1.2838025093078613
1747228636522571800,20.95857177734375,0.5820035934448242,0.50184166431427,1.3772281408309937
1747228636532601900,20.968601806640624,0.668560802936554,0.13793112337589264,1.2360483407974243
1747228636542632700,20.9786328125,0.6580334305763245,-0.03204121068120003,1.0120426416397095
1747228636552663800,20.988663818359374,0.5894003510475159,-0.1019076406955719,0.7655341625213623
1747228636562694000,20.99869384765625,0.4846811890602112,-0.12510894238948822,0.5302995443344116
1747228636572724700,21.008724853515623,0.3902319073677063,-0.18306304514408112,0.34767112135887146
1747228636582754800,21.0187548828125,0.35340988636016846,-0.2348008006811142,0.16316597163677216
1747228636592786000,21.028785888671877,0.4041984975337982,-0.2882309854030609,-0.06225515529513359
1747228636602815700,21.038815673828125,0.4271051585674286,-0.3486602008342743,-0.25483471155166626
1747228636612846800,21.048846923828126,0.37321823835372925,-0.41602247953414917,-0.35859572887420654
1747228636622878000,21.0588779296875,0.25854453444480896,-0.42995157837867737,-0.41037824749946594
1747228636632907800,21.06890771484375,0.16838639974594116,-0.3279629051685333,-0.45275792479515076
1747228636642939000,21.07893896484375,0.1707061529159546,-0.12724922597408295,-0.516659677028656
1747228636652969000,21.088968994140625,0.28744155168533325,0.14719565212726593,-0.6274378299713135
1747228636662999800,21.098999755859374,0.46402662992477417,0.4042709767818451,-0.7309610247612
