time,seconds_elapsed,z,y,x
1747228630905449000,15.341448974609374,-0.5071668028831482,1.8896195888519287,-0.37370675802230835
1747228630915479000,15.35147900390625,-0.2631078064441681,1.9146069288253784,-0.1525685042142868
1747228630925510000,15.361510009765626,0.2768571674823761,2.0432281494140625,-0.04226117208600044
1747228630935541000,15.371541015625,0.9066848754882812,1.9442862272262573,0.01155705377459526
1747228630945571000,15.381571044921875,1.4662169218063354,-0.17109344899654388,0.09789007902145386
1747228630955602000,15.391601806640624,1.5951229333877563,-2.3672568798065186,0.5737327933311462
1747228630965632000,15.401632080078125,1.2002071142196655,-2.4723498821258545,1.1552326679229736
1747228630975662800,15.411662841796876,0.8690704107284546,-1.5773085355758667,1.2414610385894775
1747228630985693000,15.42169287109375,0.6880473494529724,-0.5450934171676636,0.8744566440582275
1747228630995724000,15.43172412109375,0.690983235836029,0.35631898045539856,0.34889593720436096
1747228631005755000,15.4417548828125,0.7492840886116028,0.9291185736656189,-0.11538811028003693
1747228631015785000,15.451784912109375,0.797460675239563,1.0553796291351318,-0.3657183349132538
1747228631025816000,15.461816162109375,0.7707110643386841,0.8871663212776184,-0.4109126925468445
1747228631035846000,15.471845947265624,0.6315017938613892,0.6190299391746521,-0.3548140227794647
1747228631045877000,15.481876953125,0.44382911920547485,0.4147588312625885,-0.3466911017894745
1747228631055907800,15.491907958984376,0.3635252118110657,0.3253477215766907,-0.4346230924129486
1747228631065937700,15.501937744140625,0.3227498233318329,0.3097866177558899,-0.5127541422843933
1747228631075968800,15.51196875,0.22292175889015198,0.2844325304031372,-0.4681064784526825
1747228631085998800,15.521998779296876,0.049374207854270935,0.2021387219429016,-0.3071375787258148
1747228631096029700,15.53202978515625,-0.07405558228492737,0.12852974236011505,-0.09231714904308319
1747228631106059800,15.542059814453125,-0.014909440651535988,0.06413504481315613,0.12508654594421387
1747228631116091000,15.5520908203125,0.16486725211143494,0.04008723050355911,0.28960517048835754
1747228631126121700,15.562121826171875,0.28800463676452637,0.0846317932009697,0.3927752375602722
1747228631136151800,15.57215185546875,0.3349308669567108,0.17915937304496765,0.4515048563480377
1747228631146182700,15.5821826171875,0.346051961183548,0.2738110423088074,0.4912717342376709
1747228631156212700,15.592212646484375,0.3291776180267334,0.3611030578613281,0.5286683440208435
1747228631166243800,15.602243896484374,0.2874445617198944,0.4798622131347656,0.5662024021148682
1747228631176274000,15.61227392578125,0.24525690078735352,0.6597475409507751,0.5975009799003601
1747228631186304800,15.6223046875,0.2223648875951767,0.8698161244392395,0.643171489238739
1747228631196335900,15.6323359375,0.21574001014232635,1.106407642364502,0.7123255729675293
1747228631206365700,15.64236572265625,0.2595553994178772,1.373977780342102,0.8189132213592529
1747228631216396800,15.652396728515624,0.33177340030670166,1.628481149673462,0.9386532306671143
1747228631226427000,15.662427001953125,0.39848771691322327,1.8132973909378052,1.0463594198226929
1747228631236457700,15.672457763671876,0.4393880069255829,1.8036487102508545,1.1431888341903687
1747228631246487800,15.68248779296875,0.4485458433628082,1.6497036218643188,1.2197672128677368
1747228631256519000,15.692518798828125,0.46094152331352234,1.4195561408996582,1.2450169324874878
1747228631266549800,15.7025498046875,0.49876105785369873,1.1414729356765747,1.225746750831604
1747228631276579800,15.712579833984375,0.5653137564659119,0.843863844871521,1.1866142749786377
1747228631286611000,15.72261083984375,0.6569775938987732,0.568523108959198,1.1640708446502686
1747228631296640500,15.732640625,0.730064332485199,0.4318046569824219,1.1804347038269043
1747228631306671600,15.742671630859375,0.7909790873527527,0.4735654294490814,1.2385510206222534
1747228631316701700,15.75270166015625,0.8450058102607727,0.6275265216827393,1.3049150705337524
1747228631326732500,15.762732666015625,0.8993515968322754,0.7797051072120667,1.3535465002059937
1747228631336763600,15.772763671875,0.9374129772186279,0.9556138515472412,1.3412643671035767
1747228631346793700,15.782793701171874,0.9572529792785645,1.1936410665512085,1.2634230852127075
1747228631356824600,15.792824462890625,0.9469367265701294,1.4405171871185303,1.0957040786743164
1747228631366854700,15.802854736328126,0.9217796921730042,1.5602624416351318,0.811348021030426
1747228631376885800,15.8128857421875,0.9148943424224854,1.404083013534546,0.4208225905895233
1747228631386915600,15.82291552734375,0.9122008681297302,0.9368944764137268,0.006780407857149839
1747228631396946700,15.83294677734375,0.9111757874488831,0.30867820978164673,-0.33809202909469604
1747228631406977500,15.8429775390625,0.8704129457473755,-0.2480446845293045,-0.5845540165901184
1747228631417007600,15.853007568359375,0.795961856842041,-0.4694351255893707,-0.7447586059570312
1747228631427038700,15.863038818359374,0.659757137298584,-0.24180065095424652,-0.8270865082740784
1747228631437068800,15.87306884765625,0.4588288366794586,0.18914303183555603,-0.8343779444694519
1747228631447099600,15.883099609375,0.2305154949426651,0.640105128288269,-0.8439368605613708
1747228631457129700,15.893129638671875,-0.0046970173716545105,1.045230507850647,-0.9778091311454773
1747228631467160600,15.90316064453125,-0.2734389901161194,1.3299381732940674,-1.3916385173797607
1747228631477191700,15.913191650390624,-0.6025993227958679,1.0415819883346558,-2.24932599067688
1747228631487221800,15.9232216796875,-0.9136291146278381,0.05546698719263077,-3.336069107055664
1747228631497252600,15.933252685546876,-1.1721216440200806,-0.7215288877487183,-4.050967693328857
1747228631507282700,15.94328271484375,-1.4951332807540894,-1.0340596437454224,-4.300614833831787
1747228631517313800,15.953313720703125,-1.8882842063903809,-1.1518815755844116,-4.2423272132873535
1747228631527343900,15.96334375,-2.316692590713501,-1.1819840669631958,-3.9172072410583496
1747228631537374700,15.973374755859375,-2.654027223587036,-1.220877766609192,-3.3811888694763184
1747228631547405800,15.98340576171875,-2.6956217288970947,-1.6114827394485474,-2.552215814590454
1747228631557435600,15.993435546875,-2.2549469470977783,-2.165860176086426,-1.6756471395492554
1747228631567466800,16.003466796875,-1.3548091650009155,-2.286734104156494,-1.2291992902755737
1747228631577496800,16.013496826171874,-0.5824623703956604,-2.003058671951294,-1.2989730834960938
1747228631587527700,16.023527587890626,-0.4159679114818573,-1.5948185920715332,-1.6232355833053589
1747228631597557800,16.033557861328124,-0.7029914259910583,-0.9570146799087524,-2.1277599334716797
1747228631607588900,16.0435888671875,-1.0961277484893799,-0.3573099374771118,-2.528836488723755
1747228631617619700,16.05361962890625,-1.371049165725708,0.10222144424915314,-2.600851058959961
1747228631627649800,16.06364990234375,-1.6145086288452148,0.7457727193832397,-2.3439321517944336
1747228631637681000,16.073680908203126,-1.8643994331359863,1.2640070915222168,-1.621220588684082
1747228631647710700,16.083710693359375,-2.0439341068267822,0.47062209248542786,-0.4246729910373688
1747228631657741800,16.093741943359376,-2.0552456378936768,-1.5646065473556519,0.7299658060073853
1747228631667772000,16.10377197265625,-1.8964452743530273,-3.00671124458313,1.3271485567092896
1747228631677802800,16.113802734375,-1.6538493633270264,-3.3309402465820312,1.3571380376815796
1747228631687833900,16.123833740234375,-1.3524253368377686,-2.9786126613616943,1.203613519668579
1747228631697864000,16.133864013671875,-1.2691704034805298,-2.5998950004577637,1.1384401321411133
1747228631707894800,16.143894775390624,-1.4029524326324463,-2.363161087036133,1.0930238962173462
1747228631717924900,16.1539248046875,-1.5429359674453735,-2.171588182449341,1.0123697519302368
1747228631727955700,16.163955810546874,-1.5649938583374023,-2.0055665969848633,0.9134631752967834
1747228631737986800,16.17398681640625,-1.4727208614349365,-2.081608295440674,0.9321771860122681
1747228631748017000,16.184016845703123,-1.2809770107269287,-2.3246614933013916,1.0299551486968994
1747228631758047700,16.1940478515625,-0.9765753149986267,-2.5749142169952393,1.1376157999038696
1747228631768077800,16.204077880859376,-0.6293638348579407,-2.629038095474243,1.203386664390564
1747228631778109000,16.21410888671875,-0.33258435130119324,-2.378570079803467,1.2126123905181885
1747228631788138800,16.224138671875,-0.13929957151412964,-1.932051658630371,1.1589908599853516
1747228631798169900,16.234169921875,-0.08836928009986877,-1.513174295425415,1.1101278066635132
1747228631808201000,16.244200927734376,-0.1491900235414505,-1.0929594039916992,1.0387054681777954
1747228631818230500,16.25423046875,-0.23066170513629913,-0.6496922373771667,0.9435718059539795
1747228631828262000,16.264261962890625,-0.28988322615623474,-0.19029271602630615,0.8772655129432678
1747228631838291700,16.274291748046874,-0.3245064318180084,0.31039515137672424,0.8929715156555176
1747228631848322600,16.284322509765627,-0.3201013207435608,0.8337950110435486,1.0580229759216309
1747228631858352600,16.2943525390625,-0.14380404353141785,1.3276686668395996,1.3493672609329224
1747228631868383700,16.3043837890625,0.26744794845581055,1.878765344619751,1.620932936668396
1747228631878414600,16.31441455078125,0.8158391714096069,2.2974953651428223,1.7999541759490967
1747228631888444700,16.324444580078126,1.3857215642929077,2.4152748584747314,1.838944673538208
1747228631898475500,16.3344755859375,1.9707815647125244,1.9630693197250366,1.777762770652771
1747228631908505600,16.344505615234375,2.4312779903411865,0.98036789894104,1.5837550163269043
1747228631918536700,16.35453662109375,2.5163021087646484,-0.5835068225860596,1.3165647983551025
1747228631928566800,16.36456689453125,2.054560899734497,-1.4628221988677979,0.9243723154067993
1747228631938597600,16.37459765625,1.343327522277832,0.06724588572978973,0.536091685295105
1747228631948628700,16.384628662109375,0.31145721673965454,2.39229679107666,0.24151675403118134
1747228631958658800,16.394658935546875,-0.862615704536438,3.765157699584961,0.04685938358306885
1747228631968689700,16.404689697265624,-1.806211233139038,3.268681764602661,-0.2504716217517853
1747228631978719700,16.4147197265625,-1.9099429845809937,1.5601788759231567,-0.6347087621688843
1747228631988750600,16.42475048828125,-1.3492470979690552,0.40244919061660767,-0.8584715723991394
1747228631998781700,16.43478173828125,-0.6599294543266296,0.5067100524902344,-0.9184834957122803
1747228632008811800,16.444811767578123,-0.377399206161499,1.1519721746444702,-0.8104372024536133
1747228632018842600,16.454842529296876,-0.34548282623291016,1.7617889642715454,-0.7026670575141907
1747228632028872700,16.464872802734376,-0.2703569233417511,2.064100503921509,-0.6193676590919495
1747228632038903800,16.47490380859375,0.14143063127994537,2.1757397651672363,-0.6065767407417297
1747228632048933600,16.48493359375,0.7593767046928406,2.1485166549682617,-0.6150692701339722
1747228632058964700,16.49496484375,1.018173098564148,1.9999558925628662,-0.35830649733543396
1747228632068995300,16.504995361328124,0.9238479137420654,0.8162221312522888,0.3387224078178406
1747228632079025200,16.515025146484376,0.5397268533706665,0.08119338750839233,1.1504981517791748
1747228632089056300,16.52505615234375,0.47216060757637024,-0.23542290925979614,1.4654093980789185
1747228632099086300,16.53508642578125,0.6088244318962097,-0.2396557331085205,1.4817510843276978
1747228632109117200,16.5451171875,0.753835141658783,-0.037465617060661316,1.264733910560608
1747228632119147300,16.555147216796875,0.8363407254219055,0.23170140385627747,0.8731229305267334
1747228632129178400,16.565178466796876,0.9083142280578613,0.2907665967941284,0.4699920117855072
1747228632139209200,16.575209228515625,1.0030721426010132,0.13412052392959595,0.1509876549243927
1747228632149239300,16.5852392578125,1.020098328590393,-0.051774781197309494,-0.16096332669258118
1747228632159270400,16.5952705078125,0.9852476119995117,-0.2079891562461853,-0.4986326992511749
1747228632169300200,16.60530029296875,0.808881938457489,-0.4018462300300598,-0.7168702483177185
1747228632179331300,16.615331298828124,0.46068984270095825,-0.636075496673584,-0.7162233591079712
1747228632189361400,16.625361328125,0.16828222572803497,-0.9302895665168762,-0.5214306712150574
1747228632199392300,16.635392333984374,0.06024576351046562,-1.178889274597168,-0.20989038050174713
1747228632209423400,16.64542333984375,0.12841017544269562,-1.1977415084838867,0.06594013422727585
1747228632219453400,16.655453369140623,0.3837018609046936,-1.0206998586654663,0.2668426036834717
1747228632229484300,16.665484375,0.667670726776123,-0.6802022457122803,0.3542211949825287
1747228632239514400,16.675514404296877,0.8414465188980103,-0.20058077573776245,0.337308794260025
1747228632249545200,16.685545166015626,0.8059167265892029,0.31069475412368774,0.30128899216651917
1747228632259575000,16.695574951171874,0.5682448148727417,0.6459662318229675,0.3206635117530823
1747228632269606400,16.7056064453125,0.3129451274871826,0.8304343223571777,0.3762202262878418
1747228632279637200,16.71563720703125,0.11889176815748215,0.9585677981376648,0.4591478705406189
1747228632289667000,16.7256669921875,0.019704995676875114,1.0603128671646118,0.5411455631256104
1747228632299698400,16.735698486328126,0.009890447370707989,1.1953073740005493,0.6092548370361328
1747228632309728300,16.745728271484374,0.07805033028125763,1.3918108940124512,0.6788155436515808
1747228632319759000,16.755759033203127,0.27064988017082214,1.5801810026168823,0.7695496678352356
1747228632329789200,16.7657890625,0.5258704423904419,1.8193057775497437,0.8799113631248474
1747228632339820000,16.775820068359376,0.6985948085784912,2.037097454071045,1.0108333826065063
1747228632349851100,16.78585107421875,0.7138715386390686,2.1497724056243896,1.1464873552322388
1747228632359881200,16.795881103515626,0.6382931470870972,2.1000280380249023,1.2924046516418457
1747228632369912000,16.805912109375,0.5524916648864746,2.011573076248169,1.4303438663482666
1747228632379942100,16.815942138671875,0.486145943403244,1.973066806793213,1.5554519891738892
1747228632389973200,16.82597314453125,0.4601423144340515,1.9383066892623901,1.6307238340377808
1747228632400004000,16.836004150390625,0.4526822566986084,1.7802598476409912,1.6495518684387207
1747228632410034200,16.8460341796875,0.43098413944244385,1.5180039405822754,1.6025310754776
1747228632420065300,16.856065185546875,0.42756038904190063,1.2578130960464478,1.4629734754562378
1747228632430095000,16.86609521484375,0.437955766916275,1.060219645500183,1.210735559463501
1747228632440126200,16.876126220703124,0.4388772249221802,0.8549168109893799,0.837733268737793
1747228632450156300,16.88615625,0.4427129626274109,0.5715135931968689,0.4091121256351471
1747228632460187100,16.896187255859374,0.4856415390968323,0.28487008810043335,0.03929653763771057
1747228632470218200,16.90621826171875,0.5280784964561462,0.08033744990825653,-0.1926911622285843
1747228632480248300,16.916248291015624,0.5632393956184387,-0.02702362835407257,-0.3133062422275543
1747228632490279200,16.926279052734376,0.6213247776031494,-0.08941936492919922,-0.3889980912208557
1747228632500309200,16.936309326171877,0.761215329170227,-0.12972204387187958,-0.47236379981040955
1747228632510340000,16.946340087890626,0.9071229696273804,-0.2799634635448456,-0.5391135215759277
1747228632520370200,16.9563701171875,0.887722909450531,-0.6065897941589355,-0.5548325777053833
1747228632530401300,16.9664013671875,0.6999067068099976,-0.9589046835899353,-0.5136169791221619
1747228632540432100,16.97643212890625,0.5088528394699097,-1.11671781539917,-0.469633013010025
1747228632550462200,16.986462158203125,0.40155062079429626,-0.963180422782898,-0.44666749238967896
1747228632560493300,16.996493408203126,0.31407323479652405,-0.5139567852020264,-0.4210236668586731
1747228632570523100,17.006523193359374,0.2004433572292328,0.16847796738147736,-0.4117968678474426
1747228632580554200,17.01655419921875,0.006875216495245695,0.9319207668304443,-0.502851128578186
1747228632590584300,17.026584228515624,-0.2759964168071747,1.660151481628418,-0.7738687992095947
1747228632600615200,17.036615234375,-0.5992807745933533,1.9461755752563477,-1.4912445545196533
1747228632610646300,17.046646240234374,-0.9190366268157959,0.6548822522163391,-3.0467538833618164
1747228632620676400,17.05667626953125,-1.172921061515808,-0.7442355155944824,-4.207319259643555
1747228632630707200,17.066707275390623,-1.3577433824539185,-1.269161581993103,-4.556699275970459
1747228632640737300,17.0767373046875,-1.5921330451965332,-1.2531882524490356,-4.375317573547363
1747228632650768400,17.086768310546876,-2.048609972000122,-0.8998743891716003,-3.934979200363159
1747228632660798200,17.096798095703125,-2.530472755432129,-0.41019177436828613,-3.3736822605133057
1747228632670829300,17.106829345703126,-2.707587480545044,-0.2330295294523239,-2.806079149246216
1747228632680860200,17.116860107421875,-2.3257761001586914,-0.6849807500839233,-2.2283902168273926
1747228632690890200,17.12689013671875,-1.4748282432556152,-1.239784598350525,-1.791552186012268
1747228632700921300,17.13692138671875,-0.8088078498840332,-1.601252794265747,-1.5719648599624634
1747228632710951400,17.146951416015625,-0.7329565286636353,-1.9098433256149292,-1.4049687385559082
1747228632720982300,17.156982177734374,-0.8766623139381409,-1.9327681064605713,-1.4792120456695557
1747228632731012400,17.167012451171875,-1.130264163017273,-1.5416008234024048,-1.7310240268707275
1747228632741043500,17.17704345703125,-1.393115758895874,-1.026235818862915,-1.8583788871765137
1747228632751074300,17.18707421875,-1.6212581396102905,-0.4428618550300598,-1.6025052070617676
1747228632761104400,17.1971044921875,-1.8922992944717407,0.5254334211349487,-0.9125483632087708
1747228632771135200,17.20713525390625,-2.060575008392334,1.2458091974258423,0.13779515027999878
1747228632781165000,17.2171650390625,-2.0841853618621826,0.45948928594589233,0.9796677827835083
1747228632791196400,17.227196533203124,-1.9894276857376099,-1.4798972606658936,1.342952013015747
1747228632801226200,17.237226318359376,-1.675094485282898,-2.8071746826171875,1.3089470863342285
1747228632811257000,17.247257080078125,-1.2423462867736816,-3.1676788330078125,1.174641728401184
1747228632821288400,17.257288330078126,-1.0257686376571655,-3.0904340744018555,1.1951526403427124
1747228632831318000,17.267318115234374,-1.0474872589111328,-2.6852939128875732,1.148481845855713
1747228632841349000,17.27734912109375,-1.229768991470337,-2.625107526779175,1.3125224113464355
1747228632851379200,17.287379150390624,-1.3343174457550049,-2.5241942405700684,1.3958220481872559
1747228632861410000,17.29741015625,-1.2758597135543823,-2.160313129425049,1.265869379043579
1747228632871441200,17.307441162109374,-1.1701351404190063,-2.1619184017181396,1.2770459651947021
1747228632881471200,17.31747119140625,-0.9446756839752197,-2.3738861083984375,1.3493808507919312
1747228632891502000,17.327502197265623,-0.6804999709129333,-2.5706775188446045,1.431205153465271
1747228632901532200,17.3375322265625,-0.39854657649993896,-2.5118868350982666,1.413437008857727
1747228632911563300,17.347563232421876,-0.176705002784729,-2.221217632293701,1.2913881540298462
1747228632921593000,17.357593017578125,-0.06645864993333817,-1.7438770532608032,1.0084458589553833
1747228632931624200,17.367624267578126,-0.04054875671863556,-1.2659176588058472,0.6671383380889893
1747228632941655000,17.377655029296875,-0.05205174908041954,-0.7801514863967896,0.4018438458442688
1747228632951685000,17.38768505859375,-0.08022080361843109,-0.19528746604919434,0.33463525772094727
1747228632961716200,17.39771630859375,-0.10642044991254807,0.568231999874115,0.47579556703567505
1747228632971746300,17.407746337890625,-0.11368182301521301,1.3540488481521606,0.7717278599739075
1747228632981777200,17.417777099609374,-0.047214116901159286,2.0060160160064697,1.1734257936477661
1747228632991807200,17.42780712890625,0.18262013792991638,2.466034412384033,1.5696927309036255
1747228633001838000,17.437838134765624,0.6131382584571838,2.6736388206481934,1.8158929347991943
1747228633011869200,17.447869140625,1.2074148654937744,2.4230599403381348,1.8684362173080444
1747228633021899300,17.457899169921873,1.9114711284637451,1.432569146156311,1.76482355594635
1747228633031930000,17.46793017578125,2.4520962238311768,-0.1154983639717102,1.5708959102630615
1747228633041960200,17.477960205078126,2.547774314880371,-1.7827879190444946,1.2656649351119995
1747228633051991300,17.4879912109375,2.234118700027466,-2.154482364654541,0.8595104813575745
1747228633062021400,17.498021484375,1.7059557437896729,-0.36810317635536194,0.4459170401096344
1747228633072052500,17.508052490234373,0.6000639796257019,2.082365036010742,0.2937051057815552
1747228633082083600,17.51808349609375,-0.8317741751670837,3.7057340145111084,0.31398457288742065
1747228633092113400,17.528113525390626,-2.05842661857605,3.639899730682373,-0.06476008892059326
1747228633102144500,17.53814453125,-2.3863484859466553,1.996064305305481,-0.8501837849617004
1747228633112174600,17.548174560546876,-1.7180243730545044,0.4223586916923523,-1.3938673734664917
1747228633122205400,17.558205322265625,-0.7614017724990845,0.2010769098997116,-1.436874508857727
1747228633132235500,17.568235595703126,-0.25001010298728943,0.9521375894546509,-1.1369737386703491
1747228633142266600,17.5782666015625,0.06993594020605087,1.9491009712219238,-0.8310772180557251
1747228633152297500,17.58829736328125,0.30462995171546936,2.4709184169769287,-0.5697532296180725
1747228633162327600,17.59832763671875,0.6473156809806824,2.393620252609253,-0.4229869544506073
1747228633172358400,17.6083583984375,0.8693851828575134,2.0806422233581543,-0.23920698463916779
1747228633182388500,17.618388427734374,0.6722284555435181,1.8340330123901367,-0.042219359427690506
1747228633192419600,17.628419677734374,0.37036287784576416,1.3587021827697754,0.22804994881153107
1747228633202449700,17.63844970703125,0.20836839079856873,0.7970223426818848,0.4505373537540436
1747228633212480500,17.64848046875,0.22121946513652802,0.41744837164878845,0.5345936417579651
1747228633222511600,17.65851171875,0.27003201842308044,0.21898214519023895,0.5142254829406738
1747228633232541400,17.66854150390625,0.33814528584480286,0.08678283542394638,0.47992637753486633
1747228633242572500,17.678572509765626,0.44585683941841125,-0.05269463732838631,0.4971679747104645
1747228633252602600,17.6886025390625,0.5885106325149536,-0.20298267900943756,0.5481342077255249
1747228633262633500,17.698633544921876,0.7760661840438843,-0.355314701795578,0.6098529696464539
1747228633272663600,17.70866357421875,0.9127116203308105,-0.46966683864593506,0.5991015434265137
1747228633282694700,17.718694580078125,0.8660858273506165,-0.5223963260650635,0.5418614149093628
1747228633292725500,17.7287255859375,0.6278583407402039,-0.598186194896698,0.5086403489112854
1747228633302755600,17.738755615234375,0.2784079313278198,-0.7488065958023071,0.5117107033729553
1747228633312786700,17.74878662109375,-0.06193633750081062,-0.9125478267669678,0.49839648604393005
1747228633322816300,17.758816162109376,-0.14445625245571136,-1.0081151723861694,0.37697815895080566
1747228633332847600,17.76884765625,0.08139019459486008,-0.9083062410354614,0.1319737434387207
1747228633342878500,17.77887841796875,0.48885518312454224,-0.5988554358482361,-0.20344020426273346
1747228633352908300,17.788908203125,0.8183749914169312,-0.08546563237905502,-0.5283410549163818
1747228633362939600,17.798939697265624,0.8198312520980835,0.3295147716999054,-0.6287286281585693
1747228633372969500,17.808969482421876,0.5923919677734375,0.5976125597953796,-0.5210850238800049
1747228633383000300,17.819000244140625,0.3269352316856384,0.7987621426582336,-0.31435632705688477
1747228633393030400,17.829030517578126,0.11589038372039795,0.9639106392860413,-0.08453219383955002
1747228633403061500,17.8390615234375,-0.017584852874279022,1.1165859699249268,0.12914493680000305
1747228633413092400,17.84909228515625,-0.034750789403915405,1.2527565956115723,0.32229310274124146
1747228633423122400,17.859122314453124,0.0498325377702713,1.4312077760696411,0.4692423343658447
1747228633433153300,17.8691533203125,0.21082435548305511,1.5950640439987183,0.6006602644920349
1747228633443183400,17.879183349609374,0.5482452511787415,1.6175457239151,0.7647775411605835
1747228633453214500,17.88921435546875,0.9314802885055542,1.635483741760254,0.9041541218757629
1747228633463244500,17.89924462890625,1.1492162942886353,1.6201454401016235,1.0405385494232178
1747228633473275400,17.909275390625,1.2129029035568237,1.5693808794021606,1.1791523694992065
1747228633483306500,17.919306396484377,1.1769965887069702,1.5371278524398804,1.296868920326233
1747228633493336300,17.92933642578125,1.0597703456878662,1.5115585327148438,1.3913700580596924
1747228633503367400,17.939367431640626,0.8815478682518005,1.4221833944320679,1.4778245687484741
1747228633513397500,17.9493974609375,0.684418797492981,1.3004372119903564,1.5522657632827759
1747228633523428400,17.959428466796876,0.5796886682510376,1.2561792135238647,1.595814824104309
1747228633533458400,17.96945849609375,0.571135401725769,1.3821861743927002,1.5776728391647339
1747228633543489500,17.979489501953125,0.5959587097167969,1.6495741605758667,1.490465760231018
1747228633553520400,17.989520263671874,0.5528679490089417,1.8727120161056519,1.3205467462539673
1747228633563550500,17.999550537109375,0.4680207371711731,1.9069314002990723,1.0488032102584839
1747228633573581600,18.00958154296875,0.39429351687431335,1.659164309501648,0.6443843245506287
1747228633583611400,18.019611328125,0.37317463755607605,1.1415765285491943,0.12123294919729233
1747228633593642500,18.029642578125,0.43155673146247864,0.5356770157814026,-0.37943360209465027
1747228633603672600,18.039672607421874,0.5529963374137878,0.05687553435564041,-0.722295880317688
1747228633613703400,18.049703369140627,0.6670856475830078,-0.3406957983970642,-0.9000549912452698
1747228633623734500,18.059734619140624,0.7349589467048645,-0.7240128517150879,-0.9824702143669128
1747228633633764600,18.0697646484375,0.6694808602333069,-1.040375828742981,-1.0025792121887207
1747228633643795500,18.07979541015625,0.47004181146621704,-1.2068567276000977,-0.9783346056938171
1747228633653825500,18.089825439453126,0.21522469818592072,-1.1254897117614746,-0.9189317226409912
1747228633663856400,18.0998564453125,-0.01853293739259243,-0.6749432682991028,-0.8517862558364868
1747228633673886500,18.109886474609375,-0.2164124697446823,0.1176597848534584,-0.8223918676376343
1747228633683917600,18.11991748046875,-0.4048476219177246,1.0043020248413086,-0.9071757197380066
1747228633693948400,18.129948486328125,-0.5923898220062256,1.718051791191101,-1.2772924900054932
1747228633703978500,18.139978515625,-0.8690161108970642,1.182915449142456,-2.551142930984497
1747228633714009600,18.150009521484375,-1.2263659238815308,-0.49171993136405945,-4.0415120124816895
1747228633724039700,18.160039794921875,-1.51422119140625,-1.4596426486968994,-4.749987602233887
1747228633734070500,18.170070556640624,-1.7791454792022705,-1.4574569463729858,-4.826257228851318
1747228633744101600,18.1801015625,-2.2273666858673096,-0.7976273894309998,-4.533370018005371
1747228633754131500,18.19013134765625,-2.7664682865142822,0.007128749508410692,-3.9549832344055176
1747228633764162600,18.20016259765625,-2.9048266410827637,0.10237297415733337,-3.1542043685913086
1747228633774192600,18.210192626953123,-2.272106409072876,-0.5987374782562256,-2.223273277282715
1747228633784223500,18.220223388671876,-1.246204137802124,-1.514161229133606,-1.425736904144287
1747228633794253600,18.230253662109376,-0.46891874074935913,-2.158390998840332,-1.0674703121185303
1747228633804284700,18.24028466796875,-0.18778854608535767,-2.4292476177215576,-1.1805102825164795
1747228633814315500,18.2503154296875,-0.36122769117355347,-2.2464733123779297,-1.6024900674819946
1747228633824345600,18.260345703125,-0.6419478058815002,-1.9153342247009277,-1.9518872499465942
1747228633834376400,18.27037646484375,-0.9473614692687988,-1.489263892173767,-1.952974796295166
1747228633844406500,18.280406494140625,-1.316916584968567,-0.555381715297699,-1.564359188079834
1747228633854437600,18.290437744140625,-1.7578349113464355,0.48695579171180725,-0.8060739040374756
1747228633864467500,18.300467529296874,-1.9803580045700073,1.1883912086486816,0.23156052827835083
1747228633874498600,18.31049853515625,-2.0993149280548096,1.0502772331237793,1.100503921508789
1747228633884529700,18.32052978515625,-2.250483512878418,-0.619030237197876,1.5251580476760864
1747228633894559500,18.3305595703125,-2.2851343154907227,-2.532409906387329,1.6978288888931274
1747228633904590600,18.340590576171873,-2.1003952026367188,-3.7488670349121094,1.756604552268982
1747228633914620400,18.350620361328126,-1.739035964012146,-4.002326965332031,1.7425614595413208
1747228633924651300,18.3606513671875,-1.384955883026123,-3.5877788066864014,1.6594244241714478
1747228633934681300,18.370681396484375,-1.1861029863357544,-3.028773307800293,1.5968899726867676
1747228633944712400,18.38071240234375,-1.0642585754394531,-2.693549394607544,1.6073673963546753
1747228633954743300,18.390743408203125,-0.9487367272377014,-2.56958270072937,1.634514570236206
1747228633964773400,18.4007734375,-0.8452865481376648,-2.641415596008301,1.6645432710647583
1747228633974804500,18.410804443359375,-0.7152584791183472,-2.7720396518707275,1.6868587732315063
1747228633984834600,18.42083447265625,-0.5516943335533142,-2.831249952316284,1.6330983638763428
1747228633994865400,18.430865478515624,-0.3579072654247284,-2.624516010284424,1.4845317602157593
1747228634004895500,18.4408955078125,-0.20617660880088806,-2.2310264110565186,1.2999032735824585
1747228634014926300,18.45092626953125,-0.12794438004493713,-1.7285457849502563,1.1267368793487549
1747228634024957400,18.46095751953125,-0.148908793926239,-1.1697367429733276,0.9689821004867554
1747228634034987500,18.470987548828123,-0.21550007164478302,-0.5608300566673279,0.8270089626312256
1747228634045018400,18.481018310546876,-0.24338176846504211,0.04884104058146477,0.7796499729156494
1747228634055048400,18.49104833984375,-0.19326373934745789,0.7032425403594971,0.7974271178245544
1747228634065079800,18.501079833984374,-0.10632883757352829,1.397520661354065,0.8368538618087769
1747228634075110700,18.511110595703126,0.031625036150217056,2.0112757682800293,0.9735915064811707
1747228634085140700,18.521140625,0.27612826228141785,2.4932456016540527,1.1746647357940674
1747228634095171600,18.531171630859376,0.668049156665802,2.73500657081604,1.343787670135498
1747228634105201700,18.54120166015625,1.1925177574157715,2.5542831420898438,1.4009110927581787
