time,seconds_elapsed,z,y,x
1747228639862750000,24.29875,-0.109710693359375,0.4744110107421875,-0.2133636474609375
1747228639872781000,24.308781005859377,-0.1167144775390625,0.567291259765625,-0.281219482421875
1747228639882812000,24.31881201171875,-0.1622314453125,0.627838134765625,-0.346710205078125
1747228639892842000,24.328842041015626,-0.2302703857421875,0.611572265625,-0.4026947021484375
1747228639902873000,24.338873046875,-0.2772674560546875,0.6093292236328125,-0.4425201416015625
1747228639912903200,24.348903076171876,-0.336883544921875,0.6623077392578125,-0.451629638671875
1747228639922934000,24.35893408203125,-0.395843505859375,0.7852630615234375,-0.4912109375
1747228639932964000,24.368964111328125,-0.4066619873046875,0.951812744140625,-0.54412841796875
1747228639942995000,24.378994873046874,-0.395111083984375,1.1086883544921875,-0.595611572265625
1747228639953026000,24.389026123046875,-0.3621978759765625,1.2037811279296875,-0.6916961669921875
1747228639963056000,24.39905615234375,-0.334503173828125,1.1868896484375,-0.7667388916015625
1747228639973087000,24.4090869140625,-0.2720947265625,1.0702667236328125,-0.7925262451171875
1747228639983117000,24.419116943359374,-0.2108917236328125,0.9179229736328125,-0.7417449951171875
1747228639993148200,24.429148193359374,-0.159912109375,0.7660369873046875,-0.6130523681640625
1747228640003178000,24.439177978515627,-0.118438720703125,0.6380767822265625,-0.479583740234375
1747228640013209000,24.449208984375,-0.0854034423828125,0.538818359375,-0.383087158203125
1747228640023240200,24.459240234375,-0.0642242431640625,0.4709625244140625,-0.3257904052734375
1747228640033269800,24.469269775390625,-0.0552215576171875,0.4345245361328125,-0.30059814453125
1747228640043301000,24.479301025390626,-0.0507354736328125,0.43402099609375,-0.3118743896484375
1747228640053331000,24.4893310546875,-0.052490234375,0.47430419921875,-0.3543243408203125
1747228640063361800,24.49936181640625,-0.0619354248046875,0.5407867431640625,-0.4455718994140625
1747228640073391600,24.5093916015625,-0.07305908203125,0.6154327392578125,-0.5695953369140625
1747228640083422700,24.519422607421873,-0.0834503173828125,0.68798828125,-0.688720703125
1747228640093452800,24.529452880859374,-0.093841552734375,0.728485107421875,-0.79669189453125
1747228640103483600,24.539483642578126,-0.0930633544921875,0.7391510009765625,-0.8737335205078125
1747228640113514800,24.5495146484375,-0.0844268798828125,0.7347259521484375,-0.89996337890625
1747228640123544600,24.559544677734376,-0.0677337646484375,0.722412109375,-0.878143310546875
1747228640133575700,24.56957568359375,-0.001922607421875,0.685150146484375,-0.8527069091796875
1747228640143605800,24.579605712890626,0.1772613525390625,0.634002685546875,-0.86041259765625
1747228640153636600,24.58963671875,0.3943634033203125,0.6308441162109375,-0.821197509765625
1747228640163666700,24.599666748046875,0.573211669921875,0.673980712890625,-0.7652130126953125
1747228640173697800,24.60969775390625,0.5733795166015625,0.73956298828125,-0.710906982421875
1747228640183728600,24.619728759765625,0.366790771484375,0.785308837890625,-0.691009521484375
1747228640193758700,24.6297587890625,0.1265106201171875,0.814056396484375,-0.715362548828125
1747228640203789800,24.639789794921874,-0.02850341796875,0.8460540771484375,-0.7606048583984375
1747228640213819400,24.6498193359375,-0.1162567138671875,0.839447021484375,-0.8243560791015625
1747228640223850800,24.659850830078124,-0.1662750244140625,0.843719482421875,-0.9236602783203125
1747228640233880600,24.669880615234376,-0.1897430419921875,0.8246002197265625,-1.0016326904296875
1747228640243911400,24.679911376953125,-0.1906890869140625,0.7648773193359375,-1.0181884765625
1747228640253941500,24.68994140625,-0.160247802734375,0.6820220947265625,-0.9967498779296875
1747228640263972600,24.69997265625,-0.10443115234375,0.62078857421875,-0.9674224853515625
1747228640274003500,24.71000341796875,-0.0330963134765625,0.618988037109375,-0.989776611328125
1747228640284033500,24.720033447265624,0.090118408203125,0.6733856201171875,-1.0807037353515625
1747228640294064600,24.730064697265625,0.37652587890625,0.714111328125,-1.22039794921875
1747228640304094500,24.740094482421874,0.95623779296875,0.7288970947265625,-1.3939666748046875
1747228640314125600,24.75012548828125,0.9166717529296875,0.7192535400390625,-1.3370513916015625
1747228640324155600,24.76015576171875,0.5213623046875,0.719818115234375,-1.140533447265625
1747228640334186500,24.7701865234375,0.3819580078125,0.8172607421875,-1.147491455078125
1747228640344217600,24.780217529296873,0.3438262939453125,1.1201171875,-1.2867279052734375
1747228640354247700,24.79024755859375,0.2801513671875,1.6317138671875,-1.3134918212890625
1747228640364278500,24.800278564453127,0.0689697265625,2.087738037109375,-1.106536865234375
1747228640374308600,24.81030859375,-0.2865753173828125,2.2375946044921875,-0.8494415283203125
1747228640384339500,24.82033935546875,-0.5689849853515625,2.0763702392578125,-0.675567626953125
1747228640394369500,24.83036962890625,-0.6143951416015625,1.6610870361328125,-0.5638885498046875
1747228640404400600,24.840400634765626,-0.5065155029296875,1.3863372802734375,-0.4433746337890625
1747228640414430700,24.8504306640625,-0.4102783203125,1.27227783203125,-0.3663330078125
1747228640424461600,24.860461669921875,-0.3475799560546875,1.19110107421875,-0.2750396728515625
1747228640434492700,24.87049267578125,-0.3053131103515625,1.094696044921875,-0.1713409423828125
1747228640444522500,24.8805224609375,-0.1765899658203125,0.9675140380859375,-0.16259765625
1747228640454553600,24.8905537109375,0.0620269775390625,0.8260650634765625,-0.3311004638671875
1747228640464583700,24.900583740234374,0.3732147216796875,0.7636871337890625,-0.5366363525390625
1747228640474614500,24.910614501953123,0.4457855224609375,0.7224884033203125,-0.6063232421875
1747228640484644600,24.92064453125,0.1064453125,0.6856842041015625,-0.526153564453125
1747228640494675700,24.93067578125,-0.121673583984375,0.634368896484375,-0.449737548828125
1747228640504706600,24.94070654296875,-0.1561737060546875,0.574310302734375,-0.4469146728515625
1747228640514736600,24.950736572265626,-0.1708221435546875,0.5178070068359375,-0.45819091796875
1747228640524767700,24.960767822265623,-0.1192169189453125,0.4212493896484375,-0.5112762451171875
1747228640534797600,24.970797607421876,-0.016326904296875,0.3277130126953125,-0.58477783203125
1747228640544828700,24.98082861328125,-0.0098876953125,0.3207244873046875,-0.592315673828125
1747228640554858800,24.990858642578125,-0.0582733154296875,0.362274169921875,-0.55523681640625
1747228640564889600,25.0008896484375,-0.147125244140625,0.4394378662109375,-0.46173095703125
1747228640574919700,25.010919677734375,-0.2062530517578125,0.56158447265625,-0.33721923828125
1747228640584950800,25.02095068359375,-0.248321533203125,0.6541290283203125,-0.2577056884765625
1747228640594981600,25.030981689453125,-0.271453857421875,0.6806488037109375,-0.191741943359375
1747228640605011700,25.04101171875,-0.252838134765625,0.654632568359375,-0.0911102294921875
1747228640615042600,25.05104248046875,-0.222320556640625,0.59588623046875,0.014801025390625
1747228640625072600,25.06107275390625,-0.1555328369140625,0.5502471923828125,0.1570281982421875
1747228640635103700,25.071103759765624,-0.1143341064453125,0.5095367431640625,0.288238525390625
1747228640645133600,25.081133544921876,-0.103057861328125,0.4735107421875,0.37017822265625
1747228640655164700,25.09116455078125,-0.0869140625,0.436737060546875,0.3947296142578125
1747228640665195800,25.10119580078125,-0.03460693359375,0.432464599609375,0.413360595703125
1747228640675225600,25.1112255859375,0.0209197998046875,0.4643096923828125,0.4199676513671875
1747228640685256700,25.121256591796875,0.13763427734375,0.5257415771484375,0.43829345703125
1747228640695286500,25.13128662109375,0.3484039306640625,0.6327972412109375,0.4833221435546875
1747228640705317400,25.1413173828125,0.67919921875,0.8341064453125,0.5031890869140625
1747228640715347500,25.151347412109374,1.0681610107421875,1.0769500732421875,0.219757080078125
1747228640725378600,25.161378662109374,1.3358001708984375,1.190277099609375,-0.4871063232421875
1747228640735408600,25.17140869140625,1.441436767578125,1.2565765380859375,-1.2711181640625
1747228640745439500,25.181439453125,1.154205322265625,1.5155181884765625,-1.944183349609375
1747228640755470600,25.191470703125,0.6642913818359375,1.6280670166015625,-2.5256195068359375
1747228640765500700,25.201500732421874,0.42474365234375,1.3684234619140625,-2.7996368408203125
1747228640775531500,25.211531494140626,0.7389373779296875,0.91851806640625,-2.632659912109375
1747228640785561600,25.2215615234375,0.8499603271484375,0.5145111083984375,-1.900482177734375
1747228640795592400,25.231592529296876,0.5626678466796875,0.21673583984375,-1.2154541015625
1747228640805622500,25.24162255859375,0.29339599609375,0.0598907470703125,-0.781097412109375
1747228640815653600,25.251653564453125,0.0270843505859375,0.2377777099609375,-0.6074676513671875
1747228640825683700,25.26168359375,-0.226287841796875,0.47918701171875,-0.562225341796875
1747228640835714600,25.271714599609375,-0.3349151611328125,0.6817779541015625,-0.460662841796875
1747228640845745700,25.28174560546875,-0.33917236328125,0.9339752197265625,-0.321624755859375
1747228640855775500,25.291775390625,-0.3358154296875,1.265594482421875,-0.3837738037109375
1747228640865806600,25.301806640625,-0.20654296875,1.8525848388671875,-0.69873046875
1747228640875836700,25.311836669921874,0.226776123046875,2.51129150390625,-0.790496826171875
1747228640885867500,25.321867431640626,0.0926361083984375,2.3048095703125,-0.6623687744140625
1747228640895897600,25.331897705078124,-0.0049591064453125,1.5812530517578125,-0.486907958984375
1747228640905928700,25.3419287109375,-0.074249267578125,1.07147216796875,-0.385711669921875
1747228640915959600,25.35195947265625,-0.1379852294921875,0.7928466796875,-0.2896881103515625
1747228640925989600,25.36198974609375,-0.1707305908203125,0.5967254638671875,-0.185943603515625
1747228640936020700,25.372020751953126,-0.19189453125,0.4643096923828125,-0.11883544921875
1747228640946050600,25.382050537109375,-0.2068939208984375,0.388763427734375,-0.103515625
1747228640956081700,25.39208154296875,-0.1910858154296875,0.41949462890625,-0.1796875
1747228640966111700,25.40211181640625,-0.1673126220703125,0.5926666259765625,-0.3162689208984375
1747228640976142600,25.412142578125,-0.2034149169921875,0.681060791015625,-0.429473876953125
1747228640986172700,25.422172607421874,-0.2696075439453125,0.68011474609375,-0.5003204345703125
1747228640996203800,25.432203857421875,-0.288909912109375,0.691497802734375,-0.5680084228515625
1747228641006234600,25.442234619140624,-0.27740478515625,0.753936767578125,-0.5830535888671875
1747228641016264700,25.4522646484375,-0.2828216552734375,0.8438720703125,-0.5564117431640625
1747228641026295600,25.462295654296874,-0.2565460205078125,0.95001220703125,-0.5682830810546875
1747228641036325600,25.47232568359375,-0.2343292236328125,1.0586090087890625,-0.635650634765625
1747228641046356700,25.482356689453123,-0.2178955078125,1.1161956787109375,-0.72027587890625
1747228641056386800,25.49238671875,-0.2292327880859375,1.0441436767578125,-0.7555694580078125
1747228641066417700,25.502417724609376,-0.2268218994140625,0.8997802734375,-0.727203369140625
1747228641076448800,25.51244873046875,-0.1981964111328125,0.7539825439453125,-0.6417236328125
1747228641086478600,25.522478515625,-0.1450347900390625,0.6267242431640625,-0.52960205078125
1747228641096509700,25.532509765625,-0.098175048828125,0.5250244140625,-0.4247283935546875
1747228641106539800,25.542539794921876,-0.064727783203125,0.4383087158203125,-0.3532257080078125
1747228641116570600,25.552570556640624,-0.0484771728515625,0.3751220703125,-0.312896728515625
1747228641126600400,25.562600341796873,-0.041015625,0.347900390625,-0.3022003173828125
1747228641136631800,25.5726318359375,-0.042449951171875,0.3910064697265625,-0.3292694091796875
1747228641146661600,25.58266162109375,-0.0480499267578125,0.5034027099609375,-0.400482177734375
1747228641156692500,25.5926923828125,-0.0597381591796875,0.60931396484375,-0.5181427001953125
1747228641166723800,25.602723876953124,-0.0724639892578125,0.68572998046875,-0.653533935546875
1747228641176753400,25.61275341796875,-0.0868072509765625,0.7278594970703125,-0.7879791259765625
1747228641186784500,25.622784423828126,-0.0972900390625,0.7509307861328125,-0.88287353515625
1747228641196814600,25.632814697265626,-0.095428466796875,0.76824951171875,-0.9139251708984375
1747228641206845400,25.642845458984375,-0.08135986328125,0.7674102783203125,-0.8900146484375
1747228641216875500,25.65287548828125,-0.0380706787109375,0.7492523193359375,-0.83349609375
1747228641226906600,25.66290673828125,0.0882110595703125,0.7357025146484375,-0.7747955322265625
1747228641236936400,25.6729365234375,0.3012542724609375,0.75286865234375,-0.684906005859375
1747228641246967600,25.682967529296874,0.5636749267578125,0.803436279296875,-0.61236572265625
1747228641256998700,25.69299853515625,0.717529296875,0.8737640380859375,-0.5755462646484375
1747228641267028500,25.703028564453124,0.535003662109375,0.93994140625,-0.6018218994140625
1747228641277059600,25.7130595703125,0.2006988525390625,0.979583740234375,-0.680267333984375
1747228641287089700,25.723089599609374,-0.027587890625,0.9752349853515625,-0.769073486328125
1747228641297120500,25.73312060546875,-0.152252197265625,0.8920440673828125,-0.8593292236328125
1747228641307150600,25.743150634765627,-0.2205352783203125,0.8358306884765625,-0.9554901123046875
1747228641317181700,25.753181640625,-0.2491607666015625,0.791015625,-1.0383148193359375
1747228641327211500,25.76321142578125,-0.2298736572265625,0.7216644287109375,-1.069183349609375
1747228641337242600,25.77324267578125,-0.181549072265625,0.646209716796875,-1.0919189453125
1747228641347273500,25.7832734375,-0.1234893798828125,0.5835113525390625,-1.1378936767578125
1747228641357303600,25.793303466796875,-0.0319061279296875,0.5320587158203125,-1.2054595947265625
1747228641367334700,25.803334716796876,0.092559814453125,0.4926910400390625,-1.25213623046875
1747228641377364700,25.81336474609375,0.3044586181640625,0.4815673828125,-1.26763916015625
1747228641387395600,25.8233955078125,0.861358642578125,0.5109710693359375,-1.2909393310546875
1747228641397425700,25.83342578125,1.08355712890625,0.5861358642578125,-1.2126007080078125
1747228641407456500,25.84345654296875,0.6457366943359375,0.7037200927734375,-1.1165618896484375
1747228641417486600,25.853486572265624,0.3925628662109375,0.9031524658203125,-1.227294921875
1747228641427517700,25.863517578125,0.32489013671875,1.2503204345703125,-1.41217041015625
1747228641437548500,25.873548583984373,0.1872711181640625,1.7403717041015625,-1.411346435546875
1747228641447578600,25.88357861328125,-0.06439208984375,2.2336578369140625,-1.1114654541015625
1747228641457609700,25.893609619140626,-0.40936279296875,2.4102935791015625,-0.8026580810546875
1747228641467639800,25.903639892578123,-0.682830810546875,2.0681304931640625,-0.6859893798828125
1747228641477670700,25.913670654296876,-0.646453857421875,1.604827880859375,-0.5052337646484375
1747228641487700700,25.92370068359375,-0.482330322265625,1.395965576171875,-0.2907562255859375
1747228641497731600,25.933731689453126,-0.3533782958984375,1.22998046875,-0.2279815673828125
1747228641507761700,25.94376171875,-0.2707366943359375,1.109130859375,-0.16046142578125
1747228641517792800,25.953792724609375,-0.208099365234375,1.013519287109375,-0.0700225830078125
1747228641527823600,25.96382373046875,0.0060272216796875,0.9100494384765625,-0.0940399169921875
1747228641537853700,25.973853759765625,0.24871826171875,0.7797698974609375,-0.2712249755859375
1747228641547884800,25.983884765625,0.279296875,0.74139404296875,-0.490325927734375
1747228641557914400,25.993914306640626,0.08349609375,0.72430419921875,-0.5722503662109375
1747228641567945700,26.00394580078125,-0.052520751953125,0.684326171875,-0.54193115234375
1747228641577975600,26.0139755859375,-0.089691162109375,0.6575164794921875,-0.5302886962890625
1747228641588006400,26.02400634765625,-0.0937347412109375,0.6273956298828125,-0.5463714599609375
1747228641598037800,26.034037841796874,-0.044708251953125,0.567901611328125,-0.557098388671875
1747228641608067600,26.044067626953126,0.0244598388671875,0.4815521240234375,-0.591339111328125
1747228641618098400,26.054098388671875,0.024749755859375,0.3949127197265625,-0.6598358154296875
1747228641628128500,26.06412841796875,-0.011871337890625,0.3528900146484375,-0.6667327880859375
1747228641638159600,26.07415966796875,-0.0629119873046875,0.334869384765625,-0.594940185546875
1747228641648189400,26.084189453125,-0.12701416015625,0.37005615234375,-0.4802093505859375
1747228641658220500,26.094220458984374,-0.1912384033203125,0.5348663330078125,-0.3496551513671875
1747228641668250600,26.104250732421875,-0.24774169921875,0.673858642578125,-0.243560791015625
1747228641678281500,26.114281494140624,-0.2636260986328125,0.697265625,-0.118255615234375
1747228641688312600,26.1243125,-0.2390594482421875,0.6591339111328125,0.0255889892578125
1747228641698342700,26.1343427734375,-0.1995849609375,0.5751190185546875,0.163177490234375
1747228641708373500,26.14437353515625,-0.147125244140625,0.490081787109375,0.3020172119140625
1747228641718403600,26.154403564453126,-0.1008148193359375,0.43267822265625,0.40167236328125
1747228641728434700,26.1644345703125,-0.0561370849609375,0.399505615234375,0.440032958984375
1747228641738464500,26.174464599609376,-0.01629638671875,0.3767242431640625,0.431243896484375
1747228641748495600,26.18449560546875,0.0446624755859375,0.3922576904296875,0.42303466796875
1747228641758525700,26.194525634765625,0.108551025390625,0.457733154296875,0.4434051513671875
1747228641768556500,26.204556640625,0.252288818359375,0.5650634765625,0.492950439453125
1747228641778587600,26.214587646484375,0.55120849609375,0.7288360595703125,0.5715484619140625
1747228641788617700,26.22461767578125,0.8327178955078125,0.95367431640625,0.4954376220703125
1747228641798648600,26.234648681640625,1.0439453125,1.1265411376953125,-0.025360107421875
1747228641808678700,26.2446787109375,1.3401031494140625,1.1619415283203125,-0.8050079345703125
1747228641818709500,26.25470947265625,1.3651885986328125,1.2711029052734375,-1.5749969482421875
1747228641828739600,26.264739501953127,0.8800506591796875,1.477813720703125,-2.1945037841796875
1747228641838770700,26.274770751953124,0.3425750732421875,1.417724609375,-2.596649169921875
1747228641848800800,26.28480078125,0.279754638671875,1.103302001953125,-2.675445556640625
1747228641858831600,26.29483154296875,0.586151123046875,0.7030181884765625,-2.3989410400390625
1747228641868862700,26.30486279296875,0.6786956787109375,0.298828125,-1.6636962890625
1747228641878892500,26.314892578125,0.511688232421875,0.0196685791015625,-1.0825958251953125
1747228641888923600,26.324923583984376,0.20086669921875,0.121917724609375,-0.8277130126953125
1747228641898953700,26.33495361328125,-0.0775299072265625,0.48126220703125,-0.74822998046875
1747228641908984600,26.344984619140625,-0.2528533935546875,0.73382568359375,-0.6841583251953125
1747228641919014700,26.3550146484375,-0.3768463134765625,0.9611968994140625,-0.5731048583984375
1747228641929045800,26.365045654296875,-0.421783447265625,1.1680908203125,-0.329986572265625
1747228641939075600,26.37507568359375,-0.337158203125,1.668670654296875,-0.5995330810546875
1747228641949106700,26.385106689453124,0.265899658203125,2.4763031005859375,-0.8227996826171875
1747228641959137800,26.3951376953125,0.3881988525390625,2.706573486328125,-0.6908721923828125
1747228641969167600,26.405167724609374,0.136566162109375,2.026458740234375,-0.450042724609375
1747228641979198700,26.41519873046875,0.002777099609375,1.2881622314453125,-0.2406005859375
1747228641989228800,26.425228759765623,-0.10394287109375,0.81707763671875,-0.1793212890625
1747228641999259600,26.435259765625,-0.1717071533203125,0.5938720703125,-0.1415557861328125
1747228642009289500,26.44528955078125,-0.20941162109375,0.4427642822265625,-0.1069793701171875
1747228642019320800,26.45532080078125,-0.234100341796875,0.3458709716796875,-0.0997161865234375
1747228642029350400,26.465350341796874,-0.2228851318359375,0.321868896484375,-0.12640380859375
1747228642039381500,26.475381591796875,-0.1859283447265625,0.4456634521484375,-0.20159912109375
1747228642049412600,26.48541259765625,-0.186737060546875,0.5770263671875,-0.2872161865234375
1747228642059442400,26.4954423828125,-0.222198486328125,0.612335205078125,-0.388336181640625
1747228642069473800,26.505473876953126,-0.276336669921875,0.6167144775390625,-0.4609375
1747228642079504000,26.51550390625,-0.29144287109375,0.66497802734375,-0.552093505859375
1747228642089534700,26.52553466796875,-0.2724609375,0.7549591064453125,-0.585479736328125
1747228642099564800,26.535564697265624,-0.2442169189453125,0.8587646484375,-0.5807647705078125
1747228642109595600,26.545595703125,-0.21435546875,0.9679107666015625,-0.6075286865234375
1747228642119625700,26.555625732421873,-0.2073822021484375,1.0498046875,-0.652069091796875
1747228642129656800,26.56565673828125,-0.20721435546875,1.0411376953125,-0.7052154541015625
1747228642139687700,26.575687744140627,-0.192108154296875,0.9432525634765625,-0.732513427734375
1747228642149717800,26.5857177734375,-0.1782684326171875,0.82830810546875,-0.702789306640625
1747228642159748900,26.595748779296876,-0.1548004150390625,0.7125091552734375,-0.6439666748046875
1747228642169779000,26.605779052734373,-0.1272430419921875,0.6087188720703125,-0.5594482421875
1747228642179809800,26.615809814453126,-0.1036834716796875,0.5357208251953125,-0.480438232421875
1747228642189840000,26.62583984375,-0.0831756591796875,0.47698974609375,-0.4471893310546875
1747228642199870700,26.63587060546875,-0.072021484375,0.4559478759765625,-0.458984375
1747228642209900800,26.64590087890625,-0.075897216796875,0.49249267578125,-0.5133819580078125
1747228642219932000,26.655931884765625,-0.0723419189453125,0.5869903564453125,-0.579437255859375
1747228642229962800,26.665962646484374,-0.068023681640625,0.661529541015625,-0.661376953125
1747228642239992800,26.675992919921875,-0.0762481689453125,0.7007904052734375,-0.7568206787109375
1747228642250024000,26.68602392578125,-0.08160400390625,0.735015869140625,-0.831451416015625
1747228642260053800,26.6960537109375,-0.076629638671875,0.7434844970703125,-0.87542724609375
1747228642270084900,26.7060849609375,-0.0512542724609375,0.715301513671875,-0.8629608154296875
1747228642280115000,26.716114990234374,0.027618408203125,0.6506500244140625,-0.7830047607421875
1747228642290145800,26.726145751953126,0.1994476318359375,0.609039306640625,-0.6819915771484375
1747228642300176000,26.73617578125,0.3757171630859375,0.637359619140625,-0.59307861328125
1747228642310207000,26.74620703125,0.4811859130859375,0.717987060546875,-0.547637939453125
1747228642320237800,26.75623779296875,0.4454345703125,0.7946929931640625,-0.507049560546875
1747228642330268000,26.766267822265625,0.2878265380859375,0.8689422607421875,-0.5185699462890625
1747228642340299000,26.776299072265626,0.1081695556640625,0.9091796875,-0.5861968994140625
1747228642350328800,26.786328857421875,-0.03741455078125,0.88397216796875,-0.67767333984375
1747228642360360000,26.79635986328125,-0.1120758056640625,0.860076904296875,-0.7205657958984375
1747228642370390000,26.80639013671875,-0.1571044921875,0.884490966796875,-0.7520751953125
1747228642380420900,26.8164208984375,-0.183990478515625,0.88629150390625,-0.8053436279296875
1747228642390451000,26.826450927734374,-0.193939208984375,0.852752685546875,-0.85595703125
1747228642400482000,26.83648193359375,-0.1895751953125,0.8115234375,-0.875762939453125
1747228642410512000,26.846511962890624,-0.1779022216796875,0.7554931640625,-0.8884124755859375
1747228642420543000,26.85654296875,-0.1627197265625,0.6923065185546875,-0.8984832763671875
1747228642430573800,26.86657373046875,-0.1458587646484375,0.6377716064453125,-0.92010498046875
1747228642440604000,26.87660400390625,-0.12603759765625,0.592254638671875,-0.9678802490234375
1747228642450635000,26.886635009765627,-0.0731964111328125,0.5412139892578125,-1.040679931640625
1747228642460664800,26.896664794921875,0.0461883544921875,0.48919677734375,-1.1168975830078125
1747228642470696000,26.906696044921876,0.2656707763671875,0.4524993896484375,-1.1690216064453125
1747228642480725800,26.916725830078125,0.92071533203125,0.4644317626953125,-1.1693115234375
1747228642490756900,26.9267568359375,1.5503387451171875,0.533416748046875,-1.1020965576171875
1747228642500786700,26.93678662109375,1.0384368896484375,0.6133270263671875,-1.001129150390625
1747228642510817800,26.94681787109375,0.552215576171875,0.73358154296875,-1.061370849609375
1747228642520848600,26.9568486328125,0.38250732421875,0.9705657958984375,-1.233154296875
1747228642530878700,26.966878662109377,0.20172119140625,1.4199676513671875,-1.3427734375
1747228642540909800,26.976909912109374,-0.1036376953125,1.9773406982421875,-1.30255126953125
1747228642550940000,26.98693994140625,-0.4768218994140625,2.4153289794921875,-1.0565338134765625
1747228642560970800,26.996970703125,-0.6942138671875,2.3880157470703125,-0.8479766845703125
1747228642571000800,27.007000732421876,-0.6019134521484375,1.894775390625,-0.741455078125
1747228642581031700,27.01703173828125,-0.3865203857421875,1.489471435546875,-0.59027099609375
1747228642591061800,27.027061767578125,-0.26629638671875,1.379180908203125,-0.4266204833984375
1747228642601092900,27.0370927734375,-0.205413818359375,1.2830352783203125,-0.2901763916015625
1747228642611123700,27.047123779296875,-0.1542205810546875,1.2033843994140625,-0.131591796875
1747228642621153800,27.05715380859375,0.0110321044921875,1.1257781982421875,-0.0218963623046875
1747228642631185000,27.067184814453125,0.2461090087890625,0.9517974853515625,-0.1168365478515625
1747228642641214700,27.077214599609373,0.3912200927734375,0.7893829345703125,-0.384674072265625
1747228642651245800,27.087245849609374,0.295196533203125,0.74981689453125,-0.4866790771484375
1747228642661276000,27.09727587890625,-0.0023193359375,0.7492218017578125,-0.45654296875
1747228642671306800,27.107306640625,-0.1566162109375,0.71246337890625,-0.451324462890625
1747228642681336800,27.1173369140625,-0.1829681396484375,0.6730804443359375,-0.4578704833984375
1747228642691368000,27.127367919921873,-0.1458892822265625,0.61895751953125,-0.4784393310546875
1747228642701398000,27.13739794921875,-0.1081085205078125,0.5242156982421875,-0.5725555419921875
1747228642711428900,27.147428955078126,-0.0278472900390625,0.3987274169921875,-0.72784423828125
1747228642721460000,27.1574599609375,0.0344085693359375,0.3383331298828125,-0.834503173828125
1747228642731489800,27.16748974609375,0.0421295166015625,0.3447418212890625,-0.8278350830078125
1747228642741521000,27.17752099609375,0.02813720703125,0.3524017333984375,-0.7076416015625
1747228642751551000,27.187551025390626,-0.0503387451171875,0.375091552734375,-0.53277587890625
1747228642761581800,27.197581787109375,-0.1454010009765625,0.47113037109375,-0.3798370361328125
1747228642771612000,27.20761181640625,-0.2076263427734375,0.5834808349609375,-0.25482177734375
1747228642781643000,27.21764306640625,-0.2115325927734375,0.6233062744140625,-0.111785888671875
1747228642791672800,27.2276728515625,-0.1822662353515625,0.5930023193359375,0.052276611328125
1747228642801704000,27.237703857421874,-0.1505889892578125,0.5236968994140625,0.195709228515625
1747228642811735000,27.247735107421875,-0.1025848388671875,0.4562530517578125,0.3239593505859375
1747228642821764900,27.257764892578123,-0.045989990234375,0.414886474609375,0.4190826416015625
1747228642831796000,27.2677958984375,-0.0001068115234375,0.393890380859375,0.4644927978515625
1747228642841826000,27.277825927734376,0.0377197265625,0.39227294921875,0.480987548828125
1747228642851857000,27.28785693359375,0.0940093994140625,0.4063720703125,0.4778289794921875
1747228642861887000,27.297886962890626,0.1959381103515625,0.4741058349609375,0.4960174560546875
1747228642871918000,27.30791796875,0.3613128662109375,0.5875396728515625,0.5519866943359375
1747228642881947600,27.31794775390625,0.5865020751953125,0.7315216064453125,0.6126708984375
1747228642891979000,27.32797900390625,0.811676025390625,0.91851806640625,0.5711517333984375
1747228642902009900,27.338009765625,1.0156707763671875,1.1026153564453125,0.216827392578125
1747228642912039700,27.348039794921874,1.2288970947265625,1.17095947265625,-0.4052886962890625
1747228642922071000,27.358071044921875,1.4126434326171875,1.2824859619140625,-1.14764404296875
1747228642932100900,27.368100830078124,0.9678497314453125,1.605377197265625,-1.955322265625
1747228642942131700,27.378131591796876,0.2155914306640625,1.777587890625,-2.7623138427734375
1747228642952161800,27.388161865234373,0.22161865234375,1.5361328125,-3.2913360595703125
1747228642962193000,27.39819287109375,0.759246826171875,0.986541748046875,-3.1180572509765625
1747228642972222700,27.40822265625,0.7418975830078125,0.4367828369140625,-2.0767364501953125
1747228642982253800,27.41825390625,0.5772705078125,-0.0485076904296875,-1.289642333984375
1747228642992284000,27.428283935546876,0.340484619140625,-0.147125244140625,-0.9535064697265625
1747228643002314800,27.438314697265625,0.068817138671875,0.1990814208984375,-0.84661865234375
1747228643012345900,27.448345947265626,-0.0730133056640625,0.5041046142578125,-0.659820556640625
1747228643022376000,27.4583759765625,-0.1725616455078125,0.69329833984375,-0.4991607666015625
1747228643032406800,27.46840673828125,-0.240997314453125,0.8611602783203125,-0.3982086181640625
1747228643042436900,27.478436767578124,-0.2794036865234375,1.2217254638671875,-0.4092864990234375
1747228643052467700,27.4884677734375,-0.0270843505859375,1.80029296875,-0.519775390625
1747228643062497800,27.498497802734374,-0.109619140625,2.01416015625,-0.641448974609375
1747228643072528600,27.508528564453126,-0.2665863037109375,1.5986328125,-0.672210693359375
1747228643082558500,27.518558349609375,-0.1305694580078125,1.22711181640625,-0.54351806640625
1747228643092589300,27.52858935546875,-0.073638916015625,0.9643096923828125,-0.4037017822265625
1747228643102619400,27.538619384765624,-0.040435791015625,0.7937774658203125,-0.302032470703125
1747228643112650500,27.548650390625,-0.038970947265625,0.724029541015625,-0.226226806640625
1747228643122681300,27.558681396484374,-0.0925750732421875,0.6909332275390625,-0.1920318603515625
1747228643132711400,27.56871142578125,-0.154571533203125,0.68414306640625,-0.20855712890625
