time,seconds_elapsed,z,y,x
1751214697982733300,1.5167333984375,1.0639334917068481,-9.099129676818848,3.4991819858551025
1751214697992727300,1.526727294921875,1.0259160995483398,-9.157357215881348,3.355691909790039
1751214698002721300,1.53672119140625,0.987895667552948,-9.222803115844727,3.183453321456909
1751214698012715000,1.546715087890625,0.9514984488487244,-9.291537284851074,2.988710403442383
1751214698022709000,1.556708984375,0.9168737530708313,-9.360137939453125,2.7780520915985107
1751214698032703000,1.566702880859375,0.8798818588256836,-9.426663398742676,2.5562095642089844
1751214698042697000,1.576697021484375,0.8463597297668457,-9.48731803894043,2.333418846130371
1751214698052690700,1.586690673828125,0.8116181492805481,-9.540138244628906,2.1207098960876465
1751214698062684700,1.5966845703125,0.7731003761291504,-9.583195686340332,1.9326356649398804
1751214698092666400,1.626666259765625,0.6765440106391907,-9.647858619689941,1.6221858263015747
1751214698102660400,1.636660400390625,0.6568151712417603,-9.64844799041748,1.6267869472503662
1751214698112654000,1.646654052734375,0.6518933773040771,-9.643838882446289,1.655842900276184
1751214698122648000,1.65664794921875,0.6732026934623718,-9.637828826904297,1.6820961236953735
1751214698132642000,1.66664208984375,0.7268429398536682,-9.633196830749512,1.6863009929656982
1751214698142636000,1.676635986328125,0.8146514892578125,-9.629891395568848,1.664908528327942
1751214698152629800,1.686629638671875,0.923570990562439,-9.626202583312988,1.628997802734375
1751214698162623700,1.696623779296875,1.0255173444747925,-9.621513366699219,1.5953644514083862
1751214698172617700,1.70661767578125,1.0924817323684692,-9.6177396774292,1.5735183954238892
1751214698182611500,1.716611572265625,1.1059128046035767,-9.6181058883667,1.5618541240692139
1751214698192605400,1.72660546875,1.0686794519424438,-9.623936653137207,1.5518217086791992
1751214698202599400,1.736599365234375,1.001340389251709,-9.633089065551758,1.5399013757705688
1751214698212593200,1.74659326171875,0.932563304901123,-9.641746520996094,1.5288695096969604
1751214698232581000,1.7665810546875,0.849797248840332,-9.651235580444336,1.517195701599121
1751214698242574800,1.776574951171875,0.8305158019065857,-9.653196334838867,1.5153948068618774
1751214698252568800,1.78656884765625,0.810749888420105,-9.6551513671875,1.5136427879333496
1751214698262562800,1.796562744140625,0.7817639708518982,-9.65805721282959,1.51035475730896
1751214698272556800,1.806556884765625,0.7463110685348511,-9.661722183227539,1.504836082458496
1751214698282550500,1.816550537109375,0.7143821716308594,-9.664694786071777,1.5012372732162476
1751214698292544500,1.82654443359375,0.690814197063446,-9.666601181030273,1.499993920326233
1751214698302538500,1.83653857421875,0.6753833293914795,-9.668071746826172,1.4975446462631226
1751214698312532200,1.8465322265625,0.6671083569526672,-9.669218063354492,1.4938478469848633
1751214698322526200,1.856526123046875,0.6633421182632446,-9.67087459564209,1.4847726821899414
1751214698332520200,1.866520263671875,0.6621128916740417,-9.673284530639648,1.4695390462875366
1751214698342514000,1.876513916015625,0.6609821915626526,-9.675159454345703,1.457664132118225
1751214698352508000,1.8865078125,0.6600111126899719,-9.676168441772461,1.4513932466506958
1751214698362502000,1.896501953125,0.660301685333252,-9.676509857177734,1.4489811658859253
1751214698372496000,1.906495849609375,0.6638089418411255,-9.676202774047852,1.4494223594665527
1751214698382489600,1.916489501953125,0.6685917973518372,-9.675512313842773,1.4518386125564575
1751214698392483600,1.926483642578125,0.6725084185600281,-9.674774169921875,1.4549423456192017
1751214698402477600,1.9364775390625,0.6761514544487,-9.673909187316895,1.4590036869049072
1751214698412471300,1.94647119140625,0.6820144653320312,-9.672727584838867,1.4640940427780151
1751214698422465300,1.95646533203125,0.6917120814323425,-9.67113971710205,1.4700242280960083
1751214698432459000,1.966458984375,0.702659010887146,-9.669281959533691,1.4770431518554688
1751214698442453000,1.976452880859375,0.7101770639419556,-9.667536735534668,1.4848471879959106
1751214698452446700,1.98644677734375,0.7127206325531006,-9.666068077087402,1.4931665658950806
1751214698462440700,1.996440673828125,0.7082635164260864,-9.665193557739258,1.5009269714355469
1751214698472434400,2.006434326171875,0.6974639296531677,-9.66526985168457,1.5054837465286255
1751214698482428400,2.016428466796875,0.6859450340270996,-9.665733337402344,1.5078004598617554
1751214698492422100,2.026422119140625,0.6764170527458191,-9.666339874267578,1.5082182884216309
1751214698502416100,2.036416015625,0.6691070795059204,-9.666848182678223,1.508223533630371
1751214698512409900,2.046409912109375,0.6714698076248169,-9.666520118713379,1.5092724561691284
1751214698522403800,2.05640380859375,0.692501962184906,-9.664617538452148,1.5119550228118896
1751214698532397600,2.0663974609375,0.7310028076171875,-9.661111831665039,1.51622474193573
1751214698542391600,2.0763916015625,0.7789225578308105,-9.65692138671875,1.5190582275390625
1751214698552385300,2.08638525390625,0.8279845714569092,-9.65283489227295,1.519081711769104
1751214698562379300,2.096379150390625,0.8728917837142944,-9.64928150177002,1.5165165662765503
1751214698572373000,2.106373046875,0.911245584487915,-9.64659309387207,1.511046051979065
1751214698582367000,2.116366943359375,0.9423994421958923,-9.644877433776855,1.5028676986694336
1751214698592360700,2.126360595703125,0.9672671556472778,-9.643998146057129,1.492673635482788
1751214698602354700,2.136354736328125,0.9876903891563416,-9.643586158752441,1.4819250106811523
1751214698612348400,2.146348388671875,1.0051443576812744,-9.643324851989746,1.471854329109192
1751214698622342400,2.15634228515625,1.0207148790359497,-9.643011093139648,1.4631705284118652
1751214698632336100,2.166336181640625,1.0340278148651123,-9.642656326293945,1.4561450481414795
1751214698642330000,2.176330078125,1.043709397315979,-9.642434120178223,1.4506957530975342
1751214698652323800,2.18632373046875,1.048214077949524,-9.642491340637207,1.4470627307891846
1751214698662317800,2.19631787109375,1.0472137928009033,-9.642914772033691,1.444968342781067
1751214698672311600,2.2063115234375,1.0412100553512573,-9.643656730651855,1.4443581104278564
1751214698682305500,2.216305419921875,1.0321096181869507,-9.644580841064453,1.4447134733200073
1751214698692299300,2.22629931640625,1.0215944051742554,-9.64564323425293,1.4450953006744385
1751214698702293200,2.236293212890625,1.0107139348983765,-9.646697998046875,1.4457032680511475
1751214698712287000,2.246286865234375,0.9992782473564148,-9.647777557373047,1.4464516639709473
1751214698722281000,2.256281005859375,0.9871150255203247,-9.648926734924316,1.447129487991333
1751214698732275000,2.26627490234375,0.9743124842643738,-9.650092124938965,1.448035478591919
1751214698742268700,2.2762685546875,0.9617692232131958,-9.651309967041016,1.448305606842041
1751214698752262700,2.2862626953125,0.9503085017204285,-9.652519226074219,1.4478224515914917
1751214698762256600,2.296256591796875,0.9406174421310425,-9.653663635253906,1.4465101957321167
1751214698772250400,2.30625048828125,0.9335949420928955,-9.654702186584473,1.444132924079895
1751214698782244400,2.316244384765625,0.9327419996261597,-9.655736923217773,1.4377503395080566
1751214698792238300,2.32623828125,0.9350571632385254,-9.656538963317871,1.4308440685272217
1751214698802232000,2.336232177734375,0.9400725364685059,-9.656968116760254,1.424639105796814
1751214698812226000,2.34622607421875,0.94706791639328,-9.657055854797363,1.4194062948226929
1751214698822220000,2.356219970703125,0.9548196196556091,-9.65683364868164,1.4157230854034424
1751214698832213800,2.3662138671875,0.9626325368881226,-9.656538963317871,1.4124343395233154
1751214698842207700,2.376207763671875,0.9704700708389282,-9.656294822692871,1.408738136291504
1751214698852201700,2.38620166015625,0.9791048169136047,-9.656132698059082,1.4038710594177246
1751214698862195700,2.39619580078125,0.989399254322052,-9.656063079833984,1.3971136808395386
1751214698872189400,2.406189453125,1.000954508781433,-9.656084060668945,1.388709306716919
1751214698882183400,2.416183349609375,1.0145375728607178,-9.655935287475586,1.3798595666885376
1751214698892177400,2.426177490234375,1.0294188261032104,-9.655603408813477,1.3711329698562622
1751214698902171100,2.436171142578125,1.0445775985717773,-9.655102729797363,1.363171100616455
1751214698912165000,2.4461650390625,1.0590190887451172,-9.654548645019531,1.355938196182251
1751214698922159000,2.4561591796875,1.0720951557159424,-9.654074668884277,1.3490175008773804
1751214698932152800,2.46615283203125,1.0837589502334595,-9.653735160827637,1.3421036005020142
1751214698942146800,2.476146728515625,1.0940313339233398,-9.65353012084961,1.335233211517334
1751214698952140800,2.486140869140625,1.1035727262496948,-9.653217315673828,1.329632043838501
1751214698962134800,2.496134765625,1.1124680042266846,-9.65274715423584,1.325622797012329
1751214698982122500,2.51612255859375,1.1319485902786255,-9.650609016418457,1.3246986865997314
1751214698992116500,2.526116455078125,1.1423407793045044,-9.649024963378906,1.3273128271102905
1751214699002110200,2.536110107421875,1.1523457765579224,-9.647261619567871,1.33147394657135
1751214699012104200,2.546104248046875,1.1617403030395508,-9.6454439163208,1.3364773988723755
1751214699022098200,2.55609814453125,1.1687088012695312,-9.643719673156738,1.3428176641464233
1751214699032092000,2.566091796875,1.1721943616867065,-9.642269134521484,1.35017991065979
1751214699042086000,2.5760859375,1.172601342201233,-9.64104175567627,1.358572006225586
1751214699062073600,2.596073486328125,1.1648898124694824,-9.639334678649902,1.3771857023239136
1751214699072067600,2.606067626953125,1.158111572265625,-9.63858699798584,1.3880919218063354
1751214699082061600,2.6160615234375,1.1501485109329224,-9.637725830078125,1.400635838508606
1751214699102049300,2.63604931640625,1.1326065063476562,-9.635034561157227,1.4330748319625854
1751214699112043300,2.646043212890625,1.1226186752319336,-9.633221626281738,1.4529768228530884
1751214699122037200,2.656037353515625,1.1123075485229492,-9.631168365478516,1.474367618560791
1751214699132031000,2.666031005859375,1.1027719974517822,-9.62863540649414,1.4978830814361572
1751214699142025000,2.67602490234375,1.0943176746368408,-9.625542640686035,1.523741364479065
1751214699152019000,2.68601904296875,1.0869996547698975,-9.622005462646484,1.5510765314102173
1751214699162012700,2.6960126953125,1.0811482667922974,-9.61812973022461,1.5789543390274048
1751214699172006700,2.706006591796875,1.076891541481018,-9.613696098327637,1.6085846424102783
1751214699182000600,2.716000732421875,1.0748199224472046,-9.608179092407227,1.642569899559021
1751214699191994600,2.72599462890625,1.0754154920578003,-9.601314544677734,1.6818504333496094
1751214699201988400,2.73598828125,1.0784410238265991,-9.593334197998047,1.724902868270874
1751214699211982300,2.745982421875,1.0828659534454346,-9.584835052490234,1.7688169479370117
1751214699221976300,2.755976318359375,1.0881143808364868,-9.576891899108887,1.808187484741211
1751214699231970000,2.765969970703125,1.0933349132537842,-9.570497512817383,1.8386379480361938
1751214699241964000,2.775964111328125,1.0960476398468018,-9.56596565246582,1.860477328300476
1751214699251958000,2.7859580078125,1.0938425064086914,-9.563591957092285,1.8739302158355713
1751214699261951700,2.79595166015625,1.0862231254577637,-9.563705444335938,1.8777750730514526
1751214699271945700,2.80594580078125,1.0756953954696655,-9.56652545928955,1.8694543838500977
1751214699281939700,2.815939697265625,1.0506585836410522,-9.566581726074219,1.8833520412445068
1751214699291933700,2.82593359375,1.0282883644104004,-9.568589210510254,1.8854988813400269
1751214699301927400,2.835927490234375,1.013033151626587,-9.572080612182617,1.876009464263916
1751214699311921400,2.84592138671875,1.0060060024261475,-9.576642990112305,1.8564070463180542
1751214699321915400,2.855915283203125,1.0076193809509277,-9.58203411102295,1.8274930715560913
1751214699331909000,2.8659091796875,1.0180827379226685,-9.588068962097168,1.789646029472351
1751214699341903000,2.875903076171875,1.0373499393463135,-9.594325065612793,1.7444809675216675
1751214699351897000,2.88589697265625,1.0650607347488403,-9.599943161010742,1.696211338043213
1751214699361890800,2.895890869140625,1.0994538068771362,-9.604405403137207,1.6483291387557983
1751214699371884800,2.905884765625,1.1385610103607178,-9.607365608215332,1.603925108909607
1751214699381878800,2.915878662109375,1.1810423135757446,-9.60861587524414,1.5652530193328857
1751214699391872500,2.92587255859375,1.2265207767486572,-9.60783576965332,1.534774661064148
1751214699401866500,2.935866455078125,1.2750250101089478,-9.604345321655273,1.5169874429702759
1751214699411860500,2.945860595703125,1.3264235258102417,-9.597877502441406,1.5138490200042725
1751214699421854500,2.9558544921875,1.3773671388626099,-9.589499473571777,1.521429419517517
1751214699431848200,2.96584814453125,1.4218652248382568,-9.580923080444336,1.534469485282898
1751214699441842200,2.97584228515625,1.457411766052246,-9.573010444641113,1.5504237413406372
1751214699451836200,2.985836181640625,1.4870442152023315,-9.565679550170898,1.5674368143081665
1751214699461830000,2.995829833984375,1.5174485445022583,-9.558924674987793,1.5794609785079956
1751214699471824000,3.005823974609375,1.5542094707489014,-9.552602767944336,1.5819623470306396
1751214699481817900,3.01581787109375,1.5947588682174683,-9.546792984008789,1.5766640901565552
1751214699491811600,3.0258115234375,1.6354584693908691,-9.54181957244873,1.565041184425354
1751214699501805600,3.0358056640625,1.6712133884429932,-9.537752151489258,1.5520079135894775
1751214699511799600,3.045799560546875,1.6988455057144165,-9.535175323486328,1.5377784967422485
1751214699521793500,3.05579345703125,1.7136527299880981,-9.535245895385742,1.520808458328247
1751214699531787300,3.065787353515625,1.712957501411438,-9.538103103637695,1.5035794973373413
1751214699541781200,3.07578125,1.6989377737045288,-9.542865753173828,1.4892014265060425
1751214699551775200,3.085775146484375,1.675473690032959,-9.548398971557617,1.4802871942520142
1751214699561769000,3.09576904296875,1.6475963592529297,-9.553727149963379,1.4772003889083862
1751214699571763000,3.105762939453125,1.619706630706787,-9.558175086975098,1.479264736175537
1751214699581757000,3.1157568359375,1.5943104028701782,-9.561781883239746,1.4835411310195923
1751214699591750700,3.125750732421875,1.572593092918396,-9.564983367919922,1.4860771894454956
1751214699601744600,3.13574462890625,1.5548139810562134,-9.56810474395752,1.4846934080123901
1751214699611738600,3.145738525390625,1.5408055782318115,-9.571295738220215,1.4787184000015259
1751214699621732400,3.155732421875,1.5305231809616089,-9.574440002441406,1.4690067768096924
1751214699631726300,3.165726318359375,1.5244486331939697,-9.577524185180664,1.4551506042480469
1751214699641720300,3.17572021484375,1.5227432250976562,-9.580549240112305,1.4369088411331177
1751214699651714300,3.18571435546875,1.526584267616272,-9.583399772644043,1.413643479347229
1751214699661708000,3.1957080078125,1.5364903211593628,-9.58598804473877,1.3850704431533813
1751214699671702000,3.205701904296875,1.551415205001831,-9.588513374328613,1.3505191802978516
1751214699681696000,3.215696044921875,1.5693131685256958,-9.591179847717285,1.3103089332580566
1751214699691689700,3.225689697265625,1.5880860090255737,-9.593965530395508,1.2665703296661377
1751214699701683700,3.23568359375,1.6048171520233154,-9.597031593322754,1.221444010734558
1751214699711677700,3.245677734375,1.6180458068847656,-9.600536346435547,1.1755897998809814
1751214699721671400,3.25567138671875,1.6264876127243042,-9.604562759399414,1.1301765441894531
1751214699731665400,3.26566552734375,1.6296789646148682,-9.609149932861328,1.0857139825820923
1751214699741659400,3.275659423828125,1.6275407075881958,-9.614348411560059,1.042014718055725
1751214699751653400,3.2856533203125,1.6206203699111938,-9.620111465454102,0.9987110495567322
1751214699761647000,3.295647216796875,1.6090630292892456,-9.626218795776367,0.9577115774154663
1751214699771641000,3.30564111328125,1.5924780368804932,-9.632487297058105,0.9217292666435242
1751214699781635000,3.315635009765625,1.5703054666519165,-9.6388521194458,0.8927830457687378
1751214699791628800,3.32562890625,1.5459048748016357,-9.64464282989502,0.8726032972335815
1751214699801622800,3.335622802734375,1.5254614353179932,-9.648634910583496,0.8644001483917236
1751214699811616800,3.34561669921875,1.5163607597351074,-9.64953899383545,0.8703011274337769
1751214699821610500,3.355610595703125,1.5210283994674683,-9.647311210632324,0.8866997957229614
1751214699831604500,3.3656044921875,1.5362590551376343,-9.642807006835938,0.9091604351997375
1751214699841598500,3.375598388671875,1.5555450916290283,-9.637397766113281,0.933396577835083
1751214699851592200,3.38559228515625,1.5694221258163452,-9.633095741271973,0.9543461203575134
1751214699861586200,3.395586181640625,1.565189242362976,-9.632375717163086,0.9684504866600037
1751214699871580200,3.405580078125,1.5297019481658936,-9.637178421020508,0.9773363471031189
1751214699881574100,3.41557421875,1.4543583393096924,-9.647886276245117,0.9866733551025391
1751214699891567900,3.42556787109375,1.339219331741333,-9.662840843200684,1.0031898021697998
1751214699901561900,3.435561767578125,1.1924939155578613,-9.679193496704102,1.0303153991699219
1751214699911555800,3.445555908203125,1.0245691537857056,-9.694254875183105,1.068676233291626
1751214699921549600,3.455549560546875,0.8455549478530884,-9.705997467041016,1.117606282234192
1751214699931543600,3.46554345703125,0.6639052629470825,-9.713115692138672,1.1768652200698853
1751214699941537500,3.47553759765625,0.48769810795783997,-9.714868545532227,1.2465416193008423
1751214699951531300,3.48553125,0.3234206438064575,-9.710948944091797,1.3278799057006836
1751214699961525200,3.495525146484375,0.17387637495994568,-9.701498031616211,1.4216474294662476
1751214699971519200,3.505519287109375,0.03752323240041733,-9.686895370483398,1.527428388595581
1751214699981513200,3.51551318359375,-0.08833387494087219,-9.66716194152832,1.6457656621932983
