time,seconds_elapsed,z,y,x
1751214696873411000,0.4074111328125,4.2963948249816895,-4.395155906677246,-3.2956185340881348
1751214696883404800,0.41740478515625,2.653972625732422,-5.443816184997559,-3.223792552947998
1751214696893398800,0.427398681640625,1.5717934370040894,-6.435015678405762,-2.495955228805542
1751214696903392500,0.437392578125,1.3036428689956665,-7.086238384246826,-1.4329297542572021
1751214696913386500,0.447386474609375,0.6859387755393982,-7.464522361755371,0.25737667083740234
1751214696923380200,0.457380126953125,-0.3579331636428833,-7.823652744293213,2.7760767936706543
1751214696933374200,0.467374267578125,-1.0570400953292847,-7.814075946807861,5.280411720275879
1751214696943368000,0.477367919921875,-1.6412252187728882,-7.603385925292969,7.483077526092529
1751214696953362000,0.48736181640625,-1.7513585090637207,-7.354389190673828,8.775946617126465
1751214696963355600,0.497355712890625,-1.3204022645950317,-7.095815181732178,9.17817211151123
1751214696973349600,0.507349609375,-0.8367735147476196,-6.985682010650635,9.465476036071777
1751214696983343400,0.51734326171875,-0.6979097723960876,-6.95695161819458,10.614693641662598
1751214696993337300,0.52733740234375,-0.7553706169128418,-6.755838871002197,11.72081470489502
1751214697003331000,0.5373310546875,-1.1815385818481445,-6.564302444458008,12.012907028198242
1751214697013324800,0.54732470703125,-1.6077064275741577,-6.602609634399414,12.041637420654297
1751214697023318800,0.55731884765625,-1.095347285270691,-6.92343282699585,12.51090145111084
1751214697033312500,0.5673125,0.2406172752380371,-7.316082000732422,13.267468452453613
1751214697043306500,0.577306396484375,1.6819267272949219,-7.61296272277832,14.273033142089844
1751214697053300200,0.58730029296875,2.2038626670837402,-7.665635108947754,14.699201583862305
1751214697063294200,0.597294189453125,2.29484224319458,-7.7230963706970215,14.617798805236816
1751214697073288000,0.607287841796875,1.9117701053619385,-7.699153900146484,14.675259590148926
1751214697083282000,0.617281982421875,-0.41539400815963745,-7.402273178100586,15.020024299621582
1751214697093275600,0.627275634765625,-9.647436141967773,-6.152499675750732,17.557878494262695
1751214697103269600,0.63726953125,-10.619482040405273,-4.103063106536865,16.42302703857422
1751214697113263600,0.647263671875,-2.876633405685425,-6.30094051361084,14.215572357177734
1751214697123257600,0.657257568359375,3.381809949874878,-7.8332295417785645,12.539631843566895
1751214697133251300,0.667251220703125,6.6379241943359375,-8.685564994812012,12.688072204589844
1751214697143245300,0.677245361328125,7.509413719177246,-9.015965461730957,12.937068939208984
1751214697153239300,0.6872392578125,5.570110321044922,-8.843582153320312,12.539631843566895
1751214697163233000,0.69723291015625,1.1504138708114624,-8.431779861450195,12.190077781677246
1751214697173227000,0.70722705078125,0.9301473498344421,-8.168417930603027,11.127052307128906
1751214697183221000,0.717220947265625,5.134365558624268,-9.011177062988281,12.755109786987305
1751214697193214700,0.727214599609375,2.007538080215454,-8.561066627502441,15.910667419433594
1751214697203208700,0.737208740234375,-0.1759738177061081,-6.803722858428955,17.079038619995117
1751214697213202700,0.74720263671875,0.7481880187988281,-6.056731700897217,17.624916076660156
1751214697223196400,0.757196533203125,-1.6891093254089355,-5.458181381225586,17.845182418823242
1751214697233190400,0.7671904296875,-3.4799721240997314,-4.878784656524658,17.83560562133789
1751214697243184400,0.777184326171875,-4.806359767913818,-4.524442672729492,18.118122100830078
1751214697253178400,0.787178466796875,-6.070498466491699,-3.6098575592041016,17.897855758666992
1751214697263172000,0.797172119140625,-7.07606315612793,-3.1741127967834473,17.2801513671875
1751214697273166000,0.807166015625,-7.267599105834961,-3.336918592453003,16.29852867126465
1751214697283160000,0.81716015625,-6.123170852661133,-3.4566287994384766,12.99931812286377
1751214697293153800,0.82715380859375,-5.309142112731934,-4.534019470214844,9.93474006652832
1751214697303147800,0.837147705078125,-3.666719913482666,-5.213972568511963,7.779958248138428
1751214697313141800,0.847141845703125,-0.7362170219421387,-5.32889461517334,5.313930511474609
1751214697323135500,0.857135498046875,1.4520833492279053,-6.066308498382568,4.399345397949219
1751214697333129500,0.86712939453125,3.185485363006592,-5.8891377449035645,3.092111587524414
1751214697343123500,0.87712353515625,2.802412986755371,-6.827664852142334,1.866280198097229
1751214697353117400,0.887117431640625,0.9014169573783875,-6.363189697265625,0.7218518257141113
1751214697363111200,0.897111083984375,0.5231330990791321,-6.985682010650635,-1.3658920526504517
1751214697373105200,0.907105224609375,-3.532644510269165,-6.621763229370117,1.1336544752120972
1751214697383099100,0.91709912109375,-2.8095955848693848,-4.361637115478516,6.994660377502441
1751214697393092900,0.9270927734375,3.1759085655212402,-4.6489410400390625,14.732720375061035
1751214697403086800,0.9370869140625,4.612429618835449,-6.142922878265381,12.348094940185547
1751214697413080800,0.947080810546875,5.953182697296143,-7.205948352813721,6.956353187561035
1751214697423074600,0.957074462890625,5.431246757507324,-8.115745544433594,2.3786394596099854
1751214697433068500,0.967068603515625,5.5126495361328125,-8.599373817443848,-0.4704606235027313
1751214697443062500,0.9770625,6.633135795593262,-8.393472671508789,-1.1408370733261108
1751214697453056300,0.98705615234375,7.327454090118408,-8.000823974609375,-1.035492181777954
1751214697463050200,0.99705029296875,6.997054576873779,-8.42699146270752,-0.11611878126859665
1751214697473044200,1.007044189453125,4.842272758483887,-8.46051025390625,1.095347285270691
1751214697483038200,1.0170380859375,-1.799242615699768,-8.345588684082031,2.5127146244049072
1751214697493032000,1.027031982421875,-3.954024076461792,-7.282563209533691,2.977189779281616
1751214697503026000,1.03702587890625,-3.183091163635254,-7.445368766784668,3.690661907196045
1751214697513020000,1.04702001953125,-1.2629413604736328,-8.034342765808105,4.059369087219238
1751214697523013600,1.057013671875,0.6715735793113708,-8.259397506713867,3.9923312664031982
1751214697533007600,1.067007568359375,0.9684545993804932,-8.249820709228516,4.030638694763184
1751214697543001600,1.077001708984375,0.3363853394985199,-8.743025779724121,4.346673011779785
1751214697552995300,1.086995361328125,0.5183446407318115,-8.503605842590332,4.303577423095703
1751214697562989300,1.0969892578125,0.3794809579849243,-7.814075946807861,4.1647138595581055
1751214697572983300,1.1069833984375,0.41778820753097534,-7.656058311462402,4.657919406890869
1751214697582977300,1.116977294921875,-0.013168109580874443,-8.374319076538086,4.499902248382568
1751214697592971000,1.126970947265625,-0.52552729845047,-8.834005355834961,4.3610382080078125
1751214697602965000,1.136965087890625,-0.48243165016174316,-8.91540813446045,4.552574634552002
1751214697612959000,1.146958984375,-0.09935937076807022,-8.719083786010742,4.930858612060547
1751214697622952700,1.15695263671875,0.4082113802433014,-8.795698165893555,5.486313343048096
1751214697632946700,1.16694677734375,1.3515268564224243,-8.599373817443848,6.065710067749023
1751214697642940700,1.176940673828125,2.606088638305664,-7.80449914932251,6.242880821228027
1751214697652934400,1.186934326171875,3.0418331623077393,-7.205948352813721,6.166266441345215
1751214697662928400,1.196928466796875,3.803189516067505,-7.268198013305664,6.2620344161987305
1751214697672922400,1.20692236328125,4.152742862701416,-7.943362712860107,7.147889137268066
1751214697682916400,1.216916259765625,4.320336818695068,-9.09257984161377,8.254010200500488
1751214697692910000,1.22691015625,3.889380693435669,-10.955268859863281,9.441534042358398
1751214697702904000,1.236904052734375,4.0330328941345215,-13.220183372497559,10.834959983825684
1751214697712898000,1.24689794921875,5.100846767425537,-14.594454765319824,11.294646263122559
1751214697722891800,1.256891845703125,5.148730754852295,-14.431649208068848,10.643424034118652
1751214697732885800,1.2668857421875,4.775235176086426,-13.13878059387207,9.010578155517578
1751214697742879700,1.276879638671875,3.3961751461029053,-11.017518043518066,6.980295181274414
1751214697752873500,1.28687353515625,1.3275848627090454,-8.982446670532227,5.309142112731934
1751214697762867500,1.296867431640625,0.2885012924671173,-7.689577102661133,4.035427093505859
1751214697772861400,1.306861328125,0.07302315533161163,-6.784569263458252,3.1974563598632812
1751214697782855200,1.316855224609375,-0.06584054976701736,-6.39192008972168,2.7473464012145996
1751214697792849200,1.32684912109375,0.04908113554120064,-5.898714542388916,2.321178436279297
1751214697802843100,1.336843017578125,0.02513911761343479,-5.285799026489258,1.84233820438385
1751214697812837000,1.346837158203125,0.2454056739807129,-5.443816184997559,1.6843209266662598
1751214697822830800,1.356830810546875,0.39384618401527405,-6.1716532707214355,1.8614917993545532
1751214697832824800,1.366824951171875,0.456095427274704,-7.450157165527344,1.9764134883880615
1751214697842818800,1.37681884765625,0.48482584953308105,-8.939350128173828,2.3594858646392822
1751214697852812500,1.3868125,0.8966285586357117,-10.193912506103516,3.09689998626709
1751214697862806500,1.396806640625,1.3994108438491821,-10.849923133850098,4.145560264587402
1751214697872800500,1.406800537109375,2.0266916751861572,-10.672752380371094,4.787206172943115
1751214697882794200,1.416794189453125,2.1751322746276855,-10.107721328735352,4.796782970428467
1751214697892788200,1.426788330078125,2.122459888458252,-9.77253246307373,4.610035419464111
1751214697902782200,1.4367822265625,1.9548656940460205,-9.494805335998535,4.346673011779785
1751214697912776200,1.446776123046875,1.6340426206588745,-9.030330657958984,3.9013516902923584
1751214697922770000,1.45677001953125,1.4856021404266357,-8.455721855163574,3.4751837253570557
1751214697932764000,1.466763916015625,1.3850456476211548,-7.8332295417785645,3.1016883850097656
1751214697942758000,1.4767578125,1.4425065517425537,-7.153275966644287,2.718616008758545
1751214697952751600,1.486751708984375,1.6148890256881714,-6.602609634399414,2.4408886432647705
1751214697962745600,1.49674560546875,1.7633295059204102,-6.123769283294678,2.12485408782959
1751214697972739600,1.506739501953125,1.677138328552246,-5.405508995056152,1.655590534210205
1751214697982733300,1.5167333984375,1.2318167686462402,-4.644152641296387,1.0283095836639404
1751214697992727300,1.526727294921875,0.7146692276000977,-4.332906723022461,0.7218518257141113
1751214698002721300,1.53672119140625,0.4082113802433014,-4.050390720367432,0.5781996846199036
1751214698012715000,1.546715087890625,0.27413609623908997,-3.801393747329712,0.5398924946784973
1751214698022709000,1.556708984375,0.05386953800916672,-3.935469150543213,0.6548141837120056
1751214698032703000,1.566702880859375,-0.3770867586135864,-5.812523365020752,1.5071499347686768
1751214698042697000,1.576697021484375,-0.11851298063993454,-10.160393714904785,3.207033157348633
1751214698052690700,1.586690673828125,-0.4345476031303406,-16.672622680664062,5.050568580627441
1751214698062684700,1.5966845703125,-0.7026981711387634,-22.883180618286133,6.496666431427002
1751214698092666400,1.626666259765625,-1.622071623802185,-22.203227996826172,5.673060894012451
1751214698102660400,1.636660400390625,-2.1727380752563477,-16.217723846435547,3.250128746032715
1751214698112654000,1.646654052734375,-1.6603789329528809,-11.62564468383789,0.9229647517204285
1751214698122648000,1.65664794921875,-0.7170634269714355,-8.613739013671875,-1.0450690984725952
1751214698132642000,1.66664208984375,0.4800374507904053,-6.458957672119141,-2.1799206733703613
1751214698142636000,1.676635986328125,2.055422067642212,-5.702389717102051,-2.409764051437378
1751214698152629800,1.686629638671875,3.1902737617492676,-6.449380874633789,-1.7920600175857544
1751214698162623700,1.696623779296875,3.448847532272339,-7.967304706573486,-0.8535329103469849
1751214698172617700,1.70661767578125,2.9891607761383057,-9.279327392578125,-0.19273324310779572
1751214698182611500,1.716611572265625,2.0649988651275635,-10.00716495513916,0.09935937076807022
1751214698192605400,1.72660546875,1.3467384576797485,-10.059837341308594,0.21428105235099792
1751214698202599400,1.736599365234375,1.2078747749328613,-9.930550575256348,0.5446808934211731
1751214698212593200,1.74659326171875,1.2270283699035645,-9.978434562683105,1.0761936902999878
1751214698232581000,1.7665810546875,-0.03711012750864029,-9.873088836669922,1.9381062984466553
1751214698242574800,1.776574951171875,-0.4010287821292877,-9.810839653015137,2.0482394695281982
1751214698252568800,1.78656884765625,-0.7841010689735413,-9.762955665588379,2.0865468978881836
1751214698262562800,1.796562744140625,-1.0043675899505615,-9.825204849243164,2.1296424865722656
1751214698272556800,1.806556884765625,-0.93254154920578,-9.9401273727417,2.1535844802856445
1751214698282550500,1.816550537109375,-0.6548141837120056,-10.213066101074219,2.2397756576538086
1751214698292544500,1.82654443359375,-0.30526071786880493,-10.09814453125,1.9812018871307373
1751214698302538500,1.83653857421875,0.16400282084941864,-9.88745403289795,1.578976035118103
1751214698312532200,1.8465322265625,0.5566518902778625,-9.777320861816406,1.2102689743041992
1751214698322526200,1.856526123046875,1.035492181777954,-9.442132949829102,0.8415619134902954
1751214698332520200,1.866520263671875,1.557428240776062,-9.422979354858398,1.0043675899505615
1751214698342514000,1.876513916015625,1.9500772953033447,-9.743802070617676,1.502361536026001
1751214698352508000,1.8865078125,2.1320366859436035,-9.791686058044434,1.6891093254089355
1751214698362502000,1.896501953125,2.036268472671509,-9.671976089477539,1.703474521636963
1751214698372496000,1.906495849609375,1.725022315979004,-9.624092102050781,1.722628116607666
1751214698382489600,1.916489501953125,1.236605167388916,-9.671976089477539,1.703474521636963
1751214698392483600,1.926483642578125,0.8152256608009338,-9.700706481933594,1.6747441291809082
1751214698402477600,1.9364775390625,0.5183446407318115,-9.739013671875,1.7274165153503418
1751214698412471300,1.94647119140625,0.37469255924224854,-9.686341285705566,1.7082629203796387
1751214698422465300,1.95646533203125,0.36990416049957275,-9.619303703308105,1.6891093254089355
1751214698432459000,1.966458984375,0.3411737382411957,-9.61451530456543,1.6364368200302124
1751214698442453000,1.976452880859375,0.3076549172401428,-9.576208114624023,1.5502456426620483
1751214698452446700,1.98644677734375,0.2885012924671173,-9.55705451965332,1.478419542312622
1751214698462440700,1.996440673828125,0.21188685297966003,-9.61451530456543,1.502361536026001
1751214698472434400,2.006434326171875,0.1975216418504715,-9.858723640441895,1.5310919284820557
1751214698482428400,2.016428466796875,0.35075053572654724,-10.107721328735352,1.6268600225448608
1751214698492422100,2.026422119140625,0.6141127347946167,-10.06462574005127,1.6268600225448608
1751214698502416100,2.036416015625,1.3706804513931274,-9.739013671875,1.6843209266662598
1751214698512409900,2.046409912109375,1.6867151260375977,-9.499593734741211,1.866280198097229
1751214698522403800,2.05640380859375,1.4185645580291748,-9.777320861816406,1.9333178997039795
1751214698532397600,2.0663974609375,1.2701239585876465,-9.739013671875,1.6747441291809082
1751214698542391600,2.0763916015625,1.136048674583435,-9.604938507080078,1.282094955444336
1751214698552385300,2.08638525390625,0.9923965930938721,-9.633668899536133,0.9995791912078857
1751214698562379300,2.096379150390625,0.8631097078323364,-9.743802070617676,0.7984662652015686
1751214698572373000,2.106373046875,0.7433996200561523,-9.77253246307373,0.6835445761680603
1751214698582367000,2.116366943359375,0.6667851805686951,-9.729436874389648,0.6883329749107361
1751214698592360700,2.126360595703125,0.5901707410812378,-9.691129684448242,0.8463503122329712
1751214698602354700,2.136354736328125,0.5901707410812378,-9.68155288696289,1.0330979824066162
1751214698612348400,2.146348388671875,0.6380547285079956,-9.652822494506836,1.215057373046875
1751214698622342400,2.15634228515625,0.6236895322799683,-9.633668899536133,1.3491326570510864
1751214698632336100,2.166336181640625,0.5183446407318115,-9.667187690734863,1.4496891498565674
1751214698642330000,2.176330078125,0.3842693865299225,-9.724648475646973,1.5550340414047241
1751214698652323800,2.18632373046875,0.2454056739807129,-9.743802070617676,1.6316484212875366
1751214698662317800,2.19631787109375,0.16400282084941864,-9.729436874389648,1.6843209266662598
1751214698672311600,2.2063115234375,0.17836803197860718,-9.691129684448242,1.6938977241516113
1751214698682305500,2.216305419921875,0.2885012924671173,-9.652822494506836,1.655590534210205
1751214698692299300,2.22629931640625,0.4513070285320282,-9.633668899536133,1.5550340414047241
1751214698702293200,2.236293212890625,0.6380547285079956,-9.61451530456543,1.4832079410552979
1751214698712287000,2.246286865234375,0.829590916633606,-9.609726905822754,1.4065934419631958
1751214698722281000,2.256281005859375,0.9588778018951416,-9.628880500793457,1.3491326570510864
1751214698732275000,2.26627490234375,1.0307037830352783,-9.595361709594727,1.2868833541870117
1751214698742268700,2.2762685546875,1.0642226934432983,-9.561842918395996,1.2246341705322266
1751214698752262700,2.2862626953125,1.092953085899353,-9.566631317138672,1.1959037780761719
1751214698762256600,2.296256591796875,1.1121066808700562,-9.576208114624023,1.191115379333496
1751214698772250400,2.30625048828125,1.1456254720687866,-9.624092102050781,1.1959037780761719
1751214698782244400,2.316244384765625,1.193509578704834,-9.671976089477539,1.2198457717895508
1751214698792238300,2.32623828125,1.2222399711608887,-9.691129684448242,1.258152961730957
1751214698802232000,2.336232177734375,1.2078747749328613,-9.710283279418945,1.3395558595657349
1751214698812226000,2.34622607421875,1.1456254720687866,-9.724648475646973,1.416170358657837
1751214698822220000,2.356219970703125,1.0259153842926025,-9.724648475646973,1.4927847385406494
1751214698832213800,2.3662138671875,0.8966285586357117,-9.739013671875,1.4975731372833252
1751214698842207700,2.376207763671875,0.8056488633155823,-9.729436874389648,1.478419542312622
1751214698852201700,2.38620166015625,0.767341673374176,-9.734225273132324,1.4209587574005127
1751214698862195700,2.39619580078125,0.7769184708595276,-9.715071678161621,1.334767460823059
1751214698872189400,2.406189453125,0.7960720658302307,-9.710283279418945,1.2964602708816528
1751214698882183400,2.416183349609375,0.8822633028030396,-9.719860076904297,1.3012486696243286
1751214698892177400,2.426177490234375,0.9349357485771179,-9.700706481933594,1.3251906633377075
1751214698902171100,2.436171142578125,0.9397241473197937,-9.715071678161621,1.3682862520217896
1751214698912165000,2.4461650390625,0.8966285586357117,-9.743802070617676,1.4113819599151611
1751214698922159000,2.4561591796875,0.8343793153762817,-9.777320861816406,1.4305355548858643
1751214698932152800,2.46615283203125,0.7912836670875549,-9.791686058044434,1.4449007511138916
1751214698942146800,2.476146728515625,0.7433996200561523,-9.786897659301758,1.459265947341919
1751214698952140800,2.486140869140625,0.7338228225708008,-9.767744064331055,1.521515130996704
1751214698962134800,2.496134765625,0.7338228225708008,-9.782109260559082,1.6077064275741577
1751214698982122500,2.51612255859375,0.8248024582862854,-9.748590469360352,1.7513585090637207
1751214698992116500,2.526116455078125,0.8487445116043091,-9.767744064331055,1.7848774194717407
1751214699002110200,2.536110107421875,0.8631097078323364,-9.777320861816406,1.780089020729065
1751214699012104200,2.546104248046875,0.8631097078323364,-9.77253246307373,1.7369933128356934
1751214699022098200,2.55609814453125,0.8104372620582581,-9.753378868103027,1.698686122894287
1751214699032092000,2.566091796875,0.7386112213134766,-9.762955665588379,1.6747441291809082
1751214699042086000,2.5760859375,0.690727174282074,-9.753378868103027,1.655590534210205
1751214699062073600,2.596073486328125,0.6236895322799683,-9.873088836669922,1.6316484212875366
1751214699072067600,2.606067626953125,0.6332663297653198,-9.8970308303833,1.6508020162582397
1751214699082061600,2.6160615234375,0.6619967818260193,-9.901819229125977,1.6699557304382324
1751214699102049300,2.63604931640625,0.7050924301147461,-9.882665634155273,1.7896658182144165
1751214699112043300,2.646043212890625,0.7194576263427734,-9.983222961425781,1.8471266031265259
1751214699122037200,2.656037353515625,0.7817068696022034,-10.002376556396484,1.8614917993545532
1751214699132031000,2.666031005859375,0.8439561128616333,-9.916184425354004,1.8854337930679321
1751214699142025000,2.67602490234375,0.8487445116043091,-9.806051254272461,1.890222191810608
1751214699152019000,2.68601904296875,0.8391677141189575,-9.676764488220215,1.8806453943252563
1751214699162012700,2.6960126953125,0.8391677141189575,-9.619303703308105,1.8519150018692017
1751214699172006700,2.706006591796875,0.8678981065750122,-9.657610893249512,1.890222191810608
1751214699182000600,2.716000732421875,0.8918401598930359,-9.695918083190918,2.005143880844116
1751214699191994600,2.72599462890625,0.8870517015457153,-9.628880500793457,2.0673930644989014
1751214699201988400,2.73598828125,0.8678981065750122,-9.422979354858398,2.0195090770721436
1751214699211982300,2.745982421875,0.8200140595436096,-9.164405822753906,1.8136078119277954
1751214699221976300,2.755976318359375,0.8008604645729065,-8.934561729431152,1.3922282457351685
1751214699231970000,2.765969970703125,0.8631097078323364,-8.829216957092285,0.9133879542350769
1751214699241964000,2.775964111328125,1.0019733905792236,-8.987235069274902,0.5398924946784973
1751214699251958000,2.7859580078125,1.2078747749328613,-9.202713012695312,0.19033902883529663
1751214699261951700,2.79595166015625,1.4903905391693115,-9.317634582519531,-0.21667525172233582
1751214699271945700,2.80594580078125,1.8543092012405396,-9.260173797607422,-0.6715735793113708
1751214699281939700,2.815939697265625,2.3283610343933105,-9.049484252929688,-1.0402805805206299
1751214699291933700,2.82593359375,2.9029695987701416,-8.963293075561523,-1.193509578704834
1751214699301927400,2.835927490234375,3.357867956161499,-9.121310234069824,-1.0259153842926025
1751214699311921400,2.84592138671875,3.5158851146698,-9.499593734741211,-0.4944026470184326
1751214699321915400,2.855915283203125,3.4153287410736084,-9.858723640441895,0.22385786473751068
1751214699331909000,2.8659091796875,3.161543369293213,-10.126874923706055,1.0187327861785889
1751214699341903000,2.875903076171875,2.764105796813965,-10.351929664611816,1.8997989892959595
1751214699351897000,2.88589697265625,2.2661118507385254,-10.375871658325195,2.7329812049865723
1751214699361890800,2.895890869140625,1.8303672075271606,-10.146028518676758,3.3650505542755127
1751214699371884800,2.905884765625,1.4664485454559326,-9.844358444213867,3.7912182807922363
1751214699381878800,2.915878662109375,1.1312602758407593,-9.571419715881348,4.059369087219238
1751214699391872500,2.92587255859375,0.9014169573783875,-9.480440139770508,4.231751441955566
1751214699401866500,2.935866455078125,0.8152256608009338,-9.346364974975586,4.37540340423584
1751214699411860500,2.945860595703125,0.8487445116043091,-9.336788177490234,4.198232650756836
1751214699421854500,2.9558544921875,0.973242998123169,-9.461286544799805,3.4991257190704346
1751214699431848200,2.96584814453125,0.9253589510917664,-9.403825759887695,2.632424831390381
1751214699441842200,2.97584228515625,0.829590916633606,-9.360730171203613,2.0195090770721436
1751214699451836200,2.985836181640625,0.9157821536064148,-9.260173797607422,1.4975731372833252
1751214699461830000,2.995829833984375,1.3323732614517212,-9.030330657958984,0.812831461429596
1751214699471824000,3.005823974609375,1.8399440050125122,-8.9680814743042,0.27653029561042786
1751214699481817900,3.01581787109375,2.079364061355591,-9.355941772460938,0.21428105235099792
1751214699491811600,3.0258115234375,2.01232647895813,-9.638457298278809,0.48722004890441895
1751214699501805600,3.0358056640625,0.9876081943511963,-9.762955665588379,1.3299790620803833
1751214699511799600,3.045799560546875,0.1735796183347702,-9.509170532226562,1.8854337930679321
1751214699521793500,3.05579345703125,-0.3818751573562622,-9.27453899383545,2.206256866455078
1751214699531787300,3.065787353515625,-0.7218518257141113,-9.226655006408691,2.6372132301330566
1751214699541781200,3.07578125,-0.6165069341659546,-9.236231803894043,3.0202853679656982
1751214699551775200,3.085775146484375,-0.1759738177061081,-9.27453899383545,3.288435935974121
1751214699561769000,3.09576904296875,0.3842693865299225,-9.389460563659668,3.4081461429595947
1751214699571763000,3.105762939453125,0.9349357485771179,-9.5809965133667,3.3506853580474854
1751214699581757000,3.1157568359375,1.3084312677383423,-9.70549488067627,3.1016883850097656
1751214699591750700,3.125750732421875,1.5670050382614136,-9.671976089477539,2.6898856163024902
1751214699601744600,3.13574462890625,1.844732403755188,-9.547477722167969,2.3116016387939453
1751214699611738600,3.145738525390625,2.1511902809143066,-9.384672164916992,1.9285295009613037
1751214699621732400,3.155732421875,2.4815900325775146,-9.255385398864746,1.6412252187728882
1751214699631726300,3.165726318359375,2.7114334106445312,-9.245808601379395,1.358709454536438
1751214699641720300,3.17572021484375,2.855085611343384,-9.255385398864746,1.0761936902999878
1751214699651714300,3.18571435546875,2.941276788711548,-9.360730171203613,0.8463503122329712
1751214699661708000,3.1957080078125,2.855085611343384,-9.485228538513184,0.6835445761680603
1751214699671702000,3.205701904296875,2.653972625732422,-9.571419715881348,0.6356605291366577
1751214699681696000,3.215696044921875,2.2852654457092285,-9.710283279418945,0.7553706169128418
1751214699691689700,3.225689697265625,1.8399440050125122,-9.88745403289795,1.0761936902999878
1751214699701683700,3.23568359375,1.3754688501358032,-10.074202537536621,1.43532395362854
1751214699711677700,3.245677734375,0.9923965930938721,-10.198700904846191,1.655590534210205
1751214699721671400,3.25567138671875,0.767341673374176,-10.299257278442383,1.7848774194717407
1751214699731665400,3.26566552734375,0.6619967818260193,-10.486004829406738,1.8183962106704712
1751214699741659400,3.275659423828125,0.7050924301147461,-10.83555793762207,1.8088194131851196
1751214699751653400,3.2856533203125,0.9397241473197937,-11.323975563049316,1.8806453943252563
1751214699761647000,3.295647216796875,1.1982979774475098,-12.070966720581055,2.120065689086914
1751214699771641000,3.30564111328125,1.5095441341400146,-12.80359172821045,2.4169466495513916
1751214699781635000,3.315635009765625,1.9596540927886963,-13.359046936035156,2.6372132301330566
1751214699791628800,3.32562890625,2.5055320262908936,-13.368623733520508,2.800018787384033
1751214699801622800,3.335622802734375,3.022679567337036,-12.942456245422363,3.005920171737671
1751214699811616800,3.34561669921875,3.314772367477417,-12.535441398620605,3.005920171737671
1751214699821610500,3.355610595703125,3.180696964263916,-12.535441398620605,2.6850972175598145
1751214699831604500,3.3656044921875,2.472013235092163,-12.851475715637207,2.3594858646392822
1751214699841598500,3.375598388671875,1.2557587623596191,-13.023859024047852,2.0386626720428467
1751214699851592200,3.38559228515625,-0.37229835987091064,-12.832322120666504,1.6699557304382324
1751214699861586200,3.395586181640625,-2.206256866455078,-12.482769012451172,1.5119383335113525
1751214699871580200,3.405580078125,-3.81994891166687,-12.181099891662598,1.7513585090637207
1751214699881574100,3.41557421875,-4.839878559112549,-11.86506462097168,2.24935245513916
1751214699891567900,3.42556787109375,-4.978742599487305,-11.515511512756348,2.7664999961853027
1751214699901561900,3.435561767578125,-4.40892219543457,-11.074978828430176,3.0585925579071045
1751214699911555800,3.445555908203125,-3.580528736114502,-10.706271171569824,3.183091163635254
1751214699921549600,3.455549560546875,-2.651578426361084,-10.395025253295898,3.159149169921875
