time,seconds_elapsed,z,y,x
1751214701950311400,5.4843115234375,0.6678993701934814,1.5229501724243164,-4.4665679931640625
1751214701960305200,5.49430517578125,0.4527902603149414,1.687922477722168,-4.290920257568359
1751214701970299100,5.504299072265625,0.365344762802124,1.7562484741210938,-4.059760093688965
1751214701980293000,5.514293212890625,0.2742478847503662,1.7232003211975098,-3.8600914478302
1751214701990286800,5.524286865234375,0.2784780263900757,1.621232509613037,-3.6409239768981934
1751214702000280800,5.53428076171875,0.2047898769378662,1.4922003746032715,-3.504214286804199
1751214702010274800,5.54427490234375,0.07579898834228516,1.4015889167785645,-3.437269449234009
1751214702020268800,5.554268798828125,0.015085458755493164,1.3433609008789062,-3.312333345413208
1751214702030262500,5.564262451171875,-0.20904278755187988,1.2313027381896973,-3.230778455734253
1751214702040256500,5.574256591796875,-0.41846609115600586,1.117358684539795,-3.036766529083252
1751214702050250500,5.58425048828125,-0.47455310821533203,1.024472713470459,-2.889047145843506
1751214702060244200,5.594244140625,-0.5903043746948242,0.9190759658813477,-2.9492359161376953
1751214702070238200,5.60423828125,-0.5766017436981201,0.8875246047973633,-3.0914084911346436
1751214702080232200,5.614232177734375,-0.42703914642333984,0.8448095321655273,-3.0747907161712646
1751214702090226000,5.624225830078125,-0.2832796573638916,0.8204607963562012,-3.027259349822998
1751214702100220000,5.634219970703125,-0.2067406177520752,0.8261809349060059,-3.0277326107025146
1751214702110214000,5.6442138671875,-0.30732131004333496,0.7724065780639648,-3.041334390640259
1751214702120207600,5.65420751953125,-0.26922130584716797,0.7456569671630859,-3.067357301712036
1751214702140195600,5.674195556640625,-0.5889426469802856,0.9447717666625977,-3.1165778636932373
1751214702150189600,5.684189453125,-1.0769942998886108,0.8431792259216309,-2.4755029678344727
1751214702160183300,5.694183349609375,-1.2018656730651855,0.26284265518188477,-1.5913844108581543
1751214702170177300,5.70417724609375,-0.5870625972747803,-0.48407793045043945,-0.6419992446899414
1751214702180171300,5.714171142578125,-0.30741584300994873,-1.1712946891784668,0.05830860137939453
1751214702190165000,5.7241650390625,-0.16403508186340332,-1.7593975067138672,0.48767709732055664
1751214702200159000,5.734158935546875,0.0025905370712280273,-2.2676239013671875,0.9049205780029297
1751214702210153000,5.744153076171875,0.19262480735778809,-2.736604690551758,1.4032001495361328
1751214702220146700,5.754146728515625,0.695440411567688,-3.1459693908691406,1.783285140991211
1751214702230140700,5.764140625,1.4125850200653076,-3.296522617340088,1.7445416450500488
1751214702240134700,5.774134765625,1.7848296165466309,-3.3855347633361816,1.589646339416504
1751214702250128600,5.784128662109375,1.9415864944458008,-3.5189976692199707,1.481569766998291
1751214702260122400,5.794122314453125,2.297683000564575,-3.634580135345459,1.3785696029663086
1751214702270116400,5.804116455078125,2.9021248817443848,-3.6971487998962402,1.1496238708496094
1751214702280110300,5.8141103515625,3.8245677947998047,-3.8004608154296875,0.9695816040039062
1751214702290104000,5.82410400390625,4.236194610595703,-4.067928314208984,1.0302166938781738
1751214702300098000,5.83409814453125,3.7510833740234375,-4.227896690368652,1.5778584480285645
1751214702310092000,5.844092041015625,3.152945041656494,-3.992443084716797,2.3586673736572266
1751214702320085800,5.854085693359375,2.7513201236724854,-3.337312698364258,3.1187539100646973
1751214702330079700,5.864079833984375,1.3571908473968506,-2.4158945083618164,3.831907272338867
1751214702340073700,5.87407373046875,-0.36752864718437195,-1.2833137512207031,4.059058666229248
1751214702350067500,5.8840673828125,-1.89768385887146,-0.0754241943359375,3.3366451263427734
1751214702360061400,5.8940615234375,-2.3614706993103027,0.9410943984985352,2.157553195953369
1751214702370055400,5.904055419921875,-2.4440577030181885,1.647697925567627,1.2480354309082031
1751214702380049400,5.91404931640625,-2.652510404586792,1.9476943016052246,0.4497957229614258
1751214702390043100,5.924043212890625,-2.7514705657958984,1.9175477027893066,-0.2351522445678711
1751214702400037000,5.934037109375,-2.657464027404785,1.563033103942871,-0.8598921298980713
1751214702410031000,5.944031005859375,-2.497617244720459,1.0626721382141113,-1.4562742710113525
1751214702420024800,5.95402490234375,-2.2887537479400635,0.5950345993041992,-1.9304804801940918
1751214702430018800,5.964018798828125,-2.0914034843444824,0.3667764663696289,-2.1743667125701904
1751214702440012800,5.9740126953125,-1.7500756978988647,0.22954559326171875,-2.3299319744110107
1751214702450006500,5.984006591796875,-1.4229156970977783,0.2881355285644531,-2.3680481910705566
1751214702479988500,6.013988525390625,0.20648938417434692,0.6585865020751953,-1.79580557346344
1751214702489982200,6.023982177734375,0.6636205911636353,0.8455772399902344,-1.536320447921753
1751214702499976200,6.03397607421875,0.9609473943710327,0.9345197677612305,-1.2983522415161133
1751214702509970200,6.04397021484375,1.158483862876892,0.9208955764770508,-1.1007964611053467
1751214702519964000,6.0539638671875,1.197801113128662,0.7717390060424805,-0.875990629196167
1751214702529958000,6.0639580078125,1.2698829174041748,0.612030029296875,-0.655975341796875
1751214702539951900,6.073951904296875,1.2606364488601685,0.47075462341308594,-0.47784972190856934
1751214702549945600,6.083945556640625,1.2098963260650635,0.3336648941040039,-0.2979319095611572
1751214702559939600,6.093939697265625,1.1431925296783447,0.17678165435791016,-0.09720683097839355
1751214702569933600,6.10393359375,1.0521537065505981,0.0764780044555664,0.062077999114990234
1751214702579927600,6.113927490234375,0.8564392924308777,0.0707864761352539,0.22795605659484863
1751214702589921500,6.123921630859375,0.6667033433914185,0.14507007598876953,0.41959214210510254
1751214702599915500,6.13391552734375,0.5394451022148132,0.24243640899658203,0.6193177700042725
1751214702609909500,6.143909423828125,0.4049642086029053,0.34893131256103516,0.895338773727417
1751214702619903500,6.153903564453125,0.17178070545196533,0.37845325469970703,1.2909133434295654
1751214702629897200,6.163897216796875,-0.0372997522354126,0.12946605682373047,1.8690481185913086
1751214702639891200,6.17389111328125,-0.26414942741394043,-0.15030479431152344,2.450307607650757
1751214702649885200,6.18388525390625,-0.6021134257316589,-0.22275829315185547,2.698438882827759
1751214702659879200,6.193879150390625,-0.8789325952529907,-0.18417930603027344,2.4877986907958984
1751214702669873200,6.203873046875,-1.1478089094161987,-0.005680084228515625,2.011692523956299
1751214702679867100,6.2138671875,-1.3739936351776123,0.2326059341430664,1.370258092880249
1751214702689861000,6.223861083984375,-1.3300411701202393,0.34537696838378906,0.890002965927124
1751214702699855000,6.233855224609375,-1.291940689086914,0.37145423889160156,0.6933159828186035
1751214702709849000,6.24384912109375,-1.3106701374053955,0.3683128356933594,0.5999281406402588
1751214702719843000,6.253843017578125,-1.1986901760101318,0.38379669189453125,0.4261897802352905
1751214702729836800,6.2638369140625,-0.7250417470932007,0.3506155014038086,0.5735006332397461
1751214702739830800,6.273830810546875,-0.3185913562774658,0.4450845718383789,0.7249317169189453
1751214702749824800,6.28382470703125,-0.1092824935913086,0.5761070251464844,0.7952945232391357
1751214702759818800,6.29381884765625,0.014189839363098145,0.7534494400024414,0.800243616104126
1751214702769812700,6.303812744140625,0.0953298807144165,0.8677997589111328,0.6576920747756958
1751214702779806700,6.313806640625,0.28327906131744385,0.9152097702026367,0.7341951131820679
1751214702789800700,6.32380078125,0.5818105936050415,0.9584636688232422,0.7996616363525391
1751214702799794700,6.333794677734375,0.7296774387359619,0.9503812789916992,0.9569820165634155
1751214702809788700,6.34378857421875,0.5326603651046753,0.7841196060180664,0.9630769491195679
1751214702819782400,6.353782470703125,0.513678789138794,0.6653652191162109,0.6916898488998413
1751214702829776400,6.3637763671875,0.40321409702301025,0.5606575012207031,0.3652322292327881
1751214702839770400,6.373770263671875,0.09306740760803223,0.5614147186279297,0.12533044815063477
1751214702849764000,6.38376416015625,-0.26806366443634033,0.5106935501098633,0.08764004707336426
1751214702859758000,6.393758056640625,-0.5762490034103394,0.30869102478027344,0.1981440782546997
1751214702869752000,6.403751953125,-0.7120324373245239,0.0845804214477539,0.2785773277282715
1751214702879745800,6.413745849609375,-0.8114047050476074,-0.09487628936767578,0.37755048274993896
1751214702889739800,6.42373974609375,-0.9084348082542419,-0.20585918426513672,0.5485326051712036
1751214702899733800,6.433733642578125,-0.8156898021697998,-0.20062637329101562,0.7054151296615601
1751214702909727700,6.443727783203125,-0.5894342660903931,-0.09379863739013672,0.9855127334594727
1751214702919721500,6.453721435546875,-0.34476304054260254,-0.10597610473632812,1.337076187133789
1751214702929715500,6.463715576171875,-0.03033745288848877,-0.2566070556640625,1.5037826299667358
1751214702939709400,6.47370947265625,0.25185441970825195,-0.4358711242675781,1.4085237979888916
1751214702949703200,6.483703125,0.4320293664932251,-0.615483283996582,1.1426528692245483
1751214702959697200,6.493697265625,0.47915780544281006,-0.9008932113647461,0.8117117881774902
1751214702969691100,6.503691162109375,0.47485828399658203,-1.267953872680664,0.3629976511001587
1751214702979684900,6.513684814453125,0.5253288745880127,-1.7066431045532227,-0.16913962364196777
1751214702989678800,6.523678955078125,0.690345048904419,-2.2503271102905273,-0.7924473285675049
1751214702999672800,6.5336728515625,1.0493487119674683,-2.8513479232788086,-1.4781826734542847
1751214703009666800,6.543666748046875,1.4649196863174438,-3.189089775085449,-2.351830005645752
1751214703019660500,6.55366064453125,1.7782217264175415,-3.439565658569336,-2.8266239166259766
1751214703029654500,6.563654541015625,1.8667521476745605,-4.056225776672363,-2.402491807937622
1751214703039648500,6.5736484375,1.8698381185531616,-4.8666229248046875,-1.2661505937576294
1751214703049642200,6.583642333984375,1.403434157371521,-5.359869003295898,0.31344670057296753
1751214703059636200,6.59363623046875,0.6697769165039062,-5.513397216796875,1.874197244644165
1751214703069630200,6.603630126953125,-0.20106875896453857,-5.4761857986450195,3.2495005130767822
1751214703079624000,6.6136240234375,-1.0169401168823242,-5.334522247314453,4.3412065505981445
1751214703089618000,6.623617919921875,-1.7456175088882446,-5.06412410736084,5.01225471496582
1751214703099612000,6.63361181640625,-2.3866195678710938,-4.477997779846191,5.036222457885742
1751214703109605600,6.643605712890625,-2.8635365962982178,-3.3706045150756836,4.413905620574951
1751214703119599600,6.653599609375,-3.294915199279785,-2.5549583435058594,3.5462803840637207
1751214703129593600,6.663593505859375,-3.667553424835205,-2.0351552963256836,2.535862445831299
1751214703139587600,6.673587646484375,-3.8773629665374756,-1.2233123779296875,1.8876323699951172
1751214703149581300,6.683581298828125,-3.9051337242126465,-0.43105030059814453,1.6777210235595703
1751214703159575300,6.6935751953125,-3.844931125640869,0.07779979705810547,1.756300687789917
1751214703169569300,6.7035693359375,-3.7250800132751465,0.31684207916259766,1.8298066854476929
1751214703179563000,6.71356298828125,-3.602750301361084,0.3668098449707031,1.9369217157363892
1751214703189557000,6.723556884765625,-3.559518575668335,0.021347999572753906,2.3849194049835205
1751214703199551000,6.733551025390625,-3.4412643909454346,-0.21802520751953125,2.660266399383545
1751214703209544700,6.743544677734375,-3.4369938373565674,-0.9198474884033203,2.625002861022949
1751214703219538700,6.75353857421875,-3.015543222427368,-0.9796724319458008,2.6098201274871826
1751214703229532700,6.76353271484375,-2.1333532333374023,-0.5859746932983398,2.583299160003662
1751214703239526700,6.773526611328125,-1.0786553621292114,-0.47144222259521484,2.332568407058716
1751214703249520400,6.783520263671875,0.10067132115364075,-0.4547700881958008,1.9344139099121094
1751214703259514400,6.793514404296875,1.1231540441513062,-0.3355522155761719,1.490968942642212
1751214703279502000,6.813502197265625,2.4480488300323486,-0.016748428344726562,0.5472860336303711
1751214703289496000,6.82349609375,3.0826005935668945,0.21953296661376953,-0.0222318172454834
1751214703299490000,6.833489990234375,3.800741672515869,0.7164716720581055,-0.3477365970611572
1751214703309483800,6.84348388671875,3.853262424468994,1.1105985641479492,-0.5115797519683838
1751214703319477800,6.853477783203125,5.385297775268555,1.1352081298828125,-0.8527622222900391
1751214703329471700,6.8634716796875,5.9303178787231445,0.6572237014770508,-0.628185510635376
1751214703339465700,6.8734658203125,4.29705286026001,0.1015472412109375,-0.20748639106750488
1751214703349459500,6.88345947265625,1.7802221775054932,-0.11551856994628906,0.1472644805908203
1751214703359453400,6.893453369140625,-1.3113813400268555,-0.569549560546875,0.8096010684967041
1751214703369447400,6.903447509765625,-3.470790147781372,-1.254673957824707,1.4838829040527344
1751214703379441200,6.913441162109375,-3.633495569229126,-1.8422422409057617,1.9644627571105957
1751214703389435100,6.92343505859375,-1.5709593296051025,-1.8662433624267578,1.3494601249694824
1751214703399429000,6.93342919921875,1.7269089221954346,-1.564748764038086,-0.15187644958496094
1751214703409422800,6.9434228515625,4.155472278594971,-1.4371166229248047,-1.3774049282073975
1751214703419416800,6.953416748046875,4.3591413497924805,-1.6743888854980469,-2.255908489227295
1751214703429410800,6.963410888671875,2.346583127975464,-1.801722526550293,-3.1081690788269043
1751214703439404500,6.973404541015625,0.6192848086357117,-1.1027450561523438,-4.325295448303223
1751214703449398500,6.9833984375,0.7295470237731934,-0.5944385528564453,-4.650206565856934
1751214703459392500,6.993392578125,1.319191336631775,-0.3981456756591797,-4.438497066497803
1751214703469386500,7.003386474609375,1.2427865266799927,-0.1219930648803711,-4.286416053771973
1751214703479380200,7.013380126953125,1.2899951934814453,0.03297138214111328,-3.976706027984619
1751214703499368200,7.0333681640625,1.4138308763504028,0.0413970947265625,-3.3588762283325195
1751214703509362000,7.04336181640625,1.574743628501892,-0.19135713577270508,-3.047828197479248
1751214703519356000,7.05335595703125,1.4489350318908691,-0.38494443893432617,-2.4935872554779053
1751214703529350000,7.063349853515625,0.9121514558792114,-0.3645510673522949,-2.077082633972168
1751214703539343600,7.073343505859375,1.0334465503692627,-0.22457122802734375,-2.2115092277526855
1751214703549337600,7.083337646484375,1.5479761362075806,-0.1976771354675293,-2.5338287353515625
1751214703559331600,7.09333154296875,1.6145950555801392,-0.0593719482421875,-2.886371374130249
1751214703569325600,7.10332568359375,1.215855598449707,0.15433549880981445,-3.1144216060638428
1751214703579319300,7.1133193359375,1.0982081890106201,0.5025715827941895,-3.317483901977539
1751214703589313300,7.123313232421875,1.152780532836914,0.744408130645752,-3.4406485557556152
1751214703599307300,7.133307373046875,0.9177793860435486,0.9181623458862305,-3.4130239486694336
1751214703609301000,7.143301025390625,0.6407952308654785,1.0602226257324219,-3.5089244842529297
1751214703619295000,7.153294921875,0.34442567825317383,1.2218432426452637,-3.7859861850738525
1751214703629289000,7.1632890625,-0.013472557067871094,1.3823604583740234,-3.9703145027160645
1751214703639282700,7.17328271484375,-0.3054013252258301,1.5642166137695312,-4.104799270629883
1751214703649276700,7.183276611328125,-0.5222594738006592,1.679779052734375,-4.1846513748168945
1751214703659270700,7.193270751953125,-0.5316674709320068,1.7485284805297852,-4.237922668457031
1751214703669264400,7.203264404296875,-0.523923397064209,1.6699409484863281,-4.062891960144043
1751214703679258400,7.21325830078125,-0.4802885055541992,1.4861674308776855,-3.7206532955169678
1751214703689252400,7.22325244140625,-0.36016178131103516,1.3740434646606445,-3.4814295768737793
1751214703699246300,7.233246337890625,-0.23142695426940918,1.300926685333252,-3.199406862258911
1751214703709240000,7.243239990234375,-0.08898758888244629,1.2430329322814941,-2.861794948577881
1751214703719234000,7.253234130859375,-0.0024747848510742188,1.3095440864562988,-2.653477191925049
1751214703729228000,7.26322802734375,0.21433281898498535,1.4663801193237305,-2.725767135620117
1751214703739221800,7.2732216796875,0.5410747528076172,1.6242856979370117,-2.938023805618286
1751214703749215700,7.2832158203125,0.7980968952178955,1.6888031959533691,-3.055490255355835
1751214703759209700,7.293209716796875,0.8804537057876587,1.7851815223693848,-3.249265193939209
1751214703769203500,7.303203369140625,0.675452709197998,1.6562752723693848,-3.3917882442474365
1751214703779197400,7.313197509765625,0.06055939197540283,1.6694393157958984,-3.305311918258667
1751214703789191400,7.32319140625,-0.6512013673782349,1.6734123229980469,-2.8812034130096436
1751214703799185400,7.333185302734375,-0.5869489908218384,1.2402548789978027,-2.1602978706359863
1751214703809179100,7.34317919921875,-0.42791759967803955,0.6336960792541504,-1.6417741775512695
1751214703819173000,7.353173095703125,-0.38660097122192383,0.12337017059326172,-1.315579891204834
1751214703829167000,7.3631669921875,0.48036789894104004,-0.37500572204589844,-1.136579990386963
1751214703839160800,7.373160888671875,1.1872949600219727,-0.9693074226379395,-0.913177490234375
1751214703849154800,7.38315478515625,0.3594719171524048,-1.5843110084533691,-0.26309967041015625
1751214703859148800,7.393148681640625,-0.40526282787323,-2.1952686309814453,0.6453843116760254
1751214703869142500,7.403142578125,0.09607970714569092,-2.9762167930603027,1.2495698928833008
1751214703879136500,7.413136474609375,0.36170440912246704,-4.1042633056640625,1.6966218948364258
1751214703889130500,7.423130615234375,0.39557331800460815,-5.331099510192871,2.4041080474853516
1751214703899124200,7.433124267578125,1.3770334720611572,-6.38273811340332,3.1716346740722656
1751214703909118200,7.4431181640625,2.15105938911438,-6.945713996887207,3.783809185028076
1751214703919112200,7.4531123046875,1.6236183643341064,-6.307010173797607,3.4812769889831543
1751214703929106200,7.463106201171875,1.0456938743591309,-4.542427062988281,2.1255593299865723
1751214703939100000,7.473099853515625,0.9043375253677368,-2.725475311279297,1.1433501243591309
1751214703949094000,7.483093994140625,1.277454137802124,-1.118027687072754,0.7561039924621582
1751214703959087900,7.493087890625,1.6762514114379883,-0.4715080261230469,0.836392879486084
1751214703969081600,7.50308154296875,1.5534580945968628,-0.5098981857299805,1.0867023468017578
1751214703979075600,7.51307568359375,1.305354118347168,-0.7768850326538086,1.3090639114379883
1751214703989069600,7.523069580078125,0.7458224892616272,-0.9071149826049805,1.3592395782470703
1751214703999063300,7.533063232421875,0.23457537591457367,-0.7438106536865234,1.1544561386108398
1751214704009057300,7.543057373046875,-0.022634200751781464,-0.5105752944946289,0.6209096908569336
1751214704019051300,7.55305126953125,-0.08706879615783691,-0.4592161178588867,0.19658422470092773
1751214704029045200,7.563045166015625,-0.3423178791999817,-0.2693643569946289,-0.10507965087890625
1751214704039039000,7.5730390625,-0.5473592877388,-0.18931865692138672,-0.3703756332397461
1751214704049033000,7.583032958984375,-0.903293788433075,-0.17068958282470703,-0.6523351669311523
1751214704059027000,7.59302685546875,-1.2254226207733154,-0.25127506256103516,-0.9611399173736572
1751214704069020700,7.603020751953125,-1.1969252824783325,-0.19652938842773438,-1.2447943687438965
1751214704079014700,7.6130146484375,-1.0495274066925049,0.10819435119628906,-1.617868423461914
1751214704089008600,7.623008544921875,-0.965888500213623,0.4863147735595703,-1.9873151779174805
1751214704099002400,7.63300244140625,-0.9856401681900024,0.8327150344848633,-2.280592441558838
1751214704108996400,7.642996337890625,-0.9106808304786682,1.1047840118408203,-2.4729418754577637
1751214704118990300,7.652990234375,-0.7909323573112488,1.2689905166625977,-2.4219753742218018
1751214704128984300,7.662984375,-0.669069766998291,1.3155441284179688,-2.278224229812622
1751214704138978000,7.67297802734375,-0.39452236890792847,1.273122787475586,-1.9624922275543213
1751214704148972000,7.682971923828125,-0.02592894434928894,1.2712020874023438,-1.6331976652145386
1751214704158966000,7.692966064453125,0.3670252859592438,1.3292608261108398,-1.2611579895019531
1751214704168959700,7.702959716796875,0.6677883267402649,1.3804121017456055,-0.8366951942443848
1751214704178953700,7.71295361328125,0.8983911275863647,1.333836555480957,-0.29358696937561035
1751214704188947700,7.72294775390625,1.091454029083252,1.1419754028320312,0.2001042366027832
1751214704198941400,7.73294140625,1.2118868827819824,0.9106960296630859,0.5552628040313721
1751214704208935400,7.742935302734375,1.3726941347122192,0.6410102844238281,0.8669965267181396
1751214704218929400,7.752929443359375,1.434131383895874,0.38100624084472656,1.2943801879882812
1751214704228923100,7.762923095703125,1.488269567489624,0.07295894622802734,1.7969732284545898
1751214704238917000,7.772917236328125,1.2906432151794434,-0.045350074768066406,2.349752187728882
1751214704248911000,7.7829111328125,1.0404343605041504,0.34932804107666016,2.578939437866211
1751214704258905000,7.792905029296875,0.8539901971817017,0.759455680847168,2.4624290466308594
1751214704268898800,7.80289892578125,0.553941547870636,0.9376945495605469,2.2212228775024414
1751214704278892800,7.812892822265625,0.22943061590194702,0.9474592208862305,1.9032164812088013
1751214704288886800,7.82288671875,0.004553735256195068,0.875462532043457,1.6205991506576538
1751214704298880500,7.832880615234375,-0.013562619686126709,0.8172378540039062,1.4766806364059448
1751214704308874500,7.84287451171875,0.12472808361053467,0.6290178298950195,1.5103521347045898
1751214704318868500,7.852868408203125,0.09939080476760864,0.3250913619995117,1.4795523881912231
1751214704328862200,7.8628623046875,0.23104673624038696,0.04439067840576172,1.4850049018859863
1751214704338856200,7.872856201171875,0.5904686450958252,-0.23689556121826172,1.618107557296753
1751214704348850200,7.88285009765625,0.7642014026641846,-0.40900325775146484,1.554226279258728
1751214704358844200,7.89284423828125,0.5263087153434753,-0.4816904067993164,1.30521559715271
1751214704368838000,7.902837890625,0.07342201471328735,-0.5458536148071289,1.0973265171051025
1751214704378832000,7.912831787109375,-0.6570818424224854,-0.46295738220214844,1.1912091970443726
1751214704388825900,7.922825927734375,-1.224988341331482,-0.046482086181640625,1.1088839769363403
1751214704398819600,7.932819580078125,-1.8369512557983398,0.2877626419067383,1.0373564958572388
1751214704408813600,7.9428134765625,-2.3131296634674072,0.6551923751831055,0.8388149738311768
1751214704418807600,7.9528076171875,-2.495100498199463,0.8891477584838867,0.740423321723938
1751214704428801300,7.96280126953125,-2.3560237884521484,0.7604255676269531,0.941116213798523
1751214704438795300,7.972795166015625,-1.9053266048431396,0.6514806747436523,1.1766661405563354
1751214704448789200,7.982789306640625,-1.3092504739761353,0.6192817687988281,1.2899051904678345
1751214704468777000,8.00277685546875,-0.19681310653686523,0.5074529647827148,1.300955057144165
1751214704488765000,8.022764892578126,0.31533920764923096,0.30956268310546875,0.9344099760055542
1751214704498758700,8.032758544921874,0.2358386516571045,0.26755619049072266,0.5564814805984497
1751214704508752600,8.042752685546875,0.204339861869812,0.22527790069580078,0.23366224765777588
1751214704518746600,8.05274658203125,0.230185866355896,0.22611141204833984,-0.23705053329467773
1751214704528740400,8.062740234375,0.21930503845214844,0.189361572265625,-0.7094855904579163
1751214704538734300,8.072734375,0.18495643138885498,-0.008526802062988281,-0.8632064461708069
1751214704548728300,8.082728271484376,0.05502951145172119,-0.19492816925048828,-0.7199268937110901
1751214704558722000,8.09272216796875,-0.18968844413757324,-0.2982912063598633,-0.46202802658081055
1751214704568716000,8.102716064453125,-0.32971930503845215,-0.38072872161865234,-0.19314932823181152
1751214704578710000,8.1127099609375,-0.3062262535095215,-0.537841796875,0.16649389266967773
1751214704588704000,8.1227041015625,-0.16042721271514893,-0.6504182815551758,0.416719913482666
1751214704598697700,8.13269775390625,0.1361922025680542,-0.7570667266845703,0.42225754261016846
1751214704608691700,8.142691650390624,0.4756430387496948,-0.9822349548339844,0.22275972366333008
1751214704618685700,8.152685791015625,0.775863528251648,-1.3403091430664062,-0.016236424446105957
1751214704628679400,8.162679443359375,1.0448440313339233,-1.8648853302001953,-0.24457430839538574
1751214704638673400,8.17267333984375,1.330519437789917,-2.4747581481933594,-0.3892630338668823
1751214704648667400,8.18266748046875,1.5977442264556885,-3.0267133712768555,-0.5079389810562134
1751214704658661000,8.1926611328125,1.8048417568206787,-3.4778757095336914,-0.6245046257972717
1751214704668655000,8.202655029296874,1.9360487461090088,-3.799701690673828,-0.6775701642036438
1751214704678649000,8.212649169921875,1.9283130168914795,-3.9685163497924805,-0.5781161785125732
1751214704688643000,8.22264306640625,1.7112737894058228,-3.99436092376709,-0.313133180141449
1751214704698636800,8.23263671875,1.2581461668014526,-4.016319274902344,0.31453609466552734
1751214704708630800,8.242630859375,0.5961463451385498,-3.948514938354492,1.1698150634765625
1751214704718624800,8.252624755859374,-0.0853966474533081,-3.900811195373535,1.96229887008667
1751214704728618500,8.262618408203124,-0.7027527689933777,-3.9108848571777344,2.6387171745300293
1751214704738612500,8.272612548828125,-1.3731186389923096,-3.9923877716064453,3.256582260131836
1751214704748606500,8.2826064453125,-2.1425108909606934,-4.097011566162109,3.844301223754883
1751214704758600200,8.29260009765625,-3.0758538246154785,-4.08125114440918,4.298867225646973
1751214704768594200,8.30259423828125,-4.249446868896484,-3.8350257873535156,4.517890453338623
1751214704778588200,8.312588134765624,-5.521220684051514,-3.3484582901000977,4.534055709838867
1751214704788582000,8.322581787109375,-6.59621524810791,-2.8030147552490234,4.428656578063965
1751214704798575900,8.332575927734375,-7.1932172775268555,-2.213594436645508,4.3208513259887695
1751214704808569900,8.34256982421875,-7.166682243347168,-1.6727237701416016,4.206396102905273
1751214704818563800,8.352563720703126,-6.620306015014648,-1.2018804550170898,4.061745643615723
1751214704828557600,8.3625576171875,-5.693881034851074,-1.0184478759765625,3.93430757522583
1751214704838551600,8.372551513671874,-4.742048740386963,-1.2338104248046875,3.908358573913574
1751214704848545500,8.382545654296875,-4.018515586853027,-1.5332260131835938,3.8724536895751953
1751214704858539300,8.392539306640625,-3.467932939529419,-2.085385322570801,3.9325125217437744
1751214704868533200,8.402533203125,-2.5568020343780518,-2.193418502807617,3.5476653575897217
1751214704878527200,8.41252734375,-1.3270988464355469,-1.9735431671142578,2.812497854232788
1751214704888521000,8.42252099609375,0.3876779079437256,-1.7370548248291016,1.9699592590332031
1751214704898515000,8.432514892578125,2.3174517154693604,-1.4208993911743164,1.1591370105743408
1751214704908509000,8.442509033203125,4.132261276245117,-0.8980751037597656,0.16089391708374023
1751214704918503000,8.4525029296875,5.721826553344727,-0.13631534576416016,-1.0178077220916748
1751214704928496600,8.46249658203125,7.490204811096191,0.40521717071533203,-2.259152412414551
1751214704938490600,8.47249072265625,8.170326232910156,0.3188142776489258,-2.7337844371795654
1751214704948484600,8.482484619140624,6.856363296508789,0.2106609344482422,-2.7091455459594727
1751214704958478300,8.492478271484375,5.176698207855225,0.4866142272949219,-3.051473379135132
1751214704968472300,8.502472412109375,3.601768970489502,0.9174184799194336,-3.242988109588623
1751214704978466300,8.51246630859375,2.509437084197998,1.1346449851989746,-3.1249585151672363
1751214704988460000,8.5224599609375,1.5097905397415161,1.042963981628418,-2.848722457885742
1751214704998454000,8.5324541015625,0.43134647607803345,0.746800422668457,-2.4027366638183594
1751214705008448000,8.542447998046875,-0.623328685760498,0.550114631652832,-2.0291643142700195
1751214705018441700,8.552441650390625,-1.2172117233276367,0.6318254470825195,-1.9319841861724854
1751214705028435700,8.562435791015625,-0.8029248714447021,0.8522305488586426,-2.101140260696411
1751214705038429700,8.5724296875,0.40921783447265625,1.0013923645019531,-2.2594196796417236
1751214705048423700,8.582423583984376,2.1349754333496094,1.02874755859375,-2.3991317749023438
1751214705058417400,8.59241748046875,3.8927268981933594,0.7898011207580566,-2.2809455394744873
1751214705068411400,8.602411376953125,4.7867255210876465,0.27657604217529297,-1.8649799823760986
1751214705078405400,8.6124052734375,4.488749980926514,-0.3540182113647461,-1.422990322113037
1751214705088399000,8.622399169921875,2.482720375061035,-0.8666801452636719,-0.7726497650146484
1751214705098393000,8.63239306640625,-0.0699462890625,-1.195892333984375,-0.15601348876953125
1751214705108387000,8.642386962890624,-1.3253870010375977,-1.2749404907226562,0.11581039428710938
1751214705118380800,8.652380859375,-0.5856890678405762,-1.1140069961547852,-0.25235795974731445
1751214705128374800,8.662374755859375,0.9031636714935303,-0.6464481353759766,-1.125521183013916
1751214705138368800,8.67236865234375,2.014932870864868,-0.2866644859313965,-1.9266297817230225
1751214705148362800,8.68236279296875,2.0655782222747803,-0.14930963516235352,-2.4346671104431152
1751214705158356500,8.6923564453125,1.5052909851074219,-0.18164300918579102,-2.5105466842651367
1751214705168350500,8.7023505859375,0.8797005414962769,-0.2849130630493164,-2.4689931869506836
1751214705178344400,8.712344482421875,0.8674956560134888,-0.2297964096069336,-2.476205587387085
1751214705188338200,8.722338134765625,1.1768798828125,-0.18741178512573242,-2.49556565284729
1751214705198332200,8.732332275390625,1.4013030529022217,0.03570270538330078,-2.575768232345581
1751214705208326100,8.742326171875,1.3941899538040161,0.10143375396728516,-2.548142433166504
1751214705218320000,8.75231982421875,1.398672342300415,0.18741893768310547,-2.499392509460449
