time,seconds_elapsed,z,y,x
1751214696943368000,0.477367919921875,5.458277702331543,-6.721281051635742,2.5422515869140625
1751214696953362000,0.48736181640625,5.398622989654541,-5.78065299987793,2.3153505325317383
1751214696963355600,0.497355712890625,5.350686073303223,-4.926311492919922,2.098036766052246
1751214696973349600,0.507349609375,5.3709259033203125,-4.31058931350708,1.897767186164856
1751214696983343400,0.51734326171875,5.3762526512146,-3.814176559448242,1.7124112844467163
1751214696993337300,0.52733740234375,5.300618648529053,-3.3422646522521973,1.5259901285171509
1751214697003331000,0.5373310546875,5.204744815826416,-2.8714182376861572,1.3054805994033813
1751214697013324800,0.54732470703125,5.1631999015808105,-2.3995063304901123,1.0199899673461914
1751214697023318800,0.55731884765625,5.144024848937988,-1.9616830348968506,0.7621961236000061
1751214697033312500,0.5673125,5.081174373626709,-1.621863842010498,0.6311687231063843
1751214697043306500,0.577306396484375,4.956538677215576,-1.3257205486297607,0.6673876643180847
1751214697053300200,0.58730029296875,4.773313045501709,-1.0082720518112183,0.825046718120575
1751214697063294200,0.597294189453125,4.598609924316406,-0.750478208065033,0.9688572883605957
1751214697073288000,0.607287841796875,4.430298328399658,-0.6471476554870605,1.072187900543213
1751214697083282000,0.617281982421875,4.2204413414001465,-0.5427518486976624,1.056208848953247
1751214697093275600,0.627275634765625,3.8742306232452393,0.14753901958465576,0.4575307369232178
1751214697103269600,0.63726953125,3.6547863483428955,1.2873711585998535,-0.5672528743743896
1751214697113263600,0.647263671875,3.746399164199829,1.969139814376831,-0.8825709223747253
1751214697123257600,0.657257568359375,3.816706418991089,1.8690050840377808,-0.690823495388031
1751214697133251300,0.667251220703125,3.8188369274139404,1.2916321754455566,-0.20612850785255432
1751214697143245300,0.677245361328125,3.72615909576416,0.5970802903175354,0.43942126631736755
1751214697153239300,0.6872392578125,3.7005927562713623,-0.06444845348596573,1.0210552215576172
1751214697163233000,0.69723291015625,3.7240285873413086,-0.4426170289516449,1.2117373943328857
1751214697173227000,0.70722705078125,3.845468521118164,-0.7558045387268066,1.16806161403656
1751214697183221000,0.717220947265625,3.8721001148223877,-1.4066805839538574,1.50361967086792
1751214697193214700,0.727214599609375,3.4577126502990723,-1.7667397260665894,1.8317208290100098
1751214697203208700,0.737208740234375,2.8867313861846924,-1.8487650156021118,1.8082849979400635
1751214697213202700,0.74720263671875,2.3008363246917725,-1.9254640340805054,1.8274598121643066
1751214697223196400,0.757196533203125,1.6520907878875732,-1.7720661163330078,1.7358471155166626
1751214697233190400,0.7671904296875,1.0225199460983276,-1.4045500755310059,1.4056153297424316
1751214697243184400,0.777184326171875,0.38655754923820496,-0.8761793375015259,0.9890972971916199
1751214697253178400,0.787178466796875,-0.24301326274871826,-0.2828274965286255,0.5054675936698914
1751214697263172000,0.797172119140625,-0.8693882822990417,0.2732401192188263,-0.05592634156346321
1751214697273166000,0.807166015625,-1.45954430103302,0.7547392845153809,-0.6524739861488342
1751214697283160000,0.81716015625,-1.8302561044692993,1.0647310018539429,-1.1286468505859375
1751214697293153800,0.82715380859375,-1.928260326385498,1.3044153451919556,-1.520663857460022
1751214697303147800,0.837147705078125,-1.8973677158355713,1.4258553981781006,-1.8050892353057861
1751214697313141800,0.847141845703125,-1.7429044246673584,1.3438301086425781,-1.8668745756149292
1751214697323135500,0.857135498046875,-1.5181338787078857,1.0253162384033203,-1.6772576570510864
1751214697333129500,0.86712939453125,-1.417999029159546,0.5970802903175354,-1.378983736038208
1751214697343123500,0.87712353515625,-1.2251863479614258,0.13795164227485657,-1.0189247131347656
1751214697353117400,0.887117431640625,-1.1719231605529785,-0.04740423336625099,-0.8665919899940491
1751214697363111200,0.897111083984375,-0.9183903932571411,-0.1826927214860916,-0.7430213689804077
1751214697373105200,0.907105224609375,-0.8715187907218933,0.09321057051420212,-0.8847014307975769
1751214697383099100,0.91709912109375,-1.253948450088501,0.4937497079372406,-1.106276273727417
1751214697393092900,0.9270927734375,-2.1242687702178955,0.5896234512329102,-0.9518130421638489
1751214697403086800,0.9370869140625,-2.9146945476531982,0.5576655268669128,-0.5576655268669128
1751214697413080800,0.947080810546875,-3.02441668510437,0.46818336844444275,-0.3009369671344757
1751214697423074600,0.957074462890625,-2.698446035385132,0.5395560264587402,-0.062317922711372375
1751214697433068500,0.967068603515625,-2.047569990158081,0.6886929273605347,0.07616634666919708
1751214697443062500,0.9770625,-1.3104074001312256,0.7078676819801331,0.23915168642997742
1751214697453056300,0.98705615234375,-0.6872282028198242,0.5811012983322144,0.5225118398666382
1751214697463050200,0.99705029296875,-0.1940111368894577,0.27537065744400024,0.8016108870506287
1751214697473044200,1.007044189453125,0.14793848991394043,0.01651158556342125,0.9827057123184204
1751214697483038200,1.0170380859375,0.34075120091438293,0.12623374164104462,0.7334340214729309
1751214697493032000,1.027031982421875,0.4739091694355011,0.46392232179641724,0.21465063095092773
1751214697503026000,1.03702587890625,0.6091976165771484,0.8303729891777039,-0.15180006623268127
1751214697513020000,1.04702001953125,0.6965492367744446,1.1819100379943848,-0.335025429725647
1751214697523013600,1.057013671875,0.7711177468299866,1.2713921070098877,-0.4223770201206207
1751214697533007600,1.067007568359375,0.8776440620422363,1.0966888666152954,-0.46711811423301697
1751214697543001600,1.077001708984375,0.9468862414360046,1.1669963598251343,-0.510793924331665
1751214697552995300,1.086995361328125,1.0076062679290771,1.2426300048828125,-0.636495053768158
1751214697562989300,1.0969892578125,1.1162631511688232,1.3608742952346802,-0.8218508958816528
1751214697572983300,1.1069833984375,1.238768458366394,1.5217291116714478,-1.0072067975997925
1751214697582977300,1.116977294921875,1.3548822402954102,1.7944365739822388,-1.205345869064331
1751214697592971000,1.126970947265625,1.5061496496200562,2.1555609703063965,-1.4546175003051758
1751214697602965000,1.136965087890625,1.6808528900146484,2.56036114692688,-1.7315860986709595
1751214697612959000,1.146958984375,1.8278592824935913,2.8746140003204346,-1.9808577299118042
1751214697622952700,1.15695263671875,1.93332040309906,3.086601495742798,-2.1864535808563232
1751214697632946700,1.16694677734375,1.9535603523254395,2.9939234256744385,-2.4186811447143555
1751214697642940700,1.176940673828125,1.9833877086639404,2.4591610431671143,-2.688192844390869
1751214697652934400,1.186934326171875,2.0228025913238525,1.8157418966293335,-2.9044413566589355
1751214697662928400,1.196928466796875,2.085653066635132,1.2085416316986084,-3.0280117988586426
1751214697672922400,1.20692236328125,2.114415168762207,0.5597960352897644,-3.0791444778442383
1751214697682916400,1.216916259765625,2.0473036766052246,-0.020772641524672508,-3.0194897651672363
1751214697692910000,1.22691015625,1.834250807762146,-0.27110961079597473,-2.6679527759552
1751214697702904000,1.236904052734375,1.3793832063674927,0.07723161578178406,-1.74649977684021
1751214697712898000,1.24689794921875,0.7295724153518677,0.5470128655433655,-0.4095938801765442
1751214697722891800,1.256891845703125,-0.031025802716612816,0.6205160617828369,0.6673876643180847
1751214697732885800,1.2668857421875,-0.7372955679893494,0.20506325364112854,1.2191942930221558
1751214697742879700,1.276879638671875,-1.211337924003601,-0.5342296957969666,1.3640700578689575
1751214697752873500,1.28687353515625,-1.4339779615402222,-0.9049414396286011,1.2383689880371094
1751214697762867500,1.296867431640625,-1.4510222673416138,-0.972053050994873,1.056208848953247
1751214697772861400,1.306861328125,-1.332777976989746,-1.0402299165725708,0.9070720076560974
1751214697782855200,1.316855224609375,-1.1506178379058838,-1.119059443473816,0.7739140391349792
1751214697792849200,1.32684912109375,-0.9056072235107422,-1.2309120893478394,0.6599308252334595
1751214697802843100,1.336843017578125,-0.5977460741996765,-1.265000581741333,0.5704486966133118
1751214697812837000,1.346837158203125,-0.19081534445285797,-1.1627352237701416,0.5012065172195435
1751214697822830800,1.356830810546875,0.3237069845199585,-1.0125330686569214,0.40213701128959656
1751214697832824800,1.366824951171875,0.9096019864082336,-0.7824361324310303,0.2583264410495758
1751214697842818800,1.37681884765625,1.4081454277038574,-0.4841623306274414,0.11664637178182602
1751214697852812500,1.3868125,1.67552649974823,-0.2551306486129761,0.030360013246536255
1751214697862806500,1.396806640625,1.658482313156128,-0.15712638199329376,0.020772641524672508
1751214697872800500,1.406800537109375,1.4731264114379883,-0.20932430028915405,0.11984215676784515
1751214697882794200,1.416794189453125,1.3048148155212402,-0.3392864763736725,0.29348012804985046
1751214697892788200,1.426788330078125,1.18976628780365,-0.5331644415855408,0.4511391520500183
1751214697902782200,1.4367822265625,1.0960230827331543,-0.7813708782196045,0.532099187374115
1751214697912776200,1.446776123046875,1.0108020305633545,-1.0104025602340698,0.5502086877822876
1751214697922770000,1.45677001953125,0.941559910774231,-1.193627953529358,0.5395560264587402
1751214697932764000,1.466763916015625,0.8978840708732605,-1.3608742952346802,0.5161202549934387
1751214697942758000,1.4767578125,0.9096019864082336,-1.5100111961364746,0.5118591785430908
1751214697952751600,1.486751708984375,0.950082004070282,-1.7198681831359863,0.5225118398666382
1751214697962745600,1.49674560546875,1.0480862855911255,-1.9968366622924805,0.5310339331626892
1751214697972739600,1.506739501953125,1.2100063562393188,-2.281262159347534,0.5416865348815918
1751214697982733300,1.5167333984375,1.4827138185501099,-2.4730095863342285,0.5363602638244629
1751214697992727300,1.526727294921875,1.7980319261550903,-2.5134894847869873,0.5012065172195435
1751214698002721300,1.53672119140625,2.084587812423706,-2.446377992630005,0.45007389783859253
1751214698012715000,1.546715087890625,2.3019015789031982,-2.3526346683502197,0.3914843797683716
1751214698022709000,1.556708984375,2.445712089538574,-2.227998971939087,0.3339601457118988
1751214698032703000,1.566702880859375,2.5596954822540283,-2.122537851333618,0.267913818359375
1751214698042697000,1.576697021484375,2.585261583328247,-1.9936408996582031,0.22743378579616547
1751214698052690700,1.586690673828125,2.4883227348327637,-1.8466345071792603,0.19121482968330383
1751214698062684700,1.5966845703125,2.2347898483276367,-1.6932365894317627,0.12623374164104462
1751214698092666400,1.626666259765625,0.5932186841964722,-0.027164222672581673,-0.04953476041555405
1751214698102660400,1.636660400390625,-0.08641951531171799,0.9933583736419678,-0.16671375930309296
1751214698112654000,1.646654052734375,-0.5061333775520325,1.9808577299118042,-0.2402169555425644
1751214698122648000,1.65664794921875,-0.6222470998764038,2.7446517944335938,-0.18162745237350464
1751214698132642000,1.66664208984375,-0.4848281145095825,3.225085735321045,-0.01970737800002098
1751214698142636000,1.676635986328125,-0.2515353858470917,3.2826099395751953,0.22849905490875244
1751214698152629800,1.686629638671875,-0.05659212917089462,2.769152879714966,0.4852275848388672
1751214698162623700,1.696623779296875,0.028628960251808167,1.813611388206482,0.5842971205711365
1751214698172617700,1.70661767578125,0.048868969082832336,0.6258423924446106,0.464987576007843
1751214698182611500,1.716611572265625,0.08295740932226181,-0.5150549411773682,0.1592569202184677
1751214698192605400,1.72660546875,0.17137429118156433,-1.378983736038208,-0.18588849902153015
1751214698202599400,1.736599365234375,0.2672480046749115,-1.952095627784729,-0.4042675495147705
1751214698212593200,1.74659326171875,0.3055975139141083,-2.2493042945861816,-0.37870121002197266
1751214698232581000,1.7665810546875,0.22676800191402435,-1.860482931137085,0.013315795920789242
1751214698242574800,1.776574951171875,0.17563533782958984,-1.4929670095443726,0.10173267871141434
1751214698252568800,1.78656884765625,0.1447426974773407,-1.136103630065918,0.061252661049366
1751214698262562800,1.796562744140625,0.12982900440692902,-0.7728487849235535,-0.08042740821838379
1751214698272556800,1.806556884765625,0.11811110377311707,-0.36378753185272217,-0.21784640848636627
1751214698282550500,1.816550537109375,0.0648479238152504,0.08788424730300903,-0.2689790725708008
1751214698292544500,1.82654443359375,-0.0043942127376794815,0.5139896869659424,-0.27110961079597473
1751214698302538500,1.83653857421875,-0.03315633162856102,0.8143940567970276,-0.2625874876976013
1751214698312532200,1.8465322265625,-0.04913528636097908,0.9624657034873962,-0.2348906397819519
1751214698322526200,1.856526123046875,-0.009720530360937119,0.9571393728256226,-0.21571588516235352
1751214698332520200,1.866520263671875,0.07550056278705597,0.7920235395431519,-0.19228008389472961
1751214698342514000,1.876513916015625,0.08721846342086792,0.48309704661369324,-0.16351796686649323
1751214698352508000,1.8865078125,0.0648479238152504,0.1081242561340332,-0.11451584100723267
1751214698362502000,1.896501953125,0.048868969082832336,-0.2167811542749405,-0.04740423336625099
1751214698372496000,1.906495849609375,0.03608580678701401,-0.43942126631736755,0.03675159439444542
1751214698382489600,1.916489501953125,0.022237379103899002,-0.5512739419937134,0.0942758321762085
1751214698392483600,1.926483642578125,0.014780532568693161,-0.5672528743743896,0.11132004857063293
1751214698402477600,1.9364775390625,0.003062632866203785,-0.5033370852470398,0.11558110266923904
1751214698412471300,1.94647119140625,-0.01717737689614296,-0.3755054473876953,0.1272990107536316
1751214698422465300,1.95646533203125,-0.03635212033987045,-0.23595589399337769,0.1464737504720688
1751214698432459000,1.966458984375,-0.0576573945581913,-0.1368863731622696,0.1464737504720688
1751214698442453000,1.976452880859375,-0.07363634556531906,-0.09108003973960876,0.10599373281002045
1751214698452446700,1.98644677734375,-0.08428898453712463,-0.07297056168317795,0.05273054912686348
1751214698462440700,1.996440673828125,-0.07896266877651215,-0.061252661049366,-0.017576850950717926
1751214698472434400,2.006434326171875,-0.05020054802298546,-0.011185267940163612,-0.09001477807760239
1751214698482428400,2.016428466796875,-0.031025802716612816,0.08255793154239655,-0.11984215676784515
1751214698492422100,2.026422119140625,-0.018242640420794487,0.1837579756975174,-0.12942953407764435
1751214698502416100,2.036416015625,-0.011851058341562748,0.22849905490875244,-0.15393058955669403
1751214698512409900,2.046409912109375,-0.01717737689614296,0.3062632977962494,-0.08255793154239655
1751214698522403800,2.05640380859375,-0.047004759311676025,0.5001412630081177,0.09640636295080185
1751214698532397600,2.0663974609375,-0.08961530029773712,0.6599308252334595,0.26152223348617554
1751214698542391600,2.0763916015625,-0.10239847004413605,0.7376950979232788,0.35526543855667114
1751214698552385300,2.08638525390625,-0.0906805694103241,0.7323687672615051,0.3776359558105469
1751214698562379300,2.096379150390625,-0.0715058222413063,0.6599308252334595,0.35526543855667114
1751214698572373000,2.106373046875,-0.039547912776470184,0.5512739419937134,0.31265488266944885
1751214698582367000,2.116366943359375,-0.0011984215816482902,0.4362254738807678,0.26152223348617554
1751214698592360700,2.126360595703125,0.03608580678701401,0.34567806124687195,0.21571588516235352
1751214698602354700,2.136354736328125,0.05845634266734123,0.27004432678222656,0.1826927214860916
1751214698612348400,2.146348388671875,0.0691089779138565,0.18588849902153015,0.16351796686649323
1751214698622342400,2.15634228515625,0.07017423957586288,0.10279794037342072,0.15819165110588074
1751214698632336100,2.166336181640625,0.0648479238152504,0.03675159439444542,0.1507348120212555
1751214698642330000,2.176330078125,0.05845634266734123,-0.010120004415512085,0.1272990107536316
1751214698652323800,2.18632373046875,0.0456731803715229,-0.03142527863383293,0.08362319320440292
1751214698662317800,2.19631787109375,0.0318247526884079,-0.026098959147930145,0.029294749721884727
1751214698672311600,2.2063115234375,0.014780532568693161,-0.004793686326593161,-0.027164222672581673
1751214698682305500,2.216305419921875,-0.00013315795513335615,0.025033695623278618,-0.06977476924657822
1751214698692299300,2.22629931640625,-0.007590003311634064,0.04846949502825737,-0.09640636295080185
1751214698702293200,2.236293212890625,-0.012916321866214275,0.04527370631694794,-0.10918952524662018
1751214698712287000,2.246286865234375,-0.013981585390865803,0.006924213841557503,-0.11877689510583878
1751214698722281000,2.256281005859375,-0.008655266836285591,-0.0655137151479721,-0.12197268754243851
1751214698732275000,2.26627490234375,-0.006524739786982536,-0.1368863731622696,-0.12197268754243851
1751214698742268700,2.2762685546875,0.0019973693415522575,-0.1837579756975174,-0.11451584100723267
1751214698752262700,2.2862626953125,0.010519478470087051,-0.20612850785255432,-0.10173267871141434
1751214698762256600,2.296256591796875,0.017976323142647743,-0.19867166876792908,-0.08575372397899628
1751214698772250400,2.30625048828125,0.02649843320250511,-0.1741705983877182,-0.06338318437337875
1751214698782244400,2.316244384765625,0.03821633383631706,-0.14753901958465576,-0.038882121443748474
1751214698792238300,2.32623828125,0.048868969082832336,-0.1272990107536316,-0.013315795920789242
1751214698802232000,2.336232177734375,0.05419528856873512,-0.10705899447202682,0.015446322970092297
1751214698812226000,2.34622607421875,0.0552605502307415,-0.07936213910579681,0.04420844092965126
1751214698822220000,2.356219970703125,0.048868969082832336,-0.034621067345142365,0.06764423847198486
1751214698832213800,2.3662138671875,0.04034686088562012,0.02396843209862709,0.08362319320440292
1751214698842207700,2.376207763671875,0.03502054139971733,0.09747162461280823,0.09001477807760239
1751214698852201700,2.38620166015625,0.029694223776459694,0.18056218326091766,0.0942758321762085
1751214698862195700,2.39619580078125,0.028628960251808167,0.2530001103878021,0.10066741704940796
1751214698872189400,2.406189453125,0.03502054139971733,0.3051980435848236,0.10492847114801407
1751214698882183400,2.416183349609375,0.03928159549832344,0.32330751419067383,0.11132004857063293
1751214698892177400,2.426177490234375,0.04460791498422623,0.31265488266944885,0.11984215676784515
1751214698902171100,2.436171142578125,0.04780370742082596,0.2828274965286255,0.12942953407764435
1751214698912165000,2.4461650390625,0.05099949613213539,0.2540653645992279,0.1368863731622696
1751214698922159000,2.4561591796875,0.053130023181438446,0.23702116310596466,0.13901691138744354
1751214698932152800,2.46615283203125,0.057391077280044556,0.2263685166835785,0.1358211189508438
1751214698942146800,2.476146728515625,0.06058686971664429,0.2263685166835785,0.1315600574016571
1751214698952140800,2.486140869140625,0.05845634266734123,0.23382537066936493,0.12623374164104462
1751214698962134800,2.496134765625,0.0552605502307415,0.24767379462718964,0.11984215676784515
1751214698972128500,2.50612841796875,0.04354264959692955,0.2583264410495758,0.11877689510583878
1751214698982122500,2.51612255859375,0.03075948730111122,0.2636527419090271,0.1177116334438324
1751214698992116500,2.526116455078125,0.014780532568693161,0.25726115703582764,0.11984215676784515
1751214699002110200,2.536110107421875,-0.0011984215816482902,0.23915168642997742,0.1177116334438324
1751214699012104200,2.546104248046875,-0.013981585390865803,0.20293273031711578,0.1177116334438324
1751214699022098200,2.55609814453125,-0.02996053919196129,0.1603221744298935,0.1081242561340332
1751214699032092000,2.566091796875,-0.04167843982577324,0.12410321086645126,0.09001477807760239
1751214699042086000,2.5760859375,-0.05446160212159157,0.10492847114801407,0.06870950758457184
1751214699062073600,2.596073486328125,-0.07789740711450577,0.10918952524662018,0.02396843209862709
1751214699072067600,2.606067626953125,-0.09281109273433685,0.12942953407764435,0.0005326318205334246
1751214699082061600,2.6160615234375,-0.11198583990335464,0.154995858669281,-0.021837905049324036
1751214699102049300,2.63604931640625,-0.15779218077659607,0.23382537066936493,-0.053795814514160156
1751214699112043300,2.646043212890625,-0.18335850536823273,0.2732401192188263,-0.07403582334518433
1751214699122037200,2.656037353515625,-0.20466378331184387,0.30732855200767517,-0.09534109383821487
1751214699132031000,2.666031005859375,-0.22916483879089355,0.34674331545829773,-0.1081242561340332
1751214699142025000,2.67602490234375,-0.2600574791431427,0.39787596464157104,-0.11025478690862656
1751214699152019000,2.68601904296875,-0.2834932804107666,0.44474756717681885,-0.10918952524662018
1751214699162012700,2.6960126953125,-0.3016027808189392,0.4841623306274414,-0.1038632020354271
1751214699172006700,2.706006591796875,-0.32290804386138916,0.5139896869659424,-0.0985368862748146
1751214699182000600,2.716000732421875,-0.359127014875412,0.5427518486976624,-0.08575372397899628
1751214699191994600,2.72599462890625,-0.41239017248153687,0.5736444592475891,-0.0655137151479721
1751214699201988400,2.73598828125,-0.4624575674533844,0.5811012983322144,-0.04420844092965126
1751214699211982300,2.745982421875,-0.5040028691291809,0.5597960352897644,-0.025033695623278618
1751214699221976300,2.755976318359375,-0.5221123695373535,0.5086634159088135,-0.011185267940163612
1751214699231970000,2.765969970703125,-0.5029376149177551,0.4245075583457947,-0.011185267940163612
1751214699241964000,2.775964111328125,-0.47311022877693176,0.31158962845802307,-0.038882121443748474
1751214699251958000,2.7859580078125,-0.44008705019950867,0.17949692904949188,-0.0985368862748146
1751214699261951700,2.79595166015625,-0.3996070325374603,0.04846949502825737,-0.17949692904949188
1751214699271945700,2.80594580078125,-0.3356912136077881,-0.062317922711372375,-0.25619590282440186
1751214699281939700,2.815939697265625,-0.23662169277668,-0.1507348120212555,-0.2913496196269989
1751214699291933700,2.82593359375,-0.10879004746675491,-0.24660852551460266,-0.26684853434562683
1751214699301927400,2.835927490234375,0.0318247526884079,-0.3797664940357208,-0.1826927214860916
1751214699311921400,2.84592138671875,0.17137429118156433,-0.540621280670166,-0.06977476924657822
1751214699321915400,2.855915283203125,0.308793306350708,-0.6897581815719604,0.053795814514160156
1751214699331909000,2.8659091796875,0.4419512450695038,-0.7952193021774292,0.17523586750030518
1751214699341903000,2.875903076171875,0.555934488773346,-0.8367645740509033,0.28815382719039917
1751214699351897000,2.88589697265625,0.6177197694778442,-0.7984151244163513,0.3850927948951721
1751214699361890800,2.895890869140625,0.631568193435669,-0.7057371735572815,0.4511391520500183
1751214699371884800,2.905884765625,0.6006755232810974,-0.569383442401886,0.48735812306404114
1751214699381878800,2.915878662109375,0.5335639119148254,-0.3850927948951721,0.502271831035614
1751214699391872500,2.92587255859375,0.430233359336853,-0.16671375930309296,0.5065328478813171
1751214699401866500,2.935866455078125,0.2768353819847107,0.050600022077560425,0.5075981020927429
1751214699411860500,2.945860595703125,0.09467530250549316,0.21997694671154022,0.5118591785430908
1751214699421854500,2.9558544921875,-0.05020054802298546,0.2636527419090271,0.4980107545852661
1751214699431848200,2.96584814453125,-0.13435637950897217,0.2306295782327652,0.4383559823036194
1751214699441842200,2.97584228515625,-0.1844237744808197,0.20932430028915405,0.3520696461200714
1751214699451836200,2.985836181640625,-0.2217079997062683,0.2551306486129761,0.27963170409202576
1751214699461830000,2.995829833984375,-0.2078595608472824,0.34567806124687195,0.25726115703582764
1751214699471824000,3.005823974609375,-0.14074796438217163,0.4245075583457947,0.29348012804985046
1751214699481817900,3.01581787109375,-0.05659212917089462,0.37337490916252136,0.33715593814849854
1751214699491811600,3.0258115234375,0.04354264959692955,0.21358536183834076,0.3712443709373474
1751214699501805600,3.0358056640625,0.09361004084348679,0.17630113661289215,0.36378753185272217
1751214699511799600,3.045799560546875,0.1117195263504982,0.2636527419090271,0.2924148738384247
1751214699521793500,3.05579345703125,0.1351553201675415,0.36378753185272217,0.1603221744298935
1751214699531787300,3.065787353515625,0.13195952773094177,0.48203179240226746,-0.009054740890860558
1751214699541781200,3.07578125,0.09361004084348679,0.6045371294021606,-0.17097482085227966
1751214699551775200,3.085775146484375,0.029694223776459694,0.6972150802612305,-0.29880645871162415
1751214699561769000,3.09576904296875,-0.035286858677864075,0.7472824454307556,-0.3712443709373474
1751214699571763000,3.105762939453125,-0.09387636184692383,0.766457200050354,-0.39254966378211975
1751214699581757000,3.1157568359375,-0.12583427131175995,0.774979293346405,-0.3808317482471466
1751214699591750700,3.125750732421875,-0.12263847887516022,0.7930887937545776,-0.35526543855667114
1751214699601744600,3.13574462890625,-0.09387636184692383,0.8037413954734802,-0.32650330662727356
1751214699611738600,3.145738525390625,-0.051265813410282135,0.7717835307121277,-0.29348012804985046
1751214699621732400,3.155732421875,-0.005459476262331009,0.6812360882759094,-0.25193485617637634
1751214699631726300,3.165726318359375,0.05206476151943207,0.5395560264587402,-0.1933453530073166
1751214699641720300,3.17572021484375,0.11704584211111069,0.36485278606414795,-0.12516847252845764
1751214699651714300,3.18571435546875,0.1916143000125885,0.17949692904949188,-0.04101264849305153
1751214699661708000,3.1957080078125,0.26937854290008545,0.00798947736620903,0.0516652874648571
1751214699671702000,3.205701904296875,0.35353437066078186,-0.1315600574016571,0.1315600574016571
1751214699681696000,3.215696044921875,0.4323638677597046,-0.22210747003555298,0.1880190372467041
1751214699691689700,3.225689697265625,0.4877575933933258,-0.2636527419090271,0.21784640848636627
1751214699701683700,3.23568359375,0.5133239030838013,-0.25193485617637634,0.21038956940174103
1751214699711677700,3.245677734375,0.5207807421684265,-0.19973693788051605,0.17949692904949188
1751214699721671400,3.25567138671875,0.5101281404495239,-0.1315600574016571,0.12836426496505737
1751214699731665400,3.26566552734375,0.4877575933933258,-0.04740423336625099,0.06764423847198486
1751214699741659400,3.275659423828125,0.4632565379142761,0.04846949502825737,0.0015978955198079348
1751214699751653400,3.2856533203125,0.4462123215198517,0.1358211189508438,-0.062317922711372375
1751214699761647000,3.295647216796875,0.4163849353790283,0.20932430028915405,-0.12197268754243851
1751214699771641000,3.30564111328125,0.36418700218200684,0.26045694947242737,-0.18482324481010437
1751214699781635000,3.315635009765625,0.2992059290409088,0.25086960196495056,-0.2530001103878021
1751214699791628800,3.32562890625,0.22676800191402435,0.17310534417629242,-0.2860232889652252
1751214699801622800,3.335622802734375,0.12663321197032928,0.0708400309085846,-0.2540653645992279
1751214699811616800,3.34561669921875,-0.0022636852227151394,-0.03568633273243904,-0.13795164227485657
1751214699821610500,3.355610595703125,-0.09813741594552994,-0.18695376813411713,0.022903168573975563
1751214699831604500,3.3656044921875,-0.14607428014278412,-0.354200154542923,0.17204007506370544
