time,seconds_elapsed,z,y,x
1751214701990286800,5.524286865234375,-0.21278640627861023,-0.8950877785682678,0.1813611388206482
1751214702000280800,5.53428076171875,-0.13608743250370026,-0.8311719298362732,0.20586219429969788
1751214702010274800,5.54427490234375,-0.07643266767263412,-0.7374287843704224,0.21971063315868378
1751214702020268800,5.554268798828125,-0.029561065137386322,-0.6234455704689026,0.22290641069412231
1751214702030262500,5.564262451171875,0.019441060721874237,-0.46578651666641235,0.21331904828548431
1751214702040256500,5.574256591796875,0.06205160543322563,-0.24421168863773346,0.19307903945446014
1751214702050250500,5.58425048828125,0.08868319541215897,-0.033422645181417465,0.18349166214466095
1751214702060244200,5.594244140625,0.11424952745437622,0.14447638392448425,0.17496955394744873
1751214702070238200,5.60423828125,0.14407691359519958,0.28189539909362793,0.16964323818683624
1751214702080232200,5.614232177734375,0.18455693125724792,0.3735080659389496,0.18455693125724792
1751214702090226000,5.624225830078125,0.23355905711650848,0.4246407151222229,0.21331904828548431
1751214702100220000,5.634219970703125,0.31558436155319214,0.46938177943229675,0.23888537287712097
1751214702110214000,5.6442138671875,0.4210454523563385,0.5313002467155457,0.24953800439834595
1751214702120207600,5.65420751953125,0.538224458694458,0.6078660488128662,0.24314641952514648
1751214702140195600,5.674195556640625,0.7864308953285217,0.7878956198692322,0.19307903945446014
1751214702150189600,5.684189453125,0.8865656852722168,0.7942872047424316,0.15153375267982483
1751214702160183300,5.694183349609375,0.9494162201881409,0.7601987719535828,0.13555480539798737
1751214702170177300,5.70417724609375,1.0058752298355103,0.7314366698265076,0.18349166214466095
1751214702180171300,5.714171142578125,1.0857700109481812,0.7484808564186096,0.23036326467990875
1751214702190165000,5.7241650390625,1.1976226568222046,0.8422240614891052,0.24101589620113373
1751214702200159000,5.734158935546875,1.3190627098083496,1.006274700164795,0.23462431132793427
1751214702210153000,5.744153076171875,1.4106754064559937,1.2470242977142334,0.22716747224330902
1751214702220146700,5.754146728515625,1.4479596614837646,1.5005569458007812,0.24101589620113373
1751214702230140700,5.764140625,1.460742712020874,1.6709991693496704,0.29534435272216797
1751214702240134700,5.774134765625,1.4618080854415894,1.7423717975616455,0.3688475489616394
1751214702250128600,5.784128662109375,1.456481695175171,1.7562202215194702,0.4316980838775635
1751214702260122400,5.794122314453125,1.4596774578094482,1.6614117622375488,0.47111284732818604
1751214702270116400,5.804116455078125,1.4958964586257935,1.4590116739273071,0.5062665343284607
1751214702280110300,5.8141103515625,1.5683343410491943,1.1681947708129883,0.5584644675254822
1751214702290104000,5.82410400390625,1.6578165292739868,0.8326367139816284,0.6554034352302551
1751214702300098000,5.83409814453125,1.7377113103866577,0.57058185338974,0.8119972348213196
1751214702310092000,5.844092041015625,1.770734429359436,0.3692470192909241,0.9973530769348145
1751214702320085800,5.854085693359375,1.7494292259216309,0.16684691607952118,1.1869699954986572
1751214702330079700,5.864079833984375,1.649294376373291,0.014514217153191566,1.3265196084976196
1751214702340073700,5.87407373046875,1.5012227296829224,-0.05352949723601341,1.3510205745697021
1751214702350067500,5.8840673828125,1.396826982498169,-0.08562056720256805,1.255146861076355
1751214702360061400,5.8940615234375,1.393631100654602,-0.1771000772714615,1.103879451751709
1751214702370055400,5.904055419921875,1.3872395753860474,-0.34860754013061523,0.9345025420188904
1751214702380049400,5.91404931640625,1.3286501169204712,-0.5275717973709106,0.7651256322860718
1751214702390043100,5.924043212890625,1.2391679286956787,-0.6500771641731262,0.6085318326950073
1751214702400037000,5.934037109375,1.145424723625183,-0.743820309638977,0.4625907242298126
1751214702410031000,5.944031005859375,1.0697909593582153,-0.8151929974555969,0.33369383215904236
1751214702420024800,5.95402490234375,1.0271804332733154,-0.8599340915679932,0.2186453640460968
1751214702430018800,5.964018798828125,1.0186583995819092,-0.860999345779419,0.11851058155298233
1751214702440012800,5.9740126953125,1.0250499248504639,-0.7747129797935486,0.05779055133461952
1751214702450006500,5.984006591796875,1.0346373319625854,-0.6032055616378784,0.017310533672571182
1751214702479988500,6.013988525390625,1.0335720777511597,-0.12290479242801666,-0.08282424509525299
1751214702489982200,6.023982177734375,1.0154625177383423,-0.0588558167219162,-0.07217161357402802
1751214702499976200,6.03397607421875,0.9898962378501892,-0.006791055668145418,-0.028495801612734795
1751214702509970200,6.04397021484375,0.9664604663848877,0.04540686309337616,0.04287686198949814
1751214702519964000,6.0539638671875,0.9504814743995667,0.10186583548784256,0.12809795141220093
1751214702529958000,6.0639580078125,0.9504814743995667,0.15299849212169647,0.22077588737010956
1751214702539951900,6.073951904296875,0.9632646441459656,0.18176060914993286,0.31451907753944397
1751214702549945600,6.083945556640625,0.982439398765564,0.203065887093544,0.39547911286354065
1751214702559939600,6.093939697265625,1.0016140937805176,0.20519641041755676,0.46578651666641235
1751214702569933600,6.10393359375,1.0207889080047607,0.19028271734714508,0.5286371111869812
1751214702579927600,6.113927490234375,1.0410288572311401,0.1849564015865326,0.5797697305679321
1751214702589921500,6.123921630859375,1.061268925666809,0.1892174482345581,0.622380256652832
1751214702599915500,6.13391552734375,1.1006836891174316,0.15832480788230896,0.6319676637649536
1751214702609909500,6.143909423828125,1.1571426391601562,0.10399636626243591,0.6245108246803284
1751214702619903500,6.153903564453125,1.217862606048584,0.06032055243849754,0.6213150024414062
1751214702629897200,6.163897216796875,1.238102674484253,0.04647212475538254,0.6277065873146057
1751214702639891200,6.17389111328125,1.1859047412872314,0.023036325350403786,0.6234455704689026
1751214702649885200,6.18388525390625,1.0633994340896606,0.008122635073959827,0.5946834087371826
1751214702659879200,6.193879150390625,0.8716519474983215,-0.0366184376180172,0.5211802124977112
1751214702669873200,6.203873046875,0.6458160877227783,-0.10586057603359222,0.4071970283985138
1751214702679867100,6.2138671875,0.4583296775817871,-0.14727269113063812,0.27403905987739563
1751214702689861000,6.223861083984375,0.3304980397224426,-0.15899059176445007,0.15366427600383759
1751214702699855000,6.233855224609375,0.23355905711650848,-0.1387505829334259,0.05992107838392258
1751214702709849000,6.24384912109375,0.1483379602432251,-0.05685844644904137,-0.010386320762336254
1751214702719843000,6.253843017578125,0.08548741042613983,0.08269108831882477,-0.05193160101771355
1751214702729836800,6.2638369140625,0.02583264373242855,0.1988048255443573,-0.060453712940216064
1751214702739830800,6.273830810546875,-0.03701791167259216,0.27124276757240295,-0.03169159218668938
1751214702749824800,6.28382470703125,-0.08921582996845245,0.325571209192276,0.011984216049313545
1751214702759818800,6.29381884765625,-0.12863057851791382,0.37031227350234985,0.04713791608810425
1751214702769812700,6.303812744140625,-0.12756532430648804,0.4022701680660248,0.08122635632753372
1751214702779806700,6.313806640625,-0.0913463607430458,0.4193144142627716,0.10785794258117676
1751214702789800700,6.32380078125,-0.04340949282050133,0.334093302488327,0.10998847335577011
1751214702799794700,6.333794677734375,0.001331579522229731,0.11358373612165451,0.06737792491912842
1751214702809788700,6.34378857421875,-0.012516847811639309,0.009187898598611355,0.0918789878487587
1751214702819782400,6.353782470703125,-0.007190529722720385,-0.05779055133461952,0.14514216780662537
1751214702829776400,6.3637763671875,0.020506324246525764,-0.13235901296138763,0.21651484072208405
1751214702839770400,6.373770263671875,0.07803056389093399,-0.1952095627784729,0.2708432674407959
1751214702849764000,6.38376416015625,0.14940322935581207,-0.2612559199333191,0.27403905987739563
1751214702859758000,6.393758056640625,0.2047969400882721,-0.2889527678489685,0.23355905711650848
1751214702869752000,6.403751953125,0.23995064198970795,-0.2665822207927704,0.18242639303207397
1751214702879745800,6.413745849609375,0.27403905987739563,-0.18775272369384766,0.14088112115859985
1751214702889739800,6.42373974609375,0.31132328510284424,-0.06644582003355026,0.09827057272195816
1751214702899733800,6.433733642578125,0.3507380485534668,0.043276336044073105,0.04607265070080757
1751214702909727700,6.443727783203125,0.38163068890571594,0.12423637509346008,-0.016777902841567993
1751214702919721500,6.453721435546875,0.37736964225769043,0.18389113247394562,-0.07430213689804077
1751214702929715500,6.463715576171875,0.3454117476940155,0.22117535769939423,-0.11584742367267609
1751214702939709400,6.47370947265625,0.30493173003196716,0.23715431988239288,-0.138217955827713
1751214702949703200,6.483703125,0.2623211741447449,0.2637858986854553,-0.13076111674308777
1751214702959697200,6.493697265625,0.21331904828548431,0.334093302488327,-0.10199899226427078
1751214702969691100,6.503691162109375,0.15579481422901154,0.4374238848686218,-0.07856319099664688
1751214702979684900,6.513684814453125,0.10040109604597092,0.5684512853622437,-0.06897582113742828
1751214702989678800,6.523678955078125,0.05566002428531647,0.7367629408836365,-0.04127896577119827
1751214702999672800,6.5336728515625,0.05352949723601341,0.9359672665596008,0.048203181475400925
1751214703009666800,6.543666748046875,0.1430116444826126,1.0765820741653442,0.18029586970806122
1751214703019660500,6.55366064453125,0.3411506712436676,1.0680599212646484,0.29534435272216797
1751214703029654500,6.563654541015625,0.5616602301597595,0.8912261724472046,0.36778226494789124
1751214703039648500,6.5736484375,0.7321024537086487,0.5451486706733704,0.40506649017333984
1751214703049642200,6.583642333984375,0.8247803449630737,0.11358373612165451,0.41784965991973877
1751214703059636200,6.59363623046875,0.8258456587791443,-0.20586219429969788,0.4082622826099396
1751214703069630200,6.603630126953125,0.756603479385376,-0.3699128031730652,0.37630438804626465
1751214703079624000,6.6136240234375,0.6309024095535278,-0.3976096510887146,0.32410645484924316
1751214703089618000,6.623617919921875,0.4540686309337616,-0.3741738498210907,0.23036326467990875
1751214703099612000,6.63361181640625,0.2516685426235199,-0.3784348964691162,0.08335687965154648
1751214703109605600,6.643605712890625,0.04607265070080757,-0.4114580750465393,-0.11158636957406998
1751214703119599600,6.653599609375,-0.13502216339111328,-0.41784965991973877,-0.32037803530693054
1751214703129593600,6.663593505859375,-0.24367906153202057,-0.46578651666641235,-0.5142560005187988
1751214703139587600,6.673587646484375,-0.31611698865890503,-0.546746551990509,-0.6953508257865906
1751214703149581300,6.683581298828125,-0.3779022693634033,-0.668186604976654,-0.8764456510543823
1751214703159575300,6.6935751953125,-0.45247071981430054,-0.7736477255821228,-1.0277130603790283
1751214703169569300,6.7035693359375,-0.5536707639694214,-0.8215845823287964,-1.1395658254623413
1751214703179563000,6.71356298828125,-0.663392961025238,-0.7800393104553223,-1.2141342163085938
1751214703189557000,6.723556884765625,-0.8231824636459351,-0.5669865608215332,-1.2567447423934937
1751214703199551000,6.733551025390625,-1.0127993822097778,-0.15579481422901154,-1.2908332347869873
1751214703209544700,6.743544677734375,-1.1544795036315918,0.411857545375824,-1.3302479982376099
1751214703219538700,6.75353857421875,-1.2823110818862915,1.0424935817718506,-1.4005553722381592
1751214703229532700,6.76353271484375,-1.421860694885254,1.6646076440811157,-1.5038859844207764
1751214703239526700,6.773526611328125,-1.5678017139434814,2.1248013973236084,-1.6423702239990234
1751214703249520400,6.783520263671875,-1.7009596824645996,2.430532217025757,-1.7233302593231201
1751214703259514400,6.793514404296875,-1.8128124475479126,2.59245228767395,-1.6966986656188965
1751214703279502000,6.813502197265625,-1.9150776863098145,2.4752731323242188,-1.4026858806610107
1751214703289496000,6.82349609375,-1.8809893131256104,2.087517261505127,-1.23011314868927
1751214703299490000,6.833489990234375,-1.7968333959579468,1.4313148260116577,-1.0724542140960693
1751214703309483800,6.84348388671875,-1.7254607677459717,0.7601987719535828,-0.9435572624206543
1751214703319477800,6.853477783203125,-1.657283902168274,0.019840534776449203,-0.7539403438568115
1751214703329471700,6.8634716796875,-1.6253260374069214,-0.772582471370697,-0.43649178743362427
1751214703339465700,6.8734658203125,-1.6476964950561523,-1.2913658618927002,-0.14460954070091248
1751214703349459500,6.88345947265625,-1.6508923768997192,-1.5044186115264893,0.052464235574007034
1751214703359453400,6.893453369140625,-1.681784987449646,-1.3158669471740723,0.08548741042613983
1751214703369447400,6.903447509765625,-1.7925723791122437,-0.9014793634414673,-0.09773793816566467
1751214703379441200,6.913441162109375,-2.0152125358581543,-0.5488771200180054,-0.4460791349411011
1751214703389435100,6.92343505859375,-2.2463746070861816,-0.34860754013061523,-0.7358308434486389
1751214703399429000,6.93342919921875,-2.324138879776001,-0.36245596408843994,-0.7667235136032104
1751214703409422800,6.9434228515625,-2.269810438156128,-0.6064013242721558,-0.5675191879272461
1751214703419416800,6.953416748046875,-2.1590230464935303,-0.856738269329071,-0.280963271856308
1751214703429410800,6.963410888671875,-2.0290608406066895,-0.9472857117652893,-0.10945583879947662
1751214703439404500,6.973404541015625,-1.875662922859192,-0.9163930416107178,-0.15100112557411194
1751214703449398500,6.9833984375,-1.7680712938308716,-0.8130624890327454,-0.25007063150405884
1751214703459392500,6.993392578125,-1.7180039882659912,-0.7448856234550476,-0.30972540378570557
1751214703469386500,7.003386474609375,-1.6860460042953491,-0.5893571376800537,-0.3416832983493805
1751214703479380200,7.013380126953125,-1.6658060550689697,-0.3123885691165924,-0.3448790907859802
1751214703499368200,7.0333681640625,-1.7084165811538696,-0.11638005077838898,-0.3033338189125061
1751214703509362000,7.04336181640625,-1.736113429069519,-0.22184115648269653,-0.2841590642929077
1751214703519356000,7.05335595703125,-1.77339768409729,-0.31878015398979187,-0.27244117856025696
1751214703529350000,7.063349853515625,-1.8255956172943115,-0.2559295892715454,-0.3171822428703308
1751214703539343600,7.073343505859375,-1.8469008207321167,-0.15899059176445007,-0.3693801760673523
1751214703549337600,7.083337646484375,-1.790441870689392,-0.24314641952514648,-0.3225085735321045
1751214703559331600,7.09333154296875,-1.687111258506775,-0.4071970283985138,-0.204264298081398
1751214703569325600,7.10332568359375,-1.5518227815628052,-0.5552686452865601,-0.1009337306022644
1751214703579319300,7.1133193359375,-1.388837456703186,-0.668186604976654,-0.028495801612734795
1751214703589313300,7.123313232421875,-1.1896331310272217,-0.7992140650749207,0.040746334940195084
1751214703599307300,7.133307373046875,-0.9957551956176758,-0.9376983046531677,0.09081372618675232
1751214703609301000,7.143301025390625,-0.8253130316734314,-1.079378366470337,0.09614004194736481
1751214703619295000,7.153294921875,-0.6687192320823669,-1.2359721660614014,0.06524740159511566
1751214703629289000,7.1632890625,-0.5366265773773193,-1.2764521837234497,0.040746334940195084
1751214703639282700,7.17328271484375,-0.42903491854667664,-1.1731215715408325,0.03009369783103466
1751214703649276700,7.183276611328125,-0.3459443747997284,-0.9366330504417419,0.02583264373242855
1751214703659270700,7.193270751953125,-0.25965800881385803,-0.7512772083282471,0.02157158963382244
1751214703669264400,7.203264404296875,-0.17763271927833557,-0.651142418384552,0.016245270147919655
1751214703679258400,7.21325830078125,-0.11158636957406998,-0.6799045205116272,0.007723161485046148
1751214703689252400,7.22325244140625,-0.0540621280670166,-0.6277065873146057,0.020506324246525764
1751214703699246300,7.233246337890625,0.007723161485046148,-0.4551338851451874,0.06418213248252869
1751214703709240000,7.243239990234375,0.06631266325712204,-0.23568958044052124,0.12703268229961395
1751214703719234000,7.253234130859375,0.11851058155298233,-0.1069258376955986,0.18242639303207397
1751214703729228000,7.26322802734375,0.1675127148628235,-0.040879491716623306,0.23462431132793427
1751214703739221800,7.2732216796875,0.23995064198970795,0.031558435410261154,0.2942790687084198
1751214703749215700,7.2832158203125,0.3304980397224426,0.14554163813591003,0.3507380485534668
1751214703759209700,7.293209716796875,0.44128546118736267,0.2786996066570282,0.3880222737789154
1751214703769203500,7.303203369140625,0.5787044763565063,0.35646384954452515,0.3880222737789154
1751214703779197400,7.313197509765625,0.7161234617233276,0.390552282333374,0.34754225611686707
1751214703789191400,7.32319140625,0.8269109129905701,0.3777691125869751,0.2612559199333191
1751214703799185400,7.333185302734375,0.8908267021179199,0.29893961548805237,0.19201377034187317
1751214703809179100,7.34317919921875,0.9398288726806641,0.2563290596008301,0.17283903062343597
1751214703819173000,7.353173095703125,1.0186583995819092,0.3266364634037018,0.14620743691921234
1751214703829167000,7.3631669921875,1.1198583841323853,0.40333545207977295,0.15366427600383759
1751214703839160800,7.373160888671875,1.2317110300064087,0.5313002467155457,0.2474074810743332
1751214703849154800,7.38315478515625,1.3265196084976196,0.8784430027008057,0.34221595525741577
1751214703859148800,7.393148681640625,1.3733911514282227,1.3716601133346558,0.40080544352531433
1751214703869142500,7.403142578125,1.3851090669631958,1.6997612714767456,0.481765478849411
1751214703879136500,7.413136474609375,1.3851090669631958,1.8350497484207153,0.5797697305679321
1751214703889130500,7.423130615234375,1.389370083808899,1.9181402921676636,0.6117276549339294
1751214703899124200,7.433124267578125,1.4426332712173462,1.84889817237854,0.5265065431594849
1751214703909118200,7.4431181640625,1.4703301191329956,1.5602117776870728,0.4434159994125366
1751214703919112200,7.4531123046875,1.443698525428772,1.2438284158706665,0.44767704606056213
1751214703929106200,7.463106201171875,1.4713953733444214,1.0435588359832764,0.529702365398407
1751214703939100000,7.473099853515625,1.577921748161316,0.918923020362854,0.6170539855957031
1751214703949094000,7.483093994140625,1.7153407335281372,0.7516766786575317,0.696948766708374
1751214703959087900,7.493087890625,1.828258752822876,0.4949481189250946,0.7736477255821228
1751214703969081600,7.50308154296875,1.8857829570770264,0.2605901062488556,0.8588688373565674
1751214703979075600,7.51307568359375,1.8719345331192017,0.06777740269899368,0.9270457029342651
1751214703989069600,7.523069580078125,1.7963007688522339,-0.08668582886457443,0.9675257205963135
1751214703999063300,7.533063232421875,1.7036229372024536,-0.20266640186309814,0.9739173054695129
1751214704009057300,7.543057373046875,1.6386418342590332,-0.23355905711650848,0.982439398765564
1751214704019051300,7.55305126953125,1.6045533418655396,-0.22184115648269653,1.006940484046936
1751214704029045200,7.563045166015625,1.565138578414917,-0.22716747224330902,0.9973530769348145
1751214704039039000,7.5730390625,1.5289196968078613,-0.2996053993701935,0.9462204575538635
1751214704049033000,7.583032958984375,1.4905701875686646,-0.38163068890571594,0.8492814302444458
1751214704059027000,7.59302685546875,1.4447637796401978,-0.42317599058151245,0.7033402919769287
1751214704069020700,7.603020751953125,1.3925658464431763,-0.4551338851451874,0.5360939502716064
1751214704079014700,7.6130146484375,1.342498540878296,-0.4913528561592102,0.3890875577926636
1751214704089008600,7.623008544921875,1.3126710653305054,-0.4668518006801605,0.28149592876434326
1751214704099002400,7.63300244140625,1.2892353534698486,-0.3613906800746918,0.21544957160949707
1751214704108996400,7.642996337890625,1.275386929512024,-0.20586219429969788,0.16538217663764954
1751214704118990300,7.652990234375,1.2540816068649292,-0.03555317223072052,0.13555480539798737
1751214704128984300,7.662984375,1.2136015892028809,0.12530162930488586,0.10892320424318314
1751214704138978000,7.67297802734375,1.1571426391601562,0.23289325833320618,0.07590003311634064
1751214704148972000,7.682971923828125,1.1017489433288574,0.25313326716423035,0.03009369783103466
1751214704158966000,7.692966064453125,1.0570077896118164,0.19560903310775757,-0.016777902841567993
1751214704168959700,7.702959716796875,1.0154625177383423,0.13595427572727203,-0.044474758207798004
1751214704178953700,7.71295361328125,0.9685909748077393,0.08269108831882477,-0.05299686640501022
1751214704188947700,7.72294775390625,0.9163930416107178,0.019840534776449203,-0.04980107396841049
1751214704198941400,7.73294140625,0.8801741003990173,-0.03768370300531387,-0.030626330524683
1751214704208935400,7.742935302734375,0.8865656852722168,-0.10040109604597092,0.007723161485046148
1751214704218929400,7.752929443359375,0.9078709483146667,-0.17816534638404846,0.05992107838392258
1751214704228923100,7.762923095703125,0.9110667109489441,-0.29640960693359375,0.10785794258117676
1751214704238917000,7.772917236328125,0.8524772524833679,-0.3731085956096649,0.15472954511642456
1751214704248911000,7.7829111328125,0.7257108688354492,-0.31025803089141846,0.1952095627784729
1751214704258905000,7.792905029296875,0.6074665784835815,-0.21012325584888458,0.21331904828548431
1751214704268898800,7.80289892578125,0.5424855351448059,-0.09294424951076508,0.23462431132793427
1751214704278892800,7.812892822265625,0.5233107805252075,0.051798444241285324,0.27190855145454407
1751214704288886800,7.82288671875,0.5265065431594849,0.18282587826251984,0.31451907753944397
1751214704298880500,7.832880615234375,0.5147886276245117,0.26165539026260376,0.34328120946884155
1751214704308874500,7.84287451171875,0.4689823091030121,0.2637858986854553,0.35712963342666626
1751214704318868500,7.852868408203125,0.3965443968772888,0.23395852744579315,0.37204334139823914
1751214704328862200,7.8628623046875,0.3304980397224426,0.1615206003189087,0.39121806621551514
1751214704338856200,7.872856201171875,0.28149592876434326,-0.014247900806367397,0.4306328296661377
1751214704348850200,7.88285009765625,0.24421168863773346,-0.2474074810743332,0.49987494945526123
1751214704358844200,7.89284423828125,0.22610220313072205,-0.4593949317932129,0.5850960612297058
1751214704368838000,7.902837890625,0.21758009493350983,-0.6074665784835815,0.6628602743148804
1751214704378832000,7.912831787109375,0.18242639303207397,-0.6777740120887756,0.6905571818351746
1751214704388825900,7.922825927734375,0.14514216780662537,-0.6841655969619751,0.6585992574691772
1751214704398819600,7.932819580078125,0.10359688848257065,-0.6319676637649536,0.5776392221450806
1751214704408813600,7.9428134765625,0.05992107838392258,-0.508397102355957,0.4551338851451874
1751214704418807600,7.9528076171875,0.03328948840498924,-0.3358243703842163,0.3134538233280182
1751214704428801300,7.96280126953125,-0.011451584286987782,-0.14634059369564056,0.18029586970806122
1751214704438795300,7.972795166015625,-0.0679105594754219,0.06777740269899368,0.08335687965154648
1751214704448789200,7.982789306640625,-0.11584742367267609,0.25739431381225586,0.02157158963382244
1751214704468777000,8.00277685546875,-0.16804534196853638,0.4235754609107971,-0.044474758207798004
1751214704488765000,8.022764892578126,-0.2191779911518097,0.3394196331501007,-0.05832318589091301
1751214704498758700,8.032758544921874,-0.2234390527009964,0.33302804827690125,-0.028495801612734795
1751214704508752600,8.042752685546875,-0.21172115206718445,0.3724428117275238,0.0141147430986166
1751214704518746600,8.05274658203125,-0.17550218105316162,0.4246407151222229,0.05566002428531647
1751214704528740400,8.062740234375,-0.10945583879947662,0.447011262178421,0.08548741042613983
1751214704538734300,8.072734375,-0.029561065137386322,0.3958786129951477,0.08974846452474594
1751214704548728300,8.082728271484376,0.04181159660220146,0.2680469751358032,0.06205160543322563
1751214704558722000,8.09272216796875,0.11105373501777649,0.14873743057250977,0.036485280841588974
1751214704568716000,8.102716064453125,0.19414429366588593,0.0624510794878006,0.010918952524662018
1751214704578710000,8.1127099609375,0.26338642835617065,-0.029161592945456505,-0.03275685757398605
1751214704588704000,8.1227041015625,0.2900180220603943,-0.1261005848646164,-0.09880319982767105
1751214704598697700,8.13269775390625,0.29640960693359375,-0.21544957160949707,-0.16804534196853638
1751214704608691700,8.142691650390624,0.30493173003196716,-0.25806012749671936,-0.2181127369403839
1751214704618685700,8.152685791015625,0.32943278551101685,-0.21225377917289734,-0.2234390527009964
1751214704628679400,8.162679443359375,0.36671701073646545,-0.07496792823076248,-0.17443692684173584
1751214704638673400,8.17267333984375,0.4114580750465393,0.12104058265686035,-0.08388951420783997
1751214704648667400,8.18266748046875,0.4551338851451874,0.314918577671051,0.02583264373242855
1751214704658661000,8.1926611328125,0.5041360259056091,0.4619249403476715,0.13022847473621368
1751214704668655000,8.202655029296874,0.5563339591026306,0.5162534117698669,0.2143843024969101
1751214704678649000,8.212649169921875,0.6042708158493042,0.4715123176574707,0.27297380566596985
1751214704688643000,8.22264306640625,0.6500771641731262,0.37031227350234985,0.3273022472858429
1751214704698636800,8.23263671875,0.6703171730041504,0.2318280041217804,0.3699128031730652
1751214704708630800,8.242630859375,0.6404897570610046,0.0762995108962059,0.3837612271308899
1751214704718624800,8.252624755859374,0.5755086541175842,-0.05779055133461952,0.36778226494789124
1751214704728618500,8.262618408203124,0.500940203666687,-0.1813611388206482,0.32410645484924316
1751214704738612500,8.272612548828125,0.425306499004364,-0.2996053993701935,0.25486433506011963
1751214704748606500,8.2826064453125,0.3411506712436676,-0.3869570195674896,0.1664474457502365
1751214704758600200,8.29260009765625,0.22184115648269653,-0.4316980838775635,0.05779055133461952
1751214704768594200,8.30259423828125,0.07163897901773453,-0.4391549229621887,-0.09880319982767105
1751214704778588200,8.312588134765624,-0.0966726765036583,-0.4210454523563385,-0.3352917432785034
1751214704788582000,8.322581787109375,-0.270310640335083,-0.39974018931388855,-0.6538055539131165
1751214704798575900,8.332575927734375,-0.4577970504760742,-0.31984540820121765,-1.0234520435333252
1751214704808569900,8.34256982421875,-0.6431529521942139,-0.2005358785390854,-1.3824459314346313
1751214704818563800,8.352563720703126,-0.8253130316734314,-0.04500738903880119,-1.6785892248153687
1751214704828557600,8.3625576171875,-1.0064078569412231,0.11251847445964813,-1.8809893131256104
1751214704838551600,8.372551513671874,-1.200285792350769,0.30533120036125183,-1.9928419589996338
1751214704848545500,8.382545654296875,-1.4026858806610107,0.5588639378547668,-2.06634521484375
1751214704858539300,8.392539306640625,-1.639174461364746,0.986034631729126,-2.1025640964508057
1751214704868533200,8.402533203125,-1.870336651802063,1.4579464197158813,-2.146239995956421
1751214704878527200,8.41252734375,-2.061018943786621,1.8829866647720337,-2.176067352294922
1751214704888521000,8.42252099609375,-2.215481996536255,2.157824754714966,-2.150501012802124
1751214704898515000,8.432514892578125,-2.328399896621704,2.2323930263519287,-2.031191349029541
1751214704908509000,8.442509033203125,-2.3571622371673584,2.1034963130950928,-1.8149429559707642
1751214704918503000,8.4525029296875,-2.295376777648926,1.7753950357437134,-1.52306067943573
1751214704928496600,8.46249658203125,-2.135587215423584,1.2076095342636108,-1.2056121826171875
1751214704938490600,8.47249072265625,-1.9651451110839844,0.504668653011322,-0.8498140573501587
1751214704948484600,8.482484619140624,-1.8650102615356445,-0.04620581120252609,-0.6069339513778687
1751214704958478300,8.492478271484375,-1.753157615661621,-0.4114580750465393,-0.5089297294616699
1751214704968472300,8.502472412109375,-1.6125428676605225,-0.5989444851875305,-0.48549389839172363
1751214704978466300,8.51246630859375,-1.4964290857315063,-0.6852308511734009,-0.45566651225090027
1751214704988460000,8.5224599609375,-1.4080122709274292,-0.7768434882164001,-0.4013380706310272
1751214704998454000,8.5324541015625,-1.3568795919418335,-0.9462204575538635,-0.3704454302787781
1751214705008448000,8.542447998046875,-1.3462269306182861,-1.1486204862594604,-0.3970770239830017
1751214705018441700,8.552441650390625,-1.3664668798446655,-1.2540816068649292,-0.49401602149009705
1751214705028435700,8.562435791015625,-1.3803153038024902,-1.2764521837234497,-0.6229129433631897
1751214705038429700,8.5724296875,-1.3867069482803345,-1.212536334991455,-0.7155908346176147
1751214705048423700,8.582423583984376,-1.3941638469696045,-1.055010437965393,-0.6900244951248169
1751214705058417400,8.59241748046875,-1.3920332193374634,-0.9100014567375183,-0.517451822757721
1751214705068411400,8.602411376953125,-1.4197300672531128,-0.7970834970474243,-0.24154852330684662
1751214705078405400,8.6124052734375,-1.4836459159851074,-0.6777740120887756,0.04287686198949814
1751214705088399000,8.622399169921875,-1.577389121055603,-0.492418110370636,0.2143843024969101
1751214705098393000,8.63239306640625,-1.6966986656188965,-0.26764747500419617,0.171773761510849
1751214705108387000,8.642386962890624,-1.8341176509857178,-0.06218476593494415,-0.02636527456343174
1751214705118380800,8.652380859375,-1.9576882123947144,-0.0270310640335083,-0.2287653684616089
1751214705128374800,8.662374755859375,-2.01627779006958,-0.17390428483486176,-0.3225085735321045
1751214705138368800,8.67236865234375,-2.0002987384796143,-0.3795001804828644,-0.28628960251808167
1751214705148362800,8.68236279296875,-1.9385135173797607,-0.4775044322013855,-0.17443692684173584
1751214705158356500,8.6923564453125,-1.8799240589141846,-0.4263717830181122,-0.0913463607430458
1751214705168350500,8.7023505859375,-1.8351829051971436,-0.2836264371871948,-0.07643266767263412
1751214705178344400,8.712344482421875,-1.7819197177886963,-0.18029586970806122,-0.1009337306022644
1751214705188338200,8.722338134765625,-1.71587336063385,-0.1856221854686737,-0.11584742367267609
1751214705198332200,8.732332275390625,-1.6242607831954956,-0.29214856028556824,-0.110521100461483
1751214705208326100,8.742326171875,-1.5219954252243042,-0.4348938763141632,-0.0870852991938591
1751214705218320000,8.75231982421875,-1.4207954406738281,-0.568051815032959,-0.0540621280670166
1751214705228313900,8.76231396484375,-1.3622058629989624,-0.6777740120887756,-0.024234747514128685
