time,seconds_elapsed,z,y,x
1748094992219043800,0.7790439453125,1.9300384521484375,-0.3391304016113281,-1.349745273590088
1748094992229114600,0.789114501953125,2.1747045516967773,-0.5221726894378662,-1.6027557849884033
1748094992239185400,0.799185302734375,-0.27607059478759766,-0.9152207374572754,-1.84840726852417
1748094992249256200,0.809256103515625,-1.3530092239379883,-0.8189558982849121,-3.872692823410034
1748094992259327000,0.819326904296875,-3.4195823669433594,-0.38509368896484375,-3.671543836593628
1748094992269397800,0.829397705078125,-5.306890487670898,-0.09778881072998047,-2.126217842102051
1748094992279468500,0.839468505859375,-6.341917037963867,-0.17885994911193848,-0.8393535614013672
1748094992289539300,0.849539306640625,-5.813360214233398,-0.18864798545837402,-0.14969420433044434
1748094992299610000,0.859610107421875,-5.584007263183594,-0.047360897064208984,0.7499024868011475
1748094992309681000,0.869680908203125,-5.0677289962768555,-0.15073370933532715,1.6105003356933594
1748094992319751700,0.879751708984375,3.5894241333007812,-0.003773212432861328,1.1702862977981567
1748094992329822500,0.889822509765625,4.532073020935059,-1.3974475860595703,0.724285900592804
1748094992339893200,0.899893310546875,7.1053924560546875,-1.6778900623321533,0.3427159786224365
1748094992349964300,0.90996435546875,5.933890342712402,-1.4994468688964844,0.8691316843032837
1748094992360035000,0.92003515625,2.9859867095947266,-1.0490484237670898,2.6558799743652344
1748094992370105900,0.93010595703125,0.934697151184082,-0.36689329147338867,2.9097678661346436
1748094992380176600,0.9401767578125,-0.5101852416992188,-1.1849279403686523,1.7941375970840454
1748094992390247400,0.950247314453125,-2.3583831787109375,-1.4368250370025635,-0.21388095617294312
1748094992400318200,0.960318115234375,-4.402527809143066,0.7241544723510742,-0.5304239988327026
1748094992410389000,0.970388916015625,-5.072752952575684,3.4604063034057617,1.3183331489562988
1748094992420459800,0.980459716796875,-4.072895050048828,2.1855993270874023,0.9514305591583252
1748094992430530600,0.990530517578125,-1.5802536010742188,-0.30742549896240234,0.6685705780982971
1748094992440601300,1.000601318359375,1.1196517944335938,-0.7771768569946289,0.22735607624053955
1748094992450672000,1.010672119140625,2.563385009765625,-0.4460906982421875,1.5054001808166504
1748094992460773400,1.0207734375,2.347888946533203,-0.08638381958007812,3.129711389541626
1748094992470844400,1.030844482421875,0.886540412902832,0.08807897567749023,4.126088619232178
1748094992480915200,1.040915283203125,-1.1536016464233398,-0.08325481414794922,4.012270927429199
1748094992490986000,1.050986083984375,-3.3494062423706055,-0.4049370288848877,3.2583634853363037
1748094992501056800,1.061056884765625,-4.431827545166016,-0.5829319953918457,3.364459991455078
1748094992511127600,1.07112744140625,-4.146528720855713,-0.8787493705749512,4.734350204467773
1748094992521198300,1.0811982421875,-3.1203513145446777,-1.5858371257781982,5.30126428604126
1748094992531269000,1.09126904296875,-0.9755220413208008,-2.4299516677856445,6.102508068084717
1748094992541340000,1.10133984375,0.9106569290161133,-2.812122344970703,8.033760070800781
1748094992551410700,1.11141064453125,1.7434029579162598,-2.81577205657959,7.503967761993408
1748094992561481500,1.1214814453125,0.9979662895202637,-2.184788942337036,5.025550365447998
1748094992571552300,1.13155224609375,-3.308384895324707,-0.2566196918487549,2.116389751434326
1748094992581623000,1.141623046875,-10.369155883789062,2.5484089851379395,-0.43154287338256836
1748094992591693800,1.15169384765625,-13.011444091796875,2.586656332015991,-3.771782875061035
1748094992601764600,1.1617646484375,7.064272403717041,1.5456109046936035,-18.6672306060791
1748094992611835400,1.17183544921875,5.614720344543457,-4.13546085357666,-19.536834716796875
1748094992621906400,1.181906494140625,7.872459888458252,-6.577849864959717,-12.173978805541992
1748094992631977200,1.191977294921875,6.846290111541748,-5.7148756980896,-12.36444091796875
1748094992642048000,1.202048095703125,2.9825735092163086,-4.893120765686035,-2.894038677215576
1748094992652149200,1.212149169921875,-1.1845355033874512,-3.922480583190918,3.431332588195801
1748094992662220000,1.222219970703125,-5.114988803863525,-1.9646871089935303,6.531293869018555
1748094992672290800,1.232290771484375,-7.1624555587768555,-0.6359925270080566,6.738090991973877
1748094992682361600,1.242361572265625,-7.3886003494262695,-0.6111629009246826,5.559933185577393
1748094992692432400,1.252432373046875,-6.943258762359619,-1.4517266750335693,3.78787899017334
1748094992702503200,1.262503173828125,-5.891388893127441,-3.622911214828491,-6.534950256347656
1748094992712574000,1.272573974609375,-4.417652130126953,-3.8953654766082764,-8.951746940612793
1748094992722644700,1.282644775390625,-2.634000062942505,-2.5402002334594727,-6.962425231933594
1748094992732715500,1.292715576171875,-0.41213905811309814,-2.3001177310943604,-7.115031719207764
1748094992742786300,1.302786376953125,0.7265039682388306,-3.1122708320617676,-3.6317615509033203
1748094992752857300,1.312857421875,0.5744966268539429,-3.541478395462036,-0.9461460113525391
1748094992762928000,1.32292822265625,0.06021684408187866,-3.508549213409424,0.6853370666503906
1748094992772999000,1.3329990234375,-0.5936418175697327,-3.894474506378174,0.83160400390625
1748094992783069700,1.343069580078125,-1.436819076538086,-4.582973480224609,0.15966224670410156
1748094992793140500,1.353140380859375,-2.0230093002319336,-4.901698589324951,-0.42568206787109375
1748094992803211300,1.363211181640625,-2.743283987045288,-4.550750732421875,-1.0888671875
1748094992813282000,1.373281982421875,-3.4092495441436768,-3.8638901710510254,-1.395735740661621
1748094992823383300,1.38338330078125,-3.346452474594116,-2.8458411693573,-0.783905029296875
1748094992833454000,1.3934541015625,-2.4670422077178955,-1.6579337120056152,0.4382190704345703
1748094992843524900,1.40352490234375,-1.660409927368164,-0.6063123941421509,2.1018662452697754
1748094992853595600,1.413595703125,-1.1774382591247559,0.20554959774017334,4.18356466293335
1748094992863666400,1.42366650390625,-0.974128246307373,0.5145320892333984,6.449808597564697
1748094992873737500,1.433737548828125,-1.1482234001159668,-0.06993389129638672,8.354655265808105
1748094992883808300,1.443808349609375,-1.8799023628234863,-0.35297679901123047,9.29501724243164
1748094992893879000,1.453879150390625,-2.4353983402252197,-0.06916117668151855,9.51716136932373
1748094992903949800,1.46394970703125,-2.4582479000091553,0.8297536373138428,9.704371452331543
1748094992914020600,1.4740205078125,-3.014798641204834,2.2887864112854004,11.403409957885742
1748094992924091400,1.48409130859375,-4.774465560913086,3.858013153076172,14.54991340637207
1748094992934162200,1.494162109375,-6.688177108764648,4.643394470214844,16.646419525146484
1748094992944233000,1.50423291015625,-7.880483150482178,4.51724100112915,16.58960723876953
1748094992954303700,1.5143037109375,-8.73432731628418,3.883049964904785,14.8467378616333
1748094992964374500,1.52437451171875,-10.249040603637695,2.969860553741455,11.925541877746582
1748094992974445300,1.5344453125,-12.191228866577148,2.2380661964416504,7.869834899902344
1748094992984546600,1.544546630859375,-13.010623931884766,1.9021620750427246,4.193071365356445
1748094992994617600,1.55461767578125,-11.824467658996582,1.898179054260254,2.7028160095214844
1748094993004688400,1.5646884765625,-8.54111099243164,2.0053482055664062,3.417117118835449
1748094993014759200,1.57475927734375,-4.527024745941162,1.9958758354187012,4.45515251159668
1748094993024830000,1.584829833984375,-1.2701983451843262,1.7122645378112793,4.642499923706055
1748094993034900700,1.594900634765625,0.5885058641433716,1.1939759254455566,3.8162307739257812
1748094993044971500,1.604971435546875,0.9332021474838257,0.7702202796936035,1.9828786849975586
1748094993055042300,1.615042236328125,0.008583784103393555,0.01970958709716797,-0.04631519317626953
1748094993065113000,1.625113037109375,-0.803522527217865,-0.5148656368255615,-2.033074378967285
1748094993075183900,1.635183837890625,-2.2866737842559814,-0.9128038883209229,-3.4217796325683594
1748094993085254700,1.645254638671875,-2.8657636642456055,-0.7243235111236572,-4.910418510437012
1748094993095325400,1.655325439453125,-0.9738315343856812,-0.7245903015136719,-4.904529571533203
1748094993105396200,1.665396240234375,0.8462892770767212,-0.8257291316986084,-4.134677886962891
1748094993115467000,1.675467041015625,1.2593344449996948,-1.551490068435669,-3.9261655807495117
1748094993125568500,1.685568603515625,1.3001002073287964,-2.740118980407715,-4.162047386169434
1748094993135639300,1.695639404296875,1.7274463176727295,-3.377591848373413,-4.1851043701171875
1748094993145710000,1.7057099609375,2.4760308265686035,-3.3593738079071045,-3.8645381927490234
1748094993155780900,1.71578076171875,3.5110971927642822,-3.460132598876953,-4.144073486328125
1748094993165851600,1.7258515625,5.304945468902588,-3.9015419483184814,-7.269305229187012
1748094993175922400,1.73592236328125,8.087852478027344,-4.332622528076172,-9.458091735839844
1748094993185993200,1.7459931640625,9.885721206665039,-4.2693867683410645,-6.205948352813721
1748094993196064000,1.75606396484375,10.024534225463867,-3.7912282943725586,-5.972485542297363
1748094993216205600,1.77620556640625,6.647785663604736,-3.3418993949890137,2.379802703857422
1748094993226276400,1.7862763671875,1.0725266933441162,-3.51773738861084,2.195474147796631
1748094993236347100,1.79634716796875,-5.436861038208008,-3.105581283569336,2.458604335784912
1748094993246418000,1.80641796875,-8.029275894165039,-1.700056552886963,3.1617441177368164
1748094993256488700,1.81648876953125,-4.7444024085998535,-0.22930192947387695,2.7753376960754395
1748094993266590200,1.826590087890625,-0.6793577671051025,-0.40379762649536133,0.17707395553588867
1748094993276661000,1.836660888671875,1.537665605545044,-1.8348140716552734,-1.532360553741455
1748094993286731800,1.846731689453125,1.2690246105194092,-3.373030185699463,-1.817439079284668
1748094993296802600,1.856802490234375,0.09207582473754883,-3.869405746459961,-0.09272527694702148
1748094993306873300,1.866873291015625,-0.15813112258911133,-3.896608352661133,1.6185626983642578
1748094993316944100,1.876944091796875,0.8894972801208496,-3.4372782707214355,3.4726500511169434
1748094993327015000,1.887014892578125,2.041001796722412,-2.7316670417785645,4.167901039123535
1748094993337085700,1.897085693359375,2.445282220840454,-2.6318106651306152,3.8136634826660156
1748094993347156500,1.907156494140625,1.858668327331543,-3.0111336708068848,2.732999801635742
1748094993357227300,1.917227294921875,0.5245025157928467,-3.389204502105713,0.6233363151550293
1748094993367298000,1.927298095703125,-0.8061122894287109,-3.8462753295898438,-0.7472004890441895
1748094993377368800,1.937368896484375,-1.458381175994873,-3.930403709411621,-1.641822338104248
1748094993387439900,1.94743994140625,-1.499515414237976,-3.7751569747924805,-2.0196123123168945
1748094993397510700,1.9575107421875,-1.4424749612808228,-3.6261110305786133,-2.0468478202819824
1748094993407612000,1.96761181640625,-1.2858164310455322,-3.6416831016540527,-1.6945805549621582
1748094993417682700,1.9776826171875,-1.082228183746338,-3.3953099250793457,-1.202432632446289
1748094993427753500,1.98775341796875,-0.8987467288970947,-3.327024459838867,-0.30721521377563477
1748094993437824300,1.99782421875,-0.07349252700805664,-3.1850662231445312,0.8481426239013672
1748094993447895000,2.00789501953125,2.0900745391845703,-2.2995266914367676,0.5563812255859375
1748094993457965800,2.0179658203125,4.739285469055176,-1.6966438293457031,2.7772979736328125
1748094993468036600,2.02803662109375,11.60501766204834,-1.7250514030456543,7.135928630828857
1748094993478107400,2.038107421875,8.949620246887207,-2.9657182693481445,6.717510223388672
1748094993488178200,2.04817822265625,-9.288825035095215,-4.90739107131958,7.84646463394165
1748094993498249000,2.0582490234375,-12.691184043884277,-2.1691131591796875,2.632925033569336
1748094993508320000,2.068320068359375,-5.925222873687744,0.15951919555664062,1.0974669456481934
1748094993518390800,2.078390869140625,-1.1295640468597412,2.490833282470703,-0.11101865768432617
1748094993528461600,2.088461669921875,-0.7117047309875488,3.6726479530334473,2.4218764305114746
1748094993538532400,2.098532470703125,-4.367641925811768,4.606210708618164,3.794186592102051
1748094993548633600,2.108633544921875,-7.395711898803711,5.297684192657471,6.157672882080078
1748094993558704400,2.118704345703125,-10.88633918762207,6.365152835845947,5.720487594604492
1748094993568775200,2.128775146484375,-10.79667854309082,7.017899036407471,5.4923834800720215
1748094993578846000,2.138845947265625,-9.548394203186035,6.416965007781982,6.855980396270752
1748094993588916700,2.148916748046875,-8.687276840209961,4.830289363861084,7.789740562438965
1748094993598987500,2.158987548828125,-8.264321327209473,3.3117847442626953,5.82421875
1748094993609058300,2.169058349609375,-8.495872497558594,2.606074333190918,0.7136611938476562
1748094993619129000,2.179129150390625,-8.169218063354492,2.5862536430358887,-7.263080596923828
1748094993629200100,2.1892001953125,-6.904247283935547,2.6162352561950684,-8.899022102355957
1748094993639271000,2.19927099609375,-3.972301721572876,2.4950220584869385,-6.73861026763916
1748094993649341700,2.209341796875,-2.3710012435913086,1.8950145244598389,-6.826274871826172
1748094993659412500,2.21941259765625,-0.2597067356109619,2.379937171936035,-3.684952735900879
1748094993669483300,2.229483154296875,1.48121976852417,2.061742067337036,-0.2033376693725586
1748094993679554000,2.239553955078125,1.5306944847106934,1.731637716293335,1.7924423217773438
1748094993689655300,2.2496552734375,1.4212944507598877,1.0350706577301025,3.247661590576172
1748094993699726000,2.25972607421875,1.0779495239257812,0.3632047176361084,3.322336196899414
1748094993709796900,2.269796875,0.8360365033149719,0.010729312896728516,1.6655330657958984
1748094993719867600,2.27986767578125,-0.13043010234832764,-0.7985270023345947,-1.041853904724121
1748094993729938400,2.2899384765625,-0.28003156185150146,-2.4980671405792236,-3.673870086669922
1748094993740009200,2.30000927734375,-0.5535848736763,-5.133671760559082,-4.705802917480469
1748094993750080300,2.310080322265625,-0.8323785066604614,-6.811429023742676,-3.6321487426757812
1748094993760151000,2.320151123046875,1.1357265710830688,-7.495461463928223,-2.125393867492676
1748094993770221800,2.330221923828125,5.404488563537598,-7.20577335357666,0.11151790618896484
1748094993780292600,2.340292724609375,6.922237396240234,-4.816330909729004,1.0084524154663086
1748094993790363400,2.35036328125,7.014636993408203,-2.8059637546539307,0.6760158538818359
1748094993800434200,2.36043408203125,3.0042452812194824,-1.9588258266448975,0.10120296478271484
1748094993810505000,2.3705048828125,4.645561218261719,-2.3008735179901123,-2.1116485595703125
1748094993820575700,2.38057568359375,7.89113712310791,-2.5229225158691406,-5.1660075187683105
1748094993830677000,2.390677001953125,11.77275276184082,-3.0903372764587402,-5.965268135070801
1748094993840747800,2.400747802734375,12.214054107666016,-4.566708087921143,-6.555843353271484
1748094993850818600,2.410818603515625,5.877029895782471,-3.9395055770874023,-5.327635765075684
1748094993860889300,2.420889404296875,-7.7481913566589355,-5.361583232879639,-4.9717512130737305
1748094993870960400,2.43096044921875,-14.874364852905273,-6.017348289489746,-1.1775250434875488
1748094993881031200,2.44103125,-14.808111190795898,-5.619150161743164,3.1406478881835938
1748094993891102000,2.45110205078125,-12.709640502929688,-5.4646897315979,6.508782863616943
1748094993901172700,2.4611728515625,-9.102021217346191,-6.081340312957764,8.849204063415527
1748094993911243500,2.471243408203125,-4.847799777984619,-7.664532661437988,9.991254806518555
1748094993921314300,2.481314208984375,-1.017092227935791,-8.4668550491333,8.783577919006348
1748094993931385000,2.491385009765625,1.8375349044799805,-7.862899303436279,7.243961811065674
1748094993941456000,2.501455810546875,4.028397560119629,-5.840206623077393,5.59047794342041
1748094993951526700,2.511526611328125,5.069428443908691,-3.0457687377929688,5.036843776702881
1748094993961597400,2.521597412109375,6.258482933044434,-0.8093271255493164,5.1492791175842285
1748094993971698700,2.53169873046875,7.512152671813965,0.8133692741394043,4.926102638244629
1748094993981769500,2.54176953125,7.950812339782715,2.1657023429870605,4.585299491882324
1748094993991840500,2.551840576171875,7.908596038818359,3.241689682006836,4.581379413604736
1748094994001911300,2.561911376953125,7.708266735076904,3.928708076477051,4.444107532501221
1748094994011982000,2.571982177734375,7.492577075958252,4.173232078552246,3.2863712310791016
1748094994022052900,2.582052978515625,6.892800807952881,4.190158843994141,2.92034649848938
1748094994032123600,2.59212353515625,6.0962700843811035,4.109611511230469,2.755613327026367
1748094994042194400,2.6021943359375,5.386739253997803,3.83528995513916,2.3903424739837646
1748094994052265200,2.61226513671875,4.902960300445557,3.6583948135375977,1.791925072669983
1748094994062336000,2.6223359375,4.569044589996338,3.6823081970214844,1.1600492000579834
1748094994072406800,2.63240673828125,4.271934509277344,3.6810150146484375,0.4798482060432434
1748094994082477600,2.6424775390625,3.877243995666504,3.544282913208008,-0.33560118079185486
1748094994092548400,2.65254833984375,3.126049518585205,3.3457412719726562,-1.1456866264343262
1748094994102649600,2.662649658203125,2.0430216789245605,3.2658090591430664,-1.889244794845581
1748094994112720600,2.672720703125,1.0049567222595215,3.1373462677001953,-2.5589983463287354
1748094994122791400,2.68279150390625,0.13628888130187988,2.8289012908935547,-2.9811136722564697
1748094994132862200,2.6928623046875,-0.41480278968811035,2.5508804321289062,-3.0186898708343506
1748094994142933000,2.70293310546875,-0.31949567794799805,2.317934989929199,-2.7312912940979004
1748094994153003800,2.713003662109375,-0.28548741340637207,1.7589235305786133,-2.5603976249694824
1748094994163074600,2.723074462890625,-1.0958170890808105,0.35475730895996094,-2.8048102855682373
1748094994173145300,2.733145263671875,-5.756402015686035,-1.4743785858154297,-3.1854634284973145
1748094994183216000,2.743216064453125,-24.30910873413086,-4.510963439941406,-2.3715462684631348
1748094994193287000,2.753286865234375,-22.501432418823242,-4.8775434494018555,-0.3668670654296875
1748094994203357700,2.763357666015625,-11.422384262084961,-4.464994430541992,0.9944760799407959
1748094994213428500,2.773428466796875,-2.970667839050293,-5.672395706176758,1.36870276927948
1748094994223499300,2.783499267578125,1.8373348712921143,-6.839169502258301,0.8350657224655151
1748094994233600500,2.7936005859375,3.3765010833740234,-7.813887596130371,-0.11453568935394287
1748094994243671600,2.803671630859375,3.422926425933838,-8.153776168823242,-0.5620143413543701
1748094994253742300,2.813742431640625,4.1994452476501465,-7.504490852355957,-0.6449065208435059
1748094994263813000,2.823813232421875,5.358611583709717,-7.815013885498047,-1.4192471504211426
1748094994273884000,2.8338837890625,7.008384704589844,-8.249127388000488,-2.2316079139709473
1748094994283954700,2.84395458984375,8.665128707885742,-8.616984367370605,-3.3617663383483887
1748094994294025500,2.854025390625,9.818122863769531,-8.259200096130371,-4.124948978424072
1748094994304096300,2.86409619140625,8.671468734741211,-6.733139991760254,-3.5369315147399902
1748094994314167000,2.8741669921875,6.891235828399658,-4.117341995239258,-1.5922245979309082
1748094994324237800,2.88423779296875,5.4457244873046875,-1.5996084213256836,0.3891129493713379
1748094994334308600,2.89430859375,4.197072982788086,0.35851097106933594,1.6074292659759521
1748094994344379400,2.90437939453125,3.2194252014160156,1.660196304321289,2.00441837310791
1748094994354450200,2.9144501953125,2.8778390884399414,2.6171913146972656,2.3225228786468506
1748094994364551700,2.9245517578125,2.680912971496582,3.4367361068725586,2.835928201675415
1748094994374622500,2.93462255859375,2.787846565246582,3.8991613388061523,3.3988828659057617
1748094994384693200,2.944693359375,3.380544662475586,3.6599130630493164,3.374638795852661
1748094994394764000,2.954763916015625,3.4695796966552734,2.586193084716797,2.8671724796295166
1748094994404834800,2.964834716796875,3.370987892150879,0.9269695281982422,2.088951587677002
1748094994414905600,2.974905517578125,2.795058012008667,-0.567108154296875,1.5660924911499023
1748094994424976400,2.984976318359375,1.9743869304656982,-1.2330904006958008,1.6633195877075195
1748094994435047200,2.995047119140625,1.4440479278564453,-1.0236730575561523,2.4090487957000732
1748094994445118000,3.005117919921875,1.1893500089645386,-1.1542530059814453,2.7372384071350098
1748094994455188700,3.015188720703125,1.1950759887695312,-2.104339599609375,2.320375919342041
1748094994465259500,3.025259521484375,1.474894642829895,-3.3180418014526367,1.0381333827972412
1748094994475330300,3.035330322265625,0.7245606184005737,-3.9387826919555664,0.02441716194152832
1748094994485401000,3.045401123046875,-0.6179778575897217,-3.3883142471313477,0.5104968547821045
1748094994495471900,3.055471923828125,-1.8809444904327393,-2.4023170471191406,1.3209774494171143
1748094994505573400,3.065573486328125,-2.951425313949585,-1.4191913604736328,1.9526996612548828
1748094994515644200,3.07564404296875,-3.821906089782715,-0.6601190567016602,2.144697904586792
1748094994525715000,3.08571484375,-4.010279655456543,-0.1857595443725586,1.8930439949035645
1748094994535785700,3.09578564453125,-3.4719676971435547,-0.016788482666015625,1.4162042140960693
1748094994545856500,3.1058564453125,-2.5386126041412354,0.05939960479736328,1.0356221199035645
1748094994555927300,3.11592724609375,-1.4744889736175537,0.1723623275756836,0.95497727394104
1748094994565998000,3.125998046875,-0.43802329897880554,0.2192840576171875,0.9570181369781494
1748094994576068900,3.13606884765625,0.34679099917411804,0.11245250701904297,0.9405496120452881
1748094994586139600,3.1461396484375,0.873887300491333,0.01981353759765625,1.0776855945587158
1748094994596210400,3.15621044921875,1.3320614099502563,-0.04324054718017578,1.3591387271881104
1748094994606281200,3.16628125,1.8098764419555664,-0.13049030303955078,1.5435125827789307
1748094994616352000,3.17635205078125,2.194460153579712,-0.2412881851196289,1.6513283252716064
1748094994626422800,3.1864228515625,2.4784791469573975,-0.38652515411376953,1.6131658554077148
1748094994636493800,3.196493896484375,2.5920042991638184,-0.4991912841796875,1.4592006206512451
1748094994646595000,3.206594970703125,2.6190226078033447,-0.5510377883911133,1.222602128982544
1748094994656665900,3.216665771484375,2.5493741035461426,-0.5452461242675781,0.9226031303405762
1748094994666736600,3.226736572265625,2.3078317642211914,-0.5543231964111328,0.5905146598815918
1748094994676807400,3.236807373046875,1.8487194776535034,-0.5673084259033203,0.25543212890625
1748094994686878200,3.246878173828125,1.2743256092071533,-0.5639371871948242,-0.04607105255126953
1748094994696949000,3.256948974609375,0.6390748023986816,-0.5643720626831055,-0.25398921966552734
1748094994707019800,3.267019775390625,0.03840327262878418,-0.5142688751220703,-0.42629170417785645
1748094994717090600,3.277090576171875,-0.5475238561630249,-0.45725059509277344,-0.6309795379638672
1748094994727161300,3.287161376953125,-1.145047664642334,-0.37778186798095703,-0.8526360988616943
1748094994737232100,3.297232177734375,-1.9163634777069092,-0.37055110931396484,-1.195176124572754
1748094994747303000,3.307302978515625,-3.061394453048706,-0.4559965133666992,-1.591629981994629
1748094994757374000,3.3173740234375,-4.612342357635498,-0.5473976135253906,-1.9164822101593018
1748094994767444700,3.32744482421875,-6.211768627166748,-0.8419475555419922,-2.0939793586730957
1748094994777546000,3.3375458984375,-6.774887561798096,-1.4023065567016602,-2.0732250213623047
1748094994787616800,3.34761669921875,-6.030461311340332,-2.0751304626464844,-1.842883586883545
1748094994797687600,3.3576875,-4.804457664489746,-2.4227304458618164,-1.5013163089752197
1748094994807758300,3.36775830078125,-3.487950563430786,-2.6765384674072266,-1.1336987018585205
1748094994817829000,3.3778291015625,-2.3554365634918213,-2.874688148498535,-0.4967010021209717
1748094994827900000,3.38789990234375,-1.595665454864502,-3.222296714782715,0.30141758918762207
1748094994837970700,3.397970703125,-1.212048888206482,-3.916189193725586,1.1049706935882568
1748094994848041500,3.40804150390625,-1.1180719137191772,-4.735543251037598,2.1014060974121094
1748094994858112300,3.4181123046875,-1.3897281885147095,-5.495373725891113,3.4063491821289062
1748094994868183000,3.42818310546875,-2.152069091796875,-5.999798774719238,5.10990047454834
1748094994878254000,3.438254150390625,-3.333578109741211,-6.220162391662598,6.900564670562744
1748094994888324900,3.448324951171875,-4.900213241577148,-6.334110260009766,6.976377487182617
1748094994898395600,3.458395751953125,-6.9012298583984375,-5.92669677734375,8.409126281738281
1748094994908466400,3.468466552734375,-8.543560981750488,-5.185318946838379,7.172650337219238
1748094994918567700,3.478567626953125,-8.792691230773926,-4.51558780670166,5.689365386962891
1748094994938709200,3.498709228515625,-6.0371904373168945,-3.768585205078125,4.18401575088501
1748094994948780000,3.508780029296875,-4.6325554847717285,-3.891084671020508,4.106870651245117
1748094994958850800,3.518850830078125,-3.3239686489105225,-4.114083290100098,4.419852256774902
1748094994968921600,3.528921630859375,-1.2290668487548828,-4.1139936447143555,4.715606689453125
1748094994978992400,3.538992431640625,0.9710692763328552,-4.229291915893555,4.4763641357421875
1748094994989063200,3.549063232421875,3.01706600189209,-4.652996063232422,3.797732353210449
1748094994999134200,3.55913427734375,4.871567249298096,-5.376981735229492,2.2563295364379883
