time,seconds_elapsed,z,y,x
1748095047953902600,56.51390258789063,0.597239077091217,-9.198299407958984,-3.347383975982666
1748095047963973400,56.52397338867188,0.6009355187416077,-9.196346282958984,-3.3520865440368652
1748095047974044200,56.53404418945313,0.6037448644638062,-9.194191932678223,-3.357484817504883
1748095047984115000,56.54411499023438,0.6054332256317139,-9.191923141479492,-3.3633899688720703
1748095047994216400,56.554216552734374,0.6061263680458069,-9.189620018005371,-3.3695499897003174
1748095048004287200,56.564287353515624,0.6037946939468384,-9.18710994720459,-3.376807451248169
1748095048014358000,56.57435791015625,0.5997198224067688,-9.185018539428711,-3.383218765258789
1748095048024428800,56.5844287109375,0.593525230884552,-9.183416366577148,-3.38865327835083
1748095048034499600,56.59449951171875,0.585139274597168,-9.182378768920898,-3.392921209335327
1748095048044570400,56.6045703125,0.5757877230644226,-9.181002616882324,-3.3982439041137695
1748095048054641200,56.61464111328125,0.5656335949897766,-9.179977416992188,-3.4027116298675537
1748095048064712000,56.6247119140625,0.5552211999893188,-9.17931842803955,-3.406203508377075
1748095048074782700,56.63478271484375,0.5457080006599426,-9.179072380065918,-3.4084041118621826
1748095048084853500,56.644853515625,0.5378364324569702,-9.17915153503418,-3.40944242477417
1748095048094924300,56.65492431640625,0.5319364070892334,-9.179474830627441,-3.4094960689544678
1748095048104995000,56.6649951171875,0.5279378294944763,-9.180018424987793,-3.408653497695923
1748095048115096600,56.6750966796875,0.5253855586051941,-9.18079662322998,-3.4069533348083496
1748095048125167400,56.68516748046875,0.5238326787948608,-9.181687355041504,-3.4047927856445312
1748095048135238100,56.69523803710938,0.5227344036102295,-9.182754516601562,-3.4020795822143555
1748095048145309000,56.70530883789063,0.5220859050750732,-9.184062004089355,-3.3986496925354004
1748095048155379700,56.71537963867188,0.5214261412620544,-9.185497283935547,-3.394871950149536
1748095048165450500,56.72545043945313,0.5208714604377747,-9.186989784240723,-3.3909130096435547
1748095048175521300,56.73552124023438,0.52080899477005,-9.188508987426758,-3.3868021965026855
1748095048185592000,56.74559204101563,0.5211992263793945,-9.189976692199707,-3.3827624320983887
1748095048195662800,56.75566284179688,0.5222335457801819,-9.191272735595703,-3.3790781497955322
1748095048205733600,56.76573364257813,0.5234212875366211,-9.192258834838867,-3.3762097358703613
1748095048215804400,56.77580444335938,0.5246822237968445,-9.192879676818848,-3.3743255138397217
1748095048225875200,56.78587524414063,0.5256242156028748,-9.193153381347656,-3.3734302520751953
1748095048235946000,56.79594604492188,0.5258201956748962,-9.193083763122559,-3.3735897541046143
1748095048246047500,56.806047607421874,0.5255512595176697,-9.192662239074707,-3.3747806549072266
1748095048266189000,56.82618896484375,0.5234717130661011,-9.191024780273438,-3.3795619010925293
1748095048276259800,56.836259765625,0.522288978099823,-9.189911842346191,-3.3827688694000244
1748095048286330600,56.84633056640625,0.5213954448699951,-9.188700675964355,-3.3861939907073975
1748095048296401400,56.8564013671875,0.5206911563873291,-9.18753433227539,-3.3894691467285156
1748095048306472200,56.86647216796875,0.5199452638626099,-9.186434745788574,-3.3925578594207764
1748095048316543000,56.87654296875,0.5188154578208923,-9.185454368591309,-3.3953866958618164
1748095048326613800,56.88661376953125,0.5171934366226196,-9.184521675109863,-3.3981525897979736
1748095048336684500,56.8966845703125,0.5150918364524841,-9.183667182922363,-3.400782585144043
1748095048346755300,56.90675537109375,0.5122911930084229,-9.18291187286377,-3.4032459259033203
1748095048356826000,56.916826171875,0.5084199905395508,-9.182250022888184,-3.405608654022217
1748095048366927600,56.926927734375,0.5034970045089722,-9.181649208068848,-3.4079596996307373
1748095048376998400,56.93699829101563,0.49794304370880127,-9.18115234375,-3.4101133346557617
1748095048387069200,56.94706909179688,0.49188870191574097,-9.180768013000488,-3.412027359008789
1748095048397140000,56.95713989257813,0.48568981885910034,-9.180502891540527,-3.413626194000244
1748095048407210800,56.96721069335938,0.4794006943702698,-9.18047046661377,-3.4146056175231934
1748095048417281500,56.97728149414063,0.4730656147003174,-9.180603981018066,-3.415128707885742
1748095048427352300,56.98735229492188,0.46667206287384033,-9.180868148803711,-3.4152987003326416
1748095048437423000,56.99742309570313,0.4603125751018524,-9.181146621704102,-3.4154105186462402
1748095048447494000,57.00749389648438,0.4540223181247711,-9.181465148925781,-3.4153964519500732
1748095048457564700,57.01756469726563,0.4480089843273163,-9.181804656982422,-3.415281295776367
1748095048467635500,57.02763549804688,0.44253766536712646,-9.182085990905762,-3.415235996246338
1748095048477706200,57.03770629882813,0.4377082586288452,-9.182197570800781,-3.415557861328125
1748095048487777000,57.04777709960938,0.4333944618701935,-9.182148933410645,-3.41624116897583
1748095048497880300,57.05788037109375,0.4303954243659973,-9.181160926818848,-3.419273853302002
1748095048507951000,57.067951171875,0.42741864919662476,-9.179980278015137,-3.4228153228759766
1748095048518022000,57.07802197265625,0.4243592321872711,-9.17872142791748,-3.4265706539154053
1748095048528092700,57.0880927734375,0.4207061231136322,-9.177675247192383,-3.4298224449157715
1748095048538163500,57.09816357421875,0.4164629876613617,-9.17685604095459,-3.432530164718628
1748095048548234200,57.10823413085937,0.4114956557750702,-9.176314353942871,-3.4345743656158447
1748095048558305000,57.11830493164062,0.4059080481529236,-9.17627239227295,-3.4353513717651367
1748095048568375800,57.12837573242187,0.4000704884529114,-9.176534652709961,-3.435337543487549
1748095048578446800,57.13844677734375,0.3945804834365845,-9.1770658493042,-3.4345529079437256
1748095048588517600,57.148517578125,0.38894009590148926,-9.17794418334961,-3.4328482151031494
1748095048598588400,57.15858837890625,0.38344302773475647,-9.179142951965332,-3.4302608966827393
1748095048608659200,57.1686591796875,0.3778761029243469,-9.180517196655273,-3.4272000789642334
1748095048618760400,57.17876049804688,0.37222883105278015,-9.182086944580078,-3.423609972000122
1748095048628831200,57.18883129882813,0.3669770061969757,-9.183846473693848,-3.4194583892822266
1748095048638902000,57.19890209960938,0.36225464940071106,-9.185612678527832,-3.4152119159698486
1748095048648972800,57.20897290039063,0.35928234457969666,-9.18565559387207,-3.4154093265533447
1748095048659043600,57.21904370117188,0.3572000563144684,-9.185890197753906,-3.4149982929229736
1748095048669114400,57.2291142578125,0.35592809319496155,-9.186362266540527,-3.413861036300659
1748095048679185200,57.23918505859375,0.35515373945236206,-9.18704891204834,-3.4120945930480957
1748095048689256000,57.249255859375,0.3541998863220215,-9.18790340423584,-3.4098901748657227
1748095048699327000,57.25932690429688,0.35272225737571716,-9.188918113708496,-3.4073104858398438
1748095048709397800,57.26939770507813,0.3501581847667694,-9.189984321594238,-3.404698371887207
1748095048719468500,57.27946850585938,0.34851327538490295,-9.19096851348877,-3.4022059440612793
1748095048729539300,57.28953930664063,0.34583598375320435,-9.191536903381348,-3.400949001312256
1748095048739640600,57.299640625,0.34232595562934875,-9.191828727722168,-3.400513172149658
1748095048749711400,57.30971142578125,0.33831825852394104,-9.191890716552734,-3.400745391845703
1748095048759782100,57.3197822265625,0.3349301218986511,-9.191754341125488,-3.4014525413513184
1748095048769853000,57.32985302734375,0.33273112773895264,-9.191536903381348,-3.4022531509399414
1748095048779923700,57.339923828125,0.33228787779808044,-9.191168785095215,-3.403292655944824
1748095048789994500,57.34999438476562,0.3334624171257019,-9.19062614440918,-3.4046428203582764
1748095048800065300,57.36006518554687,0.3360191881656647,-9.189805030822754,-3.4066052436828613
1748095048810136000,57.37013598632812,0.3386184573173523,-9.188694953918457,-3.4093427658081055
1748095048820207000,57.38020703125,0.3414539396762848,-9.18777847290039,-3.411527156829834
1748095048830278000,57.39027783203125,0.3422706127166748,-9.186612129211426,-3.4145853519439697
1748095048840348700,57.4003486328125,0.34044259786605835,-9.185375213623047,-3.418092727661133
1748095048850419500,57.41041943359375,0.3358255922794342,-9.18487548828125,-3.4198930263519287
1748095048860490200,57.420490234375,0.3297525942325592,-9.184925079345703,-3.420351505279541
1748095048870591500,57.43059155273438,0.3236234188079834,-9.185465812683105,-3.4194841384887695
1748095048880662300,57.44066235351563,0.3185921907424927,-9.186339378356934,-3.417609691619873
1748095048890733000,57.45073315429688,0.3145333528518677,-9.187329292297363,-3.4153242111206055
1748095048900803800,57.46080395507813,0.31154948472976685,-9.188201904296875,-3.4132518768310547
1748095048910874600,57.47087451171875,0.3097546100616455,-9.189014434814453,-3.4112257957458496
1748095048920945400,57.4809453125,0.30927154421806335,-9.189569473266602,-3.4097723960876465
1748095048931016200,57.49101611328125,0.3097537159919739,-9.189736366271973,-3.4092788696289062
1748095048941087200,57.50108715820313,0.31121090054512024,-9.189391136169434,-3.41007661819458
1748095048951158000,57.51115795898438,0.3129441440105438,-9.188597679138184,-3.412057399749756
1748095048961228800,57.52122875976563,0.31507307291030884,-9.187418937683105,-3.415034055709839
1748095048971299600,57.53129956054688,0.31720250844955444,-9.18593978881836,-3.418813705444336
1748095048981370400,57.54137036132813,0.3194054067134857,-9.184321403503418,-3.422952651977539
1748095048991471600,57.5514716796875,0.32152190804481506,-9.182659149169922,-3.4272124767303467
1748095049001542400,57.56154248046875,0.3231695294380188,-9.181057929992676,-3.431342840194702
1748095049011613200,57.57161328125,0.32440516352653503,-9.179668426513672,-3.4349429607391357
1748095049021684000,57.58168408203125,0.3250594735145569,-9.178513526916504,-3.4379658699035645
1748095049031754800,57.59175463867187,0.3247387707233429,-9.177509307861328,-3.4406754970550537
1748095049041825500,57.60182543945312,0.32285842299461365,-9.17663288116455,-3.4431889057159424
1748095049051896300,57.61189624023437,0.31953758001327515,-9.175786018371582,-3.4457573890686035
1748095049061967400,57.62196728515625,0.31443148851394653,-9.175060272216797,-3.448157548904419
1748095049072038100,57.6320380859375,0.3079356253147125,-9.17447566986084,-3.450298547744751
1748095049082109000,57.64210888671875,0.30071911215782166,-9.174012184143066,-3.4521689414978027
1748095049092179700,57.6521796875,0.2933092713356018,-9.173701286315918,-3.4536287784576416
1748095049102250500,57.66225048828125,0.28664207458496094,-9.173742294311523,-3.4540820121765137
1748095049112321300,57.6723212890625,0.28111621737480164,-9.174154281616211,-3.4534389972686768
1748095049122422500,57.68242260742188,0.27644670009613037,-9.174857139587402,-3.4519503116607666
1748095049132493300,57.69249340820313,0.2724880874156952,-9.175981521606445,-3.449277400970459
1748095049142564000,57.70256420898438,0.2688269317150116,-9.177316665649414,-3.446009874343872
1748095049152635000,57.712634765625,0.2659669518470764,-9.178789138793945,-3.4423062801361084
1748095049162705700,57.72270556640625,0.2637244462966919,-9.180119514465332,-3.438929557800293
1748095049172776400,57.7327763671875,0.262818843126297,-9.181262016296387,-3.4359474182128906
1748095049182847500,57.74284741210938,0.2632293701171875,-9.182199478149414,-3.433410167694092
1748095049192918300,57.75291821289063,0.26466166973114014,-9.182928085327148,-3.431349515914917
1748095049202989000,57.76298901367188,0.26689931750297546,-9.183478355407715,-3.429704427719116
1748095049213059800,57.77305981445313,0.2695521116256714,-9.18387508392334,-3.4284350872039795
1748095049223130600,57.78313061523438,0.27236637473106384,-9.184191703796387,-3.427367687225342
1748095049233201400,57.79320141601563,0.2747272253036499,-9.184395790100098,-3.4266302585601807
1748095049243302700,57.803302734375,0.27645936608314514,-9.184465408325195,-3.4263036251068115
1748095049253373400,57.81337353515625,0.27724289894104004,-9.184334754943848,-3.426588535308838
1748095049263444200,57.8234443359375,0.27690792083740234,-9.18418025970459,-3.427029848098755
1748095049273515000,57.83351489257812,0.27587735652923584,-9.183934211730957,-3.4277732372283936
1748095049283585800,57.84358569335937,0.27379491925239563,-9.183891296386719,-3.428056001663208
1748095049293656600,57.85365649414062,0.2716268002986908,-9.18399715423584,-3.427945852279663
1748095049303727600,57.8637275390625,0.2694126069545746,-9.184410095214844,-3.427009344100952
1748095049313798400,57.87379833984375,0.26730695366859436,-9.184925079345703,-3.4257967472076416
1748095049323869200,57.883869140625,0.26582759618759155,-9.185553550720215,-3.424224376678467
1748095049333940000,57.89393994140625,0.26523905992507935,-9.186187744140625,-3.4225707054138184
1748095049344010800,57.9040107421875,0.2661040127277374,-9.186722755432129,-3.421067953109741
1748095049354081500,57.91408154296875,0.26864463090896606,-9.187077522277832,-3.4199154376983643
1748095049364152300,57.92415234375,0.2732906639575958,-9.187243461608887,-3.419102191925049
1748095049374253600,57.93425366210938,0.279500812292099,-9.18712329864502,-3.41892409324646
1748095049384324400,57.94432446289063,0.28630730509757996,-9.186819076538086,-3.419177770614624
1748095049394395100,57.95439501953125,0.2924555838108063,-9.186443328857422,-3.419665813446045
1748095049404466000,57.9644658203125,0.2970578968524933,-9.186156272888184,-3.4200427532196045
1748095049414536700,57.97453662109375,0.299795538187027,-9.186129570007324,-3.4198739528656006
1748095049424607700,57.98460766601563,0.30029550194740295,-9.186537742614746,-3.4187328815460205
1748095049434678500,57.99467846679688,0.2996028959751129,-9.187409400939941,-3.416450262069702
1748095049444749300,58.00474926757813,0.2985300123691559,-9.188577651977539,-3.413402557373047
1748095049454820000,58.01482006835938,0.29811424016952515,-9.1898832321167,-3.409918785095215
1748095049464891000,58.02489086914063,0.29902079701423645,-9.19116497039795,-3.4063854217529297
1748095049474961700,58.03496166992188,0.30189135670661926,-9.19218635559082,-3.4033751487731934
1748095049485032400,58.04503247070313,0.30654871463775635,-9.192679405212402,-3.4016268253326416
1748095049495133700,58.0551337890625,0.31242457032203674,-9.19257926940918,-3.4013631343841553
1748095049505204500,58.06520458984375,0.31869953870773315,-9.19182300567627,-3.4028220176696777
1748095049515275300,58.07527514648437,0.3244816064834595,-9.19046688079834,-3.405940294265747
1748095049525346000,58.08534594726562,0.3296003043651581,-9.188594818115234,-3.410494804382324
1748095049535416800,58.09541674804687,0.3334461450576782,-9.186429023742676,-3.415949821472168
1748095049545488000,58.10548779296875,0.3354867398738861,-9.185866355895996,-3.4172658920288086
1748095049555558700,58.11555859375,0.3356265425682068,-9.185131072998047,-3.419227361679077
1748095049565629400,58.12562939453125,0.3340681791305542,-9.184280395507812,-3.421665668487549
1748095049575700200,58.1357001953125,0.33153170347213745,-9.183313369750977,-3.4245059490203857
1748095049585771000,58.14577099609375,0.3287343978881836,-9.182297706604004,-3.4274940490722656
1748095049595841800,58.155841796875,0.3271670937538147,-9.180571556091309,-3.432267427444458
1748095049605912600,58.16591259765625,0.3255883753299713,-9.179244995117188,-3.435962438583374
1748095049615983400,58.1759833984375,0.32398903369903564,-9.178275108337402,-3.4387032985687256
1748095049626084600,58.18608471679688,0.32246196269989014,-9.177671432495117,-3.4404563903808594
1748095049636155400,58.1961552734375,0.32054898142814636,-9.177356719970703,-3.441476345062256
1748095049646226200,58.20622607421875,0.3181866705417633,-9.177138328552246,-3.442276954650879
1748095049656297000,58.216296875,0.3156759440898895,-9.176953315734863,-3.4430015087127686
1748095049666368000,58.22636791992188,0.31294116377830505,-9.176749229431152,-3.4437944889068604
1748095049676438800,58.23643872070313,0.3102441728115082,-9.176403045654297,-3.4449613094329834
1748095049686509600,58.24650952148438,0.30756857991218567,-9.175844192504883,-3.4466893672943115
1748095049696580400,58.25658032226563,0.30507126450538635,-9.175023078918457,-3.4490957260131836
1748095049706651100,58.26665112304688,0.30360251665115356,-9.17386531829834,-3.4523017406463623
1748095049716722000,58.27672192382813,0.30288273096084595,-9.172576904296875,-3.45579195022583
1748095049726792700,58.28679272460938,0.3033968508243561,-9.171351432800293,-3.458994150161743
1748095049736863500,58.29686352539063,0.3052312731742859,-9.17038631439209,-3.461392402648926
1748095049746964700,58.30696484375,0.30821365118026733,-9.169801712036133,-3.462676525115967
1748095049757035500,58.31703540039062,0.3119792938232422,-9.169757843017578,-3.462455987930298
1748095049767106300,58.32710620117187,0.3181983232498169,-9.168252944946289,-3.4658732414245605
1748095049777177000,58.33717700195312,0.3246786296367645,-9.167070388793945,-3.4683985710144043
1748095049787248000,58.347248046875,0.33113017678260803,-9.166287422180176,-3.469857692718506
1748095049797319000,58.35731884765625,0.3371534049510956,-9.165846824645996,-3.4704411029815674
1748095049807389700,58.3673896484375,0.3427563011646271,-9.16575813293457,-3.470127820968628
1748095049817460500,58.37746044921875,0.3479611277580261,-9.165998458862305,-3.4689743518829346
1748095049827531300,58.38753125,0.35264432430267334,-9.166399955749512,-3.4674391746520996
1748095049837602000,58.39760205078125,0.35697123408317566,-9.166916847229004,-3.465630531311035
1748095049847672800,58.4076728515625,0.36067354679107666,-9.16744613647461,-3.4638447761535645
1748095049857743600,58.41774365234375,0.36379149556159973,-9.167891502380371,-3.4623422622680664
1748095049867844900,58.42784497070313,0.3660828173160553,-9.168167114257812,-3.461369037628174
1748095049877915600,58.43791552734375,0.3677358329296112,-9.168164253234863,-3.4612042903900146
1748095049887986400,58.447986328125,0.36897900700569153,-9.16787052154541,-3.4618492126464844
1748095049898057200,58.45805712890625,0.3702457547187805,-9.16734504699707,-3.4631030559539795
1748095049908128300,58.46812817382813,0.37219247221946716,-9.166633605957031,-3.4647791385650635
1748095049918199000,58.47819897460938,0.3752368092536926,-9.165772438049316,-3.4667253494262695
1748095049928269800,58.48826977539063,0.3802213668823242,-9.164935111999512,-3.4683966636657715
1748095049948411400,58.50841137695313,0.3958900570869446,-9.163278579711914,-3.471020460128784
1748095049958482200,58.51848217773438,0.40550634264945984,-9.162694931030273,-3.471451759338379
1748095049968553000,58.52855297851563,0.41409820318222046,-9.163019180297852,-3.4695801734924316
1748095049978623700,58.53862377929688,0.42287105321884155,-9.163228988647461,-3.467968702316284
1748095049988694500,58.54869458007813,0.431270033121109,-9.163372993469238,-3.466550827026367
1748095049998795800,58.55879565429687,0.43888354301452637,-9.163738250732422,-3.4646286964416504
1748095050008866600,58.56886645507812,0.44600868225097656,-9.16421127319336,-3.462468385696411
1748095050018937300,58.57893725585937,0.4525560140609741,-9.16480827331543,-3.460038661956787
1748095050029008400,58.58900830078125,0.4583721160888672,-9.165478706359863,-3.457496166229248
1748095050039079200,58.5990791015625,0.46309763193130493,-9.16617202758789,-3.455028533935547
1748095050049150000,58.60914990234375,0.466371089220047,-9.166775703430176,-3.4529836177825928
1748095050059220700,58.619220703125,0.46788039803504944,-9.16726303100586,-3.451486110687256
1748095050069291500,58.62929150390625,0.4679145812988281,-9.167560577392578,-3.450693130493164
1748095050079362300,58.6393623046875,0.46675851941108704,-9.167688369750977,-3.450511932373047
1748095050089433000,58.64943310546875,0.4651939868927002,-9.167631149291992,-3.4508719444274902
1748095050099503900,58.65950390625,0.46364736557006836,-9.167431831359863,-3.451610803604126
1748095050109574700,58.66957470703125,0.4628743529319763,-9.167141914367676,-3.4524829387664795
1748095050119676000,58.67967602539063,0.4634303152561188,-9.166768074035645,-3.4534034729003906
1748095050129746700,58.68974658203125,0.46561750769615173,-9.166411399841309,-3.4540536403656006
1748095050139817500,58.6998173828125,0.46952101588249207,-9.166110038757324,-3.4543228149414062
1748095050149888500,58.70988842773438,0.4744039475917816,-9.165874481201172,-3.4542832374572754
1748095050159959300,58.71995922851563,0.47926121950149536,-9.165767669677734,-3.4538989067077637
1748095050170030000,58.73003002929688,0.4834405183792114,-9.165727615356445,-3.4534189701080322
1748095050180100900,58.74010083007813,0.4862164855003357,-9.165777206420898,-3.4528989791870117
1748095050190171600,58.75017163085938,0.4872313141822815,-9.165916442871094,-3.452387571334839
1748095050200242400,58.76024243164063,0.48719504475593567,-9.165534019470215,-3.453403949737549
1748095050210313200,58.77031323242188,0.4861375093460083,-9.165360450744629,-3.4540178775787354
1748095050220384000,58.78038403320313,0.48455289006233215,-9.165282249450684,-3.4544451236724854
1748095050230454800,58.79045483398438,0.48271679878234863,-9.165207862854004,-3.454900026321411
1748095050240525600,58.80052563476563,0.48095786571502686,-9.165193557739258,-3.455185890197754
1748095050250626800,58.81062670898437,0.4795149564743042,-9.165277481079102,-3.4551637172698975
1748095050260697600,58.82069750976562,0.478474885225296,-9.165513038635254,-3.4546802043914795
1748095050270768600,58.8307685546875,0.47770553827285767,-9.1658353805542,-3.4539334774017334
1748095050280839400,58.84083935546875,0.47705382108688354,-9.166248321533203,-3.4529271125793457
1748095050290910200,58.85091015625,0.47667309641838074,-9.166748046875,-3.4516522884368896
1748095050300981000,58.86098095703125,0.47687605023384094,-9.167289733886719,-3.4501821994781494
1748095050311051800,58.8710517578125,0.47728848457336426,-9.167950630187988,-3.4483697414398193
1748095050321122600,58.88112255859375,0.4778270125389099,-9.168700218200684,-3.446300745010376
1748095050331193300,58.891193359375,0.47895997762680054,-9.169520378112793,-3.4439613819122314
1748095050341264100,58.90126416015625,0.48083412647247314,-9.170366287231445,-3.4414474964141846
1748095050351335000,58.9113349609375,0.4837000072002411,-9.171156883239746,-3.4389383792877197
1748095050361405700,58.92140576171875,0.48755279183387756,-9.171829223632812,-3.436602830886841
1748095050371507000,58.9315068359375,0.4914318025112152,-9.172276496887207,-3.4348556995391846
1748095050381577700,58.94157763671875,0.49487754702568054,-9.172561645507812,-3.4335999488830566
1748095050391648800,58.95164868164063,0.4974353313446045,-9.172738075256348,-3.432756185531616
1748095050401719600,58.96171948242188,0.49912914633750916,-9.172813415527344,-3.432307481765747
1748095050411790300,58.97179028320313,0.4998088479042053,-9.172868728637695,-3.432062864303589
1748095050431932000,58.99193188476563,0.4973965585231781,-9.17306900024414,-3.431879997253418
1748095050442002700,59.00200268554688,0.4944406747817993,-9.173253059387207,-3.4318153858184814
1748095050452073500,59.01207348632813,0.4905557632446289,-9.17358684539795,-3.431478500366211
1748095050462144300,59.02214428710938,0.48585787415504456,-9.174076080322266,-3.430840492248535
1748095050472215000,59.03221508789063,0.48093941807746887,-9.174732208251953,-3.4297780990600586
1748095050482285800,59.04228588867188,0.4763783812522888,-9.175634384155273,-3.427999973297119
1748095050492387000,59.05238696289062,0.47217369079589844,-9.176730155944824,-3.4256482124328613
1748095050502457900,59.06245776367187,0.4691414535045624,-9.178034782409668,-3.4225664138793945
1748095050512528600,59.07252856445312,0.4672146439552307,-9.179442405700684,-3.4190547466278076
1748095050522599700,59.082599609375,0.4655568301677704,-9.180776596069336,-3.4156973361968994
1748095050532670500,59.09267041015625,0.46376147866249084,-9.1820707321167,-3.412461519241333
1748095050542741200,59.1027412109375,0.46143120527267456,-9.183189392089844,-3.4097654819488525
1748095050552812000,59.11281201171875,0.458535760641098,-9.18412971496582,-3.407623529434204
1748095050562882800,59.1228828125,0.454836368560791,-9.184953689575195,-3.4058942794799805
1748095050572953600,59.13295361328125,0.4500446915626526,-9.185568809509277,-3.404873847961426
1748095050583024400,59.1430244140625,0.4446370005607605,-9.186058044433594,-3.4042656421661377
1748095050593095200,59.15309521484375,0.43965619802474976,-9.18637466430664,-3.40405535697937
1748095050603166000,59.163166015625,0.4356917440891266,-9.18641471862793,-3.4044601917266846
1748095050613236700,59.17323681640625,0.4332403838634491,-9.18596076965332,-3.4059953689575195
1748095050623338000,59.183337890625,0.4318635165691376,-9.184956550598145,-3.4088802337646484
1748095050633408800,59.19340869140625,0.43112003803253174,-9.183574676513672,-3.412691354751587
1748095050643479800,59.20347973632813,0.42999786138534546,-9.182058334350586,-3.4169135093688965
1748095050653550600,59.21355053710938,0.4279171824455261,-9.180845260620117,-3.4204301834106445
1748095050663621400,59.22362133789063,0.4255652129650116,-9.18022632598877,-3.422386884689331
1748095050673692200,59.23369213867188,0.42353227734565735,-9.180156707763672,-3.4228241443634033
1748095050683763000,59.24376293945313,0.4222070276737213,-9.180797576904297,-3.421269655227661
1748095050693833700,59.25383374023438,0.4211938977241516,-9.182104110717773,-3.4178848266601562
1748095050703904500,59.26390454101563,0.4201309382915497,-9.1839599609375,-3.4130258560180664
1748095050713975300,59.27397534179688,0.418336421251297,-9.186036109924316,-3.4076573848724365
1748095050724046000,59.28404614257813,0.4156150817871094,-9.188040733337402,-3.402581214904785
1748095050734116900,59.29411694335938,0.4125634729862213,-9.189499855041504,-3.3990092277526855
1748095050744218000,59.30421801757812,0.4094526767730713,-9.190176010131836,-3.397557497024536
1748095050754289000,59.31428881835937,0.4065949022769928,-9.189888954162598,-3.398677349090576
1748095050764360000,59.32435986328125,0.40419819951057434,-9.18873405456543,-3.4020843505859375
1748095050774430700,59.3344306640625,0.40228745341300964,-9.186907768249512,-3.4072375297546387
1748095050784501500,59.34450146484375,0.40155452489852905,-9.18471908569336,-3.413217544555664
1748095050794572300,59.354572265625,0.40246519446372986,-9.182353019714355,-3.41947340965271
1748095050804643000,59.36464306640625,0.4057067334651947,-9.180109977722168,-3.4251084327697754
1748095050814713900,59.3747138671875,0.41124799847602844,-9.178037643432617,-3.429999351501465
1748095050824784600,59.38478466796875,0.4187522828578949,-9.176054000854492,-3.434396266937256
1748095050834855400,59.39485546875,0.42736178636550903,-9.174332618713379,-3.4379310607910156
1748095050844926200,59.40492626953125,0.4364446699619293,-9.172887802124023,-3.4406440258026123
1748095050865067800,59.42506787109375,0.45314741134643555,-9.170961380004883,-3.443619728088379
1748095050875169000,59.4351689453125,0.4595113694667816,-9.170437812805176,-3.4441699981689453
1748095050885240000,59.44523999023438,0.46319419145584106,-9.170145988464355,-3.444453001022339
1748095050895310800,59.45531079101563,0.46356186270713806,-9.169978141784668,-3.4448509216308594
1748095050905381600,59.46538159179688,0.4606074094772339,-9.169668197631836,-3.4460713863372803
1748095050915452400,59.47545239257813,0.45489639043807983,-9.169044494628906,-3.4484877586364746
1748095050925523200,59.48552319335938,0.4460042715072632,-9.16987419128418,-3.4474425315856934
1748095050935594000,59.49559399414063,0.4360928237438202,-9.170453071594238,-3.4471726417541504
1748095050945664800,59.50566479492188,0.4261195957660675,-9.17054557800293,-3.448174476623535
1748095050955735600,59.51573559570313,0.41648492217063904,-9.170089721679688,-3.4505629539489746
1748095050965806300,59.52580639648438,0.40745601058006287,-9.169057846069336,-3.4543795585632324
1748095050975877000,59.53587719726563,0.39884820580482483,-9.167535781860352,-3.459423780441284
1748095050985948000,59.54594799804688,0.3903467059135437,-9.16579532623291,-3.4649994373321533
1748095050996049200,59.55604907226562,0.38461557030677795,-9.162686347961426,-3.473851203918457
1748095051006120200,59.5661201171875,0.37568920850753784,-9.161080360412598,-3.4790587425231934
1748095051016191000,59.57619091796875,0.3666737377643585,-9.15984058380127,-3.483285427093506
1748095051026261800,59.58626171875,0.3582601249217987,-9.15911865234375,-3.4860548973083496
1748095051036332500,59.59633251953125,0.3511684834957123,-9.158970832824707,-3.4871652126312256
1748095051046403300,59.6064033203125,0.3458425998687744,-9.159387588500977,-3.486602306365967
1748095051056474000,59.61647412109375,0.3430608808994293,-9.1602201461792,-3.484689950942993
1748095051066545000,59.626544921875,0.342765212059021,-9.161361694335938,-3.481717109680176
1748095051076615700,59.63661572265625,0.34494704008102417,-9.162755966186523,-3.4778294563293457
1748095051086686500,59.6466865234375,0.3489605188369751,-9.164278984069824,-3.4734137058258057
1748095051096757200,59.65675732421875,0.3533983826637268,-9.165966987609863,-3.468508720397949
1748095051106828000,59.666828125,0.357401579618454,-9.167752265930176,-3.4633755683898926
1748095051127000300,59.68700024414063,0.36132368445396423,-9.170999526977539,-3.4543590545654297
1748095051137071000,59.69707104492188,0.3614517152309418,-9.172106742858887,-3.451403856277466
1748095051147142000,59.70714184570313,0.36103811860084534,-9.17266845703125,-3.4499564170837402
1748095051157212700,59.71721264648438,0.36072567105293274,-9.172719955444336,-3.449852705001831
1748095051167283500,59.72728344726563,0.36050036549568176,-9.172371864318848,-3.450801134109497
1748095051177354200,59.73735424804688,0.3604334592819214,-9.171628952026367,-3.4527816772460938
1748095051187425000,59.74742504882813,0.36007460951805115,-9.170639991760254,-3.455444097518921
1748095051197495800,59.75749584960938,0.35929542779922485,-9.169655799865723,-3.458137035369873
1748095051207566600,59.76756665039063,0.35811081528663635,-9.168724060058594,-3.4607279300689697
1748095051217637400,59.77763745117188,0.35640308260917664,-9.167980194091797,-3.4628753662109375
1748095051227708200,59.78770825195313,0.3538384735584259,-9.16733169555664,-3.464853048324585
1748095051237779000,59.79777905273438,0.3503810465335846,-9.166766166687012,-3.466700315475464
