time,seconds_elapsed,z,y,x
1748095037326707500,45.88670751953125,-0.0718994140625,0.2825469970703125,0.151153564453125
1748095037336778200,45.8967783203125,-0.070831298828125,0.048187255859375,0.1543426513671875
1748095037346849300,45.90684936523437,-0.0601806640625,-0.2138671875,0.137298583984375
1748095037356920000,45.91692016601562,-0.0516510009765625,-0.4716644287109375,0.1117401123046875
1748095037366990800,45.92699096679687,-0.0484619140625,-0.7113494873046875,0.082977294921875
1748095037377061600,45.9370615234375,-0.0420684814453125,-0.91375732421875,0.0659332275390625
1748095037387132400,45.94713232421875,-0.03460693359375,-1.0831298828125,0.0670013427734375
1748095037397203200,45.957203125,-0.0282135009765625,-1.2258758544921875,0.0872344970703125
1748095037407274000,45.96727392578125,-0.02288818359375,-1.3377227783203125,0.12451171875
1748095037417344800,45.9773447265625,-0.0164947509765625,-1.392059326171875,0.1660614013671875
1748095037427415600,45.98741552734375,-0.002655029296875,-1.3600921630859375,0.2012176513671875
1748095037437516800,45.997516845703124,0.018646240234375,-1.20562744140625,0.2129364013671875
1748095037447587600,46.007587646484374,0.0452880859375,-0.8935089111328125,0.1990814208984375
1748095037457658400,46.017658447265624,0.0740509033203125,-0.419464111328125,0.1671295166015625
1748095037467729400,46.0277294921875,0.10174560546875,0.172821044921875,0.1319732666015625
1748095037477800200,46.03780029296875,0.126251220703125,0.8045196533203125,0.102142333984375
1748095037487871000,46.04787109375,0.147552490234375,1.3563232421875,0.1000213623046875
1748095037497941800,46.057941650390624,0.1635284423828125,1.73236083984375,0.11492919921875
1748095037508012500,46.068012451171874,0.1731109619140625,1.9368896484375,0.12451171875
1748095037518083300,46.078083251953124,0.1837615966796875,2.0072021484375,0.11492919921875
1748095037528154000,46.088154052734374,0.1997528076171875,1.9603271484375,0.0872344970703125
1748095037538225000,46.098224853515624,0.216796875,1.835693359375,0.0520782470703125
1748095037548295700,46.108295654296874,0.2295684814453125,1.6471405029296875,0.01373291015625
1748095037558366500,46.118366455078124,0.23809814453125,1.3989410400390625,-0.020355224609375
1748095037568467700,46.1284677734375,0.240234375,1.0921478271484375,-0.041656494140625
1748095037578538500,46.13853857421875,0.23809814453125,0.7352752685546875,-0.0480499267578125
1748095037588609500,46.14860961914062,0.2338409423828125,0.342193603515625,-0.0256805419921875
1748095037598680300,46.15868041992187,0.2231903076171875,-0.0498199462890625,0.0190582275390625
1748095037608751000,46.16875122070312,0.20294189453125,-0.3928375244140625,0.0733795166015625
1748095037618822000,46.17882177734375,0.1869659423828125,-0.659149169921875,0.1223907470703125
1748095037628892700,46.188892578125,0.1752471923828125,-0.8455810546875,0.1564788818359375
1748095037638963500,46.19896337890625,0.168853759765625,-0.9531707763671875,0.158599853515625
1748095037649034200,46.2090341796875,0.1731109619140625,-0.967010498046875,0.1202545166015625
1748095037659105000,46.21910498046875,0.190155029296875,-0.8700714111328125,0.0392913818359375
1748095037669175800,46.22917578125,0.2125244140625,-0.682586669921875,-0.078948974609375
1748095037689317400,46.2493173828125,0.2327728271484375,-0.2106781005859375,-0.304779052734375
1748095037699418600,46.259418701171874,0.2295684814453125,-0.0391693115234375,-0.3473968505859375
1748095037709489700,46.26948974609375,0.213592529296875,0.0641632080078125,-0.3378143310546875
1748095037719560400,46.279560546875,0.182708740234375,0.1227569580078125,-0.2909393310546875
1748095037729631200,46.28963134765625,0.146484375,0.15789794921875,-0.2184906005859375
1748095037739702000,46.299701904296874,0.111328125,0.1760101318359375,-0.1322174072265625
1748095037749772800,46.309772705078124,0.0847015380859375,0.1866607666015625,-0.045928955078125
1748095037759843600,46.319843505859374,0.064453125,0.1877288818359375,0.0233154296875
1748095037769914400,46.329914306640624,0.0495452880859375,0.1781463623046875,0.0616607666015625
1748095037779985200,46.339985107421874,0.041015625,0.1642913818359375,0.0637969970703125
1748095037790056000,46.350055908203124,0.0388946533203125,0.1525726318359375,0.0403594970703125
1748095037800126700,46.360126708984374,0.0399627685546875,0.1557769775390625,0.000946044921875
1748095037810197500,46.370197509765624,0.044219970703125,0.1792144775390625,-0.0373992919921875
1748095037820268300,46.380268310546874,0.0474090576171875,0.2122344970703125,-0.0640411376953125
1748095037830369500,46.39036962890625,0.0484771728515625,0.2441864013671875,-0.0704193115234375
1748095037840440600,46.40044067382812,0.0516815185546875,0.2697601318359375,-0.0619049072265625
1748095037850511400,46.41051147460937,0.0570068359375,0.283599853515625,-0.043792724609375
1748095037860582100,46.42058203125,0.0612640380859375,0.274017333984375,-0.0267486572265625
1748095037870653000,46.43065283203125,0.06658935546875,0.2431182861328125,-0.0128936767578125
1748095037880723700,46.4407236328125,0.0697784423828125,0.1887969970703125,-0.007568359375
1748095037890794500,46.45079443359375,0.0697784423828125,0.1195526123046875,-0.010772705078125
1748095037900865300,46.460865234375,0.067657470703125,0.047119140625,-0.019287109375
1748095037910936000,46.47093603515625,0.064453125,-0.023193359375,-0.0246124267578125
1748095037921006800,46.4810068359375,0.0612640380859375,-0.0839080810546875,-0.029937744140625
1748095037931077600,46.49107763671875,0.0580596923828125,-0.13397216796875,-0.0278167724609375
1748095037941148400,46.5011484375,0.0591278076171875,-0.172332763671875,-0.0235595703125
1748095037951249700,46.511249755859374,0.0601959228515625,-0.1978912353515625,-0.020355224609375
1748095037961320700,46.52132080078125,0.0623321533203125,-0.2064208984375,-0.020355224609375
1748095037971391500,46.5313916015625,0.0634002685546875,-0.1978912353515625,-0.0246124267578125
1748095037981462300,46.541462158203124,0.0634002685546875,-0.1712646484375,-0.03314208984375
1748095037991533000,46.551532958984374,0.064453125,-0.127593994140625,-0.041656494140625
1748095038001603800,46.561603759765624,0.0634002685546875,-0.0732574462890625,-0.04486083984375
1748095038011674600,46.571674560546874,0.0623321533203125,-0.010406494140625,-0.0395355224609375
1748095038021745400,46.581745361328124,0.0570068359375,0.0545806884765625,-0.0288848876953125
1748095038031816200,46.591816162109374,0.05487060546875,0.1131591796875,-0.0128936767578125
1748095038041887000,46.601886962890624,0.0506134033203125,0.16217041015625,0.0062713623046875
1748095038051957800,46.611957763671874,0.0495452880859375,0.2005157470703125,0.022247314453125
1748095038062028500,46.622028564453124,0.0484771728515625,0.22821044921875,0.0318450927734375
1748095038072099300,46.632099365234374,0.0484771728515625,0.2441864013671875,0.0350341796875
1748095038082200800,46.64220092773437,0.0474090576171875,0.2484588623046875,0.0350341796875
1748095038092271600,46.65227172851562,0.046356201171875,0.2420654296875,0.0318450927734375
1748095038102342400,46.66234228515625,0.044219970703125,0.2186279296875,0.02545166015625
1748095038112413200,46.6724130859375,0.0378265380859375,0.1802825927734375,0.0179901123046875
1748095038122484000,46.68248388671875,0.032501220703125,0.128082275390625,0.010528564453125
1748095038132554800,46.6925546875,0.022918701171875,0.06842041015625,0.0062713623046875
1748095038142625500,46.70262548828125,0.0143890380859375,0.013031005859375,0.0062713623046875
1748095038152696300,46.7126962890625,0.0048065185546875,-0.031707763671875,0.0084075927734375
1748095038162767000,46.72276708984375,0.00054931640625,-0.0626068115234375,0.0094757080078125
1748095038172838000,46.732837890625,-0.002655029296875,-0.081787109375,0.012664794921875
1748095038182908700,46.74290869140625,-0.002655029296875,-0.092437744140625,0.0094757080078125
1748095038192979500,46.7529794921875,-0.000518798828125,-0.09136962890625,0.0052032470703125
1748095038203050200,46.76305029296875,0.0026702880859375,-0.0775146484375,-0.0033111572265625
1748095038213151700,46.77315185546875,0.0058746337890625,-0.0519561767578125,-0.010772705078125
1748095038223222500,46.783222412109374,0.006927490234375,-0.0167999267578125,-0.0150299072265625
1748095038233293300,46.793293212890624,0.0101318359375,0.013031005859375,-0.0160980224609375
1748095038243364000,46.803364013671874,0.0175933837890625,0.032196044921875,-0.0128936767578125
1748095038253435000,46.813434814453124,0.0261077880859375,0.0300750732421875,-0.008636474609375
1748095038263505700,46.823505615234374,0.0378265380859375,0.00982666015625,-0.008636474609375
1748095038273576400,46.833576416015624,0.0506134033203125,-0.024261474609375,-0.0139617919921875
1748095038283647200,46.843647216796874,0.0623321533203125,-0.0636749267578125,-0.0235595703125
1748095038293718000,46.853718017578124,0.067657470703125,-0.1009521484375,-0.0395355224609375
1748095038303788800,46.863788818359374,0.067657470703125,-0.13824462890625,-0.054443359375
1748095038313859600,46.873859619140624,0.0623321533203125,-0.1787261962890625,-0.066162109375
1748095038323930400,46.883930419921874,0.053802490234375,-0.2202606201171875,-0.076812744140625
1748095038334001200,46.894001220703124,0.042083740234375,-0.2586212158203125,-0.07574462890625
1748095038344102700,46.9041025390625,0.03143310546875,-0.285247802734375,-0.069366455078125
1748095038354173400,46.91417333984375,0.020782470703125,-0.3022918701171875,-0.0587005615234375
1748095038364244200,46.924244140625,0.011199951171875,-0.3108062744140625,-0.045928955078125
1748095038374315000,46.93431494140625,0.00054931640625,-0.3150787353515625,-0.0352783203125
1748095038384385800,46.9443857421875,-0.0101165771484375,-0.3193359375,-0.032073974609375
1748095038394456600,46.95445654296875,-0.0186309814453125,-0.3246612548828125,-0.0363311767578125
1748095038404527400,46.96452734375,-0.026092529296875,-0.3353118896484375,-0.0469970703125
1748095038414598100,46.97459814453125,-0.0314178466796875,-0.3502197265625,-0.0608367919921875
1748095038434739700,46.99473974609375,-0.023956298828125,-0.3811187744140625,-0.089599609375
1748095038444810500,47.004810546875,-0.01544189453125,-0.3970947265625,-0.0970611572265625
1748095038454881300,47.01488134765625,-0.0079803466796875,-0.4066925048828125,-0.101318359375
1748095038464982800,47.024982666015624,-0.000518798828125,-0.409881591796875,-0.0981292724609375
1748095038475053600,47.035053466796874,0.006927490234375,-0.4088134765625,-0.0949249267578125
1748095038485124400,47.045124267578124,0.0133209228515625,-0.409881591796875,-0.088531494140625
1748095038495192800,47.05519287109375,0.0218505859375,-0.412017822265625,-0.078948974609375
1748095038505263600,47.065263671875,0.0335693359375,-0.421600341796875,-0.0714874267578125
1748095038515334400,47.07533447265625,0.046356201171875,-0.4386444091796875,-0.066162109375
1748095038525405200,47.0854052734375,0.053802490234375,-0.4610137939453125,-0.067230224609375
1748095038535476200,47.095476318359374,0.0580596923828125,-0.4823150634765625,-0.0736236572265625
1748095038545547000,47.105547119140624,0.0591278076171875,-0.491912841796875,-0.0853424072265625
1748095038555617800,47.11561767578125,0.055938720703125,-0.4865875244140625,-0.09918212890625
1748095038565688600,47.1256884765625,0.046356201171875,-0.4620819091796875,-0.11517333984375
1748095038575759400,47.13575927734375,0.034637451171875,-0.4152069091796875,-0.1279449462890625
1748095038585830100,47.145830078125,0.020782470703125,-0.3480987548828125,-0.1322174072265625
1748095038595931400,47.15593139648438,0.00799560546875,-0.2660675048828125,-0.1268768310546875
1748095038606002200,47.16600219726563,0.00054931640625,-0.1744537353515625,-0.111968994140625
1748095038616073000,47.17607299804688,-0.0015869140625,-0.0871124267578125,-0.090667724609375
1748095038626143700,47.18614379882813,0.0026702880859375,-0.019989013671875,-0.0714874267578125
1748095038636214500,47.19621459960938,0.0165252685546875,0.02154541015625,-0.0640411376953125
1748095038646285300,47.20628540039063,0.0356903076171875,0.0268707275390625,-0.0704193115234375
1748095038656356400,47.2163564453125,0.05487060546875,0.011962890625,-0.0927886962890625
1748095038666427100,47.22642724609375,0.0697784423828125,-0.012542724609375,-0.121551513671875
1748095038676498000,47.23649780273438,0.07830810546875,-0.0381011962890625,-0.149261474609375
1748095038686568700,47.24656860351563,0.0804443359375,-0.066864013671875,-0.168426513671875
1748095038696639500,47.25663940429688,0.077239990234375,-0.1052093505859375,-0.1748199462890625
1748095038706710300,47.26671020507813,0.0740509033203125,-0.156341552734375,-0.168426513671875
1748095038716781000,47.27678100585938,0.0687255859375,-0.21600341796875,-0.1503143310546875
1748095038726882300,47.28688232421875,0.0601959228515625,-0.27459716796875,-0.125823974609375
1748095038736953000,47.296953125,0.0516815185546875,-0.3140106201171875,-0.1066436767578125
1748095038747024000,47.30702392578125,0.041015625,-0.3225250244140625,-0.0927886962890625
1748095038757094700,47.3170947265625,0.0282440185546875,-0.29803466796875,-0.0864105224609375
1748095038767165400,47.32716552734375,0.0154571533203125,-0.23944091796875,-0.0842742919921875
1748095038777236500,47.337236572265624,0.0037384033203125,-0.156341552734375,-0.0853424072265625
1748095038787307300,47.347307373046874,-0.0079803466796875,-0.0594024658203125,-0.0821380615234375
1748095038797378000,47.3573779296875,-0.0186309814453125,0.032196044921875,-0.0746917724609375
1748095038807448800,47.36744873046875,-0.0314178466796875,0.1078338623046875,-0.0608367919921875
1748095038817519600,47.37751953125,-0.047393798828125,0.1717529296875,-0.0406036376953125
1748095038827590400,47.38759033203125,-0.061248779296875,0.2303466796875,-0.0171661376953125
1748095038837661200,47.3976611328125,-0.0750885009765625,0.285736083984375,0.0084075927734375
1748095038847762400,47.40776245117188,-0.0846710205078125,0.3262176513671875,0.03717041015625
1748095038857833200,47.41783325195313,-0.0878753662109375,0.3496551513671875,0.0648651123046875
1748095038867904000,47.42790405273438,-0.0846710205078125,0.353912353515625,0.09149169921875
1748095038877974800,47.43797485351563,-0.0740203857421875,0.32940673828125,0.113861083984375
1748095038888045600,47.44804565429688,-0.0559234619140625,0.2708282470703125,0.1309051513671875
1748095038898116600,47.45811669921875,-0.033538818359375,0.1792144775390625,0.1405029296875
1748095038908187400,47.4681875,-0.0101165771484375,0.0662841796875,0.137298583984375
1748095038918258200,47.47825805664063,0.009063720703125,-0.043426513671875,0.1213226318359375
1748095038928329000,47.48832885742188,0.0239715576171875,-0.1329193115234375,0.0978851318359375
1748095038938399700,47.49839965820313,0.0335693359375,-0.20428466796875,0.071258544921875
1748095038948470500,47.50847045898438,0.032501220703125,-0.252227783203125,0.04888916015625
1748095038958541300,47.51854125976563,0.0239715576171875,-0.2724609375,0.036102294921875
1748095038968612000,47.52861206054688,0.0048065185546875,-0.26287841796875,0.0307769775390625
1748095038978713300,47.53871337890625,-0.0175628662109375,-0.226654052734375,0.0350341796875
1748095038988784000,47.5487841796875,-0.0442047119140625,-0.168060302734375,0.045684814453125
1748095038998855000,47.55885498046875,-0.068695068359375,-0.099884033203125,0.06060791015625
1748095039008925700,47.56892578125,-0.0889434814453125,-0.0381011962890625,0.0733795166015625
1748095039018996700,47.578996826171874,-0.105987548828125,0.0045013427734375,0.078704833984375
1748095039029067500,47.589067626953124,-0.1187744140625,0.0268707275390625,0.071258544921875
1748095039039138300,47.59913818359375,-0.129425048828125,0.0385894775390625,0.0584716796875
1748095039049209000,47.609208984375,-0.136871337890625,0.0503082275390625,0.038238525390625
1748095039059280000,47.61927978515625,-0.14007568359375,0.055633544921875,0.0201263427734375
1748095039069350700,47.6293505859375,-0.137939453125,0.0503082275390625,0.00201416015625
1748095039079421400,47.63942138671875,-0.125152587890625,0.032196044921875,-0.0139617919921875
1748095039089492200,47.6494921875,-0.103851318359375,-0.00189208984375,-0.0267486572265625
1748095039099563000,47.65956298828125,-0.0740203857421875,-0.055145263671875,-0.0363311767578125
1748095039109664300,47.66966430664063,-0.0431365966796875,-0.1212005615234375,-0.042724609375
1748095039119735000,47.67973510742188,-0.014373779296875,-0.195770263671875,-0.045928955078125
1748095039129805800,47.68980590820313,0.0037384033203125,-0.263946533203125,-0.0501861572265625
1748095039139876900,47.699876953125,0.01226806640625,-0.316131591796875,-0.0491180419921875
1748095039149947600,47.70994775390625,0.0143890380859375,-0.3470306396484375,-0.0480499267578125
1748095039160018400,47.72001831054688,0.0143890380859375,-0.365142822265625,-0.0469970703125
1748095039170089200,47.73008911132813,0.0133209228515625,-0.3683319091796875,-0.0480499267578125
1748095039180160000,47.74015991210938,0.009063720703125,-0.3480987548828125,-0.0491180419921875
1748095039190230800,47.75023071289063,0.00799560546875,-0.3001556396484375,-0.053375244140625
1748095039200301600,47.76030151367188,0.00799560546875,-0.2255859375,-0.057647705078125
1748095039210372400,47.77037231445313,0.00799560546875,-0.1329193115234375,-0.0608367919921875
1748095039220443100,47.78044311523438,0.009063720703125,-0.031707763671875,-0.0597686767578125
1748095039230514000,47.79051391601563,0.006927490234375,0.0652313232421875,-0.053375244140625
1748095039240615200,47.800615234375,0.0048065185546875,0.1536407470703125,-0.042724609375
1748095039250686000,47.81068603515625,0.00054931640625,0.2303466796875,-0.031005859375
1748095039260757000,47.820757080078124,-0.0015869140625,0.287872314453125,-0.0288848876953125
1748095039270827800,47.830827880859374,-0.002655029296875,0.318756103515625,-0.0363311767578125
1748095039280898600,47.840898681640624,-0.002655029296875,0.3155670166015625,-0.0501861572265625
1748095039290969300,47.85096923828125,0.0037384033203125,0.2793426513671875,-0.065093994140625
1748095039301040000,47.8610400390625,0.011199951171875,0.2143707275390625,-0.077880859375
1748095039311111000,47.87111083984375,0.018646240234375,0.1248779296875,-0.088531494140625
1748095039321181700,47.881181640625,0.0239715576171875,0.0194244384765625,-0.09173583984375
1748095039331252500,47.89125244140625,0.0261077880859375,-0.0945587158203125,-0.09173583984375
1748095039341323300,47.9013232421875,0.0239715576171875,-0.20428466796875,-0.088531494140625
1748095039351394000,47.91139404296875,0.0175933837890625,-0.29376220703125,-0.0864105224609375
1748095039361464800,47.92146484375,0.006927490234375,-0.3576812744140625,-0.0832061767578125
1748095039371566000,47.93156616210938,-0.004791259765625,-0.3907012939453125,-0.08001708984375
1748095039381637000,47.94163720703125,-0.014373779296875,-0.3928375244140625,-0.0736236572265625
1748095039391708000,47.9517080078125,-0.0218353271484375,-0.3619384765625,-0.06829833984375
1748095039401778700,47.96177880859375,-0.02716064453125,-0.2990875244140625,-0.065093994140625
1748095039411849500,47.97184936523438,-0.0324859619140625,-0.2181396484375,-0.0640411376953125
1748095039421920300,47.98192016601563,-0.03460693359375,-0.1318511962890625,-0.065093994140625
1748095039431991000,47.99199096679688,-0.035675048828125,-0.0540771484375,-0.06829833984375
1748095039442061800,48.00206176757813,-0.03887939453125,0.0055694580078125,-0.066162109375
1748095039452132600,48.01213256835938,-0.0431365966796875,0.048187255859375,-0.0597686767578125
1748095039462203400,48.02220336914063,-0.04632568359375,0.0769500732421875,-0.0512542724609375
1748095039472274200,48.03227416992188,-0.045257568359375,0.09185791015625,-0.041656494140625
1748095039482345000,48.04234497070313,-0.0410003662109375,0.0897216796875,-0.034210205078125
1748095039492415700,48.05241577148438,-0.033538818359375,0.0652313232421875,-0.031005859375
1748095039502517200,48.062517333984374,-0.023956298828125,0.023681640625,-0.032073974609375
1748095039512588000,48.072588134765624,-0.0133056640625,-0.023193359375,-0.0373992919921875
1748095039522658800,48.082658935546874,-0.002655029296875,-0.0657958984375,-0.04486083984375
1748095039532729600,48.0927294921875,0.0058746337890625,-0.1052093505859375,-0.053375244140625
1748095039542800400,48.10280029296875,0.01226806640625,-0.1361083984375,-0.0587005615234375
1748095039552871200,48.11287109375,0.0154571533203125,-0.16168212890625,-0.0640411376953125
1748095039562942000,48.12294189453125,0.0143890380859375,-0.1776580810546875,-0.0629730224609375
1748095039573012700,48.1330126953125,0.0133209228515625,-0.1872406005859375,-0.0608367919921875
1748095039583083500,48.14308349609375,0.0101318359375,-0.1872406005859375,-0.05657958984375
1748095039593154300,48.153154296875,0.006927490234375,-0.184051513671875,-0.053375244140625
1748095039603225000,48.16322509765625,0.0016021728515625,-0.1755218505859375,-0.0491180419921875
1748095039613295900,48.1732958984375,-0.0069122314453125,-0.1638031005859375,-0.045928955078125
1748095039623397000,48.18339721679688,-0.0164947509765625,-0.1446380615234375,-0.042724609375
1748095039633468200,48.19346826171875,-0.026092529296875,-0.1212005615234375,-0.0373992919921875
1748095039643539000,48.2035390625,-0.03460693359375,-0.0956268310546875,-0.034210205078125
1748095039653609700,48.21360961914063,-0.0410003662109375,-0.0732574462890625,-0.03314208984375
1748095039663680500,48.22368041992188,-0.047393798828125,-0.058349609375,-0.0363311767578125
1748095039673751300,48.23375122070313,-0.0505828857421875,-0.0519561767578125,-0.042724609375
1748095039683822000,48.24382202148438,-0.0505828857421875,-0.055145263671875,-0.0480499267578125
1748095039693892900,48.25389282226563,-0.049530029296875,-0.0647430419921875,-0.055511474609375
1748095039703963600,48.26396362304688,-0.04632568359375,-0.0753936767578125,-0.0597686767578125
1748095039714034400,48.27403442382813,-0.03887939453125,-0.0849761962890625,-0.0597686767578125
1748095039724105200,48.28410522460938,-0.026092529296875,-0.0977630615234375,-0.0587005615234375
1748095039734176000,48.29417602539063,-0.0101165771484375,-0.1190643310546875,-0.057647705078125
1748095039744246800,48.30424682617188,0.0058746337890625,-0.14996337890625,-0.066162109375
1748095039754348300,48.314348388671874,0.020782470703125,-0.18084716796875,-0.081085205078125
1748095039764419000,48.324419189453124,0.0293121337890625,-0.205352783203125,-0.0981292724609375
1748095039774489900,48.33448974609375,0.032501220703125,-0.2181396484375,-0.114105224609375
1748095039784560600,48.344560546875,0.0293121337890625,-0.2181396484375,-0.12261962890625
1748095039794631400,48.35463134765625,0.022918701171875,-0.2074737548828125,-0.124755859375
1748095039804702200,48.3647021484375,0.01226806640625,-0.18084716796875,-0.121551513671875
1748095039814773000,48.37477294921875,0.0037384033203125,-0.146759033203125,-0.11517333984375
1748095039834914600,48.39491455078125,-0.0015869140625,-0.0839080810546875,-0.111968994140625
1748095039844985300,48.4049853515625,0.00054931640625,-0.0721893310546875,-0.1183624267578125
1748095039855056100,48.41505615234375,0.0026702880859375,-0.070068359375,-0.1279449462890625
1748095039865127000,48.425126953125,0.0048065185546875,-0.0775146484375,-0.135406494140625
1748095039875197700,48.43519775390625,0.0048065185546875,-0.0849761962890625,-0.1396636962890625
1748095039885299200,48.44529931640625,0.0037384033203125,-0.0956268310546875,-0.1385955810546875
1748095039895370000,48.45536987304688,-0.000518798828125,-0.1052093505859375,-0.13433837890625
1748095039905440800,48.46544067382813,-0.002655029296875,-0.1169281005859375,-0.1279449462890625
1748095039915511600,48.47551147460938,-0.0015869140625,-0.1297149658203125,-0.124755859375
1748095039925582300,48.48558227539063,0.0026702880859375,-0.1425018310546875,-0.123687744140625
1748095039935653000,48.49565307617188,0.0101318359375,-0.148895263671875,-0.1300811767578125
1748095039945724000,48.50572387695313,0.020782470703125,-0.1520843505859375,-0.1396636962890625
1748095039955794700,48.51579467773438,0.030364990234375,-0.148895263671875,-0.149261474609375
1748095039965865500,48.52586547851563,0.0388946533203125,-0.1435699462890625,-0.159912109375
1748095039975936300,48.53593627929688,0.04315185546875,-0.13824462890625,-0.16949462890625
1748095039986007000,48.54600708007813,0.0452880859375,-0.1318511962890625,-0.1758880615234375
1748095039996077800,48.55607788085938,0.0484771728515625,-0.1307830810546875,-0.1780242919921875
1748095040006148600,48.56614868164063,0.0495452880859375,-0.1361083984375,-0.1726837158203125
1748095040016250000,48.57625,0.052734375,-0.148895263671875,-0.16949462890625
1748095040026321000,48.58632080078125,0.0570068359375,-0.170196533203125,-0.1631011962890625
1748095040036391700,48.5963916015625,0.055938720703125,-0.1989593505859375,-0.158843994140625
1748095040046462500,48.60646240234375,0.053802490234375,-0.2351837158203125,-0.1556396484375
1748095040056533200,48.616533203125,0.0484771728515625,-0.2767181396484375,-0.1535186767578125
1748095040066604000,48.62660400390625,0.041015625,-0.3129425048828125,-0.1503143310546875
1748095040076674800,48.6366748046875,0.032501220703125,-0.34063720703125,-0.148193359375
1748095040086745600,48.64674560546875,0.020782470703125,-0.3491668701171875,-0.1439361572265625
1748095040096816400,48.65681640625,0.00799560546875,-0.339569091796875,-0.135406494140625
1748095040106887200,48.66688720703125,-0.004791259765625,-0.3235931396484375,-0.123687744140625
1748095040116958000,48.6769580078125,-0.0101165771484375,-0.29803466796875,-0.1055755615234375
1748095040127028700,48.68702880859375,-0.012237548828125,-0.263946533203125,-0.088531494140625
1748095040137099500,48.697099609375,-0.01116943359375,-0.2223968505859375,-0.076812744140625
1748095040147201000,48.70720092773438,-0.0069122314453125,-0.172332763671875,-0.069366455078125
1748095040157271800,48.71727172851563,-0.0015869140625,-0.113739013671875,-0.0725555419921875
1748095040167342600,48.72734252929688,0.0016021728515625,-0.0540771484375,-0.081085205078125
1748095040177413400,48.73741333007813,0.0037384033203125,0.0045013427734375,-0.089599609375
1748095040187484200,48.74748413085938,0.0037384033203125,0.0535125732421875,-0.0959930419921875
1748095040197555000,48.75755493164063,0.00054931640625,0.093994140625,-0.0970611572265625
1748095040207625700,48.76762573242188,-0.00372314453125,0.128082275390625,-0.0927886962890625
1748095040217696500,48.77769653320313,-0.0101165771484375,0.15045166015625,-0.088531494140625
1748095040227767300,48.78776733398438,-0.01544189453125,0.1557769775390625,-0.0821380615234375
1748095040237838000,48.79783813476563,-0.0207672119140625,0.1408538818359375,-0.078948974609375
1748095040247908900,48.80790893554688,-0.023956298828125,0.102508544921875,-0.078948974609375
1748095040257979600,48.81797973632813,-0.026092529296875,0.047119140625,-0.078948974609375
1748095040268050700,48.82805078125,-0.0250244140625,-0.022125244140625,-0.077880859375
1748095040278152000,48.83815185546875,-0.02288818359375,-0.0945587158203125,-0.07574462890625
1748095040288222700,48.84822265625,-0.0196990966796875,-0.156341552734375,-0.0736236572265625
1748095040298293500,48.85829345703125,-0.014373779296875,-0.2021484375,-0.0725555419921875
1748095040318435000,48.87843505859375,-0.0015869140625,-0.2319793701171875,-0.0725555419921875
1748095040328505900,48.888505859375,0.0037384033203125,-0.2138671875,-0.06829833984375
1748095040338576600,48.89857666015625,0.0048065185546875,-0.179779052734375,-0.0619049072265625
1748095040348647400,48.9086474609375,0.0048065185546875,-0.1307830810546875,-0.053375244140625
1748095040358718200,48.91871826171875,0.0048065185546875,-0.0732574462890625,-0.043792724609375
1748095040368789000,48.9287890625,0.0048065185546875,-0.0050811767578125,-0.034210205078125
1748095040378859800,48.93885986328125,0.0037384033203125,0.0662841796875,-0.0246124267578125
1748095040388930800,48.948930908203124,0.0026702880859375,0.1312713623046875,-0.0150299072265625
1748095040399032000,48.95903198242188,0.0016021728515625,0.1792144775390625,-0.0065155029296875
1748095040409102800,48.96910278320313,0.00054931640625,0.207977294921875,0.000946044921875
1748095040419173600,48.97917358398438,-0.004791259765625,0.217559814453125,0.0073394775390625
1748095040429244400,48.98924438476563,-0.0090484619140625,0.2143707275390625,0.0115966796875
1748095040439315200,48.99931518554688,-0.012237548828125,0.1983795166015625,0.0179901123046875
1748095040449386000,49.00938598632813,-0.014373779296875,0.1717529296875,0.0211944580078125
1748095040459456800,49.01945678710938,-0.014373779296875,0.1344757080078125,0.022247314453125
1748095040469527600,49.02952758789063,-0.012237548828125,0.0886688232421875,0.0211944580078125
1748095040479598300,49.03959838867188,-0.0090484619140625,0.03753662109375,0.0179901123046875
1748095040489669000,49.04966918945313,-0.0079803466796875,-0.011474609375,0.012664794921875
1748095040499740000,49.05973999023438,-0.0079803466796875,-0.0508880615234375,0.0073394775390625
1748095040509811000,49.06981103515625,-0.0090484619140625,-0.0743255615234375,0.0084075927734375
1748095040519881700,49.0798818359375,-0.01116943359375,-0.0828399658203125,0.0115966796875
1748095040529983000,49.08998291015625,-0.012237548828125,-0.0753936767578125,0.0169219970703125
1748095040540053800,49.1000537109375,-0.012237548828125,-0.05621337890625,0.0190582275390625
1748095040550124500,49.11012451171875,-0.0101165771484375,-0.0285186767578125,0.0179901123046875
1748095040560195300,49.1201953125,-0.0069122314453125,0.0066375732421875,0.012664794921875
1748095040570266000,49.13026611328125,-0.004791259765625,0.046051025390625,0.0073394775390625
1748095040580337000,49.1403369140625,-0.00372314453125,0.0843963623046875,0.003082275390625
1748095040590407700,49.15040771484375,-0.00372314453125,0.1195526123046875,0.0052032470703125
1748095040600478500,49.160478515625,-0.002655029296875,0.147247314453125,0.0084075927734375
1748095040610549200,49.17054931640625,0.00054931640625,0.1642913818359375,0.012664794921875
1748095040620620000,49.1806201171875,0.006927490234375,0.1717529296875,0.01373291015625
1748095040630691000,49.190691162109374,0.0133209228515625,0.1632232666015625,0.0115966796875
1748095040640761900,49.200761962890624,0.0218505859375,0.1419219970703125,0.004150390625
