time,seconds_elapsed,z,y,x
1748004346631526400,17.3565263671875,1.362121343612671,-8.905813217163086,3.873178005218506
1748004346641628000,17.3666279296875,1.329567313194275,-8.939647674560547,3.8059628009796143
1748004346651698700,17.37669873046875,1.2606886625289917,-8.988061904907227,3.7142670154571533
1748004346661769500,17.38676953125,1.1708368062973022,-9.041942596435547,3.611481189727783
1748004346671840300,17.39684033203125,1.074014663696289,-9.095473289489746,3.505601406097412
1748004346681911000,17.4069111328125,0.9828590750694275,-9.142904281616211,3.4075887203216553
1748004346691981800,17.41698193359375,0.905379593372345,-9.182880401611328,3.3204526901245117
1748004346702052600,17.427052490234374,0.8438348174095154,-9.216019630432129,3.2439661026000977
1748004346712153900,17.43715380859375,0.7966821193695068,-9.243997573852539,3.1755623817443848
1748004346722224600,17.447224609375,0.7600338459014893,-9.267316818237305,3.1160197257995605
1748004346732295400,17.45729541015625,0.7275226712226868,-9.287428855895996,3.06345796585083
1748004346742366200,17.4673662109375,0.691166877746582,-9.30450439453125,3.0197463035583496
1748004346752437200,17.477437255859375,0.6407230496406555,-9.318338394165039,2.9880499839782715
1748004346762508000,17.487508056640625,0.566572368144989,-9.328432083129883,2.971484899520874
1748004346772609300,17.497609375,0.4640739858150482,-9.334053039550781,2.971611499786377
1748004346782680000,17.50768017578125,0.33668893575668335,-9.335132598876953,2.985352039337158
1748004346792750800,17.517750732421874,0.1971498727798462,-9.33157730102539,3.0088515281677246
1748004346802821600,17.527821533203124,0.05623815208673477,-9.322113990783691,3.0439164638519287
1748004346812892400,17.537892333984374,-0.08403284847736359,-9.30508041381836,3.0949654579162598
1748004346822963200,17.547963134765624,-0.22994674742221832,-9.27805233001709,3.1678476333618164
1748004346833034000,17.558033935546874,-0.3857325613498688,-9.238492012023926,3.2667813301086426
1748004346843135500,17.568135498046875,-0.5496788024902344,-9.184476852416992,3.3931734561920166
1748004346853206300,17.578206298828125,-0.7060059309005737,-9.121935844421387,3.53018856048584
1748004346863277000,17.588277099609375,-0.8525988459587097,-9.056817054748535,3.6629958152770996
1748004346883418600,17.608418701171875,-1.1429892778396606,-8.943794250488281,3.856489658355713
1748004346893489400,17.618489501953125,-1.2950462102890015,-8.90022087097168,3.9088761806488037
1748004346903590700,17.628590576171874,-1.4444512128829956,-8.865187644958496,3.93603777885437
1748004346913661400,17.638661376953124,-1.5765048265457153,-8.837471961975098,3.9476711750030518
1748004346923732200,17.648732177734374,-1.6840829849243164,-8.813570976257324,3.9566681385040283
1748004346933803000,17.658802978515624,-1.773470163345337,-8.78795051574707,3.974557399749756
1748004346943873800,17.668873779296874,-1.8672517538070679,-8.753808975219727,4.006818771362305
1748004346953944600,17.678944580078124,-1.9926637411117554,-8.70468521118164,4.053164958953857
1748004346964046000,17.689046142578125,-2.1571173667907715,-8.640402793884277,4.106175422668457
1748004346974116900,17.699116943359375,-2.34087872505188,-8.564797401428223,4.163522243499756
1748004346984187600,17.709187744140625,-2.516775608062744,-8.483780860900879,4.226310729980469
1748004346994258400,17.719258544921875,-2.664321184158325,-8.403735160827637,4.295231342315674
1748004347004329200,17.7293291015625,-2.7801475524902344,-8.328276634216309,4.368176460266113
1748004347014400000,17.73939990234375,-2.876573324203491,-8.256176948547363,4.441988468170166
1748004347024470800,17.749470703125,-2.9742822647094727,-8.181319236755371,4.515533924102783
1748004347034572000,17.759572021484374,-3.0903449058532715,-8.096156120300293,4.590471267700195
1748004347044642800,17.769642822265624,-3.2285678386688232,-7.997296333312988,4.667974472045898
1748004347054713900,17.7797138671875,-3.3858795166015625,-7.883822441101074,4.748847007751465
1748004347064784600,17.78978466796875,-3.552008628845215,-7.7571845054626465,4.835257530212402
1748004347074855400,17.79985546875,-3.712798595428467,-7.62177038192749,4.928908348083496
1748004347084926200,17.80992626953125,-3.858246088027954,-7.4822564125061035,5.029926300048828
1748004347095027500,17.82002734375,-3.990537643432617,-7.340014457702637,5.135191440582275
1748004347105098200,17.83009814453125,-4.118472576141357,-7.194275379180908,5.239367961883545
1748004347125239800,17.85023974609375,-4.397769927978516,-6.882084846496582,5.428343772888184
1748004347135310600,17.860310546875,-4.555123805999756,-6.719036102294922,5.502344131469727
1748004347145381400,17.87038134765625,-4.722304344177246,-6.558862686157227,5.554417610168457
1748004347155452200,17.8804521484375,-4.89406156539917,-6.403488636016846,5.586937427520752
1748004347165553700,17.8905537109375,-5.0667948722839355,-6.251687526702881,5.60485315322876
1748004347175624400,17.90062451171875,-5.239512920379639,-6.101950645446777,5.611068248748779
1748004347185695200,17.9106953125,-5.4114089012146,-5.951462745666504,5.609557628631592
1748004347195766000,17.92076611328125,-5.579085826873779,-5.801115036010742,5.602788925170898
1748004347205836800,17.9308369140625,-5.740067481994629,-5.653293132781982,5.591268539428711
1748004347215907600,17.940907470703124,-5.89697265625,-5.507717609405518,5.5732526779174805
1748004347226008800,17.9510087890625,-6.052393436431885,-5.363988399505615,5.546760082244873
1748004347236079600,17.96107958984375,-6.203371047973633,-5.224703788757324,5.512807846069336
1748004347246150400,17.971150390625,-6.343112468719482,-5.0914740562438965,5.478339672088623
1748004347256221200,17.98122119140625,-6.465791702270508,-4.967148303985596,5.448976993560791
1748004347266292200,17.991292236328125,-6.570883274078369,-4.853701114654541,5.425446033477783
1748004347276363000,18.001363037109375,-6.661830425262451,-4.7519707679748535,5.404551982879639
1748004347286464300,18.01146435546875,-6.740553855895996,-4.661797523498535,5.385439872741699
1748004347296535000,18.02153515625,-6.805840492248535,-4.582762241363525,5.3711466789245605
1748004347306605800,18.031605712890624,-6.854193210601807,-4.514559745788574,5.367419242858887
1748004347316676600,18.041676513671874,-6.882708549499512,-4.45820426940918,5.378023147583008
1748004347326747400,18.051747314453124,-6.891637802124023,-4.414191246032715,5.402835369110107
1748004347336818200,18.061818115234374,-6.884562015533447,-4.383819580078125,5.436480522155762
1748004347346889000,18.071888916015624,-6.863044261932373,-4.367973804473877,5.476296424865723
1748004347356990500,18.081990478515625,-6.831872463226318,-4.3668670654296875,5.5160112380981445
1748004347367061200,18.092061279296875,-6.7966718673706055,-4.382173538208008,5.547268867492676
1748004347377132000,18.102132080078125,-6.761170387268066,-4.416594505310059,5.56333065032959
1748004347387202800,18.112202880859375,-6.725196838378906,-4.471002101898193,5.563474655151367
1748004347397273600,18.122273681640625,-6.684075355529785,-4.542995929718018,5.554701328277588
1748004347407344400,18.132344482421875,-6.632081031799316,-4.632778644561768,5.542856216430664
1748004347417445600,18.142445556640624,-6.56187629699707,-4.742151260375977,5.533910751342773
1748004347427516400,18.152516357421874,-6.467576026916504,-4.868933200836182,5.534830093383789
1748004347437587200,18.162587158203124,-6.344111442565918,-5.010975360870361,5.550924777984619
1748004347447658000,18.172657958984374,-6.189536094665527,-5.167722225189209,5.581637859344482
1748004347457728800,18.182728759765624,-6.002665996551514,-5.342438697814941,5.621097087860107
1748004347467799600,18.192799560546874,-5.78283166885376,-5.534907341003418,5.6651611328125
1748004347477870600,18.20287060546875,-5.561714172363281,-5.696654796600342,5.725893020629883
1748004347487971800,18.212971923828125,-5.452888011932373,-5.633094787597656,5.891064643859863
1748004347498042600,18.223042724609375,-5.3748459815979,-5.402141571044922,6.172381401062012
1748004347508113400,18.233113525390625,-5.171551704406738,-5.386453151702881,6.35700798034668
1748004347518184200,18.24318408203125,-4.959877014160156,-5.599958419799805,6.341172695159912
1748004347528255000,18.2532548828125,-4.838562965393066,-5.905850887298584,6.154642581939697
1748004347538325800,18.26332568359375,-4.822091579437256,-6.15739631652832,5.916441917419434
1748004347548427000,18.273427001953124,-4.893989562988281,-6.287137508392334,5.717617988586426
1748004347558497800,18.283497802734374,-4.9483962059021,-6.322789669036865,5.63081693649292
1748004347568568800,18.29356884765625,-4.893445014953613,-6.3158745765686035,5.686326026916504
1748004347578639600,18.3036396484375,-4.7491865158081055,-6.306084632873535,5.817982196807861
1748004347588710400,18.31371044921875,-4.574069976806641,-6.319231986999512,5.942690372467041
1748004347598781200,18.32378125,-4.407485485076904,-6.373495578765869,6.010241985321045
1748004347608882400,18.33388232421875,-4.235689640045166,-6.468865394592285,6.031841278076172
1748004347618953200,18.343953125,-4.071794033050537,-6.576286792755127,6.028543949127197
1748004347629024000,18.35402392578125,-3.9385316371917725,-6.691479682922363,5.99019718170166
1748004347639094800,18.3640947265625,-3.8150668144226074,-6.819728374481201,5.925112247467041
1748004347649165600,18.37416552734375,-3.680483818054199,-6.947412967681885,5.861559867858887
1748004347659236400,18.384236328125,-3.546318531036377,-7.056569576263428,5.813676834106445
1748004347669307100,18.39430712890625,-3.431905508041382,-7.145845413208008,5.773153781890869
1748004347679408600,18.40440869140625,-3.340860366821289,-7.226790428161621,5.7256035804748535
1748004347689479400,18.4144794921875,-3.2620861530303955,-7.305833339691162,5.670448303222656
1748004347699550200,18.42455029296875,-3.1837785243988037,-7.384953022003174,5.612165927886963
1748004347709621000,18.43462109375,-3.0983729362487793,-7.465092182159424,5.553636074066162
1748004347719691800,18.44469189453125,-3.0044662952423096,-7.546065330505371,5.495495796203613
1748004347729762600,18.454762451171874,-2.9016494750976562,-7.626673221588135,5.43917989730835
1748004347739863800,18.46486376953125,-2.7902941703796387,-7.7069244384765625,5.38404655456543
1748004347749934600,18.4749345703125,-2.6732730865478516,-7.786466121673584,5.328690052032471
1748004347760005400,18.48500537109375,-2.55301833152771,-7.864644527435303,5.272556304931641
1748004347770076200,18.495076171875,-2.4319615364074707,-7.939501762390137,5.217303276062012
1748004347780147200,18.505147216796875,-2.314746618270874,-8.0100736618042,5.162464618682861
1748004347790218000,18.515218017578125,-2.2070329189300537,-8.077978134155273,5.103494167327881
1748004347800288800,18.525288818359375,-2.1117055416107178,-8.144020080566406,5.038454055786133
1748004347810390000,18.53539013671875,-2.0301332473754883,-8.208746910095215,4.966428756713867
1748004347820460800,18.545460693359374,-1.9632837772369385,-8.271245956420898,4.889007091522217
1748004347830531600,18.555531494140624,-1.908607006072998,-8.333155632019043,4.804803371429443
1748004347840602400,18.565602294921874,-1.8618296384811401,-8.39695930480957,4.7111616134643555
1748004347850673200,18.575673095703124,-1.8190134763717651,-8.463034629821777,4.608536720275879
1748004347860744000,18.585743896484374,-1.7775171995162964,-8.529949188232422,4.500088214874268
1748004347870845400,18.595845458984375,-1.7370874881744385,-8.59900188446045,4.38292932510376
1748004347880916200,18.605916259765625,-1.6970090866088867,-8.670886993408203,4.255145072937012
1748004347890987000,18.615987060546875,-1.6538819074630737,-8.745079040527344,4.118089199066162
1748004347901057800,18.626057861328125,-1.6045632362365723,-8.817790031433105,3.9802427291870117
1748004347911128600,18.636128662109375,-1.548863410949707,-8.884662628173828,3.8515143394470215
1748004347921199400,18.646199462890625,-1.487471342086792,-8.943862915039062,3.736994504928589
1748004347931270100,18.656270263671875,-1.4220900535583496,-8.99466609954834,3.6392343044281006
1748004347941371400,18.666371337890624,-1.3559166193008423,-9.03687858581543,3.5590333938598633
1748004347951442200,18.676442138671874,-1.2919301986694336,-9.070759773254395,3.4960877895355225
1748004347961513000,18.686512939453124,-1.2290173768997192,-9.097284317016602,3.449537754058838
1748004347971583700,18.696583740234374,-1.164432406425476,-9.116541862487793,3.420985698699951
1748004347981654500,18.706654541015624,-1.0967129468917847,-9.12925910949707,3.4094350337982178
1748004347991725600,18.7167255859375,-1.0250169038772583,-9.136995315551758,3.4110183715820312
1748004348001826800,18.726826904296875,-0.9492307305335999,-9.14074993133545,3.422870397567749
1748004348011897600,18.736897705078125,-0.8713685274124146,-9.141619682312012,3.441204786300659
1748004348021968400,18.746968505859375,-0.7949933409690857,-9.140302658081055,3.4631271362304688
1748004348032039200,18.7570390625,-0.7249268889427185,-9.136290550231934,3.488990545272827
1748004348042110000,18.76710986328125,-0.666634202003479,-9.129029273986816,3.5194904804229736
1748004348052180700,18.7771806640625,-0.6227459907531738,-9.1201171875,3.5504989624023438
1748004348062282000,18.787281982421874,-0.5925293564796448,-9.112771987915039,3.5744516849517822
1748004348072352800,18.797352783203124,-0.5745775103569031,-9.106695175170898,3.592820405960083
1748004348082423800,18.807423828125,-0.565383791923523,-9.09709358215332,3.61851167678833
1748004348092494600,18.81749462890625,-0.5587122440338135,-9.083741188049316,3.6529273986816406
1748004348102565400,18.8275654296875,-0.5478858351707458,-9.07096004486084,3.6861743927001953
1748004348112636200,18.83763623046875,-0.527595043182373,-9.060952186584473,3.713648557662964
1748004348122707000,18.84770703125,-0.49552223086357117,-9.053510665893555,3.736146926879883
1748004348132808200,18.85780810546875,-0.4530993103981018,-9.046773910522461,3.757786989212036
1748004348142879000,18.86787890625,-0.4038980007171631,-9.040116310119629,3.779357433319092
1748004348152949800,18.87794970703125,-0.3512261211872101,-9.032938957214355,3.801715850830078
1748004348163020500,18.8880205078125,-0.2983643412590027,-9.024928092956543,3.825181722640991
1748004348173091300,18.89809130859375,-0.24766547977924347,-9.016650199890137,3.848253011703491
1748004348183162000,18.908162109375,-0.2002130150794983,-9.00886058807373,3.869203567504883
1748004348193263600,18.918263671875,-0.15467999875545502,-9.000868797302246,3.8898332118988037
1748004348203334400,18.92833447265625,-0.10842856019735336,-8.991804122924805,3.9123003482818604
1748004348213405200,18.9384052734375,-0.058984216302633286,-8.980801582336426,3.9385411739349365
1748004348223476000,18.94847607421875,-0.00591271324083209,-8.967187881469727,3.969874620437622
1748004348233546800,18.958546630859374,0.04903189465403557,-8.95180892944336,4.004136085510254
1748004348243617500,18.968617431640624,0.10299833863973618,-8.937149047851562,4.035732746124268
1748004348263789600,18.98878955078125,0.19287629425525665,-8.916401863098145,4.078106880187988
1748004348273860400,18.9988603515625,0.22365838289260864,-8.908860206604004,4.092992305755615
1748004348283931100,19.00893115234375,0.24333322048187256,-8.901602745056152,4.107632160186768
1748004348294002200,19.019002197265625,0.25326600670814514,-8.894034385681152,4.123395919799805
1748004348304073000,19.029072998046875,0.25578537583351135,-8.886120796203613,4.140267848968506
1748004348314143700,19.039143798828125,0.25399476289749146,-8.878297805786133,4.157127857208252
1748004348324245000,19.049244873046874,0.2518388330936432,-8.87055492401123,4.1737542152404785
1748004348334315800,19.059315673828124,0.25371769070625305,-8.862539291381836,4.1906328201293945
1748004348344386600,19.069386474609374,0.2623944878578186,-8.85413932800293,4.207821369171143
1748004348354457300,19.079457275390624,0.2770445942878723,-8.84563159942627,4.2247419357299805
1748004348364528000,19.089528076171874,0.29572051763534546,-8.837031364440918,4.241437911987305
1748004348374599000,19.099598876953124,0.3172878623008728,-8.828316688537598,4.257997512817383
1748004348384700400,19.109700439453125,0.340554803609848,-8.819896697998047,4.273620128631592
1748004348394771200,19.119771240234375,0.36600691080093384,-8.812021255493164,4.28773832321167
1748004348404842000,19.129842041015625,0.39726999402046204,-8.804892539978027,4.299584865570068
1748004348414912800,19.139912841796875,0.4369753301143646,-8.798934936523438,4.307921409606934
1748004348424983600,19.149983642578125,0.4842212200164795,-8.794227600097656,4.312479496002197
1748004348435054300,19.160054443359375,0.5345958471298218,-8.790407180786133,4.3143181800842285
1748004348445125000,19.170125,0.5827602744102478,-8.786808013916016,4.315411567687988
1748004348455226400,19.180226318359374,0.6230994462966919,-8.783207893371582,4.317103862762451
1748004348465297200,19.190297119140624,0.6521557569503784,-8.779816627502441,4.319710731506348
1748004348475368000,19.200367919921874,0.6699252128601074,-8.776924133300781,4.322865962982178
1748004348485438700,19.210438720703124,0.6801215410232544,-8.774617195129395,4.325959205627441
1748004348495509500,19.220509521484374,0.6868408918380737,-8.772974967956543,4.3282270431518555
1748004348505580500,19.23058056640625,0.692598819732666,-8.7721529006958,4.328976631164551
1748004348515681800,19.240681884765625,0.6968297958374023,-8.772128105163574,4.328345775604248
1748004348525752600,19.250752685546875,0.6986234784126282,-8.77244758605957,4.327412128448486
1748004348535823400,19.2608232421875,0.6991637945175171,-8.773027420043945,4.326146602630615
1748004348545894100,19.27089404296875,0.6997247338294983,-8.773819923400879,4.324449062347412
1748004348555965000,19.28096484375,0.7007973194122314,-8.77475643157959,4.322372913360596
1748004348566035700,19.29103564453125,0.7027011513710022,-8.775832176208496,4.319880485534668
1748004348576106500,19.3011064453125,0.7047170400619507,-8.777058601379395,4.3170599937438965
1748004348586208000,19.3112080078125,0.7064083814620972,-8.77894115447998,4.312952041625977
1748004348596278800,19.32127880859375,0.7086853384971619,-8.781850814819336,4.306652545928955
1748004348606349600,19.331349609375,0.7128185629844666,-8.78537368774414,4.298777103424072
1748004348616420400,19.34142041015625,0.7186145186424255,-8.7891845703125,4.290013313293457
1748004348626491100,19.3514912109375,0.7252171635627747,-8.793124198913574,4.280819892883301
1748004348636562000,19.36156201171875,0.7318341732025146,-8.79688549041748,4.2719573974609375
1748004348646663200,19.3716630859375,0.739324688911438,-8.800435066223145,4.263347625732422
1748004348656734000,19.38173388671875,0.748496949672699,-8.803455352783203,4.2555036544799805
1748004348666804700,19.3918046875,0.7584860324859619,-8.805777549743652,4.24892520904541
1748004348676875500,19.40187548828125,0.7673354148864746,-8.807056427001953,4.244682312011719
1748004348686946300,19.4119462890625,0.7746204137802124,-8.807199478149414,4.243064880371094
1748004348697017000,19.42201708984375,0.78288733959198,-8.806127548217773,4.243770122528076
1748004348707118600,19.43211865234375,0.7945696711540222,-8.803707122802734,4.246620178222656
1748004348717189400,19.442189453125,0.8088950514793396,-8.799768447875977,4.252076148986816
1748004348727260200,19.45226025390625,0.8248733878135681,-8.794724464416504,4.259435176849365
1748004348737331000,19.4623310546875,0.841968297958374,-8.78973388671875,4.26638650894165
1748004348747401700,19.472401611328124,0.8601766228675842,-8.785598754882812,4.271267890930176
1748004348757472500,19.482472412109374,0.8790038824081421,-8.781901359558105,4.275039196014404
1748004348767543300,19.492543212890624,0.8978605270385742,-8.778828620910645,4.277431011199951
1748004348777644500,19.50264453125,0.9167382121086121,-8.777083396911621,4.27700662612915
1748004348787715300,19.51271533203125,0.9350320100784302,-8.77708911895752,4.273031234741211
1748004348797786400,19.522786376953125,0.952697217464447,-8.77865982055664,4.265898704528809
1748004348807857200,19.532857177734375,0.9684242010116577,-8.781620979309082,4.256252288818359
1748004348817928000,19.542927978515625,0.9825942516326904,-8.785368919372559,4.245255947113037
1748004348827998700,19.552998779296875,0.9978785514831543,-8.789288520812988,4.233560085296631
1748004348838100000,19.563099853515624,1.0171669721603394,-8.793184280395508,4.220861434936523
1748004348848170800,19.573170654296874,1.0397405624389648,-8.797102928161621,4.207174301147461
1748004348858241500,19.583241455078124,1.0626204013824463,-8.80126953125,4.1927170753479
1748004348868312300,19.593312255859374,1.0833715200424194,-8.805944442749023,4.177563667297363
1748004348878383000,19.603383056640624,1.1015701293945312,-8.810988426208496,4.162141799926758
1748004348888454000,19.613453857421874,1.1180787086486816,-8.816235542297363,4.146600246429443
1748004348898524700,19.623524658203124,1.1332206726074219,-8.821552276611328,4.13115119934082
1748004348908626200,19.633626220703125,1.1470680236816406,-8.827071189880371,4.115513324737549
1748004348918697000,19.643697021484375,1.159907579421997,-8.832911491394043,4.0993523597717285
1748004348928767700,19.653767822265625,1.1733237504959106,-8.838939666748047,4.082504749298096
1748004348938838500,19.663838623046875,1.188448429107666,-8.845065116882324,4.064825534820557
1748004348948909300,19.673909423828125,1.2057394981384277,-8.851212501525879,4.046308994293213
1748004348958980000,19.68397998046875,1.224714994430542,-8.857318878173828,4.0272040367126465
1748004348969081300,19.694081298828124,1.2440685033798218,-8.863435745239258,4.007766246795654
1748004348979152100,19.704152099609374,1.2635259628295898,-8.869477272033691,3.9882657527923584
1748004348989223000,19.714222900390624,1.2829439640045166,-8.875532150268555,3.9685473442077637
1748004348999293700,19.724293701171874,1.3009746074676514,-8.881772994995117,3.948666572570801
1748004349009364700,19.73436474609375,1.3166145086288452,-8.88854694366455,3.9281868934631348
1748004349019435500,19.744435546875,1.3310773372650146,-8.895931243896484,3.9065370559692383
1748004349029536800,19.754536865234375,1.3467026948928833,-8.904029846191406,3.882657289505005
1748004349039607600,19.764607666015625,1.3655401468276978,-8.912918090820312,3.8555891513824463
1748004349049678300,19.77467822265625,1.3880841732025146,-8.92282485961914,3.824500799179077
1748004349059749000,19.7847490234375,1.4127146005630493,-8.93363094329834,3.7901031970977783
1748004349069820000,19.79481982421875,1.4376863241195679,-8.944971084594727,3.753791570663452
1748004349079890700,19.804890625,1.4625612497329712,-8.956565856933594,3.7163479328155518
1748004349089961500,19.81496142578125,1.4883886575698853,-8.967820167541504,3.678762435913086
1748004349100063000,19.82506298828125,1.5163917541503906,-8.978346824645996,3.6414597034454346
1748004349110133800,19.8351337890625,1.5466941595077515,-8.988120079040527,3.604417085647583
1748004349120204500,19.84520458984375,1.5780740976333618,-8.997322082519531,3.567669153213501
1748004349130275300,19.855275390625,1.6094279289245605,-9.006226539611816,3.531006336212158
1748004349140346000,19.86534619140625,1.641213297843933,-9.015198707580566,3.493279218673706
1748004349150417000,19.8754169921875,1.674370288848877,-9.023863792419434,3.4549617767333984
1748004349160518100,19.88551806640625,1.7098925113677979,-9.032139778137207,3.415715456008911
1748004349170589000,19.8955888671875,1.7469420433044434,-9.040274620056152,3.3752050399780273
1748004349180659700,19.90565966796875,1.7843514680862427,-9.048442840576172,3.3334908485412598
1748004349190730500,19.91573046875,1.8218175172805786,-9.056560516357422,3.290907859802246
1748004349200801300,19.92580126953125,1.8596042394638062,-9.064708709716797,3.2470476627349854
1748004349210872000,19.9358720703125,1.8967350721359253,-9.073898315429688,3.1995532512664795
1748004349220943000,19.945943115234375,1.9264864921569824,-9.08541488647461,3.148693799972534
1748004349231044400,19.95604443359375,1.93683660030365,-9.100287437438965,3.0990023612976074
1748004349241115100,19.966115234375,1.9084404706954956,-9.118551254272461,3.0627217292785645
1748004349251186000,19.97618603515625,1.8261194229125977,-9.139324188232422,3.050969123840332
1748004349261256700,19.986256591796874,1.6969108581542969,-9.160446166992188,3.062206983566284
1748004349271327500,19.996327392578124,1.5506916046142578,-9.178936004638672,3.0842936038970947
1748004349281398300,20.006398193359374,1.427734136581421,-9.191136360168457,3.107248067855835
1748004349291499500,20.01649951171875,1.3502329587936401,-9.194828033447266,3.1308765411376953
1748004349301570300,20.0265703125,1.3130638599395752,-9.194381713867188,3.14794921875
1748004349311641300,20.036641357421875,1.3018102645874023,-9.194510459899902,3.1522464752197266
1748004349321712000,20.046712158203125,1.3074264526367188,-9.194665908813477,3.1494669914245605
1748004349331783000,20.056782958984375,1.3286209106445312,-9.191636085510254,3.1494388580322266
1748004349341853700,20.066853759765625,1.370079755783081,-9.182792663574219,3.1574621200561523
1748004349351955000,20.076954833984374,1.4366661310195923,-9.168465614318848,3.1694834232330322
1748004349362025700,20.087025634765624,1.5280596017837524,-9.149907112121582,3.1803510189056396
1748004349372096500,20.097096435546874,1.6391243934631348,-9.129331588745117,3.184171676635742
1748004349382167300,20.107167236328124,1.7586252689361572,-9.11007308959961,3.175562620162964
1748004349392238000,20.117238037109374,1.8619194030761719,-9.09842300415039,3.149972677230835
1748004349402308900,20.127308837890624,1.9079949855804443,-9.102926254272461,3.1091275215148926
1748004349412379600,20.137379638671874,1.8672397136688232,-9.12742805480957,3.0616776943206787
1748004349422481200,20.147481201171875,1.7477055788040161,-9.164762496948242,3.0204379558563232
1748004349432552000,20.157552001953125,1.5789005756378174,-9.20650863647461,2.986246347427368
1748004349442622700,20.167622802734375,1.3891957998275757,-9.247053146362305,2.955085039138794
1748004349452693500,20.177693603515625,1.201798439025879,-9.28337287902832,2.923194169998169
1748004349462764300,20.187764404296875,1.0338280200958252,-9.313273429870605,2.8921496868133545
1748004349472835000,20.1978349609375,0.8959129452705383,-9.337204933166504,2.860825538635254
1748004349482936300,20.207936279296874,0.7908135652542114,-9.355875968933105,2.8306522369384766
1748004349493007000,20.218007080078124,0.7187594771385193,-9.370835304260254,2.800220251083374
1748004349503078000,20.228077880859374,0.6756858229637146,-9.37993049621582,2.780421733856201
1748004349513148700,20.238148681640624,0.6543789505958557,-9.380024909973145,2.78519606590271
1748004349523219700,20.2482197265625,0.6497945785522461,-9.37269401550293,2.8108272552490234
1748004349533290500,20.25829052734375,0.6569543480873108,-9.359786987304688,2.851872205734253
1748004349543361300,20.268361328125,0.6671286225318909,-9.342625617980957,2.9052834510803223
1748004349553462500,20.278462646484375,0.6692495942115784,-9.323720932006836,2.9649147987365723
1748004349563533300,20.288533203125,0.652133047580719,-9.306790351867676,3.02138352394104
1748004349573604000,20.29860400390625,0.6058812141418457,-9.292688369750977,3.073960065841675
1748004349583675000,20.3086748046875,0.5268745422363281,-9.281923294067383,3.1206881999969482
1748004349593745700,20.31874560546875,0.41981443762779236,-9.273829460144043,3.1607298851013184
1748004349603816400,20.32881640625,0.29481038451194763,-9.267104148864746,3.194408655166626
1748004349613918000,20.33891796875,0.16376540064811707,-9.26026725769043,3.223511219024658
1748004349623988700,20.34898876953125,0.036951009184122086,-9.252367973327637,3.250032663345337
1748004349634059500,20.3590595703125,-0.08127381652593613,-9.241874694824219,3.2789528369903564
1748004349644130300,20.36913037109375,-0.1908540427684784,-9.228291511535645,3.3124923706054688
1748004349654201000,20.379201171875,-0.29462316632270813,-9.211214065551758,3.3521833419799805
1748004349664272000,20.38927197265625,-0.39692163467407227,-9.190838813781738,3.3972530364990234
1748004349674342700,20.3993427734375,-0.5015461444854736,-9.16766357421875,3.4456889629364014
1748004349684444000,20.40944384765625,-0.6111617684364319,-9.142433166503906,3.494676351547241
1748004349694514700,20.4195146484375,-0.7246543169021606,-9.11595344543457,3.541842222213745
1748004349704585500,20.42958544921875,-0.8392048478126526,-9.088807106018066,3.586043357849121
1748004349714656300,20.43965625,-0.951170027256012,-9.062342643737793,3.624859571456909
1748004349724727000,20.44972705078125,-1.0570530891418457,-9.037830352783203,3.6565892696380615
1748004349734798000,20.459798095703125,-1.156601071357727,-9.015193939208984,3.6822474002838135
1748004349744899300,20.4698994140625,-1.254560947418213,-8.992274284362793,3.7061409950256348
1748004349754970000,20.47997021484375,-1.3573278188705444,-8.967334747314453,3.7302751541137695
1748004349765041000,20.490041015625,-1.4693485498428345,-8.938399314880371,3.7571828365325928
1748004349775111700,20.500111572265624,-1.5858855247497559,-8.905503273010254,3.787790298461914
1748004349785182500,20.510182373046874,-1.695141315460205,-8.869519233703613,3.824723243713379
1748004349795253200,20.520253173828124,-1.787406086921692,-8.831644058227539,3.8700942993164062
1748004349805354500,20.5303544921875,-1.8613264560699463,-8.792964935302734,3.922961473464966
1748004349815425300,20.54042529296875,-1.9223716259002686,-8.754820823669434,3.9784398078918457
1748004349825496300,20.550496337890625,-1.9828678369522095,-8.717833518981934,4.029638767242432
1748004349835567000,20.560567138671875,-2.0545308589935303,-8.682307243347168,4.070239543914795
1748004349845638000,20.570637939453125,-2.1410584449768066,-8.648194313049316,4.09816837310791
1748004349855708700,20.580708740234375,-2.2392385005950928,-8.615777969360352,4.113948822021484
1748004349865779500,20.590779541015625,-2.3419439792633057,-8.5869779586792,4.116975784301758
1748004349875880700,20.600880615234374,-2.4421908855438232,-8.563041687011719,4.108578205108643
1748004349885951500,20.610951416015624,-2.533656120300293,-8.544118881225586,4.092555999755859
1748004349896022300,20.621022216796874,-2.61348819732666,-8.528949737548828,4.073950290679932
1748004349906093000,20.631093017578124,-2.6799724102020264,-8.516118049621582,4.0575690269470215
1748004349916163800,20.641163818359374,-2.7330708503723145,-8.504694938659668,4.0460944175720215
1748004349926234600,20.651234619140624,-2.775130271911621,-8.49409008026123,4.039736747741699
1748004349936336100,20.661336181640625,-2.808790683746338,-8.48442554473877,4.036782264709473
1748004349946407000,20.671406982421875,-2.835777997970581,-8.476869583129883,4.033785820007324
1748004349956477700,20.681477783203125,-2.857064962387085,-8.472715377807617,4.027488708496094
1748004349966548500,20.691548583984375,-2.8719725608825684,-8.473166465759277,4.015920162200928
1748004349976619300,20.701619384765625,-2.8783395290374756,-8.478864669799805,3.999300956726074
