time,seconds_elapsed,z,y,x
1748004330198228000,0.92322802734375,-1.7113685607910156,-0.9292818307876587,0.5645728707313538
1748004330208298800,0.933298828125,-2.3566818237304688,-0.9668756127357483,0.6051923036575317
1748004330218369500,0.94336962890625,-2.6370534896850586,-1.0044119358062744,0.3834846615791321
1748004330228471000,0.953470947265625,-2.27392578125,-0.9438729286193848,-0.02368396520614624
1748004330238541800,0.963541748046875,-1.4860963821411133,-0.8583530783653259,-0.414109468460083
1748004330248612600,0.973612548828125,-0.7710332870483398,-0.8018954992294312,-0.6081872582435608
1748004330258683400,0.983683349609375,-0.35958003997802734,-0.724403977394104,-0.6176490783691406
1748004330268754200,0.993754150390625,-0.3610877990722656,-0.6207925081253052,-0.46804189682006836
1748004330278825000,1.003824951171875,-0.6492223739624023,-0.4675191640853882,-0.21114271879196167
1748004330288895700,1.013895751953125,-1.063924789428711,-0.27067530155181885,0.04187917709350586
1748004330298966500,1.023966552734375,-1.407017707824707,-0.024114251136779785,0.22469010949134827
1748004330309037300,1.034037353515625,-1.6083173751831055,0.2503357529640198,0.3498312830924988
1748004330319138600,1.044138671875,-1.6910066604614258,0.46402132511138916,0.4080734848976135
1748004330329209300,1.054209228515625,-1.552382469177246,0.6326929926872253,0.35877278447151184
1748004330349351200,1.07435107421875,-0.7324399948120117,0.6431103348731995,0.3254517614841461
1748004330359422000,1.084421875,-0.36264991760253906,0.5070896744728088,0.3216302990913391
1748004330369492700,1.09449267578125,-0.20074462890625,0.3258349299430847,0.23584523797035217
1748004330379563500,1.1045634765625,-0.2658233642578125,0.18622517585754395,0.10472723841667175
1748004330389664800,1.114664794921875,-0.4631509780883789,0.097129225730896,0.0026623010635375977
1748004330399735600,1.124735595703125,-0.663421630859375,0.05975675582885742,-0.03882881999015808
1748004330409806300,1.134806396484375,-0.8311805725097656,0.055827796459198,-0.03237585723400116
1748004330419877000,1.144877197265625,-0.9644107818603516,0.08489906787872314,-0.008489683270454407
1748004330429948000,1.154947998046875,-1.0278844833374023,0.2098676562309265,0.06429634988307953
1748004330440018700,1.165018798828125,-0.9107828140258789,0.40237337350845337,0.21658125519752502
1748004330450089500,1.17508935546875,-0.5957965850830078,0.6178762316703796,0.34379762411117554
1748004330460191000,1.18519091796875,-0.14877796173095703,0.6676138043403625,0.3788605332374573
1748004330470261800,1.19526171875,0.22525787353515625,0.5512257814407349,0.33972424268722534
1748004330480332500,1.20533251953125,0.3731508255004883,0.4341682195663452,0.29873859882354736
1748004330490403300,1.2154033203125,0.21646785736083984,0.3564866781234741,0.40282881259918213
1748004330500474000,1.22547412109375,-0.1211557388305664,0.42202770709991455,0.6068795919418335
1748004330510545000,1.235544921875,-0.5222721099853516,0.5101470947265625,0.6809941530227661
1748004330520615700,1.24561572265625,-0.7635354995727539,0.4949660301208496,0.5104496479034424
1748004330530717000,1.255717041015625,-0.670567512512207,0.44416964054107666,0.25830987095832825
1748004330540787700,1.26578759765625,-0.39092445373535156,0.31503570079803467,0.06161777675151825
1748004330550858800,1.275858642578125,-0.1942911148071289,0.15635144710540771,-0.0686894953250885
1748004330560929500,1.285929443359375,-0.11786937713623047,0.04125940799713135,-0.13490603864192963
1748004330571000300,1.296000244140625,-0.25774383544921875,-0.09982836246490479,-0.26960983872413635
1748004330581071000,1.306071044921875,-0.4076089859008789,-0.25155115127563477,-0.5438647866249084
1748004330591172400,1.31617236328125,-0.26541900634765625,-0.2559705972671509,-0.5944980382919312
1748004330601243100,1.3262431640625,0.019628524780273438,0.015558123588562012,-0.07194672524929047
1748004330611314000,1.33631396484375,0.22792339324951172,0.3882448673248291,0.5456434488296509
1748004330631455500,1.35645556640625,-0.7507791519165039,0.8496265411376953,1.239814043045044
1748004330641526300,1.3665263671875,-1.3436517715454102,0.960147500038147,0.9258235096931458
1748004330651597000,1.37659716796875,-1.5609045028686523,0.8780492544174194,0.5512187480926514
1748004330661698600,1.386698486328125,-1.3419857025146484,0.6799038648605347,0.3783455491065979
1748004330671769300,1.396769287109375,-0.9231672286987305,0.4840843677520752,0.16699998080730438
1748004330681840000,1.406840087890625,-0.5834512710571289,0.27838706970214844,-0.09230022132396698
1748004330691911000,1.416910888671875,-0.34279918670654297,0.016263365745544434,-0.2862563729286194
1748004330701981700,1.426981689453125,-0.19469547271728516,-0.2333914041519165,-0.47995030879974365
1748004330712052500,1.437052490234375,-0.00000762939453125,-0.35316383838653564,-0.5424618721008301
1748004330722123300,1.447123291015625,0.21494674682617188,-0.466522216796875,-0.5469107031822205
1748004330732224500,1.457224609375,0.5807924270629883,-0.5100419521331787,-0.498356431722641
1748004330742295300,1.46729541015625,0.8209619522094727,-0.49549782276153564,-0.3372389078140259
1748004330752366000,1.477365966796875,0.7553892135620117,-0.43824613094329834,-0.0522628128528595
1748004330762437000,1.48743701171875,0.3072032928466797,-0.5171723365783691,0.18969008326530457
1748004330772508000,1.4975078125,-0.02886486053466797,-0.5212711095809937,0.1555086076259613
1748004330782578700,1.50757861328125,-0.14386940002441406,-0.4316592216491699,-0.09053245186805725
1748004330792680000,1.517679931640625,-0.18889904022216797,-0.33172035217285156,-0.06723757088184357
1748004330802750700,1.527750732421875,-0.08622455596923828,-0.2710762023925781,-0.3607991337776184
1748004330812821500,1.537821533203125,0.056247711181640625,-0.24533963203430176,-0.23881796002388
1748004330822892300,1.547892333984375,0.2362499237060547,-0.2841963768005371,-0.08370855450630188
1748004330832963000,1.557963134765625,0.27540016174316406,-0.5460271835327148,-0.015501327812671661
1748004330843033900,1.568033935546875,0.46961307525634766,-0.8278242349624634,-0.2436579465866089
1748004330853104600,1.578104736328125,1.1768207550048828,-1.0100384950637817,-0.24862541258335114
1748004330863206100,1.5882060546875,2.0416765213012695,-1.4121723175048828,-0.2696657180786133
1748004330873277000,1.59827685546875,2.52593994140625,-2.073302745819092,-0.5979838967323303
1748004330883347700,1.60834765625,4.890172004699707,-2.0683093070983887,-0.6171495914459229
1748004330893418500,1.61841845703125,5.99107551574707,-1.4901145696640015,0.03982788324356079
1748004330903489300,1.6284892578125,4.271349906921387,-0.9218428134918213,0.7066835761070251
1748004330913560000,1.63856005859375,1.089003562927246,-0.8907127380371094,0.9333726167678833
1748004330923661300,1.648661376953125,-0.7108497619628906,-0.9272207021713257,0.7202434539794922
1748004330933732000,1.658732177734375,-1.118520736694336,-1.1270654201507568,0.618798017501831
1748004330943803000,1.668802978515625,-0.8415060043334961,-1.356386423110962,0.659229040145874
1748004330953873700,1.678873779296875,-0.12827777862548828,-1.5796109437942505,0.6972522735595703
1748004330963944400,1.6889443359375,0.39591312408447266,-1.709113597869873,1.0677613019943237
1748004330984116700,1.70911669921875,-1.2237167358398438,-1.039097785949707,2.7155182361602783
1748004330994187500,1.7191875,-2.6743526458740234,0.04338669776916504,3.1991989612579346
1748004331004258300,1.72925830078125,-3.7408676147460938,1.1755766868591309,2.9553043842315674
1748004331014329000,1.7393291015625,-4.416698455810547,1.9848216772079468,3.091264486312866
1748004331024400000,1.74939990234375,-4.296802520751953,2.494473457336426,3.196802854537964
1748004331034470700,1.759470703125,-3.518594741821289,2.4512267112731934,2.783721923828125
1748004331044541400,1.76954150390625,-2.1305971145629883,1.7031983137130737,1.9244582653045654
1748004331054643000,1.779642822265625,0.14865779876708984,0.9756051301956177,0.686086893081665
1748004331064713700,1.789713623046875,2.2528648376464844,0.513867974281311,0.21066665649414062
1748004331074784500,1.799784423828125,3.6691112518310547,0.15754318237304688,0.3032717704772949
1748004331084855300,1.809855224609375,3.3097152709960938,-0.1529092788696289,0.8335757255554199
1748004331094926000,1.819926025390625,1.3864479064941406,-0.29084229469299316,0.7264363765716553
1748004331104996900,1.829996826171875,-1.5774507522583008,-0.4266488552093506,0.47371768951416016
1748004331115098000,1.84009814453125,-4.652956008911133,-1.1414930820465088,-0.19392991065979004
1748004331125169000,1.8501689453125,-4.701216697692871,-2.364626407623291,-0.928074836730957
1748004331145310500,1.870310546875,-0.6296653747558594,-2.968881607055664,-2.3294615745544434
1748004331155381200,1.88038134765625,0.8344478607177734,-2.389995574951172,-2.6618127822875977
1748004331165452000,1.8904521484375,1.7340326309204102,-1.6777894496917725,-2.3046722412109375
1748004331175553500,1.900553466796875,2.088245391845703,-1.0614607334136963,-1.56592857837677
1748004331185624300,1.910624267578125,2.5611886978149414,-0.32480406761169434,-0.6052238941192627
1748004331195695000,1.920695068359375,3.1496658325195312,0.2828487157821655,0.11818647384643555
1748004331205766000,1.930765869140625,3.1351728439331055,0.7988063097000122,0.48855161666870117
1748004331215836700,1.940836669921875,2.302865982055664,1.112416386604309,0.8578789234161377
1748004331225907500,1.950907470703125,1.0767602920532227,0.6968679428100586,1.2865772247314453
1748004331235978200,1.960978271484375,0.3625917434692383,-0.22428393363952637,1.320375919342041
1748004331246079500,1.97107958984375,0.5857963562011719,-1.0692241191864014,0.6422456502914429
1748004331256150300,1.981150390625,0.5392446517944336,-1.5900063514709473,-0.2622028589248657
1748004331266221300,1.99122119140625,0.13688087463378906,-1.8005497455596924,-0.7858874797821045
1748004331276292000,2.0012919921875,0.16243648529052734,-1.6546177864074707,-0.8435522317886353
1748004331286363000,2.01136279296875,0.4248819351196289,-1.345872402191162,-0.5492675304412842
1748004331296433700,2.02143359375,0.41245555877685547,-0.8811869621276855,0.026707053184509277
1748004331306535000,2.031534912109375,0.3036346435546875,-0.2689828872680664,0.6193471550941467
1748004331316605700,2.041605712890625,0.2815885543823242,0.16350984573364258,0.958067774772644
1748004331326676500,2.051676513671875,0.04598808288574219,0.27767491340637207,0.9310659170150757
1748004331336747300,2.061747314453125,-0.05893993377685547,0.2431480884552002,0.8624764084815979
1748004331346818000,2.071818115234375,-0.10384178161621094,0.12608814239501953,1.0396817922592163
1748004331356888800,2.081888916015625,-0.39673328399658203,0.11696505546569824,1.1065077781677246
1748004331366990300,2.091990234375,-1.0405082702636719,-0.05528569221496582,0.12717750668525696
1748004331377061000,2.10206103515625,-1.604689598083496,-0.06080961227416992,-2.8239991664886475
1748004331387132000,2.1121318359375,-1.9030895233154297,0.19370150566101074,-4.07135534286499
1748004331397202700,2.12220263671875,-2.467404365539551,0.2609410285949707,-2.4894657135009766
1748004331407273500,2.1322734375,-1.8886747360229492,0.6543769836425781,-0.38475456833839417
1748004331417344300,2.14234423828125,-0.09364128112792969,0.9557409286499023,1.098279595375061
1748004331427415000,2.1524150390625,1.5618524551391602,0.8146882057189941,2.10011887550354
1748004331437516300,2.162516357421875,3.0775623321533203,0.2933971881866455,1.9528069496154785
1748004331447587000,2.172587158203125,3.7357912063598633,-0.35526299476623535,0.7149003148078918
1748004331457657900,2.182657958984375,3.01492977142334,-0.37408876419067383,-0.06634527444839478
1748004331467728600,2.192728759765625,0.39795398712158203,0.09459829330444336,-0.37040209770202637
1748004331477799700,2.202799560546875,-1.6066913604736328,0.8207657337188721,-0.43725675344467163
1748004331487870500,2.212870361328125,-1.9223127365112305,0.7941458225250244,-0.19789612293243408
1748004331497971700,2.2229716796875,-1.7713146209716797,0.4016427993774414,0.19886881113052368
1748004331508042500,2.23304248046875,-2.1227588653564453,0.6352729797363281,0.8511016368865967
1748004331518113300,2.24311328125,-2.961134910583496,1.0079143047332764,0.6009316444396973
1748004331528184000,2.25318408203125,-3.6302547454833984,1.3362770080566406,1.5559386014938354
1748004331538254800,2.2632548828125,-3.77872371673584,1.430375576019287,2.5640087127685547
1748004331548325600,2.27332568359375,-3.422412872314453,1.0994274616241455,2.7255191802978516
1748004331558427000,2.283427001953125,-2.993474006652832,0.2931554317474365,1.5644736289978027
1748004331578568700,2.303568603515625,0.032433509826660156,-1.5748395919799805,1.2354652881622314
1748004331588639500,2.313639404296875,1.5853652954101562,-1.73941969871521,2.0999393463134766
1748004331598710300,2.323710205078125,2.09584379196167,-1.2499706745147705,2.07517671585083
1748004331608781000,2.333781005859375,1.2306170463562012,-0.8374557495117188,1.451082706451416
1748004331618851800,2.343851806640625,-0.75341796875,-0.859560489654541,1.245152473449707
1748004331628953000,2.353953125,-2.4613442420959473,-0.8370563983917236,0.7440309524536133
1748004331639023900,2.36402392578125,-3.0494298934936523,-0.5811073780059814,1.301645278930664
1748004331649094700,2.3740947265625,-2.813068389892578,-0.7781598567962646,1.1826262474060059
1748004331659165400,2.38416552734375,-2.5371580123901367,-1.5837132930755615,0.722069263458252
1748004331669236200,2.394236328125,-2.2578725814819336,-2.5818397998809814,-0.5183267593383789
1748004331679307000,2.40430712890625,-1.7799701690673828,-3.06732177734375,-1.4530177116394043
1748004331689408500,2.414408447265625,-0.8034071922302246,-2.812072992324829,-2.386709213256836
1748004331699479300,2.424479248046875,-0.09121990203857422,-2.2496485710144043,-2.677853584289551
1748004331709550000,2.434550048828125,0.06338787078857422,-1.9721689224243164,-2.313431739807129
1748004331719620900,2.444620849609375,-0.077545166015625,-1.8053457736968994,-1.7825884819030762
1748004331729691600,2.454691650390625,-0.37911510467529297,-1.608159065246582,-1.1944856643676758
1748004331739762400,2.464762451171875,-0.5023431777954102,-1.3668696880340576,-0.7348146438598633
1748004331749833200,2.474833251953125,-0.677372932434082,-1.2751407623291016,-0.6072869300842285
1748004331759934500,2.4849345703125,-0.955833911895752,-1.1274943351745605,-0.4600367546081543
1748004331770005200,2.495005126953125,-1.177548885345459,-1.0276262760162354,-0.9730939865112305
1748004331780076300,2.505076171875,-1.7173757553100586,-1.2553093433380127,-1.5544562339782715
1748004331790147000,2.51514697265625,-2.3851771354675293,-1.3919365406036377,-1.2795753479003906
1748004331800217900,2.5252177734375,-2.0620574951171875,-0.7847445011138916,-0.620783805847168
1748004331810288600,2.53528857421875,-0.4550623893737793,0.6458039283752441,-0.017687320709228516
1748004331820390000,2.545389892578125,0.7190780639648438,1.4474895000457764,-1.0876526832580566
1748004331830460700,2.555460693359375,0.9336133003234863,1.0956392288208008,-1.4929914474487305
1748004331840531500,2.565531494140625,0.9685945510864258,0.5921499729156494,-0.5871381759643555
1748004331850602200,2.575602294921875,0.6362252235412598,0.42896366119384766,0.8503751754760742
1748004331860673000,2.585673095703125,1.53578782081604,0.501615047454834,1.7623357772827148
1748004331870743800,2.595743896484375,3.7729947566986084,0.5983033180236816,2.38509464263916
1748004331880845300,2.60584521484375,3.9298582077026367,0.039873600006103516,2.168665885925293
1748004331890916000,2.615916015625,3.54870343208313,-0.9259910583496094,0.45979881286621094
1748004331900987000,2.62598681640625,2.962970018386841,-1.1584367752075195,-1.1063604354858398
1748004331911057700,2.6360576171875,2.7387380599975586,-0.32285356521606445,-2.145613670349121
1748004331921128400,2.64612841796875,2.573296546936035,0.6874382495880127,-2.0047149658203125
1748004331931199200,2.65619921875,2.1504249572753906,1.3649682998657227,-0.5859870910644531
1748004331941270000,2.66627001953125,2.1708950996398926,1.7210288047790527,1.0531387329101562
1748004331951371300,2.676371337890625,2.1044461727142334,1.4053080081939697,2.5394411087036133
1748004331961442000,2.686442138671875,0.9584324359893799,1.2732939720153809,3.6570205688476562
1748004331971512800,2.696512939453125,-0.3434774875640869,1.6608924865722656,3.3020944595336914
1748004331981583600,2.70658349609375,-0.9549517631530762,2.024156332015991,2.544239044189453
1748004331991654700,2.716654541015625,-0.8674042224884033,2.158405303955078,1.6245441436767578
1748004332001725400,2.726725341796875,-0.035827040672302246,2.0493993759155273,0.808222770690918
1748004332011826700,2.73682666015625,0.680086612701416,1.873011827468872,0.31578731536865234
1748004332021897500,2.7468974609375,1.1016221046447754,2.103286027908325,-0.02904796600341797
1748004332031968300,2.75696826171875,1.5005896091461182,2.481691598892212,0.15823841094970703
1748004332042039000,2.7670390625,1.6053928136825562,2.973297595977783,1.0528783798217773
1748004332052109800,2.77710986328125,1.709208369255066,3.0997936725616455,1.646988868713379
1748004332062180600,2.7871806640625,1.727786660194397,2.7674410343170166,1.92437744140625
1748004332072281900,2.79728173828125,1.6869556903839111,2.727565288543701,2.0373058319091797
1748004332082353000,2.807352783203125,1.5156627893447876,2.937483310699463,2.018813133239746
1748004332092423700,2.817423583984375,0.9782547950744629,3.085698127746582,2.0698623657226562
1748004332102494500,2.827494384765625,0.2770826816558838,2.9897165298461914,2.094496726989746
1748004332112565200,2.837565185546875,0.1099691390991211,2.8279197216033936,2.1068344116210938
1748004332122636000,2.847635986328125,0.4045616388320923,2.6233365535736084,2.1048898696899414
1748004332132737300,2.8577373046875,0.7456939220428467,2.4116549491882324,1.8144893646240234
1748004332142808000,2.86780810546875,0.996727705001831,2.0746073722839355,1.3362131118774414
1748004332152878800,2.87787890625,1.0932199954986572,1.636059045791626,0.6201572418212891
1748004332162949600,2.88794970703125,1.0388472080230713,1.3993717432022095,0.09836292266845703
1748004332173020400,2.8980205078125,1.0050404071807861,1.1174196004867554,-0.2078542709350586
1748004332183091200,2.90809130859375,1.0572762489318848,0.7662609815597534,-0.4935741424560547
1748004332193162000,2.918161865234375,1.08156156539917,0.5245736837387085,-0.5899896621704102
1748004332203263500,2.928263427734375,0.872301459312439,0.27753210067749023,-0.3058910369873047
1748004332213334300,2.938334228515625,0.42041170597076416,0.053875088691711426,0.40609264373779297
1748004332223405000,2.948405029296875,0.02488839626312256,-0.269559383392334,1.459787368774414
1748004332233475800,2.958475830078125,-0.3984333276748657,-0.6412594318389893,2.554414749145508
1748004332243546600,2.968546630859375,-0.37621045112609863,-0.9123448133468628,3.046738624572754
1748004332253617400,2.978617431640625,-0.7147402763366699,-1.0118598937988281,3.0347299575805664
1748004332263718700,2.98871875,-2.2746593952178955,-0.6438741683959961,2.562350273132324
1748004332293931300,3.01893115234375,-3.3486502170562744,-3.118441343307495,2.948556900024414
1748004332304002000,3.029001953125,-3.3133738040924072,-2.722752094268799,2.90950870513916
1748004332314072800,3.03907275390625,-2.5080795288085938,-1.7113065719604492,4.10091495513916
1748004332324174000,3.049174072265625,-1.9118422269821167,-0.8111658096313477,4.528929710388184
1748004332334244900,3.059244873046875,-1.883453607559204,-0.784679651260376,4.649112701416016
1748004332344315600,3.069315673828125,-1.9665724039077759,-1.7602572441101074,4.13092041015625
1748004332354386400,3.079386474609375,-1.2313079833984375,-2.9325196743011475,2.737112045288086
1748004332364457200,3.089457275390625,-0.28879159688949585,-3.311215877532959,0.9168367385864258
1748004332384598800,3.109598876953125,0.5588638782501221,-3.559518814086914,-1.3174257278442383
1748004332394700300,3.1197001953125,-0.18138054013252258,-3.9742186069488525,-1.2684059143066406
1748004332404771000,3.12977099609375,-1.548126459121704,-4.163082599639893,-0.6380500793457031
1748004332414841900,3.139841796875,-2.705437421798706,-3.7372419834136963,-0.5379962921142578
1748004332424912600,3.14991259765625,-3.7506372928619385,-2.959718704223633,-0.716888427734375
1748004332434983400,3.1599833984375,-4.607979774475098,-2.296656847000122,-0.4457225799560547
1748004332445054200,3.17005419921875,-4.91776704788208,-2.1234922409057617,0.14847660064697266
1748004332455155500,3.180155517578125,-4.374024391174316,-2.2000842094421387,0.5980005264282227
1748004332465226200,3.190226318359375,-3.3895862102508545,-2.355116367340088,0.36963939666748047
1748004332475297000,3.200297119140625,-2.5129470825195312,-2.6003427505493164,-0.48377323150634766
1748004332485367800,3.210367919921875,-2.0666141510009766,-2.5445637702941895,-1.3642234802246094
1748004332495438600,3.2204384765625,-1.713089942932129,-2.1297550201416016,-1.5347261428833008
1748004332505509600,3.230509521484375,-1.3556636571884155,-1.7884953022003174,-1.1488752365112305
1748004332515611000,3.24061083984375,-1.1517833471298218,-1.6187357902526855,-1.0314435958862305
1748004332525681700,3.250681640625,-1.2995154857635498,-1.5415421724319458,-1.3570318222045898
1748004332535752400,3.26075244140625,-1.8067377805709839,-1.4519965648651123,-1.773416519165039
1748004332545823200,3.2708232421875,-2.4400978088378906,-1.2232534885406494,-2.096303939819336
1748004332555894000,3.28089404296875,-2.926992416381836,-0.8482600450515747,-1.827418327331543
1748004332565964800,3.29096484375,-3.1887776851654053,-0.6229453086853027,-1.5176401138305664
1748004332576066000,3.301066162109375,-3.1450564861297607,-0.6080900430679321,-0.976593017578125
1748004332586136800,3.31113671875,-2.6499998569488525,-0.4567334055900574,-0.3694486618041992
1748004332596207900,3.321207763671875,-1.7717564105987549,0.07214117050170898,0.17667007446289062
1748004332606278700,3.331278564453125,-0.9990777969360352,0.543067216873169,0.5825481414794922
1748004332616349400,3.341349365234375,-0.33796215057373047,0.5778299570083618,0.6801424026489258
1748004332626420200,3.351420166015625,0.42232537269592285,0.5842125415802002,0.1844644546508789
1748004332636491000,3.361490966796875,1.3166499137878418,0.3264662027359009,-0.5829830169677734
1748004332646592300,3.37159228515625,1.866147518157959,-0.027586817741394043,-1.6006717681884766
1748004332656663000,3.3816630859375,1.95139741897583,-0.3393819332122803,-2.536123275756836
1748004332666733800,3.39173388671875,1.8287115097045898,-0.6654715538024902,-2.9574384689331055
1748004332676804600,3.4018046875,1.7656893730163574,-0.8107030391693115,-2.611891746520996
1748004332686875400,3.41187548828125,1.8175334930419922,-0.6672680377960205,-2.109095573425293
1748004332696946200,3.4219462890625,2.2036428451538086,-0.37064695358276367,-1.717085838317871
1748004332707047700,3.432047607421875,2.761600971221924,0.08107900619506836,-1.236490249633789
1748004332717118500,3.442118408203125,2.942788600921631,0.41603684425354004,-0.8448171615600586
1748004332727189200,3.452189208984375,2.766317367553711,0.3472011089324951,-0.6465063095092773
1748004332737260000,3.462260009765625,2.4165453910827637,0.09128642082214355,-0.7142276763916016
1748004332747330800,3.472330810546875,2.23378324508667,-0.09048962593078613,-1.0782976150512695
1748004332757401600,3.482401611328125,1.9967803955078125,-0.2778017520904541,-1.3770370483398438
1748004332767502800,3.4925029296875,1.9986581802368164,-0.5253314971923828,-1.1890373229980469
1748004332777573600,3.50257373046875,2.142479181289673,-0.6096625328063965,-0.990239143371582
1748004332787644400,3.51264453125,2.2035930156707764,-0.40088629722595215,-0.7410745620727539
1748004332797715200,3.522715087890625,2.1797797679901123,-0.021143436431884766,-0.3559999465942383
1748004332807786200,3.5327861328125,1.9555716514587402,0.26672887802124023,0.24158000946044922
1748004332817857000,3.54285693359375,1.8993682861328125,0.5112249851226807,1.0075483322143555
1748004332827927800,3.552927734375,1.7389752864837646,0.48653221130371094,2.1391687393188477
1748004332838029000,3.563029052734375,1.2336008548736572,0.48481202125549316,2.4950008392333984
