time,seconds_elapsed,z,y,x
1748004382460130800,53.185130859375,0.001922607421875,0.001922607421875,0.003173828125
1748004382470201600,53.19520166015625,-0.0012664794921875,0.005126953125,-0.0000152587890625
1748004382480272400,53.2052724609375,-0.0023345947265625,0.013641357421875,-0.0021514892578125
1748004382490373600,53.21537353515625,0.0008544921875,0.0232391357421875,-0.0032196044921875
1748004382500444400,53.2254443359375,0.004058837890625,0.027496337890625,-0.0042724609375
1748004382510515200,53.23551513671875,0.0061798095703125,0.028564453125,-0.0032196044921875
1748004382520586000,53.2455859375,0.0093841552734375,0.028564453125,-0.0021514892578125
1748004382530656800,53.25565673828125,0.013641357421875,0.025360107421875,-0.005340576171875
1748004382540727600,53.2657275390625,0.0211029052734375,0.0232391357421875,-0.0095977783203125
1748004382550829000,53.2758291015625,0.0306854248046875,0.015777587890625,-0.0159912109375
1748004382560899800,53.28589990234375,0.0434722900390625,0.0008544921875,-0.017059326171875
1748004382570970600,53.295970703125,0.05731201171875,-0.018310546875,-0.0138702392578125
1748004382581041400,53.30604150390625,0.070098876953125,-0.03961181640625,-0.0138702392578125
1748004382591112200,53.3161123046875,0.079681396484375,-0.065185546875,-0.0138702392578125
1748004382601183000,53.32618286132813,0.09033203125,-0.088623046875,-0.017059326171875
1748004382611253800,53.33625366210938,0.091400146484375,-0.1077880859375,-0.0255889892578125
1748004382621355000,53.34635498046875,0.0882110595703125,-0.1152496337890625,-0.02984619140625
1748004382641496800,53.366496826171876,0.0732879638671875,-0.1173858642578125,-0.031982421875
1748004382651567600,53.376567626953126,0.0551910400390625,-0.1152496337890625,-0.02984619140625
1748004382661638400,53.386638427734376,0.03814697265625,-0.10992431640625,-0.0255889892578125
1748004382671709200,53.396709228515626,0.0211029052734375,-0.097137451171875,-0.0234527587890625
1748004382681810400,53.406810546875,0.0061798095703125,-0.0811614990234375,-0.0245208740234375
1748004382691881200,53.41688110351563,-0.0044708251953125,-0.064117431640625,-0.0277099609375
1748004382701952000,53.42695190429688,-0.011932373046875,-0.040679931640625,-0.0277099609375
1748004382712022800,53.43702270507813,-0.0151214599609375,-0.018310546875,-0.026641845703125
1748004382722093600,53.44709350585938,-0.0140533447265625,0.0093841552734375,-0.0213165283203125
1748004382732164400,53.45716430664063,-0.0108642578125,0.039215087890625,-0.0149383544921875
1748004382742265900,53.467265869140626,-0.0055389404296875,0.0647735595703125,-0.0095977783203125
1748004382752336600,53.477336669921876,0.0008544921875,0.081817626953125,-0.007476806640625
1748004382762407400,53.487407470703126,0.0051116943359375,0.093536376953125,-0.0095977783203125
1748004382772478200,53.497478271484376,0.0072479248046875,0.1020660400390625,-0.0117340087890625
1748004382782549000,53.507549072265626,0.0093841552734375,0.1063232421875,-0.0159912109375
1748004382792619800,53.517619873046876,0.0083160400390625,0.1095123291015625,-0.017059326171875
1748004382802690600,53.527690673828126,0.0072479248046875,0.114837646484375,-0.0149383544921875
1748004382812791800,53.53779174804688,0.0072479248046875,0.119110107421875,-0.0138702392578125
1748004382822862600,53.54786254882813,0.0061798095703125,0.1222991943359375,-0.0117340087890625
1748004382832933400,53.55793334960938,0.0051116943359375,0.130828857421875,-0.0128021240234375
1748004382843004400,53.56800439453125,0.001922607421875,0.142547607421875,-0.0128021240234375
1748004382853075200,53.5780751953125,-0.0023345947265625,0.1531982421875,-0.0106658935546875
1748004382863146000,53.58814599609375,-0.009796142578125,0.16278076171875,-0.008544921875
1748004382873247200,53.598247314453126,-0.018310546875,0.173431396484375,-0.005340576171875
1748004382883318000,53.608318115234376,-0.0268402099609375,0.18621826171875,-0.0021514892578125
1748004382893388800,53.618388916015626,-0.0353546142578125,0.196868896484375,-0.0000152587890625
1748004382903459600,53.62845947265625,-0.044952392578125,0.19793701171875,0.0117034912109375
1748004382913530400,53.6385302734375,-0.0492095947265625,0.2011260986328125,0.0202178955078125
1748004382923601200,53.64860107421875,-0.0492095947265625,0.2117767333984375,0.025543212890625
1748004382933672000,53.658671875,-0.0470733642578125,0.2266998291015625,0.027679443359375
1748004382943773400,53.6687734375,-0.044952392578125,0.24267578125,0.02874755859375
1748004382953844200,53.67884423828125,-0.0481414794921875,0.241607666015625,0.0308685302734375
1748004382963915000,53.6889150390625,-0.0598602294921875,0.206451416015625,0.048980712890625
1748004382973985800,53.69898583984375,-0.075836181640625,0.154266357421875,0.0766754150390625
1748004382984056600,53.709056640625,-0.0832977294921875,0.119110107421875,0.1033172607421875
1748004382994127400,53.71912744140625,-0.07904052734375,0.1297607421875,0.1033172607421875
1748004383004228600,53.729228515625,-0.0694427490234375,0.1702423095703125,0.0649566650390625
1748004383014299400,53.73929931640625,-0.0694427490234375,0.2053985595703125,0.0106353759765625
1748004383024370200,53.7493701171875,-0.0513458251953125,0.22882080078125,-0.0479583740234375
1748004383034441000,53.75944091796875,-0.0396270751953125,0.25439453125,-0.0948333740234375
1748004383044511700,53.76951171875,-0.0343017578125,0.3065948486328125,-0.13104248046875
1748004383054582800,53.779582763671876,-0.031097412109375,0.3641204833984375,-0.1448974609375
1748004383064684000,53.78968408203125,-0.0247039794921875,0.4216461181640625,-0.1480865478515625
1748004383074754800,53.7997548828125,-0.0268402099609375,0.4983367919921875,-0.1566162109375
1748004383084825600,53.80982568359375,-0.031097412109375,0.5771636962890625,-0.1693878173828125
1748004383094896400,53.819896484375,-0.0374908447265625,0.6591949462890625,-0.1832427978515625
1748004383104967200,53.82996728515625,-0.053466796875,0.7625274658203125,-0.200286865234375
1748004383115038000,53.84003784179688,-0.0747833251953125,0.8743743896484375,-0.22052001953125
1748004383125108700,53.85010864257813,-0.09820556640625,0.9681243896484375,-0.24609375
1748004383135210000,53.8602099609375,-0.1173858642578125,1.0224456787109375,-0.280181884765625
1748004383145281000,53.870281005859376,-0.124847412109375,1.0597381591796875,-0.324920654296875
1748004383155351800,53.880351806640626,-0.1184539794921875,1.09808349609375,-0.3643341064453125
1748004383165422600,53.890422607421876,-0.0971527099609375,1.146026611328125,-0.4016265869140625
1748004383175493400,53.900493408203126,-0.06732177734375,1.19183349609375,-0.4442291259765625
1748004383185564200,53.910564208984376,-0.0353546142578125,1.2184600830078125,-0.4804534912109375
1748004383195665400,53.92066552734375,-0.0023345947265625,1.223785400390625,-0.5017547607421875
1748004383205736200,53.93073608398438,0.0317535400390625,1.2291107177734375,-0.510284423828125
1748004383215807000,53.94080688476563,0.06158447265625,1.24615478515625,-0.5006866455078125
1748004383225877800,53.95087768554688,0.093536376953125,1.2664031982421875,-0.475128173828125
1748004383235948500,53.96094848632813,0.1297607421875,1.2674560546875,-0.4325103759765625
1748004383246019300,53.97101928710938,0.17022705078125,1.2429656982421875,-0.381378173828125
1748004383256090000,53.98109008789063,0.2107086181640625,1.1811676025390625,-0.3217315673828125
1748004383266191600,53.991191650390626,0.24267578125,1.084228515625,-0.24822998046875
1748004383276262400,54.001262451171876,0.2607879638671875,0.972381591796875,-0.17791748046875
1748004383286333200,54.011333251953126,0.276763916015625,0.8743743896484375,-0.1246490478515625
1748004383296404000,54.021404052734376,0.27569580078125,0.7944793701171875,-0.0916290283203125
1748004383306474800,54.031474853515626,0.2671661376953125,0.7295074462890625,-0.08416748046875
1748004383316545500,54.041545654296876,0.243743896484375,0.664520263671875,-0.08843994140625
1748004383326646800,54.05164672851563,0.206451416015625,0.6155242919921875,-0.11187744140625
1748004383336717600,54.06171752929688,0.16064453125,0.59527587890625,-0.1395721435546875
1748004383346788400,54.07178833007813,0.1084442138671875,0.5803680419921875,-0.1608734130859375
1748004383356859400,54.081859375,0.0637054443359375,0.572906494140625,-0.1747283935546875
1748004383366930200,54.09193017578125,0.01470947265625,0.5697174072265625,-0.1725921630859375
1748004383377001000,54.1020009765625,-0.031097412109375,0.5473480224609375,-0.1502227783203125
1748004383387102200,54.112102294921876,-0.0385589599609375,0.503662109375,-0.106536865234375
1748004383397173000,54.122173095703126,-0.0289764404296875,0.448272705078125,-0.0564727783203125
1748004383407243800,54.132243896484376,-0.009796142578125,0.38116455078125,-0.007476806640625
1748004383417314600,54.142314453125,0.011505126953125,0.298065185546875,0.0425872802734375
1748004383427385300,54.15238525390625,0.0306854248046875,0.2117767333984375,0.085205078125
1748004383437456100,54.1624560546875,0.046661376953125,0.138275146484375,0.121429443359375
1748004383447527000,54.17252685546875,0.0647735595703125,0.0796966552734375,0.1480560302734375
1748004383457628400,54.18262841796875,0.0871429443359375,0.0413360595703125,0.1608428955078125
1748004383467699200,54.19269921875,0.1127166748046875,0.0189666748046875,0.1608428955078125
1748004383477770000,54.20277001953125,0.1340179443359375,0.0083160400390625,0.1587066650390625
1748004383487840800,54.2128408203125,0.1553192138671875,0.0072479248046875,0.166168212890625
1748004383497911600,54.22291162109375,0.171295166015625,0.016845703125,0.1842803955078125
1748004383507982300,54.232982421875,0.1808929443359375,0.0232391357421875,0.2098388671875
1748004383518083600,54.24308349609375,0.18408203125,0.025360107421875,0.23114013671875
1748004383528154400,54.253154296875,0.185150146484375,0.02642822265625,0.2471160888671875
1748004383538225200,54.26322509765625,0.18408203125,0.0338897705078125,0.2609710693359375
1748004383548296000,54.2732958984375,0.1808929443359375,0.04986572265625,0.27801513671875
1748004383558366700,54.28336669921875,0.1808929443359375,0.0658416748046875,0.2939910888671875
1748004383568437800,54.293437744140626,0.185150146484375,0.07330322265625,0.3067779541015625
1748004383578539000,54.3035390625,0.1894073486328125,0.0658416748046875,0.32275390625
1748004383588609800,54.31360986328125,0.19366455078125,0.0445404052734375,0.345123291015625
1748004383598680600,54.3236806640625,0.2021942138671875,0.0189666748046875,0.3664398193359375
1748004383608751400,54.33375146484375,0.20751953125,-0.0140533447265625,0.382415771484375
1748004383618822100,54.343822265625,0.2128448486328125,-0.0502777099609375,0.394134521484375
1748004383628893000,54.35389282226563,0.2149810791015625,-0.0843658447265625,0.4069061279296875
1748004383638963700,54.36396362304688,0.220306396484375,-0.1184539794921875,0.4218292236328125
1748004383649065000,54.37406494140625,0.2256317138671875,-0.153594970703125,0.4441986083984375
1748004383659136000,54.384135986328126,0.2266998291015625,-0.18768310546875,0.4687042236328125
1748004383669206800,54.394206787109376,0.2256317138671875,-0.2132568359375,0.485748291015625
1748004383679277600,54.404277587890626,0.2256317138671875,-0.2430877685546875,0.495330810546875
1748004383689348400,54.414348388671876,0.227752685546875,-0.267578125,0.5102386474609375
1748004383699419100,54.424419189453126,0.2256317138671875,-0.2761077880859375,0.5347442626953125
1748004383709520400,54.43452026367188,0.2234954833984375,-0.2654571533203125,0.549652099609375
1748004383719591200,54.44459106445313,0.218170166015625,-0.2548065185546875,0.5485992431640625
1748004383729662000,54.45466186523438,0.2011260986328125,-0.249481201171875,0.5464630126953125
1748004383739732700,54.46473266601563,0.1798248291015625,-0.2175140380859375,0.542205810546875
1748004383749803500,54.47480346679688,0.14892578125,-0.157867431640625,0.52728271484375
1748004383759874300,54.48487426757813,0.107391357421875,-0.085418701171875,0.5006561279296875
1748004383769945000,54.49494506835938,0.0477294921875,-0.030029296875,0.4654998779296875
1748004383780046600,54.505046630859376,-0.0374908447265625,-0.028961181640625,0.438873291015625
1748004383790117400,54.515117431640626,-0.1312408447265625,-0.0694427490234375,0.41436767578125
1748004383800188200,54.525188232421876,-0.214324951171875,-0.123779296875,0.3770904541015625
1748004383810259000,54.535259033203126,-0.2537384033203125,-0.169586181640625,0.3067779541015625
1748004383820329700,54.545329833984376,-0.24627685546875,-0.226043701171875,0.2684326171875
1748004383830400500,54.555400390625,-0.216461181640625,-0.2899627685546875,0.28973388671875
1748004383840501800,54.56550170898438,-0.1653289794921875,-0.3645172119140625,0.3270111083984375
1748004383850572500,54.57557250976563,-0.101409912109375,-0.4604034423828125,0.3504486083984375
1748004383860643300,54.58564331054688,-0.0513458251953125,-0.5733184814453125,0.3632354736328125
1748004383870714400,54.59571435546875,-0.0044708251953125,-0.6883697509765625,0.3664398193359375
1748004383880785200,54.60578515625,0.0306854248046875,-0.77252197265625,0.3664398193359375
1748004383890864000,54.615864013671874,0.0530548095703125,-0.830047607421875,0.3770904541015625
1748004383900965400,54.62596533203125,0.0626373291015625,-0.874786376953125,0.39520263671875
1748004383911036200,54.6360361328125,0.0509185791015625,-0.9014129638671875,0.4239501953125
1748004383921107000,54.64610693359375,0.0200347900390625,-0.92059326171875,0.458038330078125
1748004383931177700,54.656177734375,-0.0225830078125,-0.933380126953125,0.49639892578125
1748004383941248500,54.66624853515625,-0.064117431640625,-0.9259185791015625,0.53900146484375
1748004383951319300,54.6763193359375,-0.0971527099609375,-0.8896942138671875,0.5784149169921875
1748004383961390300,54.68639038085937,-0.1163177490234375,-0.849212646484375,0.6050567626953125
1748004383971491600,54.69649169921875,-0.1184539794921875,-0.8321685791015625,0.6157073974609375
1748004383981562400,54.706562255859374,-0.110992431640625,-0.8449554443359375,0.5997314453125
1748004384001704000,54.726703857421874,-0.10992431640625,-0.9600067138671875,0.5240936279296875
1748004384011774700,54.736774658203124,-0.1269683837890625,-1.048431396484375,0.483612060546875
1748004384021845500,54.746845458984374,-0.148284912109375,-1.1208648681640625,0.448455810546875
1748004384031946800,54.75694677734375,-0.167449951171875,-1.1634674072265625,0.429290771484375
1748004384042017500,54.767017578125,-0.181304931640625,-1.1794586181640625,0.4228973388671875
1748004384052088600,54.77708862304687,-0.193023681640625,-1.168792724609375,0.4303436279296875
1748004384062159400,54.78715942382812,-0.2004852294921875,-1.135772705078125,0.44952392578125
1748004384072230100,54.79723022460937,-0.1972808837890625,-1.081451416015625,0.4654998779296875
1748004384082301000,54.80730102539062,-0.1898193359375,-1.0292510986328125,0.4708251953125
1748004384092371700,54.81737182617187,-0.181304931640625,-0.9951629638671875,0.4687042236328125
1748004384102473000,54.827472900390624,-0.1631927490234375,-0.9717254638671875,0.46124267578125
1748004384112543700,54.837543701171874,-0.1493377685546875,-0.9738616943359375,0.438873291015625
1748004384122614500,54.847614501953124,-0.1301727294921875,-0.989837646484375,0.4101104736328125
1748004384132685300,54.857685302734374,-0.1184539794921875,-1.0079498291015625,0.39093017578125
1748004384142756000,54.867756103515624,-0.1078033447265625,-1.022857666015625,0.3760223388671875
1748004384152827000,54.877826904296874,-0.1056671142578125,-1.022857666015625,0.3728179931640625
1748004384162928400,54.88792846679687,-0.10992431640625,-1.0068817138671875,0.38348388671875
1748004384172999200,54.89799926757812,-0.1163177490234375,-0.9813079833984375,0.40264892578125
1748004384183070000,54.90807006835937,-0.1205902099609375,-0.94189453125,0.425018310546875
1748004384193140700,54.918140625,-0.123779296875,-0.88543701171875,0.4452667236328125
1748004384213282300,54.9382822265625,-0.12164306640625,-0.7874298095703125,0.450592041015625
1748004384223383600,54.948383544921874,-0.12164306640625,-0.7661285400390625,0.4324798583984375
1748004384233454300,54.958454345703124,-0.123779296875,-0.76080322265625,0.40264892578125
1748004384243525000,54.968525146484374,-0.12164306640625,-0.76080322265625,0.368560791015625
1748004384253596000,54.978595947265624,-0.1163177490234375,-0.7586669921875,0.3323516845703125
1748004384263667000,54.9886669921875,-0.110992431640625,-0.7458953857421875,0.2971954345703125
1748004384273737700,54.99873779296875,-0.0939483642578125,-0.714996337890625,0.2588348388671875
1748004384283808500,55.00880859375,-0.065185546875,-0.6745147705078125,0.2130279541015625
1748004384293909800,55.01890966796875,-0.044952392578125,-0.6436309814453125,0.1704254150390625
1748004384303980500,55.02898046875,-0.0247039794921875,-0.621246337890625,0.128875732421875
1748004384314051300,55.03905126953125,0.004058837890625,-0.5967559814453125,0.093719482421875
1748004384324122000,55.0491220703125,0.02642822265625,-0.5594635009765625,0.0649566650390625
1748004384334193000,55.05919287109375,0.05731201171875,-0.50726318359375,0.0436553955078125
1748004384344263700,55.069263671875,0.0871429443359375,-0.465728759765625,0.029815673828125
1748004384354365200,55.079365234375,0.1190948486328125,-0.4369659423828125,0.0127716064453125
1748004384364436000,55.08943603515625,0.140411376953125,-0.4231109619140625,0.006378173828125
1748004384374506800,55.0995068359375,0.161712646484375,-0.4263153076171875,0.0117034912109375
1748004384384577500,55.10957763671875,0.18194580078125,-0.430572509765625,0.02874755859375
1748004384394648300,55.1196484375,0.2000579833984375,-0.432708740234375,0.048980712890625
1748004384404719000,55.129718994140624,0.2117767333984375,-0.42950439453125,0.074554443359375
1748004384414820400,55.1398203125,0.2234954833984375,-0.418853759765625,0.09478759765625
1748004384424891100,55.14989111328125,0.24053955078125,-0.4007415771484375,0.105438232421875
1748004384434962000,55.1599619140625,0.255462646484375,-0.38262939453125,0.1043853759765625
1748004384445032700,55.17003271484375,0.2693023681640625,-0.36346435546875,0.1001129150390625
1748004384455103500,55.180103515625,0.2820892333984375,-0.3560028076171875,0.0905303955078125
1748004384465174300,55.19017431640625,0.2906036376953125,-0.3655853271484375,0.086273193359375
1748004384475245300,55.20024536132812,0.2948760986328125,-0.362396240234375,0.0926666259765625
1748004384485346600,55.2103466796875,0.300201416015625,-0.3549346923828125,0.10650634765625
1748004384495417300,55.220417236328124,0.307647705078125,-0.3570709228515625,0.11822509765625
1748004384505488100,55.230488037109374,0.3161773681640625,-0.37091064453125,0.1246185302734375
1748004384515559000,55.240558837890624,0.323638916015625,-0.384765625,0.1256866455078125
1748004384525629700,55.250629638671874,0.33001708984375,-0.4018096923828125,0.1278076171875
1748004384535700500,55.260700439453124,0.33428955078125,-0.407135009765625,0.1352691650390625
1748004384545801700,55.2708017578125,0.3374786376953125,-0.3986053466796875,0.1469879150390625
1748004384555872500,55.28087255859375,0.3385467529296875,-0.37518310546875,0.154449462890625
1748004384565943600,55.29094360351562,0.333221435546875,-0.3677215576171875,0.1395263671875
1748004384576014300,55.30101440429687,0.3289642333984375,-0.395416259765625,0.109710693359375
1748004384586085000,55.31108520507812,0.32257080078125,-0.46466064453125,0.0649566650390625
1748004384596156000,55.32115600585937,0.3151092529296875,-0.5520172119140625,0.0106353759765625
1748004384606226700,55.33122680664062,0.3140411376953125,-0.6500091552734375,-0.028778076171875
1748004384616328000,55.341327880859374,0.3172454833984375,-0.726715087890625,-0.0458221435546875
1748004384626398700,55.351398681640624,0.3257598876953125,-0.7757110595703125,-0.0458221435546875
1748004384636469500,55.361469482421874,0.3385467529296875,-0.7980804443359375,-0.040496826171875
1748004384646540300,55.371540283203124,0.3555908203125,-0.7895660400390625,-0.0341033935546875
1748004384656611000,55.381611083984374,0.3673095703125,-0.7565460205078125,-0.0255889892578125
1748004384666681900,55.391681884765624,0.380096435546875,-0.712860107421875,-0.01812744140625
1748004384676783400,55.40178344726562,0.3907470703125,-0.6660003662109375,-0.0149383544921875
1748004384686854100,55.41185424804687,0.399261474609375,-0.6287078857421875,-0.017059326171875
1748004384696925000,55.42192504882812,0.4067230224609375,-0.5914306640625,-0.0213165283203125
1748004384706995700,55.43199560546875,0.415252685546875,-0.5626678466796875,-0.0330352783203125
1748004384717066500,55.44206640625,0.4259033203125,-0.5520172119140625,-0.0458221435546875
1748004384727137300,55.45213720703125,0.433349609375,-0.557342529296875,-0.0607452392578125
1748004384737208000,55.4622080078125,0.4397430419921875,-0.587158203125,-0.07672119140625
1748004384747309300,55.472309326171874,0.445068359375,-0.6521453857421875,-0.0937652587890625
1748004384757380000,55.482380126953124,0.446136474609375,-0.727783203125,-0.1054840087890625
1748004384767451000,55.492450927734374,0.445068359375,-0.806610107421875,-0.1150665283203125
1748004384777522000,55.50252197265625,0.4429473876953125,-0.86199951171875,-0.1097412109375
1748004384787592700,55.5125927734375,0.44720458984375,-0.865203857421875,-0.0863037109375
1748004384797663500,55.52266357421875,0.455718994140625,-0.8236541748046875,-0.050079345703125
1748004384807764700,55.5327646484375,0.469573974609375,-0.7533416748046875,-0.005340576171875
1748004384817835500,55.54283544921875,0.4855499267578125,-0.670257568359375,0.04046630859375
1748004384827906300,55.55290625,0.490875244140625,-0.6063385009765625,0.07135009765625
1748004384837977000,55.56297705078125,0.4759674072265625,-0.576507568359375,0.0798797607421875
1748004384848047900,55.5730478515625,0.4663848876953125,-0.5861053466796875,0.0575103759765625
1748004384858118700,55.58311865234375,0.4514617919921875,-0.5956878662109375,0.00531005859375
1748004384868220200,55.59322021484375,0.4301605224609375,-0.6031494140625,-0.0692596435546875
1748004384878291000,55.603291015625,0.4163055419921875,-0.622314453125,-0.1491546630859375
1748004384888361700,55.61336181640625,0.41204833984375,-0.62445068359375,-0.2173309326171875
1748004384898432500,55.6234326171875,0.4195098876953125,-0.6180572509765625,-0.2642059326171875
1748004384908503300,55.63350341796875,0.448272705078125,-0.6148681640625,-0.2844390869140625
1748004384918574000,55.643573974609374,0.4748992919921875,-0.622314453125,-0.28125
1748004384928644900,55.653644775390624,0.491943359375,-0.648956298828125,-0.266326904296875
1748004384938746000,55.66374609375,0.4951324462890625,-0.69049072265625,-0.24822998046875
1748004384948817000,55.67381689453125,0.471710205078125,-0.751220703125,-0.2386322021484375
1748004384958887700,55.6838876953125,0.4088592529296875,-0.818328857421875,-0.2514190673828125
1748004384968958500,55.69395849609375,0.3278961181640625,-0.89715576171875,-0.303619384765625
1748004384979029200,55.704029296875,0.2447967529296875,-0.9738616943359375,-0.393096923828125
1748004384989100300,55.71410034179687,0.1436004638671875,-1.0271148681640625,-0.494293212890625
1748004384999201500,55.724201416015624,0.056243896484375,-1.07080078125,-0.599761962890625
1748004385009272300,55.734272216796874,-0.0257720947265625,-1.100616455078125,-0.703094482421875
1748004385019343000,55.744343017578124,-0.110992431640625,-1.137908935546875,-0.7968292236328125
1748004385029414000,55.754413818359374,-0.202606201171875,-1.206085205078125,-0.8767242431640625
1748004385039484700,55.764484619140624,-0.2910308837890625,-1.2998199462890625,-0.94384765625
1748004385049555500,55.774555419921874,-0.360260009765625,-1.41168212890625,-1.00775146484375
1748004385059626200,55.784626220703124,-0.4156646728515625,-1.50115966796875,-1.06634521484375
1748004385069727700,55.79472778320312,-0.4614715576171875,-1.537384033203125,-1.1068267822265625
1748004385079798500,55.80479858398437,-0.490234375,-1.51287841796875,-1.1291961669921875
1748004385089869300,55.81486938476562,-0.5062103271484375,-1.43084716796875,-1.13665771484375
1748004385099940000,55.82494018554687,-0.525390625,-1.3136749267578125,-1.133453369140625
1748004385110011000,55.83501098632812,-0.5488128662109375,-1.191162109375,-1.114288330078125
1748004385120081700,55.84508154296875,-0.569061279296875,-1.077178955078125,-1.0631561279296875
1748004385130183000,55.855182861328124,-0.5839691162109375,-0.9472198486328125,-1.00030517578125
1748004385140253700,55.865253662109374,-0.6063385009765625,-0.8055419921875,-0.9470367431640625
1748004385150324500,55.875324462890624,-0.6521453857421875,-0.6958160400390625,-0.907623291015625
1748004385160395300,55.885395263671874,-0.71820068359375,-0.635101318359375,-0.886322021484375
1748004385170466000,55.895466064453124,-0.794891357421875,-0.602081298828125,-0.8692779541015625
1748004385180536800,55.905536865234374,-0.8801116943359375,-0.55413818359375,-0.8426361083984375
1748004385190638300,55.91563842773437,-0.956817626953125,-0.5051422119140625,-0.7776641845703125
1748004385200709000,55.92570922851562,-1.0079498291015625,-0.4497528076171875,-0.6849822998046875
1748004385210780000,55.93577978515625,-1.03564453125,-0.3655853271484375,-0.5816497802734375
1748004385220850700,55.9458505859375,-1.0409698486328125,-0.2654571533203125,-0.4761962890625
1748004385230921500,55.95592138671875,-1.0186004638671875,-0.18023681640625,-0.3675384521484375
1748004385240992300,55.9659921875,-0.9940948486328125,-0.1525421142578125,-0.27166748046875
1748004385251063000,55.97606298828125,-0.9845123291015625,-0.1972808837890625,-0.19921875
1748004385261164300,55.986164306640624,-0.9727935791015625,-0.280364990234375,-0.1619415283203125
1748004385271235000,55.996235107421874,-0.9600067138671875,-0.37091064453125,-0.1257171630859375
1748004385281306000,56.00630615234375,-0.9493560791015625,-0.430572509765625,-0.0799102783203125
1748004385291377000,56.016376953125,-0.931243896484375,-0.42950439453125,-0.0245208740234375
1748004385301447700,56.02644775390625,-0.9152679443359375,-0.4145965576171875,0.04046630859375
1748004385311518500,56.0365185546875,-0.91314697265625,-0.455078125,0.1033172607421875
1748004385321619700,56.04661962890625,-0.919525146484375,-0.5498809814453125,0.1480560302734375
1748004385331690500,56.0566904296875,-0.9365692138671875,-0.6777191162109375,0.1832122802734375
1748004385341761300,56.06676123046875,-0.94189453125,-0.7671966552734375,0.2183685302734375
1748004385351832000,56.07683203125,-0.94403076171875,-0.8364410400390625,0.2513885498046875
1748004385361902800,56.08690283203125,-0.931243896484375,-0.8790435791015625,0.2918701171875
1748004385371973600,56.0969736328125,-0.9184722900390625,-0.8715972900390625,0.33447265625
1748004385382044400,56.10704443359375,-0.907806396484375,-0.851348876953125,0.3760223388671875
1748004385392146000,56.11714599609375,-0.9024810791015625,-0.8641357421875,0.42822265625
1748004385402216700,56.127216796875,-0.8907623291015625,-0.9110107421875,0.4804229736328125
1748004385412287500,56.13728759765625,-0.87799072265625,-0.9802398681640625,0.5240936279296875
1748004385422358300,56.147358154296874,-0.86627197265625,-1.0729217529296875,0.549652099609375
1748004385432429000,56.157428955078124,-0.8406982421875,-1.1837158203125,0.5581817626953125
1748004385442499800,56.167499755859374,-0.8012847900390625,-1.296630859375,0.549652099609375
1748004385452601000,56.17760107421875,-0.7331085205078125,-1.422332763671875,0.5294189453125
1748004385462672000,56.187671875,-0.64788818359375,-1.5693359375,0.53155517578125
1748004385472742700,56.19774267578125,-0.5679931640625,-1.685455322265625,0.551788330078125
1748004385482813400,56.2078134765625,-0.4966278076171875,-1.7365875244140625,0.5645751953125
1748004385492884500,56.21788452148437,-0.432708740234375,-1.7355194091796875,0.563507080078125
1748004385502955300,56.22795532226562,-0.373046875,-1.6907806396484375,0.5528564453125
1748004385513056500,56.238056396484374,-0.3219146728515625,-1.61407470703125,0.5571136474609375
1748004385523127300,56.248127197265624,-0.2718505859375,-1.5331268310546875,0.56243896484375
1748004385533198000,56.258197998046874,-0.2196502685546875,-1.469207763671875,0.553924560546875
1748004385543268900,56.268268798828124,-0.16851806640625,-1.424468994140625,0.5368804931640625
1748004385553339600,56.278339599609374,-0.1088714599609375,-1.387176513671875,0.518768310546875
1748004385563410400,56.288410400390624,-0.0481414794921875,-1.3147430419921875,0.5027923583984375
1748004385573481200,56.298481201171874,-0.0066070556640625,-1.2103424072265625,0.507049560546875
1748004385583582700,56.30858276367187,0.0061798095703125,-1.0942230224609375,0.5251617431640625
1748004385593653500,56.31865356445312,-0.00872802734375,-0.94189453125,0.5528564453125
1748004385603724300,56.32872436523437,-0.042816162109375,-0.76080322265625,0.6050567626953125
1748004385613795000,56.33879516601562,-0.0928802490234375,-0.5733184814453125,0.657257080078125
1748004385623865900,56.34886596679687,-0.13763427734375,-0.393280029296875,0.6710968017578125
1748004385633936600,56.3589365234375,-0.170654296875,-0.23455810546875,0.6114501953125
1748004385644038000,56.369037841796874,-0.1983489990234375,-0.1397552490234375,0.4921417236328125
1748004385654108700,56.379108642578124,-0.2185821533203125,-0.147216796875,0.35577392578125
1748004385664179500,56.389179443359374,-0.2196502685546875,-0.261199951171875,0.2375335693359375
1748004385674250200,56.399250244140624,-0.204742431640625,-0.451873779296875,0.1278076171875
1748004385684321000,56.409321044921874,-0.190887451171875,-0.644683837890625,0.0457916259765625
1748004385694391800,56.419391845703124,-0.171722412109375,-0.7671966552734375,0.0223541259765625
1748004385704493300,56.42949340820312,-0.1546783447265625,-0.8119354248046875,0.0436553955078125
1748004385714564000,56.43956420898437,-0.122711181640625,-0.806610107421875,0.0894622802734375
1748004385724635000,56.449634765625,-0.07904052734375,-0.7757110595703125,0.1331329345703125
1748004385734705700,56.45970556640625,-0.0374908447265625,-0.7437591552734375,0.161895751953125
1748004385744776400,56.4697763671875,-0.0034027099609375,-0.716064453125,0.1789398193359375
1748004385754847200,56.47984716796875,0.0211029052734375,-0.6766510009765625,0.1981201171875
1748004385764918000,56.48991796875,0.0413360595703125,-0.6159210205078125,0.2268829345703125
