time,seconds_elapsed,z,y,x
1747795070449827300,39.076827392578124,9.456497192382812,2.3750360012054443,-1.050835371017456
1747795070465665800,39.09266577148438,9.456467628479004,2.3752083778381348,-1.050713300704956
1747795070481504500,39.10850439453125,9.456451416015625,2.3752498626708984,-1.0507657527923584
1747795070497373700,39.124373779296874,9.456412315368652,2.3751957416534424,-1.051240086555481
1747795070513243000,39.140242919921874,9.456357955932617,2.374941825866699,-1.0523004531860352
1747795070529051000,39.15605078125,9.456335067749023,2.374497652053833,-1.053505778312683
1747795070544889600,39.1718896484375,9.456412315368652,2.3741180896759033,-1.0536648035049438
1747795070560758500,39.18775854492188,9.456453323364258,2.3743114471435547,-1.0528647899627686
1747795070576536300,39.203536376953124,9.456463813781738,2.374636650085449,-1.0520391464233398
1747795070592374800,39.21937475585938,9.456442832946777,2.3748180866241455,-1.0518169403076172
1747795070608244000,39.23524389648438,9.456400871276855,2.3747575283050537,-1.0523333549499512
1747795070624052000,39.25105200195313,9.456491470336914,2.3745079040527344,-1.0520755052566528
1747795070639952000,39.266951904296874,9.456637382507324,2.3745405673980713,-1.0506939888000488
1747795070655820800,39.28282080078125,9.45673656463623,2.3744120597839355,-1.050086259841919
1747795070671690000,39.29868994140625,9.456753730773926,2.3739142417907715,-1.0510566234588623
1747795070687498200,39.314498291015624,9.456903457641602,2.3724822998046875,-1.0529465675354004
1747795070703275800,39.33027587890625,9.457139015197754,2.3711884021759033,-1.0537484884262085
1747795070719053300,39.34605322265625,9.457282066345215,2.3713345527648926,-1.0521297454833984
1747795070734953000,39.36195288085938,9.45748233795166,2.3719818592071533,-1.048863172531128
1747795070750822100,39.377822265625,9.457658767700195,2.3723158836364746,-1.0465185642242432
1747795070766691300,39.39369140625,9.457626342773438,2.372377872467041,-1.046669363975525
1747795070782529800,39.40952978515625,9.457450866699219,2.3724546432495117,-1.0480765104293823
1747795070798338000,39.425338134765624,9.457343101501465,2.3724746704101562,-1.0490014553070068
1747795070814176500,39.44117651367188,9.45741081237793,2.3723323345184326,-1.048716425895691
1747795070829984800,39.45698486328125,9.457524299621582,2.3720879554748535,-1.0482467412948608
1747795070845762300,39.47276220703125,9.457531929016113,2.3719770908355713,-1.0484298467636108
1747795070861601000,39.48860107421875,9.457401275634766,2.372241258621216,-1.0490105152130127
1747795070877378600,39.504378662109374,9.45722484588623,2.37265944480896,-1.0496474504470825
1747795070893217000,39.52021704101563,9.457159996032715,2.372796058654785,-1.0499216318130493
1747795070909086200,39.53608618164063,9.45705795288086,2.3729782104492188,-1.0504415035247803
1747795070924894500,39.55189453125,9.456947326660156,2.37304425239563,-1.051279902458191
1747795070940733000,39.56773291015625,9.457006454467773,2.372860908508301,-1.0511711835861206
1747795070956602000,39.58360205078125,9.457134246826172,2.3725130558013916,-1.050802230834961
1747795070972379600,39.59937963867188,9.457267761230469,2.3720219135284424,-1.050702691078186
1747795070988218400,39.61521826171875,9.457335472106934,2.3716816902160645,-1.0508638620376587
1747795071004026400,39.6310263671875,9.457371711730957,2.3714563846588135,-1.0510497093200684
1747795071019834600,39.646834716796874,9.457320213317871,2.3717293739318848,-1.0508947372436523
1747795071035703800,39.662703857421874,9.457234382629395,2.372345209121704,-1.0502852201461792
1747795071051542300,39.67854223632813,9.45727252960205,2.3727567195892334,-1.0490087270736694
1747795071067411500,39.69441137695313,9.457399368286133,2.372715950012207,-1.0479546785354614
1747795071083219500,39.71021948242188,9.457403182983398,2.372523307800293,-1.0483512878417969
1747795071099027700,39.72602783203125,9.45730209350586,2.372248411178589,-1.0498933792114258
1747795071114835700,39.74183569335938,9.457207679748535,2.3722124099731445,-1.0508164167404175
1747795071130613200,39.75761328125,9.457178115844727,2.372326612472534,-1.0508215427398682
1747795071146482400,39.773482421875,9.457184791564941,2.372549057006836,-1.050268292427063
1747795071162351600,39.7893515625,9.457229614257812,2.3726463317871094,-1.0496424436569214
1747795071178159900,39.805159912109374,9.457204818725586,2.372673988342285,-1.0498019456863403
1747795071193967900,39.8209677734375,9.457146644592285,2.372746467590332,-1.0501670837402344
1747795071209775900,39.83677587890625,9.457036972045898,2.373002767562866,-1.0505681037902832
1747795071225614600,39.85261450195313,9.456989288330078,2.3731229305267334,-1.0507292747497559
1747795071241422600,39.86842260742188,9.456924438476562,2.3733885288238525,-1.0507097244262695
1747795071257261300,39.88426123046875,9.456921577453613,2.373433828353882,-1.0506292581558228
1747795071273130500,39.900130615234374,9.45691204071045,2.3734188079833984,-1.0507547855377197
1747795071288908000,39.91590795898438,9.456921577453613,2.3732669353485107,-1.0510162115097046
1747795071304746800,39.931746826171874,9.456915855407715,2.3732361793518066,-1.051132082939148
1747795071320585200,39.94758520507813,9.456899642944336,2.3732545375823975,-1.0512348413467407
1747795071336424000,39.963423828125,9.456894874572754,2.3730318546295166,-1.0517913103103638
1747795071352262700,39.9792626953125,9.456881523132324,2.37276029586792,-1.0525151491165161
1747795071368040200,39.995040283203124,9.456864356994629,2.3728435039520264,-1.0524870157241821
1747795071383878700,40.01087866210938,9.456928253173828,2.373161792755127,-1.051192283630371
1747795071399687000,40.02668701171875,9.456936836242676,2.373720645904541,-1.0498459339141846
1747795071415525400,40.042525390625,9.456849098205566,2.3739728927612305,-1.0500754117965698
1747795071431364000,40.05836401367188,9.456758499145508,2.3734869956970215,-1.0519814491271973
1747795071447202800,40.074202880859374,9.456957817077637,2.3717234134674072,-1.0541645288467407
1747795071463041300,40.09004125976563,9.457221984863281,2.3703579902648926,-1.0548698902130127
1747795071478880000,40.1058798828125,9.457479476928711,2.370234489440918,-1.0528311729431152
1747795071494688000,40.12168798828125,9.457781791687012,2.370474338531494,-1.0495736598968506
1747795071510526700,40.13752661132813,9.458070755004883,2.3701651096343994,-1.0476635694503784
1747795071526304300,40.15330419921875,9.458150863647461,2.369478225708008,-1.048500418663025
1747795071542112500,40.169112548828124,9.45794677734375,2.369415521621704,-1.0504792928695679
1747795071557951000,40.18495092773438,9.457704544067383,2.37001895904541,-1.0512932538986206
1747795071573820200,40.20082006835938,9.45749568939209,2.371227979660034,-1.0504506826400757
1747795071589628200,40.21662817382813,9.45731258392334,2.3722476959228516,-1.0497905015945435
1747795071605467000,40.232466796875,9.457189559936523,2.372610569000244,-1.0500808954238892
1747795071621214000,40.2482138671875,9.45727825164795,2.3720691204071045,-1.0505136251449585
1747795071637052700,40.264052734375,9.457412719726562,2.371464490890503,-1.0506618022918701
1747795071652891100,40.27989111328125,9.457498550415039,2.371212959289551,-1.0504587888717651
1747795071668699400,40.295699462890624,9.457472801208496,2.3713700771331787,-1.050333023071289
1747795071684507400,40.31150732421875,9.457277297973633,2.371948480606079,-1.050788402557373
1747795071700285000,40.32728491210938,9.457157135009766,2.371847629547119,-1.0520944595336914
1747795071716154000,40.34315405273438,9.45716667175293,2.3713481426239014,-1.0531412363052368
1747795071732023300,40.35902319335938,9.457228660583496,2.3711206912994385,-1.0530897378921509
1747795071747831300,40.37483129882813,9.457350730895996,2.3709816932678223,-1.0523076057434082
1747795071763670000,40.390669921875,9.457505226135254,2.3707587718963623,-1.0514237880706787
1747795071779508700,40.4065087890625,9.457579612731934,2.370431900024414,-1.0514914989471436
1747795071795316700,40.42231665039063,9.457635879516602,2.3702950477600098,-1.051295280456543
1747795071811186000,40.43818603515625,9.457744598388672,2.3704071044921875,-1.0500614643096924
1747795071827024400,40.4540244140625,9.457810401916504,2.370569944381714,-1.0491005182266235
1747795071842863000,40.46986303710938,9.457862854003906,2.370326519012451,-1.0491797924041748
1747795071858701800,40.485701904296874,9.457793235778809,2.3698792457580566,-1.050815224647522
1747795071874509800,40.501509765625,9.457663536071777,2.36952805519104,-1.0527740716934204
1747795071890318000,40.517318115234374,9.457576751708984,2.369504928588867,-1.0535929203033447
1747795071906126000,40.5331259765625,9.457560539245605,2.3696630001068115,-1.0533949136734009
1747795071921903600,40.54890356445313,9.45763874053955,2.369631052017212,-1.0527607202529907
1747795071937711900,40.5647119140625,9.457764625549316,2.3693928718566895,-1.0521661043167114
1747795071953550300,40.58055029296875,9.457865715026855,2.369041919708252,-1.0520515441894531
1747795071969358600,40.596358642578124,9.458015441894531,2.3684194087982178,-1.0521066188812256
1747795071985227500,40.6122275390625,9.45822811126709,2.3675577640533447,-1.052132248878479
1747795072001005300,40.62800537109375,9.458447456359863,2.366558790206909,-1.0524070262908936
1747795072016782800,40.643782958984374,9.458728790283203,2.365129232406616,-1.0530916452407837
1747795072032652000,40.659652099609374,9.458965301513672,2.3636348247528076,-1.0543169975280762
1747795072048521000,40.67552099609375,9.458979606628418,2.3628125190734863,-1.0560319423675537
1747795072064298800,40.691298828125,9.458966255187988,2.3622472286224365,-1.057421088218689
1747795072080137200,40.70713720703125,9.459004402160645,2.361865997314453,-1.0579322576522827
1747795072095976000,40.72297583007813,9.459052085876465,2.3614706993103027,-1.0583844184875488
1747795072111784000,40.73878393554688,9.459175109863281,2.3608169555664062,-1.0587506294250488
1747795072127653000,40.75465307617188,9.459339141845703,2.360095500946045,-1.058887243270874
1747795072143461400,40.77046142578125,9.45952320098877,2.3594322204589844,-1.0587196350097656
1747795072159239000,40.786239013671874,9.459607124328613,2.3590762615203857,-1.0587584972381592
1747795072175077400,40.80207739257813,9.459592819213867,2.3588945865631104,-1.059298038482666
1747795072190855200,40.817855224609374,9.459616661071777,2.358335494995117,-1.0603272914886475
1747795072206693600,40.83369360351563,9.459760665893555,2.357699155807495,-1.0604547262191772
1747795072222502000,40.849501953125,9.459691047668457,2.3585216999053955,-1.059251070022583
1747795072238310000,40.86530981445313,9.459556579589844,2.3607466220855713,-1.0554884672164917
1747795072254148600,40.881148681640624,9.459491729736328,2.3631091117858887,-1.050766944885254
1747795072269956600,40.89695654296875,9.459333419799805,2.3646721839904785,-1.0486817359924316
1747795072285734100,40.91273413085938,9.458969116210938,2.3658151626586914,-1.0493826866149902
1747795072301542400,40.92854248046875,9.458635330200195,2.366750717163086,-1.0502803325653076
1747795072317380900,40.944380859375,9.458499908447266,2.3677406311035156,-1.0492725372314453
1747795072333219600,40.96021948242188,9.458450317382812,2.3688504695892334,-1.0472174882888794
1747795072349088800,40.9760888671875,9.458303451538086,2.370020866394043,-1.0458930730819702
1747795072364927200,40.99192724609375,9.458070755004883,2.370741844177246,-1.0463621616363525
1747795072380766000,41.00776586914063,9.457846641540527,2.371025800704956,-1.0477415323257446
1747795072396574000,41.02357397460938,9.45770263671875,2.3713250160217285,-1.0483653545379639
1747795072412412700,41.03941259765625,9.457711219787598,2.371865749359131,-1.0470666885375977
1747795072428190200,41.05519018554688,9.457615852355957,2.3728959560394287,-1.0455907583236694
1747795072443998500,41.07099853515625,9.457450866699219,2.37373423576355,-1.045178771018982
1747795072459745500,41.08674560546875,9.457332611083984,2.3738903999328613,-1.0458918809890747
1747795072475523000,41.102523193359374,9.457310676574707,2.373610258102417,-1.0467299222946167
1747795072491331000,41.1183310546875,9.457371711730957,2.3734192848205566,-1.0466036796569824
1747795072507200300,41.1342001953125,9.457477569580078,2.3734242916107178,-1.0456370115280151
1747795072523008500,41.150008544921874,9.457623481750488,2.3730342388153076,-1.045203685760498
1747795072538816500,41.16581640625,9.457736015319824,2.372060775756836,-1.0463992357254028
1747795072554655200,41.1816552734375,9.457771301269531,2.371359348297119,-1.0476672649383545
1747795072570493700,41.19749365234375,9.457802772521973,2.371263027191162,-1.0475999116897583
1747795072586302000,41.213302001953124,9.45788860321045,2.3716139793395996,-1.046033501625061
1747795072602110000,41.22910986328125,9.457738876342773,2.3725149631500244,-1.0453425645828247
1747795072617887500,41.24488745117188,9.457416534423828,2.3730783462524414,-1.0469762086868286
1747795072633756700,41.26075659179688,9.457130432128906,2.3734192848205566,-1.0487914085388184
1747795072649595400,41.276595458984374,9.457162857055664,2.3731443881988525,-1.0491176843643188
1747795072665403400,41.2924033203125,9.457391738891602,2.3726766109466553,-1.0481089353561401
1747795072681211400,41.30821142578125,9.45760440826416,2.3723764419555664,-1.046872615814209
1747795072697050000,41.32405004882813,9.45768928527832,2.3722646236419678,-1.046360731124878
1747795072712888800,41.339888916015624,9.457648277282715,2.3724424839019775,-1.0463260412216187
1747795072728727300,41.35572729492188,9.45748519897461,2.3729567527770996,-1.0466357469558716
1747795072744535600,41.37153564453125,9.457250595092773,2.3737874031066895,-1.0468652248382568
1747795072760404700,41.38740478515625,9.457115173339844,2.3744490146636963,-1.0465972423553467
1747795072776243200,41.4032431640625,9.457063674926758,2.3748583793640137,-1.046126127243042
1747795072792082000,41.41908203125,9.457174301147461,2.374488592147827,-1.0459643602371216
1747795072807920400,41.43492041015625,9.457320213317871,2.3739750385284424,-1.0458053350448608
1747795072823789600,41.45078955078125,9.457454681396484,2.373370409011841,-1.0459675788879395
1747795072839628300,41.46662817382813,9.457629203796387,2.372346878051758,-1.0467129945755005
1747795072855436300,41.48243627929688,9.45779037475586,2.3713228702545166,-1.0475833415985107
1747795072871336000,41.4983359375,9.457900047302246,2.3706393241882324,-1.048133134841919
1747795072887174700,41.51417456054688,9.457955360412598,2.3704843521118164,-1.047988772392273
1747795072902982700,41.52998266601563,9.457862854003906,2.371037006378174,-1.0475729703903198
1747795072918821400,41.5458212890625,9.457714080810547,2.371534585952759,-1.0477850437164307
1747795072934690600,41.561690673828124,9.457826614379883,2.3708181381225586,-1.048391580581665
1747795072950468000,41.57746801757813,9.458048820495605,2.3697969913482666,-1.0486938953399658
1747795072966306800,41.593306884765624,9.45823860168457,2.3696157932281494,-1.0473964214324951
1747795072982175700,41.60917578125,9.458455085754395,2.369889259338379,-1.044816017150879
1747795072998045000,41.625044921875,9.458603858947754,2.3701181411743164,-1.042952537536621
1747795073013822700,41.64082275390625,9.458532333374023,2.3700602054595947,-1.0437266826629639
1747795073029691600,41.65669165039063,9.4583158493042,2.3700807094573975,-1.04563570022583
1747795073045500000,41.6725,9.4581937789917,2.3702478408813477,-1.0463650226593018
1747795073061308000,41.68830786132813,9.458218574523926,2.370584487915039,-1.0453777313232422
1747795073077116200,41.7041162109375,9.458194732666016,2.3710312843322754,-1.0445830821990967
1747795073092893700,41.719893798828124,9.458044052124023,2.3714375495910645,-1.045023798942566
1747795073108763000,41.735762939453124,9.457998275756836,2.371433734893799,-1.0454462766647339
1747795073124631800,41.7516318359375,9.45804500579834,2.371209144592285,-1.045527458190918
1747795073140501000,41.7675009765625,9.458024024963379,2.3714842796325684,-1.0450929403305054
1747795073156339700,41.78333959960938,9.4579439163208,2.3719370365142822,-1.0448015928268433
1747795073172178400,41.799178466796874,9.457918167114258,2.3719372749328613,-1.0450290441513062
1747795073187986400,41.814986328125,9.458001136779785,2.3714439868927,-1.0453954935073853
1747795073203825200,41.8308251953125,9.458192825317383,2.3704283237457275,-1.0459686517715454
1747795073227537200,41.854537109375,9.458345413208008,2.3697938919067383,-1.0460164546966553
1747795073243375900,41.8703759765625,9.45834732055664,2.3699400424957275,-1.0456782579421997
1747795073259214300,41.88621435546875,9.458304405212402,2.370110273361206,-1.0456804037094116
1747795073275053000,41.90205297851563,9.458163261413574,2.370594024658203,-1.0458612442016602
1747795073290861000,41.91786108398438,9.458111763000488,2.371245861053467,-1.0448447465896606
1747795073306699800,41.93369970703125,9.458209991455078,2.3716092109680176,-1.0431300401687622
1747795073322538500,41.94953857421875,9.458359718322754,2.371586799621582,-1.0418241024017334
1747795073338346500,41.96534643554688,9.4584321975708,2.3710689544677734,-1.0423446893692017
1747795073354185200,41.981185302734374,9.458335876464844,2.3707425594329834,-1.0439566373825073
1747795073370023700,41.99702368164063,9.458221435546875,2.3705923557281494,-1.0453351736068726
1747795073385862400,42.0128623046875,9.458141326904297,2.3707289695739746,-1.0457476377487183
1747795073401670400,42.02867041015625,9.458165168762207,2.3708348274230957,-1.0452948808670044
1747795073417509000,42.04450903320313,9.458200454711914,2.370936632156372,-1.044742465019226
1747795073433378300,42.06037841796875,9.45822525024414,2.370976448059082,-1.0444328784942627
1747795073449247500,42.07624755859375,9.458161354064941,2.371208906173706,-1.0444806814193726
1747795073465086000,42.0920859375,9.458122253417969,2.371408462524414,-1.0443804264068604
1747795073480955100,42.107955078125,9.45809555053711,2.371506929397583,-1.0444046258926392
1747795073496793900,42.1237939453125,9.458089828491211,2.3714354038238525,-1.0446140766143799
1747795073512632300,42.13963232421875,9.458059310913086,2.3713691234588623,-1.045045018196106
1747795073528501500,42.15550146484375,9.458041191101074,2.371196746826172,-1.045595645904541
1747795073544309800,42.171309814453124,9.458016395568848,2.3709940910339355,-1.0462807416915894
1747795073560178700,42.1871787109375,9.45801067352295,2.3706650733947754,-1.047075867652893
1747795073576047900,42.2030478515625,9.458024024963379,2.370490789413452,-1.0473473072052002
1747795073591886600,42.21888647460938,9.458001136779785,2.37068510055542,-1.0471147298812866
1747795073607694600,42.23469458007813,9.457953453063965,2.371227741241455,-1.046321988105774
1747795073623563800,42.25056372070313,9.457956314086914,2.37164044380188,-1.04535710811615
1747795073639402500,42.266402587890624,9.457988739013672,2.371767997741699,-1.0447748899459839
1747795073655210500,42.28221044921875,9.458146095275879,2.3708817958831787,-1.0453568696975708
1747795073671049200,42.29804931640625,9.458479881286621,2.369234800338745,-1.0460680723190308
1747795073686918400,42.31391845703125,9.458745002746582,2.368192672729492,-1.0460407733917236
1747795073702726400,42.32972631835938,9.458951950073242,2.3679447174072266,-1.0447264909744263
1747795073718534400,42.34553442382813,9.459102630615234,2.368262767791748,-1.042642593383789
1747795073734342700,42.3613427734375,9.459193229675293,2.368337869644165,-1.0416467189788818
1747795073750211800,42.3772119140625,9.459100723266602,2.3683884143829346,-1.0423771142959595
1747795073766019800,42.39301977539063,9.458999633789062,2.3683581352233887,-1.043360948562622
1747795073781889000,42.40888891601563,9.458897590637207,2.3684842586517334,-1.043994665145874
1747795073797697000,42.42469702148438,9.458924293518066,2.3686141967773438,-1.0434560775756836
1747795073813535700,42.44053564453125,9.458952903747559,2.3688101768493652,-1.0427571535110474
1747795073829343700,42.45634375,9.458846092224121,2.369145631790161,-1.0429637432098389
1747795073845152000,42.472152099609374,9.458756446838379,2.369302749633789,-1.0434120893478394
1747795073860960000,42.4879599609375,9.458751678466797,2.3691563606262207,-1.0437911748886108
1747795073876829200,42.5038291015625,9.45877742767334,2.3689935207366943,-1.0439283847808838
1747795073892637200,42.51963720703125,9.458799362182617,2.3687896728515625,-1.0441926717758179
1747795073908476000,42.53547583007813,9.458736419677734,2.3688559532165527,-1.044614315032959
1747795073924345000,42.55134497070313,9.458785057067871,2.3685200214385986,-1.0449354648590088
1747795073940244700,42.56724462890625,9.458914756774902,2.3679513931274414,-1.0450475215911865
1747795073956083500,42.58308349609375,9.458990097045898,2.3676559925079346,-1.0450360774993896
1747795073971922000,42.598921875,9.459062576293945,2.3674798011779785,-1.0447804927825928
1747795073987760600,42.6147607421875,9.459012985229492,2.36747145652771,-1.0452497005462646
1747795074003568600,42.63056860351563,9.458868026733398,2.3676633834838867,-1.046122670173645
1747795074019407400,42.646407470703124,9.458780288696289,2.3679795265197754,-1.0461934804916382
1747795074035245800,42.66224584960938,9.458893775939941,2.3680784702301025,-1.0449488162994385
1747795074051054000,42.67805419921875,9.459038734436035,2.36818790435791,-1.0433942079544067
1747795074066831600,42.69383154296875,9.459136962890625,2.367943048477173,-1.0430576801300049
1747795074082639600,42.7096396484375,9.459051132202148,2.367839813232422,-1.0440616607666016
1747795074106382300,42.73338232421875,9.458893775939941,2.367753028869629,-1.0456855297088623
1747795074122221000,42.74922094726563,9.458880424499512,2.367802619934082,-1.0456916093826294
1747795074137998600,42.76499853515625,9.4589204788208,2.3678224086761475,-1.0452923774719238
1747795074153867800,42.78086767578125,9.45898151397705,2.367823839187622,-1.044734001159668
1747795074169737000,42.796737060546874,9.459046363830566,2.367723226547241,-1.0443708896636963
1747795074185606100,42.812606201171874,9.459084510803223,2.36747145652771,-1.044601321220398
1747795074201444600,42.82844458007813,9.45909309387207,2.3673102855682373,-1.0448896884918213
1747795074225248300,42.85224829101563,9.459182739257812,2.366835355758667,-1.0451549291610718
1747795074241087000,42.8680869140625,9.459186553955078,2.3667004108428955,-1.045417070388794
1747795074256956200,42.8839560546875,9.459126472473145,2.366663694381714,-1.0460500717163086
1747795074272764200,42.89976416015625,9.459056854248047,2.3666601181030273,-1.0466893911361694
1747795074288542000,42.9155419921875,9.459089279174805,2.366523027420044,-1.0467047691345215
1747795074304380400,42.93138037109375,9.459159851074219,2.3662545680999756,-1.0466749668121338
1747795074320249600,42.94724951171875,9.459173202514648,2.366093635559082,-1.0469080209732056
1747795074336149200,42.96314916992188,9.459105491638184,2.3662524223327637,-1.0471714735031128
1747795074351988000,42.978988037109374,9.459108352661133,2.3664631843566895,-1.0466700792312622
1747795074367796000,42.9947958984375,9.459149360656738,2.3666505813598633,-1.0458747148513794
1747795074383604000,43.01060400390625,9.459209442138672,2.3667802810668945,-1.045032024383545
1747795074399412200,43.026412109375,9.45930290222168,2.3666610717773438,-1.044458031654358
1747795074415220200,43.04222021484375,9.459467887878418,2.365750551223755,-1.045021414756775
1747795074431028500,43.058028564453124,9.459671974182129,2.3644301891326904,-1.0461705923080444
1747795074446836500,43.07383642578125,9.459799766540527,2.3637328147888184,-1.046582579612732
1747795074462675200,43.08967529296875,9.459868431091309,2.363961935043335,-1.0454429388046265
1747795074478452700,43.10545263671875,9.460020065307617,2.3640010356903076,-1.04398512840271
1747795074494291500,43.12129150390625,9.46004867553711,2.363903045654297,-1.0439444780349731
1747795074510069000,43.137069091796874,9.4597749710083,2.364290237426758,-1.0455530881881714
1747795074525907500,43.15290747070313,9.459482192993164,2.3648643493652344,-1.0469046831130981
1747795074541746200,43.16874609375,9.459263801574707,2.365769624710083,-1.0468311309814453
1747795074557615400,43.184615478515624,9.459059715270996,2.3669161796569824,-1.0460749864578247
1747795074573484500,43.200484619140624,9.458907127380371,2.3677279949188232,-1.0456215143203735
1747795074589353700,43.216353759765624,9.45875072479248,2.368281841278076,-1.0457849502563477
1747795074605161700,43.23216162109375,9.458643913269043,2.3684027194976807,-1.0464720726013184
1747795074620969700,43.2479697265625,9.45864486694336,2.3682260513305664,-1.0468699932098389
1747795074636778000,43.263778076171874,9.458555221557617,2.3683884143829346,-1.0473030805587769
1747795074652586000,43.2795859375,9.458353042602539,2.368913412094116,-1.0479487180709839
1747795074668424700,43.2954248046875,9.458120346069336,2.3696722984313965,-1.0483264923095703
1747795074684202200,43.3112021484375,9.458059310913086,2.3697404861450195,-1.0487271547317505
1747795074700041000,43.327041015625,9.458024024963379,2.37001633644104,-1.0484215021133423
1747795074715849000,43.34284887695313,9.45799446105957,2.370526075363159,-1.0475412607192993
1747795074731657000,43.35865698242188,9.457968711853027,2.3707292079925537,-1.0473151206970215
1747795074747495700,43.37449560546875,9.457876205444336,2.370663642883301,-1.0482970476150513
1747795074763334400,43.39033447265625,9.457706451416016,2.3707923889160156,-1.0495353937149048
1747795074779142400,43.40614233398438,9.457612037658691,2.371330499649048,-1.0491670370101929
1747795074794950700,43.42195068359375,9.457578659057617,2.372246026992798,-1.0473976135253906
1747795074810758700,43.43775854492188,9.457480430603027,2.37312912940979,-1.0462818145751953
1747795074826597400,43.453597412109374,9.457314491271973,2.3735082149505615,-1.0469237565994263
1747795074842497000,43.4694970703125,9.457091331481934,2.3737292289733887,-1.0484360456466675
1747795074858366000,43.48536596679688,9.45703125,2.373555898666382,-1.0493730306625366
1747795074874174200,43.50117431640625,9.457083702087402,2.373394250869751,-1.0492597818374634
1747795074890043400,43.51704345703125,9.457200050354004,2.3730978965759277,-1.0488834381103516
1747795074905912300,43.53291235351563,9.457216262817383,2.373032331466675,-1.0488888025283813
1747795074921720600,43.54872045898438,9.457124710083008,2.373215913772583,-1.0492970943450928
1747795074937528600,43.56452856445313,9.456997871398926,2.3736445903778076,-1.049471378326416
1747795074953397800,43.58039770507813,9.456883430480957,2.3743278980255127,-1.048959493637085
1747795074969236500,43.596236572265624,9.456817626953125,2.3747808933258057,-1.0485275983810425
1747795074985014000,43.61201391601563,9.456770896911621,2.374892234802246,-1.0486958026885986
1747795075000822000,43.62782202148438,9.456755638122559,2.3747830390930176,-1.0490745306015015
1747795075016630300,43.64363037109375,9.456794738769531,2.374467611312866,-1.0494341850280762
1747795075032468700,43.65946875,9.456811904907227,2.3742451667785645,-1.0497902631759644
1747795075048277000,43.675277099609374,9.456872940063477,2.373950958251953,-1.0499035120010376
1747795075064146200,43.691146240234374,9.456910133361816,2.3738162517547607,-1.0498783588409424
1747795075079984600,43.70698461914063,9.456853866577148,2.3740789890289307,-1.049785852432251
1747795075095823400,43.7228232421875,9.456766128540039,2.374243974685669,-1.050205945968628
1747795075111631400,43.73863134765625,9.45665454864502,2.3743720054626465,-1.0509194135665894
1747795075127470000,43.75446997070313,9.456624031066895,2.3742053508758545,-1.051572322845459
1747795075143308800,43.770308837890624,9.456727981567383,2.373944044113159,-1.0512263774871826
1747795075159116800,43.78611669921875,9.456826210021973,2.373868465423584,-1.050510048866272
1747795075174955500,43.80195556640625,9.457051277160645,2.3731911182403564,-1.0500178337097168
1747795075190794000,43.8177939453125,9.457376480102539,2.3719558715820312,-1.0498770475387573
1747795075206602200,43.833602294921874,9.457560539245605,2.371257781982422,-1.0497932434082031
1747795075222440700,43.84944067382813,9.457752227783203,2.3711371421813965,-1.0483391284942627
1747795075238218200,43.86521826171875,9.458016395568848,2.371053695678711,-1.0461435317993164
1747795075254026500,43.881026611328124,9.458185195922852,2.370856523513794,-1.0450611114501953
1747795075269834500,43.89683447265625,9.458062171936035,2.3710479736328125,-1.0457459688186646
1747795075285642800,43.912642822265624,9.457844734191895,2.3716318607330322,-1.0463899374008179
1747795075301511700,43.92851171875,9.457684516906738,2.372304677963257,-1.0463156700134277
1747795075317380900,43.944380859375,9.457563400268555,2.37290358543396,-1.0460419654846191
1747795075333219600,43.96021948242188,9.457498550415039,2.37332820892334,-1.0456722974777222
1747795075349027600,43.97602758789063,9.457448959350586,2.3735711574554443,-1.0455628633499146
1747795075364835800,43.9918359375,9.457365989685059,2.3739173412323,-1.0455303192138672
1747795075380674300,44.00767431640625,9.45724868774414,2.374263286590576,-1.0458064079284668
1747795075396513000,44.02351293945313,9.45718002319336,2.3743209838867188,-1.046293020248413
1747795075412351700,44.039351806640624,9.457131385803223,2.374180793762207,-1.0470525026321411
1747795075428159700,44.05515966796875,9.45710563659668,2.374077558517456,-1.0475177764892578
1747795075443967700,44.0709677734375,9.457011222839355,2.374190330505371,-1.0481146574020386
1747795075459745500,44.08674560546875,9.456920623779297,2.3744077682495117,-1.0484390258789062
1747795075475553500,44.10255346679688,9.456879615783691,2.3747174739837646,-1.0481096506118774
1747795075491392300,44.118392333984374,9.456814765930176,2.3751590251922607,-1.0476914644241333
1747795075507261400,44.134261474609374,9.456725120544434,2.3755922317504883,-1.0475223064422607
1747795075523069400,44.1500693359375,9.456681251525879,2.3760228157043457,-1.0469380617141724
1747795075538908200,44.165908203125,9.45679759979248,2.3760833740234375,-1.04575514793396
1747795075554746600,44.18174658203125,9.456931114196777,2.375898599624634,-1.0449618101119995
1747795075570555000,44.197554931640624,9.456855773925781,2.3759961128234863,-1.0454202890396118
1747795075586363000,44.21336279296875,9.456649780273438,2.3762447834014893,-1.0467127561569214
1747795075602201600,44.22920166015625,9.4564790725708,2.3764827251434326,-1.047715425491333
1747795075618070500,44.24507055664063,9.456365585327148,2.3767685890197754,-1.0481007099151611
1747795075633878800,44.26087866210938,9.45634651184082,2.376889705657959,-1.0479943752288818
1747795075649717200,44.27671728515625,9.456368446350098,2.376957893371582,-1.0476425886154175
1747795075665556000,44.29255590820313,9.456432342529297,2.3769123554229736,-1.0471669435501099
1747795075681333500,44.30833349609375,9.456429481506348,2.3771109580993652,-1.0467476844787598
