time,seconds_elapsed,z,y,x
1747795032388119600,1.01511962890625,-0.00855211354792118,-0.010995574295520782,0
1747795032403927800,1.030927734375,-0.009162978269159794,-0.012217304669320583,0.006719517521560192
1747795032419735800,1.04673583984375,-0.014049900695681572,-0.00733038317412138,0.00733038317412138
1747795032435605000,1.06260498046875,-0.02015855349600315,0.0024434609804302454,0.00366519158706069
1747795032451443700,1.078443603515625,-0.02076941914856434,0.007941247895359993,-0.001832595793530345
1747795032467251700,1.094251708984375,-0.016493361443281174,0.0012217304902151227,-0.003054326167330146
1747795032483121000,1.110120849609375,-0.009773843921720982,-0.015882495790719986,0.0012217304902151227
1747795032498990000,1.125989990234375,-0.005497787147760391,-0.02687807008624077,0.004886921960860491
1747795032514859000,1.14185888671875,-0.0012217304902151227,-0.025656340643763542,0.003054326167330146
1747795032530728200,1.157728271484375,-0.0024434609804302454,-0.022602014243602753,-0.0006108652451075613
1747795032554501400,1.18150146484375,-0.0012217304902151227,-0.009162978269159794,-0.005497787147760391
1747795032570401000,1.197401123046875,-0.00733038317412138,0.00366519158706069,-0.004886921960860491
1747795032586239700,1.21323974609375,-0.006108652334660292,0.006108652334660292,0
1747795032602078500,1.229078369140625,-0.006719517521560192,0.005497787147760391,0.005497787147760391
1747795032617947400,1.244947509765625,-0.00427605677396059,0.006719517521560192,0.00366519158706069
1747795032633816600,1.260816650390625,-0.0006108652451075613,0.01038470957428217,-0.0024434609804302454
1747795032649685800,1.276685791015625,0.0006108652451075613,0.009162978269159794,-0.006108652334660292
1747795032673398000,1.30039794921875,-0.0006108652451075613,0.00733038317412138,-0.006719517521560192
1747795032689267200,1.31626708984375,-0.00366519158706069,0.001832595793530345,-0.00733038317412138
1747795032705014300,1.33201416015625,-0.005497787147760391,-0.009162978269159794,-0.00855211354792118
1747795032720883200,1.34788330078125,-0.0024434609804302454,-0.019547687843441963,-0.005497787147760391
1747795032736691500,1.36369140625,-0.003054326167330146,-0.02015855349600315,-0.00427605677396059
1747795032752560600,1.379560546875,-0.00366519158706069,-0.009773843921720982,-0.006108652334660292
1747795032768429600,1.3954296875,-0.00733038317412138,0.006719517521560192,-0.0012217304902151227
1747795032784268300,1.411268310546875,-0.014049900695681572,0.012828170321881771,0.00427605677396059
1747795032800107000,1.42710693359375,-0.013439035043120384,0.0024434609804302454,0.006719517521560192
1747795032815945500,1.442945556640625,-0.01038470957428217,-0.013439035043120384,0.004886921960860491
1747795032831814700,1.458814697265625,-0.004886921960860491,-0.022602014243602753,-0.001832595793530345
1747795032847714300,1.47471435546875,-0.0024434609804302454,-0.02321287989616394,-0.005497787147760391
1747795032871487500,1.498487548828125,0.00366519158706069,-0.021380282938480377,-0.003054326167330146
1747795032887387100,1.51438720703125,0.001832595793530345,-0.015882495790719986,-0.003054326167330146
1747795032903195400,1.5301953125,0.005497787147760391,-0.013439035043120384,-0.00427605677396059
1747795032919033900,1.546033935546875,0.009162978269159794,-0.012217304669320583,-0.006108652334660292
1747795032934872600,1.56187255859375,0.009162978269159794,-0.01038470957428217,-0.00733038317412138
1747795032950680600,1.5776806640625,0.00733038317412138,-0.006719517521560192,-0.005497787147760391
1747795032966519300,1.593519287109375,0.0024434609804302454,-0.001832595793530345,-0.005497787147760391
1747795032982296800,1.609296875,0.0012217304902151227,0.01038470957428217,-0.006108652334660292
1747795032998135600,1.625135498046875,0.001832595793530345,0.024434609338641167,-0.007941247895359993
1747795033013943600,1.640943603515625,0.001832595793530345,0.02687807008624077,-0.005497787147760391
1747795033037716700,1.664716796875,-0.0006108652451075613,0.005497787147760391,-0.0012217304902151227
1747795033053586000,1.6805859375,-0.0012217304902151227,-0.00427605677396059,-0.0006108652451075613
1747795033069455000,1.696455078125,-0.003054326167330146,-0.005497787147760391,-0.005497787147760391
1747795033085354800,1.712354736328125,0,-0.00366519158706069,-0.009773843921720982
1747795033101132300,1.72813232421875,0,-0.012217304669320583,-0.012828170321881771
1747795033116909800,1.743909912109375,0.0012217304902151227,-0.02076941914856434,-0.014049900695681572
1747795033132718000,1.759718017578125,0.004886921960860491,-0.021380282938480377,-0.009773843921720982
1747795033148556500,1.775556640625,0.001832595793530345,-0.02321287989616394,-0.009162978269159794
1747795033164425700,1.79142578125,0.001832595793530345,-0.022602014243602753,-0.00855211354792118
1747795033180234000,1.80723388671875,-0.001832595793530345,-0.015882495790719986,-0.006719517521560192
1747795033196011500,1.823011474609375,-0.00366519158706069,-0.009773843921720982,-0.00427605677396059
1747795033211789000,1.8387890625,-0.00733038317412138,-0.006108652334660292,-0.00366519158706069
1747795033227597000,1.85459716796875,-0.00733038317412138,-0.003054326167330146,-0.0024434609804302454
1747795033243466200,1.87046630859375,-0.00733038317412138,-0.00427605677396059,0.0006108652451075613
1747795033259274500,1.8862744140625,-0.00733038317412138,-0.003054326167330146,0.0024434609804302454
1747795033275113000,1.902113037109375,-0.006719517521560192,0.001832595793530345,0.004886921960860491
1747795033290921200,1.917921142578125,-0.003054326167330146,0.004886921960860491,0.0006108652451075613
1747795033306698800,1.93369873046875,-0.003054326167330146,0.00366519158706069,0.0006108652451075613
1747795033322568000,1.94956787109375,-0.003054326167330146,-0.004886921960860491,0.0024434609804302454
1747795033338376000,1.9653759765625,-0.005497787147760391,-0.01038470957428217,0.00366519158706069
1747795033354214700,1.981214599609375,-0.007941247895359993,-0.00733038317412138,0.004886921960860491
1747795033370022700,1.997022705078125,-0.00733038317412138,-0.0024434609804302454,0.0012217304902151227
1747795033385861400,2.012861328125,-0.006108652334660292,0.0006108652451075613,-0.009773843921720982
1747795033401791500,2.02879150390625,-0.005497787147760391,0.0024434609804302454,-0.007941247895359993
1747795033417630200,2.044630126953125,-0.0006108652451075613,-0.007941247895359993,0.0006108652451075613
1747795033433468700,2.06046875,-0.0006108652451075613,-0.024434609338641167,0.004886921960860491
1747795033449246200,2.07624609375,-0.00427605677396059,-0.025656340643763542,0.00366519158706069
1747795033465054500,2.092054443359375,-0.010995574295520782,-0.006108652334660292,0.003054326167330146
1747795033480954000,2.1079541015625,-0.013439035043120384,0.013439035043120384,0.0024434609804302454
1747795033496792800,2.123792724609375,-0.012217304669320583,0.015271631069481373,0.00366519158706069
1747795033512661800,2.139661865234375,-0.007941247895359993,-0.006108652334660292,0.00733038317412138
1747795033528531000,2.155531005859375,-0.003054326167330146,-0.024434609338641167,0.009773843921720982
1747795033544400100,2.171400146484375,-0.0012217304902151227,-0.019547687843441963,0.006108652334660292
1747795033560299800,2.1872998046875,0.0024434609804302454,0.0006108652451075613,0.00366519158706069
1747795033576107800,2.203107666015625,-0.0006108652451075613,0.010995574295520782,0.0012217304902151227
1747795033591916000,2.218916015625,-0.00733038317412138,0.00733038317412138,0.00366519158706069
1747795033607754800,2.234754638671875,-0.00733038317412138,-0.003054326167330146,0.006719517521560192
1747795033623623700,2.250623779296875,-0.0024434609804302454,-0.012828170321881771,0.00855211354792118
1747795033639492900,2.266492919921875,0.003054326167330146,-0.021380282938480377,0.006719517521560192
1747795033655270400,2.2822705078125,-0.01038470957428217,-0.013439035043120384,0.0024434609804302454
1747795033671078700,2.29807861328125,-0.016493361443281174,0.009773843921720982,-0.0024434609804302454
1747795033686917000,2.313917236328125,-0.009162978269159794,0.018936822190880775,0.0006108652451075613
1747795033702786300,2.329786376953125,0,0.0006108652451075613,0.005497787147760391
1747795033718655500,2.345655517578125,0.003054326167330146,-0.02382374368607998,0.006108652334660292
1747795033734494200,2.361494140625,-0.003054326167330146,-0.033597588539123535,0.005497787147760391
1747795033750332700,2.377332763671875,-0.006108652334660292,-0.02321287989616394,0.006108652334660292
1747795033766141000,2.393140869140625,-0.015271631069481373,0.0012217304902151227,0.006108652334660292
1747795033781949000,2.408948974609375,-0.02626720629632473,0.024434609338641167,0.003054326167330146
1747795033797818000,2.424818115234375,-0.021991148591041565,0.02871066704392433,-0.0006108652451075613
1747795033813595600,2.440595703125,-0.012217304669320583,0.009773843921720982,-0.003054326167330146
1747795033829464800,2.45646484375,-0.010995574295520782,-0.015882495790719986,-0.0006108652451075613
1747795033845272800,2.47227294921875,-0.009773843921720982,-0.0354301854968071,0.00366519158706069
1747795033861142000,2.48814208984375,-0.00855211354792118,-0.02687807008624077,0.006719517521560192
1747795033877041700,2.504041748046875,-0.0024434609804302454,0.001832595793530345,0.010995574295520782
1747795033892850000,2.519849853515625,0.001832595793530345,0.019547687843441963,0.00855211354792118
1747795033916653600,2.543653564453125,-0.00366519158706069,0,-0.0012217304902151227
1747795033932492300,2.5594921875,-0.014049900695681572,-0.02015855349600315,-0.0012217304902151227
1747795033948300300,2.57530029296875,-0.015882495790719986,-0.018936822190880775,0.0006108652451075613
1747795033964108300,2.5911083984375,-0.02076941914856434,-0.0024434609804302454,0.003054326167330146
1747795033979947000,2.606947021484375,-0.01710422709584236,0.009773843921720982,0.004886921960860491
1747795033995816200,2.622816162109375,-0.007941247895359993,0.009773843921720982,0.004886921960860491
1747795034011654700,2.638654541015625,-0.009162978269159794,-0.001832595793530345,0.00427605677396059
1747795034027523800,2.65452392578125,-0.01038470957428217,-0.01038470957428217,0.001832595793530345
1747795034043393000,2.67039306640625,-0.009162978269159794,-0.007941247895359993,0.0024434609804302454
1747795034059262200,2.68626220703125,-0.004886921960860491,-0.00733038317412138,-0.0006108652451075613
1747795034075131400,2.70213134765625,0.0006108652451075613,-0.00733038317412138,-0.00427605677396059
1747795034090969900,2.717969970703125,-0.001832595793530345,-0.009162978269159794,-0.003054326167330146
1747795034106808600,2.73380859375,-0.00733038317412138,-0.012217304669320583,0.001832595793530345
1747795034122677800,2.749677734375,-0.009162978269159794,-0.01466076634824276,0.0012217304902151227
1747795034138547000,2.765546875,-0.014049900695681572,-0.009773843921720982,0
1747795034154416000,2.781416015625,-0.012828170321881771,0.001832595793530345,0.0006108652451075613
1747795034170193700,2.797193603515625,-0.015271631069481373,0.00733038317412138,0.001832595793530345
1747795034186001700,2.813001708984375,-0.01466076634824276,-0.0012217304902151227,0.006108652334660292
1747795034201810000,2.828809814453125,-0.012217304669320583,-0.01160643994808197,0.006719517521560192
1747795034217618000,2.844617919921875,-0.00733038317412138,-0.013439035043120384,0.006719517521560192
1747795034233456600,2.86045654296875,-0.003054326167330146,-0.006719517521560192,0.003054326167330146
1747795034249264600,2.8762646484375,-0.004886921960860491,0.001832595793530345,-0.0006108652451075613
1747795034265072600,2.89207275390625,-0.004886921960860491,0.0012217304902151227,0.001832595793530345
1747795034280881000,2.907880859375,-0.007941247895359993,-0.0012217304902151227,0.0006108652451075613
1747795034296658400,2.923658447265625,-0.009162978269159794,-0.0024434609804302454,0.00427605677396059
1747795034312527600,2.939527587890625,-0.014049900695681572,-0.0012217304902151227,0.0024434609804302454
1747795034328305200,2.95530517578125,-0.01038470957428217,-0.0012217304902151227,0.003054326167330146
1747795034344174300,2.97117431640625,-0.00733038317412138,-0.001832595793530345,0.0024434609804302454
1747795034360013000,2.987012939453125,-0.00855211354792118,-0.00733038317412138,0.003054326167330146
1747795034375882000,3.002882080078125,-0.006719517521560192,-0.01038470957428217,0.00366519158706069
1747795034391751200,3.018751220703125,-0.009162978269159794,-0.007941247895359993,0
1747795034407590000,3.03458984375,-0.006108652334660292,-0.0006108652451075613,-0.004886921960860491
1747795034423459000,3.050458984375,-0.007941247895359993,0.00427605677396059,-0.0024434609804302454
1747795034439328000,3.066327880859375,-0.00733038317412138,0.0012217304902151227,0.0006108652451075613
1747795034455197200,3.082197265625,-0.009773843921720982,-0.004886921960860491,0.00366519158706069
1747795034471066400,3.09806640625,-0.009162978269159794,-0.00855211354792118,0.00427605677396059
1747795034486844000,3.113843994140625,-0.006108652334660292,-0.00733038317412138,0.0024434609804302454
1747795034502682600,3.1296826171875,-0.006108652334660292,-0.00427605677396059,0.0024434609804302454
1747795034518490600,3.14549072265625,-0.00427605677396059,-0.00366519158706069,0.0024434609804302454
1747795034534329300,3.161329345703125,-0.007941247895359993,-0.005497787147760391,0.0024434609804302454
1747795034550198500,3.177198486328125,-0.009162978269159794,-0.004886921960860491,0.0024434609804302454
1747795034566037000,3.193037109375,-0.01160643994808197,-0.00366519158706069,0.0024434609804302454
1747795034581845200,3.20884521484375,-0.00855211354792118,-0.001832595793530345,0.001832595793530345
1747795034597653200,3.2246533203125,-0.006108652334660292,-0.00366519158706069,0.001832595793530345
1747795034613492000,3.240491943359375,-0.00733038317412138,-0.005497787147760391,0.00366519158706069
1747795034629391600,3.2563916015625,-0.00733038317412138,-0.006719517521560192,0.00427605677396059
1747795034645169200,3.272169189453125,-0.006108652334660292,-0.005497787147760391,0.0012217304902151227
1747795034660977400,3.287977294921875,-0.00733038317412138,-0.0006108652451075613,0.0012217304902151227
1747795034676846300,3.303846435546875,-0.007941247895359993,0,0.0012217304902151227
1747795034692715500,3.319715576171875,-0.006108652334660292,0.0012217304902151227,0.0012217304902151227
1747795034708615200,3.335615234375,-0.00733038317412138,-0.00366519158706069,0.00366519158706069
1747795034724423400,3.35142333984375,-0.009162978269159794,-0.00366519158706069,0.0024434609804302454
1747795034740292400,3.367292236328125,-0.00855211354792118,-0.001832595793530345,-0.0024434609804302454
1747795034756161500,3.38316162109375,-0.00855211354792118,-0.0006108652451075613,-0.007941247895359993
1747795034771969800,3.3989697265625,-0.006719517521560192,-0.006108652334660292,-0.00427605677396059
1747795034787839000,3.4148388671875,-0.00427605677396059,-0.01466076634824276,-0.0006108652451075613
1747795034803647000,3.43064697265625,-0.00427605677396059,-0.015882495790719986,0.0012217304902151227
1747795034819516200,3.44651611328125,-0.006719517521560192,-0.006108652334660292,0.001832595793530345
1747795034835293700,3.462293701171875,-0.013439035043120384,0.004886921960860491,0.0024434609804302454
1747795034851132400,3.47813232421875,-0.013439035043120384,0.00366519158706069,0.006719517521560192
1747795034867001300,3.49400146484375,-0.010995574295520782,-0.003054326167330146,0.006108652334660292
1747795034882779100,3.509779052734375,-0.00855211354792118,-0.006108652334660292,0.003054326167330146
1747795034906552300,3.53355224609375,-0.005497787147760391,-0.001832595793530345,0.0006108652451075613
1747795034922390800,3.549390869140625,-0.006719517521560192,0.00366519158706069,0.0006108652451075613
1747795034938260000,3.565260009765625,-0.00733038317412138,0.006108652334660292,0.004886921960860491
1747795034961972200,3.58897216796875,-0.01160643994808197,0.001832595793530345,0.006719517521560192
1747795034977810700,3.604810791015625,-0.01160643994808197,-0.0024434609804302454,0.00855211354792118
1747795034993649400,3.6206494140625,-0.009773843921720982,-0.003054326167330146,0.003054326167330146
1747795035009488100,3.636488037109375,-0.005497787147760391,0,0.0006108652451075613
1747795035025357000,3.652357177734375,-0.006108652334660292,0,0.0024434609804302454
1747795035041134800,3.668134765625,-0.00427605677396059,-0.00366519158706069,0.003054326167330146
1747795035056973300,3.683973388671875,-0.006108652334660292,-0.006719517521560192,0.001832595793530345
1747795035080777200,3.707777099609375,-0.006108652334660292,0.0006108652451075613,-0.0006108652451075613
1747795035096585200,3.723585205078125,-0.00733038317412138,-0.0006108652451075613,0.001832595793530345
1747795035112424000,3.739423828125,-0.01038470957428217,-0.001832595793530345,0.005497787147760391
1747795035128292900,3.75529296875,-0.009162978269159794,-0.004886921960860491,0.00366519158706069
1747795035144162000,3.771162109375,-0.012828170321881771,-0.00427605677396059,0.004886921960860491
1747795035159939600,3.786939697265625,-0.01038470957428217,0.0012217304902151227,0.00427605677396059
1747795035175747800,3.802747802734375,-0.00733038317412138,0.0006108652451075613,0.0012217304902151227
1747795035191586300,3.81858642578125,-0.005497787147760391,-0.0024434609804302454,-0.0006108652451075613
1747795035207455500,3.83445556640625,-0.003054326167330146,-0.007941247895359993,0.001832595793530345
1747795035223294200,3.850294189453125,0.00427605677396059,-0.00855211354792118,0.0006108652451075613
1747795035239071700,3.86607177734375,0.00366519158706069,-0.006108652334660292,0.0012217304902151227
1747795035254880000,3.8818798828125,0.0006108652451075613,-0.0024434609804302454,0.0006108652451075613
1747795035270718500,3.897718505859375,0.003054326167330146,-0.0006108652451075613,-0.0006108652451075613
1747795035286526700,3.913526611328125,-0.0006108652451075613,-0.0006108652451075613,0.0006108652451075613
1747795035302395600,3.929395751953125,-0.001832595793530345,0,-0.0012217304902151227
1747795035318173400,3.94517333984375,-0.0024434609804302454,0.00366519158706069,-0.003054326167330146
1747795035334012000,3.961011962890625,-0.0024434609804302454,0.00366519158706069,-0.00427605677396059
1747795035349850600,3.9768505859375,0,0,-0.0012217304902151227
1747795035365689000,3.992689208984375,0.0012217304902151227,-0.001832595793530345,0
1747795035381558300,4.008558349609375,0.003054326167330146,-0.00855211354792118,0.001832595793530345
1747795035397366500,4.024366455078125,0.0024434609804302454,-0.007941247895359993,-0.0006108652451075613
1747795035413205000,4.040205078125,0.004886921960860491,-0.0012217304902151227,-0.009162978269159794
1747795035428982800,4.055982666015625,0.001832595793530345,0.00366519158706069,-0.013439035043120384
1747795035444821200,4.0718212890625,0.0012217304902151227,-0.001832595793530345,-0.006719517521560192
1747795035460690400,4.0876904296875,0.00366519158706069,-0.014049900695681572,-0.0006108652451075613
1747795035476498400,4.10349853515625,0.0012217304902151227,-0.01710422709584236,0.0006108652451075613
1747795035492337200,4.119337158203125,-0.0006108652451075613,-0.006719517521560192,-0.0006108652451075613
1747795035508176000,4.13517578125,-0.006108652334660292,0.00366519158706069,0.0006108652451075613
1747795035524014300,4.151014404296875,-0.004886921960860491,0.007941247895359993,0
1747795035539883500,4.166883544921875,-0.0024434609804302454,0.0012217304902151227,0
1747795035555691500,4.18269140625,0.004886921960860491,-0.00366519158706069,-0.0024434609804302454
1747795035571530200,4.1985302734375,0.005497787147760391,0.0006108652451075613,-0.00366519158706069
1747795035587369000,4.214368896484375,0.005497787147760391,0.003054326167330146,-0.0006108652451075613
1747795035603207400,4.23020751953125,0.0024434609804302454,-0.0012217304902151227,0.001832595793530345
1747795035619015700,4.246015625,-0.00427605677396059,-0.00427605677396059,0.0024434609804302454
1747795035634823700,4.26182373046875,-0.001832595793530345,-0.00427605677396059,0.0012217304902151227
1747795035650662400,4.277662353515625,0.001832595793530345,-0.0006108652451075613,0
1747795035666500900,4.2935009765625,0.004886921960860491,0.00366519158706069,-0.00427605677396059
1747795035682309000,4.30930908203125,0,0.00366519158706069,-0.0024434609804302454
1747795035698147600,4.325147705078125,-0.0012217304902151227,-0.0006108652451075613,-0.0006108652451075613
1747795035713955800,4.340955810546875,0,-0.0024434609804302454,-0.0024434609804302454
1747795035729825000,4.356824951171875,0.0024434609804302454,-0.00427605677396059,-0.004886921960860491
1747795035745663500,4.37266357421875,0.0012217304902151227,0,-0.00427605677396059
1747795035761471700,4.3884716796875,0.003054326167330146,0.005497787147760391,-0.001832595793530345
1747795035777341000,4.4043408203125,0.0012217304902151227,0.00366519158706069,0
1747795035793149000,4.42014892578125,-0.0024434609804302454,-0.0024434609804302454,0.001832595793530345
1747795035808957000,4.43595703125,0.0012217304902151227,-0.003054326167330146,0.0012217304902151227
1747795035824765200,4.45176513671875,0.00366519158706069,-0.001832595793530345,0.0006108652451075613
1747795035840603600,4.467603759765625,0.003054326167330146,-0.001832595793530345,-0.0012217304902151227
1747795035856472800,4.483472900390625,0.003054326167330146,-0.0006108652451075613,-0.0024434609804302454
1747795035872281000,4.499281005859375,0.0006108652451075613,-0.001832595793530345,-0.0024434609804302454
1747795035888119600,4.51511962890625,0.0024434609804302454,-0.001832595793530345,-0.001832595793530345
1747795035903927800,4.530927734375,-0.001832595793530345,-0.0006108652451075613,-0.0006108652451075613
1747795035919766300,4.546766357421875,-0.003054326167330146,0.001832595793530345,-0.001832595793530345
1747795035935635500,4.562635498046875,-0.0012217304902151227,-0.0006108652451075613,-0.001832595793530345
1747795035951413000,4.5784130859375,0,-0.001832595793530345,-0.0006108652451075613
1747795035967251700,4.594251708984375,0.0024434609804302454,-0.0024434609804302454,-0.0006108652451075613
1747795035983059700,4.610059814453125,0.0024434609804302454,0.0024434609804302454,-0.0024434609804302454
1747795035998898400,4.6258984375,0.003054326167330146,0.005497787147760391,-0.0024434609804302454
1747795036014798000,4.641798095703125,-0.0006108652451075613,0.006719517521560192,-0.003054326167330146
1747795036030545200,4.657545166015625,0.0024434609804302454,0.0006108652451075613,0.0024434609804302454
1747795036046353200,4.673353271484375,0.0012217304902151227,-0.006108652334660292,0.001832595793530345
1747795036062161400,4.689161376953125,0.0006108652451075613,-0.006108652334660292,0.001832595793530345
1747795036077999900,4.704999755859375,0.001832595793530345,-0.003054326167330146,-0.0006108652451075613
1747795036093869000,4.720869140625,-0.0006108652451075613,0.003054326167330146,-0.00855211354792118
1747795036109646800,4.736646728515625,0.0012217304902151227,0.006108652334660292,-0.01038470957428217
1747795036125485300,4.7524853515625,0.00366519158706069,-0.0006108652451075613,-0.00427605677396059
1747795036141324000,4.768323974609375,0.004886921960860491,-0.012217304669320583,-0.001832595793530345
1747795036157193200,4.784193115234375,0.0006108652451075613,-0.01038470957428217,-0.0012217304902151227
1747795036173001200,4.800001220703125,-0.004886921960860491,0,-0.0006108652451075613
1747795036188809200,4.815809326171875,-0.006719517521560192,0.010995574295520782,0.0012217304902151227
1747795036204617500,4.831617431640625,-0.006719517521560192,0.009773843921720982,0.0012217304902151227
1747795036220425500,4.847425537109375,-0.0024434609804302454,-0.0024434609804302454,0.001832595793530345
1747795036236294700,4.863294677734375,0.0006108652451075613,-0.007941247895359993,0.001832595793530345
1747795036252163800,4.879163818359375,0.006719517521560192,-0.0024434609804302454,-0.003054326167330146
1747795036267941400,4.89494140625,0.00855211354792118,0.001832595793530345,-0.001832595793530345
1747795036283780000,4.910780029296875,0.006108652334660292,0.003054326167330146,0.0006108652451075613
1747795036299649300,4.926649169921875,0,-0.0006108652451075613,0.0012217304902151227
1747795036315518200,4.942518310546875,-0.00366519158706069,-0.00366519158706069,0.0024434609804302454
1747795036331387400,4.958387451171875,-0.0024434609804302454,-0.005497787147760391,0.00366519158706069
1747795036347165000,4.9741650390625,0.006108652334660292,-0.0006108652451075613,-0.0024434609804302454
1747795036363003600,4.990003662109375,0.004886921960860491,0.00733038317412138,-0.00366519158706069
1747795036378781200,5.00578125,0.001832595793530345,0.00855211354792118,-0.0024434609804302454
1747795036394650400,5.021650390625,0.0012217304902151227,0,-0.003054326167330146
1747795036410458400,5.037458251953125,0.0006108652451075613,-0.00427605677396059,-0.0006108652451075613
1747795036426297000,5.053297119140625,0.0012217304902151227,0.0012217304902151227,0
1747795036442166300,5.069166259765625,0.003054326167330146,0.003054326167330146,0.0012217304902151227
1747795036457943800,5.08494384765625,0.001832595793530345,-0.001832595793530345,0
1747795036473782500,5.100782470703125,0.0006108652451075613,-0.006108652334660292,0.0024434609804302454
1747795036489651700,5.116651611328125,0.001832595793530345,-0.0006108652451075613,0
1747795036505429200,5.13242919921875,0,0.007941247895359993,0.0012217304902151227
1747795036521267700,5.148267822265625,0.0006108652451075613,0.004886921960860491,-0.0006108652451075613
1747795036545010400,5.172010498046875,0.0006108652451075613,-0.00427605677396059,0.0006108652451075613
