time,seconds_elapsed,z,y,x
1747795032665432800,1.292432861328125,9.59596061706543,2.3127987384796143,-1.091755986213684
1747795032681271600,1.308271484375,9.581595420837402,2.300827741622925,-1.094150185585022
1747795032697079600,1.32407958984375,9.581595420837402,2.31758713722229,-1.1324573755264282
1747795032712918300,1.339918212890625,9.567230224609375,2.322375535964966,-1.1348515748977661
1747795032728726300,1.355726318359375,9.545681953430176,2.341529369354248,-1.1276689767837524
1747795032744595500,1.371595458984375,9.560047149658203,2.3535003662109375,-1.113303780555725
1747795032760434200,1.38743408203125,9.605537414550781,2.365471363067627,-1.0845733880996704
1747795032776303000,1.40330322265625,9.627084732055664,2.322375535964966,-1.1228805780410767
1747795032792141800,1.419141845703125,9.639056205749512,2.3056161403656006,-1.161187767982483
1747795032807980500,1.43498046875,9.607931137084961,2.2649147510528564,-1.1779472827911377
1747795032823849700,1.450849609375,9.576807022094727,2.2409727573394775,-1.1994950771331787
1747795032839718700,1.46671875,9.564835548400879,2.2433669567108154,-1.137245774269104
1747795032855587800,1.482587890625,9.576807022094727,2.2625205516815186,-1.091755986213684
1747795032871457000,1.49845703125,9.57201862335205,2.293645143508911,-1.0414776802062988
1747795032887295700,1.514295654296875,9.579200744628906,2.3247697353363037,-1.0319008827209473
1747795032903164700,1.53016455078125,9.593565940856934,2.3487119674682617,-1.0271124839782715
1747795032919003400,1.54600341796875,9.603142738342285,2.3558945655822754,-1.0055646896362305
1747795032934811400,1.561811279296875,9.610325813293457,2.367865562438965,-0.9552865028381348
1747795032950650000,1.577650146484375,9.600749015808105,2.3798365592956543,-0.9648633003234863
1747795032966458400,1.593458251953125,9.586383819580078,2.3942017555236816,-1.0031704902648926
1747795032982266400,1.609266357421875,9.567230224609375,2.3798365592956543,-1.0582371950149536
1747795032998074400,1.625074462890625,9.569623947143555,2.343923568725586,-1.0582371950149536
1747795033013913000,1.6409130859375,9.63187313079834,2.319981336593628,-1.1228805780410767
1747795033029782300,1.6567822265625,9.617507934570312,2.274491548538208,-1.1204863786697388
1747795033045590300,1.67259033203125,9.593565940856934,2.252943754196167,-1.1276689767837524
1747795033061490000,1.688489990234375,9.57441234588623,2.2146365642547607,-1.1348515748977661
1747795033077359000,1.704359130859375,9.57201862335205,2.2194249629974365,-1.1444283723831177
1747795033093167000,1.7201669921875,9.610325813293457,2.2385785579681396,-1.1420341730117798
1747795033108975400,1.735975341796875,9.624691009521484,2.2457611560821533,-1.1228805780410767
1747795033124783400,1.751783447265625,9.63187313079834,2.2625205516815186,-1.1180921792984009
1747795033140591600,1.767591552734375,9.622296333312988,2.279279947280884,-1.1109095811843872
1747795033156430000,1.78343017578125,9.583989143371582,2.2697031497955322,-1.070208191871643
1747795033172238300,1.79923828125,9.579200744628906,2.3032219409942627,-1.0271124839782715
1747795033188076800,1.815076904296875,9.5624418258667,2.3104045391082764,-1.0127472877502441
1747795033203885000,1.830885009765625,9.586383819580078,2.3295583724975586,-1.015141487121582
1747795033219662600,1.84666259765625,9.588777542114258,2.33913516998291,-1.0295066833496094
1747795033235470600,1.862470703125,9.59596061706543,2.3487119674682617,-1.0295066833496094
1747795033251309300,1.878309326171875,9.603142738342285,2.3558945655822754,-1.039083480834961
1747795033267148000,1.89414794921875,9.605537414550781,2.319981336593628,-1.0965443849563599
1747795033282986500,1.909986572265625,9.57441234588623,2.274491548538208,-1.0678139925003052
1747795033298764000,1.925763916015625,9.581595420837402,2.2697031497955322,-1.0678139925003052
1747795033314572300,1.941572265625,9.59835433959961,2.255337953567505,-1.0630255937576294
1747795033330411000,1.957410888671875,9.617507934570312,2.2864625453948975,-1.0654197931289673
1747795033346249500,1.97324951171875,9.62947940826416,2.298433542251587,-1.0845733880996704
1747795033362088200,1.989088134765625,9.59835433959961,2.27209734916687,-1.070208191871643
1747795033377896200,2.004896240234375,9.550470352172852,2.255337953567505,-1.091755986213684
1747795033393765400,2.020765380859375,9.607931137084961,2.2601263523101807,-1.094150185585022
1747795033409665000,2.0366650390625,9.607931137084961,2.2433669567108154,-1.094150185585022
1747795033425534200,2.0525341796875,9.59835433959961,2.2816741466522217,-1.094150185585022
1747795033441311700,2.068311767578125,9.588777542114258,2.3056161403656006,-1.0319008827209473
1747795033457119700,2.08411962890625,9.576807022094727,2.322375535964966,-0.9983820915222168
1747795033472928000,2.099927978515625,9.576807022094727,2.3271639347076416,-1.01753568649292
1747795033488827600,2.11582763671875,9.622296333312988,2.322375535964966,-1.039083480834961
1747795033504696800,2.13169677734375,9.646238327026367,2.300827741622925,-1.0869675874710083
1747795033520535300,2.147535400390625,9.63187313079834,2.2840683460235596,-1.0893617868423462
1747795033536435000,2.16343505859375,9.567230224609375,2.274491548538208,-1.0797849893569946
1747795033552304000,2.17930419921875,9.560047149658203,2.274491548538208,-1.0558429956436157
1747795033568142800,2.195142822265625,9.576807022094727,2.293645143508911,-1.0462661981582642
1747795033583981300,2.210981201171875,9.603142738342285,2.3080103397369385,-1.0127472877502441
1747795033599820000,2.226820068359375,9.619902610778809,2.298433542251587,-1.070208191871643
1747795033615658800,2.24265869140625,9.62947940826416,2.315192937850952,-1.1037269830703735
1747795033631497200,2.258497314453125,9.59835433959961,2.3104045391082764,-1.0821791887283325
1747795033647305500,2.274305419921875,9.552865028381348,2.3056161403656006,-0.9648633003234863
1747795033663113500,2.290113525390625,9.531316757202148,2.27209734916687,-1.0055646896362305
1747795033678952200,2.3059521484375,9.617507934570312,2.2697031497955322,-1.1276689767837524
1747795033694821400,2.3218212890625,9.677363395690918,2.2864625453948975,-1.1348515748977661
1747795033710659800,2.337659912109375,9.643844604492188,2.3271639347076416,-1.0845733880996704
1747795033726529000,2.353529052734375,9.607931137084961,2.3343467712402344,-1.0007762908935547
1747795033742398200,2.369398193359375,9.59835433959961,2.319981336593628,-0.9864110946655273
1747795033758206200,2.385206298828125,9.557653427124023,2.27209734916687,-0.9792284965515137
1747795033773984000,2.40098388671875,9.531316757202148,2.2601263523101807,-1.0199298858642578
1747795033789822500,2.416822509765625,9.53849983215332,2.298433542251587,-1.0893617868423462
1747795033805661200,2.4326611328125,9.569623947143555,2.300827741622925,-1.1180921792984009
1747795033821499600,2.448499755859375,9.646238327026367,2.315192937850952,-1.0845733880996704
1747795033837308000,2.464307861328125,9.708487510681152,2.3343467712402344,-1.036689281463623
1747795033853177000,2.480177001953125,9.682151794433594,2.3367409706115723,-1.0797849893569946
1747795033869015600,2.496015625,9.588777542114258,2.315192937850952,-1.1037269830703735
1747795033884915200,2.511915283203125,9.521739959716797,2.33913516998291,-1.070208191871643
1747795033900723500,2.527723388671875,9.490615844726562,2.3080103397369385,-1.0247182846069336
1747795033916562000,2.54356201171875,9.576807022094727,2.296039342880249,-0.9864110946655273
1747795033932431000,2.55943115234375,9.639056205749512,2.296039342880249,-0.9840168952941895
1747795033948239400,2.5752392578125,9.617507934570312,2.300827741622925,-1.0247182846069336
1747795033964077800,2.591077880859375,9.619902610778809,2.315192937850952,-1.05105459690094
1747795033979886000,2.606885986328125,9.603142738342285,2.3080103397369385,-1.1037269830703735
1747795033995755000,2.622755126953125,9.607931137084961,2.319981336593628,-1.0845733880996704
1747795034011624200,2.638624267578125,9.59835433959961,2.3343467712402344,-1.0606313943862915
1747795034027493400,2.654493408203125,9.5624418258667,2.343923568725586,-1.0797849893569946
1747795034043362600,2.670362548828125,9.57441234588623,2.3295583724975586,-1.1204863786697388
1747795034059231700,2.686231689453125,9.567230224609375,2.3343467712402344,-1.1228805780410767
1747795034075039700,2.702039794921875,9.610325813293457,2.3104045391082764,-1.0654197931289673
1747795034090939400,2.717939453125,9.605537414550781,2.3056161403656006,-1.01753568649292
1747795034106778000,2.733778076171875,9.607931137084961,2.2673089504241943,-1.015141487121582
1747795034122647300,2.749647216796875,9.612719535827637,2.300827741622925,-1.0079588890075684
1747795034138516200,2.76551611328125,9.59596061706543,2.300827741622925,-1.0199298858642578
1747795034154324500,2.781324462890625,9.583989143371582,2.3032219409942627,-1.0319008827209473
1747795034170163200,2.7971630859375,9.612719535827637,2.3080103397369385,-1.0606313943862915
1747795034185940700,2.812940673828125,9.619902610778809,2.3247697353363037,-1.094150185585022
1747795034201779200,2.828779296875,9.63187313079834,2.3343467712402344,-1.091755986213684
1747795034217587500,2.84458740234375,9.57201862335205,2.343923568725586,-1.0989385843276978
1747795034233365000,2.860364990234375,9.536105155944824,2.319981336593628,-1.0438719987869263
1747795034249203700,2.87620361328125,9.586383819580078,2.3032219409942627,-1.0223240852355957
1747795034265011700,2.89201171875,9.591172218322754,2.3127987384796143,-1.0319008827209473
1747795034280819700,2.90781982421875,9.63187313079834,2.3080103397369385,-1.0103530883789062
1747795034296628000,2.9236279296875,9.600749015808105,2.3056161403656006,-1.0582371950149536
1747795034312466400,2.939466552734375,9.605537414550781,2.315192937850952,-1.0893617868423462
1747795034328274700,2.955274658203125,9.603142738342285,2.3271639347076416,-1.0797849893569946
1747795034344144000,2.971143798828125,9.600749015808105,2.3343467712402344,-1.0630255937576294
1747795034359982300,2.986982421875,9.586383819580078,2.3319525718688965,-1.0438719987869263
1747795034375821000,3.002821044921875,9.564835548400879,2.341529369354248,-1.036689281463623
1747795034391690200,3.018690185546875,9.583989143371582,2.3127987384796143,-1.048660397529602
1747795034407559400,3.034559326171875,9.619902610778809,2.3080103397369385,-1.039083480834961
1747795034423428400,3.050428466796875,9.612719535827637,2.315192937850952,-1.0103530883789062
1747795034439297500,3.066297607421875,9.605537414550781,2.2840683460235596,-1.0319008827209473
1747795034455166700,3.082166748046875,9.59835433959961,2.3104045391082764,-1.0678139925003052
1747795034471005400,3.09800537109375,9.593565940856934,2.3271639347076416,-1.0869675874710083
1747795034486783000,3.113782958984375,9.593565940856934,2.346317768096924,-1.0773907899856567
1747795034502621700,3.12962158203125,9.588777542114258,2.3295583724975586,-1.0438719987869263
1747795034518460200,3.145460205078125,9.59596061706543,2.319981336593628,-1.039083480834961
1747795034534299000,3.161298828125,9.591172218322754,2.3319525718688965,-1.0342950820922852
1747795034550107000,3.17710693359375,9.605537414550781,2.298433542251587,-1.0342950820922852
1747795034565976000,3.19297607421875,9.62947940826416,2.3104045391082764,-1.05105459690094
1747795034581814800,3.208814697265625,9.607931137084961,2.3127987384796143,-1.0438719987869263
1747795034597622800,3.224622802734375,9.624691009521484,2.298433542251587,-1.0558429956436157
1747795034613461500,3.24046142578125,9.617507934570312,2.3367409706115723,-1.0678139925003052
1747795034629300000,3.256300048828125,9.591172218322754,2.319981336593628,-1.0678139925003052
1747795034645138700,3.272138671875,9.579200744628906,2.3032219409942627,-1.0199298858642578
1747795034660916200,3.287916259765625,9.600749015808105,2.315192937850952,-1.0342950820922852
1747795034676816000,3.30381591796875,9.600749015808105,2.3295583724975586,-1.0271124839782715
1747795034692654600,3.319654541015625,9.619902610778809,2.343923568725586,-1.0342950820922852
1747795034708523800,3.335523681640625,9.610325813293457,2.360682964324951,-1.0749965906143188
1747795034724392700,3.351392822265625,9.59596061706543,2.3582887649536133,-1.0749965906143188
1747795034740262000,3.367261962890625,9.583989143371582,2.3511061668395996,-1.070208191871643
1747795034756131000,3.383131103515625,9.593565940856934,2.3104045391082764,-1.0797849893569946
1747795034771939300,3.398939208984375,9.59596061706543,2.298433542251587,-1.0654197931289673
1747795034787777800,3.41477783203125,9.576807022094727,2.2912509441375732,-1.0558429956436157
1747795034803616500,3.430616455078125,9.612719535827637,2.2912509441375732,-1.0271124839782715
1747795034819485700,3.446485595703125,9.615114212036133,2.31758713722229,-1.0127472877502441
1747795034835263200,3.46226318359375,9.63187313079834,2.31758713722229,-1.0199298858642578
1747795034851101700,3.478101806640625,9.617507934570312,2.341529369354248,-1.0606313943862915
1747795034866910000,3.493909912109375,9.610325813293457,2.341529369354248,-1.070208191871643
1747795034882718000,3.509718017578125,9.567230224609375,2.319981336593628,-1.0773907899856567
1747795034906460700,3.533460693359375,9.583989143371582,2.3032219409942627,-1.0534487962722778
1747795034922360300,3.5493603515625,9.605537414550781,2.2888567447662354,-1.0271124839782715
1747795034938229500,3.5652294921875,9.634267807006836,2.300827741622925,-1.015141487121582
1747795034954007000,3.581007080078125,9.610325813293457,2.274491548538208,-1.0295066833496094
1747795034969845800,3.596845703125,9.605537414550781,2.296039342880249,-1.0582371950149536
1747795034985684200,3.612684326171875,9.59596061706543,2.3104045391082764,-1.0773907899856567
1747795035001523000,3.62852294921875,9.615114212036133,2.33913516998291,-1.0558429956436157
1747795035017361700,3.644361572265625,9.612719535827637,2.3726539611816406,-1.0606313943862915
1747795035033169700,3.660169677734375,9.591172218322754,2.343923568725586,-1.05105459690094
1747795035049008400,3.67600830078125,9.59596061706543,2.3367409706115723,-1.0845733880996704
1747795035064877300,3.691877197265625,9.581595420837402,2.3487119674682617,-1.0582371950149536
1747795035080716000,3.707716064453125,9.59596061706543,2.3319525718688965,-1.039083480834961
1747795035096554800,3.7235546875,9.619902610778809,2.31758713722229,-1.0534487962722778
1747795035112362800,3.73936279296875,9.639056205749512,2.3032219409942627,-1.0630255937576294
1747795035128232000,3.75523193359375,9.59596061706543,2.3319525718688965,-1.0534487962722778
1747795035144101000,3.77110107421875,9.612719535827637,2.3295583724975586,-1.0749965906143188
1747795035159878700,3.786878662109375,9.59596061706543,2.3343467712402344,-1.0773907899856567
1747795035175717400,3.80271728515625,9.583989143371582,2.319981336593628,-1.0965443849563599
1747795035191525400,3.818525390625,9.615114212036133,2.3247697353363037,-1.0869675874710083
1747795035207394600,3.83439453125,9.622296333312988,2.319981336593628,-1.0558429956436157
1747795035223233000,3.85023291015625,9.619902610778809,2.31758713722229,-1.0438719987869263
1747795035239010800,3.8660107421875,9.610325813293457,2.3367409706115723,-1.0247182846069336
1747795035254849300,3.881849365234375,9.622296333312988,2.315192937850952,-1.039083480834961
1747795035270657500,3.897657470703125,9.605537414550781,2.33913516998291,-1.0319008827209473
1747795035286496000,3.91349609375,9.600749015808105,2.3343467712402344,-1.0247182846069336
1747795035302334700,3.929334716796875,9.600749015808105,2.343923568725586,-1.0271124839782715
1747795035318142700,3.945142822265625,9.600749015808105,2.3367409706115723,-1.0462661981582642
1747795035333981400,3.9609814453125,9.612719535827637,2.3367409706115723,-1.0678139925003052
1747795035349820200,3.976820068359375,9.63187313079834,2.346317768096924,-1.0749965906143188
1747795035365658600,3.99265869140625,9.615114212036133,2.367865562438965,-1.0989385843276978
1747795035381467000,4.008466796875,9.593565940856934,2.3487119674682617,-1.0749965906143188
1747795035397335800,4.024335693359375,9.603142738342285,2.3271639347076416,-1.0654197931289673
1747795035413174500,4.040174560546875,9.586383819580078,2.2840683460235596,-1.039083480834961
1747795035428952000,4.0559521484375,9.643844604492188,2.3032219409942627,-1.0414776802062988
1747795035444790800,4.071790771484375,9.619902610778809,2.319981336593628,-1.0606313943862915
1747795035460598800,4.087598876953125,9.605537414550781,2.322375535964966,-1.048660397529602
1747795035476468000,4.103468017578125,9.615114212036133,2.3247697353363037,-1.036689281463623
1747795035492306700,4.119306640625,9.607931137084961,2.319981336593628,-1.0271124839782715
1747795035508145200,4.135145263671875,9.59835433959961,2.3295583724975586,-1.0319008827209473
1747795035523984000,4.15098388671875,9.617507934570312,2.3343467712402344,-1.0582371950149536
1747795035539822600,4.166822509765625,9.636661529541016,2.3367409706115723,-1.0773907899856567
1747795035555630600,4.182630615234375,9.59835433959961,2.31758713722229,-1.0749965906143188
1747795035571499800,4.198499755859375,9.591172218322754,2.322375535964966,-1.0606313943862915
1747795035587307800,4.214307861328125,9.619902610778809,2.315192937850952,-1.0295066833496094
1747795035603146500,4.230146484375,9.600749015808105,2.293645143508911,-1.0223240852355957
1747795035618954500,4.24595458984375,9.586383819580078,2.3127987384796143,-1.0295066833496094
1747795035634793200,4.261793212890625,9.59835433959961,2.3319525718688965,-1.070208191871643
1747795035650632000,4.2776318359375,9.603142738342285,2.3032219409942627,-1.0582371950149536
1747795035666440000,4.29343994140625,9.615114212036133,2.3343467712402344,-1.039083480834961
1747795035682278700,4.309278564453125,9.634267807006836,2.3367409706115723,-1.0271124839782715
1747795035698056200,4.32505615234375,9.600749015808105,2.363077163696289,-1.0558429956436157
1747795035713925400,4.34092529296875,9.579200744628906,2.3535003662109375,-1.0893617868423462
1747795035729794300,4.356794189453125,9.59835433959961,2.3487119674682617,-1.05105459690094
1747795035745602600,4.3726025390625,9.610325813293457,2.3127987384796143,-1.039083480834961
1747795035761410600,4.38841064453125,9.62947940826416,2.2912509441375732,-1.048660397529602
1747795035777279700,4.40427978515625,9.63187313079834,2.315192937850952,-1.0295066833496094
1747795035793088000,4.420087890625,9.615114212036133,2.3511061668395996,-1.070208191871643
1747795035808896000,4.43589599609375,9.600749015808105,2.341529369354248,-1.072602391242981
1747795035824734700,4.451734619140625,9.576807022094727,2.3319525718688965,-1.072602391242981
1747795035840542700,4.467542724609375,9.593565940856934,2.296039342880249,-1.048660397529602
1747795035856412000,4.483411865234375,9.612719535827637,2.3080103397369385,-1.048660397529602
1747795035872250400,4.49925048828125,9.619902610778809,2.3104045391082764,-1.0247182846069336
1747795035888089000,4.515089111328125,9.627084732055664,2.3271639347076416,-1.039083480834961
1747795035903897000,4.53089697265625,9.612719535827637,2.3295583724975586,-1.015141487121582
1747795035919735800,4.54673583984375,9.617507934570312,2.3367409706115723,-1.048660397529602
1747795035935544000,4.5625439453125,9.588777542114258,2.343923568725586,-1.0582371950149536
1747795035951382500,4.578382568359375,9.615114212036133,2.319981336593628,-1.0582371950149536
1747795035967190800,4.594190673828125,9.610325813293457,2.319981336593628,-1.0462661981582642
1747795035983029200,4.610029296875,9.605537414550781,2.3319525718688965,-1.0342950820922852
1747795035998868000,4.625867919921875,9.617507934570312,2.315192937850952,-1.048660397529602
1747795036014706400,4.64170654296875,9.603142738342285,2.3127987384796143,-1.0462661981582642
1747795036030514700,4.6575146484375,9.607931137084961,2.341529369354248,-1.0606313943862915
1747795036046292200,4.673292236328125,9.600749015808105,2.360682964324951,-1.0893617868423462
1747795036062100200,4.689100341796875,9.619902610778809,2.363077163696289,-1.05105459690094
1747795036077939000,4.70493896484375,9.591172218322754,2.3271639347076416,-1.0582371950149536
1747795036093808000,4.72080810546875,9.59596061706543,2.3127987384796143,-1.0534487962722778
1747795036109585700,4.736585693359375,9.636661529541016,2.3127987384796143,-1.0630255937576294
1747795036125424400,4.75242431640625,9.624691009521484,2.3032219409942627,-1.070208191871643
1747795036141293600,4.76829345703125,9.581595420837402,2.3247697353363037,-1.0558429956436157
1747795036157132000,4.784132080078125,9.622296333312988,2.3295583724975586,-1.0223240852355957
1747795036172940300,4.799940185546875,9.627084732055664,2.3080103397369385,-1.0055646896362305
1747795036188778800,4.81577880859375,9.622296333312988,2.3247697353363037,-1.0319008827209473
1747795036204556300,4.831556396484375,9.624691009521484,2.3343467712402344,-1.070208191871643
1747795036220395000,4.84739501953125,9.617507934570312,2.3295583724975586,-1.0821791887283325
1747795036236233700,4.863233642578125,9.610325813293457,2.346317768096924,-1.0989385843276978
1747795036252102700,4.8791025390625,9.600749015808105,2.343923568725586,-1.0606313943862915
1747795036267911000,4.894910888671875,9.607931137084961,2.3247697353363037,-1.0295066833496094
1747795036283749600,4.91074951171875,9.607931137084961,2.298433542251587,-0.9959878921508789
1747795036299618600,4.92661865234375,9.643844604492188,2.300827741622925,-1.0223240852355957
1747795036315457300,4.942457275390625,9.617507934570312,2.3080103397369385,-1.048660397529602
1747795036331326500,4.958326416015625,9.607931137084961,2.3127987384796143,-1.072602391242981
1747795036347104000,4.97410400390625,9.59596061706543,2.3367409706115723,-1.0295066833496094
1747795036362973200,4.98997314453125,9.59596061706543,2.3726539611816406,-1.0271124839782715
1747795036378750700,5.005750732421875,9.63187313079834,2.3798365592956543,-1.0438719987869263
1747795036394589400,5.02158935546875,9.624691009521484,2.367865562438965,-1.0558429956436157
1747795036410367000,5.037366943359375,9.610325813293457,2.3319525718688965,-1.0678139925003052
1747795036426266600,5.0532666015625,9.612719535827637,2.3056161403656006,-1.0749965906143188
1747795036442135800,5.0691357421875,9.622296333312988,2.298433542251587,-1.05105459690094
1747795036457913300,5.084913330078125,9.622296333312988,2.3032219409942627,-1.0558429956436157
1747795036473752000,5.100751953125,9.605537414550781,2.33913516998291,-1.0462661981582642
1747795036489560000,5.11656005859375,9.59596061706543,2.343923568725586,-1.0438719987869263
1747795036505398800,5.132398681640625,9.59596061706543,2.3367409706115723,-1.0558429956436157
1747795036521237200,5.1482373046875,9.600749015808105,2.3295583724975586,-1.048660397529602
1747795036544949500,5.171949462890625,9.617507934570312,2.31758713722229,-1.0606313943862915
1747795036560788000,5.1877880859375,9.607931137084961,2.31758713722229,-1.0295066833496094
1747795036576596200,5.20359619140625,9.600749015808105,2.315192937850952,-1.0247182846069336
1747795036592404200,5.219404296875,9.634267807006836,2.3271639347076416,-1.0055646896362305
1747795036608181800,5.235181640625,9.634267807006836,2.3247697353363037,-1.0295066833496094
1747795036624051000,5.251051025390625,9.622296333312988,2.3343467712402344,-1.0630255937576294
1747795036639920000,5.266920166015625,9.617507934570312,2.3271639347076416,-1.0773907899856567
1747795036655728400,5.282728271484375,9.581595420837402,2.3367409706115723,-1.0773907899856567
1747795036671536400,5.298536376953125,9.607931137084961,2.3511061668395996,-1.0630255937576294
1747795036687375000,5.314375,9.603142738342285,2.298433542251587,-1.0582371950149536
1747795036703183000,5.33018310546875,9.607931137084961,2.296039342880249,-1.0630255937576294
