time,seconds_elapsed,z,y,x
1747795097059626800,65.68662670898438,-0.03787364438176155,-0.03176499158143997,0.018936822190880775
1747795097075495700,65.70249560546876,-0.04153883829712868,-0.024434609338641167,0.018325956538319588
1747795097091304000,65.71830395507813,-0.042760565876960754,-0.022602014243602753,0.016493361443281174
1747795097107051000,65.73405102539063,-0.04214970022439957,-0.024434609338641167,0.02076941914856434
1747795097122889500,65.74988940429688,-0.03848451003432274,-0.02626720629632473,0.018325956538319588
1747795097138667300,65.76566723632813,-0.036041051149368286,-0.021991148591041565,0.018936822190880775
1747795097154505700,65.78150561523438,-0.03481931984424591,-0.028099801391363144,0.02015855349600315
1747795097170314000,65.79731396484375,-0.03237585723400116,-0.027488935738801956,0.012828170321881771
1747795097186091500,65.81309155273438,-0.0354301854968071,-0.01710422709584236,0.019547687843441963
1747795097201960700,65.82896069335938,-0.0354301854968071,-0.025656340643763542,0.02687807008624077
1747795097217768700,65.84476879882813,-0.03481931984424591,-0.04092797264456749,0.025045474991202354
1747795097233638000,65.86063793945313,-0.03420845419168472,-0.036041051149368286,0.02321287989616394
1747795097249476600,65.8764765625,-0.036041051149368286,-0.025045474991202354,0.014049900695681572
1747795097265254100,65.89225415039063,-0.039095375686883926,-0.02932153269648552,0.005497787147760391
1747795097281092600,65.90809252929688,-0.036651913076639175,-0.031154127791523933,0.004886921960860491
1747795097296931300,65.92393139648438,-0.03298672288656235,-0.031154127791523933,0.012828170321881771
1747795097312800500,65.93980053710938,-0.02626720629632473,-0.03726277872920036,0.015882495790719986
1747795097328639000,65.95563891601563,-0.03237585723400116,-0.04337143152952194,0.01466076634824276
1747795097344447200,65.971447265625,-0.042760565876960754,-0.039706241339445114,0.013439035043120384
1747795097360286000,65.98728588867188,-0.04642575979232788,-0.021380282938480377,0.02015855349600315
1747795097376124400,66.00312451171875,-0.048258353024721146,-0.00855211354792118,0.021991148591041565
1747795097392024000,66.01902416992188,-0.04398229718208313,-0.015882495790719986,0.025656340643763542
1747795097407862800,66.03486279296875,-0.039706241339445114,-0.02932153269648552,0.02382374368607998
1747795097423701200,66.050701171875,-0.02932153269648552,-0.03298672288656235,0.01771509274840355
1747795097439509500,66.06650952148438,-0.02076941914856434,-0.031154127791523933,0.012828170321881771
1747795097455348000,66.08234790039063,-0.025045474991202354,-0.03298672288656235,0.009162978269159794
1747795097471186700,66.09818676757813,-0.02626720629632473,-0.0403171069920063,0.014049900695681572
1747795097486995000,66.11399487304688,-0.029932396486401558,-0.04092797264456749,0.02321287989616394
1747795097502741800,66.12974169921876,-0.029932396486401558,-0.033597588539123535,0.02687807008624077
1747795097518580500,66.14558056640625,-0.0354301854968071,-0.025656340643763542,0.025656340643763542
1747795097534358000,66.16135791015626,-0.03848451003432274,-0.021380282938480377,0.019547687843441963
1747795097550257700,66.17725756835938,-0.0403171069920063,-0.025045474991202354,0.016493361443281174
1747795097566066000,66.19306591796875,-0.033597588539123535,-0.03420845419168472,0.01771509274840355
1747795097581843500,66.20884350585938,-0.03237585723400116,-0.031154127791523933,0.01771509274840355
1747795097597651500,66.2246513671875,-0.03481931984424591,-0.02626720629632473,0.016493361443281174
1747795097613490200,66.240490234375,-0.03298672288656235,-0.02871066704392433,0.019547687843441963
1747795097629329000,66.25632885742188,-0.03176499158143997,-0.039706241339445114,0.024434609338641167
1747795097645137000,66.27213696289063,-0.03237585723400116,-0.04703662544488907,0.02321287989616394
1747795097660884000,66.28788403320313,-0.03176499158143997,-0.039095375686883926,0.019547687843441963
1747795097676722700,66.30372265625,-0.030543262138962746,-0.025656340643763542,0.018325956538319588
1747795097692591600,66.31959155273438,-0.028099801391363144,-0.02382374368607998,0.01771509274840355
1747795097708460800,66.33546069335938,-0.031154127791523933,-0.02871066704392433,0.021380282938480377
1747795097724269000,66.35126904296875,-0.03237585723400116,-0.0354301854968071,0.02321287989616394
1747795097740077000,66.3670771484375,-0.033597588539123535,-0.036041051149368286,0.021991148591041565
1747795097755946200,66.3829462890625,-0.036041051149368286,-0.0354301854968071,0.022602014243602753
1747795097771815400,66.3988154296875,-0.0354301854968071,-0.033597588539123535,0.019547687843441963
1747795097787684600,66.4146845703125,-0.03420845419168472,-0.030543262138962746,0.019547687843441963
1747795097803553500,66.43055346679688,-0.0354301854968071,-0.02932153269648552,0.02015855349600315
1747795097819361800,66.44636181640625,-0.03420845419168472,-0.027488935738801956,0.019547687843441963
1747795097835139300,66.46213940429688,-0.031154127791523933,-0.02932153269648552,0.018936822190880775
1747795097851008500,66.47800854492188,-0.031154127791523933,-0.03176499158143997,0.018936822190880775
1747795097866908200,66.493908203125,-0.03420845419168472,-0.031154127791523933,0.018325956538319588
1747795097882685700,66.50968579101563,-0.036651913076639175,-0.02871066704392433,0.019547687843441963
1747795097898494000,66.52549389648438,-0.03726277872920036,-0.02687807008624077,0.02076941914856434
1747795097914241000,66.54124096679688,-0.036651913076639175,-0.033597588539123535,0.021380282938480377
1747795097930018600,66.5570185546875,-0.03481931984424591,-0.036041051149368286,0.024434609338641167
1747795097945887700,66.5728876953125,-0.030543262138962746,-0.03787364438176155,0.02382374368607998
1747795097961695700,66.58869580078125,-0.028099801391363144,-0.036651913076639175,0.019547687843441963
1747795097977473300,66.60447338867188,-0.02687807008624077,-0.03481931984424591,0.012828170321881771
1747795097993281500,66.62028149414063,-0.030543262138962746,-0.03420845419168472,0.00733038317412138
1747795098009059000,66.63605908203125,-0.03176499158143997,-0.036651913076639175,0.01710422709584236
1747795098024897500,66.6518974609375,-0.029932396486401558,-0.04398229718208313,0.025045474991202354
1747795098040705800,66.66770581054688,-0.031154127791523933,-0.045204028487205505,0.025656340643763542
1747795098056483300,66.6834833984375,-0.036651913076639175,-0.033597588539123535,0.021991148591041565
1747795098072291300,66.69929125976563,-0.0403171069920063,-0.025045474991202354,0.02015855349600315
1747795098088069000,66.71506909179688,-0.03726277872920036,-0.02687807008624077,0.02076941914856434
1747795098103938000,66.73093798828126,-0.033597588539123535,-0.03176499158143997,0.021991148591041565
1747795098119807200,66.74680712890626,-0.02932153269648552,-0.030543262138962746,0.022602014243602753
1747795098135646000,66.76264599609375,-0.028099801391363144,-0.027488935738801956,0.02076941914856434
1747795098151454000,66.77845385742188,-0.02626720629632473,-0.02932153269648552,0.02076941914856434
1747795098167353600,66.794353515625,-0.02382374368607998,-0.03176499158143997,0.021380282938480377
1747795098183222800,66.81022290039063,-0.027488935738801956,-0.03481931984424591,0.019547687843441963
1747795098199061500,66.8260615234375,-0.030543262138962746,-0.033597588539123535,0.018936822190880775
1747795098214869500,66.84186938476563,-0.03237585723400116,-0.028099801391363144,0.02015855349600315
1747795098230738700,66.85773876953125,-0.033597588539123535,-0.02382374368607998,0.02076941914856434
1747795098246577400,66.87357739257813,-0.03176499158143997,-0.02932153269648552,0.021991148591041565
1747795098262446600,66.88944653320313,-0.029932396486401558,-0.036041051149368286,0.02076941914856434
1747795098278254600,66.90525463867188,-0.02871066704392433,-0.03787364438176155,0.021991148591041565
1747795098294062600,66.9210625,-0.02871066704392433,-0.03176499158143997,0.021380282938480377
1747795098309901300,66.9369013671875,-0.02871066704392433,-0.02687807008624077,0.01710422709584236
1747795098325740000,66.95273999023438,-0.02871066704392433,-0.028099801391363144,0.01710422709584236
1747795098341609000,66.96860888671876,-0.028099801391363144,-0.036651913076639175,0.021380282938480377
1747795098357417200,66.98441723632813,-0.028099801391363144,-0.04337143152952194,0.02015855349600315
1747795098373225200,67.00022509765626,-0.029932396486401558,-0.036651913076639175,0.018936822190880775
1747795098389033500,67.01603344726563,-0.029932396486401558,-0.028099801391363144,0.02076941914856434
1747795098404872000,67.03187182617188,-0.03298672288656235,-0.022602014243602753,0.02076941914856434
1747795098420741000,67.0477412109375,-0.03298672288656235,-0.021991148591041565,0.02076941914856434
1747795098436549400,67.06354931640625,-0.02932153269648552,-0.02932153269648552,0.021991148591041565
1747795098452296400,67.07929638671875,-0.02932153269648552,-0.03420845419168472,0.019547687843441963
1747795098468165400,67.09516528320313,-0.028099801391363144,-0.036651913076639175,0.021991148591041565
1747795098484004000,67.11100415039063,-0.029932396486401558,-0.0354301854968071,0.021380282938480377
1747795098499934200,67.12693432617188,-0.02932153269648552,-0.03237585723400116,0.01771509274840355
1747795098515742500,67.14274243164063,-0.029932396486401558,-0.031154127791523933,0.01710422709584236
1747795098531581000,67.15858081054688,-0.033597588539123535,-0.029932396486401558,0.019547687843441963
1747795098547419600,67.17441967773438,-0.0354301854968071,-0.031154127791523933,0.025045474991202354
1747795098563258400,67.19025830078125,-0.030543262138962746,-0.031154127791523933,0.02321287989616394
1747795098579096800,67.20609692382813,-0.025656340643763542,-0.029932396486401558,0.018936822190880775
1747795098594874400,67.22187426757813,-0.02871066704392433,-0.028099801391363144,0.015882495790719986
1747795098610652200,67.23765209960938,-0.03176499158143997,-0.029932396486401558,0.015882495790719986
1747795098626490600,67.25349072265625,-0.028099801391363144,-0.0354301854968071,0.021991148591041565
1747795098642329300,67.26932934570313,-0.025656340643763542,-0.03848451003432274,0.02687807008624077
1747795098658167800,67.28516772460938,-0.02687807008624077,-0.04214970022439957,0.024434609338641167
1747795098673976000,67.30097607421875,-0.028099801391363144,-0.031154127791523933,0.018325956538319588
1747795098689753600,67.31675366210938,-0.030543262138962746,-0.02626720629632473,0.015271631069481373
1747795098705592300,67.33259228515625,-0.03298672288656235,-0.02932153269648552,0.013439035043120384
1747795098721430800,67.3484306640625,-0.03420845419168472,-0.03176499158143997,0.010995574295520782
1747795098737300000,67.36430004882813,-0.03176499158143997,-0.0354301854968071,0.016493361443281174
1747795098753169200,67.38016918945313,-0.029932396486401558,-0.042760565876960754,0.019547687843441963
1747795098768977200,67.39597705078126,-0.028099801391363144,-0.04642575979232788,0.01710422709584236
1747795098784785400,67.41178540039063,-0.02871066704392433,-0.04214970022439957,0.015882495790719986
1747795098800563000,67.42756298828125,-0.03176499158143997,-0.03298672288656235,0.022602014243602753
1747795098816432000,67.44343212890625,-0.02871066704392433,-0.02382374368607998,0.02382374368607998
1747795098832240000,67.459240234375,-0.025656340643763542,-0.025656340643763542,0.025045474991202354
1747795098848078800,67.47507885742188,-0.02687807008624077,-0.031154127791523933,0.021380282938480377
1747795098863917300,67.49091723632813,-0.02687807008624077,-0.0354301854968071,0.019547687843441963
1747795098887660000,67.51465991210938,-0.028099801391363144,-0.03481931984424591,0.021991148591041565
1747795098903468300,67.53046826171875,-0.027488935738801956,-0.028099801391363144,0.021380282938480377
1747795098919276300,67.5462763671875,-0.02932153269648552,-0.028099801391363144,0.019547687843441963
1747795098935145500,67.5621455078125,-0.03176499158143997,-0.02687807008624077,0.018936822190880775
1747795098950984200,67.57798413085938,-0.033597588539123535,-0.02871066704392433,0.01771509274840355
1747795098966761700,67.59376171875,-0.030543262138962746,-0.02932153269648552,0.016493361443281174
1747795098982569700,67.60956982421875,-0.031154127791523933,-0.031154127791523933,0.018936822190880775
1747795098998347300,67.62534716796876,-0.031154127791523933,-0.03787364438176155,0.02382374368607998
1747795099014216400,67.64121655273438,-0.029932396486401558,-0.036651913076639175,0.024434609338641167
1747795099030024700,67.65702465820313,-0.027488935738801956,-0.029932396486401558,0.021380282938480377
1747795099045832700,67.67283276367188,-0.027488935738801956,-0.02687807008624077,0.018325956538319588
1747795099061671400,67.68867138671875,-0.029932396486401558,-0.03298672288656235,0.021380282938480377
1747795099077510000,67.70451000976563,-0.0354301854968071,-0.04153883829712868,0.019547687843441963
1747795099093379000,67.72037915039063,-0.03726277872920036,-0.04092797264456749,0.021380282938480377
1747795099109187000,67.73618701171876,-0.0403171069920063,-0.029932396486401558,0.021991148591041565
1747795099124934100,67.75193408203126,-0.036651913076639175,-0.025045474991202354,0.02321287989616394
1747795099140742400,67.76774243164063,-0.03420845419168472,-0.02626720629632473,0.02382374368607998
1747795099156520000,67.78352001953125,-0.03176499158143997,-0.029932396486401558,0.021380282938480377
1747795099172358700,67.79935864257813,-0.029932396486401558,-0.0354301854968071,0.021380282938480377
1747795099188197000,67.81519702148438,-0.030543262138962746,-0.0403171069920063,0.02382374368607998
1747795099204005400,67.83100537109375,-0.029932396486401558,-0.04459316283464432,0.025045474991202354
1747795099219752400,67.84675244140625,-0.03176499158143997,-0.036041051149368286,0.02015855349600315
1747795099235560400,67.862560546875,-0.03176499158143997,-0.029932396486401558,0.02015855349600315
1747795099251429600,67.8784296875,-0.03420845419168472,-0.025045474991202354,0.019547687843441963
1747795099267237600,67.89423754882813,-0.03420845419168472,-0.028099801391363144,0.02015855349600315
1747795099283046000,67.9100458984375,-0.0354301854968071,-0.030543262138962746,0.021380282938480377
1747795099298884400,67.92588427734376,-0.036041051149368286,-0.02871066704392433,0.02076941914856434
1747795099314723000,67.94172314453125,-0.03481931984424591,-0.027488935738801956,0.016493361443281174
1747795099330592300,67.95759228515625,-0.03176499158143997,-0.029932396486401558,0.015882495790719986
1747795099346400300,67.97340014648438,-0.03237585723400116,-0.04092797264456749,0.018325956538319588
1747795099362208500,67.98920849609375,-0.02871066704392433,-0.04398229718208313,0.018936822190880775
1747795099378016500,68.0050166015625,-0.027488935738801956,-0.04153883829712868,0.02015855349600315
1747795099393824800,68.02082470703125,-0.02932153269648552,-0.030543262138962746,0.02076941914856434
1747795099409724400,68.03672436523438,-0.03176499158143997,-0.02687807008624077,0.014049900695681572
1747795099425563000,68.05256298828125,-0.03298672288656235,-0.03237585723400116,0.010995574295520782
1747795099441310000,68.06831005859375,-0.03298672288656235,-0.03848451003432274,0.013439035043120384
1747795099457148700,68.08414868164063,-0.0354301854968071,-0.04581489413976669,0.021380282938480377
1747795099472926200,68.09992626953125,-0.03237585723400116,-0.048258353024721146,0.019547687843441963
1747795099488795400,68.11579541015625,-0.03787364438176155,-0.039706241339445114,0.02015855349600315
1747795099504603400,68.13160327148438,-0.036651913076639175,-0.025656340643763542,0.02076941914856434
1747795099520381000,68.147380859375,-0.036041051149368286,-0.02076941914856434,0.021380282938480377
1747795099536219600,68.1632197265625,-0.03176499158143997,-0.03298672288656235,0.022602014243602753
1747795099552027600,68.17902758789063,-0.029932396486401558,-0.04092797264456749,0.02382374368607998
1747795099567866400,68.19486645507813,-0.030543262138962746,-0.039706241339445114,0.02382374368607998
1747795099583674600,68.21067456054688,-0.02932153269648552,-0.033597588539123535,0.021991148591041565
1747795099599452200,68.2264521484375,-0.03481931984424591,-0.025656340643763542,0.021991148591041565
1747795099615260200,68.24226025390625,-0.03420845419168472,-0.02687807008624077,0.02015855349600315
1747795099631068400,68.258068359375,-0.036041051149368286,-0.02932153269648552,0.02076941914856434
1747795099646937300,68.27393725585938,-0.03420845419168472,-0.029932396486401558,0.022602014243602753
1747795099662776000,68.28977612304688,-0.03176499158143997,-0.029932396486401558,0.02076941914856434
1747795099678614800,68.30561474609375,-0.031154127791523933,-0.03420845419168472,0.021991148591041565
1747795099694392300,68.32139233398438,-0.029932396486401558,-0.03787364438176155,0.02076941914856434
1747795099710200300,68.33720043945313,-0.03298672288656235,-0.03787364438176155,0.021991148591041565
1747795099726069500,68.35306958007813,-0.03237585723400116,-0.03176499158143997,0.021380282938480377
1747795099741877500,68.36887744140626,-0.030543262138962746,-0.028099801391363144,0.01710422709584236
1747795099757624600,68.38462451171876,-0.031154127791523933,-0.029932396486401558,0.021380282938480377
1747795099773463300,68.40046337890625,-0.030543262138962746,-0.0354301854968071,0.025045474991202354
1747795099789302000,68.41630200195313,-0.03298672288656235,-0.04092797264456749,0.02382374368607998
1747795099805171200,68.43217114257813,-0.03420845419168472,-0.03726277872920036,0.022602014243602753
1747795099820979200,68.44797924804688,-0.03237585723400116,-0.02871066704392433,0.02076941914856434
1747795099836787200,68.463787109375,-0.03298672288656235,-0.024434609338641167,0.022602014243602753
1747795099852595500,68.47959545898438,-0.03176499158143997,-0.02687807008624077,0.02626720629632473
1747795099868434000,68.49543383789063,-0.03176499158143997,-0.03237585723400116,0.024434609338641167
1747795099884303000,68.51130322265625,-0.027488935738801956,-0.036041051149368286,0.021991148591041565
1747795099900172300,68.52717236328125,-0.03237585723400116,-0.039706241339445114,0.02382374368607998
1747795099915980300,68.54298022460938,-0.03237585723400116,-0.03420845419168472,0.02015855349600315
1747795099931819000,68.55881909179688,-0.03481931984424591,-0.033597588539123535,0.02015855349600315
1747795099947657700,68.57465771484375,-0.03481931984424591,-0.028099801391363144,0.021380282938480377
1747795099963496200,68.59049609375,-0.0354301854968071,-0.029932396486401558,0.021991148591041565
1747795099979304400,68.60630444335938,-0.03298672288656235,-0.030543262138962746,0.02076941914856434
1747795099995051500,68.62205151367188,-0.03298672288656235,-0.029932396486401558,0.02015855349600315
1747795100010890000,68.63788989257813,-0.033597588539123535,-0.030543262138962746,0.02076941914856434
1747795100026759200,68.65375927734375,-0.03298672288656235,-0.033597588539123535,0.02076941914856434
1747795100042628400,68.66962841796875,-0.03298672288656235,-0.03298672288656235,0.02015855349600315
1747795100058436400,68.68543627929688,-0.03298672288656235,-0.03420845419168472,0.02076941914856434
1747795100074214100,68.70121411132813,-0.02932153269648552,-0.036651913076639175,0.022602014243602753
1747795100090022100,68.71702221679688,-0.027488935738801956,-0.03848451003432274,0.021380282938480377
1747795100105799700,68.73279956054688,-0.03237585723400116,-0.036651913076639175,0.018936822190880775
1747795100121668900,68.7486689453125,-0.0354301854968071,-0.031154127791523933,0.01771509274840355
1747795100137507600,68.76450756835938,-0.03848451003432274,-0.025045474991202354,0.012217304669320583
1747795100153346000,68.78034594726563,-0.03726277872920036,-0.02932153269648552,0.009162978269159794
1747795100169154300,68.796154296875,-0.0354301854968071,-0.03420845419168472,0.01710422709584236
1747795100184962300,68.81196240234375,-0.029932396486401558,-0.04092797264456749,0.025656340643763542
1747795100200831500,68.82783154296875,-0.03176499158143997,-0.04703662544488907,0.02626720629632473
1747795100216670200,68.84367016601563,-0.03176499158143997,-0.03787364438176155,0.024434609338641167
1747795100232447700,68.85944775390625,-0.033597588539123535,-0.02687807008624077,0.02076941914856434
1747795100248286200,68.8752861328125,-0.029932396486401558,-0.02871066704392433,0.021991148591041565
1747795100264094500,68.89109448242188,-0.03237585723400116,-0.036041051149368286,0.021380282938480377
1747795100279963600,68.90696362304688,-0.03237585723400116,-0.03787364438176155,0.021380282938480377
1747795100295771600,68.92277172851563,-0.031154127791523933,-0.03176499158143997,0.02076941914856434
1747795100311518700,68.93851879882813,-0.03237585723400116,-0.02382374368607998,0.019547687843441963
1747795100327357400,68.954357421875,-0.03420845419168472,-0.02382374368607998,0.019547687843441963
1747795100343196000,68.97019580078126,-0.036651913076639175,-0.027488935738801956,0.019547687843441963
1747795100359034600,68.98603466796875,-0.03726277872920036,-0.031154127791523933,0.025656340643763542
1747795100374812200,69.00181225585938,-0.03420845419168472,-0.033597588539123535,0.02932153269648552
1747795100390559200,69.01755932617188,-0.029932396486401558,-0.036651913076639175,0.024434609338641167
1747795100406367500,69.03336743164063,-0.02687807008624077,-0.03481931984424591,0.015882495790719986
1747795100422175500,69.04917553710938,-0.02626720629632473,-0.03237585723400116,0.013439035043120384
1747795100438014200,69.06501416015625,-0.028099801391363144,-0.03848451003432274,0.019547687843441963
1747795100453883100,69.08088305664063,-0.027488935738801956,-0.03787364438176155,0.024434609338641167
1747795100469630200,69.09663012695313,-0.030543262138962746,-0.030543262138962746,0.021991148591041565
1747795100485438500,69.1124384765625,-0.033597588539123535,-0.021380282938480377,0.01771509274840355
1747795100501246500,69.12824658203125,-0.0354301854968071,-0.03237585723400116,0.01710422709584236
1747795100517115600,69.14411572265625,-0.03726277872920036,-0.04703662544488907,0.021991148591041565
1747795100532954400,69.15995434570313,-0.03481931984424591,-0.042760565876960754,0.024434609338641167
1747795100548762400,69.17576245117188,-0.036651913076639175,-0.02382374368607998,0.022602014243602753
1747795100564570600,69.19157055664063,-0.03298672288656235,-0.01710422709584236,0.02015855349600315
1747795100580348200,69.20734814453125,-0.029932396486401558,-0.025656340643763542,0.019547687843441963
1747795100596217300,69.22321728515625,-0.02871066704392433,-0.04153883829712868,0.019547687843441963
1747795100612025300,69.239025390625,-0.028099801391363144,-0.04459316283464432,0.02076941914856434
1747795100627803000,69.25480297851563,-0.02932153269648552,-0.036041051149368286,0.018325956538319588
1747795100643641600,69.2706416015625,-0.031154127791523933,-0.02687807008624077,0.01771509274840355
1747795100659449600,69.28644970703125,-0.033597588539123535,-0.028099801391363144,0.016493361443281174
1747795100675288300,69.30228833007813,-0.033597588539123535,-0.03176499158143997,0.02015855349600315
1747795100691065900,69.31806591796875,-0.033597588539123535,-0.03420845419168472,0.02321287989616394
1747795100706904600,69.33390454101563,-0.03420845419168472,-0.03420845419168472,0.025656340643763542
1747795100722743000,69.34974291992188,-0.03176499158143997,-0.02932153269648552,0.02076941914856434
1747795100746455300,69.37345532226563,-0.031154127791523933,-0.029932396486401558,0.01771509274840355
1747795100762263300,69.38926318359376,-0.03726277872920036,-0.027488935738801956,0.015271631069481373
1747795100778040800,69.40504077148438,-0.03481931984424591,-0.025656340643763542,0.018325956538319588
1747795100793910000,69.42090991210938,-0.03481931984424591,-0.03176499158143997,0.02382374368607998
1747795100809748700,69.43674877929688,-0.02871066704392433,-0.0354301854968071,0.024434609338641167
1747795100825556700,69.452556640625,-0.025656340643763542,-0.039706241339445114,0.021991148591041565
1747795100841395500,69.4683955078125,-0.029932396486401558,-0.03848451003432274,0.016493361443281174
1747795100857234200,69.48423413085938,-0.03298672288656235,-0.03481931984424591,0.018325956538319588
1747795100873103000,69.50010302734376,-0.03176499158143997,-0.03481931984424591,0.018325956538319588
1747795100888911400,69.51591137695313,-0.02871066704392433,-0.03298672288656235,0.01466076634824276
1747795100904689000,69.53168896484375,-0.031154127791523933,-0.036041051149368286,0.01771509274840355
1747795100920527600,69.54752758789063,-0.033597588539123535,-0.04581489413976669,0.02076941914856434
1747795100936366000,69.56336596679688,-0.036041051149368286,-0.04459316283464432,0.02015855349600315
1747795100952235300,69.5792353515625,-0.03481931984424591,-0.02932153269648552,0.019547687843441963
1747795100968104400,69.5951044921875,-0.03726277872920036,-0.018936822190880775,0.018325956538319588
1747795100983912400,69.61091235351563,-0.0354301854968071,-0.02687807008624077,0.021991148591041565
1747795100999751200,69.62675122070313,-0.033597588539123535,-0.039095375686883926,0.024434609338641167
1747795101015650800,69.64265087890625,-0.030543262138962746,-0.0403171069920063,0.024434609338641167
1747795101031489500,69.65848950195313,-0.02626720629632473,-0.033597588539123535,0.021380282938480377
1747795101047328000,69.67432788085938,-0.02626720629632473,-0.02871066704392433,0.021380282938480377
1747795101063136300,69.69013623046875,-0.02687807008624077,-0.033597588539123535,0.02015855349600315
1747795101078944300,69.7059443359375,-0.02871066704392433,-0.03481931984424591,0.021991148591041565
1747795101094783000,69.72178295898438,-0.03420845419168472,-0.030543262138962746,0.022602014243602753
1747795101110621400,69.73762133789063,-0.033597588539123535,-0.02871066704392433,0.02076941914856434
1747795101126460200,69.75346020507813,-0.03176499158143997,-0.031154127791523933,0.018325956538319588
1747795101150203000,69.77720288085938,-0.03420845419168472,-0.02932153269648552,0.019547687843441963
1747795101166011000,69.79301098632813,-0.029932396486401558,-0.02687807008624077,0.02015855349600315
1747795101181788400,69.80878833007813,-0.027488935738801956,-0.02871066704392433,0.018325956538319588
1747795101197627100,69.82462719726563,-0.027488935738801956,-0.031154127791523933,0.01771509274840355
1747795101213496300,69.84049633789063,-0.02687807008624077,-0.036041051149368286,0.022602014243602753
1747795101229396000,69.85639599609375,-0.027488935738801956,-0.03848451003432274,0.025656340643763542
1747795101245234700,69.87223461914063,-0.031154127791523933,-0.04337143152952194,0.025656340643763542
1747795101261012200,69.88801220703125,-0.03176499158143997,-0.04092797264456749,0.02321287989616394
1747795101276850700,69.9038505859375,-0.029932396486401558,-0.028099801391363144,0.02015855349600315
1747795101292689400,69.919689453125,-0.030543262138962746,-0.02382374368607998,0.018936822190880775
1747795101308589000,69.93558911132813,-0.030543262138962746,-0.02626720629632473,0.02015855349600315
1747795101324458200,69.95145825195313,-0.028099801391363144,-0.031154127791523933,0.021991148591041565
1747795101340266200,69.96726635742188,-0.030543262138962746,-0.03420845419168472,0.021380282938480377
1747795101356074500,69.98307446289063,-0.031154127791523933,-0.033597588539123535,0.02382374368607998
1747795101371913000,69.99891284179688,-0.029932396486401558,-0.03481931984424591,0.02382374368607998
1747795101387751700,70.01475170898438,-0.02871066704392433,-0.036041051149368286,0.02382374368607998
1747795101403559700,70.0305595703125,-0.030543262138962746,-0.03176499158143997,0.021380282938480377
1747795101419306800,70.046306640625,-0.029932396486401558,-0.027488935738801956,0.021380282938480377
1747795101435145500,70.0621455078125,-0.03176499158143997,-0.02932153269648552,0.01710422709584236
1747795101450923000,70.07792309570313,-0.029932396486401558,-0.03176499158143997,0.01710422709584236
1747795101466792200,70.09379223632813,-0.030543262138962746,-0.03176499158143997,0.019547687843441963
1747795101482631000,70.109630859375,-0.030543262138962746,-0.030543262138962746,0.021991148591041565
1747795101498469400,70.12546948242188,-0.03237585723400116,-0.03237585723400116,0.02076941914856434
1747795101514277600,70.14127758789063,-0.02932153269648552,-0.031154127791523933,0.019547687843441963
1747795101530177300,70.15717724609375,-0.02932153269648552,-0.02932153269648552,0.02076941914856434
1747795101546046200,70.17304614257813,-0.025045474991202354,-0.03481931984424591,0.02015855349600315
1747795101561854500,70.1888544921875,-0.025656340643763542,-0.042760565876960754,0.018936822190880775
1747795101577632000,70.20463208007813,-0.02687807008624077,-0.04337143152952194,0.02015855349600315
1747795101593501200,70.22050122070313,-0.027488935738801956,-0.03420845419168472,0.018936822190880775
1747795101609340000,70.23633984375,-0.028099801391363144,-0.02687807008624077,0.01771509274840355
1747795101625239600,70.25223950195313,-0.031154127791523933,-0.025656340643763542,0.014049900695681572
1747795101641047600,70.26804760742188,-0.03237585723400116,-0.03420845419168472,0.015882495790719986
1747795101656794600,70.28379467773438,-0.02871066704392433,-0.04764748737215996,0.018936822190880775
1747795101672602600,70.2996025390625,-0.03176499158143997,-0.05192354694008827,0.018936822190880775
1747795101688380400,70.31538037109375,-0.02932153269648552,-0.042760565876960754,0.015882495790719986
1747795101704249300,70.33124926757813,-0.031154127791523933,-0.02626720629632473,0.016493361443281174
1747795101720088000,70.34708813476563,-0.03298672288656235,-0.022602014243602753,0.018936822190880775
1747795101735896000,70.36289599609376,-0.031154127791523933,-0.029932396486401558,0.02321287989616394
1747795101751704300,70.37870434570313,-0.025045474991202354,-0.036651913076639175,0.025045474991202354
1747795101767512300,70.39451220703126,-0.025656340643763542,-0.03420845419168472,0.025045474991202354
1747795101783381500,70.41038159179688,-0.02321287989616394,-0.033597588539123535,0.022602014243602753
1747795101799189800,70.42618969726563,-0.021991148591041565,-0.03481931984424591,0.02076941914856434
1747795101814997800,70.44199780273438,-0.02687807008624077,-0.03420845419168472,0.02015855349600315
1747795101830836500,70.45783642578125,-0.029932396486401558,-0.028099801391363144,0.018325956538319588
1747795101846644500,70.47364453125,-0.033597588539123535,-0.028099801391363144,0.02076941914856434
1747795101862574600,70.48957470703125,-0.03237585723400116,-0.02932153269648552,0.022602014243602753
1747795101878413300,70.50541333007813,-0.03420845419168472,-0.030543262138962746,0.02015855349600315
1747795101894221300,70.52122119140626,-0.029932396486401558,-0.03298672288656235,0.019547687843441963
1747795101910060000,70.53706005859375,-0.02871066704392433,-0.03176499158143997,0.022602014243602753
1747795101925929200,70.55292919921875,-0.028099801391363144,-0.03726277872920036,0.01771509274840355
1747795101941828900,70.56882885742188,-0.02871066704392433,-0.036651913076639175,0.018325956538319588
1747795101965631000,70.592630859375,-0.029932396486401558,-0.03237585723400116,0.021380282938480377
1747795101981500200,70.60850024414063,-0.03237585723400116,-0.033597588539123535,0.02321287989616394
1747795101997338600,70.62433862304688,-0.03481931984424591,-0.0403171069920063,0.024434609338641167
