time,seconds_elapsed,z,y,x
1748138440535963000,8.353962890625,-5.270689010620117,4.77250862121582,5.197096824645996
1748138440546033700,8.36403369140625,-7.542328834533691,5.490918159484863,6.437618732452393
1748138440556104400,8.3741044921875,-8.939148902893066,5.867550849914551,7.025074005126953
1748138440566175200,8.38417529296875,-8.980772018432617,5.866841793060303,6.75230598449707
1748138440576276700,8.39427685546875,-8.035962104797363,5.338085651397705,6.36341667175293
1748138440586347500,8.404347412109376,-6.640433311462402,4.154747009277344,6.699691295623779
1748138440596418300,8.414418212890626,-6.403618335723877,2.6813507080078125,6.9476213455200195
1748138440606489000,8.424489013671876,-5.184970855712891,2.379671573638916,2.9388351440429688
1748138440616559900,8.434559814453126,-3.8543221950531006,3.0224008560180664,-10.915593147277832
1748138440626630700,8.444630615234376,-5.213170528411865,3.597109079360962,-8.986932754516602
1748138440636732000,8.45473193359375,-3.6782257556915283,3.5576484203338623,-9.102910995483398
1748138440646802700,8.464802734375,-1.8812406063079834,4.449450492858887,-4.241619110107422
1748138440656873500,8.47487353515625,-1.1200144290924072,4.578559398651123,-0.8328485488891602
1748138440666944500,8.484944580078125,-2.0724847316741943,3.6482906341552734,-0.5772266387939453
1748138440677015300,8.495015380859375,-2.163980722427368,2.2108547687530518,-1.1378793716430664
1748138440687086000,8.505086181640625,-2.031446695327759,2.0436933040618896,-2.1109819412231445
1748138440697187300,8.515187255859376,-2.8447041511535645,1.0893995761871338,-1.1517276763916016
1748138440707258000,8.525258056640626,-3.4150660037994385,0.7134311199188232,-1.2824983596801758
1748138440717329000,8.535328857421876,-3.046518564224243,0.42731499671936035,-0.6734228134155273
1748138440727399700,8.545399658203126,-2.8198108673095703,0.7766849994659424,-0.17284202575683594
1748138440737470500,8.555470458984376,-3.023238182067871,0.6623075008392334,0.5998344421386719
1748138440747571700,8.56557177734375,-2.9997963905334473,-0.28267574310302734,0.5072860717773438
1748138440757642800,8.575642822265625,-2.2727534770965576,-0.6378135681152344,-0.6581344604492188
1748138440767713500,8.585713623046875,-1.3843129873275757,-0.21588873863220215,-1.9592742919921875
1748138440777784300,8.595784423828125,2.8104777336120605,-0.9780595302581787,-2.423809051513672
1748138440787855000,8.605855224609375,0.8348212242126465,-2.0218658447265625,-1.6791000366210938
1748138440797926000,8.61592578125,0.16096752882003784,-2.4304184913635254,0.03183174133300781
1748138440808027100,8.626027099609376,-0.50417160987854,-2.4175939559936523,0.930394172668457
1748138440818098000,8.636097900390626,0.10079984366893768,-2.0969481468200684,1.8133230209350586
1748138440828168700,8.646168701171876,4.583744525909424,-2.8305554389953613,2.9303436279296875
1748138440838239500,8.656239501953126,6.510711193084717,-4.628376483917236,4.172783851623535
1748138440848310300,8.666310302734376,8.254107475280762,-6.126276969909668,4.166388511657715
1748138440858381000,8.676381103515626,7.5271782875061035,-6.210532188415527,1.5899248123168945
1748138440868482600,8.686482666015625,6.122287750244141,-3.189595937728882,-0.33090782165527344
1748138440878553300,8.69655322265625,1.703658938407898,-2.3714160919189453,-0.7098388671875
1748138440888624000,8.7066240234375,-5.200535774230957,-4.274494171142578,-1.4219655990600586
1748138440898695000,8.71669482421875,-6.126097202301025,-5.222395896911621,-1.4853591918945312
1748138440908765700,8.726765625,-6.736032485961914,-4.668606758117676,-2.0658035278320312
1748138440918836500,8.73683642578125,-6.107372760772705,-4.087074279785156,-2.8962650299072266
1748138440928937700,8.746937744140626,-4.142941951751709,-3.760673999786377,-2.5616817474365234
1748138440939008500,8.757008544921876,-3.0230252742767334,-3.18496036529541,-1.4779415130615234
1748138440949079300,8.767079345703126,-2.706393003463745,-2.689340114593506,0.30568885803222656
1748138440959150000,8.777150146484376,-3.059998035430908,-2.341644525527954,1.7535791397094727
1748138440969221000,8.78722119140625,-2.2303781509399414,-2.378549337387085,1.917001724243164
1748138440979322400,8.797322265625,-1.012052059173584,-2.2911033630371094,1.5563702583312988
1748138440989393200,8.80739306640625,1.4381370544433594,-2.453869581222534,1.582411766052246
1748138440999464000,8.8174638671875,6.718283176422119,-2.6640689373016357,1.4810914993286133
1748138441009534700,8.82753466796875,9.408150672912598,-2.899662971496582,0.5926856994628906
1748138441019605500,8.83760546875,8.452186584472656,-3.448861837387085,-0.2541794776916504
1748138441029676300,8.84767626953125,4.856733322143555,-3.496297597885132,0.19018840789794922
1748138441039777500,8.857777587890626,0.30753612518310547,-2.534804582595825,1.764233112335205
1748138441049848600,8.8678486328125,-1.4663352966308594,-0.9639630317687988,2.7190051078796387
1748138441059919400,8.87791943359375,0.10937166213989258,-0.0852670669555664,2.872704029083252
1748138441069990100,8.887990234375,1.8804535865783691,-0.9628677368164062,1.2898869514465332
1748138441080061000,8.89806103515625,2.8746418952941895,-2.539215087890625,-0.5214896202087402
1748138441090131700,8.908131591796876,3.1678457260131836,-3.1554508209228516,-1.5648307800292969
1748138441100233000,8.91823291015625,5.84967565536499,-2.4226150512695312,-1.5956988334655762
1748138441110303700,8.9283037109375,13.576803207397461,-0.03875398635864258,-1.3172831535339355
1748138441120374500,8.93837451171875,7.895126819610596,0.4030160903930664,-1.1446523666381836
1748138441130445300,8.9484453125,2.8106751441955566,-0.45381689071655273,-1.634293556213379
1748138441140516000,8.95851611328125,-1.3879904747009277,-1.1620450019836426,-2.11989164352417
1748138441150617600,8.96861767578125,-3.474618434906006,-1.305394172668457,-3.3082242012023926
1748138441160688400,8.9786884765625,-2.9519214630126953,-1.5049753189086914,-4.552005767822266
1748138441170759200,8.98875927734375,-2.0132012367248535,-0.8886308670043945,-6.214149475097656
1748138441180830000,8.998829833984376,-6.1707024574279785,-2.2349486351013184,-3.5679168701171875
1748138441190900700,9.008900634765626,-5.5431318283081055,-3.0137405395507812,-3.4040637016296387
1748138441200971500,9.018971435546876,-0.2558934688568115,-2.6691975593566895,0.3536214828491211
1748138441211072800,9.02907275390625,-1.519193172454834,-0.4605712890625,3.041027069091797
1748138441221143600,9.0391435546875,-8.793697357177734,1.3677449226379395,9.567182540893555
1748138441231214300,9.04921435546875,-11.766359329223633,3.639613151550293,7.653924942016602
1748138441241285000,9.05928515625,-10.4663667678833,3.931689739227295,7.984673500061035
1748138441251356000,9.06935595703125,-11.960192680358887,3.476661205291748,8.867115020751953
1748138441261427000,9.079427001953125,-11.99923324584961,3.400440216064453,10.885839462280273
1748138441271528200,9.089528076171876,-11.598682403564453,1.9020061492919922,12.511987686157227
1748138441281599000,9.099598876953126,-9.424774169921875,0.17572927474975586,10.317411422729492
1748138441291669800,9.109669677734376,-7.13344669342041,0.47094249725341797,4.4248366355896
1748138441301740500,9.119740478515626,-5.062642574310303,0.6623902320861816,-0.026862621307373047
1748138441311811300,9.129811279296876,-1.1368108987808228,-0.05834627151489258,-5.5851731300354
1748138441321912600,9.13991259765625,1.940139889717102,-0.36836671829223633,-6.044992923736572
1748138441331983400,9.1499833984375,2.0905158519744873,-0.33148956298828125,-5.573803424835205
1748138441342054100,9.16005419921875,-1.574509620666504,0.2655758857727051,-5.601803779602051
1748138441352125200,9.170125244140625,-5.442761421203613,1.759927749633789,-2.550442695617676
1748138441362196000,9.180196044921875,-7.274828910827637,2.2478904724121094,2.5809645652770996
1748138441372266800,9.190266845703125,-8.088436126708984,-0.06047821044921875,5.314800262451172
1748138441382368000,9.200367919921876,-5.575290203094482,-3.4886555671691895,4.243293285369873
1748138441392438800,9.210438720703126,-2.445734977722168,-7.1765241622924805,1.1767349243164062
1748138441402509600,9.220509521484376,0.47359395027160645,-8.364227294921875,-1.8465781211853027
1748138441412580400,9.230580322265626,7.767439842224121,-7.598682880401611,-3.203413963317871
1748138441422651100,9.240651123046876,14.33924674987793,-5.574235916137695,-3.7497730255126953
1748138441432722000,9.250721923828126,16.722061157226562,-4.5856404304504395,-3.6849937438964844
1748138441442823400,9.260823486328125,13.504215240478516,-3.6515040397644043,-3.540628433227539
1748138441452894200,9.270894287109375,9.964542388916016,-3.80118989944458,-2.279881000518799
1748138441462965000,9.280965087890625,10.60577392578125,-4.271519660949707,-1.6123614311218262
1748138441473035800,9.291035888671875,8.265592575073242,-4.741473197937012,-0.3107280731201172
1748138441483106600,9.3011064453125,5.601691722869873,-4.625821113586426,-1.0638484954833984
1748138441493177300,9.31117724609375,4.360496520996094,-4.3465681076049805,-2.0155725479125977
1748138441503278600,9.321278564453126,3.5097341537475586,-4.467748641967773,-3.1496052742004395
1748138441513349400,9.331349365234376,3.0095736980438232,-5.167461395263672,-3.776449680328369
1748138441523420200,9.341420166015626,1.2755095958709717,-5.252795219421387,-2.6032872200012207
1748138441533491000,9.351490966796876,0.8914105892181396,-5.3734917640686035,-0.9873080253601074
1748138441543561700,9.361561767578126,1.7334587574005127,-5.432751178741455,0.4595656394958496
1748138441553663200,9.371663330078125,1.9215428829193115,-4.411898136138916,1.2192797660827637
1748138441563734000,9.381734130859375,1.104302167892456,-3.036559581756592,1.8557567596435547
1748138441573804800,9.3918046875,0.6405107975006104,-1.8632168769836426,0.7953462600708008
1748138441583875600,9.40187548828125,0.9924287796020508,-2.1731529235839844,-0.8543572425842285
1748138441593946400,9.4119462890625,2.0751407146453857,-2.155874729156494,-2.110671043395996
1748138441604017200,9.42201708984375,3.13503098487854,-2.834806442260742,-2.414318084716797
1748138441614118400,9.432118408203126,3.2294156551361084,-3.749786853790283,-2.637645721435547
1748138441624189200,9.442189208984376,0.43081021308898926,-5.03641939163208,-2.546257972717285
1748138441634260000,9.452260009765626,0.04754829406738281,-4.701848030090332,-2.550997734069824
1748138441644330800,9.462330810546876,-0.9681800603866577,-2.519620418548584,-0.7007007598876953
1748138441654401800,9.47240185546875,-0.7195067405700684,-0.8184432983398438,2.1100902557373047
1748138441664472600,9.48247265625,-1.0792319774627686,0.7159690856933594,4.159274101257324
1748138441674573800,9.49257373046875,-1.3655970096588135,1.8713889122009277,3.8172616958618164
1748138441684644600,9.50264453125,0.19429267942905426,2.2510933876037598,2.1871867179870605
1748138441694715400,9.51271533203125,1.2800076007843018,2.279024124145508,0.29828786849975586
1748138441704786200,9.5227861328125,0.4146118760108948,1.881113052368164,-3.4818267822265625
1748138441714857000,9.53285693359375,-2.7611100673675537,1.3731460571289062,-4.146429061889648
1748138441724958200,9.542958251953126,-4.365262031555176,2.2792205810546875,-2.999797821044922
1748138441735029000,9.553029052734376,-4.8053083419799805,3.851426124572754,-2.810774326324463
1748138441745100000,9.56310009765625,-3.7388079166412354,4.594516754150391,-1.6527986526489258
1748138441755170800,9.5731708984375,-2.5235724449157715,4.4134063720703125,-0.7645387649536133
1748138441765241600,9.58324169921875,-6.371016979217529,3.848252296447754,-0.0021829605102539062
1748138441775312400,9.5933125,-4.247562408447266,4.000526428222656,0.27414751052856445
1748138441785413600,9.60341357421875,-1.9326802492141724,3.9101104736328125,2.1912612915039062
1748138441795484400,9.613484375,0.06769990921020508,3.6522998809814453,4.094597816467285
1748138441805555200,9.62355517578125,-0.07907140254974365,3.45465087890625,5.934322834014893
1748138441815626000,9.6336259765625,-2.6531147956848145,3.3067588806152344,7.396781921386719
1748138441825696800,9.64369677734375,-4.389772415161133,3.1788558959960938,8.27197265625
1748138441835767600,9.653767578125,-4.571380615234375,2.891010284423828,8.533035278320312
1748138441845869000,9.663869140625,-3.7080657482147217,2.3434572219848633,8.44809627532959
1748138441855939800,9.67393994140625,-3.1494827270507812,1.340641975402832,7.475949287414551
1748138441866010600,9.6840107421875,-3.7363479137420654,0.3832359313964844,6.246943473815918
1748138441876081400,9.694081298828126,-4.8528594970703125,0.02134227752685547,5.020895957946777
1748138441886152200,9.704152099609376,-5.2115583419799805,0.7935857772827148,4.172909736633301
1748138441896253400,9.71425341796875,-4.915494918823242,1.2236299514770508,4.6507110595703125
1748138441906324200,9.72432421875,-4.100066184997559,0.618260383605957,5.490518569946289
1748138441916395000,9.73439501953125,-5.045467853546143,-0.49474334716796875,6.415999412536621
1748138441926465800,9.7444658203125,-5.0769805908203125,-1.5330533981323242,6.339800834655762
1748138441936536600,9.75453662109375,-4.646129131317139,-2.4299793243408203,6.053225994110107
1748138441946607400,9.764607421875,-4.219164848327637,-2.6164512634277344,4.479021072387695
1748138441956708900,9.774708984375,-5.496909141540527,-3.1287012100219727,2.473918914794922
1748138441966779600,9.784779541015626,-6.816961288452148,-3.8673877716064453,0.4965999126434326
1748138441976850400,9.794850341796876,-6.5760111808776855,-4.6443891525268555,-0.533214807510376
1748138441986921200,9.804921142578126,-5.4904937744140625,-4.495888710021973,-0.20223236083984375
1748138441996992000,9.814991943359376,-2.8126018047332764,-4.447505950927734,0.27394556999206543
1748138442007062800,9.825062744140626,-1.1419949531555176,-4.46021842956543,0.5516672134399414
1748138442017164000,9.8351640625,0.9445860385894775,-4.943184852600098,0.8677711486816406
1748138442027234800,9.84523486328125,2.462261438369751,-4.518918037414551,1.529280424118042
1748138442037305600,9.8553056640625,4.541742324829102,-3.6617650985717773,2.0213849544525146
1748138442047376600,9.865376708984375,4.312389373779297,-3.1454973220825195,2.4889769554138184
1748138442057447400,9.875447509765625,3.474646806716919,-2.9482603073120117,2.5859336853027344
1748138442067548700,9.885548583984376,2.7524044513702393,-2.8471078872680664,2.8832848072052
1748138442077619500,9.895619384765626,2.5979161262512207,-2.8637571334838867,3.7479207515716553
1748138442087690200,9.905690185546876,3.5475826263427734,-3.241034507751465,4.347414016723633
1748138442097761000,9.915760986328126,5.023472785949707,-3.3872146606445312,3.9470882415771484
1748138442107831800,9.925831787109376,5.789717674255371,-2.7758445739746094,3.022271156311035
1748138442117902600,9.935902587890626,4.968539714813232,-3.0425186157226562,1.7436714172363281
1748138442128003800,9.94600390625,2.827864408493042,-4.242708206176758,-1.9568638801574707
1748138442138075000,9.956074951171875,2.07035493850708,-4.901861190795898,-2.3729562759399414
1748138442148145700,9.966145751953125,2.2088279724121094,-5.340163230895996,-2.5808749198913574
1748138442158216400,9.976216552734375,3.0970489978790283,-5.837327003479004,-3.213226318359375
1748138442168287200,9.986287353515625,1.089024543762207,-8.269161224365234,-4.9569315910339355
1748138442178388500,9.996388427734376,-7.307770729064941,-9.073925971984863,-4.826986789703369
1748138442188459300,10.006459228515626,-9.003589630126953,-6.565790176391602,-2.4636588096618652
1748138442198530000,10.016530029296876,-4.801509857177734,-3.09635066986084,-2.460763454437256
1748138442208600800,10.026600830078126,-1.2036330699920654,-1.253617286682129,-0.6920642852783203
1748138442218671600,10.036671630859376,1.5447380542755127,0.0025320053100585938,-0.5258307456970215
1748138442228742400,10.046742431640626,3.2535839080810547,1.0759029388427734,-2.260866165161133
1748138442238844000,10.056843994140625,3.616821527481079,1.8138689994812012,-2.842702865600586
1748138442248914700,10.066914794921875,3.5536699295043945,2.1655774116516113,-3.2838850021362305
1748138442258985500,10.0769853515625,3.65451979637146,2.661113739013672,-3.690464496612549
1748138442269056300,10.08705615234375,3.436905860900879,3.362900733947754,-3.9150032997131348
1748138442279127000,10.097126953125,3.5704450607299805,3.618208885192871,-4.179564952850342
1748138442289197800,10.10719775390625,4.189729690551758,3.5485758781433105,-4.272430419921875
1748138442299299000,10.117299072265626,4.750062942504883,3.1914801597595215,-4.236758232116699
1748138442309369900,10.127369873046876,4.722231388092041,2.6501283645629883,-3.794222354888916
1748138442319440600,10.137440673828126,4.432785987854004,2.261000156402588,-3.2753005027770996
1748138442329511400,10.147511474609376,4.593888282775879,1.9751667976379395,-2.7375288009643555
1748138442339582500,10.15758251953125,4.0338287353515625,2.716233253479004,-1.9791755676269531
1748138442349653200,10.1676533203125,2.039156913757324,4.1746826171875,-1.0787653923034668
1748138442359754500,10.17775439453125,0.9529886245727539,4.459478378295898,-0.879624605178833
1748138442369825300,10.1878251953125,1.42681884765625,3.316962242126465,-0.31922054290771484
1748138442379896000,10.19789599609375,2.927021026611328,1.7615385055541992,0.5373804569244385
1748138442389966800,10.207966796875,4.271352767944336,0.3803691864013672,1.4791760444641113
1748138442400037600,10.21803759765625,4.145768642425537,-0.2344226837158203,2.6513516902923584
1748138442410139000,10.228138916015626,2.6051270961761475,-0.41386890411376953,4.138914108276367
1748138442420209700,10.238209716796876,-0.26523470878601074,0.111328125,5.269523620605469
1748138442430280700,10.24828076171875,-3.5090842247009277,0.5351095199584961,5.422245979309082
1748138442440351500,10.2583515625,-6.375834941864014,1.012685775756836,4.2580790519714355
1748138442450422300,10.26842236328125,-7.067198276519775,1.3506135940551758,0.6488367319107056
1748138442460493000,10.2784931640625,-8.108699798583984,0.4544239044189453,-1.8035587072372437
1748138442470594300,10.28859423828125,-19.285234451293945,-0.7682380676269531,-4.120530605316162
1748138442480665000,10.2986650390625,-24.58319854736328,-2.3283700942993164,-2.1727194786071777
1748138442490735900,10.30873583984375,-17.815702438354492,-3.9944820404052734,-2.4340734481811523
1748138442500806700,10.318806640625,-7.613783836364746,-4.795592308044434,-3.7076566219329834
1748138442510877400,10.32887744140625,2.780832052230835,-4.698990821838379,-4.46315860748291
1748138442520948200,10.3389482421875,9.02397632598877,-3.2007246017456055,-4.176793098449707
1748138442531049700,10.3490498046875,8.763415336608887,-1.3537969589233398,-3.247215509414673
1748138442541120500,10.35912060546875,5.669648170471191,0.6846141815185547,-2.1897711753845215
1748138442551191300,10.36919140625,4.1039557456970215,2.3950891494750977,-1.765250563621521
1748138442561262000,10.379261962890626,3.899411916732788,3.703719139099121,-1.8100244998931885
1748138442571332900,10.389332763671876,4.461625099182129,5.132658004760742,-1.7069108486175537
1748138442581434000,10.39943408203125,4.832083225250244,5.036482810974121,-2.021934986114502
1748138442591505000,10.4095048828125,4.904044151306152,3.404231071472168,-3.374659538269043
1748138442601575700,10.41957568359375,3.835519313812256,0.8249626159667969,-4.744086742401123
1748138442611646500,10.429646484375,2.1012773513793945,-1.417872428894043,-4.875918388366699
1748138442621717200,10.43971728515625,0.7354521751403809,-3.7600793838500977,-4.669872283935547
1748138442631788000,10.4497880859375,1.7474637031555176,-6.865772247314453,-4.441101551055908
1748138442641889500,10.4598896484375,4.127516269683838,-10.140521049499512,-4.837767124176025
1748138442651960300,10.469960205078126,7.318099498748779,-10.96080207824707,-3.95135498046875
1748138442662031000,10.480031005859376,11.071252822875977,-7.687379837036133,-0.6534581780433655
1748138442672102000,10.490101806640626,13.560468673706055,-4.479085922241211,1.5275108814239502
1748138442682172700,10.500172607421876,12.673833847045898,-3.656722068786621,2.659672737121582
1748138442692243500,10.510243408203126,9.918792724609375,-3.424078941345215,2.677499294281006
1748138442702344700,10.5203447265625,6.715720176696777,-2.4139413833618164,4.736222743988037
1748138442712415500,10.53041552734375,3.3959341049194336,-0.513127326965332,7.120962619781494
1748138442722486300,10.540486328125,4.251058578491211,0.8174705505371094,8.458406448364258
1748138442732557300,10.550557373046875,10.109834671020508,0.21613121032714844,8.400999069213867
1748138442742628000,10.560628173828125,7.424018383026123,-1.1835651397705078,7.401793003082275
1748138442752729300,10.570729248046876,1.9185326099395752,-1.4959850311279297,5.88218355178833
1748138442762800000,10.580800048828126,-2.8740017414093018,-1.5476675033569336,3.039003610610962
1748138442772871000,10.590870849609376,-6.331022262573242,-1.5481252670288086,1.514081358909607
1748138442782941700,10.600941650390626,-8.481982231140137,-1.4498004913330078,0.4260087311267853
1748138442793012500,10.611012451171876,-9.102204322814941,-1.2164382934570312,-0.190944105386734
1748138442803083300,10.621083251953126,-8.157455444335938,-1.0627813339233398,-0.7051661610603333
1748138442813184500,10.6311845703125,-5.1844940185546875,-1.2887115478515625,-1.0736169815063477
1748138442823255600,10.641255615234375,-1.0287349224090576,-1.6736640930175781,-1.1165822744369507
1748138442833326300,10.651326416015625,3.597114324569702,-2.296422004699707,-1.0385186672210693
1748138442843397000,10.661397216796875,6.971653461456299,-3.0372228622436523,-1.0206851959228516
1748138442853468000,10.671468017578125,8.105286598205566,-3.0746774673461914,-0.37227359414100647
1748138442863538700,10.68153857421875,7.302303314208984,-2.764885902404785,0.7551551461219788
1748138442873640000,10.691639892578126,5.436297416687012,-2.0478315353393555,1.821535348892212
1748138442883710700,10.701710693359376,2.622422218322754,-0.9311342239379883,2.2912967205047607
1748138442893781500,10.711781494140626,0.4077596068382263,-0.18186473846435547,1.893947720527649
1748138442903852300,10.721852294921876,-0.5318344831466675,-0.00977325439453125,0.7551639080047607
1748138442913923000,10.731923095703126,-0.9455094337463379,-0.2939949035644531,-0.5535539388656616
1748138442924024600,10.742024658203125,-1.8147066831588745,-0.27588558197021484,-1.3349182605743408
1748138442934095400,10.752095458984375,-3.9119715690612793,1.638300895690918,-1.7147196531295776
1748138442944166100,10.762166259765625,-3.4639790058135986,1.3176441192626953,-1.8491764068603516
1748138442954237000,10.77223681640625,-4.472868919372559,1.486842155456543,-1.0737874507904053
1748138442964307700,10.7823076171875,-5.001842021942139,1.4758033752441406,-0.296869695186615
1748138442974378500,10.79237841796875,-4.979477405548096,1.8638286590576172,0.6514902114868164
1748138442984479700,10.802479736328126,-4.6119489669799805,2.318659782409668,1.8366880416870117
1748138442994550500,10.812550537109376,-2.7643680572509766,3.0686655044555664,1.8668184280395508
1748138443004621300,10.822621337890626,-0.9715521335601807,3.0424699783325195,3.387705087661743
1748138443014692000,10.832692138671876,-0.15420043468475342,1.8263025283813477,2.4202346801757812
1748138443024763000,10.842762939453126,-0.2687032222747803,0.014298439025878906,0.6565361618995667
1748138443034834000,10.852833984375,-1.101078987121582,-1.362879753112793,-0.5007889866828918
1748138443044935200,10.86293505859375,-1.7407069206237793,-1.761545181274414,-0.5602908730506897
1748138443055006000,10.873005859375,-2.2932095527648926,-1.5698795318603516,-0.13105911016464233
1748138443065076700,10.88307666015625,-2.762871742248535,-1.1317548751831055,0.5273162126541138
1748138443075147500,10.8931474609375,-2.9863693714141846,-1.0505781173706055,0.8795053362846375
1748138443085218300,10.90321826171875,-2.5696334838867188,-1.0403079986572266,1.12339186668396
1748138443095319600,10.913319580078126,-1.7494624853134155,-1.9100828170776367,0.7285518646240234
1748138443105390300,10.923390380859376,-1.5191081762313843,-3.4573593139648438,-0.08928275108337402
1748138443115461000,10.933461181640626,-2.074624538421631,-4.611076354980469,-0.8409385681152344
1748138443125532200,10.9435322265625,-2.6713874340057373,-4.359074592590332,-1.0161712169647217
1748138443135603000,10.95360302734375,-2.343283176422119,-3.5311527252197266,-1.1029775142669678
1748138443145673700,10.963673828125,-1.9161728620529175,-2.7423830032348633,-1.3235399723052979
1748138443155775000,10.97377490234375,-1.2276583909988403,-2.4979915618896484,-1.4223295450210571
1748138443165845800,10.983845703125,-1.2603206634521484,-2.589118003845215,-1.3000411987304688
1748138443175916500,10.99391650390625,-2.557591676712036,-2.4860610961914062,-0.6099989414215088
1748138443185987300,11.0039873046875,-4.4377336502075195,-2.4232711791992188,0.40843188762664795
1748138443196058000,11.01405810546875,-5.873395919799805,-2.7146244049072266,0.978018045425415
1748138443206129000,11.02412890625,-6.837309837341309,-2.2189579010009766,1.6213715076446533
1748138443216230400,11.03423046875,-7.074672698974609,-2.504521369934082,1.6912604570388794
1748138443226301200,11.04430126953125,-7.049111366271973,-3.476877212524414,1.966747760772705
1748138443236372000,11.0543720703125,-6.4025187492370605,-4.605478286743164,2.729635238647461
1748138443246442800,11.06444287109375,-5.29179048538208,-5.341761589050293,3.0336532592773438
1748138443256513500,11.074513427734376,-3.8928675651550293,-5.671391487121582,2.0846009254455566
1748138443266614800,11.08461474609375,-3.08174467086792,-5.1831207275390625,0.4669837951660156
1748138443276685600,11.094685546875,-3.9156951904296875,-4.200273513793945,0.27758169174194336
1748138443286756400,11.10475634765625,-3.0485501289367676,-3.4752073287963867,1.2983214855194092
1748138443296827100,11.1148271484375,-3.2667324542999268,-2.475351333618164,2.826521158218384
1748138443306898000,11.12489794921875,-3.549391269683838,-1.4036035537719727,4.564966201782227
1748138443316968700,11.13496875,-3.670456886291504,-0.7600526809692383,4.631292343139648
1748138443327070200,11.1450703125,-3.1385140419006348,-0.39877891540527344,5.867392539978027
1748138443337141000,11.15514111328125,-2.2785816192626953,-0.42063331604003906,5.218419075012207
1748138443347211800,11.165211669921876,-0.5823942422866821,-0.5284318923950195,4.654915809631348
1748138443367353300,11.185353271484376,3.4753243923187256,-1.5944719314575195,2.9791152477264404
1748138443377424100,11.195424072265626,4.868383407592773,-2.340054512023926,1.9659018516540527
1748138443387525400,11.205525390625,5.8762969970703125,-3.1132373809814453,0.8266983032226562
1748138443397596200,11.21559619140625,6.85516357421875,-3.633451461791992,-0.32560038566589355
1748138443407667000,11.2256669921875,10.180957794189453,-4.400940895080566,-1.3678436279296875
1748138443417737700,11.23573779296875,12.593961715698242,-5.239428520202637,-2.6829118728637695
1748138443427808800,11.245808837890625,12.011739730834961,-5.417257308959961,-3.947957992553711
1748138443437910000,11.255909912109376,8.992939949035645,-5.081282615661621,-5.10390043258667
1748138443447980800,11.265980712890626,5.008156776428223,-4.36594295501709,-5.773342609405518
1748138443458051600,11.276051513671876,1.3286473751068115,-3.08135986328125,-5.503238201141357
1748138443468122400,11.286122314453126,-2.373964786529541,-0.7481288909912109,-4.590987205505371
1748138443478193200,11.296193115234376,-2.309028148651123,0.6301774978637695,-2.899592876434326
1748138443488264000,11.306263916015626,-0.8932547569274902,1.9178190231323242,-1.515970230102539
1748138443498365200,11.316365234375,0.6586601734161377,2.9931297302246094,-0.34871864318847656
1748138443508436000,11.32643603515625,2.5656299591064453,3.5856409072875977,0.5554999113082886
1748138443518507000,11.336507080078125,3.9377994537353516,3.6167593002319336,1.1747558116912842
1748138443528577800,11.346577880859375,4.646020412445068,3.0673084259033203,1.2401100397109985
1748138443538648600,11.356648681640625,4.867396831512451,2.9370689392089844,1.2117863893508911
1748138443548719400,11.36671923828125,4.873856544494629,3.4106760025024414,1.3987276554107666
1748138443558820600,11.376820556640626,4.6704630851745605,3.496248245239258,1.255614161491394
1748138443568891400,11.386891357421876,4.23900842666626,3.559157371520996,1.0423574447631836
1748138443578962200,11.396962158203126,4.230711460113525,3.7321853637695312,0.8004482984542847
1748138443589033000,11.407032958984376,4.704883098602295,3.853123664855957,0.6437819004058838
1748138443599103700,11.417103759765626,5.569758415222168,3.9487695693969727,0.6479827165603638
1748138443609205200,11.427205322265625,6.313738822937012,3.6844682693481445,0.47004759311676025
1748138443619276000,11.437276123046875,6.158621788024902,3.21956729888916,0.08908402919769287
1748138443629346800,11.447346923828125,5.415961742401123,3.046215057373047,0.0442197322845459
1748138443639417600,11.45741748046875,4.4928812980651855,3.356386184692383,0.2112891674041748
1748138443649488400,11.46748828125,4.203860282897949,3.752945899963379,0.15627169609069824
1748138443659559200,11.47755908203125,4.465581893920898,4.045733451843262,-0.10382497310638428
1748138443669660400,11.487660400390626,4.347317695617676,4.116639137268066,-0.6000474691390991
1748138443679731200,11.497731201171876,3.143728733062744,3.901597023010254,-1.1602989435195923
1748138443689802000,11.507802001953126,1.6733930110931396,3.3848648071289062,-1.700711727142334
1748138443699872800,11.517872802734376,0.5164012908935547,2.571713447570801,-2.21811580657959
1748138443709943600,11.527943603515626,-0.6057517528533936,0.958770751953125,-2.877462387084961
1748138443720014600,11.5380146484375,-4.903125762939453,-3.008816719055176,-2.2586379051208496
1748138443730115800,11.54811572265625,-22.887737274169922,-6.445183753967285,1.6235408782958984
1748138443740186600,11.5581865234375,-25.36377716064453,-4.48931884765625,2.560559034347534
1748138443750257400,11.56825732421875,-19.698318481445312,-2.2184228897094727,2.0718390941619873
1748138443760328200,11.578328125,-14.416888236999512,-1.234619140625,1.9171431064605713
1748138443770399000,11.58839892578125,-9.827195167541504,-1.185816764831543,2.535081386566162
1748138443780500200,11.598500244140626,-5.4154815673828125,-2.239901542663574,3.1835103034973145
1748138443790571000,11.608571044921876,-1.5671265125274658,-3.864368438720703,2.4356632232666016
1748138443800641800,11.618641845703126,0.8616840839385986,-4.514824867248535,0.8470155000686646
