time,seconds_elapsed,z,y,x
1748138514627983600,82.44598364257813,-0.096832275390625,-9.01324462890625,-1.9529571533203125
1748138514638054400,82.45605444335938,-0.1088104248046875,-9.37237548828125,-1.8188934326171875
1748138514648156000,82.46615600585938,-0.142333984375,-9.793746948242188,-1.648895263671875
1748138514658226700,82.47622680664062,-0.2620391845703125,-10.298919677734375,-1.610595703125
1748138514668297500,82.48629736328125,-0.5325775146484375,-10.780166625976562,-1.7877655029296875
1748138514678368300,82.4963681640625,-0.951568603515625,-11.04351806640625,-2.314483642578125
1748138514688439000,82.50643896484375,-1.3968963623046875,-11.060287475585938,-3.147674560546875
1748138514698540300,82.51654028320313,-1.691375732421875,-10.861557006835938,-4.0502777099609375
1748138514708611000,82.52661108398438,-1.617156982421875,-10.50482177734375,-4.79248046875
1748138514718681900,82.53668188476563,-1.1143798828125,-10.016403198242188,-5.2545623779296875
1748138514728752600,82.54675268554688,-0.31231689453125,-9.456161499023438,-5.429351806640625
1748138514738823400,82.55682348632813,0.5615692138671875,-8.934234619140625,-5.4868011474609375
1748138514748925000,82.56692504882812,1.31573486328125,-8.524826049804688,-5.48919677734375
1748138514758995700,82.57699560546875,1.8496551513671875,-8.235122680664062,-5.503570556640625
1748138514769066500,82.58706640625,2.2542724609375,-8.134567260742188,-5.5394744873046875
1748138514779137300,82.59713720703125,2.4793243408203125,-8.22076416015625,-5.525115966796875
1748138514789208000,82.6072080078125,3.944580078125,-8.8240966796875,-5.5490570068359375
1748138514799278800,82.61727880859375,6.887054443359375,-10.320480346679688,-5.0893707275390625
1748138514809380000,82.62738012695313,3.11138916015625,-8.8240966796875,-4.8212127685546875
1748138514819451000,82.63745092773438,-0.3218994140625,-7.847259521484375,-4.0861968994140625
1748138514839592400,82.65759252929688,-1.602783203125,-8.350051879882812,-3.6576385498046875
1748138514849663500,82.66766357421875,-0.750457763671875,-9.219146728515625,-3.58819580078125
1748138514859764700,82.6777646484375,-0.1878204345703125,-9.889511108398438,-3.2266845703125
1748138514869835500,82.68783544921875,0.1593475341796875,-10.421035766601562,-2.6113739013671875
1748138514879906300,82.69790625,0.58551025390625,-10.818466186523438,-1.955352783203125
1748138514889977000,82.70797705078125,1.014068603515625,-11.038726806640625,-1.27301025390625
1748138514900048000,82.7180478515625,1.4617919921875,-11.112960815429688,-0.5834808349609375
1748138514910149000,82.72814916992188,1.70599365234375,-10.983673095703125,0.1395721435546875
1748138514920220000,82.73821997070313,1.9813232421875,-10.772979736328125,0.814727783203125
1748138514930290700,82.74829077148438,2.4051055908203125,-10.581436157226562,1.3701934814453125
1748138514940361700,82.75836181640625,2.7067718505859375,-10.476089477539062,1.70538330078125
1748138514950432500,82.7684326171875,2.6636810302734375,-10.3779296875,1.8825531005859375
1748138514960533800,82.77853369140625,2.2566680908203125,-10.215133666992188,1.906494140625
1748138514970604500,82.7886044921875,1.5048828125,-10.045135498046875,1.53778076171875
1748138514980675300,82.79867529296875,0.48974609375,-9.832061767578125,0.8530426025390625
1748138514990746000,82.80874609375,-0.7073516845703125,-9.676437377929688,-0.2195587158203125
1748138515000817000,82.81881689453125,-1.90924072265625,-9.63812255859375,-1.6201629638671875
1748138515010918100,82.82891821289063,-2.842987060546875,-9.614181518554688,-3.0830230712890625
1748138515020989000,82.83898901367188,-3.245208740234375,-9.58544921875,-4.2226715087890625
1748138515031060000,82.84906005859375,-3.01776123046875,-9.496871948242188,-5.0151519775390625
1748138515041130800,82.859130859375,-2.3449859619140625,-9.367584228515625,-5.5083465576171875
1748138515051201500,82.86920141601563,-1.4782867431640625,-9.094635009765625,-5.55145263671875
1748138515061302800,82.879302734375,-0.661865234375,-8.725936889648438,-5.0893707275390625
1748138515071373600,82.88937353515625,-0.2261199951171875,-8.421875,-4.29449462890625
1748138515081444400,82.8994443359375,-0.168670654296875,-8.426666259765625,-3.4732818603515625
1748138515091515100,82.90951513671875,-0.360198974609375,-8.713958740234375,-2.695159912109375
1748138515101586000,82.9195859375,-0.6331329345703125,-8.836074829101562,-1.76861572265625
1748138515111656700,82.92965673828125,-0.71453857421875,-8.84564208984375,-0.940216064453125
1748138515121758200,82.93975830078125,-0.6115875244140625,-8.828887939453125,-0.370391845703125
1748138515131829000,82.9498291015625,-0.4535675048828125,-8.788177490234375,-0.0543670654296875
1748138515141899800,82.95989965820313,-0.1949920654296875,-8.828887939453125,-0.0807037353515625
1748138515151970600,82.96997045898438,0.3508758544921875,-8.962966918945312,-0.4134979248046875
1748138515162041300,82.98004125976563,1.2271575927734375,-9.123367309570312,-0.822906494140625
1748138515172142600,82.990142578125,2.1177978515625,-9.42742919921875,-1.3017425537109375
1748138515182213400,83.00021337890625,2.8911285400390625,-9.8583984375,-1.9002838134765625
1748138515192284200,83.0102841796875,3.5423431396484375,-10.3037109375,-2.5802459716796875
1748138515202355000,83.02035498046875,3.99725341796875,-10.77777099609375,-3.3990631103515625
1748138515212425700,83.03042578125,4.07147216796875,-11.103378295898438,-4.27294921875
1748138515222527200,83.04052734375,3.65008544921875,-11.163238525390625,-4.943328857421875
1748138515232598000,83.05059790039063,2.84564208984375,-11.045913696289062,-5.4389190673828125
1748138515242668800,83.06066870117188,2.113006591796875,-10.765792846679688,-5.757354736328125
1748138515252739600,83.07073950195313,1.720367431640625,-10.394699096679688,-5.9991607666015625
1748138515262810400,83.08081030273438,1.6245880126953125,-9.9134521484375,-6.1452178955078125
1748138515272911600,83.09091162109375,1.7706451416015625,-9.48968505859375,-6.3152008056640625
1748138515282982400,83.100982421875,1.933441162109375,-9.381942749023438,-6.3942108154296875
1748138515293053200,83.11105322265625,1.794586181640625,-9.707565307617188,-6.159576416015625
1748138515303124000,83.1211240234375,1.7658538818359375,-10.406661987304688,-5.66876220703125
1748138515313194800,83.13119482421875,37.80097961425781,-11.563064575195312,-4.8690948486328125
1748138515323296300,83.14129614257813,31.85858154296875,-17.404922485351562,-9.02783203125
1748138515333367000,83.15136694335938,-9.146926879882812,-14.682708740234375,-7.4237213134765625
1748138515343437800,83.16143774414063,-29.437774658203125,-11.452926635742188,0.4388427734375
1748138515353508600,83.17150854492188,-13.894622802734375,-11.6348876953125,0.2401275634765625
1748138515363579400,83.18157934570313,1.447418212890625,-12.7122802734375,-1.94818115234375
1748138515373680600,83.1916806640625,10.45440673828125,-16.540603637695312,-5.0319061279296875
1748138515383751400,83.20175146484375,-4.1358489990234375,-10.298919677734375,-5.0319061279296875
1748138515403893000,83.22189306640625,-0.017822265625,-12.391464233398438,1.2768096923828125
1748138515413964000,83.23196411132812,-10.557098388671875,-7.1337890625,5.3924407958984375
1748138515424034800,83.24203491210938,-10.365570068359375,-3.7412109375,7.8680572509765625
1748138515434136000,83.25213598632813,-4.7535552978515625,-3.2886962890625,6.953460693359375
1748138515444206800,83.26220678710938,0.28863525390625,-4.0811767578125,4.8202362060546875
1748138515454277600,83.27227758789063,2.3428497314453125,-3.5377044677734375,3.11077880859375
1748138515464348400,83.28234838867188,3.25982666015625,-3.250396728515625,3.2376708984375
1748138515474419200,83.29241918945313,3.6428985595703125,-4.60791015625,1.42047119140625
1748138515484520400,83.3025205078125,4.39947509765625,-6.324554443359375,0.247314453125
1748138515494591200,83.31259130859375,5.07464599609375,-8.546371459960938,-0.7271270751953125
1748138515504662300,83.32266235351562,5.651641845703125,-10.892684936523438,-1.435821533203125
1748138515514733000,83.33273315429688,6.0131683349609375,-12.925369262695312,-1.680023193359375
1748138515524803800,83.34280395507812,6.98760986328125,-14.630035400390625,-1.921844482421875
1748138515534905000,83.35290502929688,8.18231201171875,-15.491943359375,-1.541168212890625
1748138515544976000,83.36297583007813,8.014724731445312,-15.484771728515625,-0.9330291748046875
1748138515555046700,83.37304663085938,6.1544189453125,-14.565399169921875,-0.3296966552734375
1748138515565117400,83.38311743164063,4.00921630859375,-13.059432983398438,0.094085693359375
1748138515575188200,83.39318823242188,2.134552001953125,-11.524749755859375,0.264068603515625
1748138515585289500,83.40328955078125,0.6094512939453125,-10.370758056640625,0.000701904296875
1748138515595360500,83.41336059570312,-0.623565673828125,-9.666854858398438,-0.4470062255859375
1748138515605431300,83.42343139648438,-1.629119873046875,-9.207168579101562,-0.743896484375
1748138515615502000,83.43350219726562,-2.23486328125,-8.955780029296875,-1.004852294921875
1748138515625572900,83.44357275390625,-2.282745361328125,-8.95098876953125,-1.3017425537109375
1748138515635674000,83.45367407226563,-1.6506805419921875,-9.233505249023438,-1.7303009033203125
1748138515645745000,83.46374487304688,-0.7576446533203125,-9.650100708007812,-2.1109771728515625
1748138515655815700,83.47381567382813,0.07794189453125,-10.021194458007812,-2.36236572265625
1748138515665886500,83.48388647460938,0.7674713134765625,-10.217529296875,-2.5108184814453125
1748138515675957200,83.49395727539063,1.3229217529296875,-10.16485595703125,-2.4533538818359375
1748138515686058800,83.50405883789062,1.7490997314453125,-9.942184448242188,-2.249847412109375
1748138515696129500,83.51412963867188,2.0148468017578125,-9.724319458007812,-1.902679443359375
1748138515706200300,83.52420043945312,2.113006591796875,-9.652496337890625,-1.5339813232421875
1748138515716271000,83.53427099609375,2.0579376220703125,-9.686004638671875,-1.150909423828125
1748138515726342000,83.544341796875,1.8616180419921875,-9.822479248046875,-0.76544189453125
1748138515736405500,83.55440551757812,1.509674072265625,-9.925430297851562,-0.348846435546875
1748138515746506800,83.5645068359375,1.119415283203125,-9.968521118164062,0.074920654296875
1748138515756577500,83.57457763671874,0.79620361328125,-9.930221557617188,0.455596923828125
1748138515766648300,83.5846484375,0.621429443359375,-9.810501098632812,0.8099517822265625
1748138515776719000,83.59471899414062,0.5998687744140625,-9.693191528320312,1.0948486328125
1748138515786790000,83.60478979492187,0.7411346435546875,-9.623764038085938,1.3223114013671875
1748138515796891400,83.61489135742187,0.9518280029296875,-9.640518188476562,1.4444122314453125
1748138515806962200,83.62496215820312,1.140960693359375,-9.767410278320312,1.50665283203125
1748138515817033000,83.63503295898437,1.2439117431640625,-9.918243408203125,1.56890869140625
1748138515827103700,83.64510375976562,1.2702484130859375,-10.097808837890625,1.499481201171875
1748138515837174500,83.65517456054687,1.2917938232421875,-10.2725830078125,1.16668701171875
1748138515847275800,83.66527587890624,1.308563232421875,-10.315689086914062,0.692626953125
1748138515857346600,83.6753466796875,1.3061676025390625,-10.286956787109375,0.2520904541015625
1748138515867417300,83.68541723632812,1.2750396728515625,-10.222305297851562,-0.0663299560546875
1748138515877488000,83.69548803710937,1.2630767822265625,-10.16485595703125,-0.327301025390625
1748138515887559000,83.70555883789062,1.2630767822265625,-10.107391357421875,-0.6002349853515625
1748138515897660400,83.71566040039062,1.3061676025390625,-10.047531127929688,-0.892333984375
1748138515907731200,83.72573120117187,1.3325042724609375,-9.978103637695312,-1.184417724609375
1748138515917802000,83.73580200195312,1.3229217529296875,-9.925430297851562,-1.462158203125
1748138515927872800,83.74587280273437,1.2487030029296875,-9.863174438476562,-1.6656646728515625
1748138515937943600,83.75594360351562,1.1768798828125,-9.903884887695312,-1.8356475830078125
1748138515948044800,83.766044921875,1.0906829833984375,-10.04034423828125,-1.8356475830078125
1748138515958115600,83.77611547851562,1.054779052734375,-10.236679077148438,-2.1157684326171875
1748138515968186400,83.78618627929687,1.06195068359375,-10.337234497070312,-2.1995697021484375
1748138515978257200,83.79625708007812,1.088287353515625,-10.277374267578125,-2.1038055419921875
1748138515988328000,83.80632788085937,1.1888427734375,-10.1121826171875,-1.9457855224609375
1748138515998429400,83.81642944335937,1.320526123046875,-9.951766967773438,-1.7087554931640625
1748138516008500200,83.82650024414062,1.4905242919921875,-9.820083618164062,-1.42144775390625
1748138516018571000,83.83657104492187,1.658111572265625,-9.796142578125,-1.1916046142578125
1748138516028641800,83.84664184570312,1.8352813720703125,-9.81768798828125,-1.0096435546875
1748138516038712600,83.85671264648437,1.9573822021484375,-9.798538208007812,-0.80853271484375
1748138516048783400,83.86678344726562,2.03399658203125,-9.74346923828125,-0.6529083251953125
1748138516058884600,83.87688452148437,2.05316162109375,-9.695587158203125,-0.533203125
1748138516068955400,83.88695532226562,1.9885101318359375,-9.683609008789062,-0.432647705078125
1748138516079026200,83.89702612304687,1.87359619140625,-9.717132568359375,-0.34405517578125
1748138516089097200,83.90709716796874,1.7251434326171875,-9.750656127929688,-0.236328125
1748138516099168000,83.91716796875,1.5599517822265625,-9.7841796875,-0.1022491455078125
1748138516109269200,83.92726928710937,1.4163055419921875,-9.78656005859375,0.0438079833984375
1748138516119340000,83.93734008789062,1.2654571533203125,-9.872756958007812,0.1730804443359375
1748138516129410800,83.94741088867187,1.12420654296875,-10.002044677734375,0.2616729736328125
1748138516139481600,83.95748168945312,1.0212554931640625,-10.184005737304688,0.35504150390625
1748138516149552400,83.96755249023437,0.9542236328125,-10.327651977539062,0.46038818359375
1748138516159653600,83.97765356445312,0.9661865234375,-10.456939697265625,0.539398193359375
1748138516169724400,83.98772436523437,1.1026611328125,-10.550323486328125,0.623199462890625
1748138516179795500,83.99779541015624,1.3325042724609375,-10.547927856445312,0.692626953125
1748138516189866200,84.0078662109375,1.5048828125,-10.456939697265625,0.6160125732421875
1748138516199937000,84.01793701171874,1.63177490234375,-10.342025756835938,0.25927734375
1748138516210038300,84.02803833007812,1.701202392578125,-10.246246337890625,-0.138153076171875
1748138516220109000,84.03810913085937,1.7467041015625,-10.16485595703125,-0.4517974853515625
1748138516230179800,84.04817993164062,1.785003662109375,-10.10260009765625,-0.751068115234375
1748138516240250600,84.05825073242187,1.8352813720703125,-10.169631958007812,-1.09344482421875
1748138516250321400,84.0683212890625,1.859222412109375,-10.246246337890625,-1.42144775390625
1748138516260422700,84.07842260742187,1.78021240234375,-10.2294921875,-1.6249542236328125
1748138516270493700,84.08849365234374,1.5503692626953125,-10.064300537109375,-1.7255096435546875
1748138516280564500,84.098564453125,1.193634033203125,-9.822479248046875,-1.711151123046875
1748138516290635300,84.10863525390624,0.79620361328125,-9.501663208007812,-1.584259033203125
1748138516300706000,84.1187060546875,0.4921417236328125,-9.223922729492188,-1.395111083984375
1748138516310807300,84.12880737304687,0.401153564453125,-9.123367309570312,-1.263427734375
1748138516320878000,84.13887817382812,0.5471954345703125,-9.228713989257812,-1.2275238037109375
1748138516330948900,84.14894897460937,0.8057708740234375,-9.422653198242188,-1.2131500244140625
1748138516341019600,84.15901953125,1.1266021728515625,-9.580657958984375,-1.1580810546875
1748138516351090400,84.16909033203125,1.5384063720703125,-9.645309448242188,-1.1317596435546875
1748138516361161200,84.1791611328125,2.0148468017578125,-9.630950927734375,-1.1580810546875
1748138516371262700,84.1892626953125,2.4003143310546875,-9.602218627929688,-1.172454833984375
1748138516381333500,84.19933349609374,2.6588897705078125,-9.575881958007812,-1.2179412841796875
1748138516391404300,84.209404296875,2.788177490234375,-9.583053588867188,-1.2921600341796875
1748138516401475000,84.21947509765624,2.7809906005859375,-9.662063598632812,-1.435821533203125
1748138516411545900,84.2295458984375,2.71875,-9.760223388671875,-1.5986175537109375
1748138516421647000,84.23964721679687,2.656494140625,-9.815292358398438,-1.73748779296875
1748138516431718000,84.2497177734375,2.59423828125,-9.78656005859375,-1.816497802734375
1748138516441788700,84.25978857421875,2.5176239013671875,-9.750656127929688,-1.8955078125
1748138516451859500,84.269859375,2.3883514404296875,-9.767410278320312,-1.9457855224609375
1748138516461930200,84.27993017578125,2.2159576416015625,-9.863174438476562,-1.986480712890625
1748138516472031700,84.29003173828124,1.9621734619140625,-10.073867797851562,-2.0008544921875
1748138516482102500,84.3001025390625,1.6652984619140625,-10.327651977539062,-1.964935302734375
1748138516492173300,84.31017333984374,1.3660125732421875,-10.4832763671875,-1.8643798828125
1748138516502244000,84.320244140625,1.04998779296875,-10.521591186523438,-1.6393280029296875
1748138516512315000,84.33031494140624,0.791412353515625,-10.495254516601562,-1.30413818359375
1748138516522416000,84.340416015625,0.621429443359375,-10.423431396484375,-0.949798583984375
1748138516532487000,84.35048681640625,0.4394683837890625,-10.361175537109375,-0.5571441650390625
1748138516542557700,84.3605576171875,0.2287750244140625,-10.32525634765625,-0.15252685546875
1748138516552628500,84.37062841796875,0.010894775390625,-10.346817016601562,0.2161865234375
1748138516562699300,84.38069921875,-0.159088134765625,-10.425811767578125,0.5034942626953125
1748138516572800800,84.39080078125,-0.2452850341796875,-10.488067626953125,0.7165679931640625
1748138516582871600,84.40087158203124,-0.2572479248046875,-10.4713134765625,0.941619873046875
1748138516592942300,84.4109423828125,-0.202178955078125,-10.3779296875,1.1379547119140625
1748138516603013000,84.42101318359374,-0.1040191650390625,-10.181610107421875,1.3246917724609375
1748138516613084000,84.431083984375,0.0228729248046875,-9.92303466796875,1.5042572021484375
1748138516623185200,84.44118505859375,0.125823974609375,-9.709945678710938,1.595245361328125
1748138516633256000,84.451255859375,0.2359619140625,-9.640518188476562,1.595245361328125
1748138516643326700,84.46132666015625,0.3556671142578125,-9.671646118164062,1.52581787109375
1748138516653397500,84.4713974609375,0.463409423828125,-9.793746948242188,1.3677978515625
1748138516663468500,84.48146850585937,0.5256500244140625,-9.968521118164062,1.1547088623046875
1748138516673569800,84.49156982421874,0.4777679443359375,-10.138519287109375,0.8386688232421875
1748138516693711400,84.51171142578124,0.3460845947265625,-10.289352416992188,0.146759033203125
1748138516703782100,84.5217822265625,0.3460845947265625,-10.342025756835938,-0.11181640625
1748138516713853000,84.53185302734374,0.4705810546875,-10.454544067382812,-0.327301025390625
1748138516723923700,84.541923828125,0.676483154296875,-10.655654907226562,-0.51165771484375
1748138516734025000,84.55202490234375,0.9422454833984375,-10.988449096679688,-0.6505126953125
1748138516744096000,84.56209594726562,1.2367401123046875,-11.378707885742188,-0.751068115234375
1748138516754166800,84.57216674804687,1.6078338623046875,-11.85516357421875,-0.8013458251953125
1748138516764237600,84.58223754882812,2.091461181640625,-12.3531494140625,-0.8995208740234375
1748138516774308400,84.59230834960937,2.6253662109375,-12.87030029296875,-0.9976806640625
1748138516784409600,84.60240966796874,2.95098876953125,-13.310836791992188,-1.0838623046875
1748138516804551200,84.62255126953124,2.8480377197265625,-13.2198486328125,-1.3496246337890625
1748138516814622000,84.6326220703125,2.52960205078125,-12.34356689453125,-1.4717254638671875
1748138516824692700,84.64269262695312,2.0842742919921875,-11.32843017578125,-1.6560821533203125
1748138516834794200,84.65279418945312,1.4282684326171875,-10.413848876953125,-1.902679443359375
1748138516844865000,84.66286499023437,0.2479248046875,-9.750656127929688,-2.209136962890625
1748138516854935800,84.67293579101562,-2.4431610107421875,-9.305328369140625,-2.78375244140625
1748138516865006600,84.68300659179687,-8.150924682617188,-9.106613159179688,-3.918609619140625
1748138516875077400,84.69307739257812,-13.569015502929688,-9.01324462890625,-4.6991119384765625
1748138516895249400,84.71324951171874,-10.269805908203125,-9.324478149414062,-4.004791259765625
1748138516905320200,84.7233203125,-5.3760528564453125,-10.09063720703125,-3.540313720703125
1748138516915391000,84.73339086914062,-1.511810302734375,-11.07464599609375,-2.972900390625
1748138516925461800,84.74346166992187,0.6932525634765625,-11.934158325195312,-2.0319671630859375
1748138516935563300,84.75356323242187,2.42425537109375,-12.506378173828125,-0.7319183349609375
1748138516945634000,84.76363403320312,3.8583831787109375,-12.872695922851562,0.539398193359375
1748138516955704800,84.77370483398437,4.9932403564453125,-13.12408447265625,1.4539794921875
1748138516965775600,84.78377563476562,6.128082275390625,-13.51434326171875,1.7556610107421875
1748138516975846400,84.79384643554687,7.131256103515625,-14.060211181640625,1.3869476318359375
1748138516985947600,84.80394775390624,7.849517822265625,-14.488784790039062,0.6112213134765625
1748138516996018400,84.81401831054687,8.481582641601562,-14.179931640625,0.189849853515625
1748138517006089200,84.82408911132812,8.067398071289062,-13.30364990234375,-0.085479736328125
1748138517016160000,84.83415991210937,6.9277496337890625,-12.041900634765625,-0.396728515625
1748138517026230800,84.84423071289062,5.81683349609375,-10.801712036132812,-0.8205108642578125
1748138517036301600,84.85430151367187,4.4880523681640625,-9.769805908203125,-1.45257568359375
1748138517046403000,84.86440307617187,2.6804351806640625,-8.979721069335938,-2.180419921875
1748138517056473900,84.87447387695312,0.7722625732421875,-8.395538330078125,-2.7765655517578125
1748138517066544600,84.88454467773437,-0.6379241943359375,-8.007675170898438,-3.296112060546875
1748138517076615400,84.89461547851562,-1.3561859130859375,-7.77783203125,-3.6049652099609375
1748138517086686200,84.90468627929687,-1.2388763427734375,-7.7060089111328125,-3.6049652099609375
1748138517096787500,84.91478735351562,-0.3625946044921875,-7.615020751953125,-3.3104705810546875
1748138517106858200,84.92485815429687,0.71240234375,-7.5216522216796875,-2.862762451171875
1748138517116929000,84.93492895507812,1.6078338623046875,-7.488128662109375,-2.4342041015625
1748138517126999800,84.94499975585937,2.2949676513671875,-7.454620361328125,-2.240264892578125
1748138517137070800,84.95507080078124,2.6971893310546875,-7.382781982421875,-2.2426605224609375
1748138517147172000,84.96517211914062,2.778594970703125,-7.243927001953125,-2.2474517822265625
1748138517157243000,84.97524291992187,2.7546539306640625,-7.0667572021484375,-2.254638671875
1748138517167313700,84.98531372070312,2.730712890625,-6.9470367431640625,-2.3480072021484375
1748138517177384400,84.99538452148437,2.6540985107421875,-6.9398651123046875,-2.3480072021484375
1748138517187455200,85.00545532226562,2.4960784912109375,-7.03802490234375,-2.810089111328125
1748138517197556500,85.01555639648437,2.2566680908203125,-7.2582855224609375,-3.0830230712890625
1748138517207627300,85.02562719726562,2.02203369140625,-7.6533355712890625,-3.4684906005859375
1748138517217698000,85.03569799804687,1.7514801025390625,-8.160903930664062,-3.9162139892578125
1748138517227769000,85.04576904296874,1.4186859130859375,-8.6876220703125,-4.29449462890625
1748138517237840000,85.05583984375,0.970977783203125,-9.274200439453125,-4.6129150390625
1748138517247941000,85.06594116210937,0.295806884765625,-9.95416259765625,-4.8164215087890625
1748138517258012000,85.07601196289062,-0.9036865234375,-10.698760986328125,-4.837982177734375
1748138517268082700,85.08608276367187,-3.2093048095703125,-11.393081665039062,-4.3759002685546875
1748138517278153500,85.09615356445312,-6.604278564453125,-11.670806884765625,-3.0878143310546875
1748138517288224300,85.10622436523437,-6.5851287841796875,-11.335617065429688,-2.324066162109375
1748138517298325500,85.11632543945312,-5.5340728759765625,-10.602996826171875,-2.2259063720703125
1748138517308396300,85.12639624023437,-5.2012786865234375,-9.788955688476562,-2.1253509521484375
1748138517318467300,85.13646728515624,-6.060791015625,-9.240692138671875,-1.828460693359375
1748138517328538000,85.1465380859375,-6.630615234375,-9.223922729492188,-1.8404388427734375
1748138517338609000,85.15660888671874,-4.471038818359375,-9.822479248046875,-2.726287841796875
1748138517348679700,85.1666796875,-1.4447784423828125,-10.646087646484375,-3.676788330078125
1748138517358781000,85.17678100585937,0.358062744140625,-11.19195556640625,-3.97845458984375
1748138517368851700,85.18685180664062,1.2750396728515625,-11.4122314453125,-4.0023956298828125
1748138517378922500,85.19692260742187,1.8496551513671875,-11.428985595703125,-4.07183837890625
1748138517388993300,85.2069931640625,2.3883514404296875,-11.326034545898438,-4.3902587890625
1748138517399064000,85.21706396484375,3.2143402099609375,-11.093795776367188,-4.5147552490234375
1748138517409165600,85.22716552734374,4.4282073974609375,-10.832839965820312,-4.3806915283203125
1748138517419236400,85.237236328125,5.2111053466796875,-10.686782836914062,-4.416595458984375
1748138517429307100,85.24730712890624,4.95013427734375,-10.52398681640625,-4.4932098388671875
1748138517439378000,85.2573779296875,4.54791259765625,-10.389907836914062,-4.61053466796875
1748138517449448700,85.26744873046874,3.812896728515625,-10.574264526367188,-4.732635498046875
1748138517459550000,85.27755004882812,2.8671875,-10.7059326171875,-4.342376708984375
1748138517469620700,85.28762084960937,2.0052642822265625,-10.614959716796875,-3.6743927001953125
1748138517479691500,85.29769140625,1.373199462890625,-10.253433227539062,-3.032745361328125
1748138517489762300,85.30776220703125,0.9063262939453125,-9.630950927734375,-2.4916534423828125
1748138517499833000,85.3178330078125,0.611846923828125,-8.989303588867188,-2.09661865234375
1748138517509934600,85.3279345703125,0.4729766845703125,-8.38116455078125,-1.8045196533203125
1748138517520005400,85.33800537109374,0.5471954345703125,-7.9167022705078125,-1.5339813232421875
1748138517530076200,85.348076171875,0.7842254638671875,-7.6868438720703125,-1.2969512939453125
1748138517540147000,85.35814697265624,1.0906829833984375,-7.816131591796875,-1.0838623046875
1748138517550217700,85.3682177734375,1.2391204833984375,-8.311737060546875,-0.8468475341796875
1748138517560319000,85.37831909179687,1.193634033203125,-9.09942626953125,-0.67205810546875
1748138517570389800,85.3883896484375,0.9518280029296875,-9.95416259765625,-0.6840362548828125
1748138517580460500,85.39846044921875,0.54241943359375,-10.547927856445312,-0.7462921142578125
1748138517590531300,85.40853125,0.01568603515625,-10.660446166992188,-0.67205810546875
1748138517600602000,85.41860205078125,-0.4248504638671875,-10.423431396484375,-0.43743896484375
1748138517610703600,85.42870361328124,-0.7001800537109375,-10.13372802734375,-0.2147674560546875
1748138517620774400,85.4387744140625,-0.7313079833984375,-9.970916748046875,-0.248291015625
1748138517630845200,85.44884521484374,-0.4894866943359375,-9.944580078125,-0.5475616455078125
1748138517640916000,85.458916015625,-0.127960205078125,-9.994857788085938,-0.856414794921875
1748138517650986800,85.46898681640624,0.2599029541015625,-10.0379638671875,-1.035980224609375
1748138517661088000,85.479087890625,0.7100067138671875,-10.095413208007812,-1.1652679443359375
1748138517671158800,85.48915869140625,1.215179443359375,-10.17681884765625,-1.24188232421875
1748138517681229600,85.4992294921875,1.7610626220703125,-10.227096557617188,-1.3400421142578125
1748138517691300400,85.50930029296875,2.2638397216796875,-10.195968627929688,-1.39990234375
1748138517701371400,85.51937133789062,2.6373443603515625,-10.073867797851562,-1.426239013671875
1748138517711442200,85.52944213867187,2.8671875,-9.9134521484375,-1.383148193359375
1748138517721543400,85.53954345703124,2.8983154296875,-9.726715087890625,-1.2945556640625
1748138517731614200,85.5496142578125,2.7498626708984375,-9.618972778320312,-1.2394866943359375
1748138517741685000,85.55968505859374,2.46734619140625,-9.60699462890625,-1.2323150634765625
1748138517751755800,85.569755859375,2.1944122314453125,-9.599822998046875,-1.246673583984375
1748138517761826600,85.57982666015624,1.954986572265625,-9.614181518554688,-1.3065338134765625
1748138517771927800,85.589927734375,1.775421142578125,-9.599822998046875,-1.32568359375
1748138517781998600,85.59999853515625,1.67486572265625,-9.53277587890625,-1.299346923828125
1748138517792069600,85.61006958007812,1.6652984619140625,-9.460952758789062,-1.2586517333984375
1748138517802140400,85.62014038085937,1.732330322265625,-9.465744018554688,-1.2323150634765625
1748138517812211200,85.63021118164062,1.8185272216796875,-9.62615966796875,-1.2442779541015625
1748138517822312400,85.6403125,1.8448638916015625,-9.810501098632812,-1.172454833984375
1748138517832383200,85.65038330078124,1.8520355224609375,-9.990066528320312,-1.035980224609375
1748138517842454000,85.6604541015625,1.825714111328125,-10.150482177734375,-0.9282379150390625
1748138517852524800,85.67052490234374,1.773040771484375,-10.27020263671875,-0.844451904296875
1748138517862595600,85.680595703125,1.7035980224609375,-10.322860717773438,-0.7893829345703125
1748138517872696800,85.69069677734375,1.641357421875,-10.3037109375,-0.7798004150390625
1748138517892838700,85.71083862304687,1.701202392578125,-10.076263427734375,-0.8372650146484375
1748138517902909400,85.72090942382812,1.85443115234375,-9.987686157226562,-0.971343994140625
1748138517912980200,85.73098022460937,1.9669647216796875,-9.968521118164062,-1.1604766845703125
1748138517923081500,85.74108154296874,2.007659912109375,-9.994857788085938,-1.337646484375
1748138517933152300,85.75115234375,1.9358367919921875,-10.02838134765625,-1.469329833984375
1748138517943223000,85.76122314453124,1.785003662109375,-10.0499267578125,-1.5914459228515625
1748138517953293800,85.7712939453125,1.5599517822265625,-10.09063720703125,-1.69439697265625
1748138517963364600,85.78136450195312,1.3253173828125,-10.107391357421875,-1.78057861328125
1748138517973466000,85.79146606445312,1.1744842529296875,-10.0499267578125,-1.828460693359375
