time,seconds_elapsed,z,y,x
1748138526589047800,94.4070478515625,-1.0845489501953125,-2.2183837890625,-2.5850982666015625
1748138526599118800,94.41711889648437,-0.908782958984375,-2.284423828125,-2.26019287109375
1748138526609189600,94.42718969726562,-0.7639007568359375,-2.2545928955078125,-1.871368408203125
1748138526619291000,94.43729077148437,-0.67974853515625,-2.3014678955078125,-1.4708251953125
1748138526629361700,94.44736157226562,-0.6733551025390625,-2.4612579345703125,-1.072418212890625
1748138526639432400,94.45743237304687,-0.748992919921875,-2.5539398193359375,-0.6409912109375
1748138526649503200,94.46750317382812,-0.86297607421875,-2.237548828125,-0.193572998046875
1748138526659574000,94.47757397460937,-0.94073486328125,-1.4471282958984375,0.2666168212890625
1748138526669675300,94.48767529296875,-0.9940032958984375,-0.425537109375,0.7459869384765625
1748138526679746000,94.49774609375,-1.087738037109375,0.3201446533203125,1.2487945556640625
1748138526689817000,94.50781713867187,-1.226226806640625,0.463958740234375,1.7516021728515625
1748138526699887900,94.51788793945312,-1.3924102783203125,0.1369171142578125,2.26824951171875
1748138526709958700,94.52795874023437,-1.4946746826171875,-0.4436492919921875,2.8157958984375
1748138526720060000,94.53805981445312,-1.4264984130859375,-0.9240875244140625,3.260009765625
1748138526730130700,94.54813061523437,-1.2187652587890625,-0.5565643310546875,3.0959625244140625
1748138526740201500,94.55820141601562,-0.8757476806640625,0.4777984619140625,1.975311279296875
1748138526750272300,94.56827221679687,-0.8427276611328125,-0.84844970703125,1.57476806640625
1748138526760343000,94.57834301757812,-0.803314208984375,-3.312408447265625,2.3641204833984375
1748138526780515300,94.59851538085937,0.39190673828125,-1.307586669921875,2.8509521484375
1748138526790586000,94.60858618164062,0.8318634033203125,-0.492645263671875,2.4546661376953125
1748138526800657000,94.61865698242187,0.5346527099609375,0.4543609619140625,2.3438873291015625
1748138526810727700,94.62872778320312,-0.2536468505859375,1.3459930419921875,2.5132598876953125
1748138526820798500,94.63879858398437,-1.0866851806640625,0.86236572265625,2.6879730224609375
1748138526830899700,94.64889965820312,-1.4264984130859375,0.0335845947265625,2.726318359375
1748138526840970500,94.65897045898437,-1.21343994140625,0.8005828857421875,2.758270263671875
1748138526851041300,94.66904125976562,-0.8352813720703125,2.47943115234375,3.122589111328125
1748138526861112000,94.67911206054687,-0.4464569091796875,3.930328369140625,3.6200714111328125
1748138526871182800,94.68918286132812,-0.049102783203125,4.5620269775390625,4.0238037109375
1748138526881284400,94.69928442382812,0.2640838623046875,4.1955718994140625,4.2389984130859375
1748138526891355100,94.70935522460937,0.359954833984375,3.0930328369140625,4.1676177978515625
1748138526901426000,94.71942602539062,0.1831207275390625,1.8850250244140625,3.8938446044921875
1748138526911496700,94.72949658203125,-0.140716552734375,1.202178955078125,3.5082244873046875
1748138526921567500,94.7395673828125,-0.4635009765625,1.1798095703125,3.0522918701171875
1748138526931668700,94.74966870117187,-0.622222900390625,1.51324462890625,2.6645355224609375
1748138526941739500,94.75973950195312,-0.5018463134765625,1.784881591796875,2.4823760986328125
1748138526951810300,94.76981030273437,-0.1609649658203125,1.9073944091796875,2.487701416015625
1748138526961881000,94.77988110351562,0.27685546875,1.8807525634765625,2.5814361572265625
1748138526971951900,94.78995190429687,0.7093658447265625,1.7529296875,2.70074462890625
1748138526982053400,94.80005346679687,1.0736846923828125,1.6091156005859375,2.8200531005859375
1748138526992124200,94.81012426757812,1.328277587890625,1.5292205810546875,2.9105987548828125
1748138527002195000,94.82019482421875,1.4688873291015625,1.5505218505859375,2.9574737548828125
1748138527012265700,94.830265625,1.5264129638671875,1.704986572265625,2.9585418701171875
1748138527022336500,94.84033642578125,1.5391998291015625,1.981964111328125,2.9383087158203125
1748138527032437800,94.85043774414062,1.56903076171875,2.3942108154296875,2.9244537353515625
1748138527042508500,94.86050854492187,1.626556396484375,2.917266845703125,2.9105987548828125
1748138527052579300,94.87057934570312,1.68194580078125,3.4786529541015625,2.873321533203125
1748138527062650000,94.88065014648437,1.702178955078125,3.953765869140625,2.783843994140625
1748138527072721000,94.89072094726562,1.6521148681640625,4.19024658203125,2.635772705078125
1748138527082792000,94.9007919921875,1.5296173095703125,4.0475006103515625,2.415252685546875
1748138527092893200,94.91089306640625,1.43267822265625,3.5265960693359375,2.13189697265625
1748138527102964000,94.9209638671875,1.44439697265625,2.6211090087890625,1.7931365966796875
1748138527113034800,94.93103466796875,1.55731201171875,1.338531494140625,1.48101806640625
1748138527123105500,94.94110546875,1.69580078125,-0.2050323486328125,1.2264251708984375
1748138527133176300,94.95117626953125,1.798065185546875,-1.660186767578125,0.9302825927734375
1748138527143277600,94.96127758789062,1.8587799072265625,-2.5890960693359375,0.6192169189453125
1748138527153348400,94.97134838867187,1.8481292724609375,-2.82025146484375,0.408294677734375
1748138527163419400,94.98141943359374,1.7075042724609375,-2.70947265625,0.2548980712890625
1748138527173490200,94.991490234375,1.501922607421875,-2.618927001953125,0.134521484375
1748138527183561000,95.00156103515624,1.2856597900390625,-2.7339630126953125,0.0290679931640625
1748138527193662200,95.011662109375,1.043853759765625,-2.9864349365234375,-0.02313232421875
1748138527203733000,95.02173291015625,0.778594970703125,-3.1717987060546875,0.043975830078125
1748138527213803800,95.0318037109375,0.531463623046875,-3.096160888671875,0.236785888671875
1748138527223874600,95.04187451171875,0.33331298828125,-2.9384918212890625,0.433868408203125
1748138527233945300,95.0519453125,0.1841888427734375,-2.7872314453125,0.5553131103515625
1748138527244046600,95.06204663085937,0.0776519775390625,-2.569915771484375,0.5947265625
1748138527254117600,95.07211767578124,0.007354736328125,-2.219451904296875,0.6064453125
1748138527264188400,95.0821884765625,-0.09490966796875,-1.5280914306640625,0.7246856689453125
1748138527274259200,95.09225927734374,-0.2302093505859375,-0.428741455078125,1.0229644775390625
1748138527284330000,95.102330078125,-0.349517822265625,0.8804779052734375,1.4309539794921875
1748138527294400800,95.11240087890624,-0.417694091796875,2.0767669677734375,1.8432159423828125
1748138527304502000,95.122501953125,-0.4571075439453125,2.99609375,2.2650604248046875
1748138527314572800,95.13257275390625,-0.5157012939453125,3.43817138671875,2.8221893310546875
1748138527324643600,95.1426435546875,-0.55084228515625,3.1388397216796875,3.5369873046875
1748138527334714400,95.15271435546875,-0.4102325439453125,2.193939208984375,4.142059326171875
1748138527344785200,95.16278515625,-0.031005859375,0.804840087890625,4.3870697021484375
1748138527354886700,95.17288671875,0.5303955078125,-1.0039825439453125,4.15057373046875
1748138527364957400,95.18295751953124,1.166351318359375,-3.1558074951171875,3.3569488525390625
1748138527375028200,95.1930283203125,1.75225830078125,-5.070098876953125,2.110595703125
1748138527385099000,95.20309912109374,2.21563720703125,-5.9713134765625,0.761962890625
1748138527395169800,95.21316967773437,2.50433349609375,-5.3577117919921875,-0.3256683349609375
1748138527405271000,95.22327099609375,2.5554656982421875,-3.107879638671875,-0.992523193359375
1748138527415341800,95.233341796875,2.29766845703125,0.3094940185546875,-1.345123291015625
1748138527425412600,95.24341259765625,1.7735595703125,3.58837890625,-1.633819580078125
1748138527435483400,95.2534833984375,1.1312103271484375,5.48028564453125,-2.0865478515625
1748138527445554200,95.26355419921875,0.4568939208984375,5.9660491943359375,-2.7022705078125
1748138527455655700,95.27365576171874,-0.2025146484375,5.4845428466796875,-3.365936279296875
1748138527465726500,95.2837265625,-0.784149169921875,4.418212890625,-3.9315948486328125
1748138527475797200,95.29379736328124,-1.2784271240234375,3.277313232421875,-4.2650146484375
1748138527485868000,95.30386791992187,-1.6949462890625,2.2717132568359375,-4.289520263671875
1748138527495938800,95.31393872070312,-2.03369140625,1.1201629638671875,-4.0295867919921875
1748138527506009600,95.32400952148437,-2.2840423583984375,-0.1475067138671875,-3.6194610595703125
1748138527526181600,95.344181640625,-2.5333099365234375,-1.815704345703125,-2.9249114990234375
1748138527536252400,95.35425244140625,-2.3831024169921875,-1.817840576171875,-2.7789764404296875
1748138527546323200,95.3643232421875,-2.0209197998046875,-1.359771728515625,-2.7139892578125
1748138527556394200,95.37439428710937,-1.5031890869140625,-0.6364593505859375,-2.62237548828125
1748138527566495500,95.38449560546874,-1.0280914306640625,0.043182373046875,-2.304931640625
1748138527576566300,95.39456616210937,-0.7479248046875,0.074066162109375,-1.5773468017578125
1748138527586637000,95.40463696289062,-0.76922607421875,-0.401031494140625,-0.7901153564453125
1748138527596707800,95.41470776367187,-1.0387420654296875,-1.0157012939453125,-0.2468414306640625
1748138527606778600,95.42477856445312,-1.372161865234375,-1.4854736328125,-0.0060882568359375
1748138527616879900,95.4348798828125,-1.616119384765625,-1.6165008544921875,-0.111541748046875
1748138527626950700,95.44495068359375,-1.772705078125,-1.1935882568359375,-0.7134246826171875
1748138527637021400,95.455021484375,-1.844085693359375,-0.370147705078125,-1.5123748779296875
1748138527647092500,95.46509252929687,-1.762054443359375,0.2178802490234375,-1.9576568603515625
1748138527657163300,95.47516333007812,-1.5830841064453125,0.255157470703125,-2.0375518798828125
1748138527667264500,95.48526440429687,-1.4275665283203125,-0.3477783203125,-1.94805908203125
1748138527677335300,95.49533520507812,-1.29547119140625,-1.3182373046875,-1.814910888671875
1748138527687406000,95.50540600585937,-1.144195556640625,-2.2886810302734375,-1.6966552734375
1748138527697476900,95.51547680664062,-0.9481964111328125,-3.016265869140625,-1.633819580078125
1748138527707547600,95.52554760742187,-0.7127685546875,-3.4210662841796875,-1.6114349365234375
1748138527717649000,95.53564892578125,-0.462432861328125,-3.542510986328125,-1.551788330078125
1748138527727719700,95.5457197265625,-0.222747802734375,-3.40081787109375,-1.4101104736328125
1748138527737790700,95.55579077148437,-0.060821533203125,-3.039703369140625,-1.2130279541015625
1748138527747861500,95.56586157226562,-0.029937744140625,-2.5869598388671875,-0.980804443359375
1748138527757932300,95.57593237304687,-0.1364593505859375,-2.1523284912109375,-0.705963134765625
1748138527768003000,95.58600317382812,-0.3292694091796875,-1.683624267578125,-0.3597564697265625
1748138527778104300,95.59610424804687,-0.495452880859375,-1.260711669921875,0.0301361083984375
1748138527788175000,95.60617504882812,-0.55084228515625,-0.9443206787109375,0.4423828125
1748138527798246000,95.61624584960937,-0.4997100830078125,-0.7855987548828125,0.8482513427734375
1748138527808316700,95.62631665039062,-0.372955322265625,-0.7397918701171875,1.22216796875
1748138527818387500,95.63638745117187,-0.1918487548828125,-0.701446533203125,1.540679931640625
1748138527828489000,95.64648901367187,0.02972412109375,-0.81329345703125,1.7729034423828125
1748138527838559700,95.65655981445312,0.2076263427734375,-0.8292694091796875,1.65252685546875
1748138527848630500,95.66663061523437,0.062744140625,-0.132598876953125,0.5616912841796875
1748138527858701300,95.67670141601562,-0.517822265625,1.138275146484375,-1.9448699951171875
1748138527868772000,95.68677221679687,-0.5913238525390625,-0.492645263671875,-2.385894775390625
1748138527878873300,95.69687329101562,-0.0139617919921875,-1.923309326171875,-1.074554443359375
1748138527888944000,95.70694409179687,0.5378570556640625,-0.7333984375,-0.3736114501953125
1748138527899015000,95.71701489257812,0.7881927490234375,0.7068328857421875,-0.18292236328125
1748138527919156500,95.73715649414062,0.7189483642578125,0.658905029296875,-0.469482421875
1748138527929258000,95.74725805664062,0.55169677734375,-0.11767578125,-0.421539306640625
1748138527939328800,95.75732885742187,0.221466064453125,-0.8654937744140625,-0.104095458984375
1748138527949399600,95.76739965820312,-0.1822662353515625,-1.32568359375,0.28472900390625
1748138527959470300,95.77747021484375,-0.4017181396484375,-0.5331268310546875,0.4423828125
1748138527969541000,95.787541015625,-0.2855987548828125,1.8711700439453125,0.4828643798828125
1748138527979642400,95.79764233398437,-0.4805450439453125,3.3529510498046875,0.6298675537109375
1748138527989713200,95.80771313476562,-0.472015380859375,1.935089111328125,0.4391937255859375
1748138527999784000,95.81778393554687,0.2725982666015625,0.3638153076171875,-0.1925048828125
1748138528009854700,95.82785473632812,0.9469146728515625,-0.2774658203125,-0.7570953369140625
1748138528019925500,95.83792553710937,1.100311279296875,-0.344573974609375,-0.9648284912109375
1748138528029996300,95.84799633789062,1.0385284423828125,0.0421142578125,-0.7602996826171875
1748138528040097800,95.85809790039062,0.9256134033203125,0.6695556640625,-0.3459014892578125
1748138528050168600,95.86816845703125,0.8648834228515625,1.467437744140625,0.182464599609375
1748138528060239400,95.8782392578125,0.8979034423828125,2.46771240234375,0.8503875732421875
1748138528070310100,95.88831005859375,1.0481109619140625,3.40301513671875,1.5566558837890625
1748138528080381000,95.898380859375,1.248382568359375,3.829132080078125,2.13189697265625
1748138528090482200,95.90848217773437,1.394317626953125,3.73858642578125,2.530303955078125
1748138528100553000,95.91855297851562,1.488067626953125,3.326324462890625,2.7806396484375
1748138528110623700,95.92862377929687,1.54559326171875,2.6818389892578125,2.9447021484375
1748138528120694800,95.93869482421874,1.577545166015625,1.93402099609375,2.9617462158203125
1748138528130765600,95.948765625,1.56475830078125,1.22454833984375,2.7976837158203125
1748138528140866800,95.95886669921875,1.490203857421875,0.586456298828125,2.5356292724609375
1748138528150937600,95.9689375,1.3953857421875,0.0218658447265625,2.2842254638671875
1748138528161008400,95.97900830078125,1.3719482421875,-0.4436492919921875,2.087158203125
1748138528171079200,95.9890791015625,1.3900604248046875,-0.8505859375,1.984893798828125
1748138528181150000,95.99914990234375,1.3836669921875,-1.2734832763671875,2.015777587890625
1748138528191251200,96.00925122070312,1.4369354248046875,-1.4247589111328125,2.739105224609375
1748138528201322000,96.01932202148437,1.6649017333984375,-0.9134368896484375,4.3125
1748138528211393000,96.02939306640624,1.7234954833984375,-0.0665435791015625,5.2509918212890625
1748138528221463800,96.0394638671875,1.5253448486328125,0.77288818359375,5.1583099365234375
1748138528231534600,96.04953466796874,1.168487548828125,1.4993896484375,4.3359375
1748138528241605400,96.05960546875,0.7541046142578125,1.9361572265625,3.103424072265625
1748138528251706600,96.06970654296875,0.3887176513671875,2.0533294677734375,1.837890625
1748138528261777400,96.07977734375,0.1010894775390625,2.0192413330078125,0.8972625732421875
1748138528271848200,96.08984814453125,-0.1364593505859375,1.9276275634765625,0.4423828125
1748138528281919000,96.0999189453125,-0.359100341796875,1.716705322265625,0.4466552734375
1748138528291989800,96.10998974609375,-0.577484130859375,1.38861083984375,0.694854736328125
1748138528302091300,96.12009130859374,-0.7362060546875,0.9369354248046875,0.946258544921875
1748138528312162000,96.130162109375,-0.77880859375,0.4096221923828125,1.11456298828125
1748138528322232800,96.14023291015624,-0.6957244873046875,-0.09637451171875,1.2147064208984375
1748138528332303600,96.1503037109375,-0.5103759765625,-0.5331268310546875,1.2711639404296875
1748138528342374400,96.16037451171874,-0.3175506591796875,-0.8676300048828125,1.3286895751953125
1748138528352475600,96.1704755859375,-0.1950531005859375,-1.111572265625,1.5023193359375
1748138528362546400,96.18054638671875,-0.1844024658203125,-1.328887939453125,1.9316253662109375
1748138528372617200,96.1906171875,-0.2493743896484375,-1.4971923828125,2.5590667724609375
1748138528382688000,96.20068798828125,-0.2397918701171875,-1.37255859375,2.9755859375
1748138528392758800,96.2107587890625,-0.051239013671875,-0.7834625244140625,2.8083343505859375
1748138528402860300,96.2208603515625,0.33331298828125,0.0804595947265625,1.9880828857421875
1748138528412931000,96.23093115234374,0.8307952880859375,0.8229522705078125,0.75238037109375
1748138528423001900,96.241001953125,1.2760772705078125,1.0945892333984375,-0.4748077392578125
1748138528443143400,96.26114331054687,1.9290924072265625,0.7867279052734375,-1.859649658203125
1748138528453214200,96.27121411132812,2.18475341796875,0.438385009765625,-2.007720947265625
1748138528463315500,96.2813154296875,2.273162841796875,-0.0516357421875,-1.929962158203125
1748138528473386200,96.29138623046875,2.1591796875,-0.62261962890625,-1.6391448974609375
1748138528483457000,96.30145703125,1.8790130615234375,-1.2447357177734375,-1.085205078125
1748138528493527800,96.31152783203125,1.4795379638671875,-1.716644287109375,-0.328857421875
1748138528503598600,96.3215986328125,1.033203125,-1.6857452392578125,0.45623779296875
1748138528513700000,96.3317001953125,0.6284027099609375,-0.8431243896484375,1.00592041015625
1748138528523771000,96.34177099609374,0.36846923828125,1.0818023681640625,0.61602783203125
1748138528533841700,96.35184155273437,0.2619476318359375,2.877838134765625,-1.2364654541015625
1748138528543912400,96.36191235351562,0.003082275390625,2.858673095703125,-3.5864410400390625
1748138528553983200,96.37198315429687,-0.7053070068359375,1.4525146484375,-5.3089752197265625
1748138528564084500,96.38208447265625,-1.5383453369140625,0.0570220947265625,-6.081298828125
1748138528574155300,96.3921552734375,-2.2052001953125,-0.5672149658203125,-5.86077880859375
1748138528584226000,96.40222607421875,-2.73358154296875,-0.711029052734375,-4.9457244873046875
1748138528594296800,96.412296875,-3.1831207275390625,-0.81329345703125,-3.9305267333984375
1748138528604368000,96.42236791992187,-3.5186767578125,-1.044464111328125,-3.262603759765625
1748138528614469000,96.43246923828124,-3.7413177490234375,-1.3427276611328125,-3.0058746337890625
1748138528624540000,96.44253979492187,-3.872344970703125,-1.451385498046875,-3.0378265380859375
1748138528634610700,96.45261059570312,-3.7892608642578125,-1.192535400390625,-3.173126220703125
1748138528644681500,96.46268139648437,-3.3311920166015625,-0.4638824462890625,-3.241302490234375
1748138528654752300,96.47275219726562,-2.5077362060546875,0.6162872314453125,-2.8908233642578125
1748138528664823000,96.48282299804687,-1.6065216064453125,1.4503936767578125,-1.826629638671875
1748138528674924300,96.49292431640625,-1.031280517578125,1.5963287353515625,-0.7038421630859375
1748138528684995000,96.5029951171875,-0.9609832763671875,0.8996429443359375,-0.12646484375
1748138528695066000,96.51306616210937,-1.087738037109375,-0.0803985595703125,0.10150146484375
1748138528705137000,96.52313696289062,-1.262451171875,-1.2660369873046875,0.1185455322265625
1748138528715207700,96.53320776367187,-1.40838623046875,-2.2535400390625,-0.172271728515625
1748138528725309000,96.54330883789062,-1.46697998046875,-2.9725799560546875,-0.6676177978515625
1748138528735379700,96.55337963867187,-1.383880615234375,-3.3646087646484375,-1.2694854736328125
1748138528745450500,96.56345043945312,-1.228363037109375,-3.1611328125,-1.918243408203125
1748138528755521300,96.57352124023437,-1.03448486328125,-2.6934814453125,-2.358184814453125
1748138528765592000,96.58359204101562,-0.8214263916015625,-2.4495391845703125,-2.461517333984375
1748138528775693300,96.593693359375,-0.6488494873046875,-2.454864501953125,-2.340087890625
1748138528785764400,96.60376440429687,-0.530609130859375,-2.5752410888671875,-2.1259613037109375
1748138528795835100,96.61383520507812,-0.47308349609375,-2.727569580078125,-1.8969268798828125
1748138528805906000,96.62390600585937,-0.470947265625,-2.8479461669921875,-1.6956024169921875
1748138528815976700,96.63397680664062,-0.516754150390625,-2.819183349609375,-1.4825439453125
1748138528826078000,96.64407788085937,-0.56256103515625,-2.567779541015625,-1.19598388671875
1748138528836148700,96.65414868164062,-0.596649169921875,-2.225830078125,-0.86895751953125
1748138528846219500,96.66421948242187,-0.62115478515625,-1.7880096435546875,-0.5174102783203125
1748138528856290300,96.67429028320312,-0.645660400390625,-1.2319488525390625,-0.13604736328125
1748138528866361000,96.68436108398437,-0.6754913330078125,-0.6748046875,0.286865234375
1748138528876462600,96.69446264648437,-0.680816650390625,-0.2700042724609375,0.7449188232421875
1748138528886533400,96.70453344726562,-0.6499176025390625,-0.036712646484375,1.2136383056640625
1748138528896604200,96.71460424804687,-0.5913238525390625,0.017608642578125,1.655731201171875
1748138528906675000,96.72467504882812,-0.5220947265625,0.052764892578125,2.053070068359375
1748138528916745700,96.73474584960937,-0.429412841796875,0.16461181640625,2.3875579833984375
1748138528926816500,96.74481640625,-0.257904052734375,0.1699371337890625,2.588897705078125
1748138528936917800,96.75491772460937,-0.006500244140625,0.038909912109375,2.643218994140625
1748138528946988500,96.76498852539062,-0.0235443115234375,1.030670166015625,1.811248779296875
1748138528957059300,96.77505932617187,-0.9854736328125,3.89410400390625,-1.572021484375
1748138528967130000,96.78513012695312,-0.9599151611328125,1.103118896484375,-2.4103851318359375
1748138528977201000,96.79520092773437,0.209747314453125,-1.3107757568359375,-0.823150634765625
1748138528987302400,96.80530249023437,1.2089691162109375,0.027191162109375,0.05889892578125
1748138528997373200,96.81537329101562,1.4337310791015625,1.526031494140625,0.3273468017578125
1748138529007444000,96.82544384765625,1.2047119140625,1.8274993896484375,0.2921905517578125
1748138529017514800,96.8355146484375,1.1290740966796875,1.5164337158203125,0.3060302734375
1748138529027585500,96.84558544921875,1.0939178466796875,0.9305419921875,0.5212249755859375
1748138529037686800,96.85568676757812,0.919219970703125,-0.04949951171875,0.6916656494140625
1748138529047757600,96.86575756835937,0.6582183837890625,-1.0508575439453125,0.5425262451171875
1748138529057828400,96.87582836914062,0.3961639404296875,-1.782684326171875,0.2016448974609375
1748138529067899100,96.88589916992187,0.1724700927734375,-1.465240478515625,-0.1765289306640625
1748138529077970000,96.89596997070312,-0.0682830810546875,-0.18585205078125,-0.4396514892578125
1748138529088071400,96.90607153320312,-0.0107574462890625,1.7060546875,-0.76348876953125
1748138529098142200,96.91614208984375,0.338653564453125,3.225128173828125,-0.7155609130859375
1748138529108213000,96.926212890625,0.5335845947265625,3.9271240234375,-0.08917236328125
1748138529118283800,96.93628369140625,0.371673583984375,4.341522216796875,0.196319580078125
1748138529128354600,96.9463544921875,0.1138763427734375,4.2424468994140625,0.7246856689453125
1748138529138425300,96.95642529296875,-0.053375244140625,4.1923828125,1.230682373046875
1748138529148526600,96.96652661132812,-0.008636474609375,4.4832000732421875,1.5310821533203125
1748138529158597400,96.97659741210937,0.25341796875,4.69305419921875,1.710052490234375
1748138529168668400,96.98666845703124,0.618804931640625,4.602508544921875,1.802734375
1748138529178739200,96.9967392578125,0.9362640380859375,4.21368408203125,1.8314971923828125
1748138529188810000,97.00681005859374,1.11309814453125,3.7279205322265625,1.8645172119140625
1748138529198911200,97.0169111328125,1.1876678466796875,3.1473541259765625,1.9092559814453125
1748138529208982000,97.02698193359375,1.22601318359375,2.4389495849609375,1.9188385009765625
1748138529219052800,97.037052734375,1.2537078857421875,1.62615966796875,1.904998779296875
1748138529229123600,97.04712353515625,1.339996337890625,0.8996429443359375,1.8847503662109375
1748138529239194400,97.0571943359375,1.4593048095703125,0.2157440185546875,1.893280029296875
1748138529249295600,97.06729565429687,1.5977935791015625,-0.5587005615234375,1.9561309814453125
1748138529259366700,97.07736669921874,1.729888916015625,-1.3214263916015625,2.0488128662109375
1748138529269437400,97.0874375,1.831085205078125,-1.9744415283203125,2.1159210205078125
1748138529279508200,97.09750830078124,1.84173583984375,-2.4601898193359375,2.14361572265625
1748138529289579000,97.1075791015625,1.7384033203125,-2.7797698974609375,2.1468048095703125
1748138529299680300,97.11768017578125,1.5509185791015625,-2.96087646484375,2.0946197509765625
1748138529309751000,97.1277509765625,1.3367919921875,-2.374969482421875,2.426971435546875
1748138529319821800,97.13782177734375,1.3453216552734375,0.71429443359375,3.898101806640625
1748138529329892600,97.147892578125,1.3197479248046875,3.382781982421875,4.5340728759765625
1748138529339963400,97.15796337890625,1.0939178466796875,4.60357666015625,4.1654815673828125
1748138529350034200,97.1680341796875,0.677398681640625,4.79425048828125,3.338836669921875
1748138529360135700,97.1781357421875,0.221466064453125,4.616363525390625,2.4695892333984375
1748138529370206500,97.18820654296874,-0.1353912353515625,4.4949188232421875,1.7824859619140625
1748138529380277200,97.19827734375,-0.323944091796875,4.46722412109375,1.357452392578125
1748138529390348000,97.20834814453124,-0.3623046875,4.4139556884765625,1.176361083984375
1748138529400418800,97.21841870117187,-0.3228759765625,4.1646881103515625,1.1316070556640625
1748138529410520000,97.22852001953125,-0.2642974853515625,3.6895751953125,1.1806182861328125
1748138529420590800,97.2385908203125,-0.2152862548828125,3.1026153564453125,1.3702392578125
1748138529430661600,97.24866162109375,-0.1609649658203125,2.4986114501953125,1.6951446533203125
1748138529440732400,97.258732421875,-0.0565643310546875,1.878631591796875,2.005126953125
1748138529450803200,97.26880322265625,0.141571044921875,1.270355224609375,2.10845947265625
1748138529460904700,97.27890478515624,0.402557373046875,0.7089691162109375,1.9231109619140625
1748138529470975500,97.2889755859375,0.6497039794921875,0.2072296142578125,1.4969940185546875
1748138529481046300,97.29904638671874,0.8382568359375,-0.18585205078125,0.9451904296875
1748138529491117000,97.30911694335937,0.962890625,-0.3424530029296875,0.453033447265625
1748138529501187800,97.31918774414062,1.0640869140625,-0.1677398681640625,0.1398468017578125
1748138529511289000,97.3292890625,1.1642303466796875,0.095367431640625,-0.1179351806640625
1748138529521360000,97.33935986328125,1.250518798828125,0.0719451904296875,-0.5067596435546875
1748138529531430700,97.3494306640625,1.3229522705078125,-0.3296661376953125,-0.9967803955078125
1748138529541501400,97.35950146484375,1.3538360595703125,-0.962432861328125,-1.3621673583984375
1748138529551572200,97.369572265625,1.293121337890625,-1.633544921875,-1.3536529541015625
1748138529561643300,97.37964331054687,1.1418609619140625,-2.2247772216796875,-1.0202178955078125
1748138529571744500,97.38974462890624,0.95330810546875,-2.626373291015625,-0.61541748046875
1748138529581815300,97.39981518554687,0.8031005859375,-2.62957763671875,-0.367218017578125
1748138529591886000,97.40988598632812,0.6816558837890625,-2.01385498046875,-0.5408477783203125
1748138529601956900,97.41995678710937,0.4696807861328125,-0.9656219482421875,-1.31103515625
1748138529612027600,97.43002758789062,0.0765838623046875,-0.017547607421875,-2.5009307861328125
1748138529622129000,97.44012890625,-0.5274200439453125,0.7196197509765625,-3.640777587890625
1748138529632199700,97.45019970703125,-1.296539306640625,1.2213592529296875,-4.4482421875
1748138529642270500,97.4602705078125,-2.1221160888671875,1.103118896484375,-4.8967132568359375
1748138529652341500,97.47034155273437,-2.9679412841796875,0.463958740234375,-5.03094482421875
1748138529662412300,97.48041235351562,-3.7306671142578125,-0.1560211181640625,-4.9744873046875
1748138529672513500,97.49051342773437,-4.23773193359375,-0.414886474609375,-4.870086669921875
1748138529682584300,97.50058422851562,-4.488067626953125,-0.43939208984375,-4.7592926025390625
1748138529692655000,97.51065502929687,-4.4806060791015625,-0.212493896484375,-4.5845947265625
1748138529702726000,97.52072583007812,-4.0598297119140625,0.191253662109375,-4.28631591796875
1748138529712796700,97.53079663085937,-3.0893707275390625,0.722808837890625,-3.8367767333984375
1748138529722898000,97.54089794921875,-1.830230712890625,1.3321533203125,-3.034637451171875
1748138529732968700,97.55096875,-0.88641357421875,1.728424072265625,-1.850067138671875
1748138529743039700,97.56103979492187,-0.8086395263671875,1.1542510986328125,-0.7560272216796875
1748138529753110500,97.57111059570312,-1.2986602783203125,0.027191162109375,-0.252166748046875
1748138529763181300,97.58118139648437,-1.498931884765625,-0.722747802734375,-0.11688232421875
1748138529773252000,97.59125219726562,-1.3487396240234375,-1.075347900390625,-0.170135498046875
1748138529783353300,97.60135327148437,-1.1303558349609375,-1.2671051025390625,-0.365081787109375
1748138529793424100,97.61142407226562,-0.9354095458984375,-1.54620361328125,-0.581329345703125
1748138529803495000,97.62149487304687,-0.803314208984375,-1.96697998046875,-0.8551025390625
1748138529813565700,97.63156567382812,-0.669097900390625,-2.1746978759765625,-1.142730712890625
1748138529823636500,97.64163647460937,-0.4816131591796875,-2.113983154296875,-1.3951873779296875
1748138529833738000,97.65173803710937,-0.257904052734375,-1.8679046630859375,-1.5890655517578125
1748138529843808800,97.66180883789062,-0.0246124267578125,-1.5621795654296875,-1.7030487060546875
1748138529853879600,97.67187963867187,0.22039794921875,-1.3885345458984375,-1.7158355712890625
1748138529874021000,97.69202124023437,0.4888458251953125,-1.566436767578125,-1.2844085693359375
1748138529884122400,97.70212231445312,0.461151123046875,-1.8210296630859375,-0.8359222412109375
1748138529894193200,97.71219311523437,0.3184051513671875,-2.172576904296875,-0.310760498046875
1748138529904264000,97.72226391601562,0.0936279296875,-2.4559326171875,0.2133636474609375
1748138529914334700,97.73233471679687,-0.119415283203125,-2.4261016845703125,0.671417236328125
1748138529924405500,97.74240551757812,-0.3069000244140625,-1.99041748046875,1.0687713623046875
1748138529934507000,97.75250708007812,-0.5018463134765625,-1.3917388916015625,1.39154052734375
