time,seconds_elapsed,z,y,x
1748138507644829400,75.46282934570313,1.219402551651001,-9.475543975830078,-2.2130331993103027
1748138507654930700,75.4729306640625,1.2434842586517334,-9.470677375793457,-2.220454216003418
1748138507665001500,75.48300146484375,1.268032431602478,-9.465887069702148,-2.2269842624664307
1748138507675072300,75.493072265625,1.291852593421936,-9.461540222167969,-2.231764078140259
1748138507685143000,75.50314306640625,1.3140314817428589,-9.45793628692627,-2.234083652496338
1748138507695213800,75.5132138671875,1.3341182470321655,-9.455405235290527,-2.2328946590423584
1748138507705315300,75.5233154296875,1.351678490638733,-9.454049110412598,-2.2280690670013428
1748138507715386000,75.53338623046875,1.3661071062088013,-9.453781127929688,-2.2203946113586426
1748138507725457000,75.54345678710938,1.3776580095291138,-9.454349517822266,-2.2108185291290283
1748138507745598500,75.56359838867188,1.395240306854248,-9.456093788146973,-2.1922528743743896
1748138507755699700,75.57369970703125,1.404301404953003,-9.456289291381836,-2.185615301132202
1748138507765770500,75.5837705078125,1.414560317993164,-9.4558744430542,-2.180785894393921
1748138507775841300,75.59384130859375,1.4259508848190308,-9.454960823059082,-2.1773319244384766
1748138507785912000,75.603912109375,1.4379379749298096,-9.453635215759277,-2.175203323364258
1748138507795982800,75.61398291015625,1.4489270448684692,-9.452162742614746,-2.1743040084838867
1748138507806084400,75.62408447265625,1.457421064376831,-9.450852394104004,-2.1743288040161133
1748138507816155100,75.63415502929688,1.4619511365890503,-9.44997787475586,-2.1750876903533936
1748138507826226000,75.64422583007813,1.4621860980987549,-9.449583053588867,-2.1766459941864014
1748138507836296700,75.65429663085938,1.4582405090332031,-9.449682235717773,-2.178858995437622
1748138507846367500,75.66436743164063,1.4511915445327759,-9.450061798095703,-2.1819169521331787
1748138507856468700,75.67446875,1.4426584243774414,-9.450565338134766,-2.1853954792022705
1748138507866539500,75.68453955078125,1.4344485998153687,-9.450965881347656,-2.1890628337860107
1748138507876610300,75.6946103515625,1.427711009979248,-9.451072692871094,-2.1930041313171387
1748138507886681000,75.70468115234375,1.4231781959533691,-9.450763702392578,-2.197274684906006
1748138507896751900,75.714751953125,1.420386552810669,-9.450132369995117,-2.201789617538452
1748138507906853400,75.72485327148438,1.4182535409927368,-9.449346542358398,-2.2065305709838867
1748138507916924200,75.73492407226563,1.4161258935928345,-9.44864559173584,-2.2108945846557617
1748138507926995000,75.74499487304688,1.4132435321807861,-9.448134422302246,-2.2149243354797363
1748138507937065700,75.75506567382813,1.4098511934280396,-9.447831153869629,-2.218374013900757
1748138507947136500,75.76513647460938,1.4066568613052368,-9.447718620300293,-2.220881700515747
1748138507957207300,75.77520727539063,1.4044710397720337,-9.447721481323242,-2.2222537994384766
1748138507967308500,75.78530859375,1.4041064977645874,-9.447836875915527,-2.2219960689544678
1748138507977379300,75.79537939453125,1.4072105884552002,-9.447872161865234,-2.2198781967163086
1748138507987450000,75.8054501953125,1.4153000116348267,-9.447687149047852,-2.2155184745788574
1748138507997521200,75.81552124023438,1.4285368919372559,-9.447214126586914,-2.2090299129486084
1748138508007592000,75.82559204101562,1.4453628063201904,-9.446345329284668,-2.2017879486083984
1748138508017693200,75.83569311523438,1.464439868927002,-9.444989204406738,-2.1949892044067383
1748138508027764000,75.84576391601563,1.4847224950790405,-9.443224906921387,-2.188945770263672
1748138508037834800,75.85583471679688,1.5052303075790405,-9.441128730773926,-2.1839776039123535
1748138508047905500,75.86590551757813,1.5254048109054565,-9.438915252685547,-2.1795406341552734
1748138508057976300,75.87597631835938,1.5447317361831665,-9.436691284179688,-2.1755571365356445
1748138508068077600,75.88607763671875,1.5627613067626953,-9.434704780578613,-2.1712942123413086
1748138508078148400,75.8961484375,1.5792758464813232,-9.433197021484375,-2.1658849716186523
1748138508088219400,75.90621948242188,1.593416690826416,-9.432376861572266,-2.1590919494628906
1748138508098290200,75.91629028320312,1.6040042638778687,-9.43233871459961,-2.1514065265655518
1748138508108361000,75.92636083984375,1.6092709302902222,-9.43314266204834,-2.143934965133667
1748138508118462200,75.93646215820313,1.6079063415527344,-9.434762001037598,-2.137820243835449
1748138508128533000,75.94653295898438,1.5996253490447998,-9.437016487121582,-2.1340811252593994
1748138508138603800,75.95660375976563,1.5853615999221802,-9.439740180969238,-2.1326775550842285
1748138508148674600,75.96667456054688,1.5667093992233276,-9.442596435546875,-2.133819818496704
1748138508158745300,75.97674536132813,1.545102834701538,-9.445338249206543,-2.1374337673187256
1748138508168846800,75.98684692382812,1.5221000909805298,-9.447778701782227,-2.1431477069854736
1748138508178917600,75.99691772460938,1.4989631175994873,-9.44987678527832,-2.150195360183716
1748138508188988400,76.00698852539062,1.4767353534698486,-9.452058792114258,-2.1559760570526123
1748138508199059200,76.01705908203125,1.45733642578125,-9.454202651977539,-2.159768581390381
1748138508209130000,76.0271298828125,1.442087173461914,-9.456169128417969,-2.161398410797119
1748138508219200800,76.03720068359375,1.431882619857788,-9.457869529724121,-2.1607401371002197
1748138508229302000,76.04730200195313,1.427484154701233,-9.459132194519043,-2.158123731613159
1748138508239372800,76.05737280273438,1.4286683797836304,-9.459881782531738,-2.1540470123291016
1748138508249443600,76.06744360351563,1.4350279569625854,-9.460135459899902,-2.14870285987854
1748138508259514400,76.07751440429688,1.4454822540283203,-9.459978103637695,-2.1423752307891846
1748138508269585200,76.08758520507813,1.4588276147842407,-9.459610939025879,-2.1349380016326904
1748138508279686700,76.09768676757812,1.4747869968414307,-9.459196090698242,-2.125793933868408
1748138508289757400,76.10775732421875,1.4931665658950806,-9.458847999572754,-2.1144814491271973
1748138508299828200,76.117828125,1.5134378671646118,-9.45860767364502,-2.101107358932495
1748138508309899000,76.12789892578125,1.5347259044647217,-9.458504676818848,-2.0860695838928223
1748138508319969800,76.1379697265625,1.5555583238601685,-9.45872688293457,-2.0695674419403076
1748138508330071000,76.14807104492188,1.5746090412139893,-9.45933723449707,-2.052298069000244
1748138508340141800,76.15814184570313,1.5905263423919678,-9.460352897644043,-2.0352699756622314
1748138508350212600,76.16821264648438,1.602726697921753,-9.461810111999512,-2.018860101699829
1748138508360283400,76.17828344726563,1.6102383136749268,-9.463882446289062,-2.0031073093414307
1748138508370354200,76.18835424804688,1.612485408782959,-9.466577529907227,-1.9885104894638062
1748138508380455700,76.19845556640625,1.6091994047164917,-9.469789505004883,-1.975844383239746
1748138508390526500,76.2085263671875,1.6012402772903442,-9.47327995300293,-1.9655508995056152
1748138508400597200,76.21859716796875,1.589978814125061,-9.476698875427246,-1.958194375038147
1748138508410668000,76.22866796875,1.5770316123962402,-9.479744911193848,-1.9539223909378052
1748138508420738800,76.23873876953125,1.5638995170593262,-9.48220157623291,-1.9525525569915771
1748138508430840000,76.24884008789063,1.5515165328979492,-9.484063148498535,-1.9533894062042236
1748138508440910800,76.25891088867188,1.5403695106506348,-9.485271453857422,-1.9563406705856323
1748138508450981600,76.26898168945313,1.531020998954773,-9.48575210571289,-1.9613450765609741
1748138508461052400,76.27905249023438,1.5231006145477295,-9.485747337341309,-1.9675203561782837
1748138508471123500,76.28912353515625,1.5158456563949585,-9.48559284210205,-1.9738577604293823
1748138508481194200,76.2991943359375,1.5086055994033813,-9.485405921936035,-1.9802956581115723
1748138508491295500,76.30929541015625,1.5007905960083008,-9.485361099243164,-1.9864389896392822
1748138508501366300,76.3193662109375,1.4926280975341797,-9.485525131225586,-1.9917960166931152
1748138508511437000,76.32943701171875,1.4847753047943115,-9.485894203186035,-1.995906949043274
1748138508521507800,76.3395078125,1.4781972169876099,-9.486357688903809,-1.9985839128494263
1748138508531578600,76.34957861328125,1.4741127490997314,-9.486799240112305,-1.9995033740997314
1748138508541679900,76.35967993164063,1.4728801250457764,-9.487321853637695,-1.9979294538497925
1748138508551750700,76.36975073242188,1.4744001626968384,-9.48799991607666,-1.9935885667800903
1748138508561821700,76.37982177734375,1.4776045083999634,-9.488873481750488,-1.987046480178833
1748138508571892500,76.389892578125,1.4806156158447266,-9.490179061889648,-1.9785535335540771
1748138508581963300,76.39996337890625,1.4816772937774658,-9.492070198059082,-1.9686602354049683
1748138508592064500,76.410064453125,1.4807837009429932,-9.494518280029297,-1.9574933052062988
1748138508602135300,76.42013525390625,1.4784396886825562,-9.49724292755127,-1.9460182189941406
1748138508612206000,76.4302060546875,1.476228952407837,-9.499791145324707,-1.9352247714996338
1748138508622276900,76.44027685546875,1.4749575853347778,-9.501847267150879,-1.9260791540145874
1748138508632347600,76.45034765625,1.4747642278671265,-9.503254890441895,-1.9192728996276855
1748138508642449000,76.46044897460938,1.4753915071487427,-9.503995895385742,-1.9151111841201782
1748138508652520000,76.47052001953125,1.475927472114563,-9.504142761230469,-1.9139772653579712
1748138508662590700,76.4805908203125,1.4750386476516724,-9.503866195678711,-1.9160284996032715
1748138508672661500,76.49066162109375,1.4713081121444702,-9.503660202026367,-1.919916033744812
1748138508682732300,76.50073217773438,1.464043378829956,-9.503927230834961,-1.9241416454315186
1748138508692833500,76.51083349609375,1.4538661241531372,-9.504663467407227,-1.9282201528549194
1748138508702904300,76.520904296875,1.4428021907806396,-9.505589485168457,-1.9319597482681274
1748138508712975000,76.53097509765625,1.4324904680252075,-9.506522178649902,-1.9350460767745972
1748138508723046000,76.5410458984375,1.4239957332611084,-9.507426261901855,-1.9368693828582764
1748138508733116700,76.55111669921875,1.417302131652832,-9.508355140686035,-1.937220573425293
1748138508743187500,76.5611875,1.4121907949447632,-9.509427070617676,-1.935692548751831
1748138508753289000,76.5712890625,1.4084868431091309,-9.510716438293457,-1.932047963142395
1748138508763359700,76.58135986328125,1.4062716960906982,-9.512242317199707,-1.9261430501937866
1748138508773430500,76.59143041992188,1.4055910110473633,-9.513925552368164,-1.918311595916748
1748138508783501300,76.60150122070313,1.406052589416504,-9.515782356262207,-1.9087423086166382
1748138508793572000,76.61157202148438,1.4079251289367676,-9.517729759216309,-1.8976194858551025
1748138508803673300,76.62167333984375,1.4109101295471191,-9.519808769226074,-1.8849314451217651
1748138508813744000,76.631744140625,1.4155504703521729,-9.52183723449707,-1.8711512088775635
1748138508823815000,76.64181494140625,1.4223390817642212,-9.523601531982422,-1.8569746017456055
1748138508833885700,76.6518857421875,1.4321837425231934,-9.524855613708496,-1.8429217338562012
1748138508843956500,76.66195654296875,1.445070505142212,-9.525588035583496,-1.829030990600586
1748138508854058000,76.67205810546875,1.4595953226089478,-9.526004791259766,-1.815272331237793
1748138508864128800,76.68212866210938,1.473107099533081,-9.526397705078125,-1.8022452592849731
1748138508874199600,76.69219946289063,1.4831136465072632,-9.527029037475586,-1.790666103363037
1748138508884270300,76.70227026367188,1.488769292831421,-9.527936935424805,-1.7811143398284912
1748138508894341000,76.71234106445313,1.4904215335845947,-9.528898239135742,-1.7745739221572876
1748138508904442400,76.7224423828125,1.4905093908309937,-9.529437065124512,-1.7716095447540283
1748138508914513200,76.73251318359375,1.4920257329940796,-9.52920913696289,-1.7715580463409424
1748138508924584000,76.742583984375,1.4966793060302734,-9.528266906738281,-1.772703766822815
1748138508934654700,76.75265478515625,1.5035396814346313,-9.526957511901855,-1.7739336490631104
1748138508944725500,76.7627255859375,1.509864330291748,-9.525677680969238,-1.7754336595535278
1748138508954796500,76.77279663085938,1.5127030611038208,-9.524715423583984,-1.7781732082366943
1748138508964897800,76.78289770507813,1.5113856792449951,-9.524115562438965,-1.7825020551681519
1748138508974968600,76.79296850585938,1.506570816040039,-9.523717880249023,-1.7886924743652344
1748138508985039400,76.80303930664063,1.4988439083099365,-9.523506164550781,-1.7962957620620728
1748138508995110100,76.81311010742188,1.4884395599365234,-9.52348518371582,-1.8050410747528076
1748138509005181000,76.82318090820313,1.4775944948196411,-9.523224830627441,-1.8152920007705688
1748138509015282200,76.8332822265625,1.4692389965057373,-9.52204418182373,-1.8282276391983032
1748138509025353000,76.84335302734375,1.466631293296814,-9.519301414489746,-1.844522476196289
1748138509035423700,76.853423828125,1.4715344905853271,-9.514726638793945,-1.8641209602355957
1748138509045494800,76.86349487304688,1.4835600852966309,-9.508598327636719,-1.8857382535934448
1748138509055565600,76.87356567382812,1.5007169246673584,-9.5015287399292,-1.9076687097549438
1748138509065666800,76.88366674804688,1.5199525356292725,-9.494255065917969,-1.9285324811935425
1748138509075737600,76.89373754882813,1.5376909971237183,-9.487693786621094,-1.946681022644043
1748138509085808400,76.90380834960938,1.552689552307129,-9.48236083984375,-1.960709571838379
1748138509095879200,76.91387915039063,1.5657625198364258,-9.478033065795898,-1.9712070226669312
1748138509116051200,76.93405126953125,1.5438530445098877,-9.471430778503418,-2.0196261405944824
1748138509126122000,76.9441220703125,1.4850733280181885,-9.474365234375,-2.0497188568115234
1748138509136193000,76.95419311523438,1.4488080739974976,-9.479364395141602,-2.0525600910186768
1748138509146263800,76.96426391601562,1.474100112915039,-9.48591136932373,-2.0037224292755127
1748138509156334600,76.97433447265625,1.5329302549362183,-9.495627403259277,-1.9114316701889038
1748138509166435800,76.98443579101563,1.5798040628433228,-9.509330749511719,-1.8020122051239014
1748138509176506600,76.99450659179688,1.5786279439926147,-9.528865814208984,-1.6967753171920776
1748138509186577400,77.00457739257813,1.5370830297470093,-9.550860404968262,-1.6089822053909302
1748138509196648200,77.01464819335938,1.4831907749176025,-9.568986892700195,-1.5508160591125488
1748138509206719000,77.02471899414063,1.435941219329834,-9.581302642822266,-1.518913984298706
1748138509216820500,77.03482055664062,1.404860019683838,-9.588326454162598,-1.503583550453186
1748138509226891300,77.04489135742188,1.3901704549789429,-9.59147834777832,-1.4971134662628174
1748138509236962000,77.05496215820312,1.387457251548767,-9.592201232910156,-1.4950034618377686
1748138509247032800,77.06503271484375,1.392650842666626,-9.591935157775879,-1.4918768405914307
1748138509257103600,77.075103515625,1.4053096771240234,-9.590999603271484,-1.4860036373138428
1748138509267174400,77.08517431640625,1.4262492656707764,-9.58885383605957,-1.4798941612243652
1748138509277275600,77.09527563476563,1.4527662992477417,-9.585562705993652,-1.4754165410995483
1748138509287346400,77.10534643554688,1.4792158603668213,-9.581902503967285,-1.472908616065979
1748138509297417200,77.11541723632813,1.5021919012069702,-9.578274726867676,-1.4732455015182495
1748138509307488000,77.12548803710938,1.5216996669769287,-9.574617385864258,-1.4769917726516724
1748138509317558800,77.13555883789063,1.5376266241073608,-9.571166038513184,-1.4828641414642334
1748138509327660300,77.14566040039062,1.5512311458587646,-9.568403244018555,-1.486513614654541
1748138509347801900,77.1658017578125,1.7233810424804688,-9.529793739318848,-1.543812870979309
1748138509357872600,77.17587255859375,1.8654417991638184,-9.48972225189209,-1.6234791278839111
1748138509367943400,77.185943359375,2.0267930030822754,-9.444221496582031,-1.6938683986663818
1748138509378044700,77.19604467773438,2.229902744293213,-9.394831657409668,-1.7132015228271484
1748138509388115500,77.20611547851563,2.4619369506835938,-9.3475923538208,-1.6528058052062988
1748138509398186200,77.21618627929688,2.667840003967285,-9.314154624938965,-1.5164178609848022
1748138509408257000,77.22625708007813,2.804260492324829,-9.29899787902832,-1.3546761274337769
1748138509418327800,77.23632788085938,2.854422092437744,-9.301634788513184,-1.2256642580032349
1748138509428429300,77.24642919921875,2.8173251152038574,-9.320472717285156,-1.166977882385254
1748138509438500000,77.2565,2.701406717300415,-9.353610038757324,-1.1759182214736938
1748138509448571000,77.26657080078125,2.528228759765625,-9.396138191223145,-1.2210826873779297
1748138509458641700,77.2766416015625,2.3225080966949463,-9.44085693359375,-1.2831794023513794
1748138509468712400,77.28671240234375,2.106078863143921,-9.481755256652832,-1.3532005548477173
1748138509478813700,77.29681372070313,1.9079618453979492,-9.512617111206055,-1.4283521175384521
1748138509488884500,77.30688452148438,1.761252999305725,-9.530139923095703,-1.4982706308364868
1748138509498955300,77.31695532226563,1.670952558517456,-9.537041664123535,-1.5566437244415283
1748138509509026000,77.32702612304688,1.613196611404419,-9.539397239685059,-1.6024582386016846
1748138509519097000,77.33709716796875,1.563064455986023,-9.542143821716309,-1.6354602575302124
1748138509529198300,77.3471982421875,1.5072808265686035,-9.547163963317871,-1.6583551168441772
1748138509539269000,77.35726904296875,1.444588541984558,-9.554295539855957,-1.6730202436447144
1748138509549340000,77.36733984375,1.3788402080535889,-9.562392234802246,-1.6822162866592407
1748138509559410700,77.37741064453125,1.3157697916030884,-9.570121765136719,-1.688761591911316
1748138509569481500,77.3874814453125,1.2612814903259277,-9.576611518859863,-1.693536400794983
1748138509579552300,77.39755224609375,1.2206140756607056,-9.581608772277832,-1.6950697898864746
1748138509589653500,77.40765356445313,1.1966853141784668,-9.585603713989258,-1.6895368099212646
1748138509599724300,77.41772436523438,1.1884098052978516,-9.589282035827637,-1.6744366884231567
1748138509609795300,77.42779541015625,1.1911051273345947,-9.592792510986328,-1.6522737741470337
1748138509619866000,77.4378662109375,1.1998575925827026,-9.595840454101562,-1.6280614137649536
1748138509629937000,77.44793701171875,1.2105093002319336,-9.598320960998535,-1.60538649559021
1748138509640038100,77.4580380859375,1.221135139465332,-9.600342750549316,-1.5851283073425293
1748138509650109000,77.46810888671875,1.2308260202407837,-9.60204029083252,-1.5672460794448853
1748138509660179700,77.4781796875,1.2402137517929077,-9.603479385375977,-1.5509463548660278
1748138509670250500,77.48825048828125,1.2504620552062988,-9.604570388793945,-1.5358916521072388
1748138509680321300,77.4983212890625,1.2629904747009277,-9.605103492736816,-1.522242546081543
1748138509690422500,77.50842260742188,1.2791717052459717,-9.604883193969727,-1.5100716352462769
1748138509700493600,77.51849365234375,1.3008543252944946,-9.603691101074219,-1.4990942478179932
1748138509710564400,77.528564453125,1.3308991193771362,-9.60123062133789,-1.4884419441223145
1748138509720635100,77.53863525390625,1.3697526454925537,-9.597399711608887,-1.4778639078140259
1748138509730706000,77.54870581054688,1.4139976501464844,-9.59244441986084,-1.4683301448822021
1748138509740807200,77.55880712890625,1.4580446481704712,-9.58675479888916,-1.4624077081680298
1748138509750878000,77.5688779296875,1.4965273141860962,-9.580805778503418,-1.4625146389007568
1748138509760948700,77.57894873046875,1.5265053510665894,-9.575101852416992,-1.468875527381897
1748138509771019500,77.58901953125,1.5470421314239502,-9.570195198059082,-1.4793260097503662
1748138509781090300,77.59909033203125,1.559046745300293,-9.566452026367188,-1.4908936023712158
1748138509791191800,77.60919189453125,1.5638606548309326,-9.564002990722656,-1.5015231370925903
1748138509801262600,77.6192626953125,1.562583327293396,-9.562797546386719,-1.5104999542236328
1748138509811333400,77.62933349609375,1.5563775300979614,-9.562614440917969,-1.5180515050888062
1748138509821404200,77.63940405273438,1.5464361906051636,-9.563210487365723,-1.5244446992874146
1748138509831475000,77.64947485351563,1.5336580276489258,-9.564370155334473,-1.5300642251968384
1748138509841545700,77.65954565429688,1.5186721086502075,-9.565939903259277,-1.5351948738098145
1748138509851647000,77.66964697265625,1.5009948015213013,-9.567902565002441,-1.5403416156768799
1748138509861717800,77.6797177734375,1.4808588027954102,-9.570085525512695,-1.546251654624939
1748138509871788500,77.68978857421875,1.4589450359344482,-9.572351455688477,-1.5530542135238647
1748138509881859300,77.699859375,1.437232255935669,-9.57435417175293,-1.560926079750061
1748138509891930000,77.70993017578125,1.4182331562042236,-9.575671195983887,-1.5701971054077148
1748138509902031600,77.72003149414063,1.4035875797271729,-9.576132774353027,-1.5805103778839111
1748138509912102400,77.73010229492188,1.3939485549926758,-9.575715065002441,-1.591528296470642
1748138509922173200,77.74017309570313,1.3884847164154053,-9.574626922607422,-1.6028159856796265
1748138509932244000,77.75024389648438,1.3856006860733032,-9.573298454284668,-1.6132128238677979
1748138509942314800,77.76031469726563,1.3846235275268555,-9.57223892211914,-1.6203174591064453
1748138509952416000,77.770416015625,1.3851830959320068,-9.571897506713867,-1.6218644380569458
1748138509962486800,77.78048681640625,1.3880499601364136,-9.572491645812988,-1.6158887147903442
1748138509972557600,77.7905576171875,1.3957183361053467,-9.573648452758789,-1.6023752689361572
1748138509982628400,77.80062841796875,1.4111332893371582,-9.574405670166016,-1.584248661994934
1748138509992699100,77.81069921875,1.4365935325622559,-9.573798179626465,-1.5649187564849854
1748138510002800600,77.82080053710938,1.4709516763687134,-9.571523666381836,-1.5468089580535889
1748138510012871400,77.83087133789063,1.5072327852249146,-9.568378448486328,-1.531261920928955
1748138510022942200,77.84094213867188,1.5355137586593628,-9.566024780273438,-1.5178120136260986
1748138510033013000,77.85101293945313,1.546229362487793,-9.566234588623047,-1.5055599212646484
1748138510043083800,77.86108374023438,1.5354602336883545,-9.569822311401367,-1.4937336444854736
1748138510053185000,77.87118505859375,1.5080031156539917,-9.57595443725586,-1.4823700189590454
1748138510063255800,77.881255859375,1.474913239479065,-9.582841873168945,-1.4711049795150757
1748138510073326600,77.89132666015625,1.4450244903564453,-9.589188575744629,-1.4593702554702759
1748138510083397400,77.9013974609375,1.4170624017715454,-9.594183921813965,-1.453948974609375
1748138510093468400,77.91146850585938,1.3656044006347656,-9.59648323059082,-1.4876247644424438
1748138510103539200,77.92153930664062,1.360579490661621,-9.58353328704834,-1.5732483863830566
1748138510113640400,77.93164038085938,1.4570953845977783,-9.555325508117676,-1.6562018394470215
1748138510123711200,77.94171118164063,1.6416651010513306,-9.510147094726562,-1.741391658782959
1748138510133782000,77.95178198242188,1.879295825958252,-9.453913688659668,-1.8061373233795166
1748138510143852800,77.96185278320313,2.134944438934326,-9.394952774047852,-1.8295542001724243
1748138510153923600,77.97192358398438,2.3869590759277344,-9.342537879943848,-1.7859991788864136
1748138510164024800,77.98202490234375,2.5910215377807617,-9.307088851928711,-1.6837743520736694
1748138510174096000,77.99209594726562,2.725064516067505,-9.292058944702148,-1.549852967262268
1748138510194237400,78.01223754882812,3.0028257369995117,-9.255837440490723,-1.2177438735961914
1748138510204308200,78.02230810546875,2.9794960021972656,-9.300261497497559,-0.893376886844635
1748138510214409500,78.03240942382813,2.719454050064087,-9.404789924621582,-0.569987952709198
1748138510224480300,78.04248022460938,2.4028775691986084,-9.501655578613281,-0.3392871022224426
1748138510234551000,78.05255102539063,2.2196483612060547,-9.547821998596191,-0.2875135838985443
1748138510244621800,78.06262182617188,2.2253708839416504,-9.541788101196289,-0.41519665718078613
1748138510254692600,78.07269262695313,2.3080389499664307,-9.51126766204834,-0.6157407760620117
1748138510264794000,78.08279418945312,2.414193868637085,-9.469893455505371,-0.8143571615219116
1748138510274865000,78.09286499023438,2.5193045139312744,-9.42212200164795,-1.023285150527954
1748138510284935700,78.10293579101562,2.6166515350341797,-9.367331504821777,-1.255637764930725
1748138510295006500,78.11300634765625,2.6850483417510986,-9.31098747253418,-1.5054576396942139
1748138510305077200,78.1230771484375,2.6906368732452393,-9.268921852111816,-1.7372256517410278
1748138510315178500,78.13317846679688,2.6394307613372803,-9.251544952392578,-1.9007107019424438
1748138510325249300,78.14324926757813,2.5646350383758545,-9.256644248962402,-1.976758599281311
1748138510335320000,78.15332006835938,2.4733705520629883,-9.283722877502441,-1.9660420417785645
1748138510345390800,78.16339086914063,2.3524093627929688,-9.335693359375,-1.8658466339111328
1748138510355461600,78.17346166992188,2.1921820640563965,-9.4085693359375,-1.6862818002700806
1748138510365532400,78.18353247070313,1.9883736371994019,-9.492769241333008,-1.4505481719970703
1748138510375634000,78.19363403320312,1.7417806386947632,-9.57671070098877,-1.1929773092269897
1748138510385704700,78.20370458984375,1.462369680404663,-9.64972972869873,-0.9563444256782532
1748138510405846300,78.22384619140625,0.9210417866706848,-9.737675666809082,-0.7069279551506042
1748138510415917000,78.2339169921875,0.7927992343902588,-9.744516372680664,-0.7656835317611694
1748138510426018300,78.24401831054688,0.7779980897903442,-9.732561111450195,-0.9178009033203125
1748138510436089000,78.25408911132813,0.8233537673950195,-9.71060848236084,-1.0938702821731567
1748138510446160000,78.26415991210938,0.8873563408851624,-9.68506145477295,-1.2579985857009888
1748138510456230700,78.27423071289063,0.9427048563957214,-9.660979270935059,-1.3954124450683594
1748138510466301400,78.28430151367188,0.9858593940734863,-9.640020370483398,-1.5061439275741577
1748138510476403000,78.29440283203125,1.0199147462844849,-9.622596740722656,-1.5924159288406372
1748138510486473700,78.3044736328125,1.0414278507232666,-9.609779357910156,-1.6546722650527954
1748138510496544500,78.31454443359375,1.0456490516662598,-9.601911544799805,-1.6971416473388672
1748138510506615300,78.324615234375,1.0305678844451904,-9.597949981689453,-1.7284876108169556
1748138510516686000,78.33468603515625,0.9981401562690735,-9.59658432006836,-1.7549021244049072
1748138510526787300,78.34478735351563,0.9544539451599121,-9.596129417419434,-1.781492829322815
1748138510536858000,78.35485815429688,0.9072014689445496,-9.595258712768555,-1.810633897781372
1748138510556999700,78.37499975585938,0.8555624485015869,-9.587320327758789,-1.8766132593154907
1748138510567070700,78.38507080078125,0.8787484169006348,-9.579286575317383,-1.9066848754882812
1748138510577172000,78.395171875,0.9288787841796875,-9.571258544921875,-1.9231690168380737
1748138510587242800,78.40524267578125,0.9868311285972595,-9.566265106201172,-1.9191433191299438
1748138510597313500,78.4153134765625,1.0371077060699463,-9.565308570861816,-1.897279977798462
1748138510607384300,78.42538427734375,1.0706727504730225,-9.567863464355469,-1.865485429763794
1748138510617455000,78.435455078125,1.0854878425598145,-9.572996139526367,-1.8302634954452515
1748138510627556400,78.44555639648438,1.0844268798828125,-9.579781532287598,-1.795045018196106
1748138510637627100,78.45562719726563,1.0730628967285156,-9.587349891662598,-1.76115083694458
1748138510647698000,78.46569799804688,1.056784987449646,-9.594945907592773,-1.7293403148651123
1748138510657769000,78.47576904296875,1.0403573513031006,-9.601933479309082,-1.7002671957015991
1748138510667839700,78.48583984375,1.0267854928970337,-9.607963562011719,-1.6742533445358276
1748138510677910500,78.49591064453125,1.0176172256469727,-9.612844467163086,-1.651682734489441
1748138510688011800,78.50601171875,1.0129812955856323,-9.6166410446167,-1.6323233842849731
1748138510698082600,78.51608251953125,1.0121225118637085,-9.619410514831543,-1.6164616346359253
1748138510708153300,78.5261533203125,1.0143496990203857,-9.62122631072998,-1.6042132377624512
1748138510718224100,78.53622412109375,1.018964171409607,-9.622225761413574,-1.5952656269073486
1748138510728295000,78.546294921875,1.026053786277771,-9.622465133666992,-1.5892645120620728
1748138510738396200,78.55639624023438,1.0353659391403198,-9.621964454650879,-1.5862540006637573
1748138510748467200,78.56646728515625,1.0460784435272217,-9.620811462402344,-1.586225986480713
1748138510758538000,78.5765380859375,1.057083249092102,-9.619135856628418,-1.5890833139419556
1748138510768608800,78.58660888671875,1.0659925937652588,-9.616960525512695,-1.5962814092636108
1748138510778679600,78.59667944335938,1.0702898502349854,-9.6141357421875,-1.6103607416152954
1748138510788780800,78.60678076171875,1.0679552555084229,-9.611106872558594,-1.6298764944076538
1748138510798851600,78.6168515625,1.0590513944625854,-9.60831069946289,-1.6520148515701294
1748138510808922400,78.62692236328125,1.045678973197937,-9.605608940124512,-1.6760749816894531
1748138510818993200,78.6369931640625,1.030508279800415,-9.60267162322998,-1.7021008729934692
1748138510829064000,78.64706396484375,1.0157312154769897,-9.599438667297363,-1.729004144668579
1748138510839165400,78.65716552734375,1.0019307136535645,-9.59599494934082,-1.7559607028961182
1748138510849236200,78.667236328125,0.9889257550239563,-9.592516899108887,-1.7821455001831055
1748138510869377800,78.68737768554688,0.962914764881134,-9.585724830627441,-1.8322290182113647
1748138510879448600,78.69744848632813,0.9492486715316772,-9.582387924194336,-1.856650710105896
1748138510889549800,78.7075498046875,0.9358037710189819,-9.579094886779785,-1.880323052406311
1748138510899620600,78.71762060546875,0.9233164191246033,-9.575982093811035,-1.9022173881530762
1748138510909691400,78.72769140625,0.9122257232666016,-9.573179244995117,-1.9215799570083618
1748138510919762200,78.73776220703125,0.9018539190292358,-9.570858001708984,-1.9379675388336182
1748138510929833000,78.7478330078125,0.8913525938987732,-9.569157600402832,-1.951180338859558
1748138510939903700,78.75790380859375,0.8803669214248657,-9.568079948425293,-1.961424469947815
1748138510950005200,78.76800512695313,0.8691311478614807,-9.567708969116211,-1.9682338237762451
