time,seconds_elapsed,z,y,x
1747543313159376100,3.500376220703125,-3.191427230834961,-4.302295207977295,5.994618892669678
1747543313177641500,3.518641357421875,-5.645267009735107,-3.933800458908081,7.2676005363464355
1747543313195906600,3.536906494140625,-7.6911301612854,-3.0071799755096436,6.8141608238220215
1747543313214162400,3.555162353515625,-7.651050567626953,-1.8340985774993896,7.509275436401367
1747543313232431400,3.573431396484375,-7.689933776855469,-0.45523449778556824,8.922237396240234
1747543313250699300,3.59169921875,-6.754340171813965,-1.9615163803100586,7.46919584274292
1747543313268966700,3.609966552734375,-7.685148239135742,-4.000201225280762,6.8273210525512695
1747543313287231700,3.628231689453125,-7.7222371101379395,-3.596412420272827,6.736992359161377
1747543313305497000,3.6464970703125,-9.599406242370605,-1.714457392692566,8.982057571411133
1747543313323764000,3.664763916015625,-9.554540634155273,-5.56869649887085,6.38883638381958
1747543313342023200,3.683023193359375,-8.82951545715332,-4.384847640991211,6.140581130981445
1747543313360288000,3.7012880859375,-9.413962364196777,-4.163511276245117,5.090131759643555
1747543313378556700,3.719556640625,-7.694121360778809,-1.9950158596038818,7.829914093017578
1747543313396821800,3.73782177734375,-7.1024956703186035,0.3732803463935852,9.476774215698242
1747543313415088400,3.75608837890625,-6.901498794555664,3.8255252838134766,8.01775074005127
1747543313433353000,3.77435302734375,-7.528418064117432,4.080958843231201,-0.32602208852767944
1747543313451612200,3.792612060546875,-5.605186939239502,0.5306084156036377,-4.324428558349609
1747543313469878300,3.810878173828125,-5.875576019287109,0.8901300430297852,-0.6735795736312866
1747543313488146000,3.82914599609375,-5.01715087890625,0.50129634141922,-0.4133601188659668
1747543313506413000,3.8474130859375,-8.479565620422363,0.17587246000766754,-0.28175488114356995
1747543313524679000,3.865678955078125,-16.12224006652832,0.8410771489143372,4.322634220123291
1747543313542943500,3.883943603515625,-11.09073257446289,1.1324033737182617,7.463811874389648
1747543313561202200,3.9022021484375,-7.220940589904785,-1.2394821643829346,3.1232316493988037
1747543313579473200,3.92047314453125,-6.029314994812012,-3.174079179763794,1.6977076530456543
1747543313597736000,3.93873583984375,-6.161518096923828,-2.358126640319824,8.266005516052246
1747543313616000300,3.957000244140625,-9.234500885009766,-0.5826523303985596,6.165705680847168
1747543313634270000,3.97527001953125,-12.521042823791504,0.6107679605484009,5.514857769012451
1747543313652528400,3.9935283203125,-10.040882110595703,-0.004785645287483931,3.67657208442688
1747543313670792700,4.011792724609375,-8.904291152954102,-0.755533754825592,4.921437740325928
1747543313689063400,4.0300634765625,-9.562915802001953,-1.1180464029312134,5.649454116821289
1747543313707326200,4.048326171875,-10.472187995910645,0.1782652884721756,4.514657974243164
1747543313725585200,4.066585205078125,-6.752545356750488,0.1417747437953949,4.788636207580566
1747543313743858400,4.0848583984375,-7.910671710968018,-0.5132604837417603,4.742574691772461
1747543313762118000,4.103117919921875,-9.881160736083984,-1.1784651279449463,4.377668857574463
1747543313780383500,4.121383544921875,-8.206783294677734,-2.493321180343628,4.166502475738525
1747543313798653400,4.1396533203125,-7.6528449058532715,-1.9872392416000366,5.122435092926025
1747543313816916200,4.157916259765625,-7.0271220207214355,-1.0492527484893799,5.667998790740967
1747543313835185200,4.17618505859375,-8.908478736877441,-1.1030912399291992,3.8111681938171387
1747543313853448200,4.1944482421875,-11.01416301727295,-2.1475582122802734,3.4031920433044434
1747543313871714000,4.212714111328125,-9.701699256896973,-1.607378602027893,4.300500392913818
1747543313889978000,4.23097802734375,-9.068199157714844,-1.5290136337280273,5.484947681427002
1747543313908244200,4.249244140625,-2.9563324451446533,-0.1698904037475586,7.482356548309326
1747543313926507800,4.2675078125,-11.081161499023438,-2.500499725341797,0.28953152894973755
1747543313944774100,4.285774169921875,-10.360921859741211,-1.2059825658798218,1.662413477897644
1747543313963038200,4.3040380859375,-8.790632247924805,-1.042074203491211,3.0939197540283203
1747543313981301800,4.3223017578125,-6.440880298614502,-1.6707884073257446,2.504088878631592
1747543313999566300,4.34056640625,-6.523432731628418,-0.29730820655822754,3.582653760910034
1747543314017839000,4.358839111328125,-12.135798454284668,0.5850451588630676,4.758127689361572
1747543314036098300,4.377098388671875,-11.13619613647461,-1.5667005777359009,5.288736343383789
1747543314054364400,4.395364501953125,-7.667799949645996,-0.9750752449035645,5.306084156036377
1747543314072628200,4.413628173828125,-7.093522548675537,-0.32721850275993347,4.76530647277832
1747543314090894600,4.43189453125,-8.14217758178711,-0.8638089895248413,4.307679176330566
1747543314109158400,4.450158447265625,-8.158329010009766,-1.210768222808838,4.311866283416748
1747543314127424000,4.468424072265625,-7.204190731048584,-1.1395817995071411,3.778865098953247
1747543314145688300,4.486688232421875,-9.153144836425781,-0.768694281578064,4.644468784332275
1747543314163954400,4.504954345703125,-9.084949493408203,-0.9349954724311829,5.514857769012451
1747543314182218500,4.523218505859375,-8.762516975402832,-0.9457631707191467,6.3702921867370605
1747543314200484600,4.541484619140625,-8.422736167907715,-1.4500504732131958,7.593024253845215
1747543314218748400,4.55974853515625,-8.019545555114746,0.048454657196998596,6.082555294036865
1747543314237014500,4.5780146484375,-7.469794273376465,-0.22073788940906525,5.019543647766113
1747543314255278000,4.596278076171875,-6.57966423034668,-1.1365907192230225,5.4658050537109375
1747543314273544700,4.614544677734375,-7.189235687255859,-1.4327025413513184,6.313462734222412
1747543314291799800,4.6327998046875,-7.689933776855469,-1.6869399547576904,6.959524631500244
1747543314310074600,4.65107470703125,-7.594819068908691,-0.9266205430030823,7.453044414520264
1747543314328338200,4.669338134765625,-7.6737823486328125,0.06640082597732544,6.976274490356445
1747543314346604800,4.687604736328125,-7.7563347816467285,-0.1902294009923935,6.736992359161377
1747543314364868400,4.705868408203125,-7.571488857269287,-0.4378865361213684,6.56411075592041
1747543314383134700,4.724134765625,-7.767102241516113,-0.6933203339576721,7.03788948059082
1747543314401398300,4.742398193359375,-8.880363464355469,-2.084746837615967,6.942774772644043
1747543314419664600,4.76066455078125,-10.16171932220459,2.638087034225464,6.311069488525391
1747543314437928400,4.778928466796875,-10.152746200561523,1.2083754539489746,6.366703033447266
1747543314456194800,4.79719482421875,-7.70668363571167,-2.3048863410949707,5.074578762054443
1747543314474458400,4.815458251953125,-4.614558696746826,-4.690530776977539,4.643272399902344
1747543314492724700,4.833724853515625,-4.561318397521973,-4.847858905792236,3.2656047344207764
1747543314510988300,4.85198828125,-6.017350673675537,-2.779263496398926,3.745365619659424
1747543314529255000,4.8702548828125,-7.664809226989746,-1.7784653902053833,3.8315072059631348
1747543314547518700,4.888518798828125,-9.196215629577637,-0.7112665176391602,4.620540618896484
1747543314565784800,4.906784912109375,-8.304888725280762,0.6622136831283569,5.539384365081787
1747543314584049000,4.925048828125,-10.1216402053833,1.4069796800613403,5.26181697845459
1747543314602315000,4.94331494140625,-11.015358924865723,0.5754738450050354,6.209972858428955
1747543314620567300,4.9615673828125,-9.208179473876953,-0.04546362906694412,6.281159400939941
1747543314638845000,4.979844970703125,-7.791628837585449,-1.168893814086914,5.587839126586914
1747543314657108700,4.998108642578125,-7.186244487762451,-1.2861422300338745,5.510072231292725
1747543314675374800,5.016374755859375,-7.226922512054443,-0.6969096064567566,5.5345988273620605
1747543314693639000,5.034638916015625,-7.4739813804626465,-0.44386860728263855,5.44008207321167
1747543314711905300,5.0529052734375,-7.590033531188965,-0.6520441770553589,5.296513080596924
1747543314730168800,5.0711689453125,-7.957930088043213,-1.700698733329773,4.889134883880615
1747543314748435000,5.08943505859375,-9.137591361999512,-1.0959128141403198,5.686542987823486
1747543314766699000,5.107698974609375,-9.132207870483398,-0.4259224236011505,6.591628074645996
1747543314784965000,5.125965087890625,-8.35992431640625,-0.3774677813053131,6.09751033782959
1747543314803229000,5.14422900390625,-7.4877400398254395,-0.6047859191894531,5.90369176864624
1747543314821494800,5.162494873046875,-8.715856552124023,-0.42831525206565857,5.289932727813721
1747543314839759000,5.180759033203125,-8.51306438446045,-1.109073281288147,5.1876397132873535
1747543314858025200,5.199025146484375,-8.270193099975586,-1.1575279235839844,5.082355499267578
1747543314876288800,5.217288818359375,-8.964112281799316,-1.1826525926589966,4.624728202819824
1747543314894555000,5.235554931640625,-7.310671329498291,-0.7441678643226624,4.573880672454834
1747543314912818700,5.253818603515625,-7.35613489151001,-0.2829512655735016,4.588835716247559
1747543314931085000,5.2720849609375,-8.34736156463623,-0.16929219663143158,5.164907455444336
1747543314949349000,5.29034912109375,-9.10409164428711,0.03409772366285324,5.669195175170898
1747543314967615000,5.308614990234375,-8.669196128845215,0.1746760457754135,5.6685967445373535
1747543314985876500,5.32687646484375,-7.265207767486572,-0.23629122972488403,4.674378871917725
1747543315004145000,5.345144775390625,-7.969893932342529,-1.9286150932312012,4.439284324645996
1747543315022408400,5.363408447265625,-8.602197647094727,-0.7663014531135559,5.298307418823242
1747543315040672000,5.381672119140625,-8.111668586730957,-1.0582258701324463,5.402395248413086
1747543315058942000,5.39994189453125,-8.264809608459473,-1.0767701864242554,5.245067119598389
1747543315077203000,5.418202880859375,-8.894122123718262,-0.973878800868988,5.509474277496338
1747543315095471000,5.43647119140625,-8.846264839172363,-0.8745766878128052,5.4520463943481445
1747543315113735000,5.45473486328125,-8.469993591308594,-0.914058268070221,4.996811866760254
1747543315131999000,5.4729990234375,-7.641479015350342,-0.914058268070221,4.3447675704956055
1747543315150265000,5.49126513671875,-8.12123966217041,-0.5599204897880554,4.685744762420654
1747543315168529000,5.50952880859375,-8.47298526763916,-0.28235307335853577,4.797011375427246
1747543315186794800,5.527794677734375,-7.657032489776611,-0.267397940158844,4.589433670043945
1747543315205059000,5.54605908203125,-7.849056243896484,-1.0319048166275024,3.5126636028289795
1747543315223325000,5.564324951171875,-8.301898002624512,0.11545369029045105,3.8835511207580566
1747543315241589200,5.58258935546875,-8.96112060546875,0.6699903607368469,4.670191764831543
1747543315259854800,5.600854736328125,-8.23430061340332,0.41515472531318665,5.6153564453125
1747543315278119200,5.619119140625,-7.420143127441406,-0.5150550603866577,6.123831272125244
1747543315296374000,5.6373740234375,-7.158727169036865,-0.9385846853256226,6.443273067474365
1747543315314649000,5.655649169921875,-7.064210414886475,-0.8967102766036987,5.816353797912598
1747543315332916000,5.673916015625,-7.76052188873291,0.12323036789894104,6.450451850891113
1747543315351179000,5.692178955078125,-8.508278846740723,-1.1413763761520386,7.22034215927124
1747543315369432800,5.710432861328125,-8.694320678710938,-1.6630117893218994,6.297310829162598
1747543315387708400,5.72870849609375,-7.730013370513916,-1.7389838695526123,6.342774391174316
1747543315405974800,5.746974853515625,-7.40399169921875,-1.246660590171814,6.160920143127441
1747543315424238800,5.76523876953125,-7.451848030090332,-1.3459627628326416,6.270989894866943
1747543315442505000,5.7835048828125,-7.5978102684021,-1.4350954294204712,7.0887370109558105
1747543315460769000,5.80176904296875,-7.8556365966796875,-1.2251251935958862,6.783652305603027
1747543315479034600,5.82003466796875,-7.542177200317383,-1.4973087310791016,6.500700950622559
1747543315497298700,5.838298583984375,-7.398009300231934,-2.196611166000366,6.279364585876465
1747543315515561000,5.85656103515625,-7.977072715759277,-1.571486234664917,6.496513366699219
1747543315533832400,5.87483251953125,-7.867002487182617,-1.557727575302124,6.678368091583252
1747543315552094700,5.8930947265625,-8.400602340698242,-1.2035897970199585,6.416952133178711
1747543315570358800,5.91135888671875,-7.314260482788086,-0.41096729040145874,6.296114444732666
1747543315588625000,5.929625,-6.560521602630615,-0.3529413342475891,6.007181167602539
1747543315606888700,5.947888671875,-7.893921852111816,-0.23748764395713806,5.288137912750244
1747543315625154300,5.966154296875,-8.217551231384277,0.08195417374372482,5.088337421417236
1747543315643419000,5.9844189453125,-7.7252278327941895,0.8117650747299194,6.126224040985107
1747543315661684700,6.002684814453125,-7.170093059539795,-0.03170489892363548,6.176473617553711
1747543315679948800,6.02094873046875,-8.336593627929688,0.49172505736351013,6.4666032791137695
1747543315698215000,6.03921484375,-8.24387264251709,0.16331014037132263,6.021538257598877
1747543315716476000,6.057475830078125,-7.327421188354492,-0.7483552694320679,5.343770980834961
1747543315734744300,6.075744384765625,-7.525427341461182,-0.19202402234077454,5.498108386993408
1747543315753005000,6.094005126953125,-7.754539966583252,0.05144568532705307,5.2354960441589355
1747543315771274800,6.112274658203125,-7.2335028648376465,1.160519003868103,5.508875846862793
1747543315789538600,6.13053857421875,-6.56411075592041,1.456630825996399,5.493322372436523
