time,seconds_elapsed,z,y,x
1747543311004102000,1.345101806640625,-1.8665014505386353,-4.061507225036621,8.732494354248047
1747543311022361900,1.36336181640625,-1.917604923248291,-3.9909250736236572,8.753938674926758
1747543311040626000,1.3816259765625,-1.9712821245193481,-3.9536759853363037,8.758914947509766
1747543311068031200,1.40903125,-2.1709675788879395,-3.975388765335083,8.70168399810791
1747543311086293200,1.427293212890625,-2.3675646781921387,-4.004011154174805,8.637052536010742
1747543311104559900,1.445559814453125,-2.5691637992858887,-4.013561725616455,8.574779510498047
1747543311122820000,1.463820068359375,-2.6371593475341797,-4.033653736114502,8.544655799865723
1747543311141084200,1.482084228515625,-2.5518360137939453,-4.116083145141602,8.531244277954102
1747543311159353900,1.500353759765625,-2.463712215423584,-4.2270121574401855,8.502859115600586
1747543311177606400,1.5186064453125,-2.430098056793213,-4.306331157684326,8.472678184509277
1747543311195884000,1.536884033203125,-2.4742863178253174,-4.323683261871338,8.45102310180664
1747543311214138400,1.555138427734375,-2.5973002910614014,-4.332334041595459,8.409578323364258
1747543311241543000,1.58254296875,-2.7656681537628174,-4.2950825691223145,8.374931335449219
1747543311259811600,1.6008115234375,-2.835008382797241,-4.206421375274658,8.396717071533203
1747543311278076700,1.61907666015625,-2.9420924186706543,-4.128177165985107,8.398712158203125
1747543311296330200,1.637330322265625,-2.9914159774780273,-4.112728595733643,8.388862609863281
1747543311314611200,1.655611083984375,-2.9494664669036865,-4.016246795654297,8.450238227844238
1747543311332871700,1.67387158203125,-2.9841418266296387,-3.7688701152801514,8.551410675048828
1747543311351132200,1.692132080078125,-3.0872879028320312,-3.3593907356262207,8.684426307678223
1747543311369403000,1.71040283203125,-3.2727913856506348,-2.856086015701294,8.795893669128418
1747543311387667500,1.72866748046875,-3.5141310691833496,-2.4357237815856934,8.829172134399414
1747543311405932000,1.74693212890625,-3.792529344558716,-1.9953761100769043,8.824472427368164
1747543311424199700,1.76519970703125,-4.206573009490967,-1.5140131711959839,8.73204517364502
1747543311442457900,1.783457763671875,-4.605285167694092,-1.0171858072280884,8.601908683776855
1747543311460723200,1.80172314453125,-4.946897029876709,-0.5754244923591614,8.451818466186523
1747543311478997500,1.81999755859375,-5.218186378479004,-0.20525890588760376,8.304486274719238
1747543311497257200,1.83825732421875,-5.564073085784912,0.1546325534582138,8.077953338623047
1747543311515522600,1.8565224609375,-5.901133060455322,0.5611681342124939,7.816509246826172
1747543311533790000,1.8747900390625,-6.273558139801025,0.9593702554702759,7.480525970458984
1747543311552047900,1.8930478515625,-6.734840393066406,1.2717905044555664,7.018587112426758
1747543311570314000,1.91131396484375,-7.253238201141357,1.4946162700653076,6.433718681335449
1747543311588582700,1.929582763671875,-7.702847957611084,1.6076127290725708,5.858142375946045
1747543311606847500,1.947847412109375,-8.032295227050781,1.6155141592025757,5.39522647857666
1747543311625115000,1.966114990234375,-8.337230682373047,1.5937234163284302,4.9180006980896
1747543311643378400,1.98437841796875,-8.644908905029297,1.5584473609924316,4.367252826690674
1747543311661638100,2.00263818359375,-8.88413143157959,1.5316712856292725,3.8681139945983887
1747543311679904300,2.020904296875,-8.923359870910645,1.508360505104065,3.786109209060669
1747543311698171600,2.039171630859375,-8.690021514892578,1.500339150428772,4.297521114349365
1747543311716439800,2.057439697265625,-8.304956436157227,1.6301884651184082,4.960473537445068
1747543311734699300,2.07569921875,-7.928952217102051,1.7861157655715942,5.493417263031006
1747543311752969200,2.09396923828125,-7.615670204162598,1.927022933959961,5.875735282897949
1747543311771228200,2.112228271484375,-7.349583625793457,2.0459585189819336,6.1671528816223145
1747543311789499400,2.13049951171875,-7.085376739501953,2.1526501178741455,6.434258937835693
1747543311807762200,2.14876220703125,-6.87472677230835,2.249861001968384,6.626645088195801
1747543311826031400,2.16703125,-6.802193641662598,2.3420560359954834,6.669412612915039
1747543311844294700,2.185294677734375,-6.845869064331055,2.4194164276123047,6.5967183113098145
1747543311862555000,2.203554931640625,-6.9381890296936035,2.4829797744750977,6.475526332855225
1747543311880818700,2.221818603515625,-7.038111209869385,2.549685478210449,6.340360641479492
1747543311899089700,2.240089599609375,-7.131416320800781,2.634070873260498,6.2000579833984375
1747543311917352400,2.2583525390625,-7.210332870483398,2.7160768508911133,6.072078704833984
1747543311935619600,2.27661962890625,-7.244113445281982,2.7849130630493164,6.000262260437012
1747543311953885000,2.294885009765625,-7.197372913360596,2.853349208831787,6.024309158325195
1747543311972143900,2.313143798828125,-7.189775466918945,2.904533863067627,6.008902072906494
1747543311990410000,2.331409912109375,-7.146708011627197,2.9320554733276367,6.046792507171631
1747543312008682800,2.349682861328125,-7.170372009277344,2.940730571746826,6.014482498168945
1747543312026942700,2.367942626953125,-7.302603244781494,2.8929989337921143,5.876957416534424
1747543312045211400,2.38621142578125,-7.521900653839111,2.7569711208343506,5.66182804107666
1747543312063474000,2.404473876953125,-7.784541130065918,2.5237390995025635,5.409974575042725
1747543312081735700,2.422735595703125,-7.991400718688965,2.232779026031494,5.2333879470825195
1747543312099996000,2.440995849609375,-8.136628150939941,1.9119155406951904,5.135753631591797
1747543312118275600,2.459275634765625,-8.21536922454834,1.569699764251709,5.126389980316162
1747543312136519700,2.477519775390625,-8.211822509765625,1.2837116718292236,5.210965156555176
1747543312154801700,2.4958017578125,-8.127047538757324,1.1290953159332275,5.377023696899414
1747543312173064400,2.514064453125,-8.006189346313477,1.0810214281082153,5.5649285316467285
1747543312191325700,2.53232568359375,-7.871792793273926,1.0747727155685425,5.754636764526367
1747543312209594000,2.550593994140625,-7.711906909942627,1.0807929039001465,5.966113090515137
1747543312227859200,2.568859130859375,-7.547369003295898,1.1082683801651,6.168071269989014
1747543312246124500,2.58712451171875,-7.413389205932617,1.1467998027801514,6.321604251861572
1747543312264392000,2.605391845703125,-7.3100104331970215,1.181846022605896,6.434525489807129
1747543312282649600,2.623649658203125,-7.247529983520508,1.2107292413711548,6.499505519866943
1747543312300916000,2.641916015625,-7.2433390617370605,1.21548330783844,6.5032877922058105
1747543312319184400,2.660184326171875,-7.263113498687744,1.1949373483657837,6.485014915466309
1747543312337451800,2.67845166015625,-7.223389625549316,1.1514679193496704,6.53704309463501
1747543312355708200,2.696708251953125,-7.1481709480285645,1.095655083656311,6.628676414489746
1747543312373983000,2.71498291015625,-7.117041110992432,1.0203481912612915,6.674033164978027
1747543312392240000,2.733240234375,-7.131292343139648,0.9502938985824585,6.66916036605835
1747543312410506000,2.751506103515625,-7.1202592849731445,0.8554067611694336,6.693749904632568
1747543312428775000,2.76977490234375,-7.027816295623779,0.7377201318740845,6.80453634262085
1747543312447039700,2.788039794921875,-6.89366340637207,0.6392258405685425,6.9501729011535645
1747543312465305300,2.806305419921875,-6.745878219604492,0.5404581427574158,7.101913928985596
1747543312483572200,2.824572265625,-6.596665382385254,0.37635546922683716,7.251103401184082
1747543312501830100,2.842830078125,-6.453010082244873,0.16055987775325775,7.3870849609375
1747543312520090000,2.861090087890625,-6.366360187530518,-0.05342045798897743,7.463425159454346
1747543312538353700,2.879353759765625,-6.340237140655518,-0.2591743469238281,7.4813313484191895
1747543312556632800,2.8976328125,-6.283924102783203,-0.46010223031044006,7.519089698791504
1747543312574896400,2.915896484375,-6.20199728012085,-0.6466392278671265,7.573190212249756
1747543312593162200,2.934162353515625,-6.105528354644775,-0.7908096313476562,7.637624740600586
1747543312611421000,2.9524208984375,-5.970808506011963,-0.927802324295044,7.728180885314941
1747543312629686000,2.97068603515625,-5.815265655517578,-1.0445250272750854,7.831206798553467
1747543312647954200,2.9889541015625,-5.688670635223389,-1.1178193092346191,7.913638591766357
1747543312666221800,3.007221923828125,-5.671658039093018,-1.115709662437439,7.926135063171387
1747543312684487000,3.02548681640625,-5.760312080383301,-1.0592070817947388,7.869753837585449
1747543312702746600,3.04374658203125,-5.905375957489014,-0.9957817196846008,7.7698845863342285
1747543312721006600,3.062006591796875,-6.053948879241943,-0.9316895604133606,7.662754058837891
1747543312739281200,3.08028125,-6.205058574676514,-0.853945255279541,7.55010986328125
1747543312757544700,3.098544677734375,-6.444697856903076,-0.7780501246452332,7.355041027069092
1747543312775811800,3.116811767578125,-6.829837799072266,-0.6930825114250183,7.007787704467773
1747543312794077000,3.135076904296875,-7.209465026855469,-0.605118453502655,6.6252241134643555
1747543312812337200,3.153337158203125,-7.34466552734375,-0.5888947248458862,6.4765143394470215
1747543312830601000,3.17160107421875,-7.305596828460693,-0.696843683719635,6.509902000427246
1747543312848872000,3.189871826171875,-7.274482727050781,-0.8933496475219727,6.520735263824463
1747543312867134700,3.208134765625,-7.262129783630371,-1.1239211559295654,6.498800277709961
1747543312885400300,3.226400390625,-7.312448024749756,-1.3083055019378662,6.407228946685791
1747543312903669000,3.2446689453125,-7.422361373901367,-1.400239109992981,6.259714126586914
1747543312921926000,3.26292578125,-7.581265449523926,-1.4727540016174316,6.049095153808594
1747543312940193000,3.281193115234375,-7.745589256286621,-1.508545994758606,5.828057289123535
1747543312958463500,3.29946337890625,-7.841510772705078,-1.465227484703064,5.709639549255371
1747543312976728600,3.317728515625,-7.8495354652404785,-1.395242691040039,5.7161335945129395
1747543312994998800,3.335998779296875,-7.814067840576172,-1.2999471426010132,5.786757946014404
1747543313013256200,3.354256103515625,-7.717659950256348,-1.1953097581863403,5.936758041381836
1747543313031517400,3.372517333984375,-7.558973789215088,-1.1114323139190674,6.15327262878418
1747543313049786400,3.390786376953125,-7.439053058624268,-1.0652124881744385,6.30570650100708
1747543313068051200,3.40905126953125,-7.446037769317627,-1.0451480150222778,6.3008198738098145
1747543313086316300,3.42731640625,-7.48662805557251,-1.0354057550430298,6.254153251647949
1747543313104583700,3.445583740234375,-7.528160095214844,-1.0559515953063965,6.2006354331970215
1747543313122857500,3.463857421875,-7.5301995277404785,-1.0912421941757202,6.19204568862915
1747543313141108200,3.482108154296875,-7.552622318267822,-1.149743914604187,6.15403413772583
1747543313159376100,3.500376220703125,-7.473020076751709,-1.209355115890503,6.239198207855225
1747543313177641500,3.518641357421875,-7.27856969833374,-1.2081202268600464,6.465213775634766
1747543313195906600,3.536906494140625,-7.071581840515137,-1.1742422580718994,6.697017669677734
1747543313214162400,3.555162353515625,-6.924386978149414,-1.1119765043258667,6.859482288360596
1747543313232431400,3.573431396484375,-6.870767116546631,-1.0783392190933228,6.918517112731934
1747543313250699300,3.59169921875,-6.876282691955566,-1.098730206489563,6.909822940826416
1747543313268966700,3.609966552734375,-6.914801597595215,-1.1772220134735107,6.858265399932861
1747543313287231700,3.628231689453125,-6.974544048309326,-1.309855341911316,6.773193359375
1747543313305497000,3.6464970703125,-7.114099502563477,-1.4523648023605347,6.596691131591797
1747543313323764000,3.664763916015625,-7.42864990234375,-1.5991970300674438,6.204343795776367
1747543313342023200,3.683023193359375,-7.82613468170166,-1.7748740911483765,5.642481327056885
1747543313360288000,3.7012880859375,-8.220412254333496,-1.9965510368347168,4.96737003326416
1747543313378556700,3.719556640625,-8.625558853149414,-2.0990967750549316,4.174885272979736
1747543313396821800,3.73782177734375,-9.01030445098877,-2.03475284576416,3.303072690963745
1747543313415088400,3.75608837890625,-9.29159164428711,-1.855124831199646,2.5418355464935303
1747543313433353000,3.77435302734375,-9.489895820617676,-1.6154860258102417,1.888973355293274
1747543313451612200,3.792612060546875,-9.60425090789795,-1.4113075733184814,1.4151800870895386
1747543313469878300,3.810878173828125,-9.633959770202637,-1.262945294380188,1.3520034551620483
1747543313488146000,3.82914599609375,-9.59380054473877,-1.1643723249435425,1.6850366592407227
1747543313506413000,3.8474130859375,-9.432842254638672,-1.1495544910430908,2.4364264011383057
1747543313524679000,3.865678955078125,-9.302059173583984,-1.1169633865356445,2.908651351928711
1747543313542943500,3.883943603515625,-9.290027618408203,-1.0100457668304443,2.985172986984253
1747543313561202200,3.9022021484375,-9.279093742370605,-0.9317050576210022,3.044097423553467
1747543313579473200,3.92047314453125,-9.206327438354492,-0.9353639483451843,3.2564892768859863
1747543313597736000,3.93873583984375,-9.03160572052002,-1.121768593788147,3.6616733074188232
1747543313616000300,3.957000244140625,-8.77704906463623,-1.2491059303283691,4.199915885925293
1747543313634270000,3.97527001953125,-8.622495651245117,-1.3209786415100098,4.488174915313721
1747543313652528400,3.9935283203125,-8.560484886169434,-1.3467808961868286,4.597864627838135
1747543313670792700,4.011792724609375,-8.525924682617188,-1.386716365814209,4.649920463562012
1747543313689063400,4.0300634765625,-8.505681037902832,-1.4734621047973633,4.660306930541992
1747543313707326200,4.048326171875,-8.578971862792969,-1.5338547229766846,4.503849029541016
1747543313725585200,4.066585205078125,-8.66443157196045,-1.5137889385223389,4.344217777252197
1747543313743858400,4.0848583984375,-8.709856986999512,-1.4892544746398926,4.261051654815674
1747543313762118000,4.103117919921875,-8.777314186096191,-1.517466425895691,4.110012531280518
1747543313780383500,4.121383544921875,-8.837959289550781,-1.5904377698898315,3.9493207931518555
1747543313798653400,4.1396533203125,-8.86532211303711,-1.7461450099945068,3.8201048374176025
1747543313816916200,4.157916259765625,-8.844541549682617,-1.9207350015640259,3.7843070030212402
1747543313835185200,4.17618505859375,-8.801823616027832,-2.0743160247802734,3.8027946949005127
1747543313853448200,4.1944482421875,-8.799871444702148,-2.119314670562744,3.7824435234069824
1747543313871714000,4.212714111328125,-8.862218856811523,-2.09301495552063,3.649178981781006
1747543313889978000,4.23097802734375,-8.945895195007324,-2.0722854137420654,3.4514822959899902
1747543313908244200,4.249244140625,-8.983455657958984,-2.0859482288360596,3.3440186977386475
1747543313926507800,4.2675078125,-8.987414360046387,-2.11313796043396,3.3162014484405518
1747543313944774100,4.285774169921875,-9.018781661987305,-1.983756422996521,3.3109538555145264
1747543313963038200,4.3040380859375,-9.070378303527832,-1.7369791269302368,3.3086612224578857
1747543313981301800,4.3223017578125,-9.100131034851074,-1.4485011100769043,3.365354299545288
1747543313999566300,4.34056640625,-9.031262397766113,-1.236532211303711,3.625382900238037
1747543314017839000,4.358839111328125,-8.936681747436523,-1.0937316417694092,3.8955862522125244
1747543314036098300,4.377098388671875,-8.940564155578613,-1.009608507156372,3.9093708992004395
1747543314054364400,4.395364501953125,-8.959099769592285,-0.9405169486999512,3.8840839862823486
1747543314072628200,4.413628173828125,-8.927167892456055,-0.9176706671714783,3.962285280227661
1747543314090894600,4.43189453125,-8.864212036132812,-0.9275962114334106,4.0989532470703125
1747543314109158400,4.450158447265625,-8.796438217163086,-0.9632814526557922,4.2344889640808105
1747543314127424000,4.468424072265625,-8.684372901916504,-1.0515687465667725,4.439821243286133
1747543314145688300,4.486688232421875,-8.500386238098145,-1.188583493232727,4.750463485717773
1747543314163954400,4.504954345703125,-8.322885513305664,-1.2994894981384277,5.02762508392334
1747543314182218500,4.523218505859375,-8.186307907104492,-1.3675639629364014,5.229751110076904
1747543314200484600,4.541484619140625,-8.069670677185059,-1.4293456077575684,5.3919854164123535
1747543314218748400,4.55974853515625,-7.991893768310547,-1.4606322050094604,5.498389720916748
1747543314237014500,4.5780146484375,-7.916101932525635,-1.4719631671905518,5.603996276855469
1747543314255278000,4.596278076171875,-7.798617839813232,-1.5227195024490356,5.753175735473633
1747543314273544700,4.614544677734375,-7.635317325592041,-1.6000752449035645,5.9479217529296875
1747543314291799800,4.6327998046875,-7.481162071228027,-1.6836425065994263,6.1183061599731445
1747543314310074600,4.65107470703125,-7.365913391113281,-1.745643973350525,6.239563465118408
1747543314328338200,4.669338134765625,-7.293206214904785,-1.7850700616836548,6.313380718231201
1747543314346604800,4.687604736328125,-7.275312423706055,-1.8113765716552734,6.3265252113342285
1747543314364868400,4.705868408203125,-7.297543525695801,-1.825846552848816,6.296689987182617
1747543314383134700,4.724134765625,-7.3428263664245605,-1.8444658517837524,6.238347053527832
1747543314401398300,4.742398193359375,-7.444503307342529,-1.902721881866455,6.098784923553467
1747543314428796000,4.7697958984375,-7.864404678344727,-1.9095321893692017,5.544453144073486
1747543314447061000,4.78806103515625,-8.340108871459961,-1.8237338066101074,4.832468509674072
1747543314465326300,4.806326416015625,-8.703254699707031,-1.6174498796463013,4.227682113647461
1747543314483591400,4.82459130859375,-8.871068954467773,-1.393070936203003,3.9496400356292725
1747543314501857000,4.84285693359375,-8.885579109191895,-1.2620959281921387,3.961031913757324
1747543314520116000,4.861115966796875,-8.780614852905273,-1.2201817035675049,4.200964450836182
1747543314538384100,4.879384033203125,-8.610553741455078,-1.2013740539550781,4.544354438781738
1747543314556653600,4.897653564453125,-8.445205688476562,-1.1778868436813354,4.850488185882568
1747543314574916400,4.915916259765625,-8.278364181518555,-1.1584267616271973,5.13447904586792
1747543314593181200,4.93418115234375,-8.179157257080078,-1.1611555814743042,5.290489673614502
1747543314611446300,4.9524462890625,-8.203808784484863,-1.1434382200241089,5.2560648918151855
1747543314629711400,4.97071142578125,-8.290887832641602,-1.1042721271514893,5.126199722290039
1747543314647976400,4.9889765625,-8.36156940460205,-1.067556619644165,5.018031597137451
1747543314666241300,5.0072412109375,-8.401280403137207,-1.0466209650039673,4.955725193023682
1747543314684506000,5.025506103515625,-8.404586791992188,-1.0511025190353394,4.949160575866699
1747543314702771500,5.043771484375,-8.367864608764648,-1.080100178718567,5.0048298835754395
1747543314721022700,5.062022705078125,-8.287830352783203,-1.1350003480911255,5.124428749084473
1747543314739304200,5.08030419921875,-8.179414749145508,-1.22624933719635,5.275378227233887
1747543314757564000,5.09856396484375,-8.107186317443848,-1.2906057834625244,5.370663166046143
1747543314775831600,5.11683154296875,-8.124929428100586,-1.2914525270462036,5.343577861785889
1747543314794087400,5.13508740234375,-8.181802749633789,-1.2671617269515991,5.261991500854492
1747543314812361200,5.153361328125,-8.209234237670898,-1.2653297185897827,5.219534873962402
1747543314830608400,5.1716083984375,-8.26634693145752,-1.2376670837402344,5.135347843170166
1747543314848891100,5.18989111328125,-8.359526634216309,-1.1837185621261597,4.99532413482666
1747543314867156500,5.208156494140625,-8.456857681274414,-1.1321049928665161,4.841071605682373
1747543314885421000,5.226421142578125,-8.566171646118164,-1.0868545770645142,4.655703067779541
1747543314903686000,5.244685791015625,-8.630309104919434,-1.076785683631897,4.538101673126221
1747543314921951000,5.262950927734375,-8.621461868286133,-1.1277142763137817,4.542552471160889
1747543314940216600,5.281216552734375,-8.596314430236816,-1.2034968137741089,4.570681095123291
1747543314958481200,5.299481201171875,-8.580924034118652,-1.2430572509765625,4.588980197906494
1747543314976746200,5.317746337890625,-8.578619956970215,-1.2161281108856201,4.600480556488037
1747543314995011300,5.33601123046875,-8.55651569366455,-1.1865206956863403,4.649118900299072
1747543315013276700,5.354276611328125,-8.517316818237305,-1.2300447225570679,4.709403991699219
1747543315031541200,5.372541259765625,-8.47311019897461,-1.2507630586624146,4.78310489654541
1747543315049806000,5.39080615234375,-8.41464614868164,-1.2793996334075928,4.87780237197876
1747543315068071400,5.409071533203125,-8.361156463623047,-1.312207818031311,4.960371494293213
1747543315086336500,5.42733642578125,-8.344975471496582,-1.3322190046310425,4.982241153717041
1747543315104601000,5.44560107421875,-8.366227149963379,-1.328538179397583,4.94746208190918
1747543315122866000,5.463865966796875,-8.410920143127441,-1.277552843093872,4.88470983505249
1747543315141131500,5.482131591796875,-8.44309139251709,-1.2108737230300903,4.846042156219482
1747543315159396600,5.500396728515625,-8.45865249633789,-1.170624852180481,4.828768730163574
1747543315177661400,5.518661376953125,-8.466225624084473,-1.145132303237915,4.821596622467041
1747543315195926500,5.536926513671875,-8.425422668457031,-1.1098915338516235,4.900668144226074
1747543315214191600,5.555191650390625,-8.371803283691406,-1.1067283153533936,4.992416858673096
1747543315232456700,5.573456787109375,-8.334211349487305,-1.1137644052505493,5.053373336791992
1747543315250721000,5.591720947265625,-8.333477020263672,-1.1149331331253052,5.054327964782715
1747543315268986000,5.609986083984375,-8.331768989562988,-1.111038088798523,5.05800199508667
1747543315287251200,5.628251220703125,-8.303631782531738,-1.1230831146240234,5.101417541503906
1747543315305516500,5.6465166015625,-8.239206314086914,-1.1604195833206177,5.196633815765381
1747543315323780900,5.66478076171875,-8.125142097473145,-1.2312875986099243,5.357439041137695
1747543315342046200,5.683046142578125,-7.997032642364502,-1.3068867921829224,5.529521465301514
1747543315360311600,5.7013115234375,-7.904455184936523,-1.3468873500823975,5.651689529418945
1747543315378576600,5.71957666015625,-7.860618591308594,-1.3506457805633545,5.711616516113281
1747543315396841200,5.73784130859375,-7.828524589538574,-1.3354734182357788,5.759065628051758
1747543315415106300,5.756106201171875,-7.792969226837158,-1.3211655616760254,5.810360908508301
1747543315433371600,5.77437158203125,-7.7429518699646,-1.3289833068847656,5.875091552734375
1747543315451636700,5.79263671875,-7.688712120056152,-1.336089849472046,5.944299697875977
1747543315469901300,5.8109013671875,-7.650265216827393,-1.3390381336212158,5.993040084838867
1747543315488166100,5.829166259765625,-7.6170759201049805,-1.3406442403793335,6.034810543060303
1747543315506431200,5.84743115234375,-7.5969977378845215,-1.346062183380127,6.05886697769165
1747543315524696600,5.865696533203125,-7.608505725860596,-1.3353221416473389,6.046796798706055
1747543315542961200,5.883961181640625,-7.64988374710083,-1.3056533336639404,6.0008864402771
1747543315561226200,5.902226318359375,-7.738833904266357,-1.249141812324524,5.897981643676758
1747543315579478800,5.920478759765625,-7.811357021331787,-1.1777929067611694,5.816496849060059
1747543315597757000,5.9387568359375,-7.84972620010376,-1.1167819499969482,5.776745319366455
1747543315616018200,5.95701806640625,-7.891615867614746,-1.054324746131897,5.731226921081543
1747543315634289200,5.9752890625,-7.951640605926514,-0.9743804931640625,5.661990165710449
1747543315652551200,5.99355126953125,-7.996226787567139,-0.8655145168304443,5.616702079772949
1747543315670816500,6.01181640625,-8.012393951416016,-0.7887178063392639,5.60496187210083
1747543315689080600,6.03008056640625,-8.045391082763672,-0.7392335534095764,5.564296245574951
1747543315707334400,6.04833447265625,-8.083178520202637,-0.6948920488357544,5.515016078948975
1747543315725600500,6.0666005859375,-8.099016189575195,-0.6817383170127869,5.493386745452881
1747543315743875000,6.084875,-8.094850540161133,-0.6873605251312256,5.498823642730713
1747543315762141000,6.103140869140625,-8.083422660827637,-0.7041254043579102,5.513496398925781
1747543315780406500,6.121406494140625,-8.051010131835938,-0.7479174137115479,5.554994106292725
1747543315798671000,6.139671142578125,-7.966643333435059,-0.8360293507575989,5.663020610809326
1747543315816936400,6.1579365234375,-7.83465051651001,-0.9812878370285034,5.821635723114014
1747543315835188500,6.1761884765625,-7.6681294441223145,-1.1735303401947021,6.004894733428955
1747543315853466000,6.194466064453125,-7.453625679016113,-1.3296674489974976,6.2379150390625
