time,seconds_elapsed,z,y,x
1747543392964471000,83.30547094726562,-4.2484564781188965,-0.8955138921737671,8.726025581359863
1747543392982734000,83.32373413085938,-4.253242015838623,-0.8763712644577026,8.74038314819336
1747543393000998100,83.341998046875,-4.238885402679443,-0.8955138921737671,8.754739761352539
1747543393019261700,83.36026171875,-4.2245283126831055,-0.9379864931106567,8.7445707321167
1747543393037525500,83.378525390625,-4.22512674331665,-0.9619147181510925,8.73499870300293
1747543393055788500,83.39678857421875,-4.196412563323975,-0.9475577473640442,8.730213165283203
1747543393074052600,83.41505249023437,-4.219742774963379,-0.914058268070221,8.735597610473633
1747543393092316400,83.43331640625,-4.214957237243652,-0.9002995491027832,8.754739761352539
1747543393110580000,83.451580078125,-4.229313850402832,-0.914058268070221,8.773882865905762
1747543393128843000,83.46984301757813,-4.258028030395508,-0.9379864931106567,8.778668403625488
1747543393147107000,83.48810717773438,-4.253242015838623,-0.9571290612220764,8.759525299072266
1747543393165370600,83.50637060546875,-4.253242015838623,-0.9427721500396729,8.749954223632812
1747543393183634700,83.524634765625,-4.210171222686768,-0.9098708033561707,8.726025581359863
1747543393201897700,83.54289770507812,-4.214957237243652,-0.9098708033561707,8.71645450592041
1747543393220161500,83.56116162109375,-4.2245283126831055,-0.9332008361816406,8.721240043640137
1747543393238425300,83.57942529296875,-4.24367094039917,-0.9523434042930603,8.749954223632812
1747543393256689200,83.59768920898438,-4.24367094039917,-0.9619147181510925,8.758927345275879
1747543393274952200,83.6159521484375,-4.24367094039917,-0.9332008361816406,8.759525299072266
1747543393293216300,83.63421630859375,-4.253242015838623,-0.9044869542121887,8.754739761352539
1747543393311479600,83.6524794921875,-4.229313850402832,-0.9050851464271545,8.726025581359863
1747543393329744100,83.670744140625,-4.2245283126831055,-0.914058268070221,8.730812072753906
1747543393348004900,83.6890048828125,-4.229313850402832,-0.9050851464271545,8.721240043640137
1747543393366272500,83.7072724609375,-4.238885402679443,-0.9284151792526245,8.71645450592041
1747543393384531700,83.72553173828125,-4.253242015838623,-0.9188438653945923,8.730812072753906
1747543393402801000,83.74380078125,-4.253242015838623,-0.9236295223236084,8.735597610473633
1747543393421061000,83.76206103515625,-4.253242015838623,-0.890728235244751,8.735597610473633
1747543393439325400,83.78032543945312,-4.258028030395508,-0.8901300430297852,8.730812072753906
1747543393457588700,83.79858862304687,-4.253242015838623,-0.914058268070221,8.74038314819336
1747543393475852800,83.81685278320313,-4.253242015838623,-0.9284151792526245,8.730812072753906
1747543393494115600,83.83511547851562,-4.262813568115234,-0.9475577473640442,8.726025581359863
1747543393512379600,83.85337963867188,-4.2484564781188965,-0.9475577473640442,8.721240043640137
1747543393530643200,83.87164331054687,-4.262813568115234,-0.9284151792526245,8.730812072753906
1747543393548907300,83.8899072265625,-4.267599105834961,-0.9284151792526245,8.749954223632812
1747543393567170000,83.90817016601562,-4.2723846435546875,-0.9427721500396729,8.749954223632812
1747543393585434000,83.92643408203125,-4.2723846435546875,-0.9332008361816406,8.749954223632812
1747543393603693000,83.94469311523437,-4.267599105834961,-0.9236295223236084,8.730812072753906
1747543393621961700,83.96296166992188,-4.267599105834961,-0.9188438653945923,8.711668968200684
1747543393640214500,83.98121459960937,-4.281956195831299,-0.9236295223236084,8.68774127960205
1747543393658488800,83.99948876953125,-4.281956195831299,-0.914058268070221,8.68774127960205
1747543393676752400,84.01775244140624,-4.291527271270752,-0.9092726111412048,8.70209789276123
1747543393695016400,84.03601635742187,-4.291527271270752,-0.914058268070221,8.726025581359863
1747543393713279000,84.05427905273437,-4.291527271270752,-0.914058268070221,8.735597610473633
1747543393731543300,84.07254321289062,-4.277170658111572,-0.9284151792526245,8.745168685913086
1747543393749806600,84.090806640625,-4.267599105834961,-0.9236295223236084,8.730812072753906
1747543393768071000,84.10907080078125,-4.2723846435546875,-0.9044869542121887,8.71645450592041
1747543393786333400,84.12733349609375,-4.286741733551025,-0.8901300430297852,8.711668968200684
1747543393804597800,84.14559765625,-4.277170658111572,-0.8763712644577026,8.71645450592041
1747543393822861000,84.16386108398437,-4.277170658111572,-0.885344386100769,8.711668968200684
1747543393841125600,84.18212573242188,-4.277170658111572,-0.8997012972831726,8.711668968200684
1747543393859388200,84.20038818359374,-4.277170658111572,-0.9092726111412048,8.71645450592041
1747543393877652500,84.21865258789063,-4.286741733551025,-0.9092726111412048,8.721240043640137
1747543393895916000,84.236916015625,-4.291527271270752,-0.9092726111412048,8.730812072753906
1747543393914179800,84.25517993164063,-4.296313285827637,-0.9188438653945923,8.71645450592041
1747543393932443000,84.27344287109375,-4.296313285827637,-0.9188438653945923,8.711668968200684
1747543393950707000,84.29170703125,-4.286741733551025,-0.9284151792526245,8.711668968200684
1747543393968970500,84.30997045898438,-4.296313285827637,-0.9379864931106567,8.711668968200684
1747543393987234600,84.32823461914063,-4.301098823547363,-0.9469595551490784,8.70209789276123
1747543394005497300,84.34649731445313,-4.30588436126709,-0.9236295223236084,8.706883430480957
1747543394023761200,84.36476123046874,-4.315455436706543,-0.9284151792526245,8.70209789276123
1747543394042025000,84.38302490234375,-4.30588436126709,-0.9379864931106567,8.68774127960205
1747543394060289000,84.4012890625,-4.320241451263428,-0.9332008361816406,8.68774127960205
1747543394078552000,84.41955200195312,-4.329812526702881,-0.9326026439666748,8.682954788208008
1747543394096816000,84.43781616210937,-4.320241451263428,-0.9326026439666748,8.697312355041504
1747543394115079400,84.45607934570313,-4.320241451263428,-0.9326026439666748,8.697312355041504
1747543394133343500,84.47434350585938,-4.320241451263428,-0.9421738982200623,8.692526817321777
1747543394151606500,84.4926064453125,-4.339384078979492,-0.9373882412910461,8.68774127960205
1747543394169870300,84.51087036132813,-4.334598064422607,-0.9421738982200623,8.692526817321777
1747543394188134000,84.5291337890625,-4.310669898986816,-0.914058268070221,8.678169250488281
1747543394206398000,84.54739794921875,-4.329812526702881,-0.9188438653945923,8.678169250488281
1747543394224661000,84.56566088867187,-4.329812526702881,-0.9373882412910461,8.682954788208008
1747543394242924800,84.5839248046875,-4.339384078979492,-0.9421738982200623,8.678169250488281
1747543394261188600,84.60218872070313,-4.329812526702881,-0.9278169870376587,8.711668968200684
1747543394279452400,84.62045239257813,-4.339384078979492,-0.9182456731796265,8.726025581359863
1747543394297715700,84.6387158203125,-4.329812526702881,-0.8997012972831726,8.71645450592041
1747543394315979300,84.65697924804688,-4.329812526702881,-0.914058268070221,8.706883430480957
1747543394334243000,84.6752431640625,-4.301098823547363,-0.914058268070221,8.706883430480957
1747543394352507000,84.6935068359375,-4.30588436126709,-0.8949156403541565,8.706883430480957
1747543394370770000,84.71177001953124,-4.325026988983154,-0.8805587291717529,8.682954788208008
1747543394389034200,84.7300341796875,-4.315455436706543,-0.885344386100769,8.70209789276123
1747543394407297500,84.74829760742188,-4.286741733551025,-0.8901300430297852,8.68774127960205
1747543394425561300,84.76656127929688,-4.296313285827637,-0.9188438653945923,8.682954788208008
1747543394443824600,84.78482470703125,-4.30588436126709,-0.9092726111412048,8.692526817321777
1747543394462086000,84.8030859375,-4.334598064422607,-0.9092726111412048,8.692526817321777
1747543394480354800,84.82135473632812,-4.320241451263428,-0.9469595551490784,8.706883430480957
1747543394498615800,84.83961572265625,-4.334598064422607,-0.966102123260498,8.721240043640137
1747543394516879000,84.85787915039063,-4.363312244415283,-0.9708877801895142,8.70209789276123
1747543394535143200,84.87614306640624,-4.339384078979492,-0.9613165259361267,8.68774127960205
1747543394553406500,84.89440649414063,-4.320241451263428,-0.9373882412910461,8.697312355041504
1747543394571670500,84.91267041015625,-4.325026988983154,-0.9188438653945923,8.692526817321777
1747543394589933600,84.93093359375,-4.329812526702881,-0.9373882412910461,8.668598175048828
1747543394608197400,84.949197265625,-4.339384078979492,-0.9517452120780945,8.68774127960205
1747543394626461000,84.9674609375,-4.339384078979492,-0.9278169870376587,8.70209789276123
1747543394644725000,84.98572509765626,-4.339384078979492,-0.9188438653945923,8.68774127960205
1747543394662988300,85.00398828125,-4.329812526702881,-0.914058268070221,8.682954788208008
1747543394681237800,85.02223779296875,-4.325026988983154,-0.914058268070221,8.678169250488281
1747543394699517700,85.040517578125,-4.339384078979492,-0.9188438653945923,8.678169250488281
1747543394717774300,85.0587744140625,-4.344169616699219,-0.9326026439666748,8.678169250488281
1747543394736042500,85.07704248046875,-4.339384078979492,-0.9517452120780945,8.692526817321777
1747543394754306300,85.09530639648438,-4.329812526702881,-0.9565308690071106,8.70209789276123
1747543394772570000,85.11357006835938,-4.310669898986816,-0.9517452120780945,8.68774127960205
1747543394790834000,85.131833984375,-4.325026988983154,-0.9469595551490784,8.70209789276123
1747543394809097200,85.15009716796875,-4.30588436126709,-0.9284151792526245,8.706883430480957
1747543394827360500,85.16836059570312,-4.286741733551025,-0.9284151792526245,8.706883430480957
1747543394845624600,85.18662451171875,-4.30588436126709,-0.9092726111412048,8.706883430480957
1747543394863888400,85.20488842773437,-4.301098823547363,-0.8901300430297852,8.721240043640137
1747543394882151700,85.22315161132812,-4.301098823547363,-0.8949156403541565,8.726025581359863
1747543394900415200,85.24141528320312,-4.30588436126709,-0.8805587291717529,8.721240043640137
1747543394918679000,85.25967895507813,-4.315455436706543,-0.8901300430297852,8.70209789276123
1747543394936942800,85.27794287109376,-4.286741733551025,-0.8949156403541565,8.70209789276123
1747543394955206100,85.2962060546875,-4.281956195831299,-0.8949156403541565,8.721240043640137
1747543394973469400,85.31446948242187,-4.281956195831299,-0.9044869542121887,8.71645450592041
1747543394991733800,85.33273364257812,-4.262813568115234,-0.9284151792526245,8.70209789276123
1747543395009997600,85.35099755859375,-4.281956195831299,-0.9427721500396729,8.71645450592041
1747543395028260600,85.36926049804687,-4.315455436706543,-0.9421738982200623,8.730812072753906
1747543395046524400,85.3875244140625,-4.320241451263428,-0.9517452120780945,8.74038314819336
1747543395064788200,85.40578833007812,-4.329812526702881,-0.9613165259361267,8.71645450592041
1747543395083052000,85.42405200195313,-4.329812526702881,-0.9708877801895142,8.68774127960205
1747543395101315000,85.44231518554687,-4.296313285827637,-0.9613165259361267,8.668598175048828
1747543395119579100,85.4605791015625,-4.286741733551025,-0.9379864931106567,8.697312355041504
1747543395137842400,85.47884252929687,-4.2723846435546875,-0.9236295223236084,8.706883430480957
1747543395156106500,85.4971064453125,-4.2723846435546875,-0.9236295223236084,8.71645450592041
1747543395174369300,85.51536938476562,-4.281956195831299,-0.9427721500396729,8.721240043640137
1747543395192633300,85.53363330078125,-4.277170658111572,-0.9379864931106567,8.74038314819336
1747543395210897000,85.55189697265625,-4.277170658111572,-0.9092726111412048,8.749954223632812
1747543395229161000,85.57016088867188,-4.2723846435546875,-0.9092726111412048,8.71645450592041
1747543395247424300,85.58842431640625,-4.258028030395508,-0.9092726111412048,8.706883430480957
1747543395265688000,85.60668798828125,-4.267599105834961,-0.9236295223236084,8.697312355041504
1747543395283951600,85.62495166015626,-4.2484564781188965,-0.9092726111412048,8.70209789276123
1747543395302215400,85.64321533203125,-4.253242015838623,-0.9092726111412048,8.726025581359863
1747543395320478500,85.661478515625,-4.281956195831299,-0.8997012972831726,8.735597610473633
1747543395338742500,85.67974243164062,-4.291527271270752,-0.914058268070221,8.759525299072266
1747543395357005800,85.698005859375,-4.277170658111572,-0.9284151792526245,8.749954223632812
1747543395375270100,85.71627026367187,-4.258028030395508,-0.9188438653945923,8.721240043640137
1747543395393533000,85.73453295898437,-4.262813568115234,-0.9092726111412048,8.721240043640137
1747543395411797000,85.752796875,-4.262813568115234,-0.8901300430297852,8.706883430480957
1747543395430060500,85.771060546875,-4.253242015838623,-0.9044869542121887,8.711668968200684
1747543395448324600,85.78932470703126,-4.262813568115234,-0.9236295223236084,8.721240043640137
1747543395466587400,85.80758740234376,-4.291527271270752,-0.9427721500396729,8.735597610473633
1747543395484851200,85.82585131835937,-4.281956195831299,-0.9379864931106567,8.749954223632812
1747543395503115000,85.84411499023437,-4.281956195831299,-0.9284151792526245,8.730812072753906
1747543395521379000,85.86237915039062,-4.277170658111572,-0.914058268070221,8.726025581359863
1747543395539638500,85.88063842773437,-4.2723846435546875,-0.9284151792526245,8.706883430480957
1747543395557909500,85.89890942382813,-4.262813568115234,-0.9236295223236084,8.706883430480957
1747543395576167400,85.91716748046875,-4.286741733551025,-0.9332008361816406,8.706883430480957
1747543395594435300,85.93543530273438,-4.286741733551025,-0.9379864931106567,8.735597610473633
1747543395612696600,85.95369653320313,-4.281956195831299,-0.9284151792526245,8.730812072753906
1747543395630960400,85.97196044921876,-4.277170658111572,-0.9236295223236084,8.735597610473633
1747543395649224000,85.99022387695312,-4.253242015838623,-0.9236295223236084,8.721240043640137
1747543395667488000,86.00848803710937,-4.258028030395508,-0.9188438653945923,8.74038314819336
1747543395685751000,86.0267509765625,-4.262813568115234,-0.914058268070221,8.726025581359863
1747543395704015000,86.04501513671875,-4.258028030395508,-0.9236295223236084,8.71645450592041
1747543395722269400,86.06326953125,-4.262813568115234,-0.9332008361816406,8.726025581359863
1747543395740544000,86.0815439453125,-4.258028030395508,-0.9236295223236084,8.71645450592041
1747543395758805200,86.09980517578126,-4.2723846435546875,-0.9044869542121887,8.721240043640137
1747543395777069800,86.11806982421875,-4.291527271270752,-0.8997012972831726,8.74038314819336
1747543395795332600,86.13633251953125,-4.277170658111572,-0.9092726111412048,8.730812072753906
1747543395813597000,86.15459692382812,-4.2723846435546875,-0.9236295223236084,8.735597610473633
1747543395831859700,86.17285961914062,-4.262813568115234,-0.9188438653945923,8.721240043640137
1747543395850123800,86.19112377929687,-4.277170658111572,-0.914058268070221,8.711668968200684
1747543395868387300,86.20938720703126,-4.267599105834961,-0.9092726111412048,8.68774127960205
1747543395886651000,86.22765087890625,-4.253242015838623,-0.914058268070221,8.706883430480957
1747543395904914200,86.2459140625,-4.24367094039917,-0.8997012972831726,8.730812072753906
1747543395923178200,86.26417822265626,-4.258028030395508,-0.9188438653945923,8.754739761352539
1747543395941441800,86.28244189453125,-4.253242015838623,-0.9236295223236084,8.764310836791992
1747543395959705900,86.30070581054687,-4.2723846435546875,-0.9284151792526245,8.778668403625488
1747543395977968600,86.31896875,-4.262813568115234,-0.9044869542121887,8.759525299072266
1747543395996232700,86.33723266601562,-4.2484564781188965,-0.8997012972831726,8.721240043640137
1747543396014496300,86.35549633789063,-4.24367094039917,-0.8955138921737671,8.68774127960205
1747543396032760300,86.37376025390626,-4.2484564781188965,-0.9044869542121887,8.682954788208008
1747543396051023400,86.3920234375,-4.229313850402832,-0.914058268070221,8.711668968200684
1747543396069287200,86.410287109375,-4.258028030395508,-0.9379864931106567,8.735597610473633
1747543396087550500,86.42855053710937,-4.296313285827637,-0.966102123260498,8.759525299072266
1747543396105814800,86.44681469726562,-4.301098823547363,-0.966102123260498,8.754739761352539
1747543396124077800,86.46507788085937,-4.296313285827637,-0.9708877801895142,8.749954223632812
1747543396142341600,86.48334155273437,-4.258028030395508,-0.9571290612220764,8.71645450592041
1747543396160605200,86.50160522460938,-4.262813568115234,-0.9284151792526245,8.682954788208008
1747543396178869200,86.519869140625,-4.267599105834961,-0.9332008361816406,8.692526817321777
1747543396197132300,86.53813232421875,-4.2586259841918945,-0.9667003750801086,8.711668968200684
1747543396215396400,86.55639624023438,-4.267599105834961,-0.9708877801895142,8.726025581359863
1747543396233660000,86.57465991210937,-4.286741733551025,-0.9427721500396729,8.74038314819336
1747543396251923700,86.592923828125,-4.262813568115234,-0.914058268070221,8.745168685913086
1747543396270186800,86.61118676757812,-4.2723846435546875,-0.8997012972831726,8.730812072753906
1747543396288450600,86.62945043945312,-4.267599105834961,-0.9092726111412048,8.706883430480957
1747543396306714000,86.64771411132813,-4.267599105834961,-0.9284151792526245,8.697312355041504
1747543396324978400,86.665978515625,-4.262813568115234,-0.9236295223236084,8.692526817321777
1747543396343241200,86.6842412109375,-4.253242015838623,-0.9188438653945923,8.711668968200684
1747543396361505300,86.70250537109375,-4.262813568115234,-0.9332008361816406,8.71645450592041
1747543396379768800,86.72076879882812,-4.258028030395508,-0.9379864931106567,8.745168685913086
1747543396398032600,86.73903271484374,-4.277170658111572,-0.9613165259361267,8.764310836791992
1747543396416295700,86.75729565429687,-4.267599105834961,-0.9571290612220764,8.745168685913086
1747543396434559700,86.77555981445313,-4.262813568115234,-0.9379864931106567,8.745168685913086
1747543396452823000,86.79382299804688,-4.24367094039917,-0.9044869542121887,8.721240043640137
1747543396471087000,86.81208715820313,-4.2245283126831055,-0.9098708033561707,8.711668968200684
1747543396489350100,86.83035009765625,-4.234099864959717,-0.9092726111412048,8.711668968200684
1747543396507614200,86.8486142578125,-4.229313850402832,-0.914058268070221,8.730812072753906
1747543396525877500,86.86687744140625,-4.2484564781188965,-0.9044869542121887,8.749954223632812
1747543396544141800,86.88514184570313,-4.258028030395508,-0.9044869542121887,8.754739761352539
1747543396562404600,86.90340454101562,-4.267599105834961,-0.9188438653945923,8.764310836791992
1747543396580665600,86.92166552734375,-4.258028030395508,-0.9427721500396729,8.74038314819336
1747543396598935000,86.93993505859375,-4.253242015838623,-0.9523434042930603,8.71645450592041
1747543396617192200,86.95819213867188,-4.262813568115234,-0.9284151792526245,8.70209789276123
1747543396635463000,86.976462890625,-4.262813568115234,-0.9284151792526245,8.70209789276123
1747543396653723000,86.99472290039063,-4.277170658111572,-0.9332008361816406,8.721240043640137
1747543396671986700,87.01298657226563,-4.286741733551025,-0.9565308690071106,8.735597610473633
1747543396690250500,87.03125048828124,-4.281956195831299,-0.9613165259361267,8.745168685913086
1747543396708513800,87.049513671875,-4.2723846435546875,-0.9613165259361267,8.74038314819336
1747543396726777300,87.06777734375,-4.24367094039917,-0.9284151792526245,8.726025581359863
1747543396745041400,87.08604150390624,-4.234099864959717,-0.914058268070221,8.721240043640137
1747543396763305000,87.10430493164063,-4.253242015838623,-0.9284151792526245,8.71645450592041
1747543396781568000,87.12256811523437,-4.2484564781188965,-0.9236295223236084,8.74038314819336
1747543396799832000,87.14083203125,-4.2484564781188965,-0.9092726111412048,8.754739761352539
1747543396818095600,87.159095703125,-4.229313850402832,-0.9002995491027832,8.749954223632812
1747543396836363300,87.17736328125,-4.234099864959717,-0.9092726111412048,8.754739761352539
1747543396854623000,87.195623046875,-4.234099864959717,-0.9379864931106567,8.769096374511719
1747543396872872000,87.21387182617187,-4.2484564781188965,-0.9236295223236084,8.74038314819336
1747543396891150000,87.23215014648437,-4.238885402679443,-0.9044869542121887,8.71645450592041
1747543396909410600,87.25041064453124,-4.234099864959717,-0.9002995491027832,8.706883430480957
1747543396927677000,87.26867700195312,-4.2484564781188965,-0.9188438653945923,8.71645450592041
1747543396945940500,87.2869404296875,-4.277170658111572,-0.9475577473640442,8.721240043640137
1747543396964204500,87.30520458984375,-4.291527271270752,-0.9613165259361267,8.730812072753906
1747543396982468000,87.32346801757812,-4.277170658111572,-0.9613165259361267,8.735597610473633
1747543397000731400,87.3417314453125,-4.262813568115234,-0.9475577473640442,8.74038314819336
1747543397018995200,87.3599951171875,-4.262813568115234,-0.9379864931106567,8.74038314819336
1747543397037259000,87.37825903320312,-4.262813568115234,-0.9427721500396729,8.726025581359863
1747543397055522600,87.3965224609375,-4.258028030395508,-0.9427721500396729,8.721240043640137
1747543397073785900,87.41478588867187,-4.238885402679443,-0.9188438653945923,8.721240043640137
1747543397092049400,87.43304931640625,-4.24367094039917,-0.9236295223236084,8.726025581359863
1747543397110313200,87.45131323242188,-4.2484564781188965,-0.9188438653945923,8.745168685913086
1747543397128577000,87.46957690429687,-4.262813568115234,-0.914058268070221,8.745168685913086
1747543397146840300,87.48784033203125,-4.262813568115234,-0.8997012972831726,8.754739761352539
1747543397165104400,87.5061044921875,-4.234099864959717,-0.9044869542121887,8.745168685913086
1747543397183368000,87.52436791992187,-4.238885402679443,-0.914058268070221,8.730812072753906
1747543397201631700,87.5426318359375,-4.2484564781188965,-0.9092726111412048,8.726025581359863
1747543397219894800,87.56089477539062,-4.258028030395508,-0.9188438653945923,8.721240043640137
1747543397238158800,87.57915893554687,-4.267599105834961,-0.9284151792526245,8.711668968200684
1747543397256422400,87.59742236328125,-4.253242015838623,-0.9427721500396729,8.726025581359863
1747543397274686500,87.6156865234375,-4.262813568115234,-0.9619147181510925,8.745168685913086
1747543397292949200,87.63394921875,-4.2723846435546875,-0.9708877801895142,8.745168685913086
1747543397311213300,87.65221337890625,-4.277170658111572,-0.9708877801895142,8.745168685913086
1747543397329476900,87.67047680664062,-4.267599105834961,-0.9571290612220764,8.71645450592041
1747543397347741000,87.68874096679687,-4.2484564781188965,-0.9332008361816406,8.706883430480957
1747543397366004000,87.70700390625,-4.2484564781188965,-0.914058268070221,8.711668968200684
1747543397384267800,87.72526782226562,-4.2484564781188965,-0.8997012972831726,8.71645450592041
1747543397402531000,87.74353100585938,-4.2723846435546875,-0.9188438653945923,8.730812072753906
1747543397420795000,87.761794921875,-4.267599105834961,-0.9188438653945923,8.735597610473633
1747543397439058200,87.78005810546875,-4.238885402679443,-0.9236295223236084,8.754739761352539
1747543397457322200,87.798322265625,-4.234099864959717,-0.9188438653945923,8.74038314819336
1747543397475585500,87.81658544921875,-4.24367094039917,-0.9092726111412048,8.735597610473633
1747543397493849300,87.83484936523438,-4.2484564781188965,-0.8997012972831726,8.721240043640137
1747543397512113000,87.85311279296874,-4.2484564781188965,-0.9236295223236084,8.71645450592041
1747543397530376400,87.87137646484375,-4.267599105834961,-0.9284151792526245,8.71645450592041
1747543397548640300,87.88964013671875,-4.2723846435546875,-0.9475577473640442,8.730812072753906
1747543397566903800,87.90790380859374,-4.301098823547363,-0.9421738982200623,8.745168685913086
1747543397585167000,87.9261669921875,-4.291527271270752,-0.966102123260498,8.764310836791992
1747543397603431000,87.94443090820313,-4.277170658111572,-0.9852447509765625,8.759525299072266
1747543397621694700,87.96269482421874,-4.267599105834961,-0.9852447509765625,8.721240043640137
1747543397639958500,87.98095849609375,-4.244269371032715,-0.97148597240448,8.682954788208008
1747543397658221300,87.99922119140625,-4.220340728759766,-0.9427721500396729,8.68774127960205
1747543397676485400,88.0174853515625,-4.219742774963379,-0.9050851464271545,8.711668968200684
1747543397694750000,88.03575,-4.267599105834961,-0.8997012972831726,8.721240043640137
1747543397713012200,88.05401220703125,-4.310669898986816,-0.9373882412910461,8.721240043640137
1747543397731275800,88.07227587890625,-4.291527271270752,-0.9565308690071106,8.74038314819336
1747543397749539800,88.09053979492188,-4.262813568115234,-0.9092726111412048,8.745168685913086
1747543397767803400,88.10880346679687,-4.253242015838623,-0.8668000102043152,8.749954223632812
1747543397786067200,88.12706713867188,-4.262813568115234,-0.8380861282348633,8.706883430480957
1747543397804330200,88.14533032226562,-4.267599105834961,-0.8428717851638794,8.692526817321777
1747543397822594300,88.16359423828125,-4.238885402679443,-0.857228696346283,8.68774127960205
1747543397840858000,88.18185815429688,-4.219742774963379,-0.8668000102043152,8.726025581359863
1747543397859122000,88.20012182617188,-4.2245283126831055,-0.890728235244751,8.749954223632812
1747543397877384700,88.218384765625,-4.258028030395508,-0.9092726111412048,8.773882865905762
1747543397895648800,88.23664868164063,-4.24367094039917,-0.9236295223236084,8.773882865905762
1747543397913912300,88.25491235351562,-4.24367094039917,-0.9284151792526245,8.754739761352539
1747543397932176400,88.27317626953125,-4.234099864959717,-0.9427721500396729,8.721240043640137
1747543397950439200,88.29143920898437,-4.238885402679443,-0.9332008361816406,8.71645450592041
1747543397968703200,88.309703125,-4.229313850402832,-0.9332008361816406,8.721240043640137
1747543397986964200,88.32796411132813,-4.24367094039917,-0.9427721500396729,8.730812072753906
1747543398005230800,88.34623095703125,-4.2484564781188965,-0.9427721500396729,8.754739761352539
1747543398023493400,88.36449340820313,-4.253242015838623,-0.9332008361816406,8.764310836791992
1747543398041757700,88.3827578125,-4.277170658111572,-0.9284151792526245,8.764310836791992
1747543398060021000,88.40102099609375,-4.2723846435546875,-0.9284151792526245,8.730812072753906
1747543398078285300,88.41928540039062,-4.258028030395508,-0.9236295223236084,8.697312355041504
1747543398096547800,88.4375478515625,-4.2723846435546875,-0.9092726111412048,8.70209789276123
1747543398114812200,88.45581225585937,-4.258028030395508,-0.9044869542121887,8.697312355041504
1747543398133075500,88.47407543945313,-4.258028030395508,-0.9092726111412048,8.706883430480957
1747543398151339800,88.49233984375,-4.277170658111572,-0.9379864931106567,8.730812072753906
1747543398169602300,88.51060229492188,-4.286741733551025,-0.9565308690071106,8.74038314819336
1747543398187866000,88.5288662109375,-4.267599105834961,-0.9523434042930603,8.754739761352539
1747543398206130000,88.5471298828125,-4.253242015838623,-0.9379864931106567,8.745168685913086
1747543398224394200,88.56539428710937,-4.24367094039917,-0.9332008361816406,8.726025581359863
1747543398242657300,88.5836572265625,-4.253242015838623,-0.9188438653945923,8.71645450592041
1747543398260921000,88.60192114257812,-4.234099864959717,-0.8955138921737671,8.726025581359863
1747543398279184600,88.6201845703125,-4.229313850402832,-0.8955138921737671,8.74038314819336
1747543398297448400,88.63844848632813,-4.24367094039917,-0.890728235244751,8.735597610473633
1747543398315711500,88.65671142578125,-4.229313850402832,-0.9002995491027832,8.745168685913086
1747543398333975600,88.6749755859375,-4.229313850402832,-0.9002995491027832,8.74038314819336
1747543398352239000,88.69323901367187,-4.238885402679443,-0.8859425783157349,8.735597610473633
1747543398370503000,88.7115029296875,-4.2245283126831055,-0.8859425783157349,8.74038314819336
1747543398388766000,88.72976586914062,-4.238885402679443,-0.890728235244751,8.71645450592041
1747543398407029800,88.74802978515625,-4.2723846435546875,-0.9044869542121887,8.721240043640137
1747543398425293600,88.76629345703125,-4.2484564781188965,-0.9236295223236084,8.730812072753906
1747543398443557600,88.7845576171875,-4.24367094039917,-0.9284151792526245,8.74038314819336
1747543398461820400,88.8028203125,-4.262813568115234,-0.9284151792526245,8.721240043640137
1747543398480084200,88.82108422851563,-4.267599105834961,-0.9188438653945923,8.74038314819336
1747543398498347800,88.83934765625,-4.24367094039917,-0.9236295223236084,8.726025581359863
1747543398516611600,88.85761157226563,-4.214957237243652,-0.9236295223236084,8.730812072753906
1747543398534875000,88.875875,-4.24367094039917,-0.9188438653945923,8.726025581359863
1747543398553138700,88.894138671875,-4.2723846435546875,-0.9092726111412048,8.71645450592041
1747543398571402200,88.91240234375,-4.262813568115234,-0.9284151792526245,8.721240043640137
1747543398589666300,88.93066625976563,-4.258028030395508,-0.9427721500396729,8.721240043640137
1747543398607929300,88.94892944335938,-4.238885402679443,-0.9332008361816406,8.745168685913086
1747543398626193200,88.96719311523438,-4.258028030395508,-0.9332008361816406,8.745168685913086
1747543398644457000,88.98545703125,-4.253242015838623,-0.9092726111412048,8.726025581359863
1747543398662720500,89.00372045898438,-4.253242015838623,-0.8859425783157349,8.726025581359863
1747543398680983800,89.02198388671874,-4.24367094039917,-0.890728235244751,8.726025581359863
1747543398699247400,89.04024731445313,-4.229313850402832,-0.9092726111412048,8.721240043640137
1747543398717511200,89.05851123046875,-4.238885402679443,-0.9188438653945923,8.726025581359863
1747543398735775200,89.07677514648438,-4.2484564781188965,-0.890728235244751,8.730812072753906
1747543398754038300,89.09503833007813,-4.2723846435546875,-0.8949156403541565,8.754739761352539
1747543398772302000,89.11330200195313,-4.258028030395508,-0.9236295223236084,8.74038314819336
1747543398790566000,89.13156591796874,-4.258028030395508,-0.9332008361816406,8.74038314819336
1747543398808828700,89.14982861328124,-4.229313850402832,-0.9332008361816406,8.711668968200684
1747543398827093800,89.16809375,-4.219742774963379,-0.9188438653945923,8.711668968200684
1747543398845356300,89.18635620117188,-4.2006001472473145,-0.9194421172142029,8.735597610473633
1747543398863619800,89.20461987304688,-4.229313850402832,-0.9332008361816406,8.749954223632812
1747543398881884000,89.2228837890625,-4.24367094039917,-0.9379864931106567,8.759525299072266
1747543398900147000,89.24114697265625,-4.2484564781188965,-0.9427721500396729,8.754739761352539
