time,seconds_elapsed,z,y,x
1747543310478981400,0.8199814453125,1.3548991680145264,-1.7127134799957275,-1.238223910331726
1747543310497246200,0.83824609375,1.6450600624084473,-2.2773056030273438,-1.3684908151626587
1747543310515511000,0.856510986328125,2.0421226024627686,-3.2290337085723877,-1.9170478582382202
1747543310533774000,0.874774169921875,2.3570234775543213,-3.8172969818115234,-2.6003005504608154
1747543310552044000,0.8930439453125,2.822197437286377,-3.9735257625579834,-3.385720729827881
1747543310570307000,0.91130712890625,3.084563970565796,-3.4158058166503906,-3.654654026031494
1747543310588571600,0.929571533203125,2.936887264251709,-2.8176159858703613,-3.0889928340911865
1747543310606836700,0.947836669921875,2.429258346557617,-2.503631114959717,-2.34786057472229
1747543310625101600,0.9661015625,1.8122844696044922,-2.649780750274658,-1.8115209341049194
1747543310643366700,0.98436669921875,1.4547755718231201,-2.8829784393310547,-1.6859880685806274
1747543310661627000,1.002626953125,1.3252722024917603,-2.3043363094329834,-1.5888605117797852
1747543310679891200,1.02089111328125,1.1084150075912476,-1.7686076164245605,-1.3603968620300293
1747543310698161400,1.039161376953125,0.9908234477043152,-2.0818288326263428,-1.0558805465698242
1747543310716427000,1.057427001953125,1.0028879642486572,-2.4243714809417725,-0.7889324426651001
1747543310734689000,1.07568896484375,0.8283332586288452,-2.5419631004333496,-0.612850546836853
1747543310752957400,1.09395751953125,0.7918340563774109,-2.810743808746338,-0.7409795522689819
1747543310771217700,1.1122177734375,0.6604980230331421,-2.1288654804229736,-1.1423180103302002
1747543310789487000,1.130487060546875,0.41813725233078003,-0.9295842051506042,-1.1374311447143555
1747543310807751200,1.148751220703125,0.26511552929878235,-0.5781839489936829,-0.6343835592269897
1747543310826006500,1.167006591796875,0.04948008432984352,-1.277166485786438,-0.126143679022789
1747543310844283600,1.18528369140625,-0.32039880752563477,-2.2968533039093018,0.294437050819397
1747543310862542600,1.20354248046875,-0.7968736886978149,-2.6513078212738037,0.5108360648155212
1747543310880807700,1.2218076171875,-1.0574077367782593,-2.1030564308166504,0.7318165898323059
1747543310899077600,1.24007763671875,-0.9440922141075134,-1.4888312816619873,0.8729264140129089
1747543310917339100,1.258339111328125,-0.6243042945861816,-1.0163270235061646,0.8984300494194031
1747543310935609900,1.27660986328125,-0.3352122902870178,0.1713477075099945,0.9625709056854248
1747543310953874000,1.2948740234375,-0.055741455405950546,0.770606517791748,-0.35414913296699524
1747543310972131800,1.3131318359375,-0.16249015927314758,-0.3110831379890442,-0.9077457785606384
1747543310990399500,1.3313994140625,-0.39996400475502014,-0.4437935948371887,-0.7571674585342407
1747543311008668700,1.349668701171875,-0.46990808844566345,-0.3165809214115143,-0.3149010241031647
1747543311026932000,1.367931884765625,-0.3830125033855438,-0.3260493278503418,0.1417207419872284
1747543311045199400,1.386199462890625,-0.18784105777740479,-0.6543893814086914,0.3061962127685547
1747543311063464200,1.404464111328125,0.22479841113090515,-0.7379252314567566,-0.3188716471195221
1747543311081722400,1.422722412109375,0.5215262174606323,-0.6270532011985779,-1.2887729406356812
1747543311099991000,1.440990966796875,0.5212207436561584,-0.5707008838653564,-1.5931365489959717
1747543311118257200,1.459257080078125,0.38209620118141174,-0.08124507963657379,-0.8825475573539734
1747543311136523000,1.47752294921875,0.5274821519851685,0.5340489149093628,-0.030695978552103043
1747543311154790000,1.495789794921875,0.5946773290634155,0.3627012372016907,0.40912699699401855
1747543311173051000,1.51405078125,0.40515637397766113,-0.01038470957428217,0.4688390791416168
1747543311191316700,1.532316650390625,0.10247264802455902,-0.3196352422237396,0.08414668589830399
1747543311209580800,1.550580810546875,0.0065668015740811825,-0.9045386910438538,0.19135354459285736
1747543311246114000,1.587114013671875,-0.741895854473114,-1.0477865934371948,1.092837929725647
1747543311264380000,1.6053798828125,-1.3303117752075195,-1.544114589691162,1.979508876800537
1747543311282639000,1.62363916015625,-1.250899314880371,-2.1728477478027344,2.9069550037384033
1747543311300904400,1.641904541015625,-0.9726501703262329,-0.8631525635719299,2.152230978012085
1747543311319175200,1.660175048828125,-1.3300063610076904,-0.36102136969566345,0.7857254147529602
1747543311337438700,1.678438720703125,-2.255161762237549,-0.679740309715271,0.6125451326370239
1747543311355699000,1.696698974609375,-3.3157765865325928,-1.3351987600326538,1.0074695348739624
1747543311373968000,1.7149677734375,-3.6971092224121094,-1.8767307996749878,1.656819224357605
1747543311392232200,1.733232177734375,-3.408627986907959,-2.099391222000122,2.306016206741333
1747543311410494500,1.751494384765625,-3.5992181301116943,-2.545475482940674,1.635591745376587
1747543311428764400,1.769764404296875,-3.696040153503418,-2.825557231903076,1.2231049537658691
1747543311447030000,1.788030029296875,-3.4373388290405273,-2.5227208137512207,0.7623597979545593
1747543311465294600,1.806294677734375,-3.073262929916382,-1.9585866928100586,0.6774495840072632
1747543311483560400,1.824560546875,-2.771800994873047,-2.0891592502593994,0.6798930168151855
1747543311501819600,1.842819580078125,-2.763554334640503,-2.339461088180542,0.2779437005519867
1747543311520085000,1.8610849609375,-3.0326404571533203,-2.3860397338867188,0.16661348938941956
1747543311538354700,1.879354736328125,-2.9135217666625977,-2.9851458072662354,0.31673362851142883
1747543311556617500,1.897617431640625,-2.4909558296203613,-3.8308887481689453,0.46990808844566345
1747543311574887200,1.91588720703125,-2.2456934452056885,-4.156938076019287,0.6783658266067505
1747543311593147100,1.934147216796875,-1.591151237487793,-3.377626657485962,0.8657487630844116
1747543311611413200,1.952413330078125,-0.9447031021118164,-2.8232665061950684,0.7646505832672119
1747543311629682700,1.9706826171875,-0.3245221674442291,-3.3119585514068604,0.3784310221672058
1747543311647944000,1.98894384765625,0.47937649488449097,-3.615558624267578,-0.006719517521560192
1747543311666210300,2.007210205078125,1.0728321075439453,-2.4135286808013916,-0.3599523603916168
1747543311684476200,2.02547607421875,1.3765848875045776,1.1962268352508545,-0.4210388660430908
1747543311702735400,2.0437353515625,1.4770721197128296,3.7919459342956543,-1.1372783184051514
1747543311721003300,2.062003173828125,1.4297300577163696,3.7563631534576416,-1.9387335777282715
1747543311739270400,2.0802705078125,1.1493430137634277,2.8906142711639404,-1.8420641422271729
1747543311757534500,2.098534423828125,0.7195992469787598,2.1316142082214355,-1.5105170011520386
1747543311775800300,2.11680029296875,0.5682573914527893,1.9431623220443726,-1.3005321025848389
1747543311794067000,2.13506689453125,0.32421672344207764,1.7919732332229614,-1.0430524349212646
1747543311812326100,2.153326171875,-0.1488984078168869,1.0532844066619873,-0.5842925906181335
1747543311830590700,2.1715908203125,-0.5028948187828064,0.035582900047302246,-0.19089539349079132
1747543311848861000,2.18986083984375,-0.43768495321273804,-0.6455318331718445,-0.12950342893600464
1747543311867124700,2.208124755859375,-0.375071257352829,-0.9187413454055786,-0.12629638612270355
1747543311885391000,2.22639111328125,-0.5015203952789307,-0.8810204267501831,-0.1615738570690155
1747543311903657000,2.244656982421875,-0.33078351616859436,-0.969443142414093,-0.3550654351711273
1747543311921916400,2.26291650390625,-0.1511891484260559,-0.835969090461731,-0.4303545653820038
1747543311940181000,2.281180908203125,-0.2562579810619354,-0.038026362657547,-0.30634891986846924
1747543311958448000,2.2994482421875,-0.05726861581206322,-0.020005837082862854,-0.40301835536956787
1747543311976713700,2.317713623046875,0.16493362188339233,0.10491610318422318,-0.4057672321796417
1747543311994983000,2.33598291015625,0.19914206862449646,0.019853120669722557,-0.35705074667930603
1747543312013246200,2.35424609375,0.22571471333503723,-0.6753115057945251,-0.07712173461914062
1747543312031506400,2.37250634765625,0.46181413531303406,-1.5025757551193237,0.2814561724662781
1747543312049776000,2.390776123046875,0.979827880859375,-2.1316142082214355,0.546571671962738
1747543312068040000,2.4090400390625,1.6826282739639282,-2.0648772716522217,0.6814202070236206
1747543312086306800,2.427306884765625,2.2006421089172363,-1.567480206489563,0.6250678896903992
1747543312104572700,2.44557275390625,2.4358251094818115,-0.9844093322753906,0.7241807579994202
1747543312122857500,2.463857421875,2.1616992950439453,-0.20173825323581696,0.8710938692092896
1747543312141096700,2.4820966796875,1.5082262754440308,0.6067419052124023,0.5911648273468018
1747543312159366700,2.50036669921875,0.6879869699478149,1.1252137422561646,0.22739458084106445
1747543312177630200,2.518630126953125,0.03039054572582245,1.2446379661560059,0.15714508295059204
1747543312195896600,2.536896484375,-0.19776763021945953,1.399950385093689,0.18524488806724548
1747543312214164000,2.5551640625,-0.13545936346054077,1.5668693780899048,0.04398229718208313
1747543312232422100,2.573422119140625,0.07269296050071716,1.2809844017028809,-0.3016147017478943
1747543312250686000,2.59168603515625,0.204487144947052,0.9607383012771606,-0.4378376603126526
1747543312268956700,2.609956787109375,0.1212567538022995,0.6446155309677124,-0.385303258895874
1747543312287220700,2.628220703125,0.15057829022407532,0.28099802136421204,-0.2632829248905182
1747543312305487000,2.646487060546875,0.29016098380088806,-0.1843285858631134,-0.21624629199504852
1747543312323753200,2.664753173828125,0.3715587854385376,0.007177666760981083,-0.07635815441608429
1747543312342020400,2.683020263671875,0.2073887437582016,0.5772676467895508,0.20494529604911804
1747543312360277000,2.701277099609375,0.05100724846124649,0.6110179424285889,0.49724429845809937
1747543312378547000,2.719546875,0.00366519158706069,0.08185594528913498,0.5896376967430115
1747543312396811000,2.73781103515625,0.17348572611808777,-0.04612032696604729,0.41401392221450806
1747543312415078700,2.75607861328125,0.6201809644699097,0.4072943925857544,0.24663683772087097
1747543312433342200,2.77434228515625,0.8604037165641785,0.9454666972160339,-0.0003054326225537807
1747543312451602400,2.7926025390625,0.8005388975143433,1.1200214624404907,-0.098502017557621
1747543312469868000,2.810867919921875,0.7577783465385437,1.1679743528366089,0.21700987219810486
1747543312488136200,2.82913623046875,0.8993463516235352,1.1643091440200806,0.660803496837616
1747543312506402000,2.847402099609375,1.0109820365905762,0.9390525817871094,0.6976081132888794
1747543312524658000,2.865657958984375,1.173624873161316,0.351400226354599,0.5010622143745422
1747543312542923800,2.883923828125,1.057865858078003,0.22937989234924316,0.470060795545578
1747543312561192700,2.902192626953125,0.9671524167060852,0.493731826543808,0.5884159207344055
1747543312579463700,2.920463623046875,0.8191702961921692,0.5948300361633301,0.48747047781944275
1747543312597728000,2.93872802734375,0.7869471311569214,0.7709119319915771,0.2808452844619751
1747543312615997000,2.956996826171875,0.8362745046615601,1.0436632633209229,0.1111774742603302
1747543312634257200,2.975257080078125,0.7192938327789307,1.0627528429031372,-0.044745877385139465
1747543312652520700,2.993520751953125,0.4021020531654358,0.6133087277412415,-0.1869247704744339
1747543312670778600,3.011778564453125,-0.0013744467869400978,-0.20372356474399567,-0.3643811047077179
1747543312689057300,3.030057373046875,-0.16752979159355164,-0.8239045143127441,-0.38637226819992065
1747543312707316700,3.048316650390625,-0.17959438264369965,-1.0509936809539795,-0.2616030275821686
1747543312725585200,3.066585205078125,-0.3735440969467163,-1.031293272972107,-0.15485434234142303
1747543312743849000,3.084848876953125,-0.5821545720100403,-1.2848023176193237,0.05955936014652252
1747543312762108200,3.103108154296875,-0.6229298114776611,-2.322051525115967,0.11835514008998871
1747543312780373000,3.121373046875,-0.5676465034484863,-3.216358184814453,-0.1036943718791008
1747543312798643000,3.139642822265625,-0.2730567753314972,-2.314415693283081,-0.20051652193069458
1747543312816907000,3.157906982421875,0.3651446998119354,-0.10048733651638031,0.008857546374201775
1747543312835176000,3.176176025390625,1.1456778049468994,0.29993483424186707,0.1941024363040924
1747543312853436200,3.194436279296875,1.5673274993896484,0.2099849283695221,0.2298380434513092
1747543312871699200,3.21269921875,1.4854716062545776,-0.1690569519996643,0.3683517575263977
1747543312889956900,3.230956787109375,1.0888673067092896,-0.688903272151947,0.016035212203860283
1747543312908232200,3.249232177734375,1.0138835906982422,-1.0896308422088623,-0.3032945990562439
1747543312926491400,3.267491455078125,0.9908234477043152,-1.4900530576705933,-0.32268956303596497
1747543312944764400,3.285764404296875,0.6475171446800232,-1.236696720123291,-0.46960264444351196
1747543312963032600,3.304032470703125,-0.03985895588994026,-0.41828998923301697,-0.37201693654060364
1747543312981285600,3.32228564453125,-0.6333145499229431,0.15760323405265808,-0.05192354694008827
1747543312999561500,3.3405615234375,-0.694248378276825,0.5707008838653564,-0.2028072625398636
1747543313017822200,3.358822265625,-0.49556443095207214,1.2722796201705933,-0.3010038435459137
1747543313036088600,3.377088623046875,-0.23686300218105316,1.4860824346542358,-0.22449298202991486
1747543313054354700,3.395354736328125,-0.11301007121801376,0.5126686692237854,-0.03451388701796532
1747543313072613600,3.413613525390625,-0.033139441162347794,-0.2142609804868698,-0.10186178237199783
1747543313090879000,3.43187890625,0.05772676691412926,-0.47800204157829285,0.07757988572120667
1747543313109147600,3.450147705078125,-0.18875735998153687,-0.2503020465373993,0.3770565688610077
1747543313127413200,3.468413330078125,-0.3674354553222656,-0.16630806028842926,0.6049093008041382
1747543313145680100,3.48668017578125,-0.06276640295982361,-0.14217889308929443,0.5143485069274902
1747543313163945000,3.504945068359375,0.04306599870324135,1.3063353300094604,0.09697485715150833
1747543313182204000,3.523203857421875,-0.029474247246980667,1.7307339906692505,-0.17256943881511688
1747543313200469000,3.541468994140625,-0.024587325751781464,1.6268868446350098,-0.3966042697429657
1747543313218738700,3.55973876953125,0.20372356474399567,0.9179777503013611,-0.6363688707351685
1747543313237001700,3.578001708984375,0.4184426963329315,0.23869559168815613,-0.503963828086853
1747543313255270100,3.596270263671875,0.4282165467739105,-0.17043140530586243,-0.08506298810243607
1747543313273534000,3.614533935546875,0.5635231733322144,-0.4265366494655609,0.25732699036598206
1747543313291794200,3.632794189453125,0.6688974499702454,-0.7365507483482361,0.4384485185146332
1747543313310059300,3.651059326171875,0.85994553565979,-1.8947513103485107,0.27718010544776917
1747543313328328700,3.66932861328125,1.3333661556243896,-3.3370041847229004,0.09254608303308487
1747543313346593000,3.687593017578125,1.4940236806869507,-3.867082357406616,0.12538009881973267
1747543313364860200,3.705860107421875,2.383749008178711,-4.399909496307373,-0.06658431142568588
1747543313383123500,3.72412353515625,1.8216001987457275,-4.902804374694824,-0.782976508140564
1747543313401384700,3.742384765625,1.215927243232727,-4.994586944580078,-1.1444560289382935
1747543313419654100,3.760654052734375,0.50335294008255,-3.9787180423736572,-1.372156023979187
1747543313437918000,3.77891796875,0.3248275816440582,-3.489262342453003,-1.3176363706588745
1747543313456184300,3.797184326171875,0.9613491892814636,-1.347110629081726,-1.1505646705627441
1747543313474448100,3.8154482421875,0.8161159753799438,0.8327620625495911,-0.8072584271430969
1747543313492712700,3.833712646484375,0.1644754707813263,3.17940092086792,-0.3666718602180481
1747543313510974500,3.851974365234375,0.07299839705228806,4.290717601776123,0.003817907767370343
1747543313529244000,3.870243896484375,0.014966198243200779,1.3556627035140991,-0.42699480056762695
1747543313547508500,3.888508544921875,-0.3104722499847412,0.128434419631958,-0.5158756971359253
1747543313565774600,3.906774658203125,-0.2638937830924988,0.684474527835846,-0.17852537333965302
1747543313584040700,3.925040771484375,0.7832819819450378,1.6607898473739624,0.3049744665622711
1747543313602299600,3.943299560546875,1.4899003505706787,3.293632745742798,0.4259257912635803
1747543313620558800,3.961558837890625,0.6233879923820496,2.8240299224853516,0.3602577745914459
1747543313638834700,3.979834716796875,0.35873061418533325,1.2347114086151123,0.09208793938159943
1747543313657098200,3.99809814453125,0.022907447069883347,0.44913867115974426,0.17333301901817322
1747543313675364400,4.0163642578125,0.13271047174930573,0.27519479393959045,0.35521814227104187
1747543313693630700,4.034630615234375,0.27550023794174194,-0.294437050819397,0.4424191415309906
1747543313711890000,4.052889892578125,0.034666601568460464,-1.2805262804031372,0.12446379661560059
1747543313730156500,4.071156494140625,-0.09682214260101318,-0.7000515460968018,-0.1394299864768982
1747543313748419800,4.089419921875,-0.03741549700498581,-0.6623306274414062,0.015118914656341076
1747543313766688800,4.107688720703125,0.1748601794242859,-1.0771081447601318,0.230448916554451
1747543313784956200,4.1259560546875,0.7597636580467224,-0.7272350788116455,0.32360586524009705
1747543313803219700,4.1442197265625,1.2247848510742188,-0.35216382145881653,0.5476406812667847
1747543313821480000,4.16247998046875,0.9628763198852539,0.13515393435955048,0.6950119137763977
1747543313839750400,4.18075048828125,0.23548854887485504,0.21502456068992615,0.5720753073692322
1747543313858015200,4.19901513671875,-0.009468411095440388,-0.49617528915405273,0.01970040425658226
1747543313876280300,4.2172802734375,0.018478672951459885,-1.0352638959884644,-0.1889100819826126
1747543313894545400,4.23554541015625,0.05757404863834381,-1.3101532459259033,-0.06490442901849747
1747543313912810200,4.253810302734375,-0.1498146951198578,-0.21334469318389893,0.3510948121547699
1747543313931075300,4.272075439453125,-0.19226983189582825,-0.09376781433820724,-0.19654589891433716
1747543313949340400,4.29034033203125,-0.3419318199157715,-0.08536841720342636,-1.0201449394226074
1747543313967605000,4.30860498046875,-0.5668829679489136,-0.0682641938328743,-1.4953981637954712
1747543313985858300,4.3268583984375,-0.6094908118247986,0.7603744864463806,-1.363909363746643
1747543314004117000,4.345116943359375,-0.6010913848876953,1.8753563165664673,-0.7834346890449524
1747543314022400500,4.363400390625,-0.4440990388393402,0.8089383244514465,-0.4579962193965912
1747543314040665300,4.381665283203125,-0.009773843921720982,-0.28420504927635193,-0.49877145886421204
1747543314058930400,4.399930419921875,0.0659734457731247,0.11743884533643723,-0.3162754774093628
1747543314077195300,4.4181953125,-0.0328340083360672,0.7089090943336487,-0.010537425056099892
1747543314095460600,4.436460693359375,-0.02474004216492176,0.8248208165168762,0.14233160018920898
1747543314113725400,4.454725341796875,0.00427605677396059,0.9414960741996765,0.33399057388305664
1747543314131990500,4.472990478515625,0.06017022579908371,1.7189748287200928,0.7163922190666199
1747543314150255600,4.491255615234375,0.04214970022439957,1.977981686592102,0.8364272117614746
1747543314168520700,4.509520751953125,-0.02779436856508255,1.5948164463043213,0.6178901791572571
1747543314186785500,4.52778564453125,-0.14782938361167908,1.108567714691162,0.44028112292289734
1747543314205050400,4.54605029296875,-0.023976460099220276,0.9807441234588623,0.5262604355812073
1747543314223315500,4.5643154296875,-0.41691553592681885,0.5438227653503418,0.34086281061172485
1747543314241580800,4.582580810546875,-0.34513887763023376,0.7313584089279175,0.4691445231437683
1747543314259845600,4.600845703125,-0.15393804013729095,1.2785409688949585,0.5754350423812866
1747543314278110700,4.61911083984375,0.09911288321018219,1.3547463417053223,0.5387831330299377
1747543314296375800,4.637375732421875,0.14156801998615265,1.0966558456420898,0.4271475374698639
1747543314314641000,4.655640869140625,0.06704246252775192,0.7591527700424194,0.34926220774650574
1747543314332905700,4.67390576171875,0.02367102913558483,0.3448334336280823,0.25564709305763245
1747543314351170800,4.6921708984375,0.04306599870324135,-0.08216137439012527,0.15729780495166779
1747543314369436000,4.710435791015625,-0.026114489883184433,-0.34513887763023376,0.1443169116973877
1747543314387700700,4.72870068359375,-0.019394971430301666,-0.6385068893432617,0.30314189195632935
1747543314405965800,4.7469658203125,0.03695734590291977,-1.3794864416122437,0.3549126982688904
1747543314433364000,4.774364013671875,0.9282097220420837,-3.9690968990325928,-0.8216137290000916
1747543314451628500,4.792628662109375,0.6612616181373596,-4.5825581550598145,-1.3376421928405762
1747543314469892900,4.810892822265625,-0.1313360333442688,-2.9159653186798096,-1.4892895221710205
1747543314488159000,4.829158935546875,-0.5546656250953674,-0.9576839804649353,-1.0077749490737915
1747543314506426400,4.84742626953125,-0.42241331934928894,0.7254024744033813,-0.365755558013916
1747543314524689000,4.86568896484375,-0.21212296187877655,1.8942930698394775,-0.076052725315094
1747543314542944500,4.883944580078125,-0.17043140530586243,2.1423044204711914,-0.029932396486401558
1747543314561218800,4.90221875,-0.3588833212852478,1.7815884351730347,0.058337632566690445
1747543314579484200,4.920484130859375,-0.3159700334072113,1.6010777950286865,0.2099849283695221
1747543314597748700,4.938748779296875,0.0731511116027832,0.4876231849193573,-0.027641652151942253
1747543314616010200,4.95701025390625,0.21059578657150269,-0.6495024561882019,-0.32757648825645447
1747543314634281700,4.97528173828125,0.18127426505088806,-0.8228355050086975,-0.37339138984680176
1747543314652544000,4.9935439453125,0.1817324161529541,-0.5700899958610535,-0.3188716471195221
1747543314670808800,5.011808837890625,0.15057829022407532,-0.24037547409534454,-0.15103642642498016
1747543314689073200,5.0300732421875,0.06704246252775192,0.12247848510742188,0.07330382615327835
1747543314707338800,5.0483388671875,-0.017867809161543846,0.5597052574157715,0.2877175211906433
1747543314725592000,5.066592041015625,-0.031612277030944824,0.9205739498138428,0.49693888425827026
1747543314743869000,5.084868896484375,0.16752979159355164,1.0065531730651855,0.494189977645874
1747543314762133200,5.10313330078125,0.2542726695537567,0.2773328125476837,0.08964447677135468
1747543314780398800,5.12139892578125,0.0780380368232727,-0.432034432888031,-0.19165897369384766
1747543314798664200,5.139664306640625,0.14553864300251007,-0.4885394871234894,-0.12293662875890732
1747543314816928800,5.1579287109375,0.08521570265293121,-0.29825496673583984,-0.10201449692249298
1747543314835193600,5.176193603515625,0.20952677726745605,-0.7276932001113892,-0.40362921357154846
1747543314853459000,5.194458984375,0.1443169116973877,-0.9876163601875305,-0.46211954951286316
1747543314871724500,5.212724609375,0.1368338167667389,-0.9926560521125793,-0.3776674270629883
1747543314889988900,5.23098876953125,0.33169981837272644,-1.1444560289382935,-0.40912699699401855
1747543314908253200,5.249253173828125,0.2935207486152649,-0.26419922709465027,-0.015882495790719986
1747543314926518500,5.2675185546875,0.31902438402175903,0.1589776873588562,0.290313720703125
1747543314944784600,5.28578466796875,0.2275473028421402,0.192422553896904,0.33108896017074585
1747543314963048700,5.304048583984375,-0.01878410577774048,0.0910189226269722,0.07956519722938538
1747543314981312800,5.322312744140625,-0.21639901399612427,0.07849618047475815,-0.13454307615756989
1747543314999579400,5.340579345703125,-0.15760323405265808,0.4017966091632843,0.12370020896196365
1747543315017844200,5.35884423828125,0.021532999351620674,0.39538252353668213,0.18738290667533875
1747543315036109000,5.377109130859375,0.03130684420466423,0.5106833577156067,0.15882496535778046
1747543315054373400,5.395373291015625,-0.012828170321881771,0.6255260109901428,0.22357667982578278
1747543315072639000,5.413638916015625,-0.0012217304902151227,0.385303258895874,0.19028452038764954
1747543315090904300,5.431904296875,0.03787364438176155,-0.07116580009460449,0.06368270516395569
1747543315109169000,5.4501689453125,-0.03039054572582245,-0.3211624026298523,-0.12965615093708038
1747543315127433000,5.468432861328125,-0.2272418737411499,-0.4352414906024933,-0.30802878737449646
1747543315145698800,5.48669873046875,-0.3000875413417816,-0.1621847152709961,-0.1661553531885147
1747543315163964400,5.50496435546875,-0.2952006161212921,-0.16890424489974976,-0.01725694350898266
1747543315182229200,5.523229248046875,-0.31673362851142883,0.1111774742603302,0.021991148591041565
1747543315200493300,5.541493408203125,-0.2695443034172058,0.6020076870918274,0.04214970022439957
1747543315218759000,5.559759033203125,-0.15164729952812195,0.5568036437034607,0.06872233748435974
1747543315237024500,5.5780244140625,0.1540907621383667,0.22082778811454773,0.02321287989616394
1747543315255288800,5.596288818359375,0.26404649019241333,0.0007635815418325365,-0.1547016203403473
1747543315273553400,5.614553466796875,0.39965859055519104,0.16203200817108154,-0.22342395782470703
1747543315291816000,5.63281591796875,0.45265114307403564,0.46563202142715454,-0.11957687139511108
1747543315310087200,5.651087158203125,0.3920227587223053,0.8681922554969788,0.10705413669347763
1747543315328349000,5.669348876953125,0.3784310221672058,1.25761878490448,0.32849279046058655
1747543315346612700,5.68761279296875,0.10125091671943665,1.0198395252227783,0.3376557528972626
1747543315364875800,5.705875732421875,-0.08048149943351746,0.5971207618713379,0.2151772826910019
1747543315383147300,5.724147216796875,-0.247094988822937,0.2967278063297272,0.11881329119205475
1747543315401409000,5.742408935546875,-0.3378084897994995,0.27382034063339233,0.1189660057425499
1747543315419673300,5.76067333984375,-0.2857322096824646,0.3312416672706604,0.1927279829978943
1747543315437939000,5.77893896484375,-0.17470745742321014,0.4810563921928406,0.2028072625398636
1747543315456204500,5.79720458984375,-0.1485929638147354,0.37430769205093384,0.1469130963087082
1747543315474468600,5.815468505859375,-0.06780604273080826,0.3026837408542633,0.0679587572813034
1747543315492733400,5.8337333984375,-0.04566217586398125,0.2515237629413605,0.04993823543190956
1747543315510998800,5.851998779296875,-0.06719517707824707,0.021991148591041565,0.055894169956445694
1747543315529264000,5.87026416015625,-0.1371392458677292,-0.18081611394882202,-0.021838432177901268
