time,seconds_elapsed,z,y,x
1747543335168360400,25.5093603515625,0.015099525451660156,0.006354928016662598,-0.055863380432128906
1747543335186623500,25.52762353515625,0.014379024505615234,-0.020380496978759766,-0.05131053924560547
1747543335204889300,25.545889404296876,0.038196563720703125,-0.06270581483840942,-0.06624317169189453
1747543335223152600,25.564152587890625,0.06219053268432617,-0.09138280153274536,-0.032398223876953125
1747543335241418000,25.58241796875,0.1253376007080078,-0.03052079677581787,-0.017945289611816406
1747543335259681300,25.600681396484376,0.14843082427978516,0.0784178376197815,-0.06622695922851562
1747543335277947000,25.61894677734375,0.10830259323120117,0.13244253396987915,-0.06196784973144531
1747543335296210200,25.637210205078127,0.10794830322265625,0.06883138418197632,-0.01677417755126953
1747543335314475500,25.6554755859375,0.02917337417602539,-0.0421481728553772,-0.005756378173828125
1747543335332738800,25.67373876953125,-0.09656047821044922,-0.11580651998519897,-0.03683948516845703
1747543335351004200,25.692004150390623,-0.12716054916381836,-0.09163999557495117,-0.06650161743164062
1747543335369267700,25.710267822265624,-0.05849742889404297,-0.016030490398406982,-0.08954524993896484
1747543335387532800,25.72853271484375,-0.003524303436279297,0.03212851285934448,-0.1217489242553711
1747543335405796000,25.746796142578123,0.03480863571166992,0.028788626194000244,-0.11200237274169922
1747543335424061700,25.765061767578125,-0.001171112060546875,-0.031615614891052246,-0.10358524322509766
1747543335442325200,25.7833251953125,-0.06615352630615234,-0.08750253915786743,-0.07141685485839844
1747543335460590600,25.801590576171876,-0.09029722213745117,-0.10070431232452393,-0.03796863555908203
1747543335478849800,25.819849853515624,-0.04934501647949219,-0.07256585359573364,-0.027019500732421875
1747543335497123000,25.838123046875,0.016731739044189453,-0.02582859992980957,-0.05917835235595703
1747543335515381800,25.8563818359375,0.053372859954833984,-0.01763617992401123,-0.09113693237304688
1747543335533648600,25.874648681640625,0.06448507308959961,-0.004359722137451172,-0.0904541015625
1747543335551911200,25.8929111328125,0.04115104675292969,-0.010493159294128418,-0.06157207489013672
1747543335570176800,25.9111767578125,0.026853084564208984,-0.020855844020843506,-0.047328948974609375
1747543335588440000,25.929440185546873,0.003925323486328125,-0.0313112735748291,-0.022376060485839844
1747543335606705700,25.94770556640625,0.029062271118164062,-0.02758336067199707,-0.022459030151367188
1747543335624968700,25.96596875,0.058663368225097656,-0.024312496185302734,-0.026880264282226562
1747543335643234000,25.984234130859374,0.0584406852722168,-0.02496623992919922,-0.05577850341796875
1747543335661497300,26.002497314453127,0.0431056022644043,-0.001568913459777832,-0.046169281005859375
1747543335679763000,26.020762939453125,0.04702043533325195,-0.006935715675354004,-0.04249382019042969
1747543335698026500,26.039026611328126,0.04621553421020508,-0.021573364734649658,-0.02858257293701172
1747543335716291300,26.057291259765623,0.026492595672607422,-0.007648825645446777,-0.03789997100830078
1747543335734559700,26.075559814453126,0.03550004959106445,-0.013030588626861572,-0.048419952392578125
1747543335752820200,26.0938203125,0.034789085388183594,-0.003772437572479248,-0.04822254180908203
1747543335771080200,26.112080078125,0.02983570098876953,-0.0038124918937683105,-0.033957481384277344
1747543335789348900,26.130348876953125,0.029480934143066406,-0.00854402780532837,-0.048491477966308594
1747543335807617800,26.14861767578125,0.019122600555419922,-0.02232736349105835,-0.04889965057373047
1747543335825877800,26.166877685546876,0.02359771728515625,-0.01799166202545166,-0.044257164001464844
1747543335844140500,26.185140625,0.018570423126220703,-0.008309543132781982,-0.034804344177246094
1747543335862406400,26.203406494140626,0.009568214416503906,-0.021598219871520996,-0.029674530029296875
1747543335880669400,26.22166943359375,0.039122581481933594,-0.017171263694763184,-0.039386749267578125
1747543335898935300,26.239935302734374,0.03930854797363281,-0.021826863288879395,-0.05841827392578125
1747543335917198300,26.2581982421875,0.020026683807373047,-0.016890347003936768,-0.06744670867919922
1747543335935464000,26.2764638671875,0.02967977523803711,-0.02572333812713623,-0.063201904296875
1747543335953726700,26.294726806640625,0.01555633544921875,-0.030199408531188965,-0.05766582489013672
1747543335971992600,26.31299267578125,0.025758743286132812,-0.039777159690856934,-0.04358196258544922
1747543335990255400,26.33125537109375,0.04990100860595703,-0.016528666019439697,-0.043480873107910156
1747543336008521500,26.349521484375,0.020540237426757812,-0.011943578720092773,-0.038451194763183594
1747543336026784500,26.367784423828127,0.005718231201171875,-0.025847017765045166,-0.05306243896484375
1747543336045050000,26.386050048828125,0.005560874938964844,-0.0306280255317688,-0.0531463623046875
1747543336063313200,26.404313232421874,0.024734020233154297,-0.021010875701904297,-0.07705116271972656
1747543336081578500,26.42257861328125,0.010164737701416016,-0.02568066120147705,-0.07715129852294922
1747543336099842000,26.440842041015625,0.009623050689697266,-0.03056049346923828,-0.07265377044677734
1747543336118107600,26.459107666015626,0.0040130615234375,-0.030873000621795654,-0.07311248779296875
1747543336136371000,26.477370849609375,0.00313568115234375,-0.031153380870819092,-0.0496673583984375
1747543336154636300,26.49563623046875,0.007029056549072266,-0.012474477291107178,-0.04060554504394531
1747543336172899300,26.5138994140625,-0.01222372055053711,-0.017626464366912842,-0.031126976013183594
1747543336191165000,26.5321650390625,0.012057304382324219,-0.027614951133728027,-0.03637123107910156
1747543336209428200,26.55042822265625,0.022317886352539062,-0.051849544048309326,-0.04561805725097656
1747543336227693600,26.568693603515626,0.028173446655273438,-0.06218218803405762,-0.06907367706298828
1747543336245956900,26.586956787109376,0.05367422103881836,-0.06352996826171875,-0.07797050476074219
1747543336264222500,26.605222412109374,0.03572988510131836,-0.01806563138961792,-0.057793617248535156
1747543336282485800,26.62348583984375,0.017820358276367188,0.004095852375030518,-0.047766685485839844
1747543336300750800,26.641750732421876,0.019397258758544922,0.04545021057128906,-0.037863731384277344
1747543336319014100,26.66001416015625,0.024518489837646484,0.04878634214401245,-0.05219745635986328
1747543336337279500,26.678279541015623,0.024133682250976562,0.0382695198059082,-0.052490234375
1747543336355543000,26.69654296875,0.02186870574951172,0.00021451711654663086,-0.05811595916748047
1747543336373808400,26.714808349609374,0.019401073455810547,-0.0038086771965026855,-0.06410026550292969
1747543336392071400,26.733071533203123,0.026491165161132812,-0.0030994415283203125,-0.0653085708618164
1747543336410336800,26.751336669921876,0.04329109191894531,-0.03099381923675537,-0.06224632263183594
1747543336428600300,26.769600341796874,0.06929302215576172,-0.0545770525932312,-0.04446601867675781
1747543336446865700,26.78786572265625,0.056468963623046875,-0.06826913356781006,-0.026993751525878906
1747543336465129000,26.80612890625,0.04421710968017578,-0.06378841400146484,-0.009264945983886719
1747543336483394600,26.82439453125,0.037568092346191406,-0.06927835941314697,-0.0055084228515625
1747543336501657600,26.84265771484375,0.014277935028076172,-0.07018876075744629,-0.010057449340820312
1747543336519923200,26.860923095703125,0.026355266571044922,-0.06702131032943726,-0.03286170959472656
1747543336538186200,26.879186279296874,0.024953365325927734,-0.06391263008117676,-0.040859222412109375
1747543336556451800,26.897451904296876,0.02849578857421875,-0.05127161741256714,-0.05835151672363281
1747543336574715100,26.915715087890625,0.013335227966308594,-0.0338016152381897,-0.05586719512939453
1747543336592978400,26.933978515625,0.027407169342041016,-0.031594932079315186,-0.06809711456298828
1747543336611245600,26.95224560546875,0.022417545318603516,-0.028932690620422363,-0.08029842376708984
1747543336629509000,26.970509033203125,0.02672576904296875,-0.016708552837371826,-0.08306884765625
1747543336647772200,26.988772216796875,-0.021539688110351562,0.024750471115112305,-0.042983055114746094
1747543336666037800,27.007037841796876,-0.02702188491821289,0.05729109048843384,-0.026599884033203125
1747543336684301000,27.025301025390625,0.0013456344604492188,0.07557761669158936,-0.04345989227294922
1747543336702566700,27.043566650390623,0.019608497619628906,0.0805959701538086,-0.08447647094726562
1747543336720830000,27.061829833984376,0.04535722732543945,0.03717750310897827,-0.10749244689941406
1747543336739095000,27.080094970703126,0.03876447677612305,0.01331627368927002,-0.10817241668701172
1747543336757358300,27.0983583984375,-0.011693477630615234,0.0037508606910705566,-0.10505199432373047
1747543336775623700,27.116623779296877,-0.030482769012451172,-0.01879364252090454,-0.10218143463134766
1747543336793887000,27.134886962890626,0.004602909088134766,-0.06539440155029297,-0.08457469940185547
1747543336812152600,27.153152587890624,0.039659976959228516,-0.11651241779327393,-0.0579833984375
1747543336830415600,27.17141552734375,0.026885986328125,-0.1247820258140564,-0.011714935302734375
1747543336848680700,27.1896806640625,-0.004082679748535156,-0.11050963401794434,0.01582050323486328
1747543336866944300,27.2079443359375,-0.003921031951904297,-0.09235644340515137,0.02064990997314453
1747543336885194000,27.226194091796874,0.022841930389404297,-0.07880723476409912,-0.025815963745117188
1747543336903473000,27.244472900390626,0.03636932373046875,-0.05125695466995239,-0.04721355438232422
1747543336921738200,27.26273828125,0.06886959075927734,-0.019880950450897217,-0.0645437240600586
1747543336940001500,27.28100146484375,0.09203052520751953,0.0209389328956604,-0.06293010711669922
1747543336958267000,27.299266845703126,0.08008670806884766,0.0243680477142334,-0.04266643524169922
1747543336976530400,27.317530517578124,0.05294036865234375,0.03277397155761719,-0.008467674255371094
1747543336994795500,27.33579541015625,0.058675289154052734,0.008393824100494385,-0.003292083740234375
1747543337013059000,27.35405908203125,0.04030942916870117,0.021897315979003906,-0.03647422790527344
1747543337031324000,27.372323974609376,0.0223388671875,0.006759524345397949,-0.05986976623535156
1747543337049587700,27.390587646484374,0.042145729064941406,-0.027358055114746094,-0.059273719787597656
1747543337067852800,27.408852783203123,0.028697490692138672,-0.041447460651397705,-0.0779733657836914
1747543337086116000,27.4271162109375,0.014668941497802734,-0.04682832956314087,-0.07785987854003906
1747543337104381400,27.44538134765625,0.0010957717895507812,-0.04294610023498535,-0.058712005615234375
1747543337122645000,27.46364501953125,0.0010981559753417969,-0.058279216289520264,-0.054022789001464844
1747543337140910300,27.481910400390625,0.006039142608642578,-0.053978919982910156,-0.04920387268066406
1747543337159173600,27.500173583984374,0.005882740020751953,-0.05922532081604004,-0.06337642669677734
1747543337177439200,27.518439208984375,0.006680011749267578,-0.049928247928619385,-0.03905963897705078
1747543337195702300,27.536702392578125,0.01332855224609375,-0.021854043006896973,-0.02404499053955078
1747543337213967600,27.554967529296874,0.015070438385009766,0.006972908973693848,-0.027912139892578125
1747543337232231000,27.57323095703125,0.060205936431884766,0.03533738851547241,-0.036380767822265625
1747543337250496300,27.591496337890625,0.07181167602539062,0.04058903455734253,-0.040058135986328125
1747543337268759600,27.609759521484374,0.07784605026245117,0.036422908306121826,-0.024985313415527344
1747543337287025000,27.62802490234375,0.07308149337768555,0.023017942905426025,-0.020093917846679688
1747543337305288200,27.6462880859375,0.039180755615234375,0.02483057975769043,-0.02018451690673828
1747543337323553500,27.664553466796875,0.01993703842163086,0.016783058643341064,-0.029654502868652344
1747543337341816600,27.682816650390624,0.03981971740722656,-0.005330204963684082,-0.03387260437011719
1747543337360082000,27.70108203125,0.050252437591552734,-0.017828285694122314,-0.04280567169189453
1747543337378345200,27.71934521484375,0.0500025749206543,-0.020708322525024414,-0.05200481414794922
1747543337396611000,27.737611083984376,0.011623382568359375,-0.037244439125061035,-0.05663871765136719
1747543337414873900,27.755873779296873,0.01158285140991211,-0.054668545722961426,-0.05648517608642578
1747543337433139500,27.774139404296875,0.006657600402832031,-0.08594584465026855,-0.08032417297363281
1747543337451402500,27.792402587890624,-0.012601852416992188,-0.09919381141662598,-0.06591606140136719
1747543337469668000,27.810668212890626,-0.031185150146484375,-0.09836554527282715,-0.07511329650878906
1747543337487931100,27.82893115234375,-0.01149129867553711,-0.05532491207122803,-0.06519222259521484
1747543337506196700,27.84719677734375,-0.02369403839111328,-0.016151249408721924,-0.07864761352539062
1747543337524460000,27.8654599609375,-0.021781444549560547,-0.029603004455566406,-0.08681011199951172
1747543337542725400,27.883725341796875,-0.0092926025390625,-0.047824978828430176,-0.07561588287353516
1747543337560988700,27.90198876953125,0.017179489135742188,-0.04269897937774658,-0.06467437744140625
1747543337579254000,27.92025390625,0.02499103546142578,-0.00903695821762085,-0.06817245483398438
1747543337597517000,27.93851708984375,0.01726531982421875,-0.004055976867675781,-0.052826881408691406
1747543337615782700,27.95678271484375,0.01957416534423828,-0.01824510097503662,-0.042022705078125
1747543337634043000,27.97504296875,0.03184843063354492,-0.02277696132659912,-0.04057502746582031
1747543337652314400,27.993314453125,0.029771804809570312,-0.017971158027648926,-0.043933868408203125
1747543337670572000,28.011572021484376,0.027812957763671875,-0.012875080108642578,-0.04719734191894531
1747543337688842200,28.02984228515625,0.04016733169555664,-0.003117799758911133,-0.04092884063720703
1747543337707103000,28.04810302734375,0.042865753173828125,0.0158194899559021,-0.049035072326660156
1747543337725368300,28.066368408203125,0.0541691780090332,0.006655454635620117,-0.05765056610107422
1747543337743631600,28.084631591796875,0.049826622009277344,-0.011526107788085938,-0.057379722595214844
1747543337761897200,28.102897216796876,0.04926633834838867,-0.02506941556930542,-0.043234825134277344
1747543337780160300,28.12116015625,0.029091835021972656,-0.04340595006942749,-0.029341697692871094
1747543337798425900,28.13942578125,0.03693389892578125,-0.05231034755706787,-0.03943920135498047
1747543337816689000,28.15768896484375,0.04527711868286133,-0.076113760471344,-0.059218406677246094
1747543337834954200,28.175954345703126,0.02954387664794922,-0.07593977451324463,-0.06955718994140625
1747543337853217500,28.194217529296875,0.013899803161621094,-0.0535847544670105,-0.060764312744140625
1747543337871483000,28.21248291015625,0.01302337646484375,-0.054865896701812744,-0.051787376403808594
1747543337889746000,28.230745849609374,0.0038394927978515625,-0.04643595218658447,-0.03765869140625
1747543337908011500,28.249011474609375,0.013801097869873047,-0.04749953746795654,-0.047130584716796875
1747543337926262300,28.26726220703125,0.024001598358154297,-0.024779081344604492,-0.05170726776123047
1747543337944540400,28.28554052734375,0.015456676483154297,-0.007304131984710693,-0.051334381103515625
1747543337962795000,28.303794921875,0.006453037261962891,0.018969416618347168,-0.04643726348876953
1747543337981068800,28.32206884765625,0.01580190658569336,0.03174638748168945,-0.056288719177246094
1747543337999331600,28.34033154296875,0.034189701080322266,0.035048604011535645,-0.08554649353027344
1747543338017597400,28.358597412109376,0.04246854782104492,0.00034862756729125977,-0.08156394958496094
1747543338035860200,28.376860107421876,0.0454707145690918,-0.023777782917022705,-0.06344223022460938
1747543338054125800,28.395125732421874,0.043137550354003906,-0.043375253677368164,-0.040787696838378906
1747543338072388900,28.413388916015624,0.0028705596923828125,-0.034329891204833984,-0.017953872680664062
1747543338090654500,28.431654541015625,-0.00771331787109375,-0.02560126781463623,-0.013787269592285156
1747543338108908800,28.44990869140625,0.02085256576538086,-0.03138613700866699,-0.03789329528808594
1747543338127184100,28.46818408203125,0.05361509323120117,-0.04149860143661499,-0.07152175903320312
1747543338145446000,28.48644580078125,0.03924560546875,-0.027225911617279053,-0.062277793884277344
1747543338163712000,28.5047119140625,0.033150672912597656,-0.013528525829315186,-0.04382896423339844
1747543338181974500,28.522974609375,0.04131269454956055,-0.023493945598602295,-0.05896472930908203
1747543338200240400,28.541240478515626,0.03991508483886719,-0.02364480495452881,-0.059716224670410156
1747543338218503400,28.55950341796875,0.03371429443359375,-0.023100078105926514,-0.04610729217529297
1747543338236768800,28.577768798828124,0.03188514709472656,-0.009219765663146973,-0.023125648498535156
1747543338255032000,28.596031982421874,0.029484272003173828,0.0052863359451293945,-0.029158592224121094
1747543338273297700,28.614297607421875,0.03650712966918945,-0.01847177743911743,-0.04961872100830078
1747543338291560700,28.632560791015624,0.029394149780273438,-0.017848432064056396,-0.06034564971923828
1747543338309826000,28.650825927734374,0.026858806610107422,-0.0218505859375,-0.06159400939941406
1747543338328089300,28.66908935546875,0.01490926742553711,-0.020451605319976807,-0.05318641662597656
1747543338346354700,28.687354736328125,-0.0014905929565429688,-0.005936563014984131,-0.06374835968017578
1747543338364618000,28.705617919921874,-0.007196903228759766,-0.0043264031410217285,-0.04977130889892578
1747543338382883300,28.72388330078125,0.012005329132080078,-0.003547966480255127,-0.0017442703247070312
1747543338401146400,28.742146484375,0.04062223434448242,-0.03539383411407471,0.0270233154296875
1747543338419411700,28.76041162109375,0.0046520233154296875,-0.11086106300354004,-0.05047416687011719
1747543338437675000,28.778675048828124,-0.06847381591796875,-0.1343509554862976,-0.16125774383544922
1747543338455940400,28.7969404296875,-0.047182559967041016,-0.045209527015686035,-0.17455577850341797
1747543338474203600,28.81520361328125,0.062294960021972656,0.03915125131607056,-0.11052227020263672
1747543338492469000,28.833468994140624,0.13393735885620117,0.010028958320617676,-0.025094985961914062
1747543338510732300,28.851732177734377,0.08062124252319336,-0.07512819766998291,0.034560203552246094
1747543338528997600,28.86999755859375,-0.029868125915527344,-0.11347419023513794,0.022491455078125
1747543338547260700,28.8882607421875,-0.07929706573486328,-0.08608031272888184,-0.02631664276123047
1747543338565526000,28.906526123046874,-0.0191497802734375,-0.04038381576538086,-0.08248233795166016
1747543338583789300,28.924789306640626,0.08447408676147461,0.0015513896942138672,-0.10930824279785156
1747543338602054700,28.9430546875,0.1190347671508789,0.020214200019836426,-0.09917163848876953
1747543338620318000,28.96131787109375,0.08239364624023438,-0.008196473121643066,-0.07691287994384766
1747543338638583600,28.97958349609375,0.02502298355102539,-0.032886803150177,-0.017609596252441406
1747543338656846300,28.997846435546876,-0.01727771759033203,-0.03956490755081177,0.013608932495117188
1747543338675112000,29.01611181640625,0.005272865295410156,-0.026320159435272217,-0.0015726089477539062
1747543338693375000,29.034375,0.019942760467529297,-0.008125126361846924,-0.02058887481689453
1747543338711640300,29.052640380859376,0.03989887237548828,0.006045877933502197,-0.05846977233886719
1747543338729903600,29.070903564453126,0.04458951950073242,0.028972983360290527,-0.07770156860351562
1747543338748169000,29.0891689453125,0.04815101623535156,0.023868978023529053,-0.0927276611328125
1747543338766432300,29.107432373046876,0.03173255920410156,-0.00439375638961792,-0.0842428207397461
1747543338784697300,29.125697265625,0.024540424346923828,-0.028022289276123047,-0.06632041931152344
1747543338802960600,29.143960693359375,0.017522811889648438,-0.04171931743621826,-0.06268692016601562
1747543338821226000,29.16222607421875,0.00103759765625,-0.03723454475402832,-0.03989219665527344
1747543338839489300,29.1804892578125,-0.010302543640136719,-0.0375710129737854,-0.0360565185546875
1747543338857754600,29.198754638671875,-0.01171875,-0.056900203227996826,-0.046380043029785156
1747543338876018000,29.217017822265625,0.0006666183471679688,-0.06150859594345093,-0.06143379211425781
1747543338894283300,29.235283203125,0.009298324584960938,-0.06639748811721802,-0.08107185363769531
1747543338912546300,29.25354638671875,0.027573108673095703,-0.0387042760848999,-0.07677650451660156
1747543338930811600,29.271811767578125,0.022482872009277344,-0.02957242727279663,-0.07250213623046875
1747543338949075200,29.2900751953125,0.030905723571777344,-0.03006267547607422,-0.04443073272705078
1747543338967340000,29.308340087890624,0.01978015899658203,-0.039903879165649414,-0.035689353942871094
1747543338985603600,29.326603515625,0.02377462387084961,-0.02068459987640381,-0.02173614501953125
1747543339003868400,29.344868408203126,0.04219341278076172,-0.020746886730194092,-0.02211475372314453
1747543339022132000,29.363132080078124,0.050887107849121094,0.007609963417053223,-0.032176971435546875
1747543339040383000,29.381383056640626,0.04521465301513672,0.0022276639938354492,-0.03748035430908203
1747543339058660900,29.399660888671875,0.035001277923583984,0.001524507999420166,-0.04266643524169922
1747543339076925700,29.41792578125,0.029756546020507812,-0.00813072919845581,-0.052483558654785156
1747543339095189200,29.436189208984374,0.03891181945800781,-0.02239668369293213,-0.043117523193359375
1747543339113454300,29.454454345703127,0.04308176040649414,-0.02723759412765503,-0.043440818786621094
1747543339131717600,29.472717529296876,0.018755435943603516,-0.04165917634963989,-0.048438072204589844
1747543339149983000,29.49098291015625,0.018823623657226562,-0.04198455810546875,-0.04364967346191406
1747543339168246300,29.509246337890627,0.019151687622070312,-0.042079925537109375,-0.048274993896484375
1747543339186511400,29.527511474609376,0.024194717407226562,-0.03746587038040161,-0.05772972106933594
1747543339204775000,29.54577490234375,0.019373416900634766,-0.03743809461593628,-0.06253433227539062
1747543339223040000,29.5640400390625,0.019582271575927734,-0.027900099754333496,-0.05764198303222656
1747543339241303300,29.58230322265625,0.014800548553466797,-0.05200546979904175,-0.062442779541015625
1747543339259568600,29.600568603515626,0.019343852996826172,-0.03811049461364746,-0.07218360900878906
1747543339277831700,29.618831787109375,0.004459381103515625,-0.02908855676651001,-0.06772708892822266
1747543339296097500,29.63709765625,0.008282661437988281,-0.01511085033416748,-0.06347370147705078
1747543339314360300,29.6553603515625,0.016543865203857422,-0.010624229907989502,-0.06418132781982422
1747543339332625700,29.673625732421876,0.015202999114990234,-0.015703439712524414,-0.050543785095214844
1747543339350889000,29.691888916015625,0.018543720245361328,-0.025417089462280273,-0.027372360229492188
1747543339369154300,29.710154296875,0.022165775299072266,-0.030219972133636475,-0.03276252746582031
1747543339387417300,29.728417236328124,0.021200180053710938,-0.025553882122039795,-0.04284381866455078
1747543339405682700,29.7466826171875,0.015682697296142578,-0.01632058620452881,-0.04325389862060547
1747543339423946000,29.764946044921874,0.02951669692993164,-0.007366478443145752,-0.053153038024902344
1747543339442211300,29.78321142578125,0.038161277770996094,-0.031578898429870605,-0.05844402313232422
1747543339460474600,29.801474609375,0.06479740142822266,-0.04080873727798462,-0.05977058410644531
1747543339478739700,29.81973974609375,0.03984355926513672,-0.026054978370666504,-0.02647113800048828
1747543339497003300,29.838003173828124,0.010165214538574219,-0.016594290733337402,-0.007834434509277344
1747543339515268400,29.856268310546874,0.009997844696044922,0.001882314682006836,-0.01755809783935547
1747543339533531400,29.874531494140626,0.015177726745605469,-0.017710208892822266,-0.03654193878173828
1747543339551797000,29.892796875,0.03512716293334961,-0.027177393436431885,-0.0744009017944336
1747543339570060000,29.91106005859375,0.03994941711425781,-0.03628617525100708,-0.08838653564453125
1747543339588325400,29.929325439453127,0.04486274719238281,-0.02165299654006958,-0.07424259185791016
1747543339606588700,29.947588623046876,0.0341181755065918,-0.031189441680908203,-0.06527328491210938
1747543339624854000,29.96585400390625,0.01361703872680664,-0.05068486928939819,-0.05643463134765625
1747543339643117300,29.984117431640627,-0.015846729278564453,-0.06004863977432251,-0.03293037414550781
1747543339661382400,30.00238232421875,-0.010536670684814453,-0.06962978839874268,-0.0278778076171875
1747543339679645400,30.0206455078125,0.00531005859375,-0.04185652732849121,-0.041500091552734375
1747543339697910800,30.038910888671875,0.035660743713378906,-0.009200751781463623,-0.05988311767578125
1747543339716174000,30.057174072265624,0.03668832778930664,-0.009747445583343506,-0.05940723419189453
1747543339734439700,30.075439697265626,0.04666280746459961,-0.033942580223083496,-0.0688009262084961
1747543339752703000,30.093702880859375,0.02738332748413086,-0.02909994125366211,-0.049721717834472656
1747543339770968000,30.111968017578125,0.032517433166503906,-0.033818960189819336,-0.054320335388183594
1747543339789227800,30.130227783203125,0.04724454879760742,-0.005824625492095947,-0.044569969177246094
1747543339807499800,30.148499755859376,0.05225372314453125,0.01794511079788208,-0.020544052124023438
1747543339825756200,30.166756103515624,0.04755449295043945,0.0034183263778686523,-0.03487110137939453
1747543339844028700,30.185028564453123,0.023209571838378906,-0.024360835552215576,-0.04941082000732422
1747543339862285300,30.203285400390627,0.022881031036376953,-0.028557002544403076,-0.06387901306152344
1747543339880556500,30.221556640625,0.018176555633544922,-0.032878100872039795,-0.06857585906982422
1747543339898816500,30.23981640625,0.037331581115722656,-0.0228499174118042,-0.06374073028564453
1747543339917082000,30.25808203125,0.027225494384765625,-0.03206914663314819,-0.059195518493652344
1747543339935345200,30.27634521484375,0.025736331939697266,-0.03144264221191406,-0.05511283874511719
1747543339953610500,30.294610595703126,-0.004040241241455078,-0.03572690486907959,-0.0508270263671875
1747543339971873800,30.312873779296876,-0.01413726806640625,-0.035260558128356934,-0.05105018615722656
1747543339990139000,30.331138916015625,-0.013767719268798828,-0.044686317443847656,-0.05563163757324219
1747543340008402200,30.349402099609375,0.015192985534667969,-0.025536656379699707,-0.055504798889160156
1747543340026667500,30.36766748046875,0.024126529693603516,-0.04475146532058716,-0.07019519805908203
1747543340044930800,30.385930908203125,-0.0005445480346679688,-0.044616103172302246,-0.07056617736816406
1747543340063196200,30.404196044921875,-0.015180587768554688,-0.03991293907165527,-0.07071781158447266
1747543340081447000,30.422447021484373,0.01359415054321289,-0.03538745641708374,-0.05635356903076172
1747543340099724500,30.440724609375,0.023488521575927734,-0.02644503116607666,-0.05146312713623047
1747543340117989000,30.458989013671875,0.023557186126708984,-0.022034525871276855,-0.03232288360595703
1747543340136253200,30.477253173828124,0.02353954315185547,-0.027220964431762695,-0.037156105041503906
1747543340154515700,30.495515625,0.032991886138916016,-0.037112653255462646,-0.04681968688964844
1747543340172781600,30.513781494140623,0.023594379425048828,-0.027959764003753662,-0.07069969177246094
1747543340191044400,30.53204443359375,0.024170875549316406,-0.03359788656234741,-0.07527351379394531
1747543340209310000,30.55031005859375,0.02906656265258789,-0.020299911499023438,-0.060962677001953125
1747543340227573000,30.568572998046875,0.03338479995727539,-0.011576175689697266,-0.042144775390625
1747543340245838300,30.58683837890625,0.02282571792602539,-0.002222716808319092,-0.04267406463623047
1747543340264101400,30.605101318359374,0.017557144165039062,-0.03085380792617798,-0.03812694549560547
1747543340282367200,30.6233671875,0.031934261322021484,-0.03544795513153076,-0.0381011962890625
1747543340300630000,30.641630126953125,0.0415496826171875,-0.030499160289764404,-0.028490066528320312
1747543340318895600,30.6598955078125,0.04616212844848633,-0.01143348217010498,-0.042942047119140625
1747543340337158400,30.678158447265623,0.04611063003540039,-0.002581775188446045,-0.05255317687988281
1747543340355424000,30.696424072265625,0.0603795051574707,-0.007603943347930908,-0.06219291687011719
1747543340373687000,30.71468701171875,0.06919145584106445,-0.031192362308502197,-0.04406261444091797
1747543340391952600,30.73295263671875,0.02479076385498047,-0.03600168228149414,-0.029794692993164062
1747543340410215700,30.751215576171877,0.004520416259765625,-0.02654242515563965,-0.025597572326660156
1747543340428481000,30.76948095703125,-0.0004429817199707031,-0.02188044786453247,-0.03527355194091797
1747543340446744000,30.787744140625,0.00010919570922851562,-0.021740078926086426,-0.05411720275878906
1747543340465009400,30.806009521484373,0.03441810607910156,-0.035852909088134766,-0.07282066345214844
1747543340483272700,30.824272705078126,0.03920602798461914,-0.035240113735198975,-0.07275962829589844
1747543340501538000,30.8425380859375,0.04288434982299805,-0.02960282564163208,-0.058887481689453125
1747543340519801000,30.860801025390625,0.017695903778076172,-0.02407783269882202,-0.025964736938476562
1747543340538066400,30.87906640625,0.007298946380615234,-0.0331646203994751,-0.02155303955078125
1747543340556329700,30.897329833984376,0.01688241958618164,-0.04728156328201294,-0.031097412109375
1747543340574592800,30.9155927734375,0.007917404174804688,-0.056818604469299316,-0.04513835906982422
1747543340592860200,30.933860107421875,0.022891998291015625,-0.032612383365631104,-0.06872272491455078
1747543340611123500,30.95212353515625,0.02388477325439453,0.004847407341003418,-0.08737754821777344
1747543340629386500,30.970386474609374,0.024979114532470703,-0.004543721675872803,-0.0916433334350586
1747543340647651800,30.98865185546875,0.020498275756835938,-0.01910245418548584,-0.0627899169921875
1747543340665915000,31.006914794921876,0.010471820831298828,-0.033353209495544434,-0.03908729553222656
1747543340684180500,31.025180419921874,-0.023458003997802734,-0.03303045034408569,-0.029706954956054688
1747543340702443300,31.043443359375,-0.0087738037109375,-0.027859151363372803,-0.03428459167480469
1747543340720708600,31.06170849609375,0.025957584381103516,-0.013104915618896484,-0.04796791076660156
1747543340738972000,31.079971923828126,0.036757469177246094,-0.027334094047546387,-0.052109718322753906
1747543340757237000,31.098237060546875,0.05138587951660156,-0.02251046895980835,-0.05675220489501953
1747543340775500500,31.11650048828125,0.036603450775146484,-0.022275984287261963,-0.06173515319824219
1747543340793765600,31.134765625,0.016807079315185547,-0.026541471481323242,-0.057234764099121094
1747543340812028700,31.153028564453123,0.026314735412597656,-0.0355757474899292,-0.047644615173339844
1747543340830294000,31.1712939453125,0.04088783264160156,-0.03523135185241699,-0.033143043518066406
1747543340848557300,31.189557373046874,0.01723957061767578,-0.049104392528533936,-0.028165817260742188
