time,seconds_elapsed,z,y,x
1751120211734417700,0.993417724609375,2.3801662921905518,0.7666133046150208,-2.2520411014556885
1751120211744362800,1.00336279296875,1.8284186124801636,1.150072693824768,-2.252957344055176
1751120211754307600,1.0133076171875,1.3426423072814941,1.616760015487671,-2.1358275413513184
1751120211764252700,1.023252685546875,0.8249492049217224,1.6636425256729126,-1.9547111988067627
1751120211774197800,1.03319775390625,0.6449019908905029,1.5698775053024292,-1.6724997758865356
1751120211804032800,1.06303271484375,0.670404851436615,0.6685723066329956,-0.6178719997406006
1751120211813977600,1.0729775390625,0.6235223412513733,0.8284615874290466,-0.24708771705627441
1751120211833867800,1.09286767578125,0.4265241026878357,0.6238277554512024,0.48043137788772583
1751120211853757700,1.1127578125,0.30191126465797424,0.5706840753555298,0.7317950129508972
1751120211933317600,1.192317626953125,0.11651911586523056,0.7931851744651794,-1.6553961038589478
1751120211943262700,1.2022626953125,0.11651911586523056,-0.2698417901992798,-1.6234792470932007
1751120211963152600,1.222152587890625,0.051463883370161057,-0.7386670708656311,-1.0120211839675903
1751120212032767700,1.291767822265625,0.7226322889328003,-1.351194143295288,4.36435079574585
1751120212042712600,1.301712646484375,0.8354863524436951,-1.7815359830856323,4.546535968780518
1751120212052657700,1.31165771484375,0.7333221435546875,-2.03076171875,4.6989426612854
1751120212062602800,1.321602783203125,0.40728241205215454,-1.909355878829956,4.703065872192383
1751120212082492700,1.34149267578125,-0.28725093603134155,-0.6128324866294861,4.2365312576293945
1751120212112327700,1.37132763671875,-0.23929941654205322,-1.330883502960205,2.1880548000335693
1751120212122272800,1.381272705078125,-0.07742489129304886,-0.9707890152931213,1.6192033290863037
1751120212132217600,1.391217529296875,0.2432699203491211,-0.33596599102020264,0.770125687122345
1751120212152107800,1.411107666015625,-0.41827765107154846,-0.6768187880516052,-0.07452336698770523
1751120212185187800,1.444187744140625,0.8174663186073303,0.05070032179355621,1.9825047254562378
1751120212224968000,1.483968017578125,0.9474241137504578,0.32130566239356995,1.5222313404083252
1751120212234912800,1.493912841796875,0.7812736630439758,0.38422292470932007,1.0216420888900757
1751120212244857600,1.503857666015625,0.5233433842658997,0.4459185004234314,0.36971530318260193
1751120212264747500,1.52374755859375,0.013133215717971325,0.5748072862625122,-0.5241069197654724
1751120212274692600,1.533692626953125,-0.11254860460758209,0.5961869359016418,-0.6455128192901611
1751120212284637400,1.543637451171875,-0.15408621728420258,0.49921491742134094,-0.6743753552436829
1751120212304527400,1.56352734375,-0.3148917555809021,0.12965233623981476,-0.7936432957649231
1751120212334362000,1.593362060546875,-0.719730794429779,-0.27411770820617676,-0.8032641410827637
1751120212344307200,1.60330712890625,-0.6963658928871155,-0.3295520842075348,-0.7574505805969238
1751120212374142000,1.633141845703125,-0.20738264918327332,-0.8217422962188721,-0.2301367074251175
1751120212384087000,1.643087158203125,-0.17332790791988373,-0.7459971904754639,0.14171656966209412
1751120212403977000,1.66297705078125,-0.12751436233520508,-0.7055285573005676,0.5581616759300232
1751120212443756500,1.702756591796875,0.5841227173805237,-1.1870288848876953,-0.29717719554901123
1751120212453701600,1.71270166015625,0.40193748474121094,-2.4482758045196533,-0.8927532434463501
1751120212473591600,1.732591552734375,0.5042544007301331,-3.5540621280670166,-0.781884491443634
1751120212483536400,1.742536376953125,0.7960866689682007,-3.592392683029175,-0.4622586667537689
1751120212493481500,1.7524814453125,0.8727480173110962,-4.029148578643799,-0.013896775431931019
1751120212513371400,1.772371337890625,0.5905365943908691,-7.272900104522705,1.741678237915039
1751120212523316200,1.782316162109375,0.13026317954063416,-8.538422584533691,3.1435728073120117
1751120212533261300,1.79226123046875,-0.9147437810897827,-8.231624603271484,4.1268839836120605
1751120212543206400,1.802206298828125,-2.409181594848633,-5.205182075500488,3.453577756881714
1751120212553151200,1.812151123046875,-3.1250946521759033,-2.1532366275787354,2.129413604736328
1751120212573041400,1.83204150390625,-1.567739486694336,-2.065885543823242,1.111131191253662
1751120212582986200,1.841986328125,-0.6739172339439392,-2.8254740238189697,0.35795649886131287
1751120212592931300,1.851931396484375,-0.07956285774707794,-3.2046573162078857,-0.32603973150253296
1751120212602876400,1.86187646484375,0.28160059452056885,-2.5623514652252197,-0.5975613594055176
1751120212632711400,1.89171142578125,0.8003626465797424,0.43110546469688416,-0.7679877281188965
1751120212642656300,1.90165625,0.652384877204895,1.4835952520370483,-1.0098832845687866
1751120212652601300,1.911601318359375,0.409420371055603,2.9664270877838135,-1.3635637760162354
1751120212672491300,1.9314912109375,0.2730487287044525,5.487851619720459,-2.6055688858032227
1751120212682436400,1.941436279296875,0.353985995054245,5.5154924392700195,-3.318274974822998
1751120212712271400,1.971271240234375,1.5875920057296753,2.0374810695648193,-4.098021507263184
1751120212722216200,1.98121630859375,1.9498244524002075,1.5123051404953003,-3.4439568519592285
1751120212742106400,2.0011064453125,1.1422843933105469,0.8912261724472046,-1.058903694152832
1751120212752051200,2.01105126953125,0.4062134325504303,0.8571714162826538,0.06704048812389374
1751120212771941400,2.03094140625,0.04825693368911743,0.8209787011146545,0.6423059105873108
1751120212811721200,2.07072119140625,2.649702787399292,2.5147054195404053,-1.5318522453308105
1751120212821666300,2.080666259765625,2.6539785861968994,1.5155121088027954,-1.0685245990753174
1751120212831611400,2.090611328125,2.6923093795776367,0.34161633253097534,-0.4431696832180023
1751120212851501300,2.110501220703125,3.4870216846466064,-1.7847429513931274,0.39201122522354126
1751120212861446400,2.1204462890625,4.165520191192627,-2.9841415882110596,0.7137750387191772
1751120212871391200,2.13039111328125,4.775909423828125,-4.406346797943115,1.100441336631775
1751120212881336300,2.14033642578125,5.011390686035156,-5.7667036056518555,1.7981816530227661
1751120212891281400,2.150281494140625,4.645951747894287,-7.605353832244873,2.4490394592285156
1751120212901226200,2.160226318359375,3.6925716400146484,-9.503561973571777,2.3798608779907227
1751120212911171300,2.17017138671875,2.181030035018921,-9.263957023620605,1.2526949644088745
1751120212921116400,2.180116455078125,0.5192201733589172,-6.330210208892822,0.11285403370857239
1751120212931061200,2.190061279296875,-0.5632011890411377,-3.581855535507202,0.0916270911693573
1751120212941006300,2.20000634765625,-0.5450284481048584,-2.5015721321105957,0.6572716236114502
1751120212950951400,2.209951416015625,0.26663482189178467,-1.509861707687378,0.9981244206428528
1751120212960896300,2.219896240234375,1.2116155624389648,0.08490777015686035,1.0077452659606934
1751120212970841300,2.22984130859375,1.8113148212432861,0.8486195802688599,0.4249969720840454
1751120212980786200,2.2397861328125,2.224705696105957,1.0712733268737793,0.41445985436439514
1751120212990731300,2.249731201171875,2.4803452491760254,1.327981948852539,1.1494618654251099
1751120213000676400,2.25967626953125,2.2757115364074707,1.902178406715393,1.4530528783798218
1751120213010621200,2.26962109375,1.6888399124145508,2.115211248397827,1.3177502155303955
1751120213020566300,2.279566162109375,0.9431481957435608,2.068328857421875,0.509141206741333
1751120213040456200,2.299456298828125,-0.9732323884963989,4.12856388092041,-2.520355701446533
1751120213050401300,2.3094013671875,-1.9256960153579712,2.274031639099121,-3.5717766284942627
1751120213060346400,2.319346435546875,-2.6191604137420654,-0.28373855352401733,-4.225841522216797
1751120213070291200,2.329291259765625,-2.766069173812866,-1.2649120092391968,-4.451702117919922
1751120213080236300,2.339236328125,-2.1856114864349365,-0.740652322769165,-4.145973205566406
1751120213090181400,2.349181396484375,-1.1031901836395264,0.37353309988975525,-3.4141781330108643
1751120213100126200,2.359126220703125,-0.06459710001945496,1.9618886709213257,-2.525700807571411
1751120213110071300,2.3690712890625,0.6384881138801575,3.639580726623535,-1.5947694778442383
1751120213120016400,2.379016357421875,1.047450304031372,4.651601791381836,-0.6572716236114502
1751120213129961200,2.388961181640625,1.4118207693099976,4.977641582489014,0.14278554916381836
1751120213139906300,2.39890625,1.9615832567214966,4.662291526794434,0.687050461769104
1751120213149851400,2.408851318359375,2.63580584526062,3.7823662757873535,1.0152281522750854
1751120213159796200,2.418796142578125,3.1748785972595215,2.4444580078125,1.249488115310669
1751120213169741300,2.4287412109375,3.4412081241607666,0.7644753456115723,1.4252593517303467
1751120213179686400,2.438686279296875,3.506110668182373,-1.0390511751174927,1.6159964799880981
1751120213199576300,2.458576416015625,3.286663770675659,-4.126120567321777,2.557770252227783
1751120213209521400,2.468521484375,3.031024217605591,-4.79087495803833,3.326826810836792
1751120213219466200,2.47846630859375,2.6997921466827393,-5.111569881439209,3.911713123321533
1751120213229411300,2.488411376953125,2.310987949371338,-5.0987420082092285,4.0395331382751465
1751120213239356400,2.4983564453125,1.8794243335723877,-3.025679111480713,3.5197019577026367
1751120213249301200,2.50830126953125,1.6813570261001587,1.9096612930297852,2.2636473178863525
1751120213259246300,2.518246337890625,2.4078071117401123,4.668705463409424,1.7705408334732056
1751120213269191400,2.52819140625,3.905604600906372,3.702497959136963,2.490576982498169
1751120213279136300,2.53813623046875,5.360795497894287,2.6681809425354004,3.01682186126709
1751120213289081300,2.548081298828125,5.945528984069824,3.268949031829834,2.6162588596343994
1751120213299026200,2.558026123046875,5.594139099121094,3.7590012550354004,2.091082811355591
1751120213308971300,2.56797119140625,4.672676086425781,2.7298765182495117,2.1795029640197754
1751120213318916400,2.577916259765625,3.4752628803253174,0.7847860455513,2.5034048557281494
1751120213328861200,2.587861083984375,2.1309406757354736,-1.063485026359558,2.2775440216064453
1751120213338806300,2.59780615234375,0.7333221435546875,-2.5495238304138184,1.1984822750091553
1751120213348752100,2.607752197265625,-0.24678228795528412,-3.480607748031616,-0.48898324370384216
1751120213358696700,2.61769677734375,-0.49921491742134094,-3.514662504196167,-1.91958749294281
1751120213368641500,2.6276416015625,-0.19027891755104065,-2.7700395584106445,-2.458660125732422
1751120213378586400,2.63758642578125,0.3049654960632324,-1.860335350036621,-2.2466962337493896
1751120213388531000,2.647531005859375,0.6203153729438782,-0.4563029110431671,-1.7523680925369263
1751120213398475800,2.657475830078125,0.7119424939155579,0.8177717924118042,-1.2633848190307617
1751120213408420400,2.66742041015625,0.7759287357330322,1.5442218780517578,-0.8000571727752686
1751120213418365200,2.677365234375,0.8429692387580872,1.6902143955230713,-0.30038413405418396
1751120213428310000,2.68731005859375,0.6907155513763428,1.563463568687439,0.3249707520008087
1751120213438255000,2.697255126953125,0.8994725942611694,1.2001621723175049,0.8394568562507629
1751120213448200000,2.707199951171875,1.395938754081726,-0.28373855352401733,1.2644537687301636
1751120213458145000,2.71714501953125,0.8344173431396484,-0.8770239353179932,2.227454423904419
1751120213468090000,2.727090087890625,-0.0198525357991457,-0.5192201733589172,3.0243048667907715
1751120213478035200,2.73703515625,-0.24571330845355988,-1.1679399013519287,3.251234531402588
1751120213487980300,2.746980224609375,-0.09437590092420578,-2.412083148956299,3.3428616523742676
1751120213497925400,2.75692529296875,0.01847812905907631,-2.835094928741455,3.309723138809204
1751120213507870500,2.766870361328125,-0.02092151902616024,-2.481414318084717,2.6950581073760986
1751120213517815800,2.77681591796875,-0.07956285774707794,-1.9369966983795166,1.1238062381744385
1751120213527761000,2.786760986328125,0.04718795046210289,-1.857128381729126,-0.9533798694610596
1751120213537706000,2.7967060546875,0.33596599102020264,-2.3268699645996094,-2.6429834365844727
1751120213547651000,2.806651123046875,0.6277982592582703,-2.774315595626831,-3.4812185764312744
1751120213557596400,2.816596435546875,0.8078454732894897,-2.9436728954315186,-3.6059839725494385
1751120213567541500,2.82654150390625,0.8515210747718811,-3.0597338676452637,-3.3747785091400146
1751120213577486600,2.836486572265625,0.7631009221076965,-3.2697126865386963,-3.031787633895874
1751120213587431400,2.846431396484375,0.765238881111145,-3.48274564743042,-2.591825008392334
1751120213597376500,2.85637646484375,0.9718579649925232,-3.713951349258423,-2.027249336242676
1751120213607321600,2.866321533203125,1.274380087852478,-3.780991792678833,-1.430604338645935
1751120213617266400,2.876266357421875,1.7346534729003906,-3.1695337295532227,-0.9426900148391724
1751120213627211500,2.88621142578125,2.1714093685150146,-2.1191818714141846,-0.6540647149085999
1751120213637156400,2.89615625,1.9956380128860474,-1.270104169845581,-0.638029932975769
1751120213647101200,2.90610107421875,1.0304993391036987,-0.6513158679008484,-0.9054283499717712
1751120213657046300,2.91604638671875,-0.33413344621658325,-0.17088451981544495,-1.2421579360961914
1751120213666991000,2.9259912109375,-1.5133740901947021,-0.04718795046210289,-1.6958646774291992
1751120213676936200,2.935936279296875,-2.2579967975616455,-0.30282753705978394,-2.3424465656280518
1751120213686881000,2.945881103515625,-2.693683624267578,-0.6277982592582703,-2.9870431423187256
1751120213696826000,2.955826171875,-2.9897918701171875,-1.0101886987686157,-3.3779852390289307
1751120213706771000,2.96577099609375,-3.0856950283050537,-1.3542484045028687,-3.473888397216797
1751120213716716000,2.975716064453125,-2.879075765609741,-1.343711256980896,-3.3533987998962402
1751120213726660900,2.985660888671875,-2.4166643619537354,-1.0656230449676514,-2.982767105102539
1751120213736606000,2.99560595703125,-1.9096612930297852,-0.8686248064041138,-2.386121988296509
1751120213746550800,3.00555078125,-1.562394618988037,-1.0859336853027344,-1.6873128414154053
1751120213756495600,3.01549560546875,-1.4089192152023315,-1.68242609500885,-1.0184351205825806
1751120213766440700,3.025440673828125,-1.3547065258026123,-2.1042160987854004,-0.5838172435760498
1751120213776385500,3.035385498046875,-1.3120999336242676,-2.1767542362213135,-0.46332764625549316
1751120213786330600,3.04533056640625,-1.2843064069747925,-2.019002914428711,-0.6317687630653381
1751120213796275500,3.055275390625,-1.4238849878311157,-1.3127107620239258,-1.0227110385894775
1751120213806221800,3.065221923828125,-1.9214200973510742,-0.448820024728775,-1.3220261335372925
1751120213816166100,3.075166259765625,-2.5211193561553955,-0.5841227173805237,-1.0865445137023926
1751120213826110700,3.08511083984375,-2.3932995796203613,-2.2555534839630127,-0.40697699785232544
1751120213836055300,3.09505517578125,-1.4973393678665161,-4.747199535369873,0.3387148082256317
1751120213845999600,3.10499951171875,-0.5184566378593445,-6.107556343078613,0.7679877281188965
1751120213865889000,3.124888916015625,0.6513158679008484,-4.539511203765869,0.6114581227302551
1751120213875833600,3.13483349609375,0.8003626465797424,-4.487284183502197,0.6093201637268066
1751120213885778400,3.1447783203125,0.7365291118621826,-5.496098041534424,0.9364288449287415
1751120213895723500,3.1547236328125,0.587329626083374,-6.754137992858887,1.584079623222351
1751120213905668600,3.164668701171875,0.43080002069473267,-7.5775604248046875,2.467211961746216
1751120213915613700,3.17461376953125,0.19211146235466003,-7.6094770431518555,3.3576745986938477
1751120213925558800,3.184558837890625,-0.21272756159305573,-6.18421745300293,3.4259369373321533
1751120213935504100,3.194504150390625,-0.48959407210350037,-2.693378210067749,2.1646900177001953
1751120213945449200,3.20444921875,-0.4640912115573883,1.918213129043579,0.9833113551139832
1751120213955394600,3.21439453125,-0.337340384721756,4.63358211517334,0.533727765083313
1751120213965340000,3.22433984375,-0.5567872524261475,5.185329437255859,-0.3834593594074249
1751120213975285200,3.23428515625,-1.3003411293029785,5.144861221313477,-1.5478869676589966
1751120213985230600,3.244230712890625,-2.294189691543579,4.5983052253723145,-1.747023105621338
1751120213995176000,3.254176025390625,-2.915268659591675,4.043350696563721,-1.4115153551101685
1751120214005121000,3.26412109375,-2.815089702606201,3.913393020629883,-1.273005723953247
1751120214015066000,3.274066162109375,-2.3645896911621094,3.1197495460510254,-1.1344960927963257
1751120214025011000,3.284010986328125,-1.7392348051071167,1.7561858892440796,-0.8501466512680054
1751120214034956000,3.2939560546875,-1.0169079303741455,0.8614473342895508,-0.4868452548980713
1751120214044900900,3.30390087890625,-0.3170297145843506,0.5674771070480347,-0.26098448038101196
1751120214054846000,3.313845947265625,0.24006296694278717,0.5163186192512512,-0.6988092660903931
1751120214064790800,3.323790771484375,0.2901524603366852,0.8252546191215515,-0.8405258059501648
1751120214074735900,3.33373583984375,0.05467082932591438,0.8443436026573181,0.2599155008792877
1751120214084680700,3.3436806640625,-0.07421794533729553,0.1966928243637085,0.45385950803756714
1751120214094625800,3.353625732421875,-0.38849884271621704,0.5993938446044922,-0.3536805510520935
1751120214104570600,3.363570556640625,-0.5131117105484009,2.2430310249328613,0.1575985997915268
1751120214114515700,3.373515625,-0.130721315741539,4.242639541625977,1.249488115310669
1751120214124460500,3.38346044921875,0.5809157490730286,5.417604446411133,1.556286096572876
1751120214134405600,3.393405517578125,1.3405042886734009,5.248247146606445,1.1920684576034546
1751120214144350500,3.4033505859375,2.1106300354003906,3.558643341064453,1.0098832845687866
1751120214154295300,3.41329541015625,2.970397472381592,0.9455915689468384,1.5382660627365112
1751120214164240400,3.423240478515625,3.6553099155426025,-0.9793408513069153,2.4575912952423096
1751120214174185200,3.433185302734375,3.74586820602417,-1.0347752571105957,3.2064900398254395
1751120214184130300,3.44313037109375,3.369738817214966,0.2990097403526306,3.5942251682281494
1751120214194075100,3.4530751953125,2.9117562770843506,1.9383710622787476,3.5473427772521973
1751120214204020200,3.463020263671875,2.5751793384552,3.040950298309326,3.2351996898651123
1751120214213965000,3.472965087890625,2.4163589477539062,3.4031827449798584,2.950850486755371
1751120214223910100,3.48291015625,2.432393789291382,3.2156527042388916,2.8592233657836914
1751120214233855000,3.49285498046875,2.615648031234741,2.594573736190796,2.8645682334899902
1751120214243800000,3.502800048828125,2.991624355316162,1.7360279560089111,2.8399815559387207
1751120214253745000,3.512744873046875,3.531766176223755,1.0275977849960327,2.783478260040283
1751120214263689700,3.522689697265625,4.102755546569824,0.6781931519508362,2.763320207595825
1751120214273634800,3.532634765625,4.637399673461914,0.5706840753555298,2.8048579692840576
1751120214283579600,3.54257958984375,5.118899822235107,0.6484143733978271,2.8560163974761963
1751120214293524700,3.552524658203125,5.531221866607666,0.7027797698974609,2.861361265182495
1751120214303469600,3.562469482421875,5.85817813873291,0.5088357925415039,2.774010181427002
1751120214313414700,3.57241455078125,6.096866607666016,0.07101099193096161,2.6045000553131104
1751120214323359500,3.582359375,6.2704997062683105,-0.4402681589126587,2.4511773586273193
1751120214333304600,3.5923046875,6.327003002166748,-0.9005415439605713,2.3276333808898926
1751120214343249400,3.60224951171875,6.094728469848633,-1.2606359720230103,2.2051587104797363
1751120214353194500,3.612194580078125,5.476856708526611,-1.4747380018234253,2.22210955619812
1751120214363139300,3.622139404296875,4.599069118499756,-1.5471234321594238,2.2721991539001465
1751120214373084400,3.63208447265625,3.7617502212524414,-1.6440954208374023,2.0698559284210205
1751120214383029500,3.642029541015625,3.0885963439941406,-1.8091769218444824,1.5776658058166504
1751120214392974300,3.651974365234375,2.5122621059417725,-1.868887186050415,0.9064973592758179
1751120214402919400,3.66191943359375,2.0318307876586914,-1.5875920057296753,0.22479179501533508
1751120214412864500,3.671864501953125,1.5610201358795166,-1.1827529668807983,-0.21837788820266724
1751120214422809300,3.681809326171875,1.0144646167755127,-1.1690089702606201,-0.2098260372877121
1751120214432754400,3.69175439453125,0.5969504714012146,-1.4991718530654907,0.1907370537519455
1751120214442699500,3.701699462890625,0.4040754735469818,-1.6610463857650757,0.6007682681083679
1751120214452644400,3.711644287109375,-0.021990500390529633,-1.2510151863098145,0.6923953890800476
1751120214462589400,3.72158935546875,-0.6174138784408569,-0.7151494026184082,0.6465818285942078
1751120214472534500,3.731534423828125,-0.996749997138977,-0.18569757044315338,0.6636855602264404
1751120214482479400,3.741479248046875,-1.3962441682815552,1.0680664777755737,0.45385950803756714
1751120214492424400,3.751424560546875,-2.192941665649414,2.950392246246338,-0.19913621246814728
1751120214502369500,3.76136962890625,-3.245431423187256,4.553560733795166,-1.034317135810852
1751120214512314400,3.771314453125,-3.916599988937378,5.640258312225342,-1.8609461784362793
1751120214522259500,3.781259521484375,-4.003951072692871,6.405038833618164,-2.6344316005706787
1751120214532204500,3.79120458984375,-3.966689348220825,6.971752643585205,-3.2118349075317383
1751120214542149400,3.8011494140625,-4.152081489562988,7.163558483123779,-3.39279842376709
1751120214562039600,3.82103955078125,-5.078736782073975,4.193619251251221,-2.018697500228882
1751120214571984400,3.830984375,-5.497472763061523,1.4377816915512085,-1.0695935487747192
1751120214581929500,3.840929443359375,-5.754181385040283,-1.4661861658096313,-0.5059342384338379
1751120214591874300,3.850874267578125,-5.711574554443359,-4.079237937927246,-0.35261157155036926
1751120214601819400,3.8608193359375,-5.234350204467773,-5.843364715576172,-0.45385950803756714
1751120214611764500,3.870764404296875,-4.358700752258301,-5.969046592712402,-0.8874083757400513
1751120214621709300,3.880709228515625,-3.2764320373535156,-3.6116344928741455,-1.8673601150512695
1751120214631654400,3.890654296875,-2.452857255935669,1.0766183137893677,-2.577928066253662
1751120214641599500,3.900599609375,-2.213252305984497,6.55210018157959,-2.213557720184326
1751120214651544300,3.91054443359375,-2.3847477436065674,9.606184005737305,-1.1334271430969238
1751120214661489400,3.920489501953125,-2.6052634716033936,9.567852973937988,-0.06917845457792282
1751120214681379300,3.94037939453125,-2.6979596614837646,5.434555530548096,0.7797465324401855
1751120214691324400,3.950324462890625,-2.8311243057250977,2.7086493968963623,0.5549547076225281
1751120214701269500,3.96026953125,-3.046295166015625,0.13392825424671173,0.06810946762561798
1751120214711214300,3.97021435546875,-3.1869428157806396,-2.047865390777588,-0.6103891134262085
1751120214721159400,3.980159423828125,-3.2422244548797607,-3.587047815322876,-1.3753225803375244
1751120214731104500,3.9901044921875,-3.248638391494751,-4.36908483505249,-1.9441741704940796
1751120214741049300,4.00004931640625,-3.0974538326263428,-4.6129655838012695,-2.1390342712402344
1751120214750994400,4.009994384765625,-2.5669329166412354,-4.659848213195801,-1.9515042304992676
1751120214760939500,4.019939453125,-2.0066332817077637,-4.69924783706665,-1.6266862154006958
1751120214770884400,4.02988427734375,-1.79360032081604,-4.706730842590332,-1.4605357646942139
1751120214780829400,4.039829345703125,-1.6656277179718018,-4.697110176086426,-1.5074182748794556
1751120214790774500,4.0497744140625,-1.3547065258026123,-4.749337673187256,-1.6063755750656128
1751120214800719600,4.0597197265625,-0.8667922616004944,-4.889985084533691,-1.6692928075790405
1751120214810664700,4.069664794921875,-0.3011476993560791,-5.039031982421875,-1.6905198097229004
1751120214820609800,4.07960986328125,0.24540787935256958,-4.994287014007568,-1.682120680809021
1751120214830555000,4.089554931640625,0.6949914693832397,-4.544856548309326,-1.6192033290863037
1751120214840500000,4.0995,0.9549070000648499,-3.7075374126434326,-1.463742733001709
1751120214850445000,4.109445068359375,0.9622371196746826,-2.704068183898926,-1.1845855712890625
