time,seconds_elapsed,z,y,x
1751120211530545200,0.789545166015625,-0.3076549172401428,-2.2095489501953125,14.903007507324219
1751120211540490200,0.799490234375,1.2725181579589844,0.46238020062446594,14.14404582977295
1751120211550435000,0.80943505859375,2.5103204250335693,3.0983963012695312,12.532748222351074
1751120211560380200,0.819380126953125,2.472013235092163,3.9267899990081787,12.006023406982422
1751120211570325200,0.8293251953125,9.379284858703613,3.0744543075561523,12.678793907165527
1751120211580270000,0.83927001953125,5.297171115875244,2.4495675563812256,14.926949501037598
1751120211590215200,0.849215087890625,5.764040470123291,3.8477814197540283,14.345158576965332
1751120211600160300,0.85916015625,7.909245491027832,1.2261306047439575,8.658929824829102
1751120211610105000,0.86910498046875,6.877344608306885,2.30830979347229,12.19995403289795
1751120211620050200,0.87905029296875,6.029797077178955,3.342604875564575,12.221502304077148
1751120211629995300,0.888995361328125,5.615600109100342,1.1974000930786133,7.5097126960754395
1751120211639940000,0.898940185546875,6.336254596710205,-0.04519055783748627,8.872014045715332
1751120211649885200,0.90888525390625,3.0107085704803467,-0.04519055783748627,11.163264274597168
1751120211659830300,0.918830322265625,0.9780313968658447,-0.41629183292388916,11.840824127197266
1751120211669775000,0.928775146484375,0.05626374110579491,1.5062521696090698,10.62696361541748
1751120211679720200,0.93872021484375,2.9221231937408447,4.254795551300049,9.10185718536377
1751120211699610000,0.958610107421875,5.033809185028076,8.475772857666016,9.449016571044922
1751120211709555200,0.96855517578125,3.163937568664551,10.008062362670898,9.152134895324707
1751120211719500000,0.9785,1.2270283699035645,7.14699125289917,10.768221855163574
1751120211729445000,0.988445068359375,0.4752490520477295,3.9579145908355713,11.56549072265625
1751120211749335000,1.0083349609375,1.43532395362854,-1.9366098642349243,17.596485137939453
1751120211759280000,1.018280029296875,2.9029695987701416,-2.350806713104248,19.315521240234375
1751120211769225200,1.02822509765625,4.50947904586792,0.8023568391799927,16.200664520263672
1751120211809005000,1.068005126953125,3.5709519386291504,1.0202292203903198,13.99799919128418
1751120211818950100,1.0779501953125,4.993107795715332,0.8765770792961121,13.655628204345703
1751120211848785200,1.10778515625,2.7329812049865723,0.2157774269580841,13.028347969055176
1751120211938290200,1.197290283203125,3.8965632915496826,-5.827187538146973,10.5623197555542
1751120211948235300,1.2072353515625,2.5917234420776367,-5.908590316772461,10.100238800048828
1751120211958180000,1.21718017578125,3.4847605228424072,-6.837540626525879,10.119392395019531
1751120212027795200,1.286795166015625,11.21324348449707,-4.060266971588135,10.938209533691406
1751120212037740000,1.296739990234375,9.489418029785156,-3.7777509689331055,10.026019096374512
1751120212047685000,1.30668505859375,7.51659631729126,-3.6484642028808594,10.313323020935059
1751120212067575000,1.326574951171875,-0.5997475385665894,-4.0889973640441895,11.938985824584961
1751120212077520100,1.33652001953125,-2.0171148777008057,-3.3108816146850586,11.282975196838379
1751120212117300200,1.37630029296875,-2.409764051437378,-2.417844533920288,3.58561635017395
1751120212127245000,1.3862451171875,-7.619546890258789,-0.7754220962524414,1.8857331275939941
1751120212157080000,1.416080078125,3.714603900909424,0.6203975081443787,9.132981300354004
1751120212195133000,1.4541328125,3.796006679534912,-0.9909002184867859,0.8203133344650269
1751120212224968000,1.483968017578125,-1.1887211799621582,0.8765770792961121,3.8657379150390625
1751120212234912800,1.493912841796875,-2.7257986068725586,0.9603741765022278,4.45710563659668
1751120212244857600,1.503857666015625,-1.4233529567718506,0.6898293495178223,4.531325817108154
1751120212264747500,1.52374755859375,0.6739677786827087,0.9627683758735657,3.9519290924072266
1751120212274692600,1.533692626953125,1.4520833492279053,1.934814214706421,3.3821091651916504
1751120212284637400,1.543637451171875,1.5263035297393799,2.3873183727264404,3.4946367740631104
1751120212304527400,1.56352734375,2.254140853881836,3.0912137031555176,4.15064811706543
1751120212314472400,1.573472412109375,2.6228480339050293,3.5365352630615234,4.921580791473389
1751120212324417300,1.583417236328125,3.0394389629364014,3.790320634841919,5.41718053817749
1751120212334362000,1.593362060546875,4.14795446395874,3.852569818496704,6.212055683135986
1751120212354252000,1.613251953125,6.53257942199707,4.096778392791748,9.17128849029541
1751120212384087000,1.643087158203125,6.518214225769043,4.0872015953063965,10.964546203613281
1751120212403977000,1.66297705078125,3.5398271083831787,0.8813654780387878,9.34846019744873
1751120212413921800,1.672921875,8.984241485595703,-0.009277531877160072,9.132981300354004
1751120212443756500,1.702756591796875,0.08738835901021957,0.48153382539749146,12.132916450500488
1751120212453701600,1.71270166015625,-0.5566518902778625,0.0314238965511322,12.386701583862305
1751120212463646500,1.722646484375,-1.7729063034057617,-3.0259716510772705,10.634145736694336
1751120212473591600,1.732591552734375,-1.6531962156295776,-5.678747177124023,9.978135108947754
1751120212483536400,1.742536376953125,1.578976035118103,-7.551012992858887,12.50401782989502
1751120212493481500,1.7524814453125,6.822277545928955,-8.02267074584961,10.459369659423828
1751120212503426300,1.76242626953125,9.762357711791992,-8.776844024658203,10.270227432250977
1751120212513371400,1.772371337890625,8.665813446044922,-12.729671478271484,14.646827697753906
1751120212523316200,1.782316162109375,1.8710685968399048,-16.28506088256836,20.541353225708008
1751120212533261300,1.79226123046875,-33.170467376708984,-17.510892868041992,28.02323341369629
1751120212543206400,1.802206298828125,-22.99989891052246,-9.296385765075684,22.93794822692871
1751120212553151200,1.812151123046875,-5.562927722930908,-0.2223614901304245,16.825551986694336
1751120212563096300,1.822096435546875,-2.0458452701568604,3.1343092918395996,16.18151092529297
1751120212573041400,1.83204150390625,-5.680243492126465,3.4287960529327393,11.275792121887207
1751120212602876400,1.86187646484375,-3.1304187774658203,-1.1991957426071167,13.365930557250977
1751120212612821200,1.8718212890625,-0.9828197956085205,-0.7514800429344177,14.074613571166992
1751120212632711400,1.89171142578125,-3.9659950733184814,0.4192845821380615,13.772944450378418
1751120212642656300,1.90165625,-5.814318656921387,1.7025766372680664,12.645275115966797
1751120212652601300,1.911601318359375,-6.733692169189453,0.15592238306999207,9.389161109924316
1751120212672491300,1.9314912109375,-1.9405004978179932,-4.448127269744873,1.3925275802612305
1751120212682436400,1.941436279296875,1.8279730081558228,-5.4584808349609375,-0.7407061457633972
1751120212692381200,1.951381103515625,2.6659436225891113,-5.970839977264404,-1.820491075515747
1751120212712271400,1.971271240234375,3.1663317680358887,-6.899789810180664,-1.2961609363555908
1751120212722216200,1.98121630859375,1.9740192890167236,-6.990769863128662,-0.6401496529579163
1751120212732161300,1.991161376953125,1.6292542219161987,-4.230255126953125,-1.7438766956329346
1751120212742106400,2.0011064453125,-0.0802057534456253,0.09606734663248062,-2.1820156574249268
1751120212752051200,2.01105126953125,-1.6891093254089355,2.5357589721679688,-2.241870641708374
1751120212771941400,2.03094140625,-9.989806175231934,0.5222352743148804,-0.4941033720970154
1751120212821666300,2.080666259765625,7.303512096405029,-1.634940505027771,7.133823394775391
1751120212831611400,2.090611328125,4.648342609405518,-1.2566566467285156,6.468235015869141
1751120212851501300,2.110501220703125,3.621230125427246,-2.5662848949432373,4.775534629821777
1751120212861446400,2.1204462890625,3.286041736602783,-3.8854901790618896,5.065232753753662
1751120212871391200,2.13039111328125,6.350619792938232,-6.574178695678711,8.242338180541992
1751120212881336300,2.14033642578125,3.1950621604919434,-10.744877815246582,13.0020112991333
1751120212891281400,2.150281494140625,-4.145560264587402,-12.380117416381836,15.61408519744873
1751120212901226200,2.160226318359375,-23.29677963256836,-11.812691688537598,22.660221099853516
1751120212911171300,2.17017138671875,-30.828937530517578,-12.09041976928711,27.599458694458008
1751120212921116400,2.180116455078125,-17.146076202392578,-8.377012252807617,23.816619873046875
1751120212931061200,2.190061279296875,-8.9866361618042,0.20620061457157135,14.35952377319336
1751120212941006300,2.20000634765625,-10.48061752319336,3.0313587188720703,10.128969192504883
1751120212950951400,2.209951416015625,-10.29865837097168,1.0058640241622925,8.730755805969238
1751120212960896300,2.219896240234375,-8.869319915771484,-3.5143887996673584,9.35085391998291
1751120212970841300,2.22984130859375,-5.957971096038818,-3.990834951400757,6.216844081878662
1751120212980786200,2.2397861328125,-0.9564836025238037,-3.43298602104187,4.9479169845581055
1751120212990731300,2.249731201171875,-3.750516891479492,-4.594173908233643,6.755539417266846
1751120213000676400,2.25967626953125,-0.8415619134902954,-6.356306076049805,6.38922643661499
1751120213010621200,2.26962109375,-3.2980127334594727,-8.556577682495117,4.598363876342773
1751120213020566300,2.279566162109375,-11.103110313415527,-10.309133529663086,5.125088214874268
1751120213040456200,2.299456298828125,2.5031378269195557,-12.954726219177246,8.778639793395996
1751120213050401300,2.3094013671875,4.394556999206543,-15.839738845825195,9.760262489318848
1751120213060346400,2.319346435546875,4.794388771057129,-14.051270484924316,6.559215068817139
1751120213070291200,2.329291259765625,4.784811973571777,-12.138303756713867,3.592798948287964
1751120213080236300,2.339236328125,3.5039141178131104,-13.629891395568848,0.8418611884117126
1751120213090181400,2.349181396484375,0.5710170865058899,-14.73601245880127,1.5194202661514282
1751120213100126200,2.359126220703125,1.4712369441986084,-14.084789276123047,3.698143720626831
1751120213110071300,2.3690712890625,4.301183223724365,-13.46947956085205,6.319794654846191
1751120213120016400,2.379016357421875,4.171896457672119,-13.807062149047852,7.028478145599365
1751120213129961200,2.388961181640625,4.456806659698486,-12.942754745483398,4.789899826049805
1751120213139906300,2.39890625,4.337096214294434,-10.447997093200684,3.19057297706604
1751120213149851400,2.408851318359375,4.681861400604248,-7.852682113647461,2.21852707862854
1751120213159796200,2.418796142578125,4.624400615692139,-7.472004413604736,1.0956465005874634
1751120213169741300,2.4287412109375,5.117606163024902,-7.39060115814209,0.22415713965892792
1751120213179686400,2.438686279296875,5.991489887237549,-6.990769863128662,0.3486556112766266
1751120213199576300,2.458576416015625,7.289146900177002,-7.823951721191406,3.3557729721069336
1751120213209521400,2.468521484375,6.254851818084717,-8.075343132019043,4.514566421508789
1751120213219466200,2.47846630859375,3.3961751461029053,-8.336311340332031,5.522525310516357
1751120213229411300,2.488411376953125,-9.781511306762695,-7.680299758911133,7.519289493560791
1751120213239356400,2.4983564453125,-33.661277770996094,-4.986823081970215,9.772233963012695
1751120213249301200,2.50830126953125,-12.558785438537598,-2.3603835105895996,3.9591116905212402
1751120213259246300,2.518246337890625,0.910993754863739,-4.24701452255249,2.972700595855713
1751120213269191400,2.52819140625,-3.647566318511963,-5.027524471282959,3.767575740814209
1751120213279136300,2.53813623046875,-6.259640216827393,-5.034707069396973,7.454646110534668
1751120213289081300,2.548081298828125,-0.9756371974945068,-2.855983257293701,10.239103317260742
1751120213299026200,2.558026123046875,3.4129345417022705,-1.4481927156448364,11.941380500793457
1751120213308971300,2.56797119140625,1.5167267322540283,-0.5360019207000732,13.993210792541504
1751120213318916400,2.577916259765625,-3.8965632915496826,-2.199972152709961,12.532748222351074
1751120213328861200,2.587861083984375,-7.597999095916748,-2.707542896270752,11.005247116088867
1751120213338806300,2.59780615234375,-11.076774597167969,-1.2590508460998535,7.45225191116333
1751120213348752100,2.607752197265625,-8.89565658569336,-0.3157353401184082,3.1857845783233643
1751120213358696700,2.61769677734375,-4.504690647125244,-0.8783727288246155,-0.7119757533073425
1751120213368641500,2.6276416015625,0.3076549172401428,-2.1712417602539062,-2.3136966228485107
1751120213378586400,2.63758642578125,2.4648306369781494,-4.893448829650879,-0.5132569670677185
1751120213388531000,2.647531005859375,6.6163763999938965,-7.196671009063721,1.5601216554641724
1751120213398475800,2.657475830078125,8.538920402526855,-8.961197853088379,3.2240917682647705
1751120213408420400,2.66742041015625,10.056844711303711,-9.794380187988281,4.921580791473389
1751120213418365200,2.677365234375,10.15021800994873,-10.33786392211914,7.799411296844482
1751120213428310000,2.68731005859375,6.9276227951049805,-7.74015474319458,7.107487201690674
1751120213438255000,2.697255126953125,9.331400871276855,-3.4258034229278564,3.944746494293213
1751120213448200000,2.707199951171875,5.0912699699401855,-17.300201416015625,8.876802444458008
1751120213458145000,2.71714501953125,0.6643909811973572,-19.61779022216797,6.690896034240723
1751120213468090000,2.727090087890625,1.5478514432907104,-18.777423858642578,4.507383823394775
1751120213478035200,2.73703515625,-0.3387795388698578,-20.29774284362793,4.296694278717041
1751120213487980300,2.746980224609375,-8.242039680480957,-20.201974868774414,4.6414594650268555
1751120213497925400,2.75692529296875,-15.053543090820312,-20.800525665283203,6.267122268676758
1751120213507870500,2.766870361328125,-22.006305694580078,-21.492448806762695,7.899967670440674
1751120213517815800,2.77681591796875,-20.63921546936035,-20.070293426513672,8.872014045715332
1751120213527761000,2.786760986328125,-12.199654579162598,-16.517297744750977,10.363601684570312
1751120213537706000,2.7967060546875,-4.643554210662842,-13.452719688415527,11.361983299255371
1751120213547651000,2.806651123046875,-0.13527239859104156,-11.669039726257324,12.250232696533203
1751120213557596400,2.816596435546875,3.022679567337036,-10.443208694458008,12.159252166748047
1751120213567541500,2.82654150390625,5.175066947937012,-10.368988037109375,12.331635475158691
1751120213577486600,2.836486572265625,6.405686855316162,-10.289979934692383,13.164816856384277
1751120213587431400,2.846431396484375,6.903680801391602,-10.766426086425781,13.104962348937988
1751120213597376500,2.85637646484375,6.04655647277832,-12.60996150970459,11.4170503616333
1751120213607321600,2.866321533203125,3.709815502166748,-14.786290168762207,8.579920768737793
1751120213617266400,2.876266357421875,2.187103271484375,-17.240346908569336,6.9566521644592285
1751120213627211500,2.88621142578125,1.6699557304382324,-20.261829376220703,6.791452407836914
1751120213637156400,2.89615625,-0.7984662652015686,-22.665607452392578,6.863278388977051
1751120213647101200,2.90610107421875,-1.6675615310668945,-23.82918930053711,7.804199695587158
1751120213657046300,2.91604638671875,-4.487931251525879,-23.69990348815918,7.097910404205322
1751120213666991000,2.9259912109375,-5.984307289123535,-23.489213943481445,4.327818870544434
1751120213676936200,2.935936279296875,-3.7888240814208984,-21.75820541381836,1.842637538909912
1751120213686881000,2.945881103515625,0.4704606235027313,-18.430265426635742,1.6343419551849365
1751120213696826000,2.955826171875,2.8622682094573975,-14.396035194396973,1.5194202661514282
1751120213706771000,2.96577099609375,3.9037458896636963,-8.9157075881958,1.7157447338104248
1751120213716716000,2.975716064453125,6.31949520111084,-4.582202911376953,2.5178024768829346
1751120213726660900,2.985660888671875,7.380126953125,-3.765779972076416,2.3454198837280273
1751120213736606000,2.99560595703125,7.100005149841309,-3.4305918216705322,1.445199966430664
1751120213746550800,3.00555078125,6.76002836227417,-1.3859435319900513,1.0860697031021118
1751120213756495600,3.01549560546875,4.729745388031006,2.6722283363342285,0.8729857802391052
1751120213766440700,3.025440673828125,3.3650505542755127,5.29387903213501,0.032620999962091446
1751120213776385500,3.035385498046875,2.49834942817688,3.366546869277954,-1.7319056987762451
1751120213786330600,3.04533056640625,0.729034423828125,-3.47847580909729,-3.9321770668029785
1751120213796275500,3.055275390625,1.5526398420333862,-13.536517143249512,-6.874650955200195
1751120213806221800,3.065221923828125,6.879738807678223,-15.533281326293945,-9.331101417541504
1751120213816166100,3.075166259765625,9.29309368133545,-2.5638906955718994,-10.008661270141602
1751120213826110700,3.08511083984375,9.987412452697754,6.115090370178223,-9.12041187286377
1751120213836055300,3.09505517578125,5.278017520904541,-0.56233811378479,-6.352715015411377
1751120213845999600,3.10499951171875,-0.14484919607639313,-2.4034793376922607,-1.899499773979187
1751120213865889000,3.124888916015625,3.4991257190704346,-2.702754497528076,1.239298701286316
1751120213875833600,3.13483349609375,5.850231647491455,-4.16800594329834,-1.315314531326294
1751120213885778400,3.1447783203125,5.9771246910095215,-5.566219806671143,-4.092588424682617
1751120213895723500,3.1547236328125,4.4520182609558105,-6.514323711395264,-6.163572788238525
1751120213905668600,3.164668701171875,1.3227964639663696,-7.2230072021484375,-7.31039571762085
1751120213915613700,3.17461376953125,-12.302605628967285,-6.935703277587891,-7.190685749053955
1751120213925558800,3.184558837890625,-39.69945526123047,-4.448127269744873,-8.555380821228027
1751120213935504100,3.194504150390625,-39.8167724609375,-11.45835018157959,-1.8396447896957397
1751120213945449200,3.20444921875,-15.501258850097656,-21.188385009765625,0.38217443227767944
1751120213955394600,3.21439453125,-18.467674255371094,-25.021503448486328,2.5441386699676514
1751120213965340000,3.22433984375,-19.073408126831055,-21.039945602416992,7.133823394775391
1751120213975285200,3.23428515625,-8.890868186950684,-19.306543350219727,8.07235050201416
1751120213985230600,3.244230712890625,-6.250063419342041,-18.564340591430664,6.899191379547119
1751120213995176000,3.254176025390625,-5.390544891357422,-13.486238479614258,5.184943199157715
1751120214005121000,3.26412109375,-0.9900023937225342,-9.033023834228516,4.473865032196045
1751120214015066000,3.274066162109375,-1.193509578704834,-4.239831924438477,3.2432453632354736
1751120214034956000,3.2939560546875,-3.86543869972229,5.801449775695801,0.9448118209838867
1751120214044900900,3.30390087890625,-16.360776901245117,5.308244228363037,0.7867945432662964
1751120214054846000,3.313845947265625,-4.978742599487305,-0.5934627652168274,5.785887718200684
1751120214064790800,3.323790771484375,19.636045455932617,-5.1687822341918945,5.223250389099121
1751120214074735900,3.33373583984375,0.8487445116043091,-13.292308807373047,1.138742208480835
1751120214084680700,3.3436806640625,-15.388731002807617,-23.94650650024414,10.73949146270752
1751120214094625800,3.353625732421875,15.599421501159668,-15.013739585876465,8.476970672607422
1751120214104570600,3.363570556640625,11.378443717956543,-13.699322700500488,-0.6545149087905884
1751120214114515700,3.373515625,6.781576156616211,-13.972261428833008,-8.241740226745605
1751120214124460500,3.38346044921875,5.943605899810791,-12.674604415893555,-11.471518516540527
1751120214134405600,3.393405517578125,8.639476776123047,-13.316250801086426,-11.390115737915039
1751120214144350500,3.4033505859375,13.06635570526123,-16.921918869018555,-7.521085262298584
1751120214154295300,3.41329541015625,11.071986198425293,-23.09895896911621,-3.2234933376312256
1751120214164240400,3.423240478515625,4.181473255157471,-25.861867904663086,2.017414093017578
1751120214174185200,3.433185302734375,0.03950432687997818,-24.956859588623047,5.086780548095703
1751120214184130300,3.44313037109375,-3.2309751510620117,-24.803630828857422,6.066009044647217
1751120214194075100,3.4530751953125,-2.852691411972046,-21.44935417175293,5.8098297119140625
1751120214204020200,3.463020263671875,-0.7649474143981934,-17.429489135742188,4.36612606048584
1751120214213965000,3.472965087890625,1.2270283699035645,-14.704887390136719,2.989459991455078
1751120214223910100,3.48291015625,1.8255788087844849,-13.155838966369629,2.194585084915161
1751120214233855000,3.49285498046875,0.9756371974945068,-11.767202377319336,0.9903016686439514
1751120214243800000,3.502800048828125,-0.9876081943511963,-10.232519149780273,-0.783801794052124
1751120214253745000,3.512744873046875,-2.036268472671509,-9.353846549987793,-0.9825205206871033
1751120214263689700,3.522689697265625,-1.502361536026001,-7.531859397888184,-1.7702128887176514
1751120214273634800,3.532634765625,-2.139219284057617,-5.427355766296387,-2.0814590454101562
1751120214283579600,3.54257958984375,-2.49834942817688,-4.251802921295166,-1.2387001514434814
1751120214293524700,3.552524658203125,-2.5270798206329346,-4.400243282318115,-0.1852513551712036
1751120214303469600,3.562469482421875,-2.0913352966308594,-5.293280601501465,0.44681790471076965
1751120214313414700,3.57241455078125,-1.8974047899246216,-6.035483360290527,0.7029974460601807
1751120214323359500,3.582359375,-1.902193307876587,-7.124845027923584,1.4930840730667114
1751120214333304600,3.5923046875,-1.6196774244308472,-7.591714382171631,4.856937408447266
1751120214343249400,3.60224951171875,0.44412440061569214,-8.128015518188477,8.448240280151367
1751120214353194500,3.612194580078125,0.5374982953071594,-8.173505783081055,10.480916976928711
1751120214363139300,3.622139404296875,-0.7481880187988281,-6.64361047744751,9.707590103149414
1751120214373084400,3.63208447265625,-1.4281413555145264,-3.91900897026062,8.512883186340332
1751120214383029500,3.642029541015625,-3.178302764892578,-2.369960308074951,7.186495780944824
1751120214392974300,3.651974365234375,-6.051344871520996,-1.8887258768081665,4.756381034851074
1751120214402919400,3.66191943359375,-6.685808181762695,-2.8703484535217285,2.6997616291046143
1751120214412864500,3.671864501953125,-3.156754970550537,-5.472846031188965,1.5577274560928345
1751120214422809300,3.681809326171875,1.193509578704834,-8.980351448059082,0.28401216864585876
1751120214432754400,3.69175439453125,2.8095955848693848,-12.052111625671387,-0.4390367269515991
1751120214442699500,3.701699462890625,0.8822633028030396,-14.616302490234375,1.7636288404464722
1751120214452644400,3.711644287109375,1.84233820438385,-14.599542617797852,2.0293853282928467
1751120214462589400,3.72158935546875,-0.2645592987537384,-13.182175636291504,1.1124060153961182
1751120214472534500,3.731534423828125,-7.372944355010986,-11.556511878967285,1.347037672996521
1751120214482479400,3.741479248046875,-10.001777648925781,-10.191817283630371,1.6822259426116943
1751120214492424400,3.751424560546875,-7.372944355010986,-9.126397132873535,1.3733739852905273
1751120214502369500,3.76136962890625,-7.27957010269165,-8.290821075439453,-0.867598831653595
1751120214512314400,3.771314453125,-8.517372131347656,-9.059359550476074,-2.768594980239868
1751120214522259500,3.781259521484375,-6.288370609283447,-9.684247016906738,-2.040757656097412
1751120214532204500,3.79120458984375,-1.238999366760254,-11.084854125976562,-1.0519523620605469
1751120214542149400,3.8011494140625,5.845443248748779,-13.203722953796387,-0.4438251256942749
1751120214552094500,3.811094482421875,10.933121681213379,-14.980220794677734,0.3941454589366913
1751120214562039600,3.82103955078125,11.354501724243164,-17.101484298706055,1.0525509119033813
1751120214571984400,3.830984375,10.413579940795898,-19.69679832458496,-0.32172083854675293
1751120214581929500,3.840929443359375,9.082404136657715,-22.73264503479004,-3.034351348876953
1751120214591874300,3.850874267578125,7.688978672027588,-26.884191513061523,-6.879439353942871
1751120214601819400,3.8608193359375,4.739322185516357,-30.487464904785156,-9.338284492492676
1751120214611764500,3.870764404296875,-5.546168327331543,-33.17615509033203,-10.48750114440918
1751120214621709300,3.880709228515625,-10.401609420776367,-38.991668701171875,-8.679879188537598
1751120214631654400,3.890654296875,-11.69926643371582,-44.088924407958984,-6.776488780975342
1751120214641599500,3.900599609375,0.3387795388698578,-39.853580474853516,-6.5586161613464355
1751120214651544300,3.91054443359375,6.721721172332764,-31.859342575073242,-4.049492835998535
1751120214661489400,3.920489501953125,6.661866188049316,-22.567445755004883,-0.8484452366828918
1751120214681379300,3.94037939453125,3.5422213077545166,-10.761637687683105,3.4706945419311523
1751120214691324400,3.950324462890625,2.565387010574341,-8.199841499328613,2.596811056137085
1751120214701269500,3.96026953125,1.8160020112991333,-6.794445037841797,-0.35763388872146606
1751120214711214300,3.97021435546875,-0.09217676520347595,-6.329969882965088,-2.3256676197052
1751120214721159400,3.980159423828125,0.3387795388698578,-6.471228122711182,-3.7071220874786377
1751120214731104500,3.9901044921875,1.4472949504852295,-4.007594585418701,-4.578611373901367
1751120214741049300,4.00004931640625,3.223792552947998,3.328239679336548,-5.576993465423584
1751120214750994400,4.009994384765625,3.6810851097106934,4.096778392791748,-4.77733039855957
1751120214760939500,4.019939453125,3.3267433643341064,-0.35404258966445923,-4.68874454498291
1751120214770884400,4.02988427734375,3.0992941856384277,-0.844853937625885,-6.266523838043213
1751120214780829400,4.039829345703125,3.95641827583313,0.3067570924758911,-7.056610107421875
1751120214790774500,4.0497744140625,4.624400615692139,1.6499042510986328,-7.4229230880737305
1751120214800719600,4.0597197265625,4.751293182373047,2.8877065181732178,-7.439682483673096
1751120214810664700,4.069664794921875,4.066551685333252,3.984251022338867,-6.934505939483643
1751120214820609800,4.07960986328125,3.135207176208496,4.676175117492676,-6.127659797668457
1751120214830555000,4.089554931640625,2.692279815673828,4.635473728179932,-4.870704174041748
1751120214840500000,4.0995,3.1088709831237793,4.652233123779297,-3.4246063232421875
1751120214850445000,4.109445068359375,3.8391025066375732,4.080018997192383,-2.634519577026367
1751120214860390100,4.11939013671875,4.2963948249816895,3.500622272491455,-2.6728270053863525
1751120214880280000,4.139280029296875,-11.653777122497559,-3.8735191822052,-0.13736732304096222
1751120214890225200,4.14922509765625,-19.399019241333008,-10.606014251708984,9.17128849029541
1751120214900170000,4.159169921875,-22.779632568359375,-16.938676834106445,12.166435241699219
1751120214910115000,4.169114990234375,-13.64335823059082,-17.98733901977539,4.574421405792236
1751120214920060000,4.179059814453125,-3.645172119140625,-17.858051300048828,0.9088988304138184
1751120214930005000,4.1890048828125,-2.2804770469665527,-18.071134567260742,-0.20201076567173004
1751120214939949800,4.19894970703125,-3.913322687149048,-18.676868438720703,0.4779425263404846
1751120214949895000,4.20889501953125,-4.684255599975586,-18.31055450439453,2.8482022285461426
