time,seconds_elapsed,z,y,x
1751120211550435000,0.80943505859375,1.0722498893737793,-0.2858555316925049,3.4415884017944336
1751120211560380200,0.819380126953125,0.9588158130645752,0.9376604557037354,2.789422035217285
1751120211570325200,0.8293251953125,7.831204891204834,0.45096421241760254,3.3572521209716797
1751120211580270000,0.83927001953125,3.655850410461426,0.12790346145629883,5.54151725769043
1751120211590215200,0.849215087890625,4.075172424316406,1.7541897296905518,4.914623260498047
1751120211600160300,0.85916015625,6.181953430175781,-0.7180999517440796,-0.7965869903564453
1751120211610105000,0.86910498046875,5.123411655426025,0.4738272428512573,2.7274255752563477
1751120211620050200,0.87905029296875,4.315767765045166,1.5606621503829956,2.731657028198242
1751120211629995300,0.888995361328125,4.019084453582764,-0.552800178527832,-2.006502628326416
1751120211639940000,0.898940185546875,4.864065170288086,-1.7196502685546875,-0.6778154373168945
1751120211649885200,0.90888525390625,1.6979799270629883,-1.5742583274841309,1.5659160614013672
1751120211659830300,0.918830322265625,-0.18422317504882812,-1.7406878471374512,2.193775177001953
1751120211669775000,0.928775146484375,-1.0262205600738525,0.41640496253967285,0.9413623809814453
1751120211679720200,0.93872021484375,1.7832804918289185,3.411754846572876,-0.6018905639648438
1751120211699610000,0.958610107421875,3.5931825637817383,8.200047492980957,-0.24732112884521484
1751120211709555200,0.96855517578125,1.5752512216567993,10.032753944396973,-0.5249452590942383
1751120211719500000,0.9785,-0.46818363666534424,7.483746528625488,1.1150751113891602
1751120211729445000,0.988445068359375,-1.288840651512146,4.590025901794434,1.9395456314086914
1751120211749335000,1.0083349609375,-0.4712132215499878,-0.8217021226882935,8.04177474975586
1751120211759280000,1.018280029296875,0.8687252998352051,-1.066800594329834,9.808493614196777
1751120211769225200,1.02822509765625,2.344322443008423,2.2045350074768066,6.739353179931641
1751120211799060200,1.058060302734375,0.5007171630859375,1.8807895183563232,4.246053695678711
1751120211818950100,1.0779501953125,2.3413424491882324,2.7395834922790527,4.399942398071289
1751120211848785200,1.10778515625,-0.04654574394226074,2.11299991607666,3.817204475402832
1751120211938290200,1.197290283203125,0.12118315696716309,-3.6671578884124756,1.773055076599121
1751120211948235300,1.2072353515625,-1.1226794719696045,-3.673578977584839,1.3037433624267578
1751120211958180000,1.21718017578125,-0.13750243186950684,-4.533008575439453,1.3024349212646484
1751120212027795200,1.286795166015625,7.85377311706543,-2.085184097290039,1.9391326904296875
1751120212037740000,1.296739990234375,6.165201187133789,-1.8822718858718872,0.9967813491821289
1751120212047685000,1.30668505859375,4.266703128814697,-1.8253573179244995,1.2422218322753906
1751120212067575000,1.326574951171875,-3.6506195068359375,-2.453730583190918,2.7635574340820312
1751120212077520100,1.33652001953125,-5.016779899597168,-1.8076807260513306,2.068161964416504
1751120212117300200,1.37630029296875,-5.29394006729126,-1.416873812675476,-5.733717918395996
1751120212127245000,1.3862451171875,-10.397964477539062,0.17401129007339478,-7.471047878265381
1751120212157080000,1.416080078125,1.0865628719329834,1.424102783203125,-0.28072452545166016
1751120212195133000,1.4541328125,1.106072187423706,-0.3228963017463684,-8.586514472961426
1751120212224968000,1.483968017578125,-3.933394432067871,1.6176252365112305,-5.519784927368164
1751120212234912800,1.493912841796875,-5.555367469787598,1.7918387651443481,-4.895573616027832
1751120212244857600,1.503857666015625,-4.297170639038086,1.5592808723449707,-4.804392337799072
1751120212264747500,1.52374755859375,-2.244600534439087,1.8604300022125244,-5.367220878601074
1751120212274692600,1.533692626953125,-1.5149967670440674,2.848842144012451,-5.920114994049072
1751120212284637400,1.543637451171875,-1.4899773597717285,3.3095035552978516,-5.7909440994262695
1751120212304527400,1.56352734375,-0.8262379169464111,4.021553039550781,-5.113051414489746
1751120212314472400,1.573472412109375,-0.45774292945861816,4.465011119842529,-4.342235088348389
1751120212324417300,1.583417236328125,-0.04162764549255371,4.715514183044434,-3.8468050956726074
1751120212334362000,1.593362060546875,1.1338350772857666,4.672167778015137,-3.08384370803833
1751120212344307200,1.60330712890625,2.28560733795166,4.803117752075195,-2.0479650497436523
1751120212364197000,1.623197021484375,4.22255802154541,5.168790817260742,1.415060043334961
1751120212384087000,1.643087158203125,3.7690443992614746,4.688860893249512,1.5703754425048828
1751120212403977000,1.66297705078125,0.8458812236785889,1.4378035068511963,-0.06447792053222656
1751120212413921800,1.672921875,6.2851762771606445,0.5470213294029236,-0.27849864959716797
1751120212443756500,1.702756591796875,-2.435516119003296,1.0819681882858276,2.6753883361816406
1751120212453701600,1.71270166015625,-2.9618422985076904,0.6923658847808838,2.902576446533203
1751120212463646500,1.722646484375,-3.9313573837280273,-2.30124568939209,1.095473289489746
1751120212473591600,1.732591552734375,-3.139227867126465,-4.832272529602051,0.3217592239379883
1751120212483536400,1.742536376953125,0.09282004833221436,-6.701380252838135,2.8479394912719727
1751120212493481500,1.7524814453125,5.68355655670166,-7.086807727813721,0.7641191482543945
1751120212503426300,1.76242626953125,9.010940551757812,-7.754469394683838,0.5460023880004883
1751120212513371400,1.772371337890625,8.4325532913208,-11.635415077209473,4.90421199798584
1751120212523316200,1.782316162109375,2.3227379322052,-15.13146686553955,10.81326961517334
1751120212533261300,1.79226123046875,-31.194517135620117,-16.339773178100586,18.48937225341797
1751120212543206400,1.802206298828125,-21.023876190185547,-8.125246047973633,13.404106140136719
1751120212553151200,1.812151123046875,-3.132866144180298,0.796608030796051,7.379552841186523
1751120212573041400,1.83204150390625,-2.7608482837677,3.886929750442505,1.9249801635742188
1751120212592931300,1.851931396484375,-1.2224547863006592,-2.3728532791137695,3.635875701904297
1751120212612821200,1.8718212890625,2.855616807937622,-0.28772738575935364,5.062304496765137
1751120212632711400,1.89171142578125,-0.12827515602111816,0.8825175762176514,4.760302543640137
1751120212642656300,1.90165625,-2.0110690593719482,2.206582546234131,3.620218276977539
1751120212652601300,1.911601318359375,-3.053389072418213,0.6781696081161499,0.3143033981323242
1751120212672491300,1.9314912109375,1.0733036994934082,-3.9705419540405273,-7.927305221557617
1751120212682436400,1.941436279296875,4.340039253234863,-5.025155544281006,-10.210244178771973
1751120212692381200,1.951381103515625,4.241111755371094,-5.594196319580078,-11.492478370666504
1751120212712271400,1.971271240234375,4.44489049911499,-6.475427627563477,-11.009841918945312
1751120212722216200,1.98121630859375,2.9476962089538574,-6.3009467124938965,-10.373930931091309
1751120212732161300,1.991161376953125,2.6026828289031982,-3.5395805835723877,-11.477621078491211
1751120212742106400,2.0011064453125,0.7163853645324707,1.0366727113723755,-11.910896301269531
1751120212752051200,2.01105126953125,-1.0644652843475342,3.515411376953125,-11.979451179504395
1751120212771941400,2.03094140625,-9.937676429748535,1.9509027004241943,-10.195989608764648
1751120212821666300,2.080666259765625,7.075520038604736,0.06167757511138916,-2.522258758544922
1751120212831611400,2.090611328125,4.265366554260254,0.9550385475158691,-3.0780811309814453
1751120212851501300,2.110501220703125,3.30525279045105,-0.07369709014892578,-4.703787803649902
1751120212861446400,2.1204462890625,3.125077486038208,-1.064319372177124,-4.325479984283447
1751120212871391200,2.13039111328125,6.437156677246094,-3.3602066040039062,-1.022287368774414
1751120212881336300,2.14033642578125,3.645575761795044,-7.090568542480469,3.912816047668457
1751120212891281400,2.150281494140625,-3.2495222091674805,-8.26583480834961,6.757439613342285
1751120212901226200,2.160226318359375,-21.84678840637207,-7.2670111656188965,14.092564582824707
1751120212911171300,2.17017138671875,-28.69650650024414,-7.1936845779418945,19.374794006347656
1751120212921116400,2.180116455078125,-14.333093643188477,-3.274627208709717,15.928451538085938
1751120212931061200,2.190061279296875,-5.688443183898926,5.349926471710205,6.689163684844971
1751120212941006300,2.20000634765625,-6.91217041015625,8.130436897277832,2.5503172874450684
1751120212950951400,2.209951416015625,-6.570405960083008,6.081164836883545,1.21331787109375
1751120212960896300,2.219896240234375,-5.075864315032959,1.6145837306976318,1.9027857780456543
1751120212970841300,2.22984130859375,-2.20297908782959,1.2544424533843994,-1.1694579124450684
1751120212980786200,2.2397861328125,2.7135133743286133,1.960651159286499,-2.373981475830078
1751120212990731300,2.249731201171875,-0.17862319946289062,0.9728150367736816,-0.4846668243408203
1751120213000676400,2.25967626953125,2.561025619506836,-0.5643372535705566,-0.7554121017456055
1751120213010621200,2.26962109375,-0.11776065826416016,-2.529956340789795,-2.4540300369262695
1751120213020566300,2.279566162109375,-8.324928283691406,-4.043043613433838,-1.8883423805236816
1751120213040456200,2.299456298828125,5.100557327270508,-6.706775665283203,1.6802654266357422
1751120213050401300,2.3094013671875,6.8981475830078125,-9.952459335327148,2.32774019241333
1751120213060346400,2.319346435546875,7.295833587646484,-8.161322593688965,-0.8719134330749512
1751120213070291200,2.329291259765625,7.543231964111328,-6.54652738571167,-3.976454496383667
1751120213080236300,2.339236328125,6.594976902008057,-8.369034767150879,-6.83532190322876
1751120213090181400,2.349181396484375,3.928115129470825,-9.76937484741211,-6.241557598114014
1751120213100126200,2.359126220703125,4.962459564208984,-9.313478469848633,-4.125948905944824
1751120213110071300,2.3690712890625,7.755273818969727,-8.786310195922852,-1.5737199783325195
1751120213120016400,2.379016357421875,7.410870552062988,-9.123197555541992,-0.9553079605102539
1751120213129961200,2.388961181640625,7.351984977722168,-8.189362525939941,-3.2843570709228516
1751120213139906300,2.39890625,6.814178943634033,-5.558645725250244,-4.941381454467773
1751120213149851400,2.408851318359375,6.7133564949035645,-2.7404046058654785,-5.899849891662598
1751120213159796200,2.418796142578125,6.284031867980957,-2.106503486633301,-6.943470478057861
1751120213169741300,2.4287412109375,6.496633529663086,-1.7276320457458496,-7.662505626678467
1751120213179686400,2.438686279296875,7.200194835662842,-1.0113177299499512,-7.329599380493164
1751120213199576300,2.458576416015625,8.488547325134277,-1.2426862716674805,-3.814918041229248
1751120213209521400,2.468521484375,7.553464412689209,-1.223914623260498,-2.380500316619873
1751120213219466200,2.47846630859375,4.765212059020996,-1.2272582054138184,-1.092419147491455
1751120213229411300,2.488411376953125,-8.36013126373291,-0.3442668914794922,1.168485164642334
1751120213239356400,2.4983564453125,-32.22246170043945,2.5493006706237793,3.664285182952881
1751120213249301200,2.50830126953125,-11.196541786193848,5.333921432495117,-1.966456413269043
1751120213259246300,2.518246337890625,1.9870107173919678,3.572524070739746,-2.8468689918518066
1751120213269191400,2.52819140625,-2.9749250411987305,2.944241523742676,-1.9041876792907715
1751120213279136300,2.53813623046875,-5.971433162689209,3.1525487899780273,2.064268112182617
1751120213289081300,2.548081298828125,-1.069148302078247,5.5854268074035645,5.24868631362915
1751120213299026200,2.558026123046875,2.939227819442749,7.256818771362305,7.450412273406982
1751120213308971300,2.56797119140625,0.4035964012145996,8.540655136108398,10.451231002807617
1751120213318916400,2.577916259765625,-5.006222724914551,6.871947288513184,8.977564811706543
1751120213328861200,2.587861083984375,-9.130167007446289,6.481994152069092,7.94333553314209
1751120213338806300,2.59780615234375,-12.600658416748047,7.929055690765381,4.381936073303223
1751120213348752100,2.607752197265625,-10.390250205993652,8.874885559082031,0.10859560966491699
1751120213358696700,2.61769677734375,-5.846220970153809,8.311543464660645,-3.860964298248291
1751120213368641500,2.6276416015625,-0.7466946244239807,7.025677680969238,-5.550273895263672
1751120213378586400,2.63758642578125,1.7249184846878052,4.319365501403809,-3.791513681411743
1751120213388531000,2.647531005859375,6.061020374298096,2.043090343475342,-1.6785181760787964
1751120213398475800,2.657475830078125,8.151573181152344,0.3060798645019531,0.04008007049560547
1751120213408420400,2.66742041015625,9.756734848022461,-0.5010824203491211,1.8047025203704834
1751120213418365200,2.677365234375,9.874722480773926,-1.019240379333496,4.756756782531738
1751120213428310000,2.68731005859375,6.546619892120361,1.6207795143127441,4.209530830383301
1751120213438255000,2.697255126953125,8.914449691772461,5.928235054016113,1.0295283794403076
1751120213448200000,2.707199951171875,4.5615739822387695,-7.924793243408203,6.049868106842041
1751120213458145000,2.71714501953125,0.024470269680023193,-10.211612701416016,3.9918718338012695
1751120213468090000,2.727090087890625,0.7227611541748047,-9.365533828735352,1.8794653415679932
1751120213478035200,2.73703515625,-1.4327212572097778,-10.915366172790527,1.6614158153533936
1751120213487980300,2.746980224609375,-9.607245445251465,-10.865943908691406,1.968419075012207
1751120213497925400,2.75692529296875,-16.66323471069336,-11.516616821289062,3.548976182937622
1751120213507870500,2.766870361328125,-23.843135833740234,-12.264921188354492,5.134252548217773
1751120213517815800,2.77681591796875,-22.653501510620117,-10.89510726928711,6.056166648864746
1751120213527761000,2.786760986328125,-14.12075424194336,-7.347226142883301,7.4671311378479
1751120213537706000,2.7967060546875,-6.563553810119629,-4.282914161682129,8.463939666748047
1751120213547651000,2.806651123046875,-1.3450030088424683,-2.3770980834960938,9.357697486877441
1751120213557596400,2.816596435546875,1.8129199743270874,-1.1524686813354492,9.262870788574219
1751120213567541500,2.82654150390625,4.383213996887207,-1.0203180313110352,9.477560043334961
1751120213577486600,2.836486572265625,6.387246608734131,-0.8713970184326172,10.433451652526855
1751120213587431400,2.846431396484375,6.884437084197998,-1.3484020233154297,10.37167739868164
1751120213597376500,2.85637646484375,6.36301851272583,-3.1758651733398438,8.758462905883789
1751120213607321600,2.866321533203125,4.312341690063477,-5.336709022521973,6.0279083251953125
1751120213617266400,2.876266357421875,3.017256736755371,-7.769779205322266,4.550492286682129
1751120213627211500,2.88621142578125,2.661886215209961,-10.760120391845703,4.576951026916504
1751120213637156400,2.89615625,0.2998571991920471,-13.12549114227295,4.875749588012695
1751120213647101200,2.90610107421875,-0.4845792055130005,-14.259038925170898,6.020052433013916
1751120213657046300,2.91604638671875,-3.207254409790039,-14.12325668334961,5.419187545776367
1751120213666991000,2.9259912109375,-4.582281112670898,-13.934908866882324,2.6190240383148193
1751120213676936200,2.935936279296875,-2.225044012069702,-12.255802154541016,-0.009211421012878418
1751120213686881000,2.945881103515625,2.2601895332336426,-9.01076602935791,-0.42485880851745605
1751120213696826000,2.955826171875,4.941189765930176,-5.091556549072266,-0.7773507833480835
1751120213706771000,2.96577099609375,6.228516101837158,0.27031803131103516,-0.8106734752655029
1751120213716716000,2.975716064453125,8.982820510864258,4.438742637634277,-0.2570221424102783
1751120213726660900,2.985660888671875,10.360642433166504,5.083348751068115,-0.6512143611907959
1751120213736606000,2.99560595703125,10.595556259155273,5.113010406494141,-1.865142822265625
1751120213746550800,3.00555078125,10.251547813415527,7.159115791320801,-2.224769115447998
1751120213756495600,3.01549560546875,8.542263984680176,11.01817512512207,-2.588268756866455
1751120213766440700,3.025440673828125,7.29859733581543,13.569658279418945,-3.4615323543548584
1751120213776385500,3.035385498046875,6.431805610656738,11.642389297485352,-5.226012229919434
1751120213786330600,3.04533056640625,4.776281833648682,4.733537673950195,-7.446866035461426
1751120213796275500,3.055275390625,5.849015235900879,-5.485837936401367,-10.466039657592773
1751120213806221800,3.065221923828125,11.296541213989258,-7.608607769012451,-13.054244995117188
1751120213816166100,3.075166259765625,13.812115669250488,5.223751068115234,-13.894725799560547
1751120213826110700,3.08511083984375,14.504350662231445,13.905525207519531,-13.003302574157715
1751120213836055300,3.09505517578125,10.065423965454102,7.085289001464844,-10.195229530334473
1751120213845999600,3.10499951171875,4.642866611480713,5.24370002746582,-5.742521286010742
1751120213865889000,3.124888916015625,8.585583686828613,5.007784366607666,-2.0540223121643066
1751120213875833600,3.13483349609375,11.107796669006348,3.65242338180542,-4.029965400695801
1751120213885778400,3.1447783203125,11.196609497070312,2.2927021980285645,-6.769293308258057
1751120213895723500,3.1547236328125,9.650243759155273,1.5006918907165527,-8.379056930541992
1751120213905668600,3.164668701171875,6.491011142730713,0.9264097213745117,-9.055952072143555
1751120213915613700,3.17461376953125,-7.217804431915283,1.344883918762207,-8.512434005737305
1751120213925558800,3.184558837890625,-34.808101654052734,4.000708103179932,-9.48394775390625
1751120213935504100,3.194504150390625,-35.165855407714844,-2.849532127380371,-2.493570327758789
1751120213945449200,3.20444921875,-11.117631912231445,-12.443886756896973,-0.316415011882782
1751120213955394600,3.21439453125,-14.083253860473633,-16.277437210083008,1.8451652526855469
1751120213965340000,3.22433984375,-14.772200584411621,-12.275980949401855,6.204878330230713
1751120213975285200,3.23428515625,-4.545959949493408,-10.649630546569824,6.53938102722168
1751120213985230600,3.244230712890625,-1.9053211212158203,-9.907391548156738,5.36592960357666
1751120213995176000,3.254176025390625,-0.9754467010498047,-4.94527530670166,3.2537989616394043
1751120214005121000,3.26412109375,3.4304325580596924,-0.6068544387817383,2.1011481285095215
1751120214015066000,3.274066162109375,3.2347826957702637,3.93814754486084,0.1317753791809082
1751120214034956000,3.2939560546875,0.5801022052764893,13.882147789001465,-2.388338327407837
1751120214044900900,3.30390087890625,-11.901586532592773,13.330440521240234,-2.6672444343566895
1751120214054846000,3.313845947265625,-0.4756593704223633,7.376771926879883,2.269078493118286
1751120214064790800,3.323790771484375,24.13780403137207,2.802107334136963,1.7062172889709473
1751120214074735900,3.33373583984375,5.332807540893555,-5.330867290496826,-2.4220123291015625
1751120214084680700,3.3436806640625,-10.947199821472168,-15.968002319335938,7.163644790649414
1751120214094625800,3.353625732421875,20.040142059326172,-7.034820079803467,4.901043891906738
1751120214104570600,3.363570556640625,15.823463439941406,-5.7482733726501465,-4.286741733551025
1751120214114515700,3.373515625,11.130208015441895,-6.031360626220703,-12.010276794433594
1751120214124460500,3.38346044921875,10.028718948364258,-4.683865547180176,-15.425039291381836
1751120214134405600,3.393405517578125,12.381836891174316,-5.240259170532227,-15.506368637084961
1751120214144350500,3.4033505859375,16.49492073059082,-8.747568130493164,-11.715764999389648
1751120214154295300,3.41329541015625,14.104402542114258,-14.637466430664062,-7.1449713706970215
1751120214164240400,3.423240478515625,7.213647842407227,-17.400163650512695,-1.9037938117980957
1751120214174185200,3.433185302734375,2.8989439010620117,-16.286964416503906,1.5053095817565918
1751120214184130300,3.44313037109375,-0.9463920593261719,-15.729046821594238,3.132925033569336
1751120214194075100,3.4530751953125,-0.5679147243499756,-12.374981880187988,2.8762400150299072
1751120214204020200,3.463020263671875,1.1426432132720947,-8.199748992919922,1.6562516689300537
1751120214213965000,3.472965087890625,2.7550201416015625,-5.352391242980957,0.4662792682647705
1751120214223910100,3.48291015625,2.9928531646728516,-3.7047653198242188,-0.1474449634552002
1751120214233855000,3.49285498046875,1.7980594635009766,-2.232400894165039,-1.150162696838379
1751120214243800000,3.502800048828125,-0.48730188608169556,-0.6204347610473633,-2.662075996398926
1751120214253745000,3.512744873046875,-2.099092721939087,0.37645435333251953,-2.2022387981414795
1751120214263689700,3.522689697265625,-1.563227891921997,2.199173927307129,-2.9841666221618652
1751120214273634800,3.532634765625,-2.473883628845215,4.339748382568359,-2.895141363143921
1751120214283579600,3.54257958984375,-3.1084036827087402,5.529224872589111,-1.5988701581954956
1751120214293524700,3.552524658203125,-3.414846658706665,5.365110874176025,-0.043322280049324036
1751120214303469600,3.562469482421875,-3.5144970417022705,4.328153610229492,1.7010157108306885
1751120214313414700,3.57241455078125,-3.565699815750122,3.4527816772460938,2.5360374450683594
1751120214323359500,3.582359375,-3.567873001098633,2.364692211151123,3.3219027519226074
1751120214333304600,3.5923046875,-3.5130808353424072,1.7372889518737793,7.213865280151367
1751120214343249400,3.60224951171875,-1.6866443157196045,0.9985876083374023,11.33533763885498
1751120214353194500,3.612194580078125,-1.830610752105713,0.719355583190918,13.86905288696289
1751120214363139300,3.622139404296875,-3.3621816635131836,2.0123801231384277,13.503809928894043
1751120214373084400,3.63208447265625,-4.531710147857666,4.3307294845581055,12.811725616455078
1751120214383029500,3.642029541015625,-6.278522491455078,5.8904900550842285,11.46714973449707
1751120214392974300,3.651974365234375,-9.352307319641113,6.1941399574279785,9.22195053100586
1751120214402919400,3.66191943359375,-10.136367797851562,5.074491500854492,7.2979736328125
1751120214412864500,3.671864501953125,-6.696732997894287,2.3723039627075195,6.258001327514648
1751120214422809300,3.681809326171875,-2.3800883293151855,-1.1813030242919922,5.0352911949157715
1751120214432754400,3.69175439453125,-0.8878152370452881,-4.321658134460449,4.3295745849609375
1751120214442699500,3.701699462890625,-2.813904285430908,-6.881793022155762,6.5266218185424805
1751120214452644400,3.711644287109375,-1.9773651361465454,-6.902650833129883,6.755705833435059
1751120214462589400,3.72158935546875,-4.192421913146973,-5.5039567947387695,5.780088424682617
1751120214472534500,3.731534423828125,-11.376943588256836,-3.8691000938415527,5.934201717376709
1751120214482479400,3.741479248046875,-14.059414863586426,-2.4810070991516113,6.182157516479492
1751120214492424400,3.751424560546875,-11.402938842773438,-1.357771396636963,5.7980780601501465
1751120214502369500,3.76136962890625,-11.139050483703613,-0.4018058776855469,3.495684862136841
1751120214512314400,3.771314453125,-11.700130462646484,-0.7620906829833984,1.3781826496124268
1751120214522259500,3.781259521484375,-9.455405235290527,-1.3797492980957031,2.1035895347595215
1751120214532204500,3.79120458984375,-3.916607141494751,-2.5329084396362305,2.931140661239624
1751120214542149400,3.8011494140625,3.7131640911102295,-4.419961929321289,3.360032558441162
1751120214552094500,3.811094482421875,9.362597465515137,-5.981380462646484,3.9613165855407715
1751120214562039600,3.82103955078125,10.264577865600586,-7.908245086669922,4.2878007888793945
1751120214571984400,3.830984375,9.635616302490234,-10.332136154174805,2.483320951461792
1751120214581929500,3.840929443359375,8.441264152526855,-13.2208833694458,-0.735276460647583
1751120214591874300,3.850874267578125,7.066620349884033,-17.25362777709961,-5.137231826782227
1751120214601819400,3.8608193359375,4.0841474533081055,-20.722522735595703,-8.716136932373047
1751120214611764500,3.870764404296875,-6.138096809387207,-23.388717651367188,-10.326000213623047
1751120214621709300,3.880709228515625,-10.993514060974121,-29.2042293548584,-8.518355369567871
1751120214631654400,3.890654296875,-12.108881950378418,-34.29240036010742,-6.951782703399658
1751120214641599500,3.900599609375,0.17735256254673004,-30.056873321533203,-6.969552516937256
1751120214651544300,3.91054443359375,6.742375373840332,-22.072439193725586,-4.671176910400391
1751120214661489400,3.920489501953125,6.722006797790527,-12.798527717590332,-1.7057737112045288
1751120214681379300,3.94037939453125,3.3512649536132812,-1.0530433654785156,2.1006174087524414
1751120214691324400,3.950324462890625,2.205627918243408,1.4645566940307617,0.9718939065933228
1751120214701269500,3.96026953125,1.3550097942352295,2.818484306335449,-2.2416391372680664
1751120214711214300,3.97021435546875,-0.4557914733886719,3.1507678031921387,-4.80634880065918
1751120214721159400,3.980159423828125,-0.023157596588134766,3.0112557411193848,-6.181369781494141
1751120214731104500,3.9901044921875,1.3086669445037842,5.394302845001221,-7.3634843826293945
1751120214741049300,4.00004931640625,3.391899347305298,12.636255264282227,-8.659679412841797
1751120214750994400,4.009994384765625,4.191361904144287,13.29948616027832,-8.126983642578125
1751120214760939500,4.019939453125,4.174163341522217,8.74802017211914,-8.239053726196289
1751120214770884400,4.02988427734375,4.26161527633667,8.170984268188477,-9.945394515991211
1751120214780829400,4.039829345703125,5.732546806335449,9.155532836914062,-10.892616271972656
1751120214790774500,4.0497744140625,6.715940475463867,10.429397583007812,-11.259114265441895
1751120214800719600,4.0597197265625,6.830604553222656,11.687687873840332,-11.235363960266113
1751120214810664700,4.069664794921875,6.804102897644043,12.671545028686523,-10.568665504455566
1751120214820609800,4.07960986328125,5.872486114501953,13.367903709411621,-9.75140380859375
1751120214830555000,4.089554931640625,5.7506208419799805,13.288585662841797,-8.326217651367188
1751120214840500000,4.0995,6.457629680633545,13.27738094329834,-6.674683570861816
1751120214850445000,4.109445068359375,7.428698539733887,12.6848783493042,-5.674522399902344
1751120214860390100,4.11939013671875,8.065895080566406,12.090768814086914,-5.531262397766113
1751120214870335000,4.1293349609375,4.898465156555176,9.499176025390625,-5.516646862030029
1751120214880280000,4.139280029296875,-7.683032989501953,4.707202911376953,-2.740219831466675
