time,seconds_elapsed,z,y,x
1751120234034129000,23.29312890625,-34.5,1.0500000715255737,-20.400001525878906
1751120234044073700,23.30307373046875,-35.025001525878906,-0.30000001192092896,-22.42500114440918
1751120234054018600,23.3130185546875,-35.85000228881836,-1.8750001192092896,-24.150001525878906
1751120234063963400,23.32296337890625,-35.625,-4.275000095367432,-26.475000381469727
1751120234073908200,23.332908203125,-36.60000228881836,-5.25,-27.225000381469727
1751120234083852800,23.342852783203124,-36.60000228881836,-5.25,-27.225000381469727
1751120234093797600,23.352797607421873,-36.60000228881836,-5.550000190734863,-27.600000381469727
1751120234103742500,23.362742431640626,-36.45000076293945,-4.650000095367432,-27.225000381469727
1751120234113687300,23.372687255859375,-36.22500228881836,-3.3000001907348633,-26.100000381469727
1751120234123632000,23.382632080078125,-34.35000228881836,-2.25,-24.375001907348633
1751120234143521800,23.402521728515627,-31.500001907348633,0.22500000894069672,-16.42500114440918
1751120234153466400,23.41246630859375,-30.150001525878906,2.1000001430511475,-11.77500057220459
1751120234163411200,23.4224111328125,-29.325000762939453,4.275000095367432,-7.725000381469727
1751120234173356000,23.43235595703125,-29.250001907348633,6.150000095367432,-4.125
1751120234183300900,23.44230078125,-29.775001525878906,7.425000190734863,-1.5
1751120234193245700,23.45224560546875,-31.125001907348633,9.075000762939453,0.07500000298023224
1751120234203190500,23.4621904296875,-32.92500305175781,11.02500057220459,0.22500000894069672
1751120234213135000,23.472135009765626,-35.10000228881836,12.600000381469727,-1.4250000715255737
1751120234223080000,23.482079833984375,-36.525001525878906,14.02500057220459,-3.450000047683716
1751120234233024800,23.492024658203125,-36.525001525878906,14.02500057220459,-3.450000047683716
1751120234242969600,23.501969482421874,-37.20000076293945,15.15000057220459,-4.275000095367432
1751120234252914400,23.51191455078125,-38.55000305175781,16.125,-3.6750001907348633
1751120234262859300,23.521859375,-39.525001525878906,16.575000762939453,-1.725000023841858
1751120234272803800,23.531803955078125,-39.60000228881836,16.875,2.1000001430511475
1751120234282748700,23.541748779296874,-39.525001525878906,17.025001525878906,3.6000001430511475
1751120234292693500,23.551693603515623,-39.900001525878906,16.950000762939453,4.125
1751120234302638300,23.561638427734376,-39.375,17.100000381469727,4.5
1751120234312583200,23.571583251953125,-38.85000228881836,17.17500114440918,4.650000095367432
1751120234322528000,23.581528076171875,-39,17.25,4.350000381469727
1751120234332472800,23.591472900390624,-38.85000228881836,17.25,3.750000238418579
1751120234342417400,23.60141748046875,-39.45000076293945,17.100000381469727,2.8500001430511475
1751120234352362200,23.6113623046875,-39.900001525878906,17.475000381469727,1.8750001192092896
1751120234362307000,23.62130712890625,-39.45000076293945,17.17500114440918,1.0500000715255737
1751120234372252000,23.631251953125,-39.45000076293945,17.17500114440918,1.0500000715255737
1751120234382196700,23.64119677734375,-38.55000305175781,16.350000381469727,0.22500000894069672
1751120234392141600,23.6511416015625,-37.42500305175781,15.375000953674316,-1.0500000715255737
1751120234402086100,23.661086181640623,-37.125,14.475000381469727,-2.1000001430511475
1751120234412031000,23.671031005859376,-35.775001525878906,13.125000953674316,-2.5500001907348633
1751120234421975800,23.680975830078125,-32.92500305175781,10.800000190734863,-3.075000047683716
1751120234431920600,23.690920654296875,-31.42500114440918,8.40000057220459,-3.750000238418579
1751120234441865500,23.700865478515624,-30.075000762939453,5.625,-5.400000095367432
1751120234451810300,23.710810302734377,-29.325000762939453,3.3000001907348633,-8.625
1751120234461755000,23.7207548828125,-31.350000381469727,2.1750001907348633,-13.875000953674316
1751120234471699700,23.73069970703125,-33.75,1.350000023841858,-19.575000762939453
1751120234481644500,23.74064453125,-36.45000076293945,1.2750000953674316,-23.625
1751120234491589400,23.75058935546875,-43.35000228881836,2.0250000953674316,-28.650001525878906
1751120234501534200,23.7605341796875,-45,2.8500001430511475,-29.250001907348633
1751120234511479000,23.77047900390625,-45,2.8500001430511475,-29.250001907348633
1751120234521424000,23.780423828125,-46.35000228881836,3.9750001430511475,-29.250001907348633
1751120234541313300,23.800313232421875,-48.97500228881836,6.900000095367432,-29.17500114440918
1751120234551258000,23.810258056640624,-49.57500076293945,7.650000095367432,-28.650001525878906
1751120234561203000,23.820202880859377,-47.70000076293945,7.950000286102295,-27.375001907348633
1751120234581092600,23.840092529296875,-40.57500076293945,7.725000381469727,-23.025001525878906
1751120234591037200,23.850037109375,-38.70000076293945,6.975000381469727,-20.17500114440918
1751120234600982000,23.85998193359375,-35.92500305175781,5.850000381469727,-17.400001525878906
1751120234610926800,23.8699267578125,-33.22500228881836,4.425000190734863,-14.77500057220459
1751120234620871700,23.87987158203125,-31.275001525878906,3.375000238418579,-12.15000057220459
1751120234630816500,23.88981640625,-29.325000762939453,2.25,-10.200000762939453
1751120234640761300,23.89976123046875,-28.200000762939453,1.125,-8.77500057220459
1751120234650706000,23.909705810546875,-26.92500114440918,0.5250000357627869,-7.200000286102295
1751120234660650800,23.919650634765624,-26.92500114440918,0.5250000357627869,-7.200000286102295
1751120234670595600,23.929595703125,-26.025001525878906,0.22500000894069672,-6.225000381469727
1751120234680540400,23.93954052734375,-26.55000114440918,0.8250000476837158,-5.400000095367432
1751120234690485200,23.9494853515625,-27.825000762939453,1.9500000476837158,-4.650000095367432
1751120234700430000,23.95943017578125,-28.875001907348633,3.9000000953674316,-5.850000381469727
1751120234710375000,23.969375,-29.17500114440918,4.875,-6.375000476837158
1751120234720319500,23.979319580078126,-29.92500114440918,5.700000286102295,-7.575000286102295
1751120234730264300,23.989264404296875,-31.05000114440918,6.450000286102295,-9
1751120234740209200,23.999209228515625,-31.950000762939453,6.900000095367432,-9.825000762939453
1751120234750154000,24.009154052734374,-32.775001525878906,7.350000381469727,-11.175000190734863
1751120234760098800,24.019098876953127,-33.22500228881836,7.725000381469727,-12.300000190734863
1751120234770043600,24.029043701171876,-33.375,7.875000476837158,-13.65000057220459
1751120234779988200,24.03898828125,-34.5,7.800000190734863,-15.675000190734863
1751120234789933000,24.04893310546875,-36,7.350000381469727,-17.25
1751120234799878000,24.0588779296875,-36,7.350000381469727,-17.25
1751120234809822700,24.06882275390625,-36,6.825000286102295,-18.75
1751120234819767600,24.078767578125,-36.45000076293945,5.775000095367432,-20.100000381469727
1751120234829712400,24.08871240234375,-36.97500228881836,4.125,-21.375
1751120234839657000,24.098656982421875,-36.525001525878906,2.325000047683716,-22.125
1751120234849601800,24.108601806640625,-36.22500228881836,1.2750000953674316,-22.42500114440918
1751120234859546600,24.118546630859374,-35.47500228881836,1.125,-21.900001525878906
1751120234879436300,24.138436279296876,-34.5,1.8000000715255737,-20.325000762939453
1751120234889381000,24.148381103515625,-33.900001525878906,2.4000000953674316,-19.42500114440918
1751120234899326000,24.158325927734374,-33.45000076293945,2.9250001907348633,-17.850000381469727
1751120234909270500,24.1682705078125,-31.05000114440918,5.100000381469727,-12.450000762939453
1751120234919215400,24.17821533203125,-31.275001525878906,6.300000190734863,-9
1751120234929160200,24.18816015625,-31.42500114440918,7.350000381469727,-5.850000381469727
1751120234939105000,24.19810498046875,-31.42500114440918,7.350000381469727,-5.850000381469727
1751120234949049900,24.2080498046875,-31.05000114440918,8.325000762939453,-3.6750001907348633
1751120234958994700,24.21799462890625,-31.725000381469727,9.52500057220459,-2.0250000953674316
1751120234968939300,24.227939208984374,-32.775001525878906,10.725000381469727,-0.375
1751120234978884000,24.237884033203127,-33.22500228881836,11.550000190734863,0.8250000476837158
1751120234988829000,24.247828857421876,-34.875,12.675000190734863,0.45000001788139343
1751120234998773800,24.257773681640625,-36.75,13.875000953674316,-1.0500000715255737
1751120235008718600,24.267718505859374,-37.35000228881836,15.000000953674316,-1.8000000715255737
1751120235018663400,24.277663330078123,-37.95000076293945,15.90000057220459,-1.125
1751120235028608000,24.28760791015625,-38.400001525878906,16.5,0.15000000596046448
1751120235038552800,24.297552734375,-38.400001525878906,16.650001525878906,1.725000023841858
1751120235048497700,24.30749755859375,-38.85000228881836,16.950000762939453,3.1500000953674316
1751120235058442500,24.3174423828125,-40.05000305175781,17.400001525878906,4.125
1751120235068387300,24.32738720703125,-40.95000076293945,18,4.800000190734863
1751120235078332200,24.337332275390626,-41.775001525878906,18.75,5.175000190734863
1751120235088277000,24.347277099609375,-41.775001525878906,18.75,5.175000190734863
1751120235098221600,24.3572216796875,-43.275001525878906,18.975000381469727,5.550000190734863
1751120235108166400,24.36716650390625,-44.025001525878906,19.275001525878906,5.550000190734863
1751120235118111200,24.377111328125,-43.72500228881836,19.80000114440918,5.550000190734863
1751120235128056000,24.38705615234375,-43.5,20.025001525878906,4.275000095367432
1751120235138001000,24.3970009765625,-43.275001525878906,19.950000762939453,3.3000001907348633
1751120235147945700,24.40694580078125,-42.525001525878906,19.275001525878906,1.8750001192092896
1751120235157890300,24.416890380859375,-40.80000305175781,18.150001525878906,-0.22500000894069672
1751120235167835100,24.426835205078124,-39.22500228881836,17.17500114440918,-2.1000001430511475
1751120235177780000,24.436780029296877,-38.55000305175781,15.675000190734863,-3.9000000953674316
1751120235187724800,24.446724853515626,-36.60000228881836,13.500000953674316,-5.550000190734863
1751120235197669600,24.456669677734375,-33.82500076293945,10.725000381469727,-7.275000095367432
1751120235207614500,24.466614501953124,-32.70000076293945,7.950000286102295,-9
1751120235217559000,24.47655908203125,-31.80000114440918,5.700000286102295,-11.625
1751120235227503900,24.48650390625,-31.80000114440918,5.700000286102295,-11.625
1751120235237448700,24.49644873046875,-32.10000228881836,3.750000238418579,-15.375000953674316
1751120235247393500,24.5063935546875,-34.125,2.4000000953674316,-19.42500114440918
1751120235257338400,24.51633837890625,-36.45000076293945,1.8750001192092896,-23.025001525878906
1751120235267283200,24.526283203125,-38.17500305175781,1.8750001192092896,-25.350000381469727
1751120235277228000,24.53622802734375,-40.80000305175781,2.1750001907348633,-26.775001525878906
1751120235287172600,24.546172607421877,-43.650001525878906,2.9250001907348633,-27.900001525878906
1751120235297118500,24.556118408203126,-45.07500076293945,3.825000047683716,-28.650001525878906
1751120235307062500,24.5660625,-46.125,5.400000095367432,-29.025001525878906
1751120235317006600,24.576006591796876,-48.45000076293945,7.125000476837158,-29.17500114440918
1751120235326951000,24.585950927734373,-50.55000305175781,8.325000762939453,-29.025001525878906
1751120235336895000,24.59589501953125,-47.400001525878906,9.225000381469727,-26.400001525878906
1751120235346839300,24.60583935546875,-43.20000076293945,8.850000381469727,-24
1751120235356783900,24.615783935546876,-40.275001525878906,8.325000762939453,-21
1751120235366728200,24.625728271484373,-40.275001525878906,8.325000762939453,-21
1751120235376672800,24.6356728515625,-37.5,7.575000286102295,-18.525001525878906
1751120235386617600,24.64561767578125,-33.67500305175781,6.300000190734863,-16.5
1751120235396562200,24.655562255859376,-32.025001525878906,5.25,-14.475000381469727
1751120235406507300,24.66550732421875,-31.350000381469727,4.350000381469727,-12.975000381469727
1751120235416452000,24.6754521484375,-30.525001525878906,3.075000047683716,-11.925000190734863
1751120235426397200,24.685397216796876,-29.850000381469727,2.25,-11.100000381469727
1751120235436342500,24.695342529296877,-29.325000762939453,2.325000047683716,-10.575000762939453
1751120235446287600,24.70528759765625,-29.17500114440918,2.4000000953674316,-10.5
1751120235456233000,24.71523291015625,-29.475000381469727,3,-10.27500057220459
1751120235466178000,24.725177978515624,-29.625001907348633,3.5250000953674316,-9.825000762939453
1751120235476123400,24.735123291015626,-29.850000381469727,3.9000000953674316,-9.450000762939453
1751120235486068700,24.74506884765625,-30.525001525878906,5.25,-9.300000190734863
1751120235496013600,24.755013671875,-31.275001525878906,6.600000381469727,-9.225000381469727
1751120235505958400,24.76495849609375,-31.80000114440918,7.050000190734863,-9.375
1751120235515903000,24.774903076171874,-31.80000114440918,7.050000190734863,-9.375
1751120235525847800,24.784847900390623,-32.32500076293945,7.575000286102295,-9.450000762939453
1751120235535792600,24.794792724609376,-32.775001525878906,8.175000190734863,-10.200000762939453
1751120235545738500,24.804738525390626,-33.525001525878906,8.700000762939453,-11.925000190734863
1751120235555682300,24.814682373046875,-34.650001525878906,8.77500057220459,-12.975000381469727
1751120235565626000,24.824626220703124,-35.32500076293945,8.100000381469727,-14.02500057220459
1751120235575570200,24.834570068359376,-34.95000076293945,6.825000286102295,-15.825000762939453
1751120235585514200,24.84451416015625,-35.10000228881836,5.100000381469727,-17.92500114440918
1751120235595458300,24.854458251953126,-35.47500228881836,3.2250001430511475,-20.025001525878906
1751120235605402600,24.864402587890623,-35.625,0.9750000238418579,-22.42500114440918
1751120235615347000,24.874346923828124,-36.45000076293945,-0.30000001192092896,-24.600000381469727
1751120235645181000,24.904180908203124,-39.75,0.375,-27.525001525878906
1751120235655126000,24.9141259765625,-39.75,0.375,-27.525001525878906
1751120235665071000,24.924071044921874,-39.60000228881836,1.2000000476837158,-26.700000762939453
1751120235675016400,24.934016357421875,-37.80000305175781,1.9500000476837158,-24.825000762939453
1751120235684961800,24.9439619140625,-35.625,2.625,-21.825000762939453
1751120235694907100,24.9539072265625,-33.22500228881836,3.6750001907348633,-17.55000114440918
1751120235704852500,24.9638525390625,-30.825000762939453,4.5,-12.750000953674316
1751120235714798000,24.973798095703124,-30.000001907348633,5.325000286102295,-7.950000286102295
1751120235724743400,24.983743408203125,-29.625001907348633,6.750000476837158,-3.750000238418579
1751120235734688500,24.9936884765625,-29.250001907348633,8.100000381469727,0.22500000894069672
1751120235744633300,25.00363330078125,-30.450000762939453,9.15000057220459,3.075000047683716
1751120235754578000,25.013577880859376,-32.10000228881836,10.875,4.050000190734863
1751120235764522800,25.023522705078125,-35.92500305175781,13.875000953674316,3.825000047683716
1751120235774467600,25.033467529296875,-36.67500305175781,14.625000953674316,2.4750001430511475
1751120235794357200,25.053357177734377,-36.525001525878906,15.000000953674316,1.4250000715255737
1751120235804302000,25.063302001953126,-36.45000076293945,15.375000953674316,0.9750000238418579
1751120235814246700,25.07324658203125,-37.35000228881836,15.825000762939453,1.5
1751120235824191500,25.08319140625,-38.400001525878906,16.42500114440918,2.5500001907348633
1751120235834136300,25.09313623046875,-38.85000228881836,16.950000762939453,3.2250001430511475
1751120235844081000,25.103080810546874,-40.20000076293945,17.025001525878906,3.825000047683716
1751120235854025700,25.113025634765624,-41.10000228881836,17.55000114440918,4.125
1751120235863970300,25.12297021484375,-40.875,18.30000114440918,3.9750001430511475
1751120235873915100,25.1329150390625,-41.400001525878906,18.825000762939453,3.5250000953674316
1751120235883860000,25.14285986328125,-41.70000076293945,19.125,3.075000047683716
1751120235893804500,25.152804443359376,-42.525001525878906,19.275001525878906,2.325000047683716
1751120235903749400,25.162749267578125,-42.67500305175781,19.200000762939453,1.5750000476837158
1751120235913694200,25.172694091796874,-41.92500305175781,18.825000762939453,0.375
1751120235923638800,25.182638671875,-41.85000228881836,18.525001525878906,-1.2000000476837158
1751120235933583600,25.19258349609375,-40.42500305175781,18.075000762939453,-2.7750000953674316
1751120235943528400,25.202528564453125,-40.42500305175781,18.075000762939453,-2.7750000953674316
1751120235953473000,25.21247314453125,-39.30000305175781,16.80000114440918,-4.275000095367432
1751120235963417900,25.22241796875,-38.47500228881836,15.300000190734863,-5.325000286102295
1751120235973362400,25.232362548828124,-33.375,10.800000190734863,-5.925000190734863
1751120235983307300,25.242307373046874,-31.125001907348633,8.325000762939453,-6.975000381469727
1751120235993252000,25.252252197265626,-31.05000114440918,5.925000190734863,-9.375
1751120236003196700,25.26219677734375,-32.400001525878906,4.275000095367432,-13.575000762939453
1751120236013141500,25.2721416015625,-34.125,3,-18.375
1751120236023086300,25.28208642578125,-36.30000305175781,1.8750001192092896,-22.80000114440918
1751120236042975700,25.301975830078124,-43.35000228881836,1.2750000953674316,-28.950000762939453
1751120236052920600,25.311920654296873,-45.67500305175781,1.5,-30.600000381469727
1751120236062865200,25.321865234375,-46.57500076293945,1.8750001192092896,-31.42500114440918
1751120236072810000,25.33181005859375,-48.07500076293945,2.8500001430511475,-31.350000381469727
1751120236082754600,25.341754638671876,-48.07500076293945,2.8500001430511475,-31.350000381469727
1751120236092699400,25.351699462890625,-50.250003814697266,4.050000190734863,-31.575000762939453
1751120236102644200,25.361644287109375,-51.45000076293945,5.25,-31.950000762939453
1751120236112589000,25.371589111328124,-50.775001525878906,5.700000286102295,-31.125001907348633
1751120236122534000,25.381533935546877,-48.525001525878906,5.850000381469727,-29.625001907348633
1751120236132478700,25.391478759765626,-45.150001525878906,6.225000381469727,-27.825000762939453
1751120236142423600,25.401423583984375,-41.85000228881836,6.075000286102295,-25.350000381469727
1751120236152368000,25.4113681640625,-39.75,5.625,-22.725000381469727
1751120236162313000,25.42131298828125,-37.5,5.175000190734863,-20.850000381469727
1751120236172257800,25.4312578125,-36,4.650000095367432,-19.575000762939453
1751120236182202600,25.44120263671875,-33.525001525878906,3.6000001430511475,-18.075000762939453
1751120236192147500,25.4511474609375,-33.30000305175781,2.9250001907348633,-17.400001525878906
1751120236202092300,25.46109228515625,-32.47500228881836,2.700000047683716,-16.725000381469727
1751120236212036900,25.471036865234375,-31.650001525878906,3.375000238418579,-15.750000953674316
1751120236221981700,25.480981689453124,-31.650001525878906,3.375000238418579,-15.750000953674316
1751120236231926500,25.490926513671877,-31.42500114440918,4.275000095367432,-14.175000190734863
1751120236241871400,25.500871337890626,-31.275001525878906,4.875,-12.375000953674316
1751120236251816200,25.510816162109375,-31.875001907348633,6,-10.27500057220459
1751120236261761000,25.520760986328124,-32.400001525878906,7.275000095367432,-8.850000381469727
1751120236271705600,25.53070556640625,-32.32500076293945,8.175000190734863,-7.950000286102295
1751120236281650400,25.540650390625,-32.32500076293945,8.625,-7.500000476837158
1751120236301540000,25.5605400390625,-31.950000762939453,9.225000381469727,-8.475000381469727
1751120236311485000,25.57048486328125,-32.55000305175781,9.375,-9.300000190734863
1751120236321429800,25.5804296875,-34.5,9.15000057220459,-10.5
1751120236331374600,25.59037451171875,-35.17500305175781,8.40000057220459,-12.90000057220459
1751120236341319200,25.600319091796877,-35.17500305175781,7.500000476837158,-15.750000953674316
1751120236351264000,25.610263916015626,-36,6.300000190734863,-18.375
1751120236361208800,25.620208740234375,-36.525001525878906,4.950000286102295,-20.775001525878906
1751120236371153700,25.630153564453124,-36.525001525878906,4.950000286102295,-20.775001525878906
1751120236400988000,25.65998779296875,-39.07500076293945,0,-27.30000114440918
1751120236410932700,25.6699326171875,-38.92500305175781,-0.75,-27.67500114440918
1751120236420877600,25.679877685546874,-38.55000305175781,-0.9750000238418579,-27.450000762939453
1751120236430822400,25.689822509765627,-38.025001525878906,-1.350000023841858,-26.850000381469727
1751120236440767200,25.699767333984376,-36.67500305175781,-1.6500000953674316,-25.500001907348633
1751120236450712000,25.709712158203125,-34.650001525878906,-1.4250000715255737,-23.400001525878906
1751120236460657000,25.719656982421874,-33.30000305175781,-0.375,-20.775001525878906
1751120236470601500,25.7296015625,-31.80000114440918,0.6000000238418579,-17.775001525878906
1751120236480546300,25.73954638671875,-30.30000114440918,1.4250000715255737,-14.550000190734863
1751120236490491100,25.7494912109375,-29.625001907348633,2.9250001907348633,-11.40000057220459
1751120236500436000,25.75943603515625,-29.775001525878906,4.725000381469727,-8.925000190734863
1751120236510380800,25.769380859375,-29.775001525878906,4.725000381469727,-8.925000190734863
1751120236520325600,25.77932568359375,-31.575000762939453,6.525000095367432,-7.200000286102295
1751120236530270200,25.789270263671874,-32.775001525878906,8.325000762939453,-5.850000381469727
1751120236540215000,25.799215087890627,-33.30000305175781,9.90000057220459,-5.025000095367432
1751120236550160000,25.809159912109376,-33.375,11.40000057220459,-4.575000286102295
1751120236560104700,25.819104736328125,-33.75,12.825000762939453,-4.350000381469727
1751120236579994400,25.838994384765623,-39,15.90000057220459,-6
1751120236589939000,25.84893896484375,-41.17500305175781,17.400001525878906,-6.525000095367432
1751120236599883800,25.8588837890625,-42.22500228881836,18,-5.625
1751120236609828600,25.86882861328125,-41.775001525878906,18.225000381469727,-1.350000023841858
1751120236629718300,25.88871826171875,-40.275001525878906,18.075000762939453,2.0250000953674316
1751120236639663000,25.8986630859375,-40.650001525878906,17.700000762939453,2.625
1751120236649608000,25.90860791015625,-40.650001525878906,17.700000762939453,2.625
1751120236659552500,25.918552490234376,-40.5,18.075000762939453,2.4750001430511475
1751120236669497300,25.928497314453125,-40.20000076293945,18.30000114440918,2.1000001430511475
1751120236679442200,25.938442138671874,-39.900001525878906,17.92500114440918,0.9750000238418579
1751120236689387000,25.948386962890623,-40.20000076293945,18,-0.07500000298023224
1751120236699331800,25.958331787109376,-41.025001525878906,18.225000381469727,-1.125
1751120236709276700,25.968276611328125,-41.32500076293945,18.075000762939453,-2.0250000953674316
1751120236719221200,25.97822119140625,-40.95000076293945,18.075000762939453,-3.2250001430511475
1751120236729166000,25.988166015625,-41.10000228881836,18.225000381469727,-4.200000286102295
1751120236739111000,25.99811083984375,-41.400001525878906,17.625,-5.100000381469727
1751120236749055700,26.0080556640625,-40.650001525878906,17.100000381469727,-6.075000286102295
1751120236759000600,26.01800048828125,-39.30000305175781,16.125,-7.350000381469727
1751120236768945400,26.0279453125,-38.10000228881836,15.000000953674316,-8.700000762939453
1751120236778890000,26.037889892578125,-37.35000228881836,14.02500057220459,-9.450000762939453
1751120236788834800,26.047834716796874,-36,12.300000190734863,-10.5
1751120236798779600,26.057779541015623,-36,12.300000190734863,-10.5
1751120236808724500,26.067724365234376,-35.70000076293945,10.65000057220459,-12.15000057220459
1751120236818669300,26.07766943359375,-36.22500228881836,7.875000476837158,-16.42500114440918
1751120236828614100,26.0876142578125,-37.57500076293945,7.125000476837158,-19.275001525878906
1751120236838559000,26.09755908203125,-39.525001525878906,6.075000286102295,-22.575000762939453
1751120236848503600,26.107503662109377,-41.55000305175781,5.175000190734863,-25.650001525878906
1751120236868393200,26.127393310546875,-46.875,4.725000381469727,-29.850000381469727
1751120236878338000,26.137338134765624,-49.57500076293945,4.125,-31.200000762939453
1751120236888283000,26.147282958984373,-51.82500076293945,4.050000190734863,-32.400001525878906
1751120236898227700,26.157227783203126,-54.22500228881836,4.650000095367432,-33.45000076293945
1751120236908172300,26.16717236328125,-55.500003814697266,4.800000190734863,-33.97500228881836
1751120236918117000,26.1771171875,-55.05000305175781,4.5,-33.45000076293945
1751120236928062000,26.18706201171875,-52.72500228881836,4.125,-32.70000076293945
1751120236938006800,26.1970068359375,-52.72500228881836,4.125,-32.70000076293945
1751120236947951600,26.20695166015625,-49.95000076293945,4.125,-31.575000762939453
1751120236957896400,26.216896484375,-47.400001525878906,4.050000190734863,-30.30000114440918
1751120236967841000,26.226841064453126,-44.70000076293945,3.9750001430511475,-29.025001525878906
1751120236977785900,26.236785888671875,-41.92500305175781,3.750000238418579,-27.750001907348633
1751120236987730700,26.246730712890624,-39.525001525878906,3.3000001907348633,-25.950000762939453
1751120236997675500,26.256675537109373,-37.57500076293945,2.7750000953674316,-24.450000762939453
1751120237007620400,26.266620361328126,-36.82500076293945,2.4000000953674316,-23.475000381469727
1751120237017565200,26.276565185546875,-35.47500228881836,2.0250000953674316,-22.42500114440918
1751120237027510000,26.286510009765625,-34.650001525878906,1.5,-21.825000762939453
1751120237037454600,26.29645458984375,-34.125,1.125,-20.625
1751120237047399700,26.306399658203127,-35.025001525878906,1.5,-20.475000381469727
1751120237057344300,26.31634423828125,-35.17500305175781,2.4000000953674316,-20.625
1751120237067288800,26.326288818359377,-35.70000076293945,3.5250000953674316,-20.55000114440918
1751120237077233400,26.3362333984375,-35.70000076293945,3.5250000953674316,-20.55000114440918
1751120237087178000,26.346177978515627,-36.45000076293945,4.575000286102295,-20.775001525878906
1751120237097122600,26.35612255859375,-37.35000228881836,5.850000381469727,-21.150001525878906
1751120237107067000,26.36606689453125,-38.775001525878906,7.350000381469727,-21.375
1751120237117011500,26.376011474609374,-41.17500305175781,8.475000381469727,-22.575000762939453
1751120237126956300,26.385956298828123,-43.57500076293945,8.850000381469727,-23.850000381469727
1751120237136900900,26.39590087890625,-44.47500228881836,8.700000762939453,-24.975000381469727
1751120237146845700,26.405845703125,-45.30000305175781,8.475000381469727,-25.875001907348633
1751120237156790500,26.41579052734375,-45.82500076293945,8.40000057220459,-26.250001907348633
1751120237166735400,26.4257353515625,-45.150001525878906,7.875000476837158,-26.775001525878906
1751120237176680200,26.43568017578125,-44.10000228881836,6.825000286102295,-27.225000381469727
1751120237186625000,26.445625,-43.80000305175781,5.475000381469727,-27.600000381469727
1751120237196570000,26.455570068359375,-43.95000076293945,4.125,-28.350000381469727
1751120237206515000,26.465514892578124,-43.72500228881836,2.700000047683716,-29.025001525878906
1751120237216460000,26.4754599609375,-42.525001525878906,1.0500000715255737,-29.475000381469727
1751120237226404900,26.48540478515625,-42.525001525878906,1.0500000715255737,-29.475000381469727
1751120237236350000,26.495349853515624,-41.47500228881836,0,-29.625001907348633
1751120237246294800,26.505294677734376,-42.60000228881836,0.15000000596046448,-29.625001907348633
1751120237256239600,26.515239501953126,-42.30000305175781,0.9000000357627869,-29.475000381469727
1751120237266184700,26.525184814453127,-41.400001525878906,1.9500000476837158,-28.650001525878906
1751120237276129300,26.53512939453125,-40.57500076293945,2.700000047683716,-27.075000762939453
1751120237286074000,26.54507421875,-39.375,3.825000047683716,-24.975000381469727
1751120237296019000,26.55501904296875,-38.400001525878906,4.725000381469727,-22.650001525878906
1751120237305963500,26.564963623046875,-37.125,5.775000095367432,-20.25
1751120237315908400,26.574908447265624,-36.07500076293945,6.825000286102295,-17.55000114440918
1751120237325853200,26.584853271484373,-34.875,8.100000381469727,-14.625000953674316
1751120237335797800,26.5947978515625,-34.20000076293945,9.600000381469727,-12.225000381469727
1751120237345742600,26.60474267578125,-34.650001525878906,10.875,-10.350000381469727
1751120237355687400,26.6146875,-35.85000228881836,12.52500057220459,-8.925000190734863
1751120237365632000,26.624632080078126,-35.85000228881836,12.52500057220459,-8.925000190734863
1751120237375576800,26.634576904296875,-38.025001525878906,14.40000057220459,-8.550000190734863
1751120237385521700,26.644521728515624,-40.650001525878906,16.42500114440918,-8.625
1751120237395466200,26.65446630859375,-42.900001525878906,17.850000381469727,-8.40000057220459
1751120237405411000,26.6644111328125,-44.400001525878906,19.05000114440918,-8.100000381469727
1751120237415356000,26.67435595703125,-45.67500305175781,20.17500114440918,-7.425000190734863
1751120237425300500,26.684300537109376,-46.80000305175781,21.150001525878906,-6.225000381469727
1751120237435245300,26.694245361328125,-47.775001525878906,21.825000762939453,-4.5
1751120237445190000,26.70418994140625,-49.275001525878906,22.125,-2.4750001430511475
1751120237455134700,26.714134765625,-50.55000305175781,22.650001525878906,-0.8250000476837158
1751120237465079600,26.72407958984375,-52.80000305175781,24,1.5
1751120237475024100,26.734024169921874,-53.55000305175781,24.075000762939453,1.9500000476837158
1751120237484969000,26.743968994140626,-54.22500228881836,24.30000114440918,1.8750001192092896
1751120237494913800,26.753913818359376,-54.67500305175781,24.825000762939453,1.5750000476837158
1751120237504858400,26.7638583984375,-54.67500305175781,24.825000762939453,1.5750000476837158
1751120237514803200,26.77380322265625,-54.45000076293945,24.750001907348633,0.30000001192092896
1751120237524748000,26.783748046875,-53.250003814697266,24.30000114440918,-1.6500000953674316
1751120237534692600,26.793692626953124,-51.150001525878906,23.325000762939453,-3.750000238418579
1751120237544637400,26.803637451171873,-48.900001525878906,22.05000114440918,-5.850000381469727
1751120237554582000,26.81358203125,-46.275001525878906,19.950000762939453,-8.02500057220459
1751120237564526800,26.82352685546875,-42.900001525878906,17.475000381469727,-10.27500057220459
1751120237574471700,26.8334716796875,-39.525001525878906,14.40000057220459,-12.300000190734863
1751120237584416300,26.843416259765625,-37.57500076293945,10.27500057220459,-15.450000762939453
1751120237594361000,26.853361083984375,-38.17500305175781,6.675000190734863,-20.400001525878906
1751120237604306000,26.863305908203124,-41.25,3.9750001430511475,-25.500001907348633
1751120237614250500,26.87325048828125,-43.95000076293945,1.8000000715255737,-29.700000762939453
