time,seconds_elapsed,z,y,x
1751120212483536400,1.742536376953125,0.7974610924720764,-3.596057891845703,-0.4637857675552368
1751120212493481500,1.7524814453125,0.8741224408149719,-4.032813549041748,-0.015271181240677834
1751120212513371400,1.772371337890625,0.5917583107948303,-7.276565074920654,1.740303874015808
1751120212523316200,1.782316162109375,0.1316375881433487,-8.542088508605957,3.142198324203491
1751120212533261300,1.79226123046875,-0.913369357585907,-8.235289573669434,4.125357151031494
1751120212543206400,1.802206298828125,-2.4079599380493164,-5.208847522735596,3.4522032737731934
1751120212553151200,1.812151123046875,-3.123872995376587,-2.1569015979766846,2.1280391216278076
1751120212573041400,1.83204150390625,-1.566365122795105,-2.0695505142211914,1.109604001045227
1751120212582986200,1.841986328125,-0.672695517539978,-2.828986406326294,0.3564293682575226
1751120212592931300,1.851931396484375,-0.0781884491443634,-3.208322525024414,-0.3274141252040863
1751120212602876400,1.86187646484375,0.28282228112220764,-2.565863847732544,-0.5990884304046631
1751120212632711400,1.89171142578125,0.8015843033790588,0.4274403750896454,-0.7695148587226868
1751120212642656300,1.90165625,0.6536065936088562,1.4799301624298096,-1.0112576484680176
1751120212652601300,1.911601318359375,0.4106420576572418,2.962761878967285,-1.3649382591247559
1751120212672491300,1.9314912109375,0.2742704153060913,5.484339237213135,-2.6070961952209473
1751120212682436400,1.941436279296875,0.35536038875579834,5.511980056762695,-3.3198020458221436
1751120212712271400,1.971271240234375,1.5888136625289917,2.033968687057495,-4.099548816680908
1751120212722216200,1.98121630859375,1.951046109199524,1.508792757987976,-3.445483922958374
1751120212742106400,2.0011064453125,1.1436587572097778,0.8877137899398804,-1.0602781772613525
1751120212752051200,2.01105126953125,0.4074351191520691,0.8536590337753296,0.0656660795211792
1751120212771941400,2.03094140625,0.04963133856654167,0.8173136115074158,0.6409314870834351
1751120212811721200,2.07072119140625,2.6509244441986084,2.511193037033081,-1.5332266092300415
1751120212821666300,2.080666259765625,2.655200242996216,1.5119997262954712,-1.0698989629745483
1751120212831611400,2.090611328125,2.693531036376953,0.3379512429237366,-0.44454410672187805
1751120212851501300,2.110501220703125,3.488243341445923,-1.7882553339004517,0.3906368315219879
1751120212861446400,2.1204462890625,4.166741847991943,-2.987806558609009,0.712247908115387
1751120212871391200,2.13039111328125,4.777283668518066,-4.4098591804504395,1.0989142656326294
1751120212881336300,2.14033642578125,5.012612819671631,-5.77021598815918,1.796654462814331
1751120212891281400,2.150281494140625,4.6471734046936035,-7.608866214752197,2.447512149810791
1751120212901226200,2.160226318359375,3.693793296813965,-9.507226943969727,2.378333806991577
1751120212911171300,2.17017138671875,2.1822519302368164,-9.26746940612793,1.2513206005096436
1751120212921116400,2.180116455078125,0.5204418897628784,-6.3337225914001465,0.11147962510585785
1751120212931061200,2.190061279296875,-0.561826765537262,-3.5853679180145264,0.09009996801614761
1751120212941006300,2.20000634765625,-0.543806791305542,-2.505237340927124,0.6557445526123047
1751120212950951400,2.209951416015625,0.2680092453956604,-1.5133740901947021,0.996749997138977
1751120212960896300,2.219896240234375,1.2128372192382812,0.08124268800020218,1.0062181949615479
1751120212970841300,2.22984130859375,1.8125364780426025,0.8451071977615356,0.42362257838249207
1751120212980786200,2.2397861328125,2.2259273529052734,1.0677610635757446,0.41293275356292725
1751120212990731300,2.249731201171875,2.481566905975342,1.3244695663452148,1.1479346752166748
1751120213000676400,2.25967626953125,2.277085781097412,1.8986660242080688,1.4515258073806763
1751120213010621200,2.26962109375,1.6900616884231567,2.111698865890503,1.31622314453125
1751120213020566300,2.279566162109375,0.9443698525428772,2.064816474914551,0.5077667832374573
1751120213040456200,2.299456298828125,-0.9720106720924377,4.125051498413086,-2.521883010864258
1751120213050401300,2.3094013671875,-1.9243215322494507,2.270366668701172,-3.573303699493408
1751120213060346400,2.319346435546875,-2.617785930633545,-0.28725093603134155,-4.227368354797363
1751120213070291200,2.329291259765625,-2.76484751701355,-1.268424391746521,-4.4532294273376465
1751120213080236300,2.339236328125,-2.184237003326416,-0.7443174123764038,-4.147500038146973
1751120213090181400,2.349181396484375,-1.1019684076309204,0.37002071738243103,-3.4155523777008057
1751120213100126200,2.359126220703125,-0.06337540596723557,1.958223581314087,-2.5272278785705566
1751120213110071300,2.3690712890625,0.6397097706794739,3.636068344116211,-1.5961438417434692
1751120213120016400,2.379016357421875,1.0488247871398926,4.648089408874512,-0.6586460471153259
1751120213129961200,2.388961181640625,1.413042426109314,4.9739766120910645,0.14125843346118927
1751120213139906300,2.39890625,1.962804913520813,4.658779144287109,0.6856760382652283
1751120213149851400,2.408851318359375,2.6370275020599365,3.7788538932800293,1.01370108127594
1751120213159796200,2.418796142578125,3.176100254058838,2.440793037414551,1.2481136322021484
1751120213169741300,2.4287412109375,3.442429780960083,0.760962963104248,1.4238849878311157
1751120213179686400,2.438686279296875,3.5074849128723145,-1.042563557624817,1.6146219968795776
1751120213189631200,2.44863134765625,3.4488437175750732,-2.8077595233917236,1.9490609169006348
1751120213199576300,2.458576416015625,3.2880380153656006,-4.129785537719727,2.5562431812286377
1751120213209521400,2.468521484375,3.0322458744049072,-4.794387340545654,3.3252997398376465
1751120213219466200,2.47846630859375,2.7010138034820557,-5.115082263946533,3.9101860523223877
1751120213229411300,2.488411376953125,2.3122096061706543,-5.102254390716553,4.038005828857422
1751120213239356400,2.4983564453125,1.8807986974716187,-3.029344320297241,3.518174886703491
1751120213249301200,2.50830126953125,1.6825788021087646,1.906148910522461,2.262272834777832
1751120213259246300,2.518246337890625,2.409181594848633,4.665040493011475,1.7690136432647705
1751120213269191400,2.52819140625,3.9068262577056885,3.6989855766296387,2.4892024993896484
1751120213279136300,2.53813623046875,5.3620171546936035,2.664515733718872,3.0154473781585693
1751120213289081300,2.548081298828125,5.946903705596924,3.2652840614318848,2.614884376525879
1751120213299026200,2.558026123046875,5.59536075592041,3.755336284637451,2.0897085666656494
1751120213308971300,2.56797119140625,4.673897743225098,2.7263641357421875,2.178128719329834
1751120213318916400,2.577916259765625,3.476484537124634,0.7811209559440613,2.501877546310425
1751120213328861200,2.587861083984375,2.13216233253479,-1.0671501159667969,2.2760169506073
1751120213338806300,2.59780615234375,0.7345438003540039,-2.5531888008117676,1.1969552040100098
1751120213348752100,2.607752197265625,-0.24556060135364532,-3.4841201305389404,-0.4903576374053955
1751120213358696700,2.61769677734375,-0.49799323081970215,-3.518174886703491,-1.9211146831512451
1751120213368641500,2.6276416015625,-0.18905723094940186,-2.773704767227173,-2.4600346088409424
1751120213378586400,2.63758642578125,0.30633988976478577,-1.8638477325439453,-2.24807071685791
1751120213388531000,2.647531005859375,0.6216897964477539,-0.45981526374816895,-1.7537424564361572
1751120213398475800,2.657475830078125,0.7131641507148743,0.8141067028045654,-1.2649120092391968
1751120213408420400,2.66742041015625,0.7771504521369934,1.5407094955444336,-0.8014315962791443
1751120213418365200,2.677365234375,0.8441908955574036,1.686702013015747,-0.30191126465797424
1751120213428310000,2.68731005859375,0.6919372081756592,1.5597984790802002,0.32344362139701843
1751120213438255000,2.697255126953125,0.9006943106651306,1.1966497898101807,0.8379297256469727
1751120213448200000,2.707199951171875,1.3971604108810425,-0.28725093603134155,1.2630794048309326
1751120213458145000,2.71714501953125,0.8357917666435242,-0.8806890249252319,2.2260801792144775
1751120213468090000,2.727090087890625,-0.018630841746926308,-0.5227325558662415,3.022777557373047
1751120213478035200,2.73703515625,-0.24449162185192108,-1.171452283859253,3.2497074604034424
1751120213487980300,2.746980224609375,-0.09315420687198639,-2.415748119354248,3.341334581375122
1751120213497925400,2.75692529296875,0.01969982497394085,-2.8386073112487793,3.3083486557006836
1751120213507870500,2.766870361328125,-0.01969982497394085,-2.484926700592041,2.693683624267578
1751120213517815800,2.77681591796875,-0.0781884491443634,-1.9406617879867554,1.1224318742752075
1751120213527761000,2.786760986328125,0.04856235533952713,-1.8606407642364502,-0.9549070000648499
1751120213537706000,2.7967060546875,0.33718767762184143,-2.3305349349975586,-2.644357681274414
1751120213547651000,2.806651123046875,0.6290199756622314,-2.7778279781341553,-3.48274564743042
1751120213557596400,2.816596435546875,0.8090671896934509,-2.947338104248047,-3.607358455657959
1751120213567541500,2.82654150390625,0.8527427911758423,-3.063399076461792,-3.376152753829956
1751120213577486600,2.836486572265625,0.7643226385116577,-3.2732250690460205,-3.0331621170043945
1751120213587431400,2.846431396484375,0.7664605975151062,-3.486258029937744,-2.5931992530822754
1751120213597376500,2.85637646484375,0.9730796813964844,-3.717463731765747,-2.0286238193511963
1751120213607321600,2.866321533203125,1.275754451751709,-3.7845041751861572,-1.4321314096450806
1751120213617266400,2.876266357421875,1.7358752489089966,-3.173046112060547,-0.9442171454429626
1751120213627211500,2.88621142578125,2.172631025314331,-2.122694253921509,-0.6555918455123901
1751120213637156400,2.89615625,1.9968596696853638,-1.2737692594528198,-0.6395570635795593
1751120213647101200,2.90610107421875,1.0317209959030151,-0.6548282504081726,-0.9069554805755615
1751120213657046300,2.91604638671875,-0.33291175961494446,-0.17439688742160797,-1.2435322999954224
1751120213666991000,2.9259912109375,-1.5121524333953857,-0.05085303261876106,-1.6973918676376343
1751120213676936200,2.935936279296875,-2.256775140762329,-0.3064926266670227,-2.3439736366271973
1751120213686881000,2.945881103515625,-2.6924619674682617,-0.6313106417655945,-2.988417387008667
1751120213696826000,2.955826171875,-2.988570213317871,-1.0138537883758545,-3.379359722137451
1751120213706771000,2.96577099609375,-3.084473133087158,-1.3579134941101074,-3.4752628803253174
1751120213716716000,2.975716064453125,-2.8777015209198,-1.3472236394882202,-3.3549258708953857
1751120213726660900,2.985660888671875,-2.415442705154419,-1.0691354274749756,-2.9841415882110596
1751120213736606000,2.99560595703125,-1.9084395170211792,-0.872137188911438,-2.3876492977142334
1751120213746550800,3.00555078125,-1.5611728429794312,-1.0894460678100586,-1.6888399124145508
1751120213756495600,3.01549560546875,-1.4076975584030151,-1.6859384775161743,-1.0198094844818115
1751120213766440700,3.025440673828125,-1.3533320426940918,-2.1078810691833496,-0.5851916670799255
1751120213776385500,3.035385498046875,-1.310725450515747,-2.1802666187286377,-0.46485477685928345
1751120213786330600,3.04533056640625,-1.2830846309661865,-2.02266788482666,-0.6331431865692139
1751120213796275500,3.055275390625,-1.4226632118225098,-1.3163758516311646,-1.0240854024887085
1751120213806221800,3.065221923828125,-1.9200456142425537,-0.4524851143360138,-1.323400616645813
1751120213816166100,3.075166259765625,-2.519897699356079,-0.5876350402832031,-1.0880717039108276
1751120213826110700,3.08511083984375,-2.392077922821045,-2.259065866470337,-0.4083513915538788
1751120213836055300,3.09505517578125,-1.4961175918579102,-4.750711917877197,0.337340384721756
1751120213845999600,3.10499951171875,-0.5170822143554688,-6.1110687255859375,0.7666133046150208
1751120213865889000,3.124888916015625,0.6525375843048096,-4.543023586273193,0.6100836992263794
1751120213875833600,3.13483349609375,0.8015843033790588,-4.4907965660095215,0.6079457402229309
1751120213885778400,3.1447783203125,0.737750768661499,-5.499610424041748,0.9349017143249512
1751120213895723500,3.1547236328125,0.5885513424873352,-6.757650375366211,1.5825525522232056
1751120213905668600,3.164668701171875,0.43202173709869385,-7.581225395202637,2.4656848907470703
1751120213915613700,3.17461376953125,0.19333316385746002,-7.613142013549805,3.3563003540039062
1751120213925558800,3.184558837890625,-0.2113531529903412,-6.187729835510254,3.4244096279144287
1751120213935504100,3.194504150390625,-0.4883723855018616,-2.6968905925750732,2.16316294670105
1751120213945449200,3.20444921875,-0.4628695249557495,1.9145480394363403,0.9817842841148376
1751120213955394600,3.21439453125,-0.3361186981201172,4.629916667938232,0.5322006940841675
1751120213965340000,3.22433984375,-0.555565595626831,5.181817531585693,-0.3849864900112152
1751120213975285200,3.23428515625,-1.2991193532943726,5.141348838806152,-1.5492613315582275
1751120213985230600,3.244230712890625,-2.2929677963256836,4.594793319702148,-1.748550295829773
1751120213995176000,3.254176025390625,-2.9140467643737793,4.0398383140563965,-1.4128897190093994
1751120214005121000,3.26412109375,-2.8138678073883057,3.9098806381225586,-1.274380087852478
1751120214015066000,3.274066162109375,-2.363215446472168,3.1162374019622803,-1.1360231637954712
1751120214025011000,3.284010986328125,-1.7380131483078003,1.7526735067367554,-0.8515210747718811
1751120214034956000,3.2939560546875,-1.015686273574829,0.857782244682312,-0.488219678401947
1751120214044900900,3.30390087890625,-0.3158080279827118,0.5638120174407959,-0.26251161098480225
1751120214054846000,3.313845947265625,0.24128466844558716,0.5126535892486572,-0.7003363966941833
1751120214064790800,3.323790771484375,0.291374146938324,0.8215895891189575,-0.8419002294540405
1751120214074735900,3.33373583984375,0.055892523378133774,0.8408312797546387,0.2585411071777344
1751120214084680700,3.3436806640625,-0.07299624383449554,0.19318044185638428,0.45233240723609924
1751120214094625800,3.353625732421875,-0.3871244490146637,0.5957288146018982,-0.35505497455596924
1751120214104570600,3.363570556640625,-0.5118899941444397,2.239518880844116,0.15622419118881226
1751120214114515700,3.373515625,-0.12934690713882446,4.238974571228027,1.2481136322021484
1751120214124460500,3.38346044921875,0.5821374654769897,5.413939476013184,1.554911732673645
1751120214134405600,3.393405517578125,1.3417259454727173,5.244581699371338,1.1905412673950195
1751120214144350500,3.4033505859375,2.111851692199707,3.555130958557129,1.0083560943603516
1751120214154295300,3.41329541015625,2.971619129180908,0.9420791864395142,1.5367389917373657
1751120214164240400,3.423240478515625,3.656531810760498,-0.9828532338142395,2.456064224243164
1751120214174185200,3.433185302734375,3.7470898628234863,-1.03828763961792,3.204962968826294
1751120214184130300,3.44313037109375,3.3711133003234863,0.29534465074539185,3.592698097229004
1751120214194075100,3.4530751953125,2.912977933883667,1.9348586797714233,3.5458157062530518
1751120214204020200,3.463020263671875,2.5764009952545166,3.037437915802002,3.233825445175171
1751120214213965000,3.472965087890625,2.4175808429718018,3.399517774581909,2.9493231773376465
1751120214223910100,3.48291015625,2.4336154460906982,3.2121403217315674,2.857696294784546
1751120214233855000,3.49285498046875,2.6168696880340576,2.5910613536834717,2.8630411624908447
1751120214243800000,3.502800048828125,2.9928462505340576,1.7323628664016724,2.8386073112487793
1751120214253745000,3.512744873046875,3.5329878330230713,1.0240854024887085,2.7821037769317627
1751120214263689700,3.522689697265625,4.103977203369141,0.674680769443512,2.7617931365966797
1751120214273634800,3.532634765625,4.6387739181518555,0.567018985748291,2.803330898284912
1751120214283579600,3.54257958984375,5.120274543762207,0.6447492837905884,2.854489326477051
1751120214293524700,3.552524658203125,5.532443523406982,0.6991146802902222,2.8598341941833496
1751120214303469600,3.562469482421875,5.859552383422852,0.5053234100341797,2.7724831104278564
1751120214313414700,3.57241455078125,6.098088264465332,0.06749862432479858,2.60312557220459
1751120214323359500,3.582359375,6.271721363067627,-0.44393324851989746,2.449650287628174
1751120214333304600,3.5923046875,6.3282246589660645,-0.9040539264678955,2.326106309890747
1751120214343249400,3.60224951171875,6.095950126647949,-1.2641483545303345,2.2036314010620117
1751120214353194500,3.612194580078125,5.478078365325928,-1.4782503843307495,2.2207353115081787
1751120214363139300,3.622139404296875,4.600443363189697,-1.550635814666748,2.270824670791626
1751120214373084400,3.63208447265625,3.763124465942383,-1.6476078033447266,2.068328857421875
1751120214383029500,3.642029541015625,3.089818239212036,-1.812689185142517,1.5761386156082153
1751120214392974300,3.651974365234375,2.513483762741089,-1.8723995685577393,0.9051229357719421
1751120214402919400,3.66191943359375,2.033052444458008,-1.591257095336914,0.223264679312706
1751120214412864500,3.671864501953125,1.5622419118881226,-1.186418056488037,-0.21990501880645752
1751120214422809300,3.681809326171875,1.0158389806747437,-1.1725213527679443,-0.2113531529903412
1751120214432754400,3.69175439453125,0.5981721878051758,-1.5028369426727295,0.1892099380493164
1751120214442699500,3.701699462890625,0.4052971601486206,-1.6647114753723145,0.5993938446044922
1751120214452644400,3.711644287109375,-0.02076880633831024,-1.2545275688171387,0.6910209655761719
1751120214462589400,3.72158935546875,-0.6161921620368958,-0.7186617851257324,0.645207405090332
1751120214472534500,3.731534423828125,-0.9955283403396606,-0.18936264514923096,0.6621584296226501
1751120214482479400,3.741479248046875,-1.3948696851730347,1.0645540952682495,0.45233240723609924
1751120214492424400,3.751424560546875,-2.1917200088500977,2.9468798637390137,-0.20066332817077637
1751120214502369500,3.76136962890625,-3.2442097663879395,4.550048351287842,-1.0358442068099976
1751120214512314400,3.771314453125,-3.9153783321380615,5.636592864990234,-1.8624732494354248
1751120214522259500,3.781259521484375,-4.002729415893555,6.40152645111084,-2.63580584526062
1751120214532204500,3.79120458984375,-3.965467691421509,6.968240261077881,-3.213209390640259
1751120214542149400,3.8011494140625,-4.150707244873047,7.15989351272583,-3.3943254947662354
1751120214552094500,3.811094482421875,-4.579063892364502,6.2992095947265625,-2.9629147052764893
1751120214562039600,3.82103955078125,-5.077515125274658,4.1899542808532715,-2.0200719833374023
1751120214571984400,3.830984375,-5.496251106262207,1.4341166019439697,-1.0709679126739502
1751120214581929500,3.840929443359375,-5.752959251403809,-1.4696985483169556,-0.5074613690376282
1751120214591874300,3.850874267578125,-5.710352897644043,-4.082902908325195,-0.353985995054245
1751120214601819400,3.8608193359375,-5.233128547668457,-5.846877098083496,-0.45523393154144287
1751120214611764500,3.870764404296875,-4.357479095458984,-5.972558975219727,-0.8887827396392822
1751120214621709300,3.880709228515625,-3.275057554244995,-3.6151468753814697,-1.868887186050415
1751120214631654400,3.890654296875,-2.4516353607177734,1.0731059312820435,-2.5794553756713867
1751120214641599500,3.900599609375,-2.2120306491851807,6.548435211181641,-2.2150847911834717
1751120214651544300,3.91054443359375,-2.383526086807251,9.60267162322998,-1.1349542140960693
1751120214661489400,3.920489501953125,-2.604041814804077,9.564188003540039,-0.07070557028055191
1751120214681379300,3.94037939453125,-2.6967380046844482,5.4310431480407715,0.7783721089363098
1751120214691324400,3.950324462890625,-2.8299026489257812,2.704984426498413,0.5535803437232971
1751120214701269500,3.96026953125,-3.0450735092163086,0.13026317954063416,0.06673506647348404
1751120214711214300,3.97021435546875,-3.1855685710906982,-2.051377773284912,-0.6119162440299988
1751120214721159400,3.980159423828125,-3.2410027980804443,-3.590712785720825,-1.376697063446045
1751120214731104500,3.9901044921875,-3.2474167346954346,-4.3725972175598145,-1.9455485343933105
1751120214741049300,4.00004931640625,-3.0960793495178223,-4.616477966308594,-2.140561580657959
1751120214750994400,4.009994384765625,-2.565711259841919,-4.663360595703125,-1.9530314207077026
1751120214760939500,4.019939453125,-2.005258798599243,-4.702760219573975,-1.6280606985092163
1751120214770884400,4.02988427734375,-1.7922258377075195,-4.710243225097656,-1.4619102478027344
1751120214780829400,4.039829345703125,-1.6644060611724854,-4.70062255859375,-1.508792757987976
1751120214790774500,4.0497744140625,-1.3533320426940918,-4.752849578857422,-1.6079026460647583
1751120214800719600,4.0597197265625,-0.8654178380966187,-4.893497467041016,-1.670667290687561
1751120214810664700,4.069664794921875,-0.29977330565452576,-5.042696952819824,-1.692046880722046
1751120214820609800,4.07960986328125,0.24662958085536957,-4.997952461242676,-1.683495044708252
