time,seconds_elapsed,z,y,x
1748090028533332700,13.184332763671875,-6.452373504638672,-5.044582843780518,5.106832027435303
1748090028549293600,13.20029345703125,-6.301538944244385,-5.094861030578613,6.2201361656188965
1748090028565254100,13.216254150390625,-6.210559368133545,-5.231330871582031,7.173028469085693
1748090028581215000,13.232215087890625,-5.858611583709717,-5.286397457122803,7.06528902053833
1748090028597175600,13.248175537109375,-5.39174222946167,-5.434837818145752,6.5265936851501465
1748090028613136400,13.264136474609375,-4.941632270812988,-5.523423194885254,6.088454723358154
1748090028629158000,13.280157958984375,-4.802768707275391,-5.60722017288208,5.913678169250488
1748090028645118700,13.29611865234375,-4.845864295959473,-5.614402770996094,6.057330131530762
1748090028661079300,13.312079345703125,-4.855441093444824,-5.449203014373779,6.75883150100708
1748090028677040000,13.3280400390625,-4.685452938079834,-5.408501625061035,7.5632829666137695
1748090028693000700,13.344000732421875,-4.355052947998047,-5.628767967224121,7.745242595672607
1748090028708992000,13.359991943359375,-4.565742492675781,-5.621585369110107,7.070077419281006
1748090028724922000,13.375922119140625,-5.2672438621521,-5.894524574279785,6.665457725524902
1748090028740913400,13.391913330078125,-5.698200225830078,-6.160281181335449,6.560112476348877
1748090028756874000,13.4078740234375,-6.303933143615723,-6.495469093322754,6.66785192489624
1748090028772804400,13.423804443359375,-9.05487060546875,-6.761225700378418,7.8529815673828125
1748090028788795400,13.43979541015625,-11.602301597595215,-6.813898086547852,9.397241592407227
1748090028804725500,13.4557255859375,-10.627861022949219,-6.94079065322876,10.074800491333008
1748090028820716800,13.471716796875,-7.807491779327393,-7.005434036254883,10.11550235748291
1748090028836677600,13.487677734375,-6.959944248199463,-7.007828235626221,10.350133895874023
1748090028852668700,13.503668701171875,-7.793126583099365,-7.026981830596924,11.171344757080078
1748090028868690400,13.5196904296875,-8.315062522888184,-6.818686485290527,11.463438034057617
1748090028884651300,13.5356513671875,-7.4100542068481445,-7.1251444816589355,11.065999984741211
1748090028900611800,13.55161181640625,-6.0597243309021,-7.0988078117370605,9.387664794921875
1748090028916572400,13.567572509765625,-4.414907932281494,-7.091625213623047,8.348581314086914
1748090028932502800,13.583502685546875,-4.654327869415283,-6.919242858886719,8.08043098449707
1748090028948493800,13.599493896484375,-5.91128396987915,-6.794744491577148,8.030152320861816
1748090028964454700,13.61545458984375,-7.184999465942383,-6.519411087036133,7.90086555480957
1748090028980415200,13.631415283203125,-7.5201873779296875,-6.090848922729492,7.393294811248779
1748090028996376000,13.6473759765625,-6.361393928527832,-5.801150798797607,7.089231014251709
1748090029012367000,13.6633671875,-5.537788391113281,-5.810727596282959,6.787561893463135
1748090029028358400,13.6793583984375,-5.461174011230469,-5.698200225830078,6.196194171905518
1748090029044288500,13.69528857421875,-6.212953567504883,-5.367800235748291,5.9974751472473145
1748090029060279800,13.71127978515625,-6.809109687805176,-5.183446884155273,5.789179801940918
1748090029076271000,13.72727099609375,-5.688623428344727,-4.697423934936523,5.674258232116699
1748090029092262100,13.74326220703125,-4.508281707763672,-4.592078685760498,6.174646377563477
1748090029108284000,13.759283935546875,-4.750096321105957,-4.24970817565918,6.347028732299805
1748090029124214000,13.775214111328125,-6.033388137817383,-3.88818359375,6.576871871948242
1748090029140235800,13.79123583984375,-5.889736175537109,-3.584120035171509,6.31829833984375
1748090029156227000,13.80722705078125,-5.374982833862305,-3.2609026432037354,5.770026206970215
1748090029172218400,13.82321826171875,-5.406107425689697,-3.19865345954895,5.403713226318359
1748090029188179000,13.839178955078125,-5.679046630859375,-2.935291290283203,5.616796970367432
1748090029204170200,13.855170166015625,-5.7556610107421875,-2.7054479122161865,5.8657941818237305
1748090029220100400,13.871100341796875,-5.513846397399902,-2.3774423599243164,5.913678169250488
1748090029236091600,13.887091552734375,-5.377377033233643,-1.9608511924743652,6.038176536560059
1748090029252021800,13.903021728515625,-5.195417881011963,-1.778891921043396,5.616796970367432
1748090029268013000,13.919012939453125,-5.245696067810059,-1.45806884765625,5.243301868438721
1748090029284034800,13.935034912109375,-5.427655220031738,-0.9911994934082031,5.200206279754639
1748090029299965000,13.95096484375,-5.171475887298584,-0.5770025849342346,4.8051629066467285
1748090029315986700,13.966986572265625,-5.037400245666504,-0.22266076505184174,4.381389141082764
1748090029331977700,13.982977783203125,-5.25527286529541,-0.035913024097681046,4.247313976287842
1748090029347938600,13.9989384765625,-5.214571475982666,0.2346317619085312,4.158728122711182
1748090029363960300,14.014960205078125,-5.197812080383301,0.38546648621559143,3.885789394378662
1748090029379890400,14.030890380859375,-5.281609058380127,0.4620809257030487,3.8786067962646484
1748090029395881700,14.0468818359375,-5.509057998657227,0.44532153010368347,3.5482068061828613
1748090029411811800,14.062811767578125,-6.157886981964111,0.35434186458587646,3.354276657104492
1748090029427772400,14.0787724609375,-7.247248649597168,0.1149216815829277,3.643975019454956
1748090029443794200,14.094794189453125,-7.644686222076416,-0.21308395266532898,4.565742492675781
1748090029459755000,14.110755126953125,-7.043741226196289,-0.22744916379451752,5.406107425689697
1748090029475715600,14.126715576171875,-6.521805286407471,-0.5099649429321289,6.138733386993408
1748090029491707000,14.142706787109375,-6.344634532928467,-0.5578489899635315,6.375759124755859
1748090029507698000,14.158697998046875,-6.9024834632873535,-0.6057330369949341,5.916072368621826
1748090029523628300,14.174628173828125,-8.322244644165039,-0.6560112833976746,6.509834289550781
1748090029539619300,14.190619384765625,-10.424354553222656,-0.49559974670410156,7.594407558441162
1748090029555580200,14.206580078125,-9.66539192199707,-0.6200982332229614,7.857769966125488
1748090029571571200,14.2225712890625,-7.3693528175354,-0.8523358106613159,7.036558628082275
1748090029587562500,14.2385625,-7.778761386871338,-0.9097966551780701,6.7277069091796875
1748090029603584300,14.254584228515625,-7.687781810760498,-0.8092401623725891,6.98628044128418
1748090029619514400,14.270514404296875,-6.840234279632568,-0.7733271718025208,7.084442615509033
1748090029635505700,14.286505615234375,-6.119579315185547,-0.6607996821403503,6.742072105407715
1748090029651466200,14.30246630859375,-6.234501361846924,-0.4812345504760742,6.3518171310424805
1748090029667427000,14.318427001953125,-6.84981107711792,-0.3447650372982025,6.1315507888793945
1748090029683448800,14.33444873046875,-7.017405033111572,-0.19153612852096558,5.918466567993164
1748090029699409400,14.350409423828125,-7.194576263427734,0.014365210197865963,5.738901615142822
1748090029715431200,14.36643115234375,-7.419631004333496,0.06703764945268631,5.212177276611328
1748090029731361300,14.382361328125,-7.508216381072998,-0.0454898327589035,4.58968448638916
1748090029747352600,14.3983525390625,-7.24485445022583,-0.10534487664699554,4.639962673187256
1748090029763374300,14.414374267578125,-6.936002254486084,-0.19632454216480255,4.8722004890441895
1748090029779335000,14.4303349609375,-6.856993675231934,-0.19871874153614044,5.231330871582031
1748090029795295700,14.446295654296875,-7.223306655883789,-0.040701430290937424,5.872976779937744
1748090029811286800,14.462286865234375,-6.600813865661621,0.09816227108240128,6.8162922859191895
1748090029827278000,14.478278076171875,-6.22731876373291,0.1604115068912506,7.316680431365967
1748090029843299800,14.4942998046875,-6.552929878234863,0.13168109953403473,7.412448406219482
1748090029859260400,14.510260498046875,-7.601590633392334,-0.08140286058187485,7.094019412994385
1748090029875251700,14.526251708984375,-8.070854187011719,-0.12928688526153564,6.701370716094971
1748090029891212500,14.542212646484375,-7.91283655166626,-0.05506663769483566,6.042964935302734
1748090029907173000,14.558173095703125,-7.943961143493652,-0.1604115068912506,5.774814605712891
1748090029923195000,14.57419482421875,-8.11634349822998,-0.18914192914962769,5.65031623840332
1748090029939155500,14.590155517578125,-7.769184589385986,-0.3447650372982025,5.906495571136475
1748090029955116300,14.6061162109375,-7.275979042053223,-0.3232172429561615,6.289567947387695
1748090029971138000,14.622137939453125,-7.026981830596924,-0.3878606855869293,6.196194171905518
1748090029987129000,14.638129150390625,-7.218518257141113,-0.363918662071228,6.514622688293457
1748090030003090000,14.65408984375,-7.173028469085693,-0.10773907601833344,7.094019412994385
1748090030019081000,14.6700810546875,-7.062894821166992,0.10773907601833344,7.376535415649414
1748090030035072300,14.686072265625,-7.204153060913086,0.19393034279346466,7.402871608734131
1748090030051063600,14.7020634765625,-7.0317702293396,-0.11252748221158981,6.665457725524902
1748090030067054600,14.7180546875,-6.809109687805176,-0.07182604819536209,5.698200225830078
1748090030082985000,14.73398486328125,-7.232883453369141,-0.0071826050989329815,5.360617637634277
1748090030098976000,14.74997607421875,-7.378929615020752,-0.0694318488240242,5.2911858558654785
1748090030114936800,14.765936767578125,-6.8809356689453125,-0.1364694982767105,5.427655220031738
1748090030130928000,14.78192822265625,-5.963956356048584,-0.16998831927776337,5.987898349761963
1748090030146919200,14.797919189453125,-5.272032260894775,-0.07422025501728058,6.129156112670898
1748090030162849300,14.813849365234375,-5.995080947875977,-0.05985504388809204,6.720524311065674
1748090030178840600,14.829840576171875,-8.49941635131836,0.3423708379268646,7.359776020050049
1748090030194801400,14.845801513671875,-8.571242332458496,0.6224924325942993,7.687781810760498
1748090030210792400,14.86179248046875,-7.6111674308776855,0.7637503147125244,7.805097579956055
1748090030226783700,14.87778369140625,-6.332663536071777,0.5267243981361389,7.663839817047119
1748090030242713900,14.8937138671875,-6.026205539703369,0.09576806426048279,6.809109687805176
1748090030258674700,14.9096748046875,-6.248866558074951,-0.15322890877723694,5.566518783569336
1748090030274665700,14.925665771484375,-6.6630635261535645,-0.2298433631658554,5.374982833862305
1748090030290657000,14.941656982421875,-7.287950038909912,-0.15801730751991272,5.446808815002441
1748090030306648300,14.9576484375,-7.989450931549072,-0.24420857429504395,5.679046630859375
1748090030322578400,14.973578369140625,-8.607154846191406,-0.4884171485900879,5.0876784324646
1748090030338569700,14.98956982421875,-8.458714485168457,-1.072602391242981,4.853046894073486
1748090030354560800,15.005560791015625,-8.5903959274292,-1.2042834758758545,4.6255974769592285
1748090030370552000,15.021552001953125,-8.702922821044922,-1.2473790645599365,4.793191909790039
1748090030386573800,15.03757373046875,-8.40843677520752,-1.1994950771331787,5.16429328918457
1748090030402504000,15.05350390625,-8.279149055480957,-1.1013327836990356,5.779603004455566
1748090030418495200,15.0694951171875,-8.090007781982422,-0.933738648891449,6.011840343475342
1748090030434486300,15.085486328125,-6.955155849456787,-1.036689281463623,6.009446144104004
1748090030450477600,15.1014775390625,-6.651092529296875,-0.8188169598579407,6.404489517211914
1748090030466499300,15.117499267578125,-7.711723804473877,-0.5003881454467773,6.988674640655518
1748090030482460000,15.1334599609375,-6.933608055114746,-0.42616790533065796,6.888118267059326
1748090030498420700,15.149420654296875,-5.770026206970215,-0.08619125932455063,6.555324077606201
1748090030514411800,15.165411865234375,-6.030993938446045,0.35434186458587646,6.89530086517334
1748090030530403000,15.181403076171875,-6.14831018447876,0.49799394607543945,6.6127848625183105
1748090030546364000,15.197364013671875,-6.641515731811523,0.4836287498474121,6.205770969390869
1748090030562324500,15.213324462890625,-7.175422668457031,0.40701428055763245,6.256049156188965
1748090030578254600,15.229254638671875,-7.443572998046875,0.2537853717803955,6.651092529296875
1748090030594215400,15.24521533203125,-8.195352554321289,0.47405192255973816,7.6782050132751465
1748090030610145500,15.2611455078125,-7.642292022705078,0.47644615173339844,8.418013572692871
1748090030626106000,15.277106201171875,-6.339846134185791,0.08858546614646912,8.317456245422363
1748090030642128000,15.2931279296875,-6.042964935302734,-0.19871874153614044,7.690176010131836
1748090030658119200,15.309119140625,-6.66785192489624,-0.6224924325942993,6.785167694091797
1748090030674049300,15.32504931640625,-6.912060260772705,-0.9169792532920837,5.600037574768066
1748090030690010000,15.341010009765625,-7.2137298583984375,-1.0582371950149536,4.8051629066467285
1748090030706001200,15.357001220703125,-7.857769966125488,-0.8164227604866028,4.81473970413208
1748090030721931500,15.372931640625,-8.17380428314209,-0.3687070608139038,5.954379558563232
1748090030737953300,15.388953369140625,-7.838616371154785,-0.07661445438861847,6.84981107711792
1748090030753944300,15.4049443359375,-7.060500621795654,-0.181959331035614,7.378929615020752
1748090030769935600,15.420935546875,-6.615179061889648,-0.45010992884635925,6.5265936851501465
1748090030785896200,15.436896240234375,-6.971915245056152,-0.7254431247711182,5.600037574768066
1748090030801918000,15.45291796875,-7.960720539093018,-0.5722141861915588,5.506663799285889
1748090030817848000,15.46884814453125,-8.358158111572266,-0.3926490843296051,5.700594425201416
1748090030833839400,15.48483935546875,-8.101978302001953,-0.47644615173339844,5.750872611999512
1748090030849800200,15.50080029296875,-7.905653953552246,-0.7134721279144287,5.363011837005615
1748090030865791200,15.516791259765625,-7.642292022705078,-0.7972691655158997,5.250484466552734
1748090030881813000,15.53281298828125,-7.7763671875,-0.6871358752250671,5.52821159362793
1748090030897773800,15.54877392578125,-8.04691219329834,-0.6440402865409851,5.8657941818237305
1748090030913734400,15.564734375,-8.061277389526367,-0.5147533416748047,6.236895561218262
1748090030929756200,15.580756103515625,-7.453149795532227,-0.4213795065879822,6.418854713439941
1748090030945747500,15.59674755859375,-6.766014099121094,-0.304063618183136,5.827486991882324
1748090030961708000,15.6127080078125,-6.8593878746032715,-0.2968810200691223,5.114014625549316
1748090030977668600,15.628668701171875,-7.048529624938965,-0.2825157940387726,4.323928356170654
1748090030993660000,15.644659912109375,-6.698976516723633,-0.33039984107017517,3.9384617805480957
1748090031009651200,15.660651123046875,-6.845022678375244,-0.2059013396501541,4.067748546600342
1748090031025642200,15.676642333984375,-7.0126166343688965,-0.06703764945268631,5.284003257751465
1748090031041603000,15.69260302734375,-7.000645637512207,0.023942016065120697,6.210559368133545
1748090031057624800,15.708624755859375,-6.825869083404541,0.15083470940589905,7.139509677886963
1748090031073585400,15.72458544921875,-7.177816867828369,0.1867477297782898,8.197746276855469
1748090031089576700,15.74057666015625,-7.424419403076172,0.12210428714752197,8.89685344696045
1748090031105537300,15.756537353515625,-6.9455790519714355,0.05506663769483566,8.645462036132812
1748090031121528600,15.772528564453125,-6.071695327758789,-0.06464344263076782,8.085219383239746
1748090031137458700,15.788458740234375,-5.961562156677246,-0.1364694982767105,7.074865818023682
1748090031153450000,15.804449951171875,-6.186617374420166,-0.23702596127986908,6.229712963104248
1748090031169380000,15.820380126953125,-6.598419666290283,-0.2106897532939911,5.70777702331543
1748090031185401900,15.83640185546875,-6.766014099121094,-0.2322375625371933,5.710171222686768
1748090031201423600,15.852423583984375,-6.253654956817627,-0.28969839215278625,5.729324817657471
1748090031217353700,15.868353759765625,-5.540182590484619,-0.3998316824436188,5.686229228973389
1748090031233314600,15.884314453125,-5.018246650695801,-0.5123591423034668,5.714959621429443
1748090031249275100,15.900275146484375,-4.948814868927002,-0.569819986820221,5.705382823944092
1748090031265266400,15.916266357421875,-5.094861030578613,-0.7350199222564697,5.556941986083984
1748090031281196500,15.932196533203125,-5.137956619262695,-1.2952631711959839,5.803544998168945
1748090031297218300,15.94821826171875,-5.142745018005371,-1.3024457693099976,5.468356609344482
1748090031313209600,15.964209716796875,-5.535394191741943,-1.3623007535934448,5.178658485412598
1748090031329200600,15.98020068359375,-5.693411827087402,-1.5490485429763794,5.193023681640625
1748090031345161500,15.996161376953125,-5.954379558563232,-1.6352397203445435,4.884171485900879
1748090031361152500,16.012152587890625,-6.2201361656188965,-1.6328455209732056,4.6734819412231445
1748090031377083000,16.028082763671875,-5.851428985595703,-1.8171991109848022,4.520252704620361
1748090031393043500,16.04404345703125,-5.497087001800537,-2.049436569213867,4.639962673187256
1748090031409004300,16.06000439453125,-5.698200225830078,-2.250549554824829,4.3191399574279785
1748090031424995300,16.075995361328125,-5.827486991882324,-2.6408045291900635,3.869029998779297
1748090031440925400,16.091925537109375,-5.796362400054932,-2.7485435009002686,3.251325845718384
1748090031456916700,16.107916748046875,-6.184223175048828,-2.913743495941162,3.627215623855591
1748090031472877600,16.123877685546876,-6.806715488433838,-2.9927520751953125,4.6471452713012695
1748090031488807700,16.1398076171875,-6.998251438140869,-3.1028854846954346,4.790797710418701
1748090031504768300,16.155768310546875,-6.445190906524658,-3.557783842086792,5.0254292488098145
1748090031520790000,16.1717900390625,-5.655104637145996,-3.797203779220581,4.790797710418701
1748090031536720100,16.18772021484375,-5.595249176025391,-4.127603530883789,4.189853191375732
1748090031552711400,16.20371142578125,-6.45476770401001,-4.14915132522583,4.0078935623168945
1748090031568641500,16.2196416015625,-8.238448143005371,-4.525041103363037,5.7987565994262695
1748090031584663300,16.235663330078125,-9.528923034667969,-4.865017890930176,7.117961883544922
1748090031600593400,16.251593505859375,-9.667786598205566,-4.965574264526367,7.1921820640563965
1748090031616554200,16.26755419921875,-8.200140953063965,-5.2911858558654785,7.393294811248779
1748090031632545500,16.283545654296876,-6.818686485290527,-5.681440830230713,8.348581314086914
1748090031648536600,16.29953662109375,-6.160281181335449,-5.509057998657227,9.361329078674316
1748090031664558300,16.315558349609375,-6.038176536560059,-5.34625244140625,10.316615104675293
1748090031680488400,16.331488525390625,-6.1770405769348145,-5.758055210113525,10.824186325073242
1748090031696479700,16.347479736328125,-6.296750545501709,-6.133944988250732,10.091560363769531
1748090031712440600,16.363440673828126,-5.679046630859375,-6.457161903381348,8.825027465820312
1748090031728370700,16.37937060546875,-4.90571928024292,-6.457161903381348,8.355764389038086
1748090031744361700,16.39536181640625,-4.692635536193848,-6.294356346130371,8.44434928894043
1748090031760383500,16.411383544921875,-5.473145008087158,-6.0405707359313965,8.358158111572266
1748090031776374800,16.427374755859375,-6.567295074462891,-5.70777702331543,7.673416614532471
1748090031792366000,16.443365966796875,-7.036558628082275,-5.655104637145996,6.782773494720459
1748090031808387800,16.459387939453126,-6.507440090179443,-5.7125654220581055,6.035782337188721
1748090031824348400,16.475348388671875,-5.604825973510742,-5.8657941818237305,5.556941986083984
1748090031840370200,16.4913701171875,-4.800374507904053,-5.762843608856201,5.394136428833008
1748090031856361500,16.507361572265626,-4.788403511047363,-5.647922039031982,5.65031623840332
1748090031872322000,16.523322021484375,-5.279214859008789,-5.504269599914551,6.114790916442871
1748090031888313300,16.539313232421875,-6.217741966247559,-5.4252610206604,6.375759124755859
1748090031904304400,16.555304443359375,-7.556100368499756,-5.566518783569336,6.624756336212158
1748090031920234800,16.57123486328125,-8.89685344696045,-5.523423194885254,7.1251444816589355
1748090031936225800,16.587225830078125,-9.402029991149902,-5.458779811859131,8.169015884399414
1748090031952186600,16.6031865234375,-8.607154846191406,-5.600037574768066,9.167398452758789
1748090031968116700,16.61911669921875,-7.575253963470459,-5.6191911697387695,9.002198219299316
1748090031984077300,16.635077392578125,-6.335057735443115,-5.92325496673584,8.908824920654297
1748090032000038100,16.6510380859375,-5.588066577911377,-6.296750545501709,8.844181060791016
1748090032016060000,16.667059814453125,-5.413290023803711,-6.421248912811279,8.801085472106934
1748090032032020500,16.6830205078125,-5.849034786224365,-6.308721542358398,8.494627952575684
1748090032047950600,16.69895068359375,-6.517016887664795,-6.248866558074951,7.843404769897461
1748090032063942000,16.71494189453125,-6.84981107711792,-6.102819919586182,7.493851184844971
1748090032079933200,16.73093310546875,-6.904877662658691,-6.232107162475586,7.5201873779296875
1748090032095924200,16.74692431640625,-6.976703643798828,-6.0190229415893555,7.194576263427734
1748090032111915500,16.76291552734375,-7.043741226196289,-5.7341132164001465,7.005434036254883
1748090032127876400,16.77887646484375,-7.398083209991455,-5.4659624099731445,7.058106422424316
1748090032143867400,16.794867431640625,-8.010998725891113,-5.183446884155273,7.024587631225586
1748090032159797800,16.8107978515625,-7.589619159698486,-5.0254292488098145,7.101202011108398
1748090032175758300,16.82675830078125,-6.1985883712768555,-4.903325080871582,6.921637058258057
1748090032191719000,16.842718994140625,-5.166687488555908,-4.7189717292785645,6.643909931182861
1748090032207649300,16.858649169921875,-5.1331682205200195,-4.639962673187256,6.521805286407471
1748090032223640300,16.874640380859375,-6.045359134674072,-4.228160381317139,6.593631267547607
1748090032239662000,16.890662109375,-6.610390663146973,-3.9456443786621094,6.823474884033203
1748090032255653400,16.9066533203125,-6.473921298980713,-3.892971992492676,6.1530985832214355
1748090032271644700,16.922644775390626,-5.832275390625,-3.7900211811065674,5.602431774139404
1748090032287666200,16.938666259765625,-5.906495571136475,-3.469198226928711,5.48272180557251
1748090032303657500,16.954657470703125,-6.399701118469238,-3.066972494125366,5.559336185455322
1748090032319679200,16.97067919921875,-6.926425457000732,-2.956839084625244,5.583278179168701
1748090032335670500,16.98667041015625,-7.144298076629639,-2.583343744277954,5.2696380615234375
1748090032351631000,17.002631103515625,-6.658275127410889,-2.3319525718688965,5.245696067810059
1748090032367592000,17.018592041015626,-5.935225963592529,-1.946485996246338,4.908113479614258
1748090032383583000,17.0345830078125,-5.4013190269470215,-1.7860745191574097,4.599261283874512
1748090032399513000,17.05051318359375,-5.767632007598877,-1.2114660739898682,4.41969633102417
1748090032415534800,17.066534912109375,-6.248866558074951,-0.6871358752250671,4.077325344085693
1748090032431526100,17.082526123046875,-6.081272125244141,-0.45250412821769714,3.5242648124694824
1748090032447517400,17.098517333984375,-5.679046630859375,-0.14604631066322327,2.494758129119873
1748090032463508500,17.114508544921875,-5.530605792999268,0.17717093229293823,1.194706678390503
1748090032479438800,17.13043896484375,-5.937620162963867,0.5722141861915588,0.7613561153411865
1748090032495399400,17.1463994140625,-6.6391215324401855,0.7565677165985107,0.8930372595787048
1748090032511390700,17.162390625,-6.648698329925537,0.8331822156906128,1.944091796875
1748090032527381800,17.1783818359375,-6.054935932159424,0.8403648138046265,2.935291290283203
1748090032543373000,17.194373046875,-5.477933406829834,0.7350199222564697,3.509899616241455
1748090032559334000,17.210333984375,-5.631162166595459,0.6105214357376099,3.5410242080688477
1748090032575264000,17.226263916015625,-6.959944248199463,0.4644751250743866,3.751713991165161
1748090032591255000,17.242255126953125,-8.49941635131836,0.4668693244457245,4.58968448638916
1748090032607215900,17.2582158203125,-8.516175270080566,0.3758896589279175,5.145139217376709
1748090032623176400,17.274176513671875,-7.177816867828369,0.22266076505184174,5.078101634979248
1748090032639198200,17.2901982421875,-7.936778545379639,0.3878606855869293,4.876988887786865
1748090032655189500,17.306189453125,-9.35893440246582,0.8212111592292786,5.801150798797607
1748090032671150000,17.322150146484375,-10.20887565612793,1.2306196689605713,6.787561893463135
1748090032687111000,17.33811083984375,-9.32302188873291,1.4317326545715332,7.5201873779296875
1748090032703102200,17.354102294921876,-8.29830265045166,1.3120225667953491,7.869740962982178
1748090032719032300,17.3700322265625,-7.663839817047119,0.9648633003234863,8.190564155578613
1748090032734962400,17.38596240234375,-7.65186882019043,0.7829039692878723,8.166622161865234
1748090032750923000,17.401923095703125,-8.44434928894043,0.7038952708244324,8.128314971923828
1748090032766944800,17.41794482421875,-8.406042098999023,0.730231523513794,7.216124057769775
1748090032782936000,17.43393603515625,-7.5632829666137695,0.5626373887062073,5.9974751472473145
1748090032798957800,17.449957763671875,-6.682217121124268,0.38067805767059326,5.430049419403076
1748090032814949000,17.46594921875,-6.13633918762207,0.2537853717803955,4.699818134307861
1748090032830940200,17.481940185546875,-6.0597243309021,-0.0694318488240242,3.308786630630493
1748090032846901000,17.49790087890625,-6.4164605140686035,-0.6823474764823914,2.027888774871826
1748090032862892000,17.51389208984375,-7.3023152351379395,-0.9050082564353943,1.8267759084701538
1748090032878822400,17.529822509765626,-7.9631147384643555,-0.8236053586006165,2.851494312286377
1748090032894844000,17.545843994140625,-8.027758598327637,-0.6129156351089478,3.8738183975219727
1748090032910804700,17.5618046875,-7.7643961906433105,-0.6799532771110535,4.137180328369141
1748090032926734800,17.57773486328125,-7.8529815673828125,-0.6991068720817566,3.993528366088867
1748090032942726100,17.59372607421875,-7.802703380584717,-0.6967126727104187,3.8786067962646484
1748090032958778400,17.6097783203125,-7.508216381072998,-0.5793967843055725,3.667917013168335
1748090032974708500,17.62570849609375,-7.33583402633667,-0.3519476354122162,3.31118106842041
1748090032990669300,17.64166943359375,-7.47230339050293,-0.031124621629714966,3.1723172664642334
1748090033006691000,17.657691162109376,-6.655880928039551,0.1604115068912506,2.7461493015289307
1748090033022682000,17.67368212890625,-6.112396717071533,0.05267243832349777,2.346317768096924
1748090033038673400,17.68967333984375,-6.078877925872803,-0.272938996553421,2.233790159225464
1748090033054634000,17.705634033203125,-6.01423454284668,-0.47644615173339844,2.0159177780151367
1748090033070625300,17.721625244140625,-5.959167957305908,-0.6440402865409851,2.3558945655822754
1748090033086616600,17.737616455078125,-5.954379558563232,-0.8427590131759644,2.9161376953125
1748090033102638300,17.753638427734376,-5.544970989227295,-1.2234370708465576,3.864241600036621
1748090033118568400,17.769568359375,-5.322310447692871,-1.05105459690094,3.9001545906066895
1748090033134559500,17.7855595703125,-5.635950565338135,-1.1492167711257935,3.8546648025512695
1748090033150520300,17.801520263671875,-6.260837554931641,-1.5514427423477173,3.706224203109741
1748090033166450400,17.817450439453125,-6.440402507781982,-1.965639591217041,3.098097085952759
1748090033182411300,17.833411376953126,-5.714959621429443,-2.449268341064453,2.9257144927978516
1748090033198432800,17.849432861328125,-5.7772088050842285,-2.9520506858825684,2.9688100814819336
1748090033214424000,17.865424072265625,-6.045359134674072,-3.3710360527038574,3.825934410095215
1748090033230415400,17.881415283203125,-6.0190229415893555,-3.6080620288848877,4.977545261383057
1748090033246345500,17.897345458984375,-5.506663799285889,-3.955221176147461,5.631162166595459
1748090033262306300,17.913306396484376,-5.288791656494141,-4.553771495819092,5.60722017288208
1748090033278327800,17.929327880859375,-5.394136428833008,-5.432443618774414,5.094861030578613
1748090033294319000,17.945319091796875,-6.3063273429870605,-6.088454723358154,5.061342239379883
1748090033310280000,17.961280029296876,-7.237671852111816,-6.457161903381348,6.203376770019531
1748090033326271000,17.97727099609375,-7.419631004333496,-6.715735912322998,7.465120792388916
1748090033342262300,17.99326220703125,-7.187393665313721,-6.957550048828125,8.446743965148926
1748090033358192400,18.0091923828125,-6.624756336212158,-7.208941459655762,8.932766914367676
1748090033374183700,18.02518359375,-6.212953567504883,-7.489062786102295,9.119514465332031
1748090033390144300,18.041144287109375,-7.058106422424316,-7.441178798675537,9.481039047241211
1748090033406074400,18.057074462890625,-7.970297336578369,-7.295132637023926,9.964667320251465
1748090033422065700,18.073065673828125,-8.848969459533691,-7.000645637512207,10.350133895874023
1748090033438057000,18.089056884765625,-8.904036521911621,-6.89530086517334,10.47942066192627
1748090033453987000,18.104987060546875,-8.549694061279297,-6.921637058258057,10.153809547424316
1748090033469978400,18.120978271484375,-7.319074630737305,-7.003039836883545,9.473855972290039
1748090033485939000,18.13693896484375,-6.0405707359313965,-6.976703643798828,8.865729331970215
1748090033501899800,18.152899658203125,-6.311115741729736,-6.8809356689453125,8.389283180236816
1748090033517890800,18.168890869140625,-7.807491779327393,-6.775590896606445,7.704541206359863
1748090033533851600,18.1848515625,-9.706093788146973,-6.782773494720459,7.568071365356445
1748090033549842700,18.2008427734375,-10.481815338134766,-6.761225700378418,7.556100368499756
1748090033565864400,18.216864501953125,-9.583989143371582,-6.871358871459961,7.333439826965332
1748090033581855700,18.232855712890625,-8.058882713317871,-7.01979923248291,6.823474884033203
1748090033597877500,18.24887744140625,-6.672640323638916,-7.12035608291626,6.342240333557129
1748090033613868800,18.264868896484376,-5.937620162963867,-7.029376029968262,6.296750545501709
1748090033629829400,18.280829345703125,-6.236895561218262,-6.871358871459961,6.461950302124023
1748090033645851100,18.29685107421875,-7.050923824310303,-6.593631267547607,6.830657482147217
1748090033661842400,18.312842529296876,-7.872135162353516,-6.260837554931641,7.285555839538574
1748090033677864000,18.328864013671875,-7.594407558441162,-5.8873419761657715,7.726089000701904
1748090033693855200,18.344855224609375,-6.737283706665039,-5.7556610107421875,7.359776020050049
1748090033709846500,18.360846435546875,-6.3733649253845215,-5.647922039031982,6.528987884521484
1748090033725807000,18.37680712890625,-6.320692539215088,-5.497087001800537,5.829881191253662
1748090033741798400,18.39279833984375,-6.265625953674316,-5.408501625061035,5.564124584197998
1748090033757728500,18.408728515625,-6.172252178192139,-5.2480902671813965,5.793968200683594
