time,seconds_elapsed,z,y,x
1748090016013345800,0.664345703125,0.45244598388671875,-0.1855461597442627,-1.7785115242004395
1748090016029153800,0.68015380859375,-0.6147804260253906,-0.03676033020019531,-1.996992826461792
1748090016044961800,0.6959619140625,-0.9944181442260742,-0.4680953025817871,-0.8305159211158752
1748090016060770000,0.71177001953125,-1.0418128967285156,-0.2647428512573242,0.09131455421447754
1748090016076639200,0.72763916015625,-0.6684379577636719,0.10910630226135254,0.7481077909469604
1748090016092447200,0.743447265625,-0.6553211212158203,-0.07939505577087402,2.192997455596924
1748090016108255200,0.759255126953125,-0.19251060485839844,0.27410459518432617,2.3067541122436523
1748090016124002300,0.775002197265625,-0.056267738342285156,0.36357641220092773,0.8762073516845703
1748090016139810600,0.790810546875,-0.03391551971435547,0.388014554977417,-0.6813763380050659
1748090016155679700,0.8066796875,-0.20512771606445312,0.11719727516174316,-1.0727870464324951
1748090016171457300,0.822457275390625,-0.8140764236450195,-0.03550314903259277,-0.7648968696594238
1748090016187265300,0.838265380859375,-1.6221890449523926,-0.1360013484954834,-0.14181005954742432
1748090016203104000,0.85410400390625,-2.2549939155578613,0.3293137550354004,0.507922351360321
1748090016218942700,0.869942626953125,-1.953925609588623,0.6379575729370117,0.8232294321060181
1748090016234689800,0.885689697265625,-0.5591917037963867,0.18604445457458496,0.7220890522003174
1748090016250497800,0.901497802734375,0.8207902908325195,-0.13779926300048828,0.265384316444397
1748090016266275300,0.917275390625,0.9876871109008789,-0.01937270164489746,-0.612181544303894
1748090016282083600,0.93308349609375,0.46312808990478516,-0.47490477561950684,-0.3038386106491089
1748090016297922000,0.948922119140625,-0.32932567596435547,-0.535212516784668,-0.5662283897399902
1748090016313760800,0.9647607421875,-0.36046600341796875,-0.28194427490234375,-0.217828631401062
1748090016329568800,0.98056884765625,0.11118698120117188,-0.10843133926391602,0.5838572978973389
1748090016345315800,0.99631591796875,0.2949094772338867,0.3321549892425537,0.47858762741088867
1748090016361093400,1.01209326171875,0.2111806869506836,0.26314711570739746,0.0912477970123291
1748090016376840400,1.02784033203125,-0.3193035125732422,-0.021668672561645508,0.056336283683776855
1748090016392679200,1.04367919921875,-0.5018758773803711,-0.08723902702331543,0.05749547481536865
1748090016408456700,1.059456787109375,-0.09269237518310547,-0.10272073745727539,0.12318825721740723
1748090016424295400,1.07529541015625,-0.4470062255859375,-0.04001927375793457,0.12003898620605469
1748090016447977000,1.09897705078125,-0.8292865753173828,0.07538414001464844,1.009097695350647
1748090016463846100,1.11484619140625,0.0036678314208984375,0.23941636085510254,0.7794499397277832
1748090016479684900,1.130684814453125,0.8767232894897461,0.21793150901794434,0.5203621983528137
1748090016495492900,1.146492919921875,0.8559722900390625,0.03159761428833008,0.42671263217926025
1748090016511362000,1.162362060546875,0.5301532745361328,-0.0029430389404296875,0.04745674133300781
1748090016527170000,1.178170166015625,0.1278076171875,-0.008595943450927734,0.05973386764526367
1748090016542947800,1.19394775390625,0.5540781021118164,0.08050823211669922,-0.18631279468536377
1748090016558755800,1.209755859375,0.7358694076538086,0.14713430404663086,-0.11739349365234375
1748090016574563800,1.225563720703125,-0.4041900634765625,0.2537083625793457,0.2037506103515625
1748090016590372000,1.2413720703125,-0.9461164474487305,0.4189283847808838,-0.12053239345550537
1748090016606149600,1.257149658203125,-0.6096010208129883,0.15296030044555664,-0.17717647552490234
1748090016622018800,1.273018798828125,-0.5919761657714844,-0.12716293334960938,-0.20356106758117676
1748090016637857500,1.288857421875,-0.8083171844482422,-0.2075967788696289,-0.15156185626983643
1748090016653696000,1.304696044921875,-1.776440143585205,-0.009752273559570312,0.19058489799499512
1748090016669504300,1.320504150390625,-2.8669614791870117,0.18852853775024414,0.684308648109436
1748090016685281800,1.33628173828125,-3.29768705368042,-0.17029953002929688,0.9201217889785767
1748090016701059300,1.352059326171875,-3.8633012771606445,-0.9195981025695801,0.4725002944469452
1748090016716898000,1.36789794921875,-3.3999319076538086,-1.1112172603607178,-0.10601919889450073
1748090016732767000,1.38376708984375,-1.3467392921447754,-0.15509891510009766,-0.6576570868492126
1748090016748544800,1.399544677734375,-1.68229341506958,-0.5091738700866699,0.32866722345352173
1748090016764261000,1.41526123046875,-4.291633605957031,-0.9347565174102783,1.2810873985290527
1748090016780099800,1.431099853515625,-5.712370872497559,-1.4644465446472168,0.21735548973083496
1748090016795938600,1.4469384765625,-4.9511566162109375,-2.092772960662842,-2.76719069480896
1748090016811777000,1.462777099609375,-2.4848833084106445,-3.629112720489502,-3.1976699829101562
1748090016827554600,1.478554443359375,-1.5483856201171875,-4.999777793884277,-3.0738275051116943
1748090016843362800,1.49436279296875,-3.482471466064453,-5.132726669311523,-3.2576704025268555
1748090016859232000,1.51023193359375,-4.454673767089844,-4.400620460510254,-2.079404830932617
1748090016875009500,1.526009521484375,-7.103659629821777,4.336443901062012,-14.29767894744873
1748090016890756600,1.541756591796875,-5.849524974822998,-6.995327472686768,-9.572479248046875
1748090016906595300,1.55759521484375,-1.121269702911377,-7.299627304077148,-8.394644737243652
1748090016922372900,1.573372802734375,-1.1365745067596436,-7.025594234466553,-8.08184814453125
1748090016938180900,1.589180908203125,-1.8698983192443848,-7.457298278808594,-5.597555160522461
1748090016954080500,1.60508056640625,-3.0486979484558105,-7.2755842208862305,-5.390400409698486
1748090016969858000,1.620858154296875,-3.118168354034424,-9.209641456604004,-5.391296863555908
1748090016985635800,1.6366357421875,-0.6347036957740784,-8.536445617675781,-2.447108745574951
1748090017001443800,1.65244384765625,0.09644901752471924,-8.822948455810547,0.6246004104614258
1748090017017313000,1.66831298828125,1.2621915340423584,-8.011957168579102,6.116132736206055
1748090017033121000,1.68412109375,0.07320737838745117,-5.803447723388672,12.636884689331055
1748090017048929300,1.69992919921875,-5.271554946899414,-4.747574329376221,14.732807159423828
1748090017064706800,1.715706787109375,-9.561220169067383,-4.4365997314453125,15.24976921081543
1748090017080454000,1.731453857421875,-10.47033405303955,-2.5942115783691406,12.084233283996582
1748090017096323000,1.747322998046875,-7.543030738830566,-1.874570369720459,10.341848373413086
1748090017112131000,1.763131103515625,-3.5890467166900635,-1.509575366973877,7.7988200187683105
1748090017127939000,1.77893896484375,-0.08342838287353516,-2.00911808013916,5.444015026092529
1748090017143777800,1.79477783203125,1.389997959136963,-2.331838607788086,4.120255947113037
1748090017159616500,1.810616455078125,0.6648514270782471,-1.6857008934020996,3.6738176345825195
1748090017175424500,1.826424560546875,-0.46488332748413086,-1.4517602920532227,3.0723648071289062
1748090017191324200,1.84232421875,-16.664196014404297,1.2843255996704102,7.851170539855957
1748090017207132400,1.85813232421875,-3.6710100173950195,0.540163516998291,0.6992907524108887
1748090017222879500,1.87387939453125,0.2640519142150879,1.5617666244506836,-0.11453580856323242
1748090017238718000,1.889718017578125,-0.7383275032043457,-1.1384611129760742,0.6704435348510742
1748090017254526200,1.905526123046875,-1.5930581092834473,-0.026497840881347656,-2.0261130332946777
1748090017270303700,1.9213037109375,1.0269498825073242,-0.04516458511352539,-1.741661548614502
1748090017286081300,1.937081298828125,1.2788445949554443,0.22405242919921875,-1.0749058723449707
1748090017301858800,1.95285888671875,0.02637338638305664,1.3353071212768555,-1.5384917259216309
1748090017317636400,1.96863623046875,-0.057602882385253906,-0.14605426788330078,-1.1058454513549805
1748090017333505500,1.984505615234375,0.27483606338500977,0.2537503242492676,0.626523494720459
1748090017349344300,2.00034423828125,-0.016804218292236328,-0.18931961059570312,0.29776859283447266
1748090017365152300,2.01615234375,-0.29994964599609375,-0.09589290618896484,-0.4597206115722656
1748090017380960500,2.03196044921875,-0.9512238502502441,0.3880796432495117,-0.9441933631896973
1748090017396738000,2.047738037109375,-1.2524447441101074,0.39609766006469727,-0.9067401885986328
1748090017412546000,2.063546142578125,-0.7910451889038086,0.5228099822998047,-1.1415724754333496
1748090017428384800,2.079384765625,0.6842913627624512,0.40503501892089844,-0.8496479988098145
1748090017444162300,2.095162353515625,0.5073447227478027,0.0892496109008789,-0.11019372940063477
1748090017459970600,2.110970458984375,-0.22198772430419922,0.3003244400024414,0.32587718963623047
1748090017475809000,2.12680908203125,-0.8824405670166016,0.4017477035522461,0.3028440475463867
1748090017491647700,2.142647705078125,-1.2115869522094727,0.2923440933227539,1.120561122894287
1748090017507486200,2.158486328125,0.049712181091308594,0.16262292861938477,2.210709571838379
1748090017523325000,2.174324951171875,-0.09639358520507812,-0.1616992950439453,1.8944616317749023
1748090017539163600,2.19016357421875,-0.27158069610595703,-0.3310370445251465,0.970858097076416
1748090017554941200,2.205941162109375,-1.0622916221618652,-0.6260333061218262,0.5413641929626465
1748090017570718700,2.22171875,-1.4351696968078613,-0.558718204498291,0.5692729949951172
1748090017586557400,2.237557373046875,-1.9436721801757812,-0.4130549430847168,0.9684934616088867
1748090017602335000,2.2533349609375,-1.9157586097717285,-0.15694093704223633,1.270958423614502
1748090017618204200,2.2692041015625,-1.3622212409973145,-0.17106914520263672,1.3483319282531738
1748090017634012200,2.28501220703125,-0.9167184829711914,-0.3894991874694824,0.9768233299255371
1748090017649881300,2.30088134765625,-0.8531417846679688,-0.48831748962402344,0.9572834968566895
1748090017665689300,2.316689453125,-1.6793842315673828,-0.6174001693725586,0.4750328063964844
1748090017681436400,2.3324365234375,-1.4723939895629883,-0.7734394073486328,0.37049007415771484
1748090017697305600,2.3483056640625,-1.088623046875,-0.7818427085876465,0.13716888427734375
1748090017713083100,2.364083251953125,-0.3596782684326172,-0.7738265991210938,0.007113456726074219
1748090017728952300,2.379952392578125,-0.24791669845581055,-0.626976490020752,-0.15314960479736328
1748090017744729900,2.395729736328125,-0.06964874267578125,-0.40501976013183594,0.18272638320922852
1748090017760568600,2.411568603515625,-0.8293337821960449,-0.0927877426147461,0.9821219444274902
1748090017776376600,2.42737646484375,-0.15028667449951172,0.12984323501586914,1.737454891204834
1748090017792215300,2.44321533203125,0.6135411262512207,-0.1214604377746582,1.4598984718322754
1748090017808023600,2.4590234375,0.741917610168457,-0.19819927215576172,0.38014745712280273
1748090017823862000,2.474862060546875,0.7115640640258789,-0.40973567962646484,-0.2850499153137207
1748090017839700700,2.49070068359375,0.5206832885742188,-0.6493520736694336,-1.0203146934509277
1748090017855478300,2.506478271484375,0.544583797454834,-0.48235201835632324,-1.7271671295166016
1748090017871286300,2.522286376953125,0.7796211242675781,-0.3442866802215576,-1.8088407516479492
1748090017887155500,2.538155517578125,1.0120882987976074,-0.2975332736968994,-2.025730609893799
1748090017902994200,2.553994140625,1.0846076011657715,-0.36345744132995605,-2.4887855052948
1748090017918832600,2.56983251953125,1.1583352088928223,-0.37773966789245605,-2.6479744911193848
1748090017934641000,2.585640869140625,1.1410064697265625,-0.38109660148620605,-2.575340986251831
1748090017950418400,2.60141845703125,0.8280839920043945,-0.19930315017700195,-2.1332902908325195
1748090017966226400,2.617226318359375,1.345919132232666,0.03667616844177246,-1.5040292739868164
1748090017982065200,2.633065185546875,2.0815916061401367,0.11565136909484863,-1.3998589515686035
1748090017997904000,2.64890380859375,2.468019962310791,0.30829501152038574,-1.502363681793213
1748090018013681400,2.664681396484375,2.555269241333008,0.4894144535064697,-1.41642427444458
1748090018029520100,2.68052001953125,2.283832550048828,0.6994462013244629,-1.4425196647644043
1748090018045297700,2.696297607421875,1.9779367446899414,0.6367712020874023,-1.3452191352844238
1748090018061166800,2.712166748046875,1.9863948822021484,0.5366983413696289,-1.5930442810058594
1748090018076974800,2.727974853515625,1.4172272682189941,0.7011375427246094,-1.5679078102111816
1748090018092782800,2.743782958984375,-0.6546401977539062,0.584937572479248,-1.7241010665893555
1748090018108591000,2.759591064453125,-3.5071463584899902,0.2793302536010742,-1.0005607604980469
1748090018124399000,2.775399169921875,-3.8298888206481934,-0.11103701591491699,0.1161336898803711
1748090018140268300,2.791268310546875,-2.961191177368164,-0.4793055057525635,0.9135885238647461
1748090018156015400,2.807015380859375,-2.1530632972717285,-0.551152229309082,1.6779694557189941
1748090018171854000,2.82285400390625,-1.0843815803527832,-0.12088990211486816,1.9637150764465332
1748090018187662000,2.838662109375,0.07022666931152344,-0.6089198589324951,2.1461644172668457
1748090018203439600,2.854439697265625,0.07382678985595703,-0.8017327785491943,1.1046175956726074
1748090018219278300,2.8702783203125,0.44099855422973633,-0.8425931930541992,-0.2854428291320801
1748090018235086300,2.88608642578125,0.5700831413269043,-0.4597914218902588,-1.1335039138793945
1748090018250864000,2.901864013671875,0.2574944496154785,-0.3635725975036621,-1.2148504257202148
1748090018266672000,2.917672119140625,0.10631942749023438,-0.14257001876831055,-1.2253122329711914
1748090018282510800,2.9335107421875,0.07609224319458008,0.19143891334533691,-1.0065221786499023
1748090018298349300,2.949349365234375,0.11959218978881836,0.3486177921295166,-0.7585983276367188
1748090018314188000,2.96518798828125,0.17076492309570312,0.4813389778137207,-0.6355361938476562
1748090018329965600,2.980965576171875,0.32897472381591797,0.5786130428314209,-0.5663776397705078
1748090018345743000,2.9967431640625,0.4286479949951172,0.653130054473877,-0.5351285934448242
1748090018361551400,3.01255126953125,0.40067100524902344,0.6296167373657227,-0.698911190032959
1748090018377420300,3.028420166015625,0.23297786712646484,0.5093963146209717,-0.7433490753173828
1748090018393167400,3.04416748046875,-0.18286657333374023,0.41380929946899414,-0.6088147163391113
1748090018409036500,3.06003662109375,-0.39635753631591797,0.3480067253112793,-0.3646063804626465
1748090018424875300,3.075875244140625,-0.7455658912658691,0.3053405284881592,0.2837066650390625
1748090018440683300,3.091683349609375,-0.8942904472351074,0.18315982818603516,0.8686666488647461
1748090018456522000,3.10752197265625,-0.8466916084289551,0.00900578498840332,1.1558184623718262
1748090018472299500,3.123299560546875,-1.1208782196044922,0.025694847106933594,1.561906337738037
1748090018488168700,3.139168701171875,-1.1986055374145508,0.09074068069458008,2.3245296478271484
1748090018503946200,3.1549462890625,-0.002086162567138672,0.17296600341796875,2.407231330871582
1748090018519785000,3.170784912109375,1.7441034317016602,0.06420326232910156,1.651350975036621
1748090018535562500,3.1865625,2.5562548637390137,-0.2071382999420166,-0.3455991744995117
1748090018551401200,3.202401123046875,1.8558926582336426,-0.03302168846130371,-1.8371119499206543
1748090018567178800,3.2181787109375,1.6386041641235352,0.5943889617919922,-1.4785900115966797
1748090018582986800,3.23398681640625,1.668889045715332,0.9617307186126709,-0.19622325897216797
1748090018598856000,3.24985595703125,2.1362557411193848,1.0446758270263672,-0.022190570831298828
1748090018614725000,3.26572509765625,1.6566157341003418,0.7522799968719482,-0.31879711151123047
1748090018630563600,3.2815634765625,1.2221918106079102,0.6448287963867188,-0.7747354507446289
1748090018646341400,3.29734130859375,1.6773324012756348,0.6536879539489746,-0.545499324798584
1748090018662088400,3.31308837890625,1.5141615867614746,0.4648926258087158,-0.21844244003295898
1748090018677957600,3.32895751953125,0.34214162826538086,0.1186971664428711,-0.9803938865661621
1748090018693765600,3.344765625,0.14880037307739258,-0.2805342674255371,-1.7691481113433838
1748090018709573600,3.36057373046875,0.2928733825683594,-0.48064422607421875,-1.977982997894287
1748090018725382000,3.3763818359375,-0.10407161712646484,-0.5106973648071289,-2.012141704559326
1748090018741190000,3.39218994140625,-0.5144023895263672,-0.6034564971923828,-2.1529767513275146
1748090018756937000,3.40793701171875,-0.9926328659057617,-0.6196069717407227,-2.029831647872925
1748090018772806100,3.42380615234375,-1.2015867233276367,-0.5885212421417236,-0.9278383255004883
1748090018788583700,3.439583740234375,-1.1806631088256836,-0.4116017818450928,-0.5996785163879395
1748090018804361200,3.455361328125,-0.8035459518432617,-0.3027937412261963,-0.07391691207885742
1748090018820108300,3.4711083984375,-0.30742359161376953,-0.3720371723175049,0.2814145088195801
1748090018835977500,3.4869775390625,-0.48467254638671875,-0.33005619049072266,0.3680863380432129
1748090018851816200,3.502816162109375,-0.12741851806640625,-0.13016057014465332,1.584001064300537
1748090018867654700,3.518654541015625,0.24733257293701172,0.22134137153625488,2.569502830505371
1748090018883432400,3.534432373046875,0.34296703338623047,0.5905313491821289,2.857377529144287
1748090018899210000,3.5502099609375,0.3535633087158203,0.7398772239685059,3.0518321990966797
1748090018915018000,3.56601806640625,-0.6324610710144043,0.7819645404815674,2.624753952026367
1748090018930795500,3.58179541015625,-0.8667516708374023,0.4964179992675781,1.58858060836792
1748090018946603800,3.597603759765625,-0.9856677055358887,0.3014523983001709,0.4926595687866211
1748090018962442500,3.6134423828125,-0.9471664428710938,0.4151449203491211,0.10469818115234375
1748090018978189600,3.629189453125,-0.6891770362854004,0.5922422409057617,0.5636658668518066
1748090018994089200,3.645089111328125,-0.47196102142333984,0.613917350769043,0.978431224822998
1748090019009897200,3.660897216796875,-0.6049814224243164,0.36412668228149414,0.8157811164855957
1748090019025766400,3.676766357421875,-0.32819652557373047,-0.05873918533325195,0.36727333068847656
1748090019041574400,3.692574462890625,-0.27118873596191406,-0.5317378044128418,0.013137340545654297
1748090019057352000,3.70835205078125,-0.40026378631591797,-0.5315542221069336,-0.2604212760925293
1748090019073129700,3.724129638671875,-0.2119159698486328,-0.6501660346984863,-0.707977294921875
1748090019088937700,3.739937744140625,-0.07396602630615234,-0.6799163818359375,-0.4145193099975586
1748090019104745700,3.755745849609375,0.027953147888183594,-0.5545384883880615,0.17485618591308594
1748090019120615000,3.771614990234375,-0.5124788284301758,-0.4202864170074463,0.6796832084655762
1748090019136392400,3.787392333984375,-0.8130989074707031,-0.3185107707977295,0.8788480758666992
1748090019152231200,3.803231201171875,-0.5452785491943359,-0.29388976097106934,0.4559330940246582
1748090019168130800,3.819130859375,0.1427774429321289,-0.025853395462036133,0.13997602462768555
1748090019183939000,3.83493896484375,0.3611893653869629,0.16642475128173828,0.03149223327636719
1748090019199808000,3.85080810546875,-0.16116571426391602,0.35375094413757324,0.0968170166015625
1748090019215555000,3.86655517578125,-1.035733699798584,0.5882413387298584,0.41861486434936523
1748090019231424300,3.88242431640625,-0.2626361846923828,0.6363646984100342,0.46795034408569336
1748090019247201800,3.898201904296875,0.9845147132873535,0.4875040054321289,0.0023207664489746094
1748090019262979600,3.9139794921875,0.8761425018310547,0.5478053092956543,-0.468808650970459
1748090019278848500,3.9298486328125,-0.10578584671020508,0.6301741600036621,-0.2752232551574707
1748090019294595600,3.945595703125,-0.45007848739624023,0.6034044027328491,-0.23577213287353516
1748090019310464800,3.96146484375,0.16204500198364258,0.5131539106369019,-0.6811513900756836
1748090019326273000,3.97727294921875,0.21093225479125977,0.5083376169204712,-1.2163114547729492
1748090019342081000,3.9930810546875,0.6393599510192871,0.6236270666122437,-1.3047895431518555
1748090019357858600,4.008858642578125,1.9907326698303223,0.6817653179168701,-0.8961095809936523
1748090019373697300,4.024697265625,1.4285821914672852,0.8190340995788574,-0.6618304252624512
1748090019389597000,4.040596923828125,0.6890792846679688,0.9134304523468018,-0.7238059043884277
1748090019405374500,4.05637451171875,1.3212027549743652,0.9248336553573608,-1.0542521476745605
1748090019421182700,4.0721826171875,2.3574376106262207,0.9678125381469727,-1.7716732025146484
1748090019436960300,4.087960205078125,3.224869728088379,1.1452398300170898,-1.9752771854400635
1748090019452768300,4.103768310546875,2.711498260498047,1.2235478162765503,-2.1158647537231445
1748090019468576500,4.119576416015625,1.27996826171875,1.1533737182617188,-2.176314353942871
1748090019484384500,4.135384521484375,0.9666118621826172,1.015521764755249,-1.7459030151367188
1748090019500192500,4.151192626953125,1.1739068031311035,0.8316835165023804,-2.0074164867401123
1748090019516092200,4.167092041015625,1.4476380348205566,0.5981559753417969,-2.4694430828094482
1748090019539835000,4.1908349609375,0.9418978691101074,0.4448007345199585,-2.4696085453033447
1748090019555612400,4.2066123046875,1.023667335510254,0.5941834449768066,-1.5702455043792725
1748090019571451100,4.222451171875,1.4407329559326172,0.6329053640365601,-0.7423796653747559
1748090019587320300,4.2383203125,1.4127006530761719,0.3683793544769287,-0.5954704284667969
1748090019603189500,4.254189453125,1.4791231155395508,0.13605451583862305,-1.013777256011963
1748090019618936600,4.2699365234375,0.9217686653137207,0.1695995330810547,-0.9528999328613281
1748090019634714000,4.285714111328125,0.5184168815612793,0.1589796543121338,-0.3596925735473633
1748090019650491600,4.30149169921875,0.08180093765258789,0.34645795822143555,0.12627315521240234
1748090019666238700,4.31723876953125,1.3717365264892578,0.3230116367340088,0.7367730140686035
1748090019682047000,4.333046875,1.5393619537353516,0.18968915939331055,0.6829366683959961
1748090019697855000,4.34885498046875,0.5239605903625488,0.3522682189941406,0.484708309173584
1748090019713693700,4.364693603515625,1.270308017730713,0.43569231033325195,0.27547359466552734
1748090019729471200,4.38047119140625,0.8962883949279785,0.5171871185302734,-0.1208500862121582
1748090019745248800,4.396248779296875,-0.6577763557434082,0.8584318161010742,0.6232881546020508
1748090019761056800,4.412056884765625,0.6869850158691406,0.8119359016418457,1.5180721282958984
1748090019776865000,4.427864990234375,1.2614765167236328,0.6569063663482666,0.4192843437194824
1748090019792703500,4.443703369140625,0.9950308799743652,0.23176264762878418,-1.1550350189208984
1748090019808542200,4.459542236328125,1.084977149963379,-0.04432535171508789,-2.067121982574463
1748090019824381000,4.475380859375,0.19755077362060547,-0.09558916091918945,-2.232970714569092
1748090019840189000,4.49118896484375,-0.49236345291137695,0.07685232162475586,-1.3318519592285156
1748090019856027600,4.507027587890625,-0.0708303451538086,0.13009071350097656,0.2832150459289551
1748090019871835600,4.522835693359375,-0.021193504333496094,0.09373950958251953,0.8633003234863281
1748090019887674400,4.53867431640625,-0.7260441780090332,-0.23605585098266602,0.06595754623413086
1748090019903421400,4.55442138671875,0.2763080596923828,-0.6198301315307617,-1.0753321647644043
1748090019919229400,4.5702294921875,0.5853471755981445,-0.8523540496826172,-1.1747817993164062
1748090019935037700,4.58603759765625,-0.9571323394775391,-0.6202535629272461,-0.47258710861206055
1748090019950845700,4.601845703125,-1.3785414695739746,-0.4481945037841797,1.0005602836608887
1748090019966684400,4.617684326171875,-1.4752731323242188,-0.5146951675415039,1.5976948738098145
1748090019982523000,4.63352294921875,-1.7986536026000977,-0.46064138412475586,1.369755744934082
1748090019998331100,4.6493310546875,-1.9157238006591797,-0.5296564102172852,1.3880481719970703
1748090020014139100,4.66513916015625,-1.4631733894348145,-0.22779083251953125,1.7542762756347656
1748090020029886200,4.68088623046875,-0.5537161827087402,-0.5411276817321777,2.467949390411377
1748090020045694200,4.696694091796875,-1.2693777084350586,-0.6919994354248047,2.6116228103637695
1748090020061472000,4.712471923828125,-2.3428850173950195,-0.586451530456543,1.9410033226013184
1748090020077310500,4.728310546875,-2.2666420936584473,-0.48584651947021484,1.2734951972961426
1748090020093057500,4.7440576171875,-1.7959041595458984,-0.4626188278198242,0.6506967544555664
1748090020108896300,4.759896240234375,-1.5670475959777832,-0.37838125228881836,0.22877264022827148
1748090020124704300,4.775704345703125,-1.710906982421875,-0.26679086685180664,0.035242557525634766
1748090020140543000,4.79154296875,-2.0016708374023438,-0.0728921890258789,0.29294300079345703
1748090020156412200,4.807412109375,-1.8339061737060547,0.10335254669189453,0.6573686599731445
1748090020172250600,4.823250732421875,-2.081669807434082,0.3045077323913574,1.0947566032409668
1748090020188059000,4.839058837890625,-2.058814525604248,0.8268017768859863,1.7123079299926758
1748090020203806000,4.854805908203125,-5.449607849121094,3.347045421600342,4.199948787689209
1748090020219614000,4.870614013671875,-0.215606689453125,0.19231939315795898,2.212284564971924
1748090020235452700,4.88645263671875,-3.7906651496887207,0.5959768295288086,0.9986734390258789
1748090020251230200,4.902230224609375,-3.435575485229492,0.4919919967651367,2.3267970085144043
1748090020267007700,4.9180078125,-0.6608667373657227,0.602849006652832,3.244863510131836
1748090020282816000,4.93381591796875,-0.16924095153808594,0.5374155044555664,3.350701332092285
1748090020298624000,4.9496240234375,-0.9189410209655762,0.028107643127441406,2.191066265106201
1748090020314493200,4.9654931640625,-0.8476352691650391,-0.8852653503417969,0.1478891372680664
1748090020330301200,4.98130126953125,0.6891336441040039,-1.5146188735961914,-1.4780993461608887
1748090020346109400,4.997109375,1.2358884811401367,-1.8121709823608398,-1.8372268676757812
1748090020361917400,5.01291748046875,-0.10722541809082031,-1.5023508071899414,-0.6963915824890137
1748090020377756200,5.028756103515625,-1.0218944549560547,-1.1760625839233398,0.697929859161377
1748090020393564200,5.044564208984375,-1.1576566696166992,-1.0157718658447266,1.259129524230957
1748090020409341700,5.060341796875,-1.0945324897766113,-0.7609987258911133,1.3066368103027344
1748090020425119500,5.076119384765625,-0.3143925666809082,-0.46999406814575195,1.044111728668213
1748090020440897000,5.09189697265625,0.18721628189086914,-0.24791812896728516,0.597686767578125
1748090020456705000,5.107705078125,0.657437801361084,-0.07946300506591797,0.4232339859008789
1748090020472543700,5.123543701171875,0.5406732559204102,0.08847808837890625,0.5813627243041992
1748090020488290800,5.139290771484375,0.15321969985961914,0.49936413764953613,0.897254467010498
1748090020504129300,5.15512939453125,-0.008919239044189453,0.7468452453613281,0.8532538414001465
