time,seconds_elapsed,z,y,x
1748090029060340700,13.7113408203125,-1.0036516189575195,-0.578489363193512,-1.4850133657455444
1748090029076362500,13.727362548828125,-0.9279043078422546,-0.5876523852348328,-1.519832730293274
1748090029092323300,13.7433232421875,-0.911410927772522,-0.5662720799446106,-1.453248381614685
1748090029108375600,13.75937548828125,-0.9169087409973145,-0.5198463201522827,-1.2907582521438599
1748090029124336000,13.775336181640625,-0.9028588533401489,-0.42699480056762695,-1.2198978662490845
1748090029140297000,13.791296875,-0.9071348905563354,-0.3188716471195221,-1.2180652618408203
1748090029156318700,13.807318603515625,-0.9101892113685608,-0.36590829491615295,-1.187522053718567
1748090029172279300,13.823279296875,-0.8863654732704163,-0.45692721009254456,-1.1594222784042358
1748090029188240100,13.839240234375,-0.8014551997184753,-0.46181413531303406,-1.1215485334396362
1748090029204292400,13.855292236328125,-0.7324274182319641,-0.3335324227809906,-1.1074986457824707
1748090029220192000,13.87119189453125,-0.7018841505050659,-0.29626965522766113,-1.0384708642959595
1748090029236152600,13.887152587890625,-0.6951646208763123,-0.3286454975605011,-0.9657779335975647
1748090029252113400,13.903113525390625,-0.7324274182319641,-0.3646865487098694,-0.9040805697441101
1748090029268104400,13.9191044921875,-0.7250970602035522,-0.4660901725292206,-0.8014551997184753
1748090029284156700,13.93515673828125,-0.7250970602035522,-0.4789183437824249,-0.7055493593215942
1748090029300056300,13.951056396484375,-0.7122688889503479,-0.41172316670417786,-0.6414085030555725
1748090029316078000,13.967078125,-0.6340781450271606,-0.29565876722335815,-0.5577199459075928
1748090029332039000,13.983038818359375,-0.5393940210342407,-0.07452555745840073,-0.5009095072746277
1748090029347999500,13.99899951171875,-0.43799036741256714,0.08857546001672745,-0.39584067463874817
1748090029364082400,14.01508251953125,-0.3323107063770294,-0.036651913076639175,-0.24862214922904968
1748090029379982000,14.030982177734375,-0.24923302233219147,-0.16249015927314758,-0.12400564551353455
1748090029395942700,14.046942626953125,-0.1814269721508026,-0.25595253705978394,0.015882495790719986
1748090029411903200,14.0629033203125,-0.08979719132184982,-0.32681289315223694,0.08246681094169617
1748090029427864000,14.078864013671875,0.006719517521560192,-0.2687807083129883,0.08796459436416626
1748090029443916300,14.094916259765625,0.09651670604944229,-0.10934487730264664,0.02626720629632473
1748090029459816000,14.11081591796875,0.15577064454555511,0.10873401165008545,-0.016493361443281174
1748090029475807200,14.12680712890625,0.21930062770843506,0.38117989897727966,-0.027488935738801956
1748090029491767800,14.142767822265625,0.20036379992961884,0.5198463201522827,-0.005497787147760391
1748090029507789600,14.15878955078125,0.16493362188339233,0.2791654169559479,0.0708603709936142
1748090029523750400,14.17475048828125,0.1362229436635971,-0.14477506279945374,0.11362093687057495
1748090029539711000,14.1907109375,0.06108652427792549,-0.2730567753314972,-0.009773843921720982
1748090029555671600,14.206671630859375,-0.05253441259264946,-0.15027284622192383,-0.2932153046131134
1748090029571662800,14.222662841796875,-0.07452555745840073,-0.05803219974040985,-0.3274237811565399
1748090029587654100,14.238654052734375,-0.03787364438176155,-0.016493361443281174,-0.24434609711170197
1748090029603676000,14.254676025390625,-0.02626720629632473,-0.06963863968849182,-0.23151792585849762
1748090029619606000,14.27060595703125,-0.059864792972803116,-0.003054326167330146,-0.21807889640331268
1748090029635566600,14.286566650390625,-0.12767083942890167,0.06291911751031876,-0.16493362188339233
1748090029651558000,14.302557861328125,-0.16065755486488342,-0.005497787147760391,-0.10995574295520782
1748090029667518500,14.3185185546875,-0.16310101747512817,-0.07696902006864548,-0.09468411654233932
1748090029683540200,14.334540283203125,-0.1466076523065567,-0.13316862285137177,-0.07024950534105301
1748090029699501000,14.3505009765625,-0.1270599663257599,-0.20402899384498596,-0.033597588539123535
1748090029715492000,14.3664921875,-0.08246681094169617,-0.20830504596233368,-0.018936822190880775
1748090029731453000,14.382452880859375,0.0024434609804302454,-0.18081611394882202,-0.02076941914856434
1748090029747444200,14.3984443359375,0.09773843735456467,-0.17470745742321014,-0.014049900695681572
1748090029763496400,14.414496337890625,0.1417207419872284,-0.08918632566928864,-0.01038470957428217
1748090029779426600,14.430426513671875,0.1563815027475357,-0.02932153269648552,-0.00366519158706069
1748090029795387100,14.44638720703125,0.15577064454555511,0.048258353024721146,-0.018325956538319588
1748090029811378400,14.46237841796875,0.14782938361167908,0.19608774781227112,-0.04398229718208313
1748090029827369700,14.47836962890625,0.13316862285137177,0.32009339332580566,-0.01160643994808197
1748090029843391500,14.4943916015625,0.07757988572120667,0.28588494658470154,0.05192354694008827
1748090029859352000,14.51035205078125,0.039095375686883926,0.060475658625364304,0.08857546001672745
1748090029875313000,14.52631298828125,-0.00855211354792118,-0.22968533635139465,0.05864306539297104
1748090029891304000,14.542303955078125,-0.012828170321881771,-0.38606682419776917,-0.010995574295520782
1748090029907264800,14.5582646484375,0.005497787147760391,-0.3701843321323395,-0.06719517707824707
1748090029923317000,14.57431689453125,0.039095375686883926,-0.28527405858039856,-0.11789698898792267
1748090029939247000,14.5902470703125,0.05803219974040985,-0.252287358045578,-0.12461651116609573
1748090029955207700,14.606207763671875,0.05314527451992035,-0.09773843735456467,-0.09834930300712585
1748090029971229400,14.6222294921875,0.0403171069920063,0.1111774742603302,-0.08552113175392151
1748090029987220700,14.638220703125,0.05009094998240471,0.27977627515792847,-0.11178833991289139
1748090030003212000,14.6542119140625,0.025045474991202354,0.42760565876960754,-0.14782938361167908
1748090030019172600,14.670172607421875,-0.02626720629632473,0.36590829491615295,-0.1362229436635971
1748090030035164000,14.686163818359375,-0.07635815441608429,0.19914206862449646,-0.08185594528913498
1748090030051155000,14.702155029296875,-0.12889257073402405,0.010995574295520782,-0.018936822190880775
1748090030067146200,14.718146240234375,-0.11545353382825851,-0.12767083942890167,0.06291911751031876
1748090030083107000,14.734107177734375,-0.04764748737215996,-0.21135938167572021,0.09224065393209457
1748090030099067600,14.750067626953125,0.027488935738801956,-0.08674286305904388,0.039095375686883926
1748090030115028200,14.7660283203125,0.0861319974064827,-0.01466076634824276,-0.00366519158706069
1748090030131019500,14.78201953125,0.10934487730264664,0.048258353024721146,0.012828170321881771
1748090030147010800,14.7980107421875,0.09162978827953339,0.04398229718208313,0.09896016865968704
1748090030162971400,14.813971435546875,0.054367005825042725,0.02321287989616394,0.2021963894367218
1748090030178932200,14.82993212890625,-0.04642575979232788,0.010995574295520782,0.16737708449363708
1748090030194892800,14.845892822265625,-0.12339477986097336,-0.08796459436416626,0.04459316283464432
1748090030210884000,14.861884033203125,-0.19364428520202637,-0.04398229718208313,0.00855211354792118
1748090030226875400,14.87787548828125,-0.2272418737411499,0.02687807008624077,0.0555887371301651
1748090030242836000,14.8938359375,-0.2791654169559479,0.02932153269648552,0.18020524084568024
1748090030258735600,14.909735595703125,-0.2632829248905182,-0.11972958594560623,0.27122417092323303
1748090030274757400,14.92575732421875,-0.23090706765651703,-0.2681698501110077,0.29626965522766113
1748090030290748700,14.941748779296875,-0.21930062770843506,-0.2871066629886627,0.27000242471694946
1748090030306739700,14.95773974609375,-0.19975294172763824,-0.20830504596233368,0.2125810980796814
1748090030322700500,14.973700439453125,-0.17348572611808777,-0.20097467303276062,0.1563815027475357
1748090030338661000,14.9896611328125,-0.05192354694008827,-0.22907446324825287,0.11728613078594208
1748090030354652400,15.00565234375,0.039706241339445114,-0.20586158335208893,0.12095131725072861
1748090030370613000,15.021613037109375,0.14844025671482086,-0.16004669666290283,0.04642575979232788
1748090030386665200,15.037665283203125,0.19914206862449646,-0.08429940044879913,-0.03481931984424591
1748090030402626000,15.0536259765625,0.2174680233001709,0.05619960278272629,-0.12095131725072861
1748090030418556200,15.06955615234375,0.20830504596233368,0.14966198801994324,-0.1411098688840866
1748090030434578000,15.085577880859375,0.2272418737411499,0.1362229436635971,-0.16065755486488342
1748090030450538500,15.10153857421875,0.2217440903186798,0.06658431142568588,-0.07819075137376785
1748090030466591000,15.117591064453125,0.2021963894367218,0.1014036312699318,-0.09040805697441101
1748090030482582000,15.13358203125,0.10323622822761536,0.16432274878025055,-0.21624629199504852
1748090030498481700,15.149481689453125,0.06780604273080826,0.08124507963657379,-0.1765400618314743
1748090030514503400,15.16550341796875,0.04153883829712868,0.039706241339445114,-0.09162978827953339
1748090030530464300,15.18146435546875,-0.01710422709584236,0.042760565876960754,-0.05375614017248154
1748090030546424800,15.1974248046875,-0.010995574295520782,0.05925392732024193,-0.039706241339445114
1748090030562477000,15.21347705078125,0.024434609338641167,0.031154127791523933,-0.07024950534105301
1748090030578315800,15.229315673828125,0.030543262138962746,-0.04153883829712868,-0.08552113175392151
1748090030594276400,15.2452763671875,0.02626720629632473,0.02871066704392433,-0.11789698898792267
1748090030610237200,15.2612373046875,-0.051312681287527084,0.11545353382825851,-0.17531833052635193
1748090030626197800,15.27719775390625,-0.11850785464048386,0.03420845419168472,-0.11484266817569733
1748090030642219500,15.293219482421875,-0.1820378452539444,-0.1820378452539444,0.04642575979232788
1748090030658210800,15.3092109375,-0.23029619455337524,-0.4392121136188507,0.14477506279945374
1748090030674141000,15.325140869140625,-0.22602014243602753,-0.6285803318023682,0.18020524084568024
1748090030690101500,15.3411015625,-0.17287486791610718,-0.5864306092262268,0.20036379992961884
1748090030706092800,15.3570927734375,-0.10934487730264664,-0.29993483424186707,0.18814650177955627
1748090030722053400,15.373053466796875,-0.09162978827953339,0.0708603709936142,0.12461651116609573
1748090030738014200,15.38901416015625,-0.13805554807186127,0.26083946228027344,0.06780604273080826
1748090030754036000,15.405035888671875,-0.19364428520202637,0.3072652220726013,0.08185594528913498
1748090030769996500,15.42099658203125,-0.23884831368923187,0.22846360504627228,0.1716531366109848
1748090030785957400,15.436957275390625,-0.18875735998153687,0.17287486791610718,0.242513507604599
1748090030802040000,15.4530400390625,-0.13866640627384186,0.09162978827953339,0.24190263450145721
1748090030817939700,15.468939697265625,-0.13744467496871948,-0.06780604273080826,0.15271630883216858
1748090030833900500,15.484900634765625,-0.15271630883216858,-0.17776179313659668,0.07269296050071716
1748090030849891600,15.5008916015625,-0.1362229436635971,-0.182648703455925,0.05314527451992035
1748090030865883000,15.5168828125,-0.08491026610136032,-0.15393804013729095,0.05009094998240471
1748090030881935000,15.53293505859375,-0.031154127791523933,-0.01771509274840355,0.04092797264456749
1748090030897865200,15.548865234375,-0.00733038317412138,0.08002334833145142,-0.024434609338641167
1748090030913826000,15.564825927734375,0.001832595793530345,0.09651670604944229,-0.08857546001672745
1748090030929847800,15.580847900390625,-0.02626720629632473,-0.015271631069481373,-0.12889257073402405
1748090030945838800,15.5968388671875,-0.03848451003432274,-0.2064724564552307,-0.08124507963657379
1748090030961830100,15.612830078125,-0.024434609338641167,-0.30604347586631775,-0.02932153269648552
1748090030977729800,15.628729736328125,0.029932396486401558,-0.32009339332580566,-0.015882495790719986
1748090030993751600,15.64475146484375,0.10812314599752426,-0.22968533635139465,-0.013439035043120384
1748090031009712000,15.660712158203125,0.20830504596233368,-0.0403171069920063,-0.004886921960860491
1748090031025734000,15.67673388671875,0.2724458873271942,0.2076941877603531,-0.03420845419168472
1748090031041725200,15.69272509765625,0.2785545587539673,0.3604104816913605,-0.05803219974040985
1748090031057685800,15.708685791015625,0.26083946228027344,0.41111230850219727,-0.05375614017248154
1748090031073677000,15.724677001953125,0.21074850857257843,0.35063666105270386,-0.033597588539123535
1748090031089637600,15.7406376953125,0.08735372871160507,0.2376265823841095,-0.029932396486401558
1748090031105598500,15.756598388671875,-0.051312681287527084,0.07696902006864548,-0.010995574295520782
1748090031121650700,15.772650634765625,-0.1319468915462494,-0.06658431142568588,0.04642575979232788
1748090031137550300,15.78855029296875,-0.17287486791610718,-0.17776179313659668,0.14477506279945374
1748090031153511000,15.804510986328125,-0.17898350954055786,-0.20586158335208893,0.2028072625398636
1748090031169471700,15.8204716796875,-0.1466076523065567,-0.21135938167572021,0.2535090744495392
1748090031185463000,15.836463134765625,-0.12278391420841217,-0.10201449692249298,0.2730567753314972
1748090031201545700,15.852545654296875,-0.10934487730264664,0.02687807008624077,0.3078760802745819
1748090031217445400,15.8684453125,-0.09407325088977814,0.10445795953273773,0.4050036668777466
1748090031233406000,15.884406005859375,-0.08735372871160507,0.1417207419872284,0.5296201705932617
1748090031249366800,15.90036669921875,-0.09468411654233932,0.1411098688840866,0.6994407176971436
1748090031265357800,15.91635791015625,-0.10018189996480942,0.08124507963657379,0.8307767510414124
1748090031281318700,15.932318603515625,-0.11301007121801376,0.09040805697441101,0.911410927772522
1748090031297279200,15.948279296875,-0.10567969083786011,0.07880161702632904,1.0329731702804565
1748090031313301000,15.964301025390625,-0.07513642311096191,-0.03848451003432274,1.0897835493087769
1748090031329261800,15.98026171875,-0.05314527451992035,-0.18631389737129211,1.1246029138565063
1748090031345222400,15.996222412109375,-0.03298672288656235,-0.26083946228027344,1.1386528015136719
1748090031361274600,16.012274658203125,0.0354301854968071,-0.24495697021484375,1.1160508394241333
1748090031377174300,16.02817431640625,0.1007927656173706,-0.2474004179239273,1.1032226085662842
1748090031393135000,16.044135009765625,0.1362229436635971,-0.25473082065582275,1.151481032371521
1748090031409095700,16.060095703125,0.16065755486488342,-0.3237585723400116,1.2082914113998413
1748090031425087000,16.0760869140625,0.2168571650981903,-0.3341432809829712,1.2510520219802856
1748090031441047600,16.092047607421875,0.30115658044815063,-0.2981022298336029,1.3096951246261597
1748090031456978000,16.10797802734375,0.5174028873443604,-0.07941248267889023,1.4110987186431885
1748090031472938500,16.1239384765625,0.5931501388549805,0.1319468915462494,1.3756685256958008
1748090031488899000,16.139899169921875,0.588263213634491,0.3335324227809906,1.2596040964126587
1748090031504860000,16.15585986328125,0.6035348773002625,0.3982841372489929,1.2107349634170532
1748090031520912100,16.171912109375,0.5681046843528748,0.242513507604599,1.2803735733032227
1748090031536811800,16.187811767578125,0.5919284224510193,-0.025656340643763542,1.4453071355819702
1748090031552772600,16.203772705078126,0.7159340381622314,-0.10201449692249298,1.5204435586929321
1748090031568733200,16.219733154296875,0.9053022861480713,0.21868975460529327,1.4306464195251465
1748090031584724500,16.235724365234375,0.9248499870300293,0.8692612648010254,1.177748203277588
1748090031600715500,16.251715576171875,0.9560040831565857,1.2528846263885498,0.9260717034339905
1748090031616646000,16.26764599609375,1.0390818119049072,1.341460108757019,0.7336491346359253
1748090031632637000,16.283636962890625,1.073290228843689,1.299310326576233,0.7037167549133301
1748090031648597800,16.29959765625,1.0543533563613892,1.2180652618408203,0.7055493593215942
1748090031664650000,16.31564990234375,0.9352346658706665,1.1447614431381226,0.66584312915802
1748090031680610600,16.331610595703125,0.7391469478607178,1.0629055500030518,0.5974262356758118
1748090031696541000,16.347541015625,0.47708576917648315,0.8399397134780884,0.5082398653030396
1748090031712532000,16.363531982421875,0.3280346393585205,0.35246923565864563,0.475253164768219
1748090031728462000,16.379462158203125,0.2828305959701538,-0.15027284622192383,0.513737678527832
1748090031744453400,16.395453369140625,0.24617868661880493,-0.4660901725292206,0.627358615398407
1748090031760475100,16.41147509765625,0.18081611394882202,-0.455705463886261,0.7153232097625732
1748090031776466400,16.427466552734376,0.08368854224681854,-0.37751471996307373,0.7037167549133301
1748090031792457500,16.44345751953125,0.004886921960860491,-0.3121521472930908,0.5894849896430969
1748090031808479200,16.459479248046875,-0.006108652334660292,-0.2968805134296417,0.45326200127601624
1748090031824440000,16.475440185546876,0.018325956538319588,-0.23640485107898712,0.3341432809829712
1748090031840461800,16.4914619140625,0.059864792972803116,-0.22418753802776337,0.294437050819397
1748090031856452900,16.507452880859375,0.08918632566928864,-0.2724458873271942,0.33475416898727417
1748090031872413700,16.52341357421875,0.05192354694008827,-0.3066543638706207,0.3738495409488678
1748090031888435500,16.539435546875,-0.006108652334660292,-0.2840523421764374,0.3549126982688904
1748090031904396000,16.55539599609375,-0.06291911751031876,-0.2119702398777008,0.23335053026676178
1748090031920356600,16.571356689453125,-0.0959058403968811,-0.16737708449363708,0.03420845419168472
1748090031936287000,16.587286865234375,-0.13011430203914642,-0.08674286305904388,-0.3084869384765625
1748090031952278000,16.603278076171875,-0.18509216606616974,0.1814269721508026,-0.5937610268592834
1748090031968208400,16.61920849609375,-0.25961771607398987,0.3579670190811157,-0.7079927921295166
1748090031984169000,16.6351689453125,-0.33169981837272644,0.3695734739303589,-0.6951646208763123
1748090032000160300,16.65116015625,-0.3732386529445648,0.29504790902137756,-0.5931501388549805
1748090032016120800,16.667120849609375,-0.4746423065662384,0.10873401165008545,-0.48808133602142334
1748090032032112000,16.683112060546875,-0.5607742667198181,-0.1417207419872284,-0.4996877610683441
1748090032048042200,16.699042236328125,-0.626747727394104,-0.34086281061172485,-0.5949827432632446
1748090032064003000,16.715003173828126,-0.646906316280365,-0.6505714654922485,-0.7629706859588623
1748090032080055300,16.73105517578125,-0.6811147332191467,-0.8228355050086975,-0.8710938692092896
1748090032096016000,16.747015869140625,-0.6988298296928406,-0.8662069439888,-0.949895441532135
1748090032112007200,16.763007080078125,-0.694553792476654,-0.8625417351722717,-1.0195341110229492
1748090032127967700,16.7789677734375,-0.694553792476654,-0.8472700715065002,-1.0903944969177246
1748090032143959000,16.794958984375,-0.6884451508522034,-0.7055493593215942,-1.254717230796814
1748090032159919600,16.810919677734375,-0.6633996367454529,-0.5174028873443604,-1.4373658895492554
1748090032175819300,16.8268193359375,-0.6707300543785095,-0.30054569244384766,-1.5497651100158691
1748090032191810600,16.842810546875,-0.7079927921295166,-0.36224308609962463,-1.4868459701538086
1748090032207740700,16.85874072265625,-0.7385360598564148,-0.5393940210342407,-1.3561208248138428
1748090032223732000,16.87473193359375,-0.7409795522689819,-0.7214318513870239,-1.2718214988708496
1748090032239753700,16.890753662109375,-0.7336491346359253,-0.7134906053543091,-1.3243558406829834
1748090032255745000,16.9067451171875,-0.7629706859588623,-0.7226535677909851,-1.4104878902435303
1748090032271736000,16.922736083984375,-0.7544185519218445,-0.9425650835037231,-1.3475687503814697
1748090032287757800,16.9387578125,-0.7415903806686401,-1.083064079284668,-1.235169529914856
1748090032303749000,16.9547490234375,-0.750142514705658,-1.0219775438308716,-1.1575896739959717
1748090032319771000,16.97077099609375,-0.7513642311096191,-0.8014551997184753,-1.1453723907470703
1748090032335762000,16.986761962890625,-0.7672467231750488,-0.7116580009460449,-1.1789699792861938
1748090032351722800,17.00272265625,-0.7782423496246338,-0.6108652353286743,-1.2137892246246338
1748090032367683300,17.018683349609375,-0.789237916469574,-0.4807509481906891,-1.2082914113998413
1748090032383674600,17.034674560546875,-0.7745771408081055,-0.4612032473087311,-1.1362093687057495
1748090032399635200,17.05063525390625,-0.7635815739631653,-0.598647952079773,-0.9914342761039734
1748090032415596000,17.066595947265625,-0.7373143434524536,-0.7367035150527954,-0.9199630618095398
1748090032431617800,17.08261767578125,-0.7061602473258972,-0.8436049222946167,-0.8472700715065002
1748090032447608800,17.09860888671875,-0.66584312915802,-0.8784242272377014,-0.7385360598564148
1748090032463600000,17.11460009765625,-0.5748242139816284,-0.8881980776786804,-0.5876523852348328
1748090032479560700,17.130560791015625,-0.40072759985923767,-0.7709119319915771,-0.4709770977497101
1748090032495491000,17.146490966796875,-0.2076941877603531,-0.4386012554168701,-0.45142942667007446
1748090032511482000,17.162482177734375,0.006719517521560192,0.11239920556545258,-0.45692721009254456
1748090032527473400,17.178473388671875,0.11301007121801376,0.42210787534713745,-0.423329621553421
1748090032543464700,17.194464599609375,0.182648703455925,0.5283984541893005,-0.3243694305419922
1748090032559455700,17.210455810546875,0.20341812074184418,0.42699480056762695,-0.2064724564552307
1748090032575355400,17.22635546875,0.2321287989616394,0.28099802136421204,-0.15943582355976105
1748090032591316200,17.242316162109375,0.23518311977386475,0.11545353382825851,-0.23640485107898712
1748090032607307500,17.2583076171875,0.2272418737411499,0.1007927656173706,-0.3793473243713379
1748090032623268000,17.27426806640625,0.20341812074184418,0.1814269721508026,-0.4489859640598297
1748090032639289900,17.290289794921875,0.2675589919090271,0.10506882518529892,-0.44226643443107605
1748090032655281200,17.30628125,0.2816088795661926,0.06658431142568588,-0.49724429845809937
1748090032671241700,17.32224169921875,0.2571742534637451,0.03481931984424591,-0.5736024379730225
1748090032687202300,17.338202392578125,0.21807889640331268,0.005497787147760391,-0.5338962078094482
1748090032703193600,17.354193603515625,0.23945917189121246,-0.06902777403593063,-0.30970868468284607
1748090032719154400,17.370154541015626,0.2877175211906433,-0.1215621829032898,-0.004886921960860491
1748090032735054000,17.38605419921875,0.27061331272125244,-0.17592918872833252,0.26022860407829285
1748090032751014700,17.4020146484375,0.24678955972194672,-0.2816088795661926,0.39645153284072876
1748090032767036400,17.418036376953125,0.19975294172763824,-0.3494149148464203,0.37690386176109314
1748090032783027700,17.43402783203125,0.2028072625398636,-0.45265114307403564,0.33108896017074585
1748090032799049500,17.450049560546876,0.11789698898792267,-0.6395758986473083,0.38179078698158264
1748090032815040500,17.46604052734375,-0.03848451003432274,-0.7867944240570068,0.48197266459465027
1748090032831031800,17.48203173828125,-0.152105450630188,-0.8283332586288452,0.5809328556060791
1748090032846992400,17.497992431640625,-0.09712757170200348,-0.6414085030555725,0.617584764957428
1748090032862983700,17.513983642578125,0.03787364438176155,-0.37751471996307373,0.6004805564880371
1748090032878944300,17.5299443359375,0.1319468915462494,-0.11667526513338089,0.4948008358478546
1748090032894905000,17.545905029296875,0.09285151958465576,0.02076941914856434,0.40133845806121826
1748090032910896400,17.561896484375,-0.015882495790719986,0.05375614017248154,0.29626965522766113
1748090032926826500,17.577826416015625,-0.07696902006864548,0.10201449692249298,0.2028072625398636
1748090032942817500,17.593817626953125,-0.12522737681865692,0.0555887371301651,0.11362093687057495
1748090032958900500,17.609900390625,-0.13866640627384186,-0.039706241339445114,0.0555887371301651
1748090032974800100,17.625800048828125,-0.13377949595451355,-0.13561208546161652,0.07819075137376785
1748090032990760700,17.6417607421875,-0.07757988572120667,-0.1160643994808197,0.13805554807186127
1748090033006782500,17.657782470703125,-0.014049900695681572,0.027488935738801956,0.2321287989616394
1748090033022773800,17.673773681640625,0.07024950534105301,0.16065755486488342,0.38728857040405273
1748090033038764800,17.689764892578125,0.16004669666290283,0.27550023794174194,0.6328563690185547
1748090033054725600,17.7057255859375,0.2822197377681732,0.23518311977386475,0.7715228199958801
1748090033070717000,17.721717041015626,0.4440990388393402,0.3274237811565399,0.8546004891395569
1748090033086708000,17.7377080078125,0.5656611919403076,0.4092797040939331,0.9059131741523743
1748090033102729700,17.753729736328125,0.5968153476715088,0.39584067463874817,0.9944885969161987
1748090033118690600,17.769690673828126,0.5564982295036316,0.29138273000717163,1.1844676733016968
1748090033134620700,17.78562060546875,0.5375614166259766,0.16798794269561768,1.3298536539077759
1748090033150581200,17.801581298828125,0.5320636034011841,0.25595253705978394,1.433700680732727
1748090033166542000,17.8175419921875,0.598647952079773,0.5149593949317932,1.4141530990600586
1748090033182502700,17.833502685546875,0.7305948138237,0.7446447610855103,1.4275920391082764
1748090033198524400,17.8495244140625,0.8888089060783386,0.8894197940826416,1.5149458646774292
1748090033214515700,17.865515625,1.0403034687042236,0.960280179977417,1.5906931161880493
1748090033230476300,17.881476318359375,1.130711555480957,1.0714576244354248,1.5949691534042358
1748090033246437000,17.89743701171875,1.1301007270812988,1.1093312501907349,1.6102408170700073
1748090033262397700,17.913397705078125,1.0793988704681396,1.024420976638794,1.6383405923843384
1748090033278419500,17.92941943359375,1.0525208711624146,0.9291260242462158,1.7024813890457153
1748090033294410800,17.94541064453125,1.1172724962234497,0.8820894360542297,1.7831156253814697
1748090033310371300,17.961371337890625,1.2290608882904053,0.8741481900215149,1.6988162994384766
1748090033326362600,17.977362548828125,1.2583824396133423,0.9969320893287659,1.5619823932647705
1748090033342353700,17.993353759765625,1.1740829944610596,1.027475357055664,1.4410310983657837
1748090033358314500,18.009314453125,0.988379955291748,0.8973610401153564,1.3683381080627441
1748090033374244600,18.02524462890625,0.8057312369346619,0.6035348773002625,1.4196507930755615
1748090033390236000,18.04123583984375,0.6841690540313721,0.35185837745666504,1.4269812107086182
1748090033406166000,18.057166015625,0.5522221922874451,0.4612032473087311,1.3145819902420044
1748090033422126800,18.073126953125,0.41233405470848083,0.6829473376274109,1.1129964590072632
1748090033438179000,18.089178955078125,0.24068090319633484,1.0012081861495972,0.8014551997184753
1748090033454078700,18.10507861328125,0.06902777403593063,1.0684033632278442,0.5277875661849976
1748090033470039300,18.121039306640625,-0.08857546001672745,0.6688974499702454,0.42271876335144043
1748090033486030600,18.137030517578125,-0.2626720666885376,-0.11484266817569733,0.4948008358478546
1748090033501991200,18.1529912109375,-0.40683624148368835,-0.6872233748435974,0.6102544069290161
1748090033518013000,18.169012939453125,-0.5198463201522827,-1.0525208711624146,0.5748242139816284
1748090033533943000,18.184943115234375,-0.5613851547241211,-1.0873401165008545,0.33658674359321594
1748090033549934300,18.200934326171875,-0.5821545720100403,-0.8478809595108032,-0.021380282938480377
1748090033565956000,18.2169560546875,-0.6157521605491638,-0.41661009192466736,-0.4153883755207062
1748090033581947400,18.232947509765626,-0.6450737118721008,-0.20525072515010834,-0.6023131608963013
1748090033597969000,18.248968994140625,-0.6493497490882874,-0.2779437005519867,-0.6890559792518616
1748090033613960200,18.264960205078125,-0.6352998614311218,-0.39156460762023926,-0.6933320760726929
1748090033629921000,18.280921142578126,-0.626747727394104,-0.4282165467739105,-0.7202101349830627
1748090033645942800,18.29694287109375,-0.6481280326843262,-0.5534439086914062,-0.807563841342926
1748090033661933800,18.312933837890625,-0.6994407176971436,-0.6737843751907349,-0.9376781582832336
1748090033677955600,18.32895556640625,-0.808174729347229,-0.6670648455619812,-1.1142182350158691
1748090033693947000,18.34494677734375,-0.9150761365890503,-0.5473352670669556,-1.207069754600525
1748090033709938000,18.36093798828125,-0.9669997096061707,-0.41661009192466736,-1.2150110006332397
1748090033725898800,18.376898681640625,-0.959669291973114,-0.36102136969566345,-1.2180652618408203
1748090033741890000,18.39289013671875,-0.9150761365890503,-0.375071257352829,-1.2302825450897217
1748090033757850600,18.4088505859375,-0.8399397134780884,-0.384845107793808,-1.2638801336288452
1748090033773750300,18.424750244140625,-0.7800748944282532,-0.29565876722335815,-1.3182471990585327
1748090033789710800,18.4407109375,-0.7458664774894714,-0.16554448008537292,-1.3952162265777588
1748090033805671700,18.456671630859375,-0.7299839854240417,-0.06108652427792549,-1.4960089921951294
1748090033821632300,18.47263232421875,-0.7666358947753906,-0.09834930300712585,-1.5625933408737183
1748090033837623600,18.48862353515625,-0.8240572214126587,-0.32620203495025635,-1.538158655166626
1748090033853614800,18.50461474609375,-0.8845328688621521,-0.5375614166259766,-1.3811663389205933
1748090033869575400,18.520575439453125,-0.9388998746871948,-0.7428121566772461,-1.1954632997512817
1748090033885536300,18.536536376953126,-0.9804387092590332,-1.0390818119049072,-1.0231993198394775
1748090033901496800,18.552496826171875,-1.0054842233657837,-1.1441506147384644,-0.9486737251281738
1748090033917518600,18.5685185546875,-1.006095051765442,-1.083064079284668,-0.930347740650177
1748090033933418200,18.584418212890625,-0.9437867999076843,-0.9327912330627441,-0.9071348905563354
1748090033949378800,18.60037890625,-0.8802568316459656,-0.8411614298820496,-0.7666358947753906
1748090033965400600,18.616400634765625,-0.7806857824325562,-0.8399397134780884,-0.6976081132888794
1748090033981392000,18.632391845703125,-0.7330383062362671,-0.6664539575576782,-0.7312057018280029
1748090033997383200,18.648383056640625,-0.6707300543785095,-0.4612032473087311,-0.8301658630371094
1748090034013313300,18.664313232421875,-0.6206390857696533,-0.3530801236629486,-0.7635815739631653
1748090034029304600,18.6803046875,-0.5803219676017761,-0.41111230850219727,-0.5998696684837341
1748090034045234700,18.696234619140625,-0.5070181488990784,-0.4386012554168701,-0.4813618063926697
1748090034061195300,18.7121953125,-0.4447098970413208,-0.29016098380088806,-0.45753806829452515
