time,seconds_elapsed,z,y,x
1748090027391578600,12.04257861328125,-7.203789234161377,-2.966984987258911,5.95590877532959
1748090027407508700,12.0585087890625,-7.109023571014404,-3.0153870582580566,6.044802188873291
1748090027423469600,12.074469482421875,-7.036853313446045,-3.0650224685668945,6.103994846343994
1748090027439430100,12.09043017578125,-6.984297752380371,-3.080157518386841,6.156511306762695
1748090027455391000,12.106390869140625,-6.94964599609375,-3.0961191654205322,6.18763542175293
1748090027471382000,12.122382080078125,-6.9489054679870605,-3.1317968368530273,6.170490741729736
1748090027487342800,12.1383427734375,-6.975727558135986,-3.1917378902435303,6.109209060668945
1748090027503334000,12.154333984375,-7.009079456329346,-3.2698044776916504,6.029228687286377
1748090027519294700,12.170294677734375,-7.0350236892700195,-3.3410792350769043,5.959531784057617
1748090027535286000,12.1862861328125,-7.076596260070801,-3.3691208362579346,5.894170761108398
1748090027551277000,12.202277099609375,-7.092473983764648,-3.3930575847625732,5.861260414123535
1748090027567207400,12.21820751953125,-7.079982757568359,-3.4066097736358643,5.868500709533691
1748090027583198500,12.234198486328125,-7.061483383178711,-3.4105238914489746,5.888479232788086
1748090027599159300,12.2501591796875,-7.0456061363220215,-3.4215848445892334,5.901067733764648
1748090027623146000,12.27414599609375,-7.019187927246094,-3.437405586242676,5.923315048217773
1748090027639137300,12.29013720703125,-6.990825653076172,-3.432307243347168,5.959700107574463
1748090027655128600,12.306128662109375,-6.96112060546875,-3.4011037349700928,6.012129306793213
1748090027671119600,12.32211962890625,-6.9503092765808105,-3.350656747817993,6.052829265594482
1748090027687049700,12.3380498046875,-6.982187747955322,-3.2957613468170166,6.046275615692139
1748090027703041000,12.354041015625,-7.056238651275635,-3.2441582679748535,5.987936496734619
1748090027719001900,12.370001953125,-7.148261547088623,-3.1920220851898193,5.906249046325684
1748090027734932000,12.385931884765625,-7.230350017547607,-3.1399927139282227,5.833771705627441
1748090027750892500,12.401892578125,-7.284136772155762,-3.081902265548706,5.797726154327393
1748090027766914300,12.417914306640625,-7.3045430183410645,-3.0157628059387207,5.806829929351807
1748090027782905600,12.433905517578125,-7.300384998321533,-2.9478330612182617,5.846804618835449
1748090027798866200,12.4498662109375,-7.287819862365723,-2.880941152572632,5.895616054534912
1748090027814857500,12.465857421875,-7.2818732261657715,-2.8137738704681396,5.935267448425293
1748090027830848800,12.481848876953125,-7.289234638214111,-2.743893623352051,5.958906650543213
1748090027846779000,12.49777880859375,-7.316468715667725,-2.6728334426879883,5.957823753356934
1748090027862739500,12.513739501953125,-7.368727207183838,-2.601513147354126,5.924896240234375
1748090027878700300,12.5297001953125,-7.432940483093262,-2.5330069065093994,5.874154567718506
1748090027894660900,12.545660888671875,-7.493099689483643,-2.4800665378570557,5.820065975189209
1748090027910621700,12.56162158203125,-7.540762901306152,-2.440127372741699,5.7752156257629395
1748090027926643500,12.5776435546875,-7.56280517578125,-2.4037623405456543,5.761624336242676
1748090027942634500,12.593634521484375,-7.571074962615967,-2.3728857040405273,5.763561248779297
1748090027958595300,12.60959521484375,-7.578322887420654,-2.355994462966919,5.760965824127197
1748090027974586400,12.62558642578125,-7.583522796630859,-2.3588435649871826,5.75295352935791
1748090027990577700,12.64157763671875,-7.59089469909668,-2.380617380142212,5.734226703643799
1748090028006569000,12.65756884765625,-7.59529972076416,-2.4184606075286865,5.712521553039551
1748090028022499000,12.6734990234375,-7.593288421630859,-2.4585862159729004,5.698043346405029
1748090028038490400,12.689490478515625,-7.587526798248291,-2.5009055137634277,5.687295913696289
1748090028054481400,12.7054814453125,-7.581995010375977,-2.552441358566284,5.671754360198975
1748090028070442200,12.721442138671875,-7.577322006225586,-2.612433910369873,5.650649070739746
1748090028086402800,12.73740283203125,-7.570269584655762,-2.681276798248291,5.627804756164551
1748090028102363600,12.75336376953125,-7.5590362548828125,-2.753527879714966,5.607985019683838
1748090028118354700,12.769354736328125,-7.543030738830566,-2.820789337158203,5.596091270446777
1748090028134376400,12.78537646484375,-7.517122745513916,-2.8747212886810303,5.603507041931152
1748090028150337300,12.801337158203125,-7.4826531410217285,-2.9144554138183594,5.629056453704834
1748090028166297900,12.8172978515625,-7.452158451080322,-2.919053316116333,5.666996002197266
1748090028182258700,12.8332587890625,-7.423375129699707,-2.937000036239624,5.695433139801025
1748090028198249700,12.849249755859375,-7.396090030670166,-2.982738733291626,5.70714807510376
1748090028214179800,12.865179931640625,-7.3650665283203125,-3.046161651611328,5.713766098022461
1748090028230171100,12.881171142578125,-7.330901622772217,-3.109588146209717,5.723525047302246
1748090028246101200,12.897101318359375,-7.297774791717529,-3.177891254425049,5.728340148925781
1748090028262062000,12.91306201171875,-7.267645359039307,-3.256331205368042,5.722588539123535
1748090028278022700,12.929022705078125,-7.280806064605713,-3.1592862606048584,5.760138511657715
1748090028293983500,12.9449833984375,-7.26752233505249,-3.0581610202789307,5.831056594848633
1748090028309974500,12.960974609375,-7.201434135437012,-3.1440181732177734,5.8672776222229
1748090028325905000,12.97690478515625,-7.136413097381592,-3.2424867153167725,5.893070697784424
1748090028341865500,12.992865478515625,-7.073923587799072,-3.3533530235290527,5.906353950500488
1748090028357795600,13.008795654296875,-7.002501010894775,-3.469435691833496,5.9243927001953125
1748090028373756400,13.02475634765625,-6.917203903198242,-3.5877633094787598,5.954046249389648
1748090028389747700,13.040747802734375,-6.825448036193848,-3.7081656455993652,5.986084461212158
1748090028405677800,13.056677734375,-6.735337734222412,-3.833009958267212,6.009467124938965
1748090028421608000,13.07260791015625,-6.658926010131836,-3.9689478874206543,6.006376266479492
1748090028437568500,13.088568603515625,-6.590764999389648,-4.120042324066162,5.979755878448486
1748090028453559800,13.104559814453125,-6.512989521026611,-4.283280849456787,5.950198650360107
1748090028469551000,13.120551025390625,-6.413311004638672,-4.447173595428467,5.938222408294678
1748090028485481200,13.136481201171875,-6.287215709686279,-4.602842330932617,5.954420566558838
1748090028501411300,13.152411376953125,-6.1523542404174805,-4.7475128173828125,5.98164176940918
1748090028517402600,13.168402587890625,-6.0354132652282715,-4.889229774475098,5.986621856689453
1748090028533332700,13.184332763671875,-5.94470739364624,-5.037215709686279,5.954606533050537
1748090028549293600,13.20029345703125,-5.858250141143799,-5.190186023712158,5.908744812011719
1748090028565254100,13.216254150390625,-5.741559982299805,-5.349713325500488,5.880943298339844
1748090028581215000,13.232215087890625,-5.601314544677734,-5.4861063957214355,5.890531063079834
1748090028597175600,13.248175537109375,-5.431786060333252,-5.6049675941467285,5.937210559844971
1748090028613136400,13.264136474609375,-5.262218952178955,-5.7119951248168945,5.987703323364258
1748090028629158000,13.280157958984375,-5.115944862365723,-5.816135883331299,6.014157295227051
1748090028645118700,13.29611865234375,-4.99756383895874,-5.92490291595459,6.0075201988220215
1748090028661079300,13.312079345703125,-4.8962931632995605,-6.036891460418701,5.979352951049805
1748090028677040000,13.3280400390625,-4.790635585784912,-6.148303985595703,5.951353073120117
1748090028693000700,13.344000732421875,-4.6600165367126465,-6.253699779510498,5.945237159729004
1748090028708992000,13.359991943359375,-4.503145694732666,-6.350480079650879,5.9635162353515625
1748090028724922000,13.375922119140625,-4.33106803894043,-6.443027019500732,5.9916300773620605
1748090028740913400,13.391913330078125,-4.1616291999816895,-6.533351898193359,6.013866424560547
1748090028756874000,13.4078740234375,-4.009767532348633,-6.623347282409668,6.018587589263916
1748090028772804400,13.423804443359375,-3.891843795776367,-6.717302322387695,5.991811275482178
1748090028788795400,13.43979541015625,-3.831282138824463,-6.796696662902832,5.941091060638428
1748090028804725500,13.4557255859375,-3.830902099609375,-6.844529151916504,5.886168479919434
1748090028820716800,13.471716796875,-3.861196756362915,-6.8644304275512695,5.843045234680176
1748090028836677600,13.487677734375,-3.8898067474365234,-6.869904041290283,5.817578315734863
1748090028852668700,13.503668701171875,-3.891855478286743,-6.867205619812012,5.819394111633301
1748090028868690400,13.5196904296875,-3.872607707977295,-6.844249725341797,5.859142303466797
1748090028884651300,13.5356513671875,-3.844041109085083,-6.785050868988037,5.946159362792969
1748090028900611800,13.55161181640625,-3.8364248275756836,-6.6851487159729,6.06308650970459
1748090028916572400,13.567572509765625,-3.874567747116089,-6.561752796173096,6.17264461517334
1748090028932502800,13.583502685546875,-3.9691035747528076,-6.42889928817749,6.251870155334473
1748090028948493800,13.599493896484375,-4.088087558746338,-6.295279026031494,6.310896396636963
1748090028964454700,13.61545458984375,-4.226467609405518,-6.15528678894043,6.357659816741943
1748090028980415200,13.631415283203125,-4.396597385406494,-5.998771667480469,6.3917999267578125
1748090028996376000,13.6473759765625,-4.605086326599121,-5.823728561401367,6.4068522453308105
1748090029012367000,13.6633671875,-4.837250709533691,-5.630402565002441,6.4085869789123535
1748090029028358400,13.6793583984375,-5.0547027587890625,-5.421963691711426,6.420494556427002
1748090029044288500,13.69528857421875,-5.248147487640381,-5.205700397491455,6.444229602813721
1748090029060279800,13.71127978515625,-5.4242095947265625,-4.981049537658691,6.475920677185059
1748090029076271000,13.72727099609375,-5.599821090698242,-4.748387813568115,6.501167297363281
1748090029092262100,13.74326220703125,-5.770749568939209,-4.518270492553711,6.5156755447387695
1748090029108284000,13.759283935546875,-5.922908306121826,-4.298539638519287,6.527795791625977
1748090029124214000,13.775214111328125,-5.885385036468506,-4.382047653198242,6.506175518035889
1748090029140235800,13.79123583984375,-6.004165172576904,-4.179659843444824,6.530763626098633
1748090029156227000,13.80722705078125,-6.111647605895996,-3.973090410232544,6.55993127822876
1748090029172218400,13.82321826171875,-6.221931457519531,-3.7656850814819336,6.578571796417236
1748090029188179000,13.839178955078125,-6.321260452270508,-3.5966289043426514,6.5784759521484375
1748090029204170200,13.855170166015625,-6.4110870361328125,-3.440976858139038,6.574807643890381
1748090029220100400,13.871100341796875,-6.498298168182373,-3.2577717304229736,6.582512855529785
1748090029236091600,13.887091552734375,-6.580015659332275,-3.07878041267395,6.587482452392578
1748090029252021800,13.903021728515625,-6.65798282623291,-2.9056944847106934,6.587767601013184
1748090029268013000,13.919012939453125,-6.735939979553223,-2.7367746829986572,6.580850124359131
1748090029284034800,13.935034912109375,-6.81728458404541,-2.576895236968994,6.5616044998168945
1748090029299965000,13.95096484375,-6.889789581298828,-2.4275412559509277,6.542800426483154
1748090029315986700,13.966986572265625,-6.951445579528809,-2.2874324321746826,6.5280537605285645
1748090029331977700,13.982977783203125,-6.993532657623291,-2.164238691329956,6.525102138519287
1748090029347938600,13.9989384765625,-7.008163928985596,-2.0591399669647217,6.543394088745117
1748090029363960300,14.014960205078125,-7.009287357330322,-1.9755138158798218,6.567927360534668
1748090029379890400,14.030890380859375,-7.021054267883301,-1.9196301698684692,6.571925163269043
1748090029395881700,14.0468818359375,-7.040389537811279,-1.8871806859970093,6.560632705688477
1748090029411811800,14.062811767578125,-7.06570291519165,-1.8758496046066284,6.536622047424316
1748090029427772400,14.0787724609375,-7.093210220336914,-1.8803693056106567,6.505463600158691
1748090029443794200,14.094794189453125,-7.11327600479126,-1.8934540748596191,6.479701042175293
1748090029459755000,14.110755126953125,-7.116262435913086,-1.9073755741119385,6.472334384918213
1748090029475715600,14.126715576171875,-7.09478759765625,-1.9241193532943726,6.490927696228027
1748090029491707000,14.142706787109375,-7.047945976257324,-1.9452872276306152,6.535499572753906
1748090029507698000,14.158697998046875,-6.9945902824401855,-1.967868685722351,6.585860729217529
1748090029523628300,14.174628173828125,-6.970346450805664,-1.9955260753631592,6.603222846984863
1748090029539619300,14.190619384765625,-6.985220432281494,-2.0198185443878174,6.580077648162842
1748090029555580200,14.206580078125,-7.011240005493164,-2.0130584239959717,6.5544209480285645
1748090029571571200,14.2225712890625,-7.031681537628174,-1.9715436697006226,6.545140743255615
1748090029587562500,14.2385625,-7.041975498199463,-1.9324345588684082,6.545736312866211
1748090029603584300,14.254584228515625,-7.052732467651367,-1.8955973386764526,6.544930458068848
1748090029619514400,14.270514404296875,-7.065386772155762,-1.8593499660491943,6.541679382324219
1748090029635505700,14.286505615234375,-7.107330799102783,-1.4910675287246704,6.590369701385498
1748090029651466200,14.30246630859375,-7.103191375732422,-0.9810109734535217,6.689749240875244
1748090029667427000,14.318427001953125,-7.101730823516846,-0.789452075958252,6.716592311859131
1748090029683448800,14.33444873046875,-7.133783340454102,-0.6857281923294067,6.693976879119873
1748090029699409400,14.350409423828125,-7.197404384613037,-0.5794986486434937,6.6356611251831055
1748090029715431200,14.36643115234375,-7.298478603363037,-0.4679708480834961,6.533268928527832
1748090029731361300,14.382361328125,-7.375072956085205,-0.42339828610420227,6.449765682220459
1748090029747352600,14.3983525390625,-7.478682518005371,-0.37913331389427185,6.3321380615234375
1748090029763374300,14.414374267578125,-7.533813953399658,-0.3700008988380432,6.266984939575195
1748090029779335000,14.4303349609375,-7.537877082824707,-0.38442209362983704,6.261228561401367
1748090029795295700,14.446295654296875,-7.5365214347839355,-0.40010786056518555,6.261880397796631
1748090029811286800,14.462286865234375,-7.539915084838867,-0.3963198661804199,6.258037090301514
1748090029827278000,14.478278076171875,-7.5137834548950195,-0.40550315380096436,6.288804531097412
1748090029843299800,14.4942998046875,-7.475285053253174,-0.4163320064544678,6.333818435668945
1748090029859260400,14.510260498046875,-7.444294452667236,-0.4273533225059509,6.369480609893799
1748090029875251700,14.526251708984375,-7.439202785491943,-0.43491703271865845,6.374911785125732
1748090029891212500,14.542212646484375,-7.461538791656494,-0.4336959719657898,6.348840236663818
1748090029907173000,14.558173095703125,-7.497298717498779,-0.42500120401382446,6.307161331176758
1748090029923195000,14.57419482421875,-7.530456066131592,-0.4120217561721802,6.268405437469482
1748090029939155500,14.590155517578125,-7.557976245880127,-0.3984631597995758,6.236077308654785
1748090029955116300,14.6061162109375,-7.578134059906006,-0.38890624046325684,6.212172031402588
1748090029971138000,14.622137939453125,-7.586132049560547,-0.3510189950466156,6.204660415649414
1748090029987129000,14.638129150390625,-7.568104267120361,-0.344990074634552,6.226975440979004
1748090030003090000,14.65408984375,-7.531604766845703,-0.33464112877845764,6.271628379821777
1748090030019081000,14.6700810546875,-7.483529090881348,-0.3170560896396637,6.329822540283203
1748090030035072300,14.686072265625,-7.444913387298584,-0.29659897089004517,6.376179218292236
1748090030051063600,14.7020634765625,-7.421300888061523,-0.2771592438220978,6.404520511627197
1748090030067054600,14.7180546875,-7.417443752288818,-0.26207607984542847,6.409618377685547
1748090030082985000,14.73398486328125,-7.429219722747803,-0.2606045603752136,6.396026611328125
1748090030098976000,14.74997607421875,-7.445455074310303,-0.2667925953865051,6.3768696784973145
1748090030114936800,14.765936767578125,-7.449060440063477,-0.27405470609664917,6.37234354019165
1748090030130928000,14.78192822265625,-7.446479797363281,-0.2832965850830078,6.374959945678711
1748090030146919200,14.797919189453125,-7.434309959411621,-0.2910332977771759,6.388799667358398
1748090030162849300,14.813849365234375,-7.427157878875732,-0.3164147138595581,6.395908832550049
1748090030178840600,14.829840576171875,-7.42003870010376,-0.3458499312400818,6.402638912200928
1748090030194801400,14.845801513671875,-7.417779445648193,-0.35558441281318665,6.404726505279541
1748090030210792400,14.86179248046875,-7.295748710632324,-0.05503726750612259,6.552818775177002
1748090030226783700,14.87778369140625,-7.293679237365723,-0.034862056374549866,6.555261611938477
1748090030242713900,14.8937138671875,-7.283435344696045,-0.018643179908394814,6.566707611083984
1748090030258674700,14.9096748046875,-7.276137351989746,-0.011728724464774132,6.574808120727539
1748090030274665700,14.925665771484375,-7.245271682739258,0.006787468213587999,6.60881233215332
1748090030290657000,14.941656982421875,-7.271763324737549,-0.004062719643115997,6.579651832580566
1748090030306648300,14.9576484375,-7.296620845794678,-0.012596885673701763,6.552067756652832
1748090030322578400,14.973578369140625,-7.316988945007324,-0.016144640743732452,6.5293049812316895
1748090030338569700,14.98956982421875,-7.50797176361084,-0.10741905122995377,6.307868480682373
1748090030354560800,15.005560791015625,-7.800602436065674,-0.31268471479415894,5.93491268157959
1748090030370552000,15.021552001953125,-7.933264255523682,-0.43489524722099304,5.748445510864258
1748090030386573800,15.03757373046875,-7.948208332061768,-0.45867156982421875,5.7259087562561035
1748090030402504000,15.05350390625,-7.954505920410156,-0.47666314244270325,5.715687274932861
1748090030418495200,15.0694951171875,-7.947408676147461,-0.4871079623699188,5.724666595458984
1748090030434486300,15.085486328125,-7.934298992156982,-0.49362802505493164,5.7422661781311035
1748090030450477600,15.1014775390625,-7.920267105102539,-0.5037766098976135,5.760727882385254
1748090030466499300,15.117499267578125,-7.9085917472839355,-0.520473062992096,5.775264739990234
1748090030482460000,15.1334599609375,-7.662600517272949,-0.6669030785560608,6.0836005210876465
1748090030498420700,15.149420654296875,-7.561298847198486,-0.6604970097541809,6.209741115570068
1748090030514411800,15.165411865234375,-7.452686309814453,-0.5921350121498108,6.346436977386475
1748090030530403000,15.181403076171875,-7.288701057434082,-0.45114466547966003,6.545361042022705
1748090030546364000,15.197364013671875,-7.193493366241455,-0.31660422682762146,6.657615661621094
1748090030562324500,15.213324462890625,-7.154758930206299,-0.18209698796272278,6.704226970672607
1748090030578254600,15.229254638671875,-7.150217533111572,-0.16444866359233856,6.709525108337402
1748090030594215400,15.24521533203125,-7.152745246887207,-0.1355517953634262,6.707479476928711
1748090030610145500,15.2611455078125,-7.140194416046143,-0.10036562383174896,6.72145414352417
1748090030626106000,15.277106201171875,-7.122210502624512,-0.06761252135038376,6.740917205810547
1748090030642128000,15.2931279296875,-7.1092634201049805,-0.04108458384871483,6.754782199859619
1748090030658119200,15.309119140625,-7.114779472351074,-0.026289165019989014,6.749047756195068
1748090030674049300,15.32504931640625,-7.161304950714111,-0.020673662424087524,6.69967794418335
1748090030690010000,15.341010009765625,-7.2259321212768555,-0.02071004919707775,6.629920482635498
1748090030706001200,15.357001220703125,-7.2783660888671875,-0.03307604789733887,6.572266578674316
1748090030721931500,15.372931640625,-7.297166347503662,-0.0489310584962368,6.551288604736328
1748090030737953300,15.388953369140625,-7.283269882202148,-0.05481208115816116,6.566690444946289
1748090030753944300,15.4049443359375,-7.2533464431762695,-0.053039077669382095,6.599737167358398
1748090030769935600,15.420935546875,-7.220954895019531,-0.04854235053062439,6.635199069976807
1748090030785896200,15.436896240234375,-7.1961870193481445,-0.052325814962387085,6.662019729614258
1748090030801918000,15.45291796875,-7.1790771484375,-0.06900251656770706,6.680307865142822
1748090030817848000,15.46884814453125,-7.341688632965088,-0.21461261808872223,6.49799919128418
1748090030833839400,15.48483935546875,-7.354254722595215,-0.2198154479265213,6.4835944175720215
1748090030849800200,15.50080029296875,-7.376229286193848,-0.21716319024562836,6.458677291870117
1748090030865791200,15.516791259765625,-7.398773193359375,-0.2157980352640152,6.432887554168701
1748090030881813000,15.53281298828125,-7.414509296417236,-0.22049422562122345,6.414584636688232
1748090030897773800,15.54877392578125,-7.591777324676514,-0.3631459176540375,6.1970534324646
1748090030913734400,15.564734375,-7.701941013336182,-0.458362340927124,6.053131580352783
1748090030929756200,15.580756103515625,-7.694079399108887,-0.4471648037433624,6.063957214355469
1748090030945747500,15.59674755859375,-7.697615623474121,-0.4300568699836731,6.06071138381958
1748090030961708000,15.6127080078125,-7.717836380004883,-0.4190343916416168,6.035714626312256
1748090030977668600,15.628668701171875,-7.7454423904418945,-0.4152466952800751,6.000514030456543
1748090030993660000,15.644659912109375,-7.771636486053467,-0.4184839129447937,5.966314315795898
1748090031009651200,15.660651123046875,-7.785991668701172,-0.4308702349662781,5.946685791015625
1748090031025642200,15.676642333984375,-7.781942367553711,-0.4518764913082123,5.950427055358887
1748090031041603000,15.69260302734375,-7.755391597747803,-0.47348758578300476,5.983316421508789
1748090031057624800,15.708624755859375,-7.715851783752441,-0.49285411834716797,6.032673358917236
1748090031073585400,15.72458544921875,-7.672965049743652,-0.5090081095695496,6.085798740386963
1748090031089576700,15.74057666015625,-7.6349263191223145,-0.5194982290267944,6.132570743560791
1748090031105537300,15.756537353515625,-7.60504674911499,-0.5164281725883484,6.169844150543213
1748090031121528600,15.772528564453125,-7.5903639793396,-0.5053897500038147,6.188808441162109
1748090031137458700,15.788458740234375,-7.585855007171631,-0.49522900581359863,6.195152759552002
1748090031153450000,15.804449951171875,-7.586357593536377,-0.4917033314704895,6.194821357727051
1748090031169380000,15.820380126953125,-7.593106746673584,-0.4976857602596283,6.186071395874023
1748090031185401900,15.83640185546875,-7.601744651794434,-0.5126951336860657,6.174225330352783
1748090031201423600,15.852423583984375,-7.599419593811035,-0.5336981415748596,6.1753082275390625
1748090031217353700,15.868353759765625,-7.539703369140625,-0.5344706177711487,6.248010158538818
1748090031233314600,15.884314453125,-7.52116060256958,-0.5785276293754578,6.266412258148193
1748090031249275100,15.900275146484375,-7.498020172119141,-0.6398078799247742,6.288145065307617
1748090031265266400,15.916266357421875,-7.473911762237549,-0.7181332111358643,6.308354377746582
1748090031281196500,15.932196533203125,-7.452965259552002,-0.8103532791137695,6.3219451904296875
1748090031297218300,15.94821826171875,-7.426880359649658,-0.9124339818954468,6.338717937469482
1748090031313209600,15.964209716796875,-7.402173042297363,-1.0276856422424316,6.349971294403076
1748090031329200600,15.98020068359375,-7.388687610626221,-1.1522631645202637,6.344290256500244
1748090031345161500,15.996161376953125,-7.384620666503906,-1.2813464403152466,6.3242363929748535
1748090031361152500,16.012152587890625,-7.384005069732666,-1.414523959159851,6.296505928039551
1748090031377083000,16.028082763671875,-7.3793044090271,-1.5509750843048096,6.269830703735352
1748090031393043500,16.04404345703125,-7.372807502746582,-1.694493293762207,6.240256309509277
1748090031409004300,16.06000439453125,-7.364218235015869,-1.8470321893692017,6.207025051116943
1748090031424995300,16.075995361328125,-7.358536243438721,-2.0065457820892334,6.164097309112549
1748090031440925400,16.091925537109375,-7.346432209014893,-2.177795171737671,6.120258808135986
1748090031456916700,16.107916748046875,-7.3194355964660645,-2.3715991973876953,6.080441474914551
1748090031472877600,16.123877685546876,-7.263550758361816,-2.5896003246307373,6.0584845542907715
1748090031488807700,16.1398076171875,-7.184504985809326,-2.8023250102996826,6.058073997497559
1748090031504768300,16.155768310546875,-7.09016752243042,-3.0014092922210693,6.0738325119018555
1748090031520790000,16.1717900390625,-6.991282939910889,-3.1979005336761475,6.088166236877441
1748090031536720100,16.18772021484375,-6.903672218322754,-3.400779962539673,6.07819128036499
1748090031552711400,16.20371142578125,-6.824272155761719,-3.6235814094543457,6.0389909744262695
1748090031568641500,16.2196416015625,-6.7361226081848145,-3.8625969886779785,5.98961067199707
1748090031584663300,16.235663330078125,-6.613546848297119,-4.097931861877441,5.969786643981934
1748090031600593400,16.251593505859375,-6.4444451332092285,-4.30305814743042,6.010258674621582
1748090031616554200,16.26755419921875,-6.257381916046143,-4.486036777496338,6.073803424835205
1748090031632545500,16.283545654296876,-6.073824882507324,-4.660182476043701,6.128767490386963
1748090031648536600,16.29953662109375,-5.892463684082031,-4.834655284881592,6.170522212982178
1748090031664558300,16.315558349609375,-5.717312335968018,-5.003418445587158,6.200689792633057
1748090031680488400,16.331488525390625,-5.551122188568115,-5.15175199508667,6.230161666870117
1748090031696479700,16.347479736328125,-5.4007158279418945,-5.269224166870117,6.264019966125488
1748090031712440600,16.363440673828126,-5.282370090484619,-5.356777191162109,6.290619850158691
1748090031728370700,16.37937060546875,-5.216799736022949,-5.430237770080566,6.282351493835449
1748090031744361700,16.39536181640625,-5.193047523498535,-5.503722190856934,6.2379255294799805
1748090031760383500,16.411383544921875,-5.1805100440979,-5.582572937011719,6.177993297576904
1748090031776374800,16.427374755859375,-5.157045364379883,-5.65861177444458,6.128245830535889
1748090031792366000,16.443365966796875,-5.128823280334473,-5.722809791564941,6.0922112464904785
1748090031808387800,16.459387939453126,-5.106330871582031,-5.769928932189941,6.066604137420654
1748090031824348400,16.475348388671875,-5.093557834625244,-5.805703639984131,6.043168544769287
1748090031840370200,16.4913701171875,-5.0848307609558105,-5.83543062210083,6.021847248077393
1748090031856361500,16.507361572265626,-5.079768657684326,-5.866063594818115,5.996302604675293
1748090031872322000,16.523322021484375,-5.075194358825684,-5.900128364562988,5.966677188873291
1748090031888313300,16.539313232421875,-5.152773380279541,-5.814556121826172,5.984172821044922
1748090031904304400,16.555304443359375,-5.224357604980469,-5.7469563484191895,5.987401485443115
1748090031920234800,16.57123486328125,-5.224712371826172,-5.757129669189453,5.977311611175537
1748090031936225800,16.587225830078125,-5.24392557144165,-5.743557929992676,5.973545074462891
1748090031952186600,16.6031865234375,-5.280592441558838,-5.69973087310791,5.983209609985352
1748090031968116700,16.61911669921875,-5.313806056976318,-5.628104209899902,6.021484851837158
1748090031984077300,16.635077392578125,-5.339674949645996,-5.541916847229004,6.078271865844727
1748090032000038100,16.6510380859375,-5.362952709197998,-5.452580451965332,6.138280868530273
1748090032016060000,16.667059814453125,-5.385395526885986,-5.366267204284668,6.194441795349121
1748090032032020500,16.6830205078125,-5.420156478881836,-5.276961803436279,6.240670204162598
1748090032047950600,16.69895068359375,-5.480599403381348,-5.175243377685547,6.272976398468018
1748090032063942000,16.71494189453125,-5.574326992034912,-5.056611061096191,6.2871294021606445
1748090032079933200,16.73093310546875,-5.706247329711914,-4.920884609222412,6.276466369628906
1748090032095924200,16.74692431640625,-5.858064651489258,-4.770699977874756,6.2525105476379395
1748090032111915500,16.76291552734375,-6.015635013580322,-4.610276222229004,6.223172187805176
1748090032127876400,16.77887646484375,-6.1743316650390625,-4.441659450531006,6.19028902053833
1748090032143867400,16.794867431640625,-6.331343650817871,-4.261882305145264,6.157990455627441
1748090032159797800,16.8107978515625,-6.480422019958496,-4.063326358795166,6.137096405029297
1748090032175758300,16.82675830078125,-6.615580081939697,-3.8447587490081787,6.133703708648682
1748090032191719000,16.842718994140625,-6.734486103057861,-3.61466121673584,6.1442108154296875
1748090032207649300,16.858649169921875,-6.852710247039795,-3.38818097114563,6.1425557136535645
1748090032223640300,16.874640380859375,-6.97322416305542,-3.1777141094207764,6.119370937347412
1748090032239662000,16.890662109375,-7.09876823425293,-2.971414089202881,6.0785346031188965
1748090032255653400,16.9066533203125,-7.218961238861084,-2.7571401596069336,6.037811756134033
1748090032271644700,16.922644775390626,-7.3372955322265625,-2.5404136180877686,5.990057468414307
1748090032287666200,16.938666259765625,-7.4654541015625,-2.3412222862243652,5.9123687744140625
1748090032303657500,16.954657470703125,-7.594769477844238,-2.1502182483673096,5.819486141204834
1748090032319679200,16.97067919921875,-7.7108154296875,-1.9604724645614624,5.733260154724121
1748090032335670500,16.98667041015625,-7.805209636688232,-1.7665990591049194,5.668179988861084
1748090032351631000,17.002631103515625,-7.891558647155762,-1.5624936819076538,5.6082444190979
1748090032367592000,17.018592041015626,-7.96619176864624,-1.3460404872894287,5.558633804321289
1748090032383583000,17.0345830078125,-8.02801513671875,-1.125048279762268,5.518665790557861
1748090032399513000,17.05051318359375,-8.085819244384766,-0.9154486656188965,5.472838878631592
1748090032415534800,17.066534912109375,-8.151485443115234,-0.7237646579742432,5.4036865234375
1748090032431526100,17.082526123046875,-8.223487854003906,-0.5425383448600769,5.31510066986084
1748090032447517400,17.098517333984375,-8.299120903015137,-0.37498074769973755,5.2109904289245605
1748090032463508500,17.114508544921875,-8.372604370117188,-0.229455828666687,5.100711822509766
1748090032479438800,17.13043896484375,-8.44212818145752,-0.11109013855457306,4.9888482093811035
1748090032495399400,17.1463994140625,-8.495440483093262,-0.02058744616806507,4.898727893829346
1748090032511390700,17.162390625,-8.51444149017334,0.05231821537017822,4.865383148193359
1748090032527381800,17.1783818359375,-8.495221138000488,0.11119886487722397,4.897887229919434
1748090032543373000,17.194373046875,-8.455109596252441,0.15445230901241302,4.965648174285889
1748090032559334000,17.210333984375,-8.410440444946289,0.17994944751262665,5.040088176727295
1748090032575264000,17.226263916015625,-8.375414848327637,0.18818989396095276,5.097790718078613
1748090032591255000,17.242255126953125,-8.353609085083008,0.1917896717786789,5.133305072784424
1748090032607215900,17.2582158203125,-8.341702461242676,0.209104523062706,5.151960849761963
