time,seconds_elapsed,z,y,x
1748090039269142000,23.92014208984375,0.48197266459465027,0.1007927656173706,1.4856243133544922
1748090039285072400,23.936072265625,0.5607742667198181,0.1466076523065567,1.5430456399917603
1748090039301063400,23.9520634765625,0.6530149579048157,0.5345070958137512,1.4220943450927734
1748090039317054700,23.9680546875,0.7061602473258972,0.9437867999076843,1.3744467496871948
1748090039333015300,23.984015380859375,0.7397578358650208,1.1838568449020386,1.4080443382263184
1748090039349067800,24.00006787109375,0.769079327583313,0.9743300676345825,1.539380431175232
1748090039365058800,24.016058837890625,0.7654141783714294,0.6432411074638367,1.6756033897399902
1748090039381050000,24.032050048828125,0.7293730974197388,0.46303585171699524,1.778228759765625
1748090039397072000,24.04807177734375,0.750142514705658,0.6383541822433472,1.72935950756073
1748090039413093600,24.06409375,0.807563841342926,1.1429288387298584,1.5180001258850098
1748090039429084700,24.080084716796875,0.8680394887924194,1.6175711154937744,1.3640620708465576
1748090039445076000,24.096075927734375,0.8784242272377014,1.8613064289093018,1.3182471990585327
1748090039461067300,24.1120673828125,0.8228355050086975,1.7006487846374512,1.3573426008224487
1748090039477027800,24.12802783203125,0.7605272531509399,1.1368201971054077,1.5644259452819824
1748090039493049600,24.144049560546875,0.6609562039375305,0.608421802520752,1.8362609148025513
1748090039509041000,24.160041015625,0.5955936312675476,0.637132465839386,1.794722080230713
1748090039524971000,24.175970947265625,0.5473352670669556,0.9621127843856812,1.606575608253479
1748090039540931600,24.191931640625,0.47280970215797424,1.1429288387298584,1.3738359212875366
1748090039556892400,24.207892333984375,0.4251621961593628,0.9266825914382935,1.291369080543518
1748090039572883500,24.223883544921875,0.3701843321323395,0.3799581825733185,1.2302825450897217
1748090039588905200,24.2399052734375,0.3029891550540924,0.054367005825042725,0.8943067193031311
1748090039604835600,24.255835693359376,0.24923302233219147,0.14355333149433136,0.4489859640598297
1748090039620796200,24.271796142578125,0.13316862285137177,0.44226643443107605,0.0507018156349659
1748090039636787500,24.287787353515625,0,0.39095374941825867,-0.025045474991202354
1748090039652778500,24.303778564453125,-0.1417207419872284,0.08185594528913498,0.08796459436416626
1748090039668769800,24.319769775390625,-0.3933972120285034,-0.3488040566444397,0.13866640627384186
1748090039684669400,24.33566943359375,-0.6120869517326355,-0.9517280459403992,0.09957103431224823
1748090039708686800,24.359686767578125,-0.9224064946174622,-1.6499470472335815,-0.05803219974040985
1748090039724617000,24.375616943359375,-0.9926560521125793,-1.653001308441162,-0.33047810196876526
1748090039740577800,24.391577880859376,-0.8961393237113953,-1.4465289115905762,-0.6224716901779175
1748090039756538400,24.407538330078125,-0.740368664264679,-1.1527026891708374,-0.856433093547821
1748090039772560100,24.42356005859375,-0.5516113042831421,-0.6401867866516113,-1.037249207496643
1748090039788520700,24.439520751953125,-0.46853363513946533,-0.23029619455337524,-1.2021827697753906
1748090039804420400,24.45542041015625,-0.4893030524253845,-0.0507018156349659,-1.348179578781128
1748090039820442000,24.471442138671875,-0.5674937963485718,-0.03176499158143997,-1.4373658895492554
1748090039836433400,24.487433349609375,-0.6597344875335693,-0.1062905490398407,-1.528384804725647
1748090039852424700,24.5034248046875,-0.6633996367454529,-0.1814269721508026,-1.6365079879760742
1748090039868446200,24.5194462890625,-0.5925393104553223,-0.18325957655906677,-1.7122552394866943
1748090039884407000,24.535406982421875,-0.5051855444908142,-0.09529497474431992,-1.7330247163772583
1748090039900398300,24.5513984375,-0.4434881806373596,-0.00855211354792118,-1.6664403676986694
1748090039916389400,24.567389404296875,-0.42149701714515686,0.09957103431224823,-1.5778648853302002
1748090039932350200,24.58335009765625,-0.45753806829452515,0.19303341209888458,-1.528384804725647
1748090039948402400,24.59940234375,-0.53328537940979,0.19547687470912933,-1.4489723443984985
1748090039964332500,24.61533251953125,-0.6334672570228577,-0.07635815441608429,-1.2736539840698242
1748090039980323800,24.63132373046875,-0.7086036801338196,-0.5125159621238708,-1.158811330795288
1748090039996315000,24.64731494140625,-0.6829473376274109,-0.7226535677909851,-1.024420976638794
1748090040012275700,24.663275634765625,-0.5729916095733643,-0.826500654220581,-0.7464773058891296
1748090040028328000,24.679327880859375,-0.4996877610683441,-0.9572258591651917,-0.5161811113357544
1748090040044319200,24.6953193359375,-0.4550946056842804,-1.3225232362747192,-0.7415903806686401
1748090040060310300,24.711310302734375,-0.4447098970413208,-1.1520918607711792,-0.6994407176971436
1748090040076240400,24.727240478515625,-0.35246923565864563,-0.959669291973114,-0.6407976150512695
1748090040092262100,24.74326220703125,-0.18631389737129211,-0.6786713004112244,-0.6976081132888794
1748090040108223000,24.759222900390625,-0.08307767659425735,-0.48747047781944275,-0.685390830039978
1748090040124122600,24.77512255859375,-0.0708603709936142,-0.4202753007411957,-0.6298020482063293
1748090040140144400,24.791144287109375,-0.09407325088977814,-0.5094616413116455,-0.5699372887611389
1748090040156105000,24.80710498046875,-0.10323622822761536,-0.5216789245605469,-0.5473352670669556
1748090040172096300,24.82309619140625,-0.13316862285137177,-0.5222898125648499,-0.5760459303855896
1748090040188087600,24.839087646484376,-0.1569923609495163,-0.5369505286216736,-0.5448917746543884
1748090040203987200,24.8549873046875,-0.14355333149433136,-0.5070181488990784,-0.4917465150356293
1748090040219947800,24.87094775390625,-0.08735372871160507,-0.32131510972976685,-0.5204572081565857
1748090040235908400,24.886908447265625,-0.05925392732024193,-0.14905111491680145,-0.5424483418464661
1748090040251899600,24.902899658203125,-0.04642575979232788,-0.10445795953273773,-0.5436700582504272
1748090040267891000,24.918890869140625,-0.07330382615327835,-0.10751228034496307,-0.5002986192703247
1748090040283851500,24.9348515625,-0.11056660860776901,-0.20952677726745605,-0.4282165467739105
1748090040299842800,24.9508427734375,-0.11239920556545258,-0.3090978264808655,-0.3787364661693573
1748090040315803400,24.966803466796875,-0.1160643994808197,-0.38240164518356323,-0.34758231043815613
1748090040331794700,24.982794677734375,-0.11972958594560623,-0.4349360466003418,-0.2828305959701538
1748090040347847000,24.998846923828125,-0.11423180252313614,-0.42149701714515686,-0.23396138846874237
1748090040363777000,25.014777099609375,-0.09651670604944229,-0.31459560990333557,-0.24007004499435425
1748090040379768300,25.030768310546875,-0.05864306539297104,-0.15882496535778046,-0.26450464129447937
1748090040395729200,25.046729248046876,0.00427605677396059,0.014049900695681572,-0.29626965522766113
1748090040411720200,25.06272021484375,0.039095375686883926,0.20525072515010834,-0.3066543638706207
1748090040427772400,25.0787724609375,0.02871066704392433,0.2174680233001709,-0.2638937830924988
1748090040443702800,25.094702880859376,-0.012828170321881771,0.11362093687057495,-0.19914206862449646
1748090040459663400,25.110663330078125,-0.07208210229873657,-0.06841690838336945,-0.0959058403968811
1748090040475624000,25.1266240234375,-0.07147123664617538,-0.21074850857257843,0.012217304669320583
1748090040491615200,25.142615234375,-0.01710422709584236,-0.19486601650714874,0.09346238523721695
1748090040507576000,25.158576171875,0.015271631069481373,-0.03726277872920036,0.09407325088977814
1748090040523506200,25.174506103515625,0.05497787147760391,0.06841690838336945,0.0806342139840126
1748090040539497500,25.19049755859375,0.09162978827953339,0.1716531366109848,0.13988813757896423
1748090040555488500,25.206488525390625,0.13744467496871948,0.24617868661880493,0.2223549485206604
1748090040571479800,25.222479736328125,0.19364428520202637,0.35552358627319336,0.33108896017074585
1748090040587501600,25.23850146484375,0.23029619455337524,0.42699480056762695,0.4593706727027893
1748090040603462100,25.254462158203125,0.24617868661880493,0.4715879559516907,0.5913175344467163
1748090040619423000,25.270423095703126,0.21930062770843506,0.42760565876960754,0.7666358947753906
1748090040635414000,25.2864140625,0.17837265133857727,0.3585779070854187,0.8863654732704163
1748090040651435800,25.302435791015625,0.16004669666290283,0.36224308609962463,0.9682214260101318
1748090040667488000,25.318488037109375,0.21502456068992615,0.5259549617767334,1.0458012819290161
1748090040683418400,25.33441845703125,0.294437050819397,0.6866125464439392,1.1661417484283447
1748090040699409400,25.350409423828125,0.38117989897727966,0.7550294399261475,1.2669345140457153
1748090040715400700,25.366400634765625,0.3927863538265228,0.7134906053543091,1.2473868131637573
1748090040731392000,25.38239208984375,0.34574973583221436,0.543059229850769,1.2504411935806274
1748090040747383000,25.398383056640625,0.33597588539123535,0.06780604273080826,1.274264931678772
1748090040763282700,25.41428271484375,0.35613444447517395,-0.34758231043815613,1.357953429222107
1748090040779304400,25.430304443359375,0.39217549562454224,-0.5766568183898926,1.4911220073699951
1748090040795265300,25.446265380859376,0.4538728892803192,-0.39217549562454224,1.482569932937622
1748090040811286800,25.462286865234375,0.4697553813457489,0.1973094791173935,1.321912407875061
1748090040827339300,25.47833935546875,0.5320636034011841,0.8240572214126587,1.1716395616531372
1748090040843269400,25.494269287109375,0.5900958180427551,1.0152580738067627,1.2107349634170532
1748090040859230000,25.51022998046875,0.646295428276062,0.9279043078422546,1.4666874408721924
1748090040875160000,25.52616015625,0.6884451508522034,0.8857545852661133,1.665218710899353
1748090040891151400,25.5421513671875,0.7336491346359253,1.122159481048584,1.6004669666290283
1748090040907142700,25.558142578125,0.7275404930114746,1.5112806558609009,1.389107584953308
1748090040923072800,25.57407275390625,0.6792821288108826,1.6401731967926025,1.2260065078735352
1748090040939033600,25.59003369140625,0.6108652353286743,1.4184291362762451,1.2101240158081055
1748090040954994200,25.605994140625,0.5839871764183044,0.998153805732727,1.3359622955322266
1748090040970985500,25.6219853515625,0.6041457056999207,0.6114761233329773,1.5778648853302002
1748090040986946000,25.637946044921875,0.6426302194595337,0.543059229850769,1.642616629600525
1748090041002845700,25.653845703125,0.6591235995292664,0.770301103591919,1.3976596593856812
1748090041018806500,25.669806640625,0.6133087277412415,1.1826350688934326,0.8845328688621521
1748090041034767000,25.68576708984375,0.4862487316131592,1.4227051734924316,0.5002986192703247
1748090041050728000,25.70172802734375,0.3701843321323395,1.3487904071807861,0.33658674359321594
1748090041066719000,25.717718994140625,0.34147366881370544,0.9254608750343323,0.39584067463874817
1748090041082679800,25.7336796875,0.3274237811565399,0.5418374538421631,0.4764748811721802
1748090041098640400,25.749640380859375,0.30543261766433716,0.2028072625398636,0.41722095012664795
1748090041114570500,25.765570556640625,0.22663100063800812,0.08674286305904388,0.3439171314239502
1748090041130561800,25.781561767578125,0.04581489413976669,-0.10934487730264664,0.2871066629886627
1748090041146553000,25.797552978515625,-0.13255776464939117,-0.48808133602142334,0.18570303916931152
1748090041162483200,25.813483154296875,-0.19608774781227112,-0.7531968355178833,0.10323622822761536
1748090041178474500,25.829474609375,-0.1411098688840866,-0.9138544201850891,-0.036041051149368286
1748090041194465500,25.845465576171875,-0.06780604273080826,-0.8759807348251343,-0.19425514340400696
1748090041210517800,25.861517822265625,-0.05864306539297104,-0.7586946487426758,-0.3830125033855438
1748090041226448100,25.8774482421875,-0.09712757170200348,-0.5815436840057373,-0.5271766781806946
1748090041242408700,25.89340869140625,-0.15027284622192383,-0.5503895878791809,-0.6811147332191467
1748090041258369500,25.90936962890625,-0.1270599663257599,-0.655458390712738,-0.788016140460968
1748090041274330000,25.925330078125,-0.0708603709936142,-0.627358615398407,-0.8142833709716797
1748090041290321400,25.9413212890625,0.045204028487205505,-0.47342056035995483,-0.8539896011352539
1748090041306343200,25.95734326171875,0.10445795953273773,-0.21930062770843506,-0.9462302923202515
1748090041322273300,25.973273193359375,0.08918632566928864,-0.019547687843441963,-1.0598511695861816
1748090041338264300,25.989264404296875,0.003054326167330146,0.10323622822761536,-1.3054190874099731
1748090041354225200,26.00522509765625,-0.13011430203914642,0.08307767659425735,-1.567480206489563
1748090041370185700,26.021185791015625,-0.22296582162380219,0.003054326167330146,-1.7360789775848389
1748090041386207500,26.03720751953125,-0.32009339332580566,0.054367005825042725,-1.9004018306732178
1748090041402137600,26.0531376953125,-0.3891211748123169,0.36163222789764404,-2.0109684467315674
1748090041418098400,26.069098388671875,-0.44715335965156555,0.5601634383201599,-1.9602665901184082
1748090041434059000,26.08505908203125,-0.5210680365562439,0.3323107063770294,-1.6963727474212646
1748090041450019800,26.101019775390625,-0.6841690540313721,0.1111774742603302,-1.480737328529358
1748090041466041600,26.11704150390625,-0.8655960559844971,-0.28649580478668213,-1.321912407875061
1748090041482002200,26.133002197265625,-0.9914342761039734,-0.8191702961921692,-1.2553280591964722
1748090041497963000,26.148962890625,-1.0403034687042236,-1.3701707124710083,-1.1050552129745483
1748090041513923600,26.164923583984375,-0.9920451641082764,-1.6310101747512817,-0.9480628371238708
1748090041537910500,26.18891064453125,-0.8429940342903137,-1.5149458646774292,-0.826500654220581
1748090041553901600,26.204901611328125,-0.7153232097625732,-1.2602150440216064,-0.7391469478607178
1748090041569923300,26.22092333984375,-0.6322455406188965,-1.0500773191452026,-0.5638286471366882
1748090041585914600,26.23691455078125,-0.5839871764183044,-0.9541715383529663,-0.3897320330142975
1748090041601844700,26.2528447265625,-0.49296826124191284,-0.8063421249389648,-0.23273965716362
1748090041617836000,26.2688359375,-0.3744603991508484,-0.5497786998748779,-0.14355333149433136
1748090041633827000,26.2848271484375,-0.19914206862449646,-0.3127630054950714,-0.09040805697441101
1748090041649879600,26.300879638671876,-0.05314527451992035,-0.05742133408784866,-0.03848451003432274
1748090041665840000,26.316840087890625,-0.01466076634824276,0.08918632566928864,0.022602014243602753
1748090041681770200,26.332770263671875,-0.04337143152952194,0.042760565876960754,0.13927727937698364
1748090041697792000,26.3487919921875,-0.10201449692249298,-0.2535090744495392,0.3243694305419922
1748090041713752800,26.3647529296875,-0.11056660860776901,-0.5601634383201599,0.5277875661849976
1748090041729774300,26.3807744140625,-0.028099801391363144,-0.6047565937042236,0.6615670323371887
1748090041745796000,26.396796142578125,0.11178833991289139,-0.34697145223617554,0.6151412725448608
1748090041761757000,26.4127568359375,0.2730567753314972,0.045204028487205505,0.5088507533073425
1748090041777748000,26.428748046875,0.3891211748123169,0.4043927788734436,0.45814892649650574
1748090041793708800,26.444708740234375,0.4434881806373596,0.5021312236785889,0.22479841113090515
1748090041809669400,26.46066943359375,0.49235737323760986,0.7238753437995911,-0.02382374368607998
1748090041825691100,26.476691162109375,0.4948008358478546,0.8955284357070923,0.09407325088977814
1748090041841682400,26.492682373046875,0.4648684561252594,0.9535606503486633,0.3885102868080139
1748090041857643000,26.50864306640625,0.3646865487098694,0.8875871896743774,0.39584067463874817
1748090041873603800,26.524603759765625,0.22968533635139465,0.6976081132888794,0.20952677726745605
1748090041889564400,26.540564453125,0.04948008432984352,0.37201693654060364,0.24068090319633484
1748090041905586200,26.556586181640625,-0.02076941914856434,-0.11056660860776901,0.41172316670417786
1748090041921516300,26.572516357421875,-0.05925392732024193,-0.5222898125648499,0.6817256212234497
1748090041937477000,26.58847705078125,-0.0555887371301651,-0.5442809462547302,0.7415903806686401
1748090041953499000,26.604498779296875,-0.06230825558304787,-0.2724458873271942,0.6114761233329773
1748090041969459500,26.62045947265625,-0.06169738993048668,0.08307767659425735,0.4337143301963806
1748090041985450800,26.63645068359375,-0.04764748737215996,0.15271630883216858,0.35735616087913513
1748090042001380900,26.652380859375,-0.02932153269648552,0.02932153269648552,0.3744603991508484
1748090042017372200,26.6683720703125,0.03726277872920036,-0.16065755486488342,0.39767327904701233
1748090042033332700,26.684332763671875,0.09773843735456467,-0.3170390725135803,0.4495968222618103
1748090042049324000,26.700323974609375,0.14782938361167908,-0.44593164324760437,0.5467243790626526
1748090042065345800,26.716345703125,0.17287486791610718,-0.45814892649650574,0.5503895878791809
1748090042081276000,26.73227587890625,0.17898350954055786,-0.34513887763023376,0.45814892649650574
1748090042097267200,26.74826708984375,0.20586158335208893,-0.08491026610136032,0.2919935882091522
1748090042113258200,26.76425830078125,0.2278527319431305,0.2021963894367218,0.1869247704744339
1748090042129310500,26.780310546875,0.23335053026676178,0.5693264007568359,0.10812314599752426
1748090042145271300,26.796271240234375,0.22968533635139465,0.7751879692077637,0.0555887371301651
1748090042161201400,26.812201416015625,0.1966986060142517,0.8454375267028809,0.05742133408784866
1748090042177192700,26.828192626953125,0.1313360333442688,0.8436049222946167,0.06536258012056351
1748090042193183700,26.844183837890625,0.05497787147760391,0.8124507665634155,0.06291911751031876
1748090042209144600,26.86014453125,-0.07635815441608429,0.7373143434524536,0.08124507963657379
1748090042225166300,26.876166259765625,-0.17348572611808777,0.34636059403419495,0.060475658625364304
1748090042241127000,26.892126953125,-0.19364428520202637,-0.08918632566928864,0.04398229718208313
1748090042257087700,26.908087646484375,-0.2076941877603531,-0.41233405470848083,0.006719517521560192
1748090042273078800,26.924078857421875,-0.18936823308467865,-0.6096435189247131,-0.09040805697441101
1748090042289100500,26.9401005859375,-0.15943582355976105,-0.7367035150527954,-0.1765400618314743
1748090042305091800,26.956091796875,-0.1111774742603302,-0.7562511563301086,-0.16065755486488342
1748090042321022000,26.97202197265625,-0.07880161702632904,-0.6707300543785095,-0.16310101747512817
1748090042337013200,26.98801318359375,-0.0555887371301651,-0.3927863538265228,-0.28466320037841797
1748090042353004500,27.004004638671876,-0.045204028487205505,-0.14905111491680145,-0.4648684561252594
1748090042368965000,27.019965087890625,-0.03726277872920036,-0.01710422709584236,-0.588263213634491
1748090042384987000,27.03598681640625,-0.06780604273080826,-0.06291911751031876,-0.6236934065818787
1748090042400947500,27.051947509765625,-0.1215621829032898,-0.152105450630188,-0.6426302194595337
1748090042416908300,27.067908203125,-0.18631389737129211,-0.23518311977386475,-0.6481280326843262
1748090042432899300,27.0838994140625,-0.2321287989616394,-0.26022860407829285,-0.6108652353286743
1748090042448860200,27.099860107421875,-0.2541199326515198,-0.2883284091949463,-0.6035348773002625
1748090042464882000,27.1158818359375,-0.2382374405860901,-0.27122417092323303,-0.646906316280365
1748090042480873000,27.131873046875,-0.21319197118282318,-0.24984388053417206,-0.6688974499702454
1748090042496833800,27.147833740234375,-0.17531833052635193,-0.32620203495025635,-0.6212499737739563
1748090042512794400,27.16379443359375,-0.14477506279945374,-0.3988949954509735,-0.5381723046302795
1748090042528755200,27.179755126953125,-0.10323622822761536,-0.4331034719944,-0.523511528968811
1748090042544807400,27.195807373046875,-0.06719517707824707,-0.3689626157283783,-0.5607742667198181
1748090042560707000,27.21170703125,-0.02932153269648552,-0.2974913716316223,-0.5626068711280823
1748090042576667600,27.227667724609375,-0.005497787147760391,-0.21991148591041565,-0.5681046843528748
1748090042592628500,27.24362841796875,-0.015271631069481373,-0.2119702398777008,-0.5699372887611389
1748090042608619800,27.259619873046876,0.00366519158706069,-0.2981022298336029,-0.5198463201522827
1748090042624672000,27.275672119140626,0.006108652334660292,-0.35063666105270386,-0.44226643443107605
1748090042640602000,27.29160205078125,0.012217304669320583,-0.3781255781650543,-0.4440990388393402
1748090042656562700,27.307562744140625,0.04214970022439957,-0.4196644127368927,-0.5167919993400574
1748090042672554000,27.323553955078125,0.15821409225463867,-0.4080579876899719,-0.6585127115249634
1748090042688545300,27.339545166015625,0.20341812074184418,-0.2742784917354584,-0.7678576111793518
1748090042704567000,27.355567138671876,0.16554448008537292,-0.2070833146572113,-0.827722430229187
1748090042720527600,27.371527587890625,0.10262536257505417,-0.2828305959701538,-0.6976081132888794
1748090042736519000,27.387518798828125,0.039095375686883926,-0.26022860407829285,-0.6035348773002625
1748090042752540700,27.403540771484376,0.030543262138962746,0.0403171069920063,-0.7458664774894714
1748090042768501200,27.419501220703125,-0.00733038317412138,0.24007004499435425,-0.8521569967269897
1748090042784523000,27.43552294921875,-0.06230825558304787,0.24556782841682434,-0.7898487448692322
1748090042800453000,27.451453125,-0.10751228034496307,0.13805554807186127,-0.6511823534965515
1748090042816414000,27.4674140625,-0.16310101747512817,-0.01710422709584236,-0.5314527750015259
1748090042832374500,27.48337451171875,-0.23273965716362,-0.15027284622192383,-0.4758640229701996
1748090042848335400,27.49933544921875,-0.23579397797584534,-0.23640485107898712,-0.4153883755207062
1748090042864387600,27.5153876953125,-0.22296582162380219,-0.13927727937698364,-0.3995058834552765
1748090042880317700,27.531317626953125,-0.16371189057826996,0.01038470957428217,-0.44837507605552673
1748090042896339500,27.54733935546875,-0.14049901068210602,0.2675589919090271,-0.4691445231437683
1748090042912269600,27.56326953125,-0.13500121235847473,0.19914206862449646,-0.37079519033432007
1748090042928260900,27.5792607421875,-0.16371189057826996,-0.06719517707824707,-0.17776179313659668
1748090042944252000,27.595251953125,-0.24373523890972137,-0.32986724376678467,-0.030543262138962746
1748090042960182300,27.611182373046876,-0.24984388053417206,-0.34208452701568604,0.027488935738801956
1748090042984169000,27.6351689453125,-0.1765400618314743,0.05803219974040985,0.10201449692249298
1748090043000099000,27.65109912109375,-0.09224065393209457,0.28038713335990906,0.11423180252313614
1748090043016090400,27.66709033203125,-0.02321287989616394,0.27488934993743896,0.1508837193250656
1748090043032081700,27.68308154296875,-0.02015855349600315,0.26022860407829285,0.2565633952617645
1748090043048103400,27.699103515625,-0.016493361443281174,0.13072516024112701,0.46731191873550415
1748090043064064000,27.71506396484375,0.025045474991202354,0.13805554807186127,0.6701191663742065
1748090043080055300,27.73105517578125,0.08735372871160507,0.3445279896259308,0.778853178024292
1748090043096046300,27.74704638671875,0.09712757170200348,0.5436700582504272,0.8362745046615601
1748090043111976700,27.762976806640626,0.1014036312699318,0.46792277693748474,0.8845328688621521
1748090043127998200,27.778998291015625,0.09040805697441101,0.251676470041275,0.9279043078422546
1748090043143959000,27.794958984375,0.08185594528913498,0.13316862285137177,0.9297369122505188
1748090043159889200,27.81088916015625,0.0757472887635231,0.05253441259264946,0.9169087409973145
1748090043175850000,27.82685009765625,0.03481931984424591,0.08674286305904388,0.9908234477043152
1748090043191810600,27.842810546875,-0.05925392732024193,0.21319197118282318,1.1068878173828125
1748090043207771400,27.858771484375,-0.1466076523065567,-0.02382374368607998,0.9450085163116455
1748090043223793000,27.87479296875,-0.17959438264369965,0.1514945775270462,0.8839219808578491
1748090043247718700,27.89871875,-0.12889257073402405,0.28466320037841797,0.9291260242462158
1748090043263771100,27.914771240234376,-0.029932396486401558,0.2620611786842346,0.9633345007896423
1748090043279701200,27.930701171875,0.012217304669320583,0.35124751925468445,0.9028588533401489
1748090043295723000,27.946722900390625,0.016493361443281174,0.39156460762023926,0.8814785480499268
1748090043311683600,27.96268359375,0.06169738993048668,0.19486601650714874,0.9615018963813782
1748090043327675000,27.9786748046875,0.18448130786418915,-0.10873401165008545,1.111163854598999
1748090043343757600,27.994757568359375,0.3488040566444397,-0.17470745742321014,1.2198978662490845
1748090043359687700,28.010687744140625,0.45814892649650574,0.17531833052635193,1.1808024644851685
1748090043375648500,28.0266484375,0.5082398653030396,0.6401867866516113,1.0787880420684814
1748090043391639600,28.0426396484375,0.5461135506629944,1.072068452835083,1.0561859607696533
1748090043407630800,28.058630859375,0.5821545720100403,1.2492194175720215,1.076344609260559
1748090043423652600,28.074652587890625,0.6359107494354248,1.2791517972946167,1.147204875946045
1748090043439582700,28.090582763671875,0.7049384713172913,1.0042624473571777,1.2003501653671265
1748090043455574000,28.106573974609375,0.7312057018280029,0.6255260109901428,1.289536476135254
1748090043471565300,28.1225654296875,0.665232241153717,0.4190535545349121,1.4007140398025513
1748090043487586800,28.1385869140625,0.5681046843528748,0.47280970215797424,1.4074335098266602
1748090043503547600,28.154547607421875,0.5002986192703247,0.6261368989944458,1.3487904071807861
1748090043519508200,28.17050830078125,0.5167919993400574,0.8362745046615601,1.2773191928863525
1748090043535469000,28.186468994140625,0.5931501388549805,1.0910053253173828,1.1435397863388062
1748090043551429600,28.2024296875,0.6731734871864319,1.3738359212875366,0.998153805732727
1748090043567390500,28.218390380859375,0.6976081132888794,1.398881435394287,0.9242390990257263
1748090043583442700,28.234442626953125,0.6609562039375305,1.13926362991333,0.817948579788208
1748090043599372800,28.250372802734375,0.5791002511978149,0.7397578358650208,0.6047565937042236
1748090043615364000,28.266364013671875,0.45875978469848633,0.4178318381309509,0.25045475363731384
1748090043631355100,28.282355224609375,0.2718350291252136,0.2223549485206604,-0.39095374941825867
1748090043647377000,28.298376953125,0.06658431142568588,0.28588494658470154,-0.921795666217804
1748090043663337700,28.314337646484375,-0.06963863968849182,0.2528982162475586,-1.056796908378601
1748090043679298300,28.33029833984375,-0.11667526513338089,0.009162978269159794,-0.9034696817398071
1748090043695259100,28.346259033203125,-0.18081611394882202,0.03298672288656235,-0.7464773058891296
1748090043711219700,28.3622197265625,-0.3445279896259308,-0.05619960278272629,-0.788016140460968
1748090043727180500,28.3781806640625,-0.5119050741195679,-0.7110471725463867,-0.7513642311096191
1748090043743232800,28.394232666015625,-0.6249151229858398,-1.3530665636062622,-0.5754350423812866
1748090043759193300,28.410193359375,-0.6982190012931824,-1.5632041692733765,-0.42760565876960754
1748090043775154200,28.426154296875,-0.6969972252845764,-1.4367550611495972,-0.44654250144958496
1748090043791114800,28.44211474609375,-0.5729916095733643,-1.1423180103302002,-0.7153232097625732
1748090043807075600,28.45807568359375,-0.4807509481906891,-0.7428121566772461,-1.0800096988677979
1748090043823097000,28.47409716796875,-0.4691445231437683,-0.4801400899887085,-1.3267992734909058
1748090043839058000,28.490057861328125,-0.4605923891067505,-0.5363397002220154,-1.5363260507583618
1748090043855049200,28.50604931640625,-0.46303585171699524,-0.7941248416900635,-1.528384804725647
1748090043871070700,28.52207080078125,-0.5125159621238708,-1.1826350688934326,-1.4092661142349243
1748090043887031600,28.538031494140625,-0.5259549617767334,-1.377501130104065,-1.4618005752563477
1748090043903053300,28.55405322265625,-0.5277875661849976,-1.166752576828003,-1.6310101747512817
1748090043919014000,28.570013916015625,-0.5442809462547302,-0.7367035150527954,-1.82404363155365
1748090043935005200,28.586005126953125,-0.5473352670669556,-0.5393940210342407,-1.8020524978637695
1748090043950965800,28.6019658203125,-0.5571091175079346,-0.5968153476715088,-1.5180001258850098
1748090043966926600,28.617926513671875,-0.5094616413116455,-0.6640105247497559,-1.2797627449035645
1748090043982917600,28.633917724609375,-0.42699480056762695,-0.42088615894317627,-1.2046263217926025
1748090043998848000,28.649847900390625,-0.32009339332580566,-0.051312681287527084,-1.2034045457839966
1748090044014839000,28.665839111328125,-0.2718350291252136,0.054367005825042725,-1.073290228843689
1748090044030830300,28.681830322265625,-0.25106561183929443,-0.10567969083786011,-0.8093964457511902
1748090044046852000,28.69785205078125,-0.25961771607398987,-0.32559117674827576,-0.4856378734111786
1748090044062843400,28.713843505859376,-0.252287358045578,-0.4184426963329315,-0.2541199326515198
1748090044078773500,28.7297734375,-0.16493362188339233,-0.4050036668777466,-0.19792033731937408
1748090044094764800,28.745764892578126,-0.030543262138962746,-0.3646865487098694,-0.28649580478668213
1748090044110725400,28.761725341796875,0.10201449692249298,-0.19914206862449646,-0.1771509200334549
1748090044126716700,28.777716552734375,0.19425514340400696,-0.06169738993048668,0.059864792972803116
1748090044142738400,28.793738525390626,0.2370157092809677,0.001832595793530345,0.2272418737411499
1748090044158699000,28.809698974609375,0.2736676335334778,0.05619960278272629,0.3225368559360504
1748090044174659600,28.82565966796875,0.3127630054950714,0.18936823308467865,0.39156460762023926
1748090044190620400,28.841620361328125,0.3543018400669098,0.32559117674827576,0.4245513379573822
1748090044206581000,28.8575810546875,0.3799581825733185,0.39584067463874817,0.41172316670417786
1748090044222602800,28.873602783203125,0.3640756905078888,0.3701843321323395,0.48685958981513977
1748090044238532900,28.889532958984375,0.3445279896259308,0.24923302233219147,0.6798930168151855
1748090044254554600,28.9055546875,0.3243694305419922,0.13988813757896423,0.59803706407547
1748090044270546000,28.9215458984375,0.3029891550540924,0.12278391420841217,0.0708603709936142
1748090044286537200,28.937537109375,0.1771509200334549,0.22418753802776337,-0.2076941877603531
1748090044302559000,28.95355908203125,0.1215621829032898,0.40072759985923767,-0.2070833146572113
1748090044318519600,28.96951953125,0.07880161702632904,0.5455026626586914,-0.20463985204696655
1748090044334510800,28.9855107421875,0.0354301854968071,0.6615670323371887,-0.21135938167572021
1748090044350502000,29.001501953125,-0.03848451003432274,0.5277875661849976,-0.1875356286764145
