time,seconds_elapsed,z,y,x
1747979983169479400,93.0324794921875,0.04127619042992592,-8.614161491394043,1.6289139986038208
1747979983187744300,93.050744140625,-0.6717849373817444,-8.030911445617676,1.8993029594421387
1747979983206009000,93.06900903320313,-1.1904292106628418,-7.843074321746826,2.4269204139709473
1747979983224273200,93.08727319335938,-0.7417750358581543,-7.925626754760742,2.5262224674224854
1747979983242540000,93.1055400390625,-0.04785645380616188,-8.499305725097656,2.0787646770477295
1747979983260803600,93.12380346679687,0.01196411345154047,-9.611370086669922,1.1443674564361572
1747979983279068200,93.14206811523438,-0.5964110493659973,-10.957931518554688,0.5413761138916016
1747979983297329000,93.16032885742187,-1.72941255569458,-11.617752075195312,1.0067801475524902
1747979983315597000,93.17859716796875,-2.227717876434326,-11.85165023803711,2.633899450302124
1747979983333864400,93.19686450195313,-1.7784653902053833,-11.706286430358887,4.264009952545166
1747979983352128000,93.2151279296875,-0.6634100675582886,-10.984251976013184,4.353142738342285
1747979983370392300,93.23339233398437,0.5730810165405273,-9.916455268859863,4.423730850219727
1747979983388659000,93.25165893554687,-0.10468599200248718,-11.48076343536377,5.159523963928223
1747979983406924800,93.2699248046875,-1.984248161315918,-14.54955768585205,6.584449768066406
1747979983425187600,93.2881875,-3.4654054641723633,-14.960525512695312,6.740581512451172
1747979983443450000,93.3064501953125,-3.87876558303833,-13.059428215026855,4.5822553634643555
1747979983461722000,93.32472216796874,-2.617149829864502,-12.173484802246094,1.9932212829589844
1747979983479985200,93.34298510742188,-2.231307029724121,-13.216755867004395,-0.5102694034576416
1747979983498247200,93.3612470703125,1.093519926071167,-13.954343795776367,-0.32721850275993347
1747979983516512500,93.37951245117188,3.714258909225464,-14.142778396606445,-0.23748764395713806
1747979983534777000,93.39777709960937,4.009772777557373,-13.98245906829834,-0.6305087804794312
1747979983553043000,93.41604296875,2.214557409286499,-12.87218952178955,-0.46719861030578613
1747979983571306500,93.43430639648437,-2.2432711124420166,-11.729616165161133,0.0849452018737793
1747979983589572400,93.452572265625,-3.2231321334838867,-10.599007606506348,-0.4372883439064026
1747979983607835100,93.47083520507813,-1.2861422300338745,-9.17886734008789,-1.2239288091659546
1747979983626103600,93.489103515625,0.20997019112110138,-7.566105365753174,-1.057627558708191
1747979983644362800,93.50736279296875,1.2317054271697998,-6.75374174118042,-0.4995017349720001
1747979983662635000,93.52563500976562,3.442075490951538,-6.449853420257568,0.8213363885879517
1747979983680896300,93.54389624023437,-0.6514459848403931,-6.2913289070129395,3.527618885040283
1747979983699161300,93.56216137695313,-1.76051926612854,-6.690331935882568,3.500699520111084
1747979983717425700,93.58042578125,0.9672985672950745,-6.390032768249512,1.893320918083191
1747979983735691300,93.59869116210938,1.5828521251678467,-5.38205623626709,0.4007977843284607
1747979983753951000,93.61695092773438,1.1306086778640747,-4.164707660675049,-1.0737791061401367
1747979983772221000,93.63522094726562,0.7016952633857727,-3.4642090797424316,-1.851446509361267
1747979983790485200,93.6534853515625,0.04247260093688965,-3.1621150970458984,-2.3808584213256836
1747979983808746200,93.67174633789062,-0.47796630859375,-2.9892337322235107,-2.68534517288208
1747979983827014400,93.69001440429687,-0.4223332107067108,-3.245863914489746,-2.93001127243042
1747979983845281800,93.70828173828124,-0.43130627274513245,-5.516652584075928,-3.019144058227539
1747979983863537700,93.72653759765625,-2.565704107284546,-10.161121368408203,-1.495514154434204
1747979983881810700,93.74481079101562,-17.1529483795166,-14.739787101745605,4.322035789489746
1747979983900074800,93.76307470703125,-26.66561508178711,-29.334211349487305,16.455440521240234
1747979983918340400,93.78134033203125,-8.550751686096191,-22.90768814086914,5.659623622894287
1747979983936604000,93.79960400390625,-3.8189449310302734,-7.4979095458984375,2.5094728469848633
1747979983954869500,93.81786938476563,-3.817150354385376,-1.6468602418899536,-0.20338992774486542
1747979983973134300,93.83613427734375,-1.9435701370239258,-3.6323046684265137,-1.8604196310043335
1747979983991398700,93.85439868164063,3.906282901763916,-10.148558616638184,-0.4331009089946747
1747979984009664800,93.87266479492187,7.130611419677734,-19.526628494262695,0.13938191533088684
1747979984027925500,93.89092553710938,5.4556355476379395,-22.734806060791016,-0.38763725757598877
1747979984046189600,93.909189453125,1.1832507848739624,-14.890535354614258,0.6418746709823608
1747979984064454400,93.92745434570313,-0.31764721870422363,-7.724629878997803,0.09092725813388824
1747979984082722300,93.94572241210938,0.031106693670153618,-4.06839656829834,0.10049854964017868
1747979984100990500,93.96399047851563,1.165902853012085,-3.802793502807617,0.906281590461731
1747979984119253500,93.98225341796875,1.939382791519165,-5.411368370056152,1.6199408769607544
1747979984137518800,94.00051879882812,2.197807550430298,-8.73320484161377,1.4757733345031738
1747979984155783000,94.01878295898437,2.30069899559021,-11.631510734558105,1.2562319040298462
1747979984174048800,94.037048828125,1.9316060543060303,-11.392827033996582,0.4061816334724426
1747979984192313600,94.05531372070313,0.11545369029045105,-9.674779891967773,-1.0893324613571167
1747979984210578400,94.07357836914062,-1.8747764825820923,-8.050651550292969,-1.6612170934677124
1747979984228843300,94.09184326171875,-2.480160713195801,-7.135396957397461,-0.9266205430030823
1747979984247108400,94.1101083984375,-2.1158533096313477,-7.953144073486328,1.103689432144165
1747979984265372000,94.12837182617187,-1.882553219795227,-9.06999397277832,2.5220351219177246
1747979984283639000,94.14663916015625,-2.1415762901306152,-9.709476470947266,3.0239295959472656
1747979984301903000,94.16490307617188,-2.2432711124420166,-9.276973724365234,3.4983067512512207
1747979984320163000,94.1831630859375,-1.058824062347412,-9.007183074951172,3.362514019012451
1747979984338431500,94.20143139648438,0.2554338276386261,-8.400602340698242,2.9252257347106934
1747979984356698600,94.21969873046875,0.9457631707191467,-8.22831916809082,1.9669002294540405
1747979984374958000,94.2379580078125,0.5796613097190857,-9.486345291137695,0.760917603969574
1747979984393227500,94.2562275390625,-0.7680960893630981,-10.572687149047852,0.13579268753528595
1747979984411492400,94.27449243164062,-2.2121646404266357,-11.429915428161621,0.5252245664596558
1747979984429757200,94.29275708007812,-2.5836503505706787,-12.011969566345215,1.6396816968917847
1747979984448005400,94.31100537109376,-1.1001001596450806,-11.0775728225708,3.570091485977173
1747979984466291500,94.32929150390625,0.3852444589138031,-9.56889820098877,5.175675392150879
1747979984484552000,94.34755200195312,0.09511470049619675,-9.733404159545898,5.826523303985596
1747979984502816800,94.36581665039063,-2.246262311935425,-13.03789234161377,6.329015731811523
1747979984521081300,94.38408129882812,-4.685744762420654,-15.519847869873047,6.45523738861084
1747979984548467000,94.41146704101563,-0.503689169883728,-13.298111915588379,5.029115200042725
1747979984566743600,94.42974365234375,0.5102694034576416,-13.284353256225586,3.926621913909912
1747979984585008400,94.44800830078125,-0.6143572330474854,-14.885749816894531,1.540379524230957
1747979984603273700,94.46627368164063,1.0097711086273193,-16.290935516357422,0.4253242313861847
1747979984621534200,94.4845341796875,2.3533411026000977,-17.685352325439453,-2.210369825363159
1747979984639801600,94.50280151367187,1.7132610082626343,-15.588641166687012,-3.8560338020324707
1747979984658069000,94.52106909179687,0.7094719409942627,-12.04367446899414,-2.2271196842193604
1747979984676329000,94.53932885742188,-0.267397940158844,-9.910472869873047,-1.1222338676452637
1747979984694598000,94.55759790039062,-0.07058826833963394,-8.358129501342773,-1.40279221534729
1747979984712863200,94.57586328125,-0.012562318705022335,-7.241877555847168,-0.9421738982200623
1747979984731128000,94.59412817382812,-0.01196411345154047,-6.410371780395508,-0.13280165195465088
1747979984749391400,94.61239135742187,3.129812002182007,-5.788238048553467,0.8895317912101746
1747979984767659000,94.63065893554688,0.6849454641342163,-6.559325218200684,3.7639100551605225
1747979984785925000,94.64892504882812,-1.8909281492233276,-6.879364967346191,3.2715866565704346
1747979984804187400,94.6671875,-1.384247899055481,-6.9445695877075195,1.6965112686157227
1747979984822452500,94.68545239257813,2.2307088375091553,-6.259026050567627,1.0869396924972534
1747979984840717300,94.70371728515624,2.68953275680542,-5.102096080780029,1.2693923711776733
1747979984858986800,94.72198681640624,1.9154545068740845,-4.077968120574951,-0.5401797294616699
1747979984877242400,94.74024243164062,1.4727823734283447,-2.641676187515259,-2.1535403728485107
1747979984895510800,94.7585107421875,0.8805587291717529,-2.2642083168029785,-2.8498518466949463
1747979984913778000,94.77677783203124,0.381655216217041,-2.836092948913574,-2.8450660705566406
1747979984932041700,94.79504174804687,-0.5330012440681458,-3.7818562984466553,-2.609971284866333
1747979984950306300,94.81330639648438,-1.5852450132369995,-5.591428279876709,-2.366501569747925
1747979984968571600,94.83157153320313,-3.9385859966278076,-9.817152976989746,-1.3770694732666016
1747979984986836200,94.84983618164063,-17.059629440307617,-13.87777328491211,0.267397940158844
1747979985005101300,94.86810131835938,-26.068605422973633,-24.21057891845703,8.679964065551758
1747979985023365000,94.886365234375,-14.736198425292969,-29.090742111206055,8.38564682006836
1747979985041631000,94.904630859375,-6.203392505645752,-12.815360069274902,4.286143779754639
1747979985059897000,94.92289697265625,-5.5830535888671875,-2.8677978515625,1.7784653902053833
1747979985078161000,94.94116088867187,0.0849452018737793,-1.9884356260299683,-0.8727820515632629
1747979985096425700,94.95942578125,8.176275253295898,-7.88913631439209,-1.2478569746017456
1747979985114690600,94.97769067382812,7.628318786621094,-18.54616928100586,-0.97926265001297
1747979985132951300,94.99595141601563,5.190032482147217,-24.45883560180664,-2.417349100112915
1747979985151219200,95.01421923828126,2.293520450592041,-17.399410247802734,0.12442677468061447
1747979985169486800,95.03248681640625,0.1860419660806656,-8.50588607788086,0.2225325107574463
1747979985187748000,95.050748046875,0.1866401731967926,-4.648656368255615,0.07537391036748886
1747979985206017300,95.06901733398438,1.2293126583099365,-4.150351047515869,0.18364913761615753
1747979985224270800,95.08727075195313,2.306680917739868,-6.0502519607543945,0.5132604837417603
1747979985242549200,95.10554931640625,2.5363919734954834,-10.2418794631958,-0.16271193325519562
1747979985260807000,95.12380688476563,2.5597219467163086,-13.667204856872559,-0.5934200286865234
1747979985279077600,95.14207763671875,1.0450652837753296,-11.877971649169922,-0.05144568532705307
1747979985297339600,95.16033959960937,-1.841277003288269,-8.995218276977539,-0.23748764395713806
1747979985315604500,95.1786044921875,-3.9182469844818115,-6.6484575271606445,-0.13878370821475983
1747979985333869600,95.19686962890626,-3.3469607830047607,-6.327819347381592,0.6017948985099792
1747979985352134400,95.21513452148437,-1.1856436729431152,-7.197610378265381,1.3369896411895752
1747979985370398200,95.23339819335938,0.18843477964401245,-7.864011764526367,2.0985054969787598
1747979985388665300,95.25166528320312,1.062413215637207,-8.157731056213379,2.6703901290893555
1747979985406924800,95.2699248046875,0.5952146053314209,-8.236095428466797,3.0729825496673584
1747979985425194000,95.28819409179688,-1.3423734903335571,-8.687142372131348,3.9804604053497314
1747979985443456000,95.3064560546875,-2.245065927505493,-8.791828155517578,3.9870407581329346
1747979985461726700,95.32472680664063,-1.887937068939209,-8.803194046020508,3.565305709838867
1747979985479983400,95.3429833984375,-2.1266210079193115,-9.748359680175781,1.3310075998306274
1747979985498253600,95.36125366210938,-2.8977081775665283,-10.53918743133545,-0.251844584941864
1747979985516519700,95.37951977539062,-1.7742780447006226,-10.96630573272705,1.1132607460021973
1747979985534783500,95.39778344726562,0.24586252868175507,-12.077174186706543,3.015554666519165
1747979985553047800,95.4160478515625,0.5724828243255615,-11.327622413635254,4.488935470581055
1747979985571313400,95.4343134765625,0.6346961855888367,-9.522237777709961,5.486144065856934
1747979985607842800,95.4708427734375,-1.649253010749817,-10.152746200561523,5.672185897827148
1747979985626112000,95.48911206054687,-8.776873588562012,-13.3501558303833,3.1866414546966553
1747979985644371700,95.50737182617188,-10.104889869689941,-15.705291748046875,2.7696921825408936
1747979985662637300,95.52563720703125,0.13579268753528595,-13.272987365722656,4.822135925292969
1747979985680903700,95.54390356445313,1.7001005411148071,-12.692129135131836,3.379862070083618
1747979985699167000,95.5621669921875,0.7280163168907166,-13.889737129211426,2.2755744457244873
1747979985717432000,95.58043212890625,1.404586911201477,-14.943177223205566,1.5260226726531982
1747979985735692000,95.59869213867188,1.6408780813217163,-18.113666534423828,-0.1860419660806656
1747979985753956900,95.61695678710937,0.22372891008853912,-23.267807006835938,-4.9399824142456055
1747979985772226800,95.63522680664063,-0.26141586899757385,-20.719451904296875,-4.36091947555542
1747979985790491600,95.65349169921875,-0.33738797903060913,-13.420743942260742,-0.6819544434547424
1747979985808756700,95.6717568359375,-0.1782652884721756,-9.09811019897461,0.7010970115661621
1747979985827021600,95.690021484375,-0.39421752095222473,-6.28415060043335,1.3369896411895752
1747979985845286700,95.70828662109375,0.2949153780937195,-4.89990234375,1.8586249351501465
1747979985863551200,95.72655126953126,1.1066805124282837,-4.195814609527588,2.6183462142944336
1747979985881816300,95.74481640625,-0.4127618968486786,-4.240081787109375,3.941577196121216
1747979985900081200,95.7630810546875,-1.0462616682052612,-5.628517150878906,4.983651161193848
1747979985918346200,95.78134619140624,1.3639088869094849,-6.634100914001465,2.551945447921753
1747979985936610600,95.79961059570313,3.039483070373535,-6.3631134033203125,0.11425728350877762
1747979985954875100,95.81787524414062,2.4670002460479736,-4.95912504196167,-0.030508488416671753
1747979985973141000,95.83614111328124,1.9166508913040161,-3.6646077632904053,-0.7208378314971924
1747979985991400000,95.85439990234374,1.872383713722229,-2.296511650085449,-1.3549357652664185
1747979986009670100,95.87267016601562,2.121835470199585,-1.5756736993789673,-2.0243279933929443
1747979986027932200,95.89093212890624,1.8831514120101929,-1.4327025413513184,-2.334198474884033
1747979986046196000,95.90919604492187,1.0857433080673218,-1.404586911201477,-2.3467607498168945
1747979986064465200,95.92746508789062,-1.1868400573730469,-1.8269200325012207,-3.662813186645508
1747979986082730000,95.94572998046876,-3.4683964252471924,-7.930412292480469,-5.215754985809326
1747979986100995000,95.9639951171875,-26.300710678100586,-19.34417724609375,0.07896314561367035
1747979986119246300,95.98224633789063,-26.486751556396484,-37.263427734375,16.635501861572266
1747979986137526500,96.00052661132813,-9.482157707214355,-27.141189575195312,4.689334392547607
1747979986155789300,96.01878930664063,-6.829713821411133,-10.300503730773926,2.0673987865448
1747979986174054400,96.03705444335938,-3.62153697013855,-4.3519463539123535,-3.493520975112915
1747979986192319500,96.05531958007812,-2.042274236679077,-5.291727066040039,-6.190830230712891
1747979986210584300,96.07358422851563,2.341377019882202,-10.490134239196777,-4.945366382598877
1747979986228849200,96.09184912109374,7.52423095703125,-16.280166625976562,-2.2671995162963867
1747979986247109000,96.11010913085937,-0.11126625537872314,-13.207782745361328,-0.2566302418708801
1747979986265377800,96.12837768554688,-0.004785645287483931,-11.046465873718262,0.5545366406440735
1747979986283645000,96.14664501953125,1.4859428405761719,-8.61176872253418,0.9421738982200623
1747979986301909200,96.1649091796875,3.0137600898742676,-6.8512492179870605,2.1128623485565186
1747979986320173600,96.18317358398437,2.781656265258789,-6.958926677703857,2.878565549850464
1747979986338438400,96.2014384765625,2.3198416233062744,-8.248658180236816,3.4995031356811523
1747979986356703500,96.21970336914063,1.77607262134552,-10.711470603942871,3.875176191329956
1747979986374964000,96.2379638671875,0.6137589812278748,-11.82174015045166,4.7126641273498535
1747979986393233400,96.2562333984375,-0.5970092415809631,-10.780862808227539,3.6741790771484375
1747979986411498000,96.274498046875,-2.2815563678741455,-8.902496337890625,1.1982059478759766
1747979986429763000,96.29276318359375,-3.7645082473754883,-7.689335346221924,0.012562318705022335
1747979986448015600,96.311015625,-3.6400814056396484,-7.552346706390381,-0.15493527054786682
1747979986466292200,96.32929223632813,-1.932204246520996,-7.688737392425537,-0.3690928816795349
1747979986484557600,96.3475576171875,-0.8057830333709717,-8.126026153564453,0.2111666053533554
1747979986502817800,96.36581787109375,-0.3595215976238251,-8.222336769104004,1.2717852592468262
1747979986521086500,96.38408642578125,0.1453639715909958,-7.555337429046631,1.5535401105880737
1747979986539354400,96.40235424804688,0.5527420043945312,-7.010970115661621,1.3764712810516357
1747979986557602800,96.42060278320312,0.9200403094291687,-7.036095142364502,1.399801254272461
1747979986575882200,96.43888232421875,0.9708877801895142,-7.706085205078125,1.6857435703277588
1747979986594141400,96.45714135742188,0.2590230405330658,-8.976076126098633,1.5708880424499512
1747979986612411000,96.47541088867187,-2.3497519493103027,-10.408180236816406,1.1820544004440308
1747979986630677500,96.49367749023438,-4.19282341003418,-10.940583229064941,1.654038667678833
1747979986648936700,96.51193676757812,-3.607180118560791,-10.634302139282227,2.4951157569885254
1747979986667206700,96.53020654296876,-1.835893154144287,-11.283354759216309,3.4947173595428467
1747979986685471500,96.54847143554687,-0.5778666734695435,-12.058629989624023,3.9451663494110107
1747979986703736000,96.56673608398438,0.6532405614852905,-11.775080680847168,3.326023578643799
1747979986722001200,96.58500122070312,1.7324036359786987,-10.910673141479492,3.826721668243408
1747979986740265700,96.603265625,1.3537393808364868,-10.62831974029541,4.746163845062256
1747979986758531000,96.62153100585938,-1.277767300605774,-12.035898208618164,4.601995944976807
1747979986776795600,96.63979565429688,-6.999604225158691,-13.224532127380371,5.507081508636475
1747979986795060700,96.65806079101563,-7.5326056480407715,-12.266206741333008,8.216354370117188
1747979986813325600,96.67632568359375,-1.4213366508483887,-10.561919212341309,5.952744483947754
1747979986831589400,96.69458935546875,1.454836130142212,-10.533205032348633,4.880161762237549
1747979986849856300,96.71285620117187,2.087737798690796,-12.351750373840332,3.2309088706970215
1747979986868120600,96.73112060546875,1.7838492393493652,-15.55215072631836,3.1316065788269043
1747979986886383900,96.7493837890625,2.1643080711364746,-18.96969985961914,2.2791635990142822
1747979986904651300,96.7676513671875,3.0681967735290527,-22.362722396850586,-1.089930772781372
1747979986922917400,96.78591748046875,1.690529227256775,-20.428722381591797,-3.221935749053955
1747979986941179600,96.8041796875,-1.6199408769607544,-14.127822875976562,-2.789433002471924
1747979986959444700,96.82244482421875,-1.552343726158142,-9.548559188842773,-2.017747640609741
1747979986977709800,96.84070971679688,-0.05742774158716202,-7.175477027893066,-1.683350682258606
1747979986995970300,96.85897021484375,0.2315055876970291,-5.808577060699463,-1.0265209674835205
1747979987014239200,96.8772392578125,0.8584251403808594,-4.913063049316406,-0.050847481936216354
1747979987032503300,96.89550341796875,0.9128618240356445,-5.045864582061768,0.924227774143219
1747979987050770200,96.91377026367188,0.4139583110809326,-5.755336761474609,2.909074068069458
1747979987069034200,96.9320341796875,0.4707878530025482,-6.20638370513916,3.4821550846099854
1747979987087299000,96.95029907226562,1.4297115802764893,-6.396613121032715,3.4707891941070557
1747979987105559000,96.96855908203125,2.0243279933929443,-6.058028697967529,2.211566209793091
1747979987123827700,96.98682763671874,1.9471594095230103,-4.581058979034424,-0.38285163044929504
1747979987142092000,97.00509204101563,1.2346965074539185,-2.982055187225342,-1.4985052347183228
1747979987160360700,97.02336059570312,1.2502498626708984,-2.246262311935425,-2.166700839996338
1747979987178624500,97.04162451171875,1.058824062347412,-2.0368902683258057,-2.568096876144409
1747979987196888300,97.05988842773438,1.0289137363433838,-2.3359930515289307,-2.606382131576538
1747979987215153400,97.0781533203125,0.8644071817398071,-3.7698919773101807,-3.0382864475250244
1747979987233418500,97.09641845703125,-3.3678979873657227,-7.950153350830078,-5.053641319274902
1747979987251681800,97.11468188476563,-7.645068168640137,-15.452848434448242,-2.5633113384246826
1747979987269944300,97.1329443359375,-31.451858520507812,-25.107887268066406,5.242076396942139
1747979987288213000,97.151212890625,-18.420547485351562,-29.357540130615234,9.278169631958008
1747979987306477800,97.16947778320312,-6.239284992218018,-13.846068382263184,5.059623718261719
1747979987324742700,97.18774267578125,-2.4502503871917725,-4.0319061279296875,2.239083766937256
1747979987343004700,97.20600463867187,-0.5850451588630676,-5.064409255981445,-2.2959132194519043
1747979987361270500,97.2242705078125,1.7156537771224976,-14.34317684173584,-2.988635540008545
1747979987379534600,97.24253466796876,9.019744873046875,-25.047470092773438,-3.0245277881622314
1747979987397805000,97.26080517578124,4.737788677215576,-14.11406421661377,0.6400800347328186
1747979987416067300,97.2790673828125,0.9942178130149841,-4.41475772857666,0.19800607860088348
1747979987434332200,97.29733227539063,0.7525427341461182,-3.73459792137146,-0.35533416271209717
1747979987452597000,97.31559692382812,1.5469598770141602,-4.322634220123291,-0.381655216217041
1747979987470861800,97.33386181640626,2.029113531112671,-6.857231616973877,-0.1950150430202484
1747979987489126700,97.35212670898437,2.4640090465545654,-10.72582721710205,0.4013960063457489
1747979987507390500,97.37039038085938,2.4191436767578125,-12.363714218139648,2.1780667304992676
1747979987525657300,97.3886572265625,2.286940336227417,-11.531012535095215,3.1692936420440674
1747979987543925800,97.40692578125,1.5708880424499512,-9.708877563476562,2.355733871459961
1747979987562186200,97.42518627929688,-1.29810631275177,-8.14217758178711,1.77607262134552
1747979987580450800,97.44345092773438,-5.157729148864746,-7.3304123878479,1.536790370941162
1747979987598716000,97.4617158203125,-6.591628074645996,-7.575676441192627,1.1425727605819702
1747979987616976100,97.47997607421875,-3.4510483741760254,-8.944371223449707,1.1341979503631592
1747979987635244300,97.49824438476563,-0.2997010350227356,-10.326824188232422,1.7180466651916504
1747979987653511400,97.51651147460937,1.1216355562210083,-10.338788032531738,1.2275179624557495
1747979987671771000,97.53477099609376,0.747757077217102,-9.007183074951172,0.5222335457801819
1747979987690041600,97.55304150390624,-1.0618150234222412,-8.324031829833984,1.153340458869934
1747979987708305000,97.57130493164063,-2.008774518966675,-8.143373489379883,2.0165512561798096
1747979987726570000,97.58957006835938,-1.2167502641677856,-7.886145114898682,1.6139588356018066
1747979987744834800,97.60783471679687,-0.16271193325519562,-8.964710235595703,0.9882357716560364
1747979987763100200,97.62610009765625,-0.38644084334373474,-10.735997200012207,0.16809579730033875
1747979987781363700,97.64436376953125,-1.3824533224105835,-11.496315956115723,0.14057832956314087
1747979987799631000,97.66263110351562,-2.441875457763672,-11.894123077392578,1.0606186389923096
1747979987817894400,97.68089428710938,-2.039283037185669,-11.633903503417969,3.150151014328003
1747979987836154600,97.69915454101563,-0.6041877269744873,-10.571490287780762,4.339384078979492
1747979987854424300,97.71742431640625,0.5042873620986938,-9.384052276611328,4.826323509216309
1747979987872684300,97.73568432617188,0.014356935396790504,-10.5361967086792,5.26600456237793
1747979987890948000,97.75394799804687,-3.468994617462158,-13.469797134399414,4.862813949584961
1747979987909220000,97.77222021484376,-8.34437084197998,-14.017154693603516,3.4091739654541016
1747979987927484000,97.79048388671875,-4.689334392547607,-12.272189140319824,3.881756544113159
1747979987945748700,97.80874877929688,0.03529413416981697,-11.81456184387207,4.3411784172058105
1747979987964009200,97.82700927734375,0.1417747437953949,-12.922438621520996,2.846860647201538
1747979987982278400,97.8452783203125,2.0069799423217773,-13.701302528381348,1.7371892929077148
1747979988000543500,97.86354345703126,2.837289333343506,-16.764713287353516,0.6693921089172363
1747979988018808300,97.88180834960937,2.3407788276672363,-20.075183868408203,-3.3134610652923584
1747979988037073200,97.9000732421875,-3.047259569168091,-16.715660095214844,-4.3208394050598145
1747979988055337700,97.91833764648437,-2.4364917278289795,-11.71585750579834,-2.6841487884521484
1747979988073602800,97.93660278320313,-0.09092725813388824,-8.985647201538086,-2.575275421142578
1747979988091868000,97.95486791992188,0.7758727669715881,-7.203592777252197,-2.550748825073242
1747979988110132700,97.9731328125,-0.09511470049619675,-5.735595703125,-0.1698904037475586
1747979988128392200,97.99139208984376,0.11186445504426956,-4.942375183105469,1.2705888748168945
1747979988146662100,98.009662109375,1.0839486122131348,-4.875376224517822,2.1774685382843018
1747979988164924200,98.02792407226562,-0.5437689423561096,-5.593821048736572,3.5814573764801025
1747979988183192600,98.04619262695313,-0.7752745151519775,-6.352345943450928,3.661616802215576
1747979988201457400,98.06445751953125,0.6789634227752686,-6.265605926513672,0.9421738982200623
1747979988219722200,98.08272216796875,1.6205391883850098,-4.88853645324707,-0.7603194117546082
1747979988237987600,98.10098754882813,1.4063814878463745,-3.386442184448242,-0.9014959335327148
1747979988256247600,98.11924755859376,1.100698471069336,-2.919841766357422,-1.5696916580200195
1747979988274516700,98.13751684570312,0.8446664214134216,-3.171088218688965,-2.334796667098999
1747979988292781800,98.15578173828125,0.3361915946006775,-3.6580276489257812,-2.7218358516693115
1747979988311046400,98.17404638671874,-0.44386860728263855,-4.347758769989014,-2.362314224243164
1747979988329311500,98.1923115234375,-1.7060825824737549,-6.232106685638428,-1.960319995880127
1747979988347568400,98.210568359375,-5.425127029418945,-10.39920711517334,-1.2406785488128662
1747979988365841200,98.22884106445312,-19.73899269104004,-15.308082580566406,2.2127628326416016
1747979988384106000,98.24710595703125,-20.212173461914062,-24.227928161621094,10.087542533874512
1747979988402369800,98.26536987304688,-12.343974113464355,-25.052255630493164,4.119842529296875
1747979988420634000,98.28363403320313,-8.970093727111816,-12.333206176757812,2.585444927215576
1747979988438903600,98.30190356445313,-7.222136974334717,-5.90668249130249,-1.4745769500732422
1747979988457163800,98.32016381835938,-2.5698914527893066,-3.858426570892334,-3.662813186645508
1747979988475427600,98.33842749023438,0.001794616924598813,-7.05763053894043,-3.0317063331604004
1747979988493694500,98.35669458007813,6.808178424835205,-12.556336402893066,-0.5629115104675293
1747979988511956700,98.37495678710937,8.888737678527832,-17.339590072631836,0.9613165259361267
1747979988530225200,98.39322509765626,3.095116138458252,-14.642878532409668,1.0971091985702515
1747979988548487400,98.4114873046875,0.9367900490760803,-11.0835542678833,1.1264212131500244
1747979988566757400,98.42975732421876,0.3320041298866272,-8.197810173034668,0.9547362327575684
1747979988585020000,98.44802001953126,0.623330295085907,-6.464808464050293,1.8747764825820923
1747979988603284700,98.46628466796875,0.8715856671333313,-7.035496711730957,2.8875386714935303
1747979988621548800,98.484548828125,1.0426725149154663,-8.779266357421875,3.281157970428467
1747979988639815400,98.5028154296875,1.1623135805130005,-9.848857879638672,3.394218921661377
1747979988658078200,98.521078125,0.5252245664596558,-9.675378799438477,2.200200319290161
1747979988676333600,98.53933349609375,-0.5832505226135254,-8.6303129196167,0.2147558331489563
1747979988694609000,98.55760888671875,-1.6707884073257446,-7.7802629470825195,-0.7716853022575378
1747979988712858600,98.57585864257813,-2.812762975692749,-7.670791149139404,-1.3381860256195068
1747979988731134200,98.59413427734376,-3.0765717029571533,-8.438288688659668,-0.49232324957847595
1747979988749390600,98.612390625,-1.394417405128479,-9.262616157531738,1.44945228099823
1747979988767670000,98.630669921875,0.22971096634864807,-9.251250267028809,1.800000786781311
1747979988785929000,98.64892895507812,0.6574280261993408,-8.37009334564209,1.5469598770141602
1747979988804198700,98.66719873046875,0.23270200192928314,-7.384250640869141,1.8550357818603516
1747979988822463200,98.68546313476563,-1.2346965074539185,-7.833503246307373,1.8909281492233276
1747979988840728300,98.70372827148438,-1.8765711784362793,-9.355338096618652,1.5750755071640015
1747979988858993000,98.72199291992187,-0.8727820515632629,-10.101301193237305,1.2652050256729126
1747979988877258000,98.74025805664063,-0.7112665176391602,-10.995617866516113,0.5126622319221497
1747979988895522800,98.75852270507812,-1.6019947528839111,-11.760723114013672,0.6143572330474854
1747979988913788000,98.77678784179687,-0.7489534616470337,-12.31944751739502,2.6871397495269775
1747979988932052500,98.79505249023437,0.7238288521766663,-12.521042823791504,4.037290096282959
1747979988950317300,98.8133173828125,0.1423729509115219,-11.596217155456543,4.738387107849121
1747979988968582400,98.83158251953125,-1.2023934125900269,-10.591829299926758,5.679962635040283
1747979988986842600,98.84984252929688,-3.5473594665527344,-10.138389587402344,6.441478729248047
1747979989005111000,98.86811108398437,-6.5252275466918945,-11.259427070617676,6.8004021644592285
1747979989023377200,98.88637719726563,-4.753342151641846,-11.58126163482666,7.63310432434082
1747979989041642500,98.904642578125,-0.5473581552505493,-10.683953285217285,7.974081516265869
1747979989059908600,98.92290869140625,-0.2847459018230438,-11.160722732543945,6.949355125427246
1747979989078171600,98.94117163085937,-1.1748759746551514,-13.167702674865723,3.696312665939331
1747979989096436500,98.9594365234375,0.7585247755050659,-14.564513206481934,2.0829520225524902
